MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 17:47:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.63	0	881.3	-117.7	-461.9	-0.96	1.311	-0.8751	-1.347	-0.3218	0.08007	968.7	230	-59.08	0.3509	0	1.485	-1.113	0.374	0.147	918	262.2	-296.9	1.485	-0.6995	0.4375	-0.6284	0.3433	0.2888	955.1	-276.9	-86.42	0.349	0.6989	-0.872	-0.9018	-0.3069	0.06788
8.64	0	884.7	-123	-454.1	-0.3512	1.399	-2.358	-1.349	-0.3232	0.07862	968.7	225.6	-71.78	0.6131	-0.4378	1.397	-1.116	0.374	0.147	922.3	260.7	-310.6	0.7854	-1.049	0.1777	-0.626	0.3482	0.2808	952.6	-288.1	-87.88	-0.1759	-0.6989	-0.2657	-0.8994	-0.3042	0.06788
8.65	0	883.8	-120.1	-460	0.1733	1.135	-2.011	-1.35	-0.323	0.07862	969.2	220.2	-56.15	1.4	-0.1755	0.5219	-1.114	0.374	0.147	917.5	255.9	-299.3	1.137	-0.6995	0.6153	-0.626	0.3457	0.282	960.5	-282.7	-92.78	0	0.3507	-0.7902	-0.9006	-0.3042	0.06495
8.66	0	882.3	-111.8	-451.2	0.8757	1.047	-1.576	-1.351	-0.3227	0.07862	976.6	223.7	-63.96	1.484	-0.9624	1.139	-1.113	0.374	0.147	924.3	257.3	-312.5	0.9611	-0.7866	0.08887	-0.626	0.3433	0.2832	954.6	-284.7	-94.23	0	0.08828	-0.5245	-0.9018	-0.3042	0.062
8.67	0	886.7	-107.4	-460	0.1733	0.6116	-1.576	-1.351	-0.3242	0.0747	970.2	225.1	-61.04	1.835	-0.1755	0.6101	-1.114	0.3765	0.1497	919.4	252	-295.9	0.1757	-0.2627	0.3486	-0.626	0.3469	0.2844	950.7	-289.5	-89.84	0.5249	0.3507	-0.08856	-0.9031	-0.3054	0.06495
8.68	0	879.9	-107.4	-453.1	0.5245	0.4357	-0.7013	-1.351	-0.3257	0.07081	974.1	227.6	-52.72	1.75	-1.225	0.6101	-1.116	0.3789	0.1524	917.5	257.3	-309.6	1.399	-0.5239	-0.6153	-0.626	0.3506	0.2856	956	-289	-98.15	0.9605	-0.6989	-1.049	-0.9043	-0.3066	0.06788
8.69	0	882.8	-111.8	-448.7	0.1733	1.747	-1.31	-1.346	-0.3242	0.07081	969.7	229	-58.11	1.049	-1.049	1.228	-1.116	0.374	0.1497	924.8	265.1	-301.8	1.574	-0.2627	-0.2598	-0.6296	0.3482	0.2898	957	-287.1	-90.34	1.312	0.5248	-0.872	-0.9031	-0.3066	0.06495
8.70	0	887.2	-111.8	-455.1	-0.08897	1.135	-1.31	-1.341	-0.3227	0.07081	975.6	230.5	-60.54	1.573	-0.8738	0.8748	-1.116	0.3691	0.147	921.4	262.7	-308.6	1.66	-0.2627	0	-0.6333	0.3457	0.294	959	-283.7	-87.88	1.399	0.2624	-0.872	-0.9018	-0.3066	0.062
8.71	0	883.3	-110.8	-457.5	0.2622	1.835	-1.483	-1.341	-0.3215	0.07055	978.5	226.1	-63	1.311	-1.225	1.661	-1.116	0.3752	0.1431	916.5	261.7	-298.8	1.836	-0.6124	0	-0.6321	0.342	0.29	951.2	-290.5	-84.46	1.661	0.2624	-1.662	-0.9006	-0.3066	0.06495
8.72	0	879.4	-115.7	-454.1	0.96	0.2638	-0.7882	-1.341	-0.3203	0.07032	969.2	223.7	-62.5	1.222	-0.787	0.4337	-1.116	0.3813	0.1392	913.6	263.2	-303.2	1.485	-0.1742	-0.4375	-0.6309	0.3384	0.2861	958.5	-280.3	-86.42	1.661	-0.2624	-0.872	-0.8994	-0.3066	0.06788
8.73	0	886.7	-107.9	-460	1.311	1.747	-0.7013	-1.344	-0.3227	0.07177	972.2	222.7	-60.07	1.75	-0.8738	0.6101	-1.112	0.3813	0.1458	920.9	271.5	-315.9	2.274	-0.3497	0.4375	-0.6321	0.3408	0.29	955.6	-285.6	-86.93	1.312	0	-1.315	-0.8982	-0.3066	0.06788
8.74	0	880.8	-112.3	-449.7	0.6977	1.047	-0.08689	-1.346	-0.3252	0.07325	970.7	227.6	-68.35	1.662	-1.049	0.7866	-1.108	0.3813	0.1524	923.8	275.9	-310.1	1.051	-0.2627	0.08887	-0.6333	0.3433	0.294	953.6	-287.1	-84.46	0	0.5248	-0.7016	-0.897	-0.3066	0.06788
8.75	0	887.2	-111.8	-448.2	0.3512	0.2638	-0.08689	-1.345	-0.3206	0.07177	965.4	222.7	-68.35	1.4	-0.3492	0.4337	-1.111	0.3801	0.1335	910.6	264.2	-304.7	1.051	-0.1742	0.5264	-0.6333	0.3469	0.2913	957.5	-281.2	-80.57	0.2624	0	-1.662	-0.8982	-0.3066	0.05518
8.76	0	883.3	-108.9	-447.3	0.96	0.8754	-0.08689	-1.344	-0.3159	0.07032	976.1	225.6	-64.46	1.4	-1.574	0.8748	-1.113	0.3789	0.1147	914.6	262.7	-312	0	-0.7866	0.6153	-0.6333	0.3506	0.2886	950.2	-283.7	-85.95	-0.6115	-0.2624	-0.7902	-0.8994	-0.3066	0.04247
8.77	0	887.2	-114.7	-446.8	0.1733	1.135	-0.4345	-1.343	-0.3193	0.07177	974.6	228	-62.5	1.137	-0.787	0.2646	-1.113	0.3789	0.1269	907.2	258.8	-303.7	0.4375	0	1.046	-0.6333	0.3482	0.2927	951.7	-289	-84.97	-0.2624	0.3507	-0.7016	-0.8982	-0.3066	0.0537
8.78	0	878.4	-113.3	-462.9	-0.7867	1.663	-0.2607	-1.341	-0.3227	0.07325	964.8	225.1	-73.24	0.9601	-1.136	0.3529	-1.113	0.3789	0.1392	915.1	264.6	-309.6	0.08612	-0.08708	0.9639	-0.6333	0.3457	0.2969	957.5	-278.8	-85.95	-0.8739	-0.3507	-0.9605	-0.897	-0.3066	0.06495
8.79	0	882.3	-109.9	-443.9	-0.6977	0.1759	-0.7013	-1.34	-0.3252	0.0691	966.8	223.1	-62.5	0.6979	-1.836	1.309	-1.112	0.3801	0.1499	911.1	258.3	-303.2	0.5236	-0.2627	0.6153	-0.6318	0.3457	0.2849	947.8	-282.7	-82.03	-0.5249	0.2624	-1.396	-0.8982	-0.3079	0.0608
8.80	0	885.2	-109.9	-452.6	0.5245	0.6995	-1.31	-1.339	-0.3276	0.06495	965.4	216.8	-61.53	0.2622	-0.9624	1.485	-1.111	0.3813	0.1606	916.5	259.8	-305.7	0.4375	-0.5239	0.7862	-0.6304	0.3457	0.2729	950.2	-283.7	-78.14	-0.349	-0.613	-1.396	-0.8994	-0.3091	0.05665
8.81	0	895	-108.4	-452.2	-0.08897	0.7874	-1.049	-1.341	-0.3276	0.0691	976.1	227.6	-69.82	0.08868	-0.5246	0.2646	-1.111	0.3801	0.1538	923.4	253.4	-311	0.5236	-0.5239	0.875	-0.6318	0.3469	0.2808	962.9	-275.9	-92.27	-0.1759	0.1741	-0.9605	-0.897	-0.3118	0.062
8.82	0	884.7	-108.9	-449.7	0	0.4357	-0.7013	-1.344	-0.3276	0.07325	973.6	217.3	-60.54	0.3509	-0.5246	0.7866	-1.111	0.3789	0.147	927.2	253.9	-303.2	0.875	-0.4368	0.1777	-0.6333	0.3482	0.2886	966.8	-273.4	-84.97	-0.5249	0.08828	-0.6131	-0.8945	-0.3145	0.06738
8.83	0	883.8	-106.5	-449.2	-0.3512	0.8754	-0.3476	-1.343	-0.3264	0.06788	977.1	227	-58.11	0.1735	-0.4378	0.3529	-1.112	0.3789	0.1389	928.2	259.8	-302.3	0.4375	-0.7866	1.135	-0.6318	0.3469	0.2754	961.9	-282.2	-102.6	0.1759	-0.5248	-0.9605	-0.8958	-0.3118	0.06055
8.84	0	888.7	-109.4	-445.3	0	0.9633	-0.5275	-1.341	-0.3252	0.06251	971.7	224.6	-58.6	-0.3509	-1.049	0.7866	-1.113	0.3789	0.1309	919.4	256.4	-299.8	1.223	-0.4368	0.5264	-0.6304	0.3457	0.2622	957	-287.6	-92.27	-0.5249	0.08828	-1.662	-0.897	-0.3091	0.0537
8.85	0	886.2	-113.3	-455.6	0.08897	1.575	-0.08689	-1.343	-0.3227	0.06518	972.2	226.1	-65.43	0.2622	-0.787	0	-1.113	0.3801	0.1404	918.9	258.3	-301.8	0.3514	0	0.5264	-0.6294	0.3469	0.2742	952.6	-288.6	-91.29	0	0.3507	-1.662	-0.897	-0.3118	0.06055
8.86	0	884.3	-113.3	-446.8	-0.5245	1.135	-0.1738	-1.344	-0.3203	0.06788	975.1	230.5	-61.04	0.4357	0	0.6101	-1.113	0.3813	0.1499	916.5	260.7	-313.5	0.9611	-0.9622	0.1777	-0.6284	0.3482	0.2861	957	-279.8	-86.93	-0.7008	-0.3507	-0.9605	-0.897	-0.3145	0.06738
8.87	0	887.2	-109.4	-454.6	0.4355	0.9633	-0.1738	-1.341	-0.3227	0.06373	970.2	219.2	-65.92	0.1735	-1.225	0.6984	-1.111	0.3777	0.1472	915.1	262.7	-308.1	0.08612	-0.6995	1.135	-0.6272	0.3457	0.2766	955.6	-281.2	-82.53	-0.6115	0	-1.315	-0.8967	-0.3142	0.04932
8.88	0	883.8	-107.9	-452.6	-0.4355	0.8754	-0.1738	-1.339	-0.3252	0.05958	975.1	224.6	-65.92	0.2622	-0.8738	1.051	-1.108	0.374	0.1445	913.6	260.3	-309.1	-0.1757	-0.5239	0.1777	-0.626	0.3433	0.2671	957	-273.4	-79.59	0.1759	-0.2624	-0.3474	-0.8965	-0.314	0.03124
8.89	0	888.7	-102.5	-455.6	0	1.575	-0.08689	-1.344	-0.324	0.06518	977.1	228	-60.07	0	-0.4378	0.3529	-1.111	0.3765	0.1484	916.5	260.3	-313	0.4375	-0.2627	0.6973	-0.6272	0.3457	0.282	958	-279.3	-90.82	-1.485	-0.3507	-1.751	-0.898	-0.3118	0.04955
8.90	0	886.2	-108.9	-454.6	-0.4355	0.8754	-0.2607	-1.348	-0.3227	0.07081	973.6	220.2	-56.15	0.1735	-0.3492	1.051	-1.113	0.3789	0.1524	916	254.9	-304.2	0	-1.399	1.483	-0.6284	0.3482	0.2969	960	-281.7	-94.23	-1.575	-0.3507	-1.921	-0.8994	-0.3096	0.06788
8.91	0	883.3	-109.4	-449.2	-0.5245	0.6116	-0.08689	-1.347	-0.324	0.06933	976.6	226.1	-67.39	0.08868	-0.4378	0.963	-1.112	0.3789	0.1362	918	261.7	-306.1	-0.1757	-1.136	1.313	-0.6309	0.3482	0.3022	953.1	-283.2	-88.38	-1.661	0.1741	-0.6131	-0.8967	-0.3118	0.0525
8.92	0	887.7	-104.5	-455.1	0.3512	1.223	-0.3476	-1.346	-0.3252	0.06788	968.7	218.3	-64.46	0.5244	-1.136	0.4337	-1.111	0.3789	0.1201	917	254.9	-304.2	-0.6132	-0.4368	0.7862	-0.6333	0.3482	0.3076	958	-277.8	-88.38	-0.8739	0.1741	-1.839	-0.894	-0.314	0.0371
8.93	0	889.1	-105	-452.2	-0.3512	0.4357	0.2607	-1.346	-0.3252	0.06666	972.7	221.2	-61.53	-0.1735	-0.5246	0.6984	-1.111	0.3801	0.135	922.3	251	-303.7	-0.5236	-1.136	1.661	-0.6284	0.3472	0.2969	957.5	-278.3	-103.5	-1.748	0.3507	-1.396	-0.8967	-0.3142	0.05103
8.94	0	889.6	-102	-448.2	-0.4355	0.9633	0.2607	-1.346	-0.3252	0.06544	976.6	224.6	-62	-0.6131	-1.225	0	-1.111	0.3813	0.1499	917.5	246.6	-307.6	-0.4375	-0.9622	1.313	-0.6235	0.3462	0.2861	961	-271.5	-89.36	-0.4383	-0.08828	-1.396	-0.8994	-0.3145	0.06495
8.95	0	886.7	-109.9	-454.6	-0.96	0.3477	0.7882	-1.347	-0.3252	0.06274	974.6	220.2	-69.35	-0.2622	-1.661	0.963	-1.108	0.3813	0.1377	918	246.6	-301.3	-0.08612	-1.049	1.401	-0.626	0.3472	0.2927	961.9	-284.2	-99.14	-1.312	0.2624	-1.396	-0.8931	-0.3142	0.05225
8.96	0	887.2	-113.3	-458.5	-0.1733	1.223	0.1738	-1.348	-0.3252	0.06007	966.8	216.3	-66.39	-0.08868	-1.136	1.139	-1.106	0.3813	0.1255	920.4	256.4	-308.6	0.3514	-1.486	0.3486	-0.6284	0.3482	0.2993	952.1	-285.2	-90.34	-0.8739	0.613	-2.098	-0.8867	-0.314	0.03955
8.97	0	883.3	-111.3	-449.7	-0.1733	0.3477	0.4345	-1.347	-0.324	0.06007	971.7	223.7	-73.24	0	-1.923	0.6101	-1.108	0.3801	0.1377	916.5	255.4	-305.7	0.5236	-1.399	0.875	-0.6284	0.3506	0.2966	958	-279.3	-82.53	-1.223	0.08828	-1.226	-0.8918	-0.3115	0.04932
8.98	0	882.8	-110.4	-447.3	-0.5245	0.9633	0.3476	-1.346	-0.3227	0.06007	974.6	223.7	-74.21	0.6131	-1.136	0.08821	-1.111	0.3789	0.1499	916	258.8	-306.1	0.875	-1.923	0.6153	-0.6284	0.353	0.294	961	-274.9	-82.03	-1.136	-0.08828	-0.9605	-0.897	-0.3091	0.05908
8.99	0	886.2	-109.4	-446.8	0.4355	0.7874	0	-1.347	-0.3252	0.06788	974.6	219.2	-78.6	0.1735	-0.6115	1.485	-1.11	0.3767	0.1389	917.5	257.3	-308.6	0.2618	-0.9622	0.6153	-0.6296	0.353	0.2913	958.5	-276.4	-81.55	0	-0.1741	-1.396	-0.897	-0.313	0.05493
9.00	0	881.8	-108.9	-452.2	0	0.7874	-0.1738	-1.349	-0.3276	0.07569	979	221.7	-70.31	0	-0.787	0.7866	-1.108	0.3745	0.1279	914	249.5	-314.4	0.5236	-1.223	1.224	-0.6309	0.353	0.2886	951.2	-278.3	-85.44	-0.349	-0.1741	-1.485	-0.897	-0.3169	0.05077
9.01	0	889.1	-104.5	-447.3	0.6135	0.9633	0.1738	-1.345	-0.3289	0.07032	978	222.1	-81.55	0.1735	-0.3492	0.6984	-1.11	0.3755	0.1348	926.3	256.8	-310.6	0.3514	-0.6995	1.224	-0.6296	0.353	0.2913	963.4	-274.9	-92.27	-0.7873	-0.3507	-1.396	-0.8982	-0.3145	0.05785
9.02	0	891.6	-104.5	-441.9	-0.4355	0.2638	-0.1738	-1.341	-0.3301	0.06495	973.1	222.7	-81.06	-0.2622	0.2623	-0.08821	-1.111	0.3765	0.1416	916.5	251.5	-314	0.3514	-0.5239	1.572	-0.6284	0.353	0.294	955.6	-282.2	-87.4	-0.5249	-0.1741	-0.872	-0.8994	-0.312	0.06495
9.03	0	884.3	-106.5	-453.6	-0.6977	0.4357	0.1738	-1.343	-0.3276	0.0664	973.6	223.1	-66.89	-0.4357	0	0.3529	-1.112	0.3789	0.1416	918.9	256.4	-306.1	0.5236	-0.7866	0.4375	-0.6248	0.3496	0.294	952.1	-284.7	-80.57	0	-1.05	-1.138	-0.8994	-0.312	0.07471
9.04	0	884.3	-110.8	-449.7	-0.6135	-0.5236	1.049	-1.344	-0.3252	0.06788	967.3	220.7	-70.31	0.6131	0.3492	0.8748	-1.113	0.3813	0.1416	919.9	260.7	-319.8	0.3514	-0.9622	1.313	-0.6211	0.3462	0.294	960	-281.7	-81.55	0.08658	-0.4365	-1.226	-0.8994	-0.312	0.08448
9.05	0	890.1	-109.9	-451.7	-0.6977	0.4357	0.6144	-1.344	-0.3264	0.0664	978.5	228	-71.28	0.2622	0.1755	0.4337	-1.11	0.3826	0.1458	915.1	251	-304.7	0.5236	-0.6124	1.046	-0.6199	0.3484	0.2925	954.1	-278.8	-87.88	0.1759	-0.5248	-1.226	-0.897	-0.3145	0.07593
9.06	0	890.1	-106.9	-449.7	-0.7867	0.3477	0	-1.344	-0.3276	0.06495	974.6	217.8	-74.21	-0.08868	-0.4378	-0.08821	-1.106	0.3838	0.1499	912.6	258.8	-307.1	0.4375	-0.6124	1.135	-0.6186	0.3506	0.291	951.7	-278.3	-93.76	-0.349	0.08828	-1.839	-0.8945	-0.3169	0.06738
9.07	0	883.3	-108.4	-453.6	0.2622	-0.08794	0.3476	-1.345	-0.3252	0.0664	973.6	220.7	-70.81	-0.4357	0.3492	1.309	-1.108	0.3826	0.1553	921.9	256.4	-310.6	1.485	-0.4368	0.7862	-0.6211	0.3494	0.2856	958	-276.4	-94.74	-0.349	-0.2624	-1.485	-0.8958	-0.313	0.06615
9.08	0	891.6	-104.5	-450.7	-1.925	0.6116	0.3476	-1.346	-0.3227	0.06788	974.1	222.7	-72.28	-1.137	0.08684	0.6984	-1.111	0.3813	0.1606	918.9	256.4	-313.5	1.137	-0.9622	1.135	-0.6235	0.3482	0.2803	955.1	-278.3	-94.74	-0.7873	-0.6989	-1.138	-0.897	-0.3091	0.06495
9.09	0	886.2	-107.9	-450.7	-1.222	0.6116	-0.2607	-1.343	-0.3264	0.0664	975.1	217.3	-64.93	0.1735	-0.6115	0	-1.11	0.3826	0.1567	920.9	257.8	-307.6	0.9611	-0.6124	1.839	-0.6248	0.3482	0.2871	956.5	-278.8	-83.48	-0.8739	-0.8754	-1.839	-0.8955	-0.3118	0.06348
9.10	0	896	-99.59	-458.5	-0.08897	1.223	0	-1.339	-0.3301	0.06495	972.7	224.6	-62	-0.6131	0	0.7866	-1.108	0.3838	0.1528	914.6	258.8	-314	0.2618	-0.7866	1.572	-0.626	0.3482	0.294	954.6	-278.3	-81.05	-0.6115	0	-1.751	-0.894	-0.3145	0.062
9.11	0	885.2	-108.4	-449.7	-1.311	0.2638	0	-1.343	-0.3301	0.06763	971.2	218.8	-67.39	-1.137	-0.4378	0.6101	-1.11	0.3826	0.1514	911.6	264.6	-312	0	-0.7866	2.276	-0.6272	0.3482	0.2886	953.6	-276.4	-85.95	-1.05	0	-1.921	-0.8931	-0.3132	0.07178
9.12	0	883.3	-107.9	-450.7	-0.8757	-0.08794	0.2607	-1.346	-0.3301	0.07032	969.2	218.8	-66.39	-0.8752	-0.1755	0	-1.111	0.3813	0.1499	914	254.9	-319.8	-0.08612	-1.399	2.188	-0.6284	0.3482	0.2832	958	-270.5	-87.4	-1.399	0.08828	-2.534	-0.8921	-0.312	0.08155
9.13	0	892.6	-100.6	-450.7	-0.6135	1.135	0.7882	-1.345	-0.3325	0.0664	973.6	215.3	-67.88	-0.6979	0.3492	0.6984	-1.114	0.3789	0.1472	917	254.9	-314	-0.4375	-0.6124	2.276	-0.6248	0.3494	0.2859	956	-273.4	-87.88	-2.186	0.08828	-1.485	-0.8945	-0.3145	0.07446
9.14	0	882.8	-114.2	-447.3	0.2622	0	0.4345	-1.344	-0.335	0.06251	976.6	218.3	-64.46	-1.137	-0.8738	0.6984	-1.118	0.3765	0.1445	911.1	247.1	-309.1	-0.3514	-0.3497	1.75	-0.6211	0.3506	0.2886	956	-274.9	-85.95	-1.924	-0.4365	-2.364	-0.897	-0.3169	0.06738
9.15	0	887.7	-105.9	-443.9	-1.747	0.6116	0	-1.343	-0.3289	0.06666	970.2	216.3	-67.39	-0.7866	0	0.2646	-1.114	0.3777	0.1458	915.5	252	-312.5	-0.1757	-0.5239	2.447	-0.6223	0.353	0.2913	953.1	-275.9	-83.99	-1.399	-0.9612	-2.01	-0.8982	-0.3157	0.06615
9.16	0	887.7	-112.3	-443.9	-0.6977	0.2638	0.3476	-1.341	-0.3227	0.07081	968.3	222.7	-66.89	-0.8752	-0.2623	0.4337	-1.111	0.3789	0.147	913.6	246.1	-307.6	0.3514	-0.7866	3.233	-0.6235	0.3555	0.294	955.1	-277.8	-91.29	-0.8739	-0.613	-2.446	-0.8994	-0.3145	0.06495
9.17	0	885.2	-106.9	-451.7	-1.138	0.4357	1.049	-1.344	-0.324	0.06544	968.3	224.6	-66.89	-1.311	-0.3492	-0.08821	-1.114	0.3789	0.147	917	251	-311.5	0.2618	0	2.01	-0.6248	0.3542	0.294	955.6	-275.4	-90.82	-1.399	-0.6989	-2.275	-0.8982	-0.3169	0.06763
9.18	0	883.8	-108.9	-448.2	-1.222	0	0.6144	-1.346	-0.3252	0.06007	973.1	228.5	-68.35	-1.4	-0.2623	0.963	-1.118	0.3789	0.147	924.3	251.5	-313.5	-0.08612	-0.8736	2.01	-0.626	0.353	0.294	957	-270.5	-86.93	-1.399	-0.7871	-2.187	-0.897	-0.3193	0.0703
9.19	0	885.7	-108.4	-448.7	-0.5245	0.3477	0.962	-1.343	-0.3289	0.04663	970.7	221.2	-68.85	-1.4	-0.1755	0.2646	-1.114	0.3801	0.1484	918.5	243.2	-308.1	1.312	-0.5239	2.707	-0.6235	0.3542	0.2913	956.5	-275.9	-99.61	-1.05	-0.6989	-2.275	-0.8943	-0.3181	0.06885
9.20	0	889.6	-100.1	-455.6	-0.6135	0.5236	1.049	-1.341	-0.3325	0.03321	976.1	219.7	-77.14	0.08868	-0.2623	0.1764	-1.111	0.3813	0.1499	919.4	242.2	-297.8	0.7854	-0.5239	2.188	-0.6211	0.3555	0.2886	962.4	-275.4	-92.78	-1.05	-0.7871	-2.275	-0.8916	-0.3169	0.06738
9.21	0	891.1	-114.2	-452.6	-0.6977	0.08794	1.31	-1.344	-0.3276	0.04933	979	219.2	-70.81	-1.049	-0.2623	0.5219	-1.111	0.3789	0.1484	919.9	241.2	-314.9	0.9611	-0.3497	2.01	-0.6235	0.353	0.2913	957.5	-280.3	-101.6	-0.4383	0.7871	-2.623	-0.8943	-0.3181	0.0647
9.22	0	892.1	-107.9	-451.2	-0.7867	-0.4357	0.6144	-1.346	-0.3227	0.06544	970.7	213.9	-61.04	-0.1735	-0.08684	0.8748	-1.111	0.3765	0.147	920.4	246.6	-300.8	0.9611	-0.9622	0.875	-0.626	0.3506	0.294	954.1	-282.7	-84.97	0.7873	-0.4365	-2.534	-0.897	-0.3193	0.062
9.23	0	891.1	-104	-456.5	-0.2622	-0.08794	0.962	-1.345	-0.3264	0.0481	975.1	226.1	-69.82	-0.9601	-0.9624	0.4337	-1.111	0.3801	0.1497	918.9	245.6	-300.3	1.574	-0.6995	1.483	-0.6248	0.3506	0.2913	961.4	-270.5	-94.74	0.2624	-0.1741	-2.364	-0.8943	-0.3169	0.06348
9.24	0	884.7	-111.8	-453.6	-0.6135	-0.08794	0.3476	-1.343	-0.3301	0.03077	975.6	229.5	-62.5	-1.049	-1.136	0.3529	-1.111	0.3838	0.1524	918.5	241.2	-300.8	1.485	-1.573	1.75	-0.6235	0.3506	0.2886	961.9	-273.4	-97.65	0	0.1741	-2.888	-0.8916	-0.3145	0.06495
9.25	0	892.6	-111.8	-451.2	-1.049	1.399	1.136	-1.342	-0.3289	0.04785	970.2	224.1	-66.89	-0.1735	-0.4378	1.228	-1.112	0.3826	0.147	918.5	247.1	-311	2.012	-0.6995	1.75	-0.6248	0.3518	0.2898	961.9	-275.4	-93.76	-0.4383	0.6989	-2.8	-0.8943	-0.3169	0.06615
9.26	0	886.7	-109.4	-459.5	-0.6977	1.575	-0.2607	-1.341	-0.3276	0.06495	967.8	233.4	-65.92	-0.6131	-0.787	1.051	-1.113	0.3813	0.1416	914.6	252.9	-309.1	2.098	-0.9622	2.625	-0.626	0.353	0.291	951.7	-281.7	-87.88	0.4383	-0.2624	-3.672	-0.897	-0.3193	0.06738
9.27	0	884.3	-112.3	-466.3	-0.2622	2.098	-0.6144	-1.344	-0.3264	0.05055	969.2	223.1	-63	-0.2622	-1.312	1.926	-1.113	0.3813	0.1458	913.6	258.8	-310.1	1.922	-1.223	2.188	-0.6284	0.3518	0.2844	945.3	-281.2	-82.03	0	0.4365	-3.672	-0.8943	-0.3193	0.0647
9.28	0	882.3	-112.3	-445.8	-0.7867	2.186	-0.4345	-1.346	-0.3252	0.03614	969.7	222.1	-56.64	0	-0.787	0.963	-1.113	0.3813	0.1499	907.2	252	-311.5	1.574	-2.448	2.885	-0.6309	0.3506	0.2778	957	-268.1	-82.53	-0.2624	0	-3.849	-0.8916	-0.3193	0.062
9.29	0	888.7	-108.4	-458	-0.2622	2.098	-1.223	-1.346	-0.3264	0.04933	970.2	215.8	-74.21	0.08868	-1.049	2.095	-1.112	0.3826	0.1511	918.5	243.6	-318.4	1.574	-1.749	3.76	-0.6235	0.3533	0.2805	966.8	-262.7	-71.78	-1.748	0.8754	-4.285	-0.8892	-0.3206	0.0647
9.30	0	890.1	-111.3	-444.8	-0.1733	2.011	-1.049	-1.346	-0.3276	0.06251	980.5	220.7	-74.21	0.2622	-1.487	1.926	-1.111	0.3838	0.1524	920.4	243.2	-310.1	1.399	-2.711	3.233	-0.6162	0.356	0.2832	963.9	-269.5	-91.29	-0.4383	0.4365	-3.849	-0.8867	-0.3218	0.06738
9.31	0	897.4	-98.63	-442.9	0.08897	2.011	-0.6144	-1.344	-0.324	0.06933	985.4	223.1	-66.39	0.3509	-0.787	1.573	-1.108	0.384	0.1538	928.7	245.6	-308.1	1.574	-1.749	3.145	-0.6162	0.3557	0.2686	971.2	-265.1	-103	-0.2624	0.4365	-4.544	-0.8855	-0.3245	0.06299
9.32	0	893	-105.5	-441.4	-0.6977	1.575	0	-1.341	-0.3203	0.07618	979	221.2	-54.68	-0.2622	-1.487	1.051	-1.106	0.3843	0.1553	918.9	245.6	-312.5	0.6132	-2.361	4.02	-0.6162	0.3555	0.2539	968.3	-257.8	-103.5	-1.485	1.05	-3.672	-0.8843	-0.3272	0.05859
9.33	0	900.4	-99.11	-436	-0.4355	2.534	0.4345	-1.345	-0.3252	0.06788	975.1	224.1	-67.88	-0.7866	-1.398	1.485	-1.11	0.3853	0.1526	929.7	240.7	-313.5	0.08612	-2.098	4.02	-0.6174	0.3557	0.2698	962.4	-266.6	-97.17	-2.01	1.138	-4.462	-0.8867	-0.3269	0.0603
