MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 17:42:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.06	0	876	-73.23	-476.6	0.7866	2.098	1.574	-1.081	0.01465	-0.4898	981.4	200.2	-22.45	1.922	-3.234	-0.2654	-0.9561	0.4287	0.6807	960	80.57	-273.9	0	-1.661	-1.398	-0.9321	0.459	0.9815	971.7	-123.1	-184.6	0	4.459	0.787	-1.094	-0.6035	-0.4184
9.07	0	878.4	-66.88	-474.1	1.311	2.711	1.836	-1.08	0.01342	-0.4949	981.9	204.1	-33.2	2.712	-3.234	-1.226	-0.9536	0.4348	0.6687	962.9	84.47	-272	0.1732	-1.573	-1.047	-0.9321	0.4577	0.9815	970.2	-130.9	-181.2	-0.5252	2.973	0.2643	-1.093	-0.6021	-0.4167
9.08	0	879.9	-63.97	-476.1	0.8731	2.8	2.273	-1.079	0.01221	-0.5	981.9	201.2	-22.95	1.836	-3.498	-0.1721	-0.9512	0.4409	0.6567	967.3	84.96	-277.8	0.3497	-1.136	-1.839	-0.9321	0.4565	0.9815	983.4	-116.7	-183.6	-0.2612	2.886	0.3524	-1.091	-0.6006	-0.415
9.09	0	883.8	-60.06	-469.3	0.7866	2.446	1.051	-1.08	0.01342	-0.4907	989.8	211.4	-22.95	1.836	-3.584	0.1721	-0.9536	0.4397	0.6716	960.9	77.65	-281.7	1.399	-1.573	-1.571	-0.9333	0.4565	0.9788	976.1	-122.1	-186.5	1.312	3.497	0.3524	-1.095	-0.6033	-0.4177
9.10	0	875.5	-68.84	-473.6	1.311	1.135	1.751	-1.081	0.01465	-0.4815	980.4	206	-35.16	2.362	-2.274	-0.4375	-0.9561	0.4385	0.6865	959	71.77	-284.7	1.222	-1.661	-1.398	-0.9346	0.4565	0.9761	972.2	-128.4	-180.2	0.9624	2.448	0.5227	-1.099	-0.6059	-0.4204
9.11	0	877	-70.8	-472.2	0.9622	1.488	1.921	-1.082	0.01587	-0.4893	979.5	212.4	-31.26	1.401	-3.148	-0.875	-0.9561	0.4373	0.6716	950.2	65.45	-277.8	1.837	-0.8741	-2.446	-0.9321	0.4553	0.9707	972.7	-119.6	-187.5	1.4	2.274	0.8751	-1.096	-0.6047	-0.4204
9.12	0	876.5	-77.65	-472.2	0	2.009	1.222	-1.084	0.01709	-0.4971	978.5	209.5	-31.26	2.011	-2.973	0.1721	-0.9561	0.436	0.6567	958.5	75.18	-288.6	2.536	-0.9615	-2.886	-0.9297	0.4541	0.9653	970.2	-127.9	-181.2	1.661	2.448	0.6108	-1.094	-0.6035	-0.4204
9.13	0	878.4	-66.41	-480	-0.4378	2.274	0.9605	-1.085	0.01709	-0.4893	977.5	202.2	-34.67	1.05	-2.624	0.5236	-0.9536	0.436	0.6675	956.6	78.14	-280.8	3.148	-1.311	-2.708	-0.9309	0.4553	0.9707	982.4	-124.5	-174.8	1.488	0.8751	1.222	-1.095	-0.6047	-0.4219
9.14	0	877.9	-68.36	-462.4	0.6109	1.837	1.051	-1.086	0.01709	-0.4815	982.9	196.8	-39.07	1.486	-2.274	0	-0.9512	0.436	0.6782	960.4	74.69	-284.2	2.448	-1.049	-2.886	-0.9321	0.4565	0.9761	981.9	-115.2	-191.9	2.884	1.574	1.838	-1.096	-0.6059	-0.4233
9.15	0	872.1	-57.62	-462.4	-0.5244	1.051	0.2614	-1.084	0.02075	-0.4734	977	187.5	-23.92	1.836	-2.361	-0.7029	-0.9512	0.436	0.6782	961.4	80.07	-277.8	2.71	-1.224	-2.362	-0.9333	0.4553	0.9629	977.5	-109.9	-182.6	2.535	1.486	1.139	-1.096	-0.6035	-0.4192
9.16	0	884.3	-61.51	-457	-0.08655	0.5255	0.6991	-1.082	0.02441	-0.4653	980.9	191.4	-40.04	0.1751	-2.885	-0.875	-0.9512	0.436	0.6782	957.5	79.58	-273.9	2.098	-1.049	-2.624	-0.9346	0.4541	0.9497	975.1	-114.8	-185.5	1.573	1.312	0.9632	-1.096	-0.6011	-0.415
9.17	0	870.6	-67.38	-457	-0.2622	-0.9627	1.137	-1.084	0.02198	-0.4771	983.4	208.5	-42.96	-1.226	-2.097	-1.75	-0.9536	0.4358	0.6797	966.3	82.54	-281.3	1.749	-2.098	-2.886	-0.9346	0.4577	0.9656	979.5	-122.1	-189.9	2.359	1.486	1.398	-1.094	-0.6059	-0.4192
9.18	0	883.8	-61.03	-457	-0.6109	-0.4372	1.66	-1.086	0.01953	-0.4888	976.6	199.2	-27.83	-1.401	-2.798	-0.7029	-0.9561	0.4355	0.6811	968.3	81.06	-276.8	2.098	-1.573	-2.975	-0.9346	0.4614	0.9815	985.8	-115.2	-184.1	2.623	1.312	1.486	-1.091	-0.6109	-0.4233
9.19	0	884.8	-61.51	-461.4	-1.138	-1.572	1.313	-1.087	0.01709	-0.4849	984.9	197.3	-47.36	-2.622	-1.923	-0.4375	-0.9585	0.4346	0.6782	961.9	90.84	-278.8	1.837	-1.661	-2.362	-0.9375	0.4605	0.9729	972.2	-125.5	-189	2.535	0.8751	1.222	-1.091	-0.6084	-0.4248
9.20	0	874.5	-76.17	-461	-0.6109	-0.786	2.273	-1.088	0.01465	-0.481	980	197.8	-28.82	-4.109	-2.097	-1.313	-0.9609	0.4336	0.6753	954.1	64.46	-265.6	1.66	-2.273	-2.624	-0.9404	0.4595	0.9643	975.6	-117.7	-192.4	3.759	0.5255	1.662	-1.091	-0.6059	-0.4263
9.21	0	884.3	-74.71	-476.6	0.2622	-2.363	1.398	-1.087	0.01587	-0.4837	984.9	205.1	-39.55	-4.373	0.1748	-2.101	-0.9573	0.4321	0.6807	954.6	80.57	-280.3	2.798	-3.059	-3.237	-0.9343	0.4585	0.9709	975.6	-128.9	-159.2	3.498	0	1.051	-1.094	-0.6035	-0.4233
9.22	0	874	-75.69	-482.4	0.9622	-1.051	1.489	-1.086	0.01709	-0.4863	971.7	207.5	-35.64	-3.673	-0.1748	-1.836	-0.9536	0.4307	0.6861	964.8	105	-291.5	0.961	-2.885	-3.672	-0.9282	0.4575	0.9776	987.3	-115.2	-169.4	2.711	-1.049	1.222	-1.096	-0.6011	-0.4204
9.23	0	874.5	-66.88	-487.3	0.8731	-2.446	0.6991	-1.085	0.01831	-0.4797	974.6	210	-19.04	-2.272	-0.7875	-1.571	-0.9526	0.4321	0.6994	958.5	106.4	-284.7	-0.438	-1.923	-2.708	-0.9304	0.4582	0.9771	988.8	-119.2	-186	1.488	-0.2627	1.31	-1.095	-0.6023	-0.4192
9.24	0	876	-72.28	-486.3	1.573	-0.9627	0.4376	-1.084	0.01953	-0.4731	970.7	202.2	-32.71	-1.311	-0.3496	-0.789	-0.9517	0.4336	0.7129	953.6	103.5	-286.1	0.6112	-0.6993	-1.922	-0.9326	0.459	0.9766	973.6	-132.3	-163.1	0.5252	1.136	1.926	-1.094	-0.6035	-0.418
9.25	0	881.8	-70.32	-479	2.535	-0.4372	0.7843	-1.082	0.01709	-0.4773	982.9	205.6	-39.07	-0.7003	0.1748	-1.226	-0.9526	0.4324	0.7048	961.9	94.74	-286.1	-1.222	-0.4371	-1.309	-0.9336	0.4529	0.9778	976.1	-124	-169.4	0	0.6993	2.273	-1.098	-0.6035	-0.4177
9.26	0	875.5	-67.86	-487.8	2.535	-1.4	-0.08525	-1.081	0.01465	-0.4815	981.4	208	-30.76	-0.1751	0.2632	-0.3514	-0.9536	0.4311	0.6968	957.5	89.85	-283.7	-1.922	-0.2622	-1.571	-0.9346	0.4468	0.979	981.4	-116.2	-168.9	-1.05	0.1758	0.4346	-1.102	-0.6035	-0.4175
9.27	0	876	-63.47	-462.4	2.798	-0.786	0	-1.082	0.01342	-0.4827	977	203.6	-39.55	-0.6109	-0.1748	-1.226	-0.9548	0.4311	0.6929	958	88.86	-278.8	-2.272	-0.3497	-0.2619	-0.9297	0.4492	0.9776	975.1	-124.5	-180.7	-1.573	0	1.838	-1.099	-0.6033	-0.4189
9.28	0	884.3	-65.43	-489.3	1.138	-0.8744	0.2614	-1.084	0.01221	-0.4839	981.4	206.6	-30.27	0	-0.3496	-1.399	-0.9561	0.4311	0.689	959.5	82.54	-278.8	-2.36	0	-1.137	-0.9248	0.4516	0.9761	973.1	-122.6	-181.6	-0.9624	-0.6993	1.398	-1.097	-0.603	-0.4204
9.29	0	881.8	-64.45	-472.7	2.098	-0.08837	0.08525	-1.082	0.01342	-0.4827	977.5	208.5	-35.16	1.05	-0.08837	-1.226	-0.9561	0.4324	0.6875	954.1	76.66	-271.5	-2.272	0	-1.309	-0.9273	0.4529	0.9815	982.4	-126.5	-192.9	-0.6132	0.08693	1.139	-1.098	-0.6021	-0.4204
9.30	0	877.4	-70.32	-461.4	2.273	0	1.222	-1.081	0.01465	-0.4815	978	211.9	-31.73	-0.08567	-0.3496	-0.9611	-0.9561	0.4336	0.6861	962.4	88.37	-280.3	-1.049	0.08741	-1.488	-0.9297	0.4541	0.9868	976.6	-134.3	-187	0.8744	1.049	2.097	-1.099	-0.6011	-0.4204
9.31	0	877.4	-68.36	-478	0.8731	-0.8744	0.9605	-1.081	0.01831	-0.4812	974.6	203.1	-42.96	-0.5252	-0.6127	-0.9611	-0.9563	0.4299	0.6955	956.1	84.47	-283.7	-1.311	0.4371	-0.8747	-0.9251	0.4553	0.9854	975.1	-129.4	-189.9	0.176	-0.2627	1.139	-1.097	-0.6021	-0.426
9.32	0	876	-71.3	-476.6	1.049	-0.6139	1.313	-1.081	0.02198	-0.481	974.6	204.6	-26.36	-0.4358	-0.4379	-0.2654	-0.9565	0.4263	0.7051	954.1	90.34	-278.3	-1.311	-0.5245	-1.226	-0.9204	0.4565	0.9839	974.1	-128.4	-183.6	0	-0.08693	1.222	-1.096	-0.603	-0.4316
9.33	0	870.1	-72.76	-483.4	0.2622	-0.2604	0.9605	-1.082	0.01587	-0.4824	973.7	199.2	-25.88	0.08567	0	-1.226	-0.9539	0.429	0.6982	951.2	94.25	-279.8	-0.961	-0.2622	-1.226	-0.9263	0.4541	0.9827	969.2	-129.4	-172.8	-0.176	1.661	2.097	-1.097	-0.6021	-0.426
9.34	0	878.4	-61.03	-470.7	1.4	0.08837	0.6138	-1.084	0.009765	-0.4839	986.3	207	-31.73	0.3501	-0.3496	-0.789	-0.9512	0.4316	0.6914	953.6	92.27	-279.8	-1.749	0.3497	-0.6129	-0.9321	0.4516	0.9815	980.5	-118.2	-172.8	0.2612	1.136	0.9632	-1.099	-0.6011	-0.4204
9.35	0	877.4	-65.93	-463.9	0.3487	0	0.7843	-1.085	0.01221	-0.4797	982.9	205.1	-34.67	-1.136	0	-0.789	-0.9524	0.4314	0.6929	957.5	83.98	-274.9	-1.311	-0.6993	-0.5237	-0.9333	0.4516	0.9829	981.9	-121.6	-189.5	0	0.4366	1.051	-1.099	-0.6047	-0.426
9.36	0	881.8	-62.49	-469.7	0.2622	-1.312	0.5229	-1.086	0.01465	-0.4756	982.9	205.1	-30.27	-1.136	0.6127	-1.836	-0.9536	0.4311	0.6943	964.3	70.29	-271.5	-0.438	-2.01	-2.1	-0.9346	0.4516	0.9844	974.1	-128.4	-184.6	2.884	0.2627	1.926	-1.099	-0.6084	-0.4316
9.37	0	880.4	-66.41	-471.2	-0.1756	-0.786	0.4376	-1.086	0.01709	-0.4797	976.6	206.6	-36.61	-1.311	-0.6127	-0.9611	-0.9536	0.4324	0.6916	950.2	67.38	-283.2	0.961	-2.185	-2.797	-0.9321	0.4504	0.9829	979.5	-130.9	-170.4	2.359	-0.1758	1.75	-1.1	-0.6072	-0.4246
9.38	0	877	-74.21	-479.5	0.7866	-1.925	1.398	-1.086	0.01953	-0.4839	972.2	205.1	-35.64	-1.661	-0.6127	-1.047	-0.9536	0.4336	0.689	961.9	98.64	-287.1	0.3497	-2.273	-2.362	-0.9297	0.4492	0.9815	982.4	-122.6	-176.3	2.711	-1.049	0.9632	-1.102	-0.6059	-0.4175
9.39	0	873.5	-75.69	-486.8	0.2622	-1.4	0.9605	-1.084	0.02075	-0.4812	975.1	214.4	-33.7	-1.922	0.6991	-0.789	-0.9548	0.4324	0.6875	954.1	96.18	-284.7	0.523	-1.661	-2.535	-0.9285	0.4504	0.9773	971.2	-137.7	-192.9	2.535	0	0.8751	-1.096	-0.6021	-0.4189
9.40	0	872.6	-85.93	-490.2	2.098	-1.223	0.8753	-1.081	0.02198	-0.4785	974.6	205.6	-28.32	-1.311	0.2632	-1.226	-0.9561	0.4311	0.6861	958.5	105.5	-277.8	1.137	-1.573	-1.922	-0.9273	0.4516	0.9731	970.2	-141.1	-178.2	2.359	0.6124	1.139	-1.091	-0.5981	-0.4204
9.41	0	875	-80.56	-495.6	2.011	-0.2604	0.1762	-1.082	0.01831	-0.4758	969.2	199.7	-28.82	-0.08567	0	-0.3514	-0.9573	0.4287	0.6875	956.1	103	-280.8	-0.08825	-1.311	-1.309	-0.9309	0.4539	0.9761	970.7	-131.8	-168.4	1.837	0.9621	0.5227	-1.094	-0.5994	-0.4246
9.42	0	875	-73.23	-475.6	3.06	-1.051	1.051	-1.084	0.01465	-0.4731	983.9	204.6	-41.51	0.6109	0.8739	-1.664	-0.9585	0.4263	0.689	959.5	107.9	-288.1	-1.837	0	-1.047	-0.9346	0.4561	0.979	981.4	-120.1	-162.1	-0.176	0.5255	0.2643	-1.096	-0.6006	-0.4287
9.43	0	877.9	-73.23	-463.9	2.973	-1.312	0.5229	-1.085	0.01563	-0.4783	984.9	205.1	-43.95	-0.08567	1.398	-0.789	-0.9597	0.4263	0.6887	957.5	98.15	-281.7	-2.36	-1.224	-0.5237	-0.9321	0.4512	0.9802	981.4	-121.1	-173.3	-0.9624	-0.6124	1.486	-1.095	-0.5979	-0.4275
9.44	0	878.4	-66.41	-470.7	3.06	-2.274	-0.08525	-1.086	0.0166	-0.4834	981.4	209	-40.04	-0.2607	1.312	-1.836	-0.9609	0.4263	0.6885	963.4	97.66	-285.2	-3.236	-0.5245	0	-0.9297	0.4463	0.9815	978.5	-133.3	-183.6	-1.573	0	1.574	-1.094	-0.5952	-0.4263
9.45	0	880.9	-75.19	-468.3	3.235	-1.488	0.1762	-1.085	0.0144	-0.4822	984.4	211.4	-44.43	-1.136	1.748	-1.399	-0.9597	0.4287	0.69	957.5	84.96	-276.4	-4.02	-0.8741	0.08914	-0.9321	0.4465	0.9802	973.6	-136.7	-179.7	-2.535	0.2627	0.8751	-1.096	-0.5979	-0.4304
9.46	0	874.5	-78.6	-489.3	3.673	-1.749	-0.3524	-1.084	0.01221	-0.481	972.7	216.3	-28.82	-1.401	2.011	-1.047	-0.9585	0.4311	0.6914	957	93.75	-287.1	-3.847	0.3497	0.7856	-0.9346	0.4468	0.979	972.2	-138.7	-186	-2.274	0.08693	1.75	-1.099	-0.6006	-0.4346
9.47	0	874	-77.15	-484.4	3.846	-1.223	1.222	-1.086	0.0144	-0.4797	976.6	211.4	-22.95	-0.786	1.223	-1.047	-0.9563	0.4299	0.6926	957.5	91.78	-271.5	-3.059	-0.3497	0	-0.9309	0.4492	0.9788	969.7	-139.2	-188.5	-1.837	0.5255	1.222	-1.099	-0.5955	-0.4316
9.48	0	877.4	-86.43	-478.5	5.946	-0.4372	0.4376	-1.088	0.0166	-0.4785	973.7	210	-27.35	-0.08567	1.312	-0.5236	-0.9541	0.4287	0.6939	952.6	83.98	-280.8	-2.187	0.1748	-0.4346	-0.9273	0.4516	0.9785	966.3	-148	-185	-0.9624	-0.08693	0.8751	-1.099	-0.5903	-0.4287
9.49	0	873	-83.5	-487.8	5.946	1.135	-0.2614	-1.087	0.0144	-0.4797	980	206.6	-28.32	-0.08567	1.661	-0.9611	-0.9539	0.4299	0.6914	956.1	86.44	-288.1	-1.311	0.1748	0.5237	-0.9297	0.4492	0.9839	974.6	-138.2	-169.4	-1.312	0	0.6108	-1.096	-0.5955	-0.4233
9.50	0	874.5	-84.95	-483.4	7.957	-0.3488	-0.4376	-1.086	0.01221	-0.481	971.7	198.7	-28.32	0.961	1.398	-1.664	-0.9536	0.4311	0.689	953.6	89.36	-283.2	0.1732	0.1748	-0.5237	-0.9321	0.4468	0.9893	972.2	-132.3	-177.7	0.08801	0	0.2643	-1.094	-0.6006	-0.418
9.51	0	867.2	-71.78	-471.7	8.22	0	-0.2614	-1.084	0.01196	-0.4839	975.1	209.5	-30.76	1.661	2.449	-1.664	-0.9526	0.4251	0.6861	949.7	82.99	-281.7	-0.961	0.2622	-0.08914	-0.9297	0.448	0.9854	978	-119.6	-175.3	0	0.3497	0.9632	-1.095	-0.5994	-0.4192
9.52	0	882.8	-69.82	-473.1	6.906	0	-1.222	-1.081	0.01172	-0.4868	975.1	211.9	-41.02	1.922	1.312	-1.226	-0.9517	0.4189	0.6831	957.5	88.37	-294.4	0.08825	-0.3497	-0.8747	-0.9273	0.4492	0.9815	973.1	-124	-187	0.6132	0.08693	1.051	-1.096	-0.5981	-0.4204
9.53	0	878.9	-68.84	-483.4	6.209	0.8744	-0.5229	-1.084	0.009522	-0.4812	982.4	222.7	-23.44	0.1751	1.748	-1.664	-0.9539	0.4214	0.6834	957	91.29	-277.3	-0.6995	0.5245	-0.6129	-0.9285	0.448	0.9827	971.7	-130.4	-179.2	0.3492	0.2627	1.31	-1.095	-0.5969	-0.4204
9.54	0	873.5	-72.28	-481	5.595	0.4372	0.3524	-1.086	0.00733	-0.4756	974.6	213.9	-22.45	0	1.661	-1.75	-0.9561	0.4238	0.6836	956.6	96.67	-274.9	0	0	-1.047	-0.9297	0.4468	0.9839	974.1	-135.7	-181.2	0.5252	-0.6124	1.139	-1.094	-0.5957	-0.4204
9.55	0	874	-81.06	-481.4	4.022	0.5255	-0.2614	-1.085	0.008541	-0.4785	967.3	209.5	-21.98	0.961	1.398	-1.133	-0.9573	0.4226	0.6834	954.6	96.18	-278.3	0.1732	0.9615	-1.749	-0.9297	0.4492	0.9854	967.3	-142.6	-173.8	-0.08801	-0.08693	1.139	-1.094	-0.5957	-0.4219
9.56	0	879.9	-70.8	-485.4	2.449	0.2604	-0.4376	-1.084	0.009765	-0.4815	977.5	214.4	-28.32	0.961	0.8739	-1.399	-0.9585	0.4214	0.6831	958.5	102.5	-281.7	1.487	0.7867	-1.571	-0.9297	0.4516	0.9868	971.2	-142.6	-175.3	1.312	-0.08693	0.3524	-1.094	-0.5957	-0.4233
9.57	0	867.2	-79.1	-484.4	2.011	1.051	-1.313	-1.084	0.00733	-0.4812	974.6	213.4	-30.76	0.7003	0.7875	-0.3514	-0.9597	0.4238	0.6834	956.1	99.14	-286.6	0.6112	0.9615	-0.9638	-0.9297	0.4504	0.9868	980.5	-133.8	-175.3	-0.08801	0.5255	0.787	-1.096	-0.5984	-0.4219
9.58	0	878.9	-70.32	-476.6	1.835	0.786	-0.7843	-1.084	0.004882	-0.481	978	204.1	-25.39	0.6109	0.7875	-1.047	-0.9609	0.4263	0.6836	954.6	97.16	-277.3	0.3497	0.8741	-0.702	-0.9297	0.4492	0.9868	976.1	-129.4	-182.1	0.3492	-1.049	0	-1.099	-0.6011	-0.4204
9.59	0	878.9	-67.38	-464.4	1.924	0.2604	-0.5229	-1.086	0.006106	-0.4797	982.4	208	-25.39	0	0.7875	-0.9611	-0.9609	0.4251	0.6807	956.1	90.34	-273.9	-0.6995	0.08741	-0.5237	-0.9309	0.448	0.9788	970.7	-131.8	-179.2	0.3492	0	-0.08809	-1.1	-0.5999	-0.4204
9.60	0	885.3	-65.93	-485.4	0.7866	0.08837	0.7843	-1.088	0.00733	-0.4785	979.5	216.3	-17.1	0.3501	0.9623	-1.047	-0.9609	0.4238	0.6777	953.6	90.34	-281.3	-1.137	0.5245	-0.9638	-0.9321	0.4468	0.9707	969.2	-131.8	-179.2	0.5252	-0.7863	0.3524	-1.102	-0.5986	-0.4204
9.61	0	877	-74.21	-478	0.8731	0.6976	0.6138	-1.087	0.008541	-0.4758	980.9	222.2	-28.32	0.08567	-0.2632	-0.6096	-0.9597	0.4251	0.6834	955.6	94.25	-285.6	0	1.836	-1.137	-0.9321	0.4516	0.9734	974.6	-136.2	-172.4	-0.6984	-1.399	1.398	-1.102	-0.5947	-0.4189
9.62	0	868.6	-85.93	-468.8	0.2622	0.1767	-0.6138	-1.086	0.009765	-0.4731	975.6	211.9	-22.95	0.7003	0.3496	0	-0.9585	0.4263	0.689	961.4	95.23	-279.3	-0.438	1.573	-0.1727	-0.9321	0.4565	0.9761	971.7	-138.2	-180.7	-0.6984	-1.136	1.051	-1.102	-0.5908	-0.4175
9.63	0	879.4	-68.84	-486.8	-0.7866	-0.6976	0	-1.083	0.01099	-0.4758	971.2	205.1	-29.79	0.7003	0.4379	0.08607	-0.9597	0.4251	0.6807	956.1	95.23	-279.3	-0.1732	1.836	-0.5237	-0.9297	0.4504	0.9614	967.8	-141.1	-178.7	-0.3492	-1.049	0.787	-1.098	-0.5933	-0.4175
9.64	0	869.6	-78.13	-468.8	-1.224	-1.051	-0.2614	-1.079	0.01221	-0.4785	976.6	208	-31.26	-0.08567	-0.7875	0.08607	-0.9609	0.4238	0.6724	954.6	88.86	-285.2	0.6995	1.573	-0.9638	-0.9273	0.4443	0.9468	980	-137.7	-180.7	-0.6132	-1.661	0.8751	-1.094	-0.5957	-0.4175
9.65	0	877.4	-73.73	-485.9	0.5244	-1.488	-0.1762	-1.081	0.009765	-0.4771	980.4	208	-21.98	0.7003	-0.08837	0	-0.9622	0.4263	0.6792	960	92.77	-280.3	0.6112	2.01	-1.488	-0.9309	0.4468	0.9626	981.4	-136.7	-188	0.176	-1.136	0.787	-1.099	-0.5957	-0.4175
9.66	0	875.5	-69.82	-475.1	0.6109	-0.3488	-0.3524	-1.084	0.00733	-0.4756	979.5	208.5	-30.76	0.6109	0	0.1721	-0.9634	0.4287	0.6861	957.5	83.98	-281.7	0.2615	1.399	-0.8747	-0.9346	0.4492	0.9785	974.6	-125	-189.5	0.176	-0.6124	0.5227	-1.104	-0.5957	-0.4175
9.67	0	877	-76.17	-472.7	0.6109	-1.135	0.1762	-1.084	0.009765	-0.4824	971.7	208.5	-35.16	0.8754	-0.1748	-0.2654	-0.9634	0.4299	0.6887	957.5	82.99	-265.6	0.2615	2.185	-0.6129	-0.9346	0.448	0.9746	970.7	-126	-185.5	0.3492	-0.8751	1.051	-1.099	-0.5945	-0.4177
9.68	0	875.5	-73.23	-476.1	0.2622	-0.1767	0.1762	-1.084	0.01221	-0.4893	972.2	212.9	-25.88	0.4358	0	-0.875	-0.9634	0.4311	0.6914	950.7	82.54	-274.9	1.137	1.311	-1.571	-0.9346	0.4468	0.9707	984.9	-125	-181.6	0.08801	-1.225	1.662	-1.094	-0.5933	-0.418
9.69	0	875	-73.73	-473.6	0	0	0	-1.084	0.009765	-0.4839	982.4	221.2	-21.48	-0.08567	0.8739	-0.1721	-0.9597	0.4324	0.6861	957	92.27	-267.1	1.311	1.136	-2.362	-0.9321	0.4443	0.9773	982.9	-122.1	-183.6	1.661	-0.8751	1.139	-1.096	-0.5957	-0.4177
9.70	0	878.9	-73.73	-474.6	-0.3487	-1.4	0.6991	-1.084	0.00733	-0.4785	976.1	211.9	-27.35	-0.3501	0.3496	-0.9611	-0.9561	0.4336	0.6807	954.6	89.36	-271	0.6112	0.4371	-2.011	-0.9297	0.4419	0.9839	965.8	-144	-184.1	2.098	-0.9621	1.926	-1.099	-0.5981	-0.4175
9.71	0	881.8	-73.23	-482.9	-0.1756	-0.6139	1.313	-1.085	0.009765	-0.4797	976.6	208.5	-27.35	-0.3501	0.2632	-1.133	-0.9585	0.4299	0.6821	953.6	94.25	-271	0.3497	0.2622	-2.446	-0.9346	0.4441	0.9773	978.5	-122.6	-180.7	1.224	-0.7863	1.662	-1.1	-0.5957	-0.4272
9.72	0	878.9	-76.17	-476.6	-0.2622	-0.6139	0.7843	-1.086	0.01221	-0.481	974.1	203.1	-28.32	-0.08567	0	-1.133	-0.9609	0.4263	0.6836	956.1	99.63	-270.5	0.6112	0.6119	-2.708	-0.9395	0.4463	0.9707	974.6	-136.7	-186	2.796	-0.3497	1.398	-1.101	-0.5933	-0.437
9.73	0	880.9	-72.28	-481	-0.08655	-0.3488	2.012	-1.087	0.01342	-0.4756	982.9	211.9	-22.95	-0.8754	0.2632	-0.789	-0.9622	0.4238	0.6821	957.5	94.25	-275.9	0.3497	0.08741	-2.011	-0.937	0.4453	0.9734	967.3	-141.6	-177.7	1.4	-0.8751	1.222	-1.104	-0.5933	-0.4258
9.74	0	880.4	-73.23	-474.1	0.2622	-1.135	1.489	-1.088	0.01465	-0.4702	980.4	226.1	-29.79	-0.786	-0.8739	-0.9611	-0.9634	0.4214	0.6807	953.1	103	-278.3	1.137	-0.1748	-1.839	-0.9346	0.4443	0.9761	973.6	-136.2	-180.7	1.312	0	1.139	-1.106	-0.5933	-0.4146
9.75	0	874.5	-75.19	-476.1	0.3487	-0.6139	0.7843	-1.085	0.01123	-0.4756	975.6	216.3	-27.83	-1.136	0.1748	-1.399	-0.9597	0.4214	0.6819	954.6	112.8	-266.1	0.438	-0.2622	-1.398	-0.9358	0.4465	0.9707	969.2	-144.5	-177.7	1.312	-0.3497	1.051	-1.104	-0.5945	-0.4243
9.76	0	874	-86.43	-485.9	0.4378	-0.1767	1.489	-1.081	0.007814	-0.481	982.9	224.6	-26.85	-0.7003	-0.08837	-0.6096	-0.9561	0.4214	0.6831	953.1	108.9	-278.3	0	0.3497	-0.8747	-0.937	0.4487	0.9653	978.5	-138.7	-177.3	1.837	-0.5255	0.4346	-1.101	-0.5957	-0.4341
