MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 17:50:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.08	0	881.8	-137.7	-480	-15.22	1.226	2.358	-1.296	0.08202	-0.3682	958.5	278.4	-83.98	-3.414	-3.236	2.451	-1.04	0.2871	0.6616	947.3	60.08	-269	-9.183	1.224	10.75	-0.563	0.4663	0.3711	968.8	-93.24	-178.2	-17.49	-5.158	-3.497	-0.8735	-0.5063	-0.04443
8.09	0	887.2	-138.2	-466.8	-15.82	2.974	3.672	-1.299	0.08153	-0.3694	970.7	275.9	-75.67	-4.458	-2.272	2.971	-1.041	0.2847	0.6577	966.8	55.66	-250	-11.45	0.8747	10.58	-0.5608	0.4651	0.3735	984.8	-76.18	-187	-18.71	-3.411	-4.106	-0.8711	-0.51	-0.04272
8.10	0	879.9	-137.7	-460.9	-16	1.134	3.584	-1.301	0.08107	-0.3706	973.1	251.4	-93.25	-5.775	-2.1	3.151	-1.042	0.2822	0.6538	995.6	35.64	-219.7	-15.04	2.186	11.45	-0.5586	0.4639	0.376	970.2	-95.23	-221.2	-22.91	-3.847	-3.936	-0.8687	-0.5137	-0.04102
8.11	0	886.3	-131.8	-459	-14.25	3.234	4.37	-1.296	0.08643	-0.3694	969.2	231.5	-83.5	-6.818	-2.712	2.451	-1.038	0.2813	0.6482	991.2	10.26	-206.5	-15.38	3.234	11.02	-0.5618	0.4651	0.3711	975.1	-107.4	-254.4	-20.9	-3.584	-2.011	-0.8699	-0.5137	-0.04199
8.12	0	895.5	-139.7	-474.6	-12.68	2.361	4.898	-1.292	0.0918	-0.3682	985.4	243.6	-83.02	-6.211	-2.796	3.057	-1.035	0.2803	0.6426	984.9	0	-206	-12.33	2.099	10.49	-0.5649	0.4663	0.3662	979	-127.9	-265.1	-17.66	-3.234	-1.664	-0.8711	-0.5137	-0.04297
8.13	0	887.7	-132.8	-449.2	-11.1	0.9606	4.458	-1.296	0.08984	-0.3682	988.3	215.3	-79.59	-5.329	-3.848	2.536	-1.035	0.2825	0.6496	981.9	6.841	-230	-8.133	1.049	9.182	-0.5664	0.4624	0.3752	995.6	-121.6	-240.7	-13.29	-1.747	-3.497	-0.8723	-0.5151	-0.04614
8.14	0	892.6	-151.9	-455.1	-8.921	0	4.722	-1.301	0.08788	-0.3682	976.1	240.2	-104	-4.549	-4.632	0.6148	-1.035	0.2847	0.6567	959	18.04	-250.5	-6.73	0.6991	8.482	-0.5679	0.4585	0.3843	975.1	-85.93	-199.7	-12.07	-1.574	-3.235	-0.8735	-0.5166	-0.04932
8.15	0	880.4	-155.3	-458.5	-6.909	0.7	4.722	-1.298	0.08886	-0.3694	982	252.4	-127.9	-5.775	-3.408	0.3501	-1.036	0.2847	0.6538	991.2	41.48	-225.6	-10.23	-0.3495	8.828	-0.5647	0.4595	0.3823	968.3	-47.37	-204.1	-15.48	-2.01	-4.46	-0.8699	-0.5127	-0.05029
8.16	0	871.6	-154.8	-458	-6.116	-1.048	4.194	-1.294	0.08984	-0.3706	963.4	236.3	-104	-4.985	-0.8757	0.6148	-1.037	0.2847	0.6509	980.5	66.42	-237.8	-13.64	0	8.828	-0.5615	0.4605	0.3804	992.2	-57.61	-202.1	-18.8	-2.71	-2.619	-0.8662	-0.5088	-0.05127
8.17	0	868.6	-165	-476.6	-4.025	-0.6132	2.974	-1.299	0.09229	-0.3691	973.7	249	-95.21	-5.248	-1.748	-0.2647	-1.036	0.2834	0.6509	987.3	61.01	-242.7	-17.66	1.137	9.882	-0.5596	0.4634	0.3801	981.5	-96.21	-201.7	-19.93	-1.747	-0.8705	-0.8699	-0.5151	-0.0476
8.18	0	866.2	-162.6	-471.2	-2.012	-1.313	2.974	-1.304	0.09472	-0.3677	962.9	251	-91.81	-3.85	-0.6999	-1.05	-1.035	0.2822	0.6509	982.4	45.4	-251	-18.18	2.099	10.84	-0.5576	0.4663	0.3799	971.7	-125	-192.4	-21.42	-3.497	-0.9629	-0.8735	-0.5215	-0.04394
8.19	0	861.3	-151.4	-492.7	-1.051	-1.748	1.748	-1.3	0.0957	-0.3814	960	261.7	-70.32	-2.269	0	-0.9649	-1.037	0.28	0.6387	951.7	43.47	-276.9	-14.51	1.923	9.621	-0.5574	0.4651	0.3816	985.8	-166	-185.1	-19.06	-4.021	-0.6086	-0.8735	-0.5163	-0.05029
8.20	0	864.3	-150.9	-480.5	-0.7038	-0.9606	1.314	-1.296	0.09668	-0.395	958	265.6	-78.11	-1.925	0.1758	-1.315	-1.04	0.2778	0.6265	950.2	21.96	-290.5	-11.81	0.08697	7.083	-0.5571	0.4639	0.3833	990.2	-104.5	-178.7	-15.13	-2.624	-1.926	-0.8735	-0.5112	-0.05665
8.21	0	869.1	-141.1	-478	-0.2577	-0.7	0.8739	-1.299	0.09668	-0.3828	964.3	257.3	-82.51	-1.662	1.048	-0.6148	-1.038	0.28	0.6387	960.9	35.64	-281.2	-12.06	-0.6121	7.783	-0.5574	0.4641	0.3843	979.5	-41.03	-173.8	-16.7	-1.487	-2.973	-0.8735	-0.5137	-0.06007
8.22	0	867.2	-145	-465.3	0.8723	-1.487	1.138	-1.301	0.09668	-0.3706	956	249	-85.46	-0.6991	0.7878	-1.136	-1.037	0.2822	0.6509	969.3	45.9	-261.2	-16.26	-1.749	7.96	-0.5576	0.4643	0.3852	979.5	-35.63	-171.4	-19.32	-2.447	-1.571	-0.8735	-0.5161	-0.06347
8.23	0	870.1	-144	-459	1.665	-1.748	1.396	-1.299	0.09668	-0.376	969.2	239.8	-86.9	-1.135	0.6999	-0.9649	-1.038	0.281	0.6401	965.3	62.01	-273	-18.36	-0.9616	7.96	-0.5574	0.4605	0.3818	975.6	-74.23	-156.8	-22.38	-3.234	0.6086	-0.8735	-0.5137	-0.0559
8.24	0	877	-130.4	-458	1.576	-2.187	1.748	-1.296	0.09668	-0.3814	967.8	252.9	-86.9	-1.925	0.9603	-1.05	-1.04	0.2798	0.6294	945.3	66.92	-298.8	-18.8	-1.749	7.783	-0.5571	0.4565	0.3784	987.3	-110.8	-159.7	-23.26	-3.061	1.664	-0.8735	-0.5112	-0.04833
8.25	0	873.5	-129.4	-475.1	1.219	-1.748	1.226	-1.3	0.09938	-0.3718	967.3	257.8	-80.07	-3.668	0.9603	-1.921	-1.04	0.2795	0.644	930.2	51.25	-333.5	-19.23	-2.535	7.428	-0.5537	0.4531	0.3857	985.8	-90.81	-135.3	-23.34	0	2.357	-0.8748	-0.5085	-0.05883
8.26	0	866.7	-129.9	-468.8	2.627	-1.574	1.748	-1.304	0.102	-0.3623	962.9	243.6	-77.63	-3.323	2.012	-2.707	-1.04	0.2793	0.6587	939.5	34.2	-277.3	-22.3	-3.76	8.482	-0.5503	0.4497	0.3931	946.3	-34.17	-149.9	-25.27	2.36	1.048	-0.876	-0.5059	-0.06934
8.27	0	882.3	-126	-460.4	1.834	-2.621	2.886	-1.302	0.09815	-0.3784	960.5	263.2	-80.58	-4.367	1.572	-3.151	-1.042	0.2783	0.656	996.1	39.06	-229	-29.55	-2.535	8.921	-0.5525	0.4529	0.3994	972.6	-31.24	-190	-32.7	-1.224	2.011	-0.8772	-0.5046	-0.0796
8.28	0	872.1	-139.2	-479	2.706	-1.487	3.76	-1.301	0.09423	-0.3945	969.2	250	-77.63	-4.022	2.536	-3.151	-1.044	0.2773	0.6533	987.8	35.64	-214.8	-31.3	-1.311	10.14	-0.5547	0.456	0.4058	986.8	-100.1	-269.5	-34.01	-1.224	4.283	-0.8784	-0.5034	-0.08984
8.29	0	867.7	-150.9	-486.3	3.499	-2.448	3.496	-1.302	0.09693	-0.3811	959.5	247.6	-63	-3.931	1.224	-3.407	-1.042	0.2747	0.6545	1008	-5.848	-185.5	-31.83	0.08697	10.05	-0.5574	0.4565	0.4036	980.5	-122.1	-300.3	-34.1	-0.7868	4.545	-0.876	-0.5071	-0.08081
8.30	0	872.5	-149.9	-472.7	3.757	-1.834	3.062	-1.303	0.09962	-0.3677	966.8	266.1	-89.85	-3.931	2.884	-4.807	-1.04	0.272	0.6558	980	-38.56	-179.2	-26.84	1.749	9.359	-0.56	0.457	0.4014	966.3	-143.5	-307.6	-27.63	-0.08665	3.674	-0.8735	-0.5108	-0.07179
8.31	0	874.5	-141.6	-485.8	4.193	-1.4	3.848	-1.302	0.1018	-0.3784	960.9	269	-69.32	-4.549	2.796	-4.107	-1.042	0.2722	0.648	983.9	-38.06	-180.7	-19.93	-0.2626	9.267	-0.5562	0.4534	0.4016	956.5	-152.8	-290	-21.33	-0.08665	2.188	-0.876	-0.5095	-0.07691
8.32	0	877	-133.8	-471.2	4.55	-1.134	4.194	-1.301	0.104	-0.3892	972.2	274.4	-81.06	-4.812	2.536	-4.201	-1.044	0.2725	0.6401	972.2	-25.38	-208.5	-13.99	-0.7877	7.521	-0.5523	0.4497	0.4019	961.9	-123.5	-268.1	-15.3	-0.3501	-0.4391	-0.8784	-0.5083	-0.08203
8.33	0	876.5	-136.7	-474.6	3.588	-1.134	4.282	-1.301	0.1033	-0.3733	969.2	267.1	-80.07	-4.367	2.884	-2.707	-1.043	0.271	0.6467	980.9	-7.337	-224.6	-10.67	-0.1756	6.299	-0.5525	0.4509	0.4055	968.3	-94.74	-252	-11.54	-0.1733	-0.5238	-0.8796	-0.5071	-0.0796
8.34	0	869.1	-134.3	-471.2	3.232	-0.6132	4.458	-1.301	0.1025	-0.3574	960.9	265.6	-61.53	-4.286	1.312	-4.457	-1.042	0.2695	0.6533	977.5	17.6	-233.9	-9.793	0.5251	6.121	-0.5527	0.4522	0.4092	961.9	-75.2	-231.4	-11.54	-0.4367	-2.095	-0.8809	-0.5059	-0.07715
8.35	0	862.3	-152.8	-489.3	2.101	-0.08687	5.156	-1.299	0.1045	-0.3748	961.4	277.3	-73.24	-5.076	1.572	-3.151	-1.045	0.2685	0.6682	960.9	30.29	-256.3	-10.93	1.574	6.998	-0.554	0.4485	0.4077	978.5	-72.76	-201.7	-11.72	-1.137	-0.4391	-0.8784	-0.5056	-0.09619
8.36	0	867.7	-140.1	-466.3	2.012	-0.08687	4.81	-1.296	0.1064	-0.3921	966.8	253.4	-74.23	-6.028	1.488	-3.407	-1.047	0.2676	0.6831	959.5	40.99	-278.8	-13.11	1.049	6.998	-0.5552	0.4448	0.4063	964.8	-82.52	-174.8	-13.99	-1.137	0.2619	-0.876	-0.5054	-0.1152
8.37	0	874	-157.7	-474.1	1.576	-1.226	4.81	-1.294	0.1069	-0.3735	969.2	266.1	-76.19	-4.894	1.572	-3.672	-1.041	0.2698	0.6709	968.3	35.64	-268.1	-14.43	2.711	7.428	-0.5552	0.4473	0.4119	966.8	-99.13	-178.2	-15.74	-1.924	-0.08474	-0.8772	-0.5029	-0.1016
8.38	0	864.8	-157.7	-488.3	2.359	-1.134	5.074	-1.292	0.1074	-0.355	962.9	267.1	-68.36	-4.022	1.136	-3.851	-1.035	0.272	0.6587	961.5	14.18	-264.7	-13.9	2.798	7.69	-0.5552	0.4497	0.4175	977.1	-132.8	-187.5	-15.04	-3.061	0	-0.8784	-0.5005	-0.0879
8.39	0	861.3	-151.9	-476.1	2.795	-1.313	4.634	-1.294	0.1082	-0.3669	959	286.1	-68.84	-4.022	1.572	-3.672	-1.039	0.2698	0.6587	973.1	22.45	-258.8	-10.93	2.885	6.821	-0.553	0.4522	0.4172	981.5	-160.2	-213.4	-12.24	-3.147	-0.2619	-0.8809	-0.5017	-0.1042
8.40	0	860.3	-153.3	-476.1	0.3469	-0.5263	4.898	-1.296	0.1089	-0.3789	955.6	285.1	-66.89	-4.022	2.012	-2.707	-1.042	0.2676	0.6587	968.3	6.344	-264.7	-5.598	1.923	5.767	-0.5508	0.4546	0.417	974.1	-123.5	-211.4	-6.642	-2.624	-1.31	-0.8833	-0.5029	-0.1206
8.41	0	858.9	-168.5	-493.2	1.051	-1.134	4.458	-1.299	0.1101	-0.3708	957.5	278.4	-71.28	-4.022	2.1	-2.015	-1.043	0.2625	0.6572	942.4	22.95	-296.4	-2.623	1.661	5.422	-0.5518	0.4522	0.416	982	-38.07	-175.8	-5.861	-4.021	-4.021	-0.8796	-0.5068	-0.1016
8.42	0	858.4	-176.8	-487.3	1.051	-0.2606	3.76	-1.301	0.1113	-0.3628	959	275.4	-72.27	-3.495	1.4	-2.1	-1.045	0.2573	0.6558	995.1	88.87	-227.5	-8.39	-0.4365	6.121	-0.5527	0.4497	0.415	964.3	-26.37	-187	-10.67	-0.7868	-2.796	-0.876	-0.5108	-0.08251
8.43	0	859.8	-181.6	-489.3	2.191	-0.2606	2.1	-1.301	0.1123	-0.3682	963.4	275.9	-61.05	-2.715	2.012	-1.4	-1.043	0.26	0.6585	993.7	83.52	-231.5	-16.44	2.273	8.828	-0.5503	0.4475	0.4092	987.3	-47.37	-206.5	-18.8	-5.594	-1.048	-0.8772	-0.5093	-0.09765
8.44	0	867.7	-174.8	-491.2	1.665	-0.1737	1.66	-1.301	0.1133	-0.3735	962.9	275.4	-75.67	-1.398	1.488	-1.571	-1.042	0.2627	0.6611	977.1	57.59	-243.2	-19.67	2.361	9.789	-0.5478	0.4453	0.4033	984.8	-92.27	-216.8	-20.64	-3.147	1.402	-0.8784	-0.5078	-0.1128
8.45	0	867.7	-156.3	-476.6	2.191	-0.08687	1.484	-1.302	0.1145	-0.3694	973.1	269.5	-84.98	-2.715	1.312	-0.7002	-1.044	0.2617	0.6614	969.3	27.86	-262.7	-19.15	3.323	10.49	-0.5478	0.4475	0.4119	984.4	-96.69	-214.3	-20.64	-2.097	0.2619	-0.8784	-0.5078	-0.1038
8.46	0	881.3	-152.3	-488.8	2.448	-1.134	1.314	-1.304	0.1157	-0.3652	966.8	279.8	-67.88	-0.7903	0.612	-0.7002	-1.047	0.2607	0.6616	967.3	23.94	-233.4	-20.02	2.186	10.32	-0.5478	0.4497	0.4204	971.7	-60.05	-208.5	-22.03	-1.924	-1.14	-0.8784	-0.5078	-0.09472
8.47	0	859.8	-151.9	-476.1	1.14	0	1.66	-1.302	0.1147	-0.3533	960	280.8	-62.49	-1.489	0.6999	-1.315	-1.046	0.2605	0.6601	974.1	26.37	-232.4	-22.39	2.01	10.75	-0.5503	0.4461	0.4082	971.7	-54.69	-208	-24.92	-2.71	-0.8705	-0.8809	-0.5054	-0.1011
8.48	0	862.8	-137.7	-477	0.4362	-0.5263	1.748	-1.301	0.1138	-0.3413	952.2	269.5	-62.49	-2.006	0.6999	-0.4355	-1.044	0.2603	0.6587	972.7	40.99	-225.1	-23.69	0.9616	11.71	-0.5527	0.4424	0.396	973.1	-62.49	-232.9	-25.01	-2.447	0.1772	-0.8833	-0.5029	-0.1074
8.49	0	862.3	-157.2	-478.5	0.7038	-0.7869	1.748	-1.301	0.115	-0.3518	967.3	266.6	-64.45	-2.796	1.488	-0.3501	-1.047	0.2593	0.656	979	35.64	-242.7	-27.19	1.137	13.11	-0.5488	0.4434	0.4126	981	-55.66	-227.5	-28.51	-3.234	0.5238	-0.8784	-0.5051	-0.1028
8.50	0	860.8	-147	-472.7	1.14	-1.226	1.396	-1.301	0.1162	-0.3623	961.9	253.9	-74.23	-1.135	0.6999	-0.5208	-1.049	0.2583	0.6533	984.4	73.26	-242.7	-28.15	1.487	13.9	-0.5449	0.4443	0.4292	987.3	-71.79	-213.4	-30.6	-1.574	1.225	-0.8735	-0.5073	-0.09814
8.51	0	871.1	-160.6	-469.2	1.745	-1.4	3.15	-1.3	0.1162	-0.3638	960.5	250.5	-70.32	-1.489	0.9603	-1.571	-1.048	0.2605	0.656	949.2	101.6	-263.7	-32.08	2.448	15.04	-0.5464	0.4421	0.4258	980.5	-41.03	-205.6	-34.01	-1.4	3.582	-0.8772	-0.5039	-0.09595
8.52	0	863.8	-157.7	-464.9	3.499	-2.534	2.71	-1.299	0.1162	-0.3652	962.4	248.5	-60.05	-1.925	1.136	-1.315	-1.047	0.2627	0.6587	954.1	84.46	-248	-41	0.6991	16.87	-0.5478	0.4399	0.4224	978	21	-196.3	-42.32	0	3.151	-0.8809	-0.5005	-0.09375
8.53	0	861.3	-135.7	-454.6	2.538	-2.887	3.584	-1.302	0.1165	-0.365	957	254.4	-75.67	-0.9625	0.2637	-1.921	-1.044	0.2605	0.656	967.8	75.19	-269	-49.83	0.6121	19.15	-0.5449	0.4343	0.4348	990.2	26.86	-190.9	-50.27	0.2634	4.722	-0.885	-0.4993	-0.1111
8.54	0	876	-131.8	-477	1.487	-2.887	3.496	-1.306	0.1167	-0.3648	965.3	277.3	-66.4	-2.452	0.9603	-2.707	-1.042	0.2583	0.6533	946.3	75.69	-312	-56.4	0.6121	19.49	-0.542	0.4287	0.4473	1008	9.752	-164.6	-55.78	0	6.471	-0.8892	-0.4981	-0.1284
8.55	0	867.7	-129.9	-457.5	-0.4362	-2.274	4.81	-1.303	0.1226	-0.3608	958.5	272.5	-49.31	-5.329	1.312	-2.1	-1.046	0.2581	0.6533	911.1	83.52	-319.8	-64.09	-3.06	21.25	-0.5425	0.4233	0.4541	1017	21.49	-129.9	-62.69	1.31	8.92	-0.8889	-0.4937	-0.1296
8.56	0	870.1	-140.6	-470.2	-1.398	-2.534	5.332	-1.301	0.1284	-0.3569	959.5	282.2	-60.53	-5.684	-0.2637	-1.571	-1.049	0.2578	0.6533	894	87.38	-377	-69.42	-11.28	21.42	-0.543	0.418	0.4609	1039	42.01	-83.49	-68.55	2.447	10.75	-0.8887	-0.4893	-0.1309
8.57	0	861.3	-149.9	-480.9	-3.321	-2.1	7.432	-1.3	0.1196	-0.3547	952.2	298.8	-55.66	-5.947	0.08789	-1.315	-1.051	0.2532	0.6545	882.8	93.29	-404.3	-80.18	-14.51	23.69	-0.5393	0.4138	0.4727	1022	106	-56.64	-78.34	4.548	13.38	-0.8882	-0.4883	-0.1455
8.58	0	846.2	-179.2	-481.9	-3.668	-2.448	6.382	-1.299	0.1108	-0.3525	947.7	271.5	-64.45	-4.894	-1.224	-0.4355	-1.052	0.2485	0.6558	865.7	101.6	-346.7	-96.96	-17.22	26.67	-0.5356	0.4097	0.4844	971.2	167.5	-79.08	-95.13	8.131	16.88	-0.8877	-0.4873	-0.1601
8.59	0	849.6	-205.1	-506.3	-2.012	-3.408	5.156	-1.299	0.1182	-0.3562	951.7	274.9	-69.83	-3.931	-1.224	-0.3501	-1.048	0.2507	0.6572	894	103	-309.1	-115.3	-20.72	30.51	-0.5381	0.4031	0.4949	961.9	167.5	-122.1	-114.1	10.32	19.94	-0.8918	-0.477	-0.1755
8.60	0	844.7	-188.5	-489.3	0.1784	-1.748	4.194	-1.299	0.1255	-0.3599	954.1	271	-69.32	-2.624	0.6999	-0.8709	-1.044	0.2529	0.6587	938.9	119.2	-284.2	-133.1	-22.91	34.62	-0.5405	0.3965	0.5054	992.6	123.5	-170.4	-129.1	11.02	25.18	-0.896	-0.4668	-0.1909
8.61	0	846.7	-177.3	-481.5	-0.5254	-2.621	2.012	-1.299	0.1255	-0.3586	954.6	270.5	-73.72	-2.452	0.08789	-1.136	-1.048	0.2529	0.6575	933.1	89.37	-259.8	-148.4	-21.16	38.74	-0.5344	0.3794	0.5134	994.1	73.25	-252.9	-145.5	15.3	29.55	-0.9002	-0.4546	-0.2083
8.62	0	862.3	-159.2	-492.7	0.5254	-3.935	1.66	-1.299	0.1255	-0.3574	958	285.1	-52.74	-1.925	0.7878	-1.221	-1.052	0.2529	0.6563	978.5	66.42	-150.4	-165.9	-18.36	42.32	-0.5283	0.3623	0.5215	905.3	5.851	-345.7	-159.2	17.31	32.18	-0.9043	-0.4424	-0.2256
8.63	0	853	-159.2	-487.8	0.08921	-2.187	1.66	-1.298	0.1208	-0.3547	954.1	272.5	-49.82	-1.753	0.1758	-1.315	-1.049	0.2517	0.6548	1022	21.46	-97.17	-172.3	-14.95	46.08	-0.5298	0.3516	0.5359	880.9	-59.07	-455.1	-167.6	16.26	32.88	-0.905	-0.4324	-0.2356
8.64	0	865.3	-165	-497.5	0.6146	-2.534	1.484	-1.296	0.1162	-0.3521	965.3	265.1	-57.61	-1.57	0.612	-2.015	-1.047	0.2505	0.6533	1066	-51.25	-80.07	-168	-8.394	46.25	-0.5312	0.3408	0.5503	908.2	-172.3	-536.6	-164.1	14.86	32.08	-0.9058	-0.4224	-0.2456
8.65	0	868.2	-169.9	-482.4	0.8723	-2.361	3.15	-1.3	0.1208	-0.3547	960.9	248.5	-67.4	-1.57	0.9603	-2.707	-1.047	0.2507	0.6506	1029	-83.02	-136.7	-150.4	-7.17	43.46	-0.5307	0.3323	0.5571	971.7	-305.2	-515.6	-147.5	14.6	31.3	-0.9089	-0.4136	-0.2625
8.66	0	864.3	-165	-480	1.14	-2.8	2.276	-1.304	0.1255	-0.3574	970.7	249.5	-61.53	-0.1722	0.2637	-3.672	-1.047	0.251	0.648	1013	-99.63	-211.9	-127.3	-7.782	39	-0.5303	0.3237	0.564	1020	-344.7	-452.1	-126.2	19.41	25.53	-0.9121	-0.4048	-0.2793
8.67	0	878.4	-163.6	-504.4	2.795	-2.187	2.71	-1.302	0.1245	-0.3586	973.7	263.7	-50.78	0	0.1758	-3.936	-1.043	0.2473	0.6492	1002	-96.21	-226.6	-109.1	-8.131	35.58	-0.5281	0.314	0.5703	991.2	-254.4	-391.1	-109	25.53	19.76	-0.9097	-0.3982	-0.2915
8.68	0	867.7	-161.1	-495.1	2.191	-1.834	3.32	-1.301	0.1235	-0.3599	973.1	290	-43.95	0.8713	-0.4362	-3.851	-1.04	0.2437	0.6504	948.3	-40.05	-210	-100.2	-9.093	32.96	-0.5259	0.3042	0.5767	931.1	-65.9	-306.6	-102.7	29.29	14.69	-0.9072	-0.3916	-0.3037
8.69	0	872.5	-171.9	-516.6	2.974	-2.448	4.024	-1.301	0.1257	-0.3559	963.4	301.7	-49.31	0.5268	-1.136	-3.586	-1.043	0.2449	0.6572	956.5	95.22	-201.2	-104.3	-11.63	33.4	-0.5244	0.2969	0.5867	906.3	98.64	-208.5	-108.2	26.93	15.3	-0.9058	-0.3818	-0.3123
8.70	0	849.1	-184.6	-501.5	2.706	-1.313	3.32	-1.301	0.1279	-0.3521	961.9	291	-59.09	1.834	-2.272	-3.151	-1.047	0.2461	0.6641	966.3	223.1	-209	-124.2	-13.03	35.67	-0.523	0.2895	0.5967	953.6	202.7	-210.4	-126.2	21.42	22.56	-0.9043	-0.3721	-0.3208
8.71	0	847.2	-196.8	-502.4	2.012	-1.748	2.446	-1.302	0.1301	-0.3521	951.7	293.4	-68.84	1.753	-2.36	-2.621	-1.047	0.2473	0.6614	986.8	276.9	-215.3	-154.5	-8.743	41.36	-0.521	0.2691	0.6011	996.1	212.9	-232.4	-153.7	21.51	31.74	-0.9045	-0.3572	-0.3355
8.72	0	854	-200.7	-487.3	4.114	-0.4394	1.05	-1.304	0.1323	-0.3521	959	278.4	-74.71	2.624	-1.924	-1.4	-1.047	0.2485	0.6587	984.4	266.6	-253.9	-183.2	-1.574	46.69	-0.519	0.2485	0.6055	966.3	136.2	-277.3	-179.4	22.12	38.39	-0.9048	-0.3423	-0.3501
8.73	0	853	-190.4	-486.3	4.629	-0.6132	0.3523	-1.3	0.1289	-0.3547	957	267.6	-87.41	2.969	-1.312	-2.451	-1.047	0.2485	0.6614	987.3	205.5	-223.6	-207.6	1.923	49.92	-0.521	0.227	0.6174	960	48.83	-306.6	-199.1	24.39	45.81	-0.9067	-0.3215	-0.3643
8.74	0	846.2	-164.5	-445.8	5.511	-0.7	0.2642	-1.296	0.1255	-0.3574	949.7	259.7	-70.32	2.715	-1.136	-3.321	-1.047	0.2485	0.6641	959.5	78.61	-259.8	-222.1	2.361	47.74	-0.523	0.2056	0.6294	983.9	-68.86	-338.9	-209.7	24.57	50.53	-0.9087	-0.3008	-0.3784
8.75	0	883.8	-148.5	-481.5	4.193	-2.621	0.7859	-1.3	0.1294	-0.3574	965.8	276.4	-74.23	1.753	-0.6999	-4.722	-1.047	0.2468	0.6601	1008	-35.64	-257.8	-219.7	-1.224	43.28	-0.5225	0.1873	0.634	974.6	-171.4	-388.2	-206.3	25.62	52.81	-0.9065	-0.2793	-0.398
8.76	0	877.5	-123.5	-498.1	5.155	-1.226	3.062	-1.304	0.1333	-0.3574	967.3	258.8	-24.89	1.307	-1.748	-3.672	-1.047	0.2451	0.6563	1015	-188.9	-255.4	-210.4	-1.311	37.24	-0.522	0.1689	0.6387	947.3	-163.6	-415.5	-196.4	24.04	54.39	-0.9043	-0.2578	-0.4175
8.77	0	878.4	-119.2	-500.5	2.974	0	5.684	-1.299	0.134	-0.3535	947.7	269.5	-29.77	0.5268	-3.672	-5.157	-1.046	0.2444	0.6614	912.6	-363.3	-285.2	-190.7	-2.711	30.78	-0.5222	0.1519	0.646	911.1	-170.9	-379.4	-176.6	25.53	51.23	-0.9041	-0.2398	-0.4207
8.78	0	850.6	-139.2	-513.2	2.706	0	7.256	-1.294	0.1348	-0.3496	947.3	266.1	-28.81	-1.57	-3.76	-5.072	-1.044	0.2437	0.6665	834	-358.4	-316.4	-157.8	-7.256	23.69	-0.5225	0.1348	0.6533	868.2	-226.5	-258.3	-149.9	22.91	44.68	-0.9038	-0.2217	-0.4238
8.79	0	855	-148.9	-507.3	3.499	0.4394	9.004	-1.297	0.1331	-0.3496	949.2	259.7	-27.33	-0.7903	-4.46	-5.422	-1.046	0.2407	0.6684	852	-237.8	-388.7	-128.4	-12.94	19.85	-0.522	0.1255	0.6584	925.3	-228	-192.9	-123.5	16.7	38.03	-0.8997	-0.2129	-0.4346
