MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 17:43:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.49	1	876	-7.333	-472.7	6.296	-6.031	10.58	-1.007	0.04931	-0.5266	985.4	141.1	20.5	1.838	-2.799	-14.43	-0.8982	0.4153	0.7073	894.5	583.4	-216.8	94.6	-2.798	217.9	-0.9326	-0.02149	0.7783	783.2	-308.1	-15.65	-25.62	-76.42	-222.5	-1.069	-0.179	-0.4021
9.50	1	885.8	-23.43	-474.1	8.044	-5.946	11.45	-1.008	0.05128	-0.523	982.4	135.3	1.94	1.048	-3.672	-13.55	-0.8975	0.4146	0.7153	1006	581.1	-192.4	82.45	0	221.7	-0.9507	0.02785	0.7788	882.8	-413	-29.31	-37.68	-83.41	-217.4	-1.098	-0.2138	-0.3916
9.51	1	880.4	-16.6	-468.7	6.995	-5.335	12.15	-1.011	0.05175	-0.5213	981	132.3	4.892	2.011	-3.234	-15.56	-0.8972	0.408	0.7139	1057	578.1	-236.3	74.32	1.223	220.9	-0.979	0.08031	0.7971	1005	-489.2	-85.94	-44.94	-90.23	-210.5	-1.106	-0.2534	-0.3782
9.52	1	893	-7.794	-453.1	7.957	-6.206	13.46	-1.015	0.05225	-0.5195	984.4	148	4.892	1.399	-2.711	-16.26	-0.897	0.4014	0.7124	1046	621.7	-243.7	71.08	0.08739	217	-1.007	0.1328	0.8154	1099	-544.4	-94.73	-49.31	-88.92	-205.6	-1.114	-0.293	-0.3647
9.53	1	882.8	0.9685	-465.3	7.257	-6.031	14.25	-1.015	0.05273	-0.521	979	141.6	3.416	0.786	-3.585	-15.91	-0.8972	0.4019	0.7097	1124	742.6	-367.2	65.31	-1.66	213	-1.016	0.1885	0.8184	1176	-641.6	-43.48	-51.15	-88.57	-201.9	-1.135	-0.3418	-0.3538
9.54	1	872.1	-14.16	-463.9	6.383	-6.556	15.65	-1.015	0.05322	-0.5225	978.1	144.6	3.416	-0.786	-3.147	-17.75	-0.8975	0.4023	0.707	1147	761.2	-456.5	58.58	-0.9613	208.1	-1.025	0.2441	0.8213	1362	-764.1	-93.77	-46.86	-81.93	-199.1	-1.156	-0.3906	-0.3428
9.55	1	858.9	-87.91	-425.8	7.695	-7.868	15.48	-1.015	0.05493	-0.5193	971.2	127.9	-43.95	1.399	-2.624	-17.84	-0.9019	0.4006	0.6909	1012	928.3	-797.9	64.7	-10.93	197.4	-1.032	0.3088	0.8296	1746	-1113	171.9	-32.52	-53.42	-198.9	-1.155	-0.4346	-0.3362
9.56	1	863.8	-99.11	-427.7	8.918	-8.568	13.9	-1.015	0.05664	-0.5161	972.2	128.4	-62.01	2.273	0	-20.02	-0.9062	0.3989	0.6748	1116	1351	-755.4	99.67	-48.53	173.2	-1.039	0.3735	0.8379	1947	-1491	683.1	2.186	-9.005	-193.2	-1.154	-0.4785	-0.3296
9.57	1	894.5	-55.67	-480	11.45	-10.58	13.38	-1.016	0.0564	-0.5166	1006	149.4	-24.41	3.761	0.8737	-21.25	-0.9067	0.4001	0.6978	2230	2070	-97.67	42.49	-23.78	143.3	-1.04	0.3721	0.8574	2004	-1699	195.8	-48.35	-31.21	-153.4	-1.158	-0.4927	-0.3198
9.58	1	918	-3.92	-535.2	12.85	-8.743	13.46	-1.017	0.05616	-0.5171	1022	187	30.77	4.196	0.438	-20.81	-0.9072	0.4014	0.7207	2416	3589	460.9	53.6	-3.498	17.84	-1.042	0.3706	0.877	2577	-3395	-281.2	9.092	-44.5	-54.99	-1.162	-0.5068	-0.3101
9.59	1	965.3	18.54	-564	11.8	-6.121	14.08	-1.018	0.05787	-0.5129	1046	208	41.02	3.321	-0.9614	-20.02	-0.908	0.3953	0.7004	2579	5422	215.8	-87.17	-7.694	-149.9	-1.042	0.356	0.864	1556	-4925	-1568	57.18	-9.441	92.76	-1.161	-0.4915	-0.3352
9.60	1	932.1	-98.14	-524.9	9.005	-3.849	16.17	-1.02	0.05957	-0.5088	1002	260.3	3.416	4.547	-5.946	-19.85	-0.9087	0.3892	0.6802	1173	136.7	1049	-186.3	47.91	-22.21	-1.043	0.3413	0.8511	514.7	-992.1	-2102	-87.96	46.78	90.49	-1.16	-0.4761	-0.3604
9.61	1	788.1	-200.2	-468.3	9.005	-2.712	13.2	-1.018	0.05908	-0.5142	930.2	274.9	-26.86	3.845	-5.508	-15.21	-0.9126	0.3936	0.6975	-22.98	-2458	709	-20.46	6.82	43.1	-1.042	0.345	0.8642	46.87	1736	65.93	-74.76	176.3	-30.95	-1.159	-0.4831	-0.3557
9.62	1	809.6	-175.8	-516.6	9.879	-3.058	7.08	-1.017	0.0586	-0.5195	969.7	220.7	-27.36	6.646	-2.448	-11.89	-0.9165	0.398	0.7149	594.7	-349.1	-382.8	84.63	-62.25	-10.66	-1.042	0.3486	0.8774	710.5	648.4	698.3	62.25	-40.31	-30.51	-1.158	-0.4902	-0.3511
9.63	1	909.6	-159.7	-535.2	13.73	-1.486	3.67	-1.016	0.05811	-0.5159	1016	207.5	-30.28	11.8	-1.662	-10.4	-0.915	0.3982	0.7124	1300	1248	-633.3	18.62	-20.37	-13.11	-1.044	0.3447	0.8794	1496	-779.3	-171.9	54.47	-11.63	15.39	-1.16	-0.4888	-0.3582
9.64	1	921.9	-123.6	-507.8	18.45	-0.1751	0.8759	-1.015	0.05761	-0.5122	1021	216.3	-30.77	15.3	-3.322	-10.66	-0.9136	0.3984	0.71	1243	688.5	-372.1	-16.96	-16.44	-12.42	-1.046	0.3408	0.8814	1705	-954.1	-170.4	-9.268	22.3	20.28	-1.161	-0.4873	-0.3652
9.65	1	917.5	-29.79	-501	18.54	2.097	1.31	-1.016	0.05689	-0.512	989.3	198.7	20.5	15.39	-6.033	-10.58	-0.9146	0.3972	0.7117	981.4	332.1	-349.6	-40.3	-12.76	2.713	-1.042	0.3364	0.885	840.9	-291.6	17.06	-41.27	53.94	-11.8	-1.16	-0.4827	-0.3699
9.66	1	924.3	14.67	-527.3	15.39	3.323	3.236	-1.018	0.05616	-0.5117	993.2	217.3	47.85	12.59	-7.693	-9.795	-0.9155	0.396	0.7134	641.6	404.2	-433.6	-44.68	-1.311	7.43	-1.038	0.332	0.8887	494.6	533.3	301.2	-34.88	25.36	4.373	-1.158	-0.478	-0.3745
9.67	1	923.3	19.05	-540.5	14.51	6.556	6.993	-1.016	0.0542	-0.5178	988.3	214.4	62.5	12.41	-12.41	-9.706	-0.9146	0.3948	0.7075	576.2	340.9	-653.8	-50.45	-3.935	13.64	-1.039	0.3279	0.8916	713.4	31.71	355	-40.48	12.5	18.45	-1.162	-0.4751	-0.3809
9.68	1	912.1	-2.444	-517.6	11.8	9.094	10.06	-1.014	0.05225	-0.5239	977.6	220.2	39.55	11.02	-14.78	-10.06	-0.9136	0.3936	0.7017	957	185	-584.5	-55.17	-1.66	18.53	-1.039	0.3237	0.8945	1035	-537.6	289.1	-45.81	2.711	17.49	-1.166	-0.4722	-0.3872
9.69	1	900.4	-29.29	-521.5	10.06	11.72	13.29	-1.012	0.05078	-0.5193	974.6	228	10.25	7.868	-17.66	-7.253	-0.9104	0.3945	0.7122	1077	72.31	-391.6	-51.06	2.624	19.32	-1.039	0.3159	0.9009	1054	-561.1	-97.68	-44.33	-2.883	8.57	-1.165	-0.4709	-0.3879
9.70	1	865.7	-59.08	-481.5	7.782	12.68	14.51	-1.01	0.04931	-0.5146	966.3	218.3	2.432	6.731	-19.85	-8.13	-0.9072	0.3955	0.7227	1008	-101.6	-148.4	-37.42	9.005	13.55	-1.039	0.3081	0.9072	975.1	-364.3	-367.2	-35.5	-5.594	0.876	-1.163	-0.4697	-0.3887
9.71	1	855.9	-91.78	-450.7	7.082	12.94	14.95	-1.012	0.05201	-0.5205	953.1	207	-24.41	6.034	-19.85	-7.432	-0.9129	0.3955	0.7258	1088	-210	-9.287	-8.484	2.536	3.931	-1.039	0.311	0.9016	940.4	-415	-549.8	-9.793	-7.692	-1.399	-1.16	-0.4682	-0.3865
9.72	1	864.7	-99.62	-424.3	6.208	11.89	13.9	-1.014	0.05469	-0.5264	964.9	207.5	-70.81	5.071	-19.67	-7.343	-0.9185	0.3955	0.729	1106	-64.04	-59.56	17.58	1.748	-5.244	-1.039	0.314	0.896	1023	-407.8	-542.5	18.97	-7.343	-2.886	-1.158	-0.4668	-0.3843
9.73	1	878.9	-117.7	-404.3	4.983	11.19	13.2	-1.012	0.05543	-0.5244	975.1	222.2	-89.83	3.321	-18.54	-7.521	-0.9119	0.3955	0.7258	1020	160.7	-202.6	28.15	-0.7865	-9.007	-1.043	0.3193	0.8962	1055	-219.3	-290.5	27.1	-0.6993	-6.56	-1.159	-0.4707	-0.3809
9.74	1	866.7	-111.8	-391.1	3.848	9.094	12.07	-1.01	0.05616	-0.5225	961.4	202.7	-93.25	3.499	-16.53	-6.124	-0.9053	0.3955	0.7227	901.4	287.1	-272.5	19.15	-2.01	-8.391	-1.046	0.3247	0.8965	976.6	-32.76	-82.03	18.27	2.275	-4.896	-1.161	-0.4746	-0.3774
9.75	1	858.4	-112.3	-388.7	2.796	8.133	10.66	-1.01	0.05787	-0.5254	957	182.1	-103	1.838	-15.3	-6.823	-0.906	0.398	0.7258	866.7	310.6	-272.9	5.948	-1.311	-5.684	-1.043	0.3232	0.8953	901.4	-38.03	-81.52	6.819	0.3497	1.222	-1.162	-0.4729	-0.3833
9.76	1	859.9	-99.11	-405.8	3.409	5.946	10.32	-1.01	0.05957	-0.5283	962.4	175.3	-87.4	0.4354	-12.59	-6.295	-0.9067	0.4004	0.729	916.5	268.6	-245.6	-3.673	-1.835	-2.538	-1.039	0.3218	0.894	963.8	-172.8	-132.3	-0.6115	-1.049	4.631	-1.163	-0.4712	-0.3891
9.77	1	877.4	-88.37	-427.7	3.848	4.284	10.32	-1.01	0.05689	-0.5242	969.7	171.9	-70.32	-0.4354	-9.966	-8.041	-0.9077	0.3975	0.7322	947.3	164.5	-245.1	-9.007	-1.136	0	-1.04	0.3198	0.8938	964.9	-219.3	-167.5	-5.858	1.926	4.285	-1.164	-0.4717	-0.3848
9.78	1	877.4	-81.03	-431.2	3.322	2.973	11.02	-1.01	0.0542	-0.52	968.2	167	-57.61	0.262	-8.394	-8.658	-0.9087	0.3945	0.7353	933.6	124.4	-261.7	-8.131	-1.398	-1.577	-1.042	0.3179	0.8935	936.6	-229.5	-169.9	-4.283	1.135	4.55	-1.166	-0.4722	-0.3804
9.79	1	875	-87.91	-440.9	5.07	2.623	11.02	-1.011	0.05932	-0.5278	971.2	174.3	-66.41	0.262	-7.693	-11.1	-0.9102	0.3926	0.7429	934.6	98.62	-248.5	-4.373	-1.223	-4.019	-1.04	0.3137	0.8992	951.2	-226	-187	-0.874	2.098	5.073	-1.163	-0.4707	-0.3845
9.80	1	875.5	-88.87	-418.9	5.596	1.226	9.794	-1.012	0.06446	-0.5356	965.8	187.5	-66.41	0.262	-6.208	-11.28	-0.9116	0.3906	0.7505	948.7	108.4	-246.6	-0.08529	-2.536	-6.293	-1.039	0.3096	0.9048	947.7	-237.8	-190	2.798	1.748	5.161	-1.161	-0.4692	-0.3887
9.81	1	891.6	-91.78	-429.7	4.635	0.08532	11.37	-1.011	0.06396	-0.5305	977.6	210.4	-71.28	-0.7012	-6.557	-11.98	-0.9116	0.3887	0.7461	951.7	136.2	-239.2	2.974	-3.323	-8.831	-1.039	0.31	0.906	970.2	-208.5	-198.8	6.207	2.098	5.949	-1.164	-0.4695	-0.386
9.82	1	894.5	-110.4	-434.6	5.247	0.08532	10.58	-1.01	0.06348	-0.5254	984.4	232.9	-66.41	-1.749	-6.121	-12.33	-0.9116	0.3867	0.7417	967.7	146.9	-235.3	3.412	-4.197	-10.14	-1.039	0.3106	0.9072	980	-182.2	-218.3	7.955	4.632	6.648	-1.168	-0.4697	-0.3833
9.83	1	897.9	-120.6	-460.4	3.583	-0.7006	10.84	-1.011	0.06519	-0.5254	981.4	231.4	-59.58	-2.185	-6.208	-11.01	-0.9104	0.385	0.7407	981.9	158.7	-246.6	4.02	-5.071	-10.66	-1.042	0.3088	0.9087	986.3	-200.2	-184.6	7.52	4.545	5.949	-1.166	-0.4692	-0.3848
9.84	1	887.7	-127.4	-467.3	2.887	0.3503	10.4	-1.012	0.0669	-0.5254	990.7	255.9	-65.43	-2.362	-6.121	-10.14	-0.9092	0.3833	0.7397	964.8	195.7	-256.8	2.974	-4.721	-11.19	-1.044	0.3071	0.9102	988.8	-203.7	-164.6	6.47	4.632	6.207	-1.163	-0.4688	-0.3862
9.85	1	878.4	-145	-493.2	3.409	0	9.881	-1.008	0.06885	-0.5242	976.5	255.9	-44.44	-1.661	-5.42	-9.178	-0.907	0.3838	0.7407	956.6	229.5	-261.7	0.1763	-4.634	-9.879	-1.043	0.3025	0.9102	976.1	-200.6	-151.4	4.283	4.282	5.772	-1.169	-0.4666	-0.3848
9.86	1	868.2	-149.9	-482.4	3.674	1.747	8.303	-1.003	0.07081	-0.523	965.8	255.4	-43.95	-1.048	-6.469	-7.253	-0.9048	0.3843	0.7417	952.6	256.8	-252	-2.451	-5.333	-6.909	-1.042	0.2978	0.9102	962.9	-207.6	-154.3	1.05	5.159	6.03	-1.176	-0.4644	-0.3833
9.87	1	869.1	-151.9	-490.7	4.635	1.662	6.298	-1.006	0.06837	-0.5257	974.6	251.5	-41.02	1.31	-6.384	-6.993	-0.907	0.3816	0.7378	956.6	251.5	-225.6	-6.295	-4.634	-5.156	-1.042	0.2986	0.9104	950.7	-231	-172.8	-1.924	5.594	7.083	-1.171	-0.4639	-0.385
9.88	1	886.2	-131.9	-474.1	5.857	2.798	4.633	-1.01	0.06593	-0.5283	974.1	233.4	-61.03	2.185	-5.595	-5.336	-0.9092	0.3789	0.7339	950.7	208.5	-231.4	-8.046	-5.333	-3.931	-1.043	0.2993	0.9107	953.1	-255.4	-178.7	-4.546	5.508	5.507	-1.166	-0.4634	-0.3867
9.89	1	873	-118.2	-471.2	6.121	2.973	4.894	-1.012	0.0647	-0.5227	965.8	234.4	-63.95	4.196	-6.296	-5.507	-0.9092	0.3801	0.7392	956	167.9	-252.4	-7.608	-4.721	-2.538	-1.042	0.3013	0.9077	964.4	-258.4	-177.7	-3.758	5.944	4.631	-1.167	-0.4627	-0.3906
9.90	1	888.2	-97.18	-454.6	6.908	3.934	4.807	-1.015	0.06348	-0.5171	978.1	226.6	-60.07	5.071	-6.384	-5.507	-0.9092	0.3813	0.7446	972.6	148.4	-266.6	-4.981	-4.896	-2.186	-1.042	0.3032	0.9048	982.9	-241.2	-190	-2.186	6.385	3.063	-1.168	-0.4619	-0.3945
9.91	1	895	-114.7	-446.3	7.518	2.097	4.459	-1.012	0.06005	-0.5242	974.1	237.3	-55.18	4.809	-5.858	-5.247	-0.9092	0.3813	0.7449	973.6	160.7	-264.2	-2.621	-4.546	-2.883	-1.039	0.3035	0.9111	981.5	-249.5	-181.1	-0.525	7.692	2.275	-1.164	-0.4619	-0.394
9.92	1	905.3	-96.67	-454.6	5.77	3.849	5.596	-1.01	0.05664	-0.5312	976.5	227.1	-69.34	3.583	-6.033	-5.418	-0.9092	0.3813	0.7451	964.8	176.7	-260.3	-0.7847	-3.672	-4.371	-1.037	0.3037	0.9175	958.5	-257.3	-163.1	0.9605	6.122	2.798	-1.161	-0.4619	-0.3936
9.93	1	894.5	-117.2	-455.1	5.509	3.849	6.559	-1.01	0.06372	-0.5322	967.8	237.8	-62.01	2.624	-6.732	-3.151	-0.9082	0.3813	0.7461	945.3	200.2	-265.1	1.313	-4.284	-3.762	-1.037	0.3023	0.915	951.7	-255.8	-152.8	2.273	5.073	1.134	-1.161	-0.4607	-0.3926
9.94	1	896	-125	-453.6	4.896	5.335	6.559	-1.01	0.07081	-0.5332	971.2	245.6	-69.34	1.749	-7.433	-4.37	-0.9072	0.3813	0.7471	936	216.3	-246.1	1.399	-3.672	-3.059	-1.037	0.3008	0.9126	946.8	-266.6	-143.5	2.449	5.508	-0.2648	-1.161	-0.4595	-0.3916
9.95	1	880.4	-142.1	-456.1	3.235	4.545	7.08	-1.009	0.06861	-0.5337	975.6	250	-84.48	1.838	-8.044	-3.85	-0.907	0.3765	0.7434	940	220.2	-246.6	2.013	-3.148	-1.922	-1.038	0.3008	0.9138	930.7	-273.4	-150.4	2.974	3.846	-1.134	-1.161	-0.458	-0.394
9.96	1	879.4	-144	-448.3	3.935	4.81	5.075	-1.007	0.0664	-0.5342	969.2	243.2	-88.88	1.572	-6.907	-2.445	-0.9067	0.3716	0.7397	926.3	202.2	-242.7	1.575	-3.148	-1.746	-1.04	0.3008	0.915	938.4	-249.9	-156.7	2.449	3.674	-2.451	-1.161	-0.4566	-0.3965
9.97	1	883.8	-140.6	-449.7	4.283	4.72	5.161	-1.006	0.06617	-0.5286	962.4	244.6	-72.75	3.237	-7.868	-2.623	-0.9057	0.3752	0.7407	933.6	193.4	-256.3	2.451	-4.022	-1.137	-1.044	0.2983	0.9168	950.2	-231.5	-157.7	1.575	3.846	-1.752	-1.162	-0.4617	-0.3967
9.98	1	873	-138.7	-430.2	4.022	4.985	4.286	-1.005	0.06593	-0.523	956.1	248	-76.66	3.499	-7.082	-1.836	-0.9048	0.3789	0.7417	948.2	190.9	-251.4	1.66	-3.847	-0.8729	-1.048	0.2959	0.9185	962.9	-207.6	-166.5	1.837	3.583	-2.098	-1.163	-0.4668	-0.397
9.99	1	866.7	-134.8	-439	4.548	4.545	3.757	-1.007	0.0647	-0.5278	952.1	238.3	-80.08	1.838	-6.644	-1.226	-0.9033	0.3779	0.7446	950.2	178.2	-261.2	1.137	-3.935	-1.401	-1.043	0.2971	0.9168	970.7	-197.8	-160.7	1.661	4.459	-0.6995	-1.164	-0.4644	-0.3953
10.00	1	868.7	-133.8	-433.1	4.196	5.16	4.025	-1.008	0.06348	-0.5327	958	235.8	-70.81	2.797	-5.683	-1.486	-0.9019	0.377	0.7475	956.6	176.2	-257.3	1.313	-4.896	-2.274	-1.037	0.2983	0.915	973.1	-208	-174.8	0.874	3.41	0.08828	-1.166	-0.4619	-0.3936
10.01	1	870.1	-133.8	-445.3	4.46	4.634	4.112	-1.009	0.06225	-0.5291	958	229	-73.74	2.797	-6.296	-1.665	-0.9043	0.3804	0.7473	940.4	183.7	-257.3	-0.5231	-5.595	-1.746	-1.038	0.2983	0.9168	964.4	-208.9	-158.2	0.2625	4.895	0.3531	-1.162	-0.4592	-0.3955
10.02	1	883.8	-133.8	-435.1	3.583	3.759	3.496	-1.01	0.06104	-0.5254	964.9	232.9	-87.89	3.148	-5.683	-2.014	-0.9067	0.3838	0.7471	943.8	203.2	-259.3	-0.4378	-5.682	-2.538	-1.039	0.2983	0.9185	959.4	-221.7	-168.9	0.874	5.422	1.053	-1.158	-0.4566	-0.3975
10.03	1	881.8	-132.8	-416	4.283	4.109	3.41	-1.009	0.06348	-0.5266	969.7	228	-94.23	2.886	-4.897	-2.445	-0.9077	0.385	0.7461	941.4	184	-284.2	-0.4378	-5.682	-2.45	-1.04	0.2983	0.9021	964.4	-213.9	-141.1	0.2625	5.245	0.1766	-1.156	-0.4617	-0.3943
10.04	1	887.2	-130.4	-426.3	3.496	3.673	2.888	-1.008	0.06593	-0.5278	963.4	230.5	-102	2.886	-5.332	-1.397	-0.9087	0.3862	0.7451	951.1	191.9	-272.5	-1.052	-5.682	-2.01	-1.042	0.2983	0.8857	967.3	-217.3	-148.9	0.7874	5.331	1.399	-1.153	-0.4668	-0.3911
10.05	1	893	-129.9	-425.8	2.796	2.447	3.236	-1.008	0.06348	-0.5308	973.6	237.8	-100.1	1.31	-5.159	-1.576	-0.9067	0.3826	0.7488	948.7	202.7	-274.4	-1.484	-5.071	-1.922	-1.039	0.2959	0.9033	959.4	-232.4	-140.1	-0.2625	5.772	1.053	-1.157	-0.4617	-0.397
10.06	1	891.1	-127	-433.1	3.148	2.883	3.757	-1.008	0.06104	-0.5337	967.3	239.8	-83.98	1.137	-3.672	-1.746	-0.9048	0.3789	0.7524	933.1	198.2	-267.6	-1.313	-4.896	-2.01	-1.037	0.2934	0.9209	948.3	-233	-140.7	0.2625	4.809	0.6995	-1.16	-0.4566	-0.4028
10.07	1	889.6	-132.8	-444.3	2.1	2.362	3.583	-1.008	0.05981	-0.532	963.4	241.2	-74.72	1.048	-4.809	-2.274	-0.9033	0.3801	0.7554	933.6	208.5	-269	-1.66	-5.245	-1.577	-1.038	0.291	0.9114	946.3	-229.1	-147.4	-1.05	4.373	0.6112	-1.158	-0.4602	-0.4109
10.08	1	881.8	-143.6	-441.9	1.135	2.447	3.323	-1.008	0.0586	-0.5303	973.6	252.9	-88.88	0.786	-4.897	-1.308	-0.9019	0.3813	0.7583	930.7	204.5	-276.4	-1.399	-3.76	-1.401	-1.039	0.2886	0.9018	945.8	-235.4	-133.3	-0.2625	3.932	0.7877	-1.155	-0.4639	-0.419
10.09	1	890.1	-137.7	-437	0.9611	3.058	3.67	-1.004	0.06225	-0.5305	977	250.5	-85.46	-0.08862	-4.283	-0.8772	-0.9031	0.385	0.7556	938	203.2	-277.4	-1.66	-4.109	-0.8729	-1.032	0.2937	0.9138	951.2	-242.7	-130.8	-0.9605	3.846	0.6995	-1.159	-0.4666	-0.4136
10.10	1	889.6	-136.7	-437	1.4	2.883	3.149	-1	0.06593	-0.5308	965.3	240.2	-92.78	0	-3.585	-1.665	-0.9043	0.3887	0.7529	940.4	194.8	-279.8	-0.5231	-3.323	-0.9609	-1.024	0.2988	0.9258	950.7	-238.2	-139.2	-0.349	3.76	0.5229	-1.163	-0.4692	-0.4082
10.11	1	892.1	-138.7	-428.2	0.5257	2.623	3.41	-1.003	0.06811	-0.532	967.8	233.9	-91.31	0.786	-4.108	-1.576	-0.9055	0.3826	0.7502	945.3	193.4	-268.5	-0.1763	-2.973	-0.5278	-1.032	0.2986	0.9231	960	-246.6	-130.8	-0.6115	2.711	0	-1.16	-0.4678	-0.4233
10.12	1	884.7	-142.6	-426.8	1.135	2.973	3.323	-1.005	0.07031	-0.5332	967.3	223.6	-99.62	0.4354	-3.147	-1.576	-0.9067	0.3765	0.7475	949.7	190.5	-283.7	0.6141	-3.498	-0.7849	-1.039	0.2983	0.9204	962	-242.7	-148	-0.08653	2.184	-0.2648	-1.158	-0.4663	-0.4385
10.13	1	897	-140.1	-429.7	0.3483	2.272	2.447	-1.005	0.07055	-0.5347	975.1	238.8	-100.6	0.524	-3.585	-2.096	-0.9033	0.3789	0.7542	945.3	180.2	-279.8	-0.08529	-2.886	-0.7849	-1.039	0.2971	0.9216	966.3	-231.9	-148	0.9605	2.361	0.08828	-1.16	-0.4666	-0.4177
10.14	1	896	-140.1	-434.6	0.3483	2.187	2.534	-1.005	0.07081	-0.5361	976.1	245.6	-93.74	0.6126	-3.41	-1.486	-0.8999	0.3813	0.7607	949.2	182.2	-275.9	1.66	-2.711	-1.313	-1.04	0.2959	0.9228	962	-235.4	-145	1.312	1.576	-0.9643	-1.163	-0.4668	-0.397
10.15	1	884.3	-149.4	-436	0.6128	2.272	2.888	-1.004	0.06593	-0.544	964.4	243.6	-98.14	0	-2.886	-1.226	-0.8997	0.3813	0.7595	949.7	182.2	-284.7	1.922	-1.923	-1.225	-1.037	0.2962	0.9268	965.8	-226	-138.7	0.9605	0.7854	0	-1.158	-0.4654	-0.4206
10.16	1	880.4	-154.8	-434.1	0.7869	3.058	2.099	-1.003	0.06104	-0.5518	969.2	247.1	-91.31	1.661	-2.624	-1.397	-0.8994	0.3813	0.7583	947.8	189	-284.2	2.536	-1.136	-2.274	-1.035	0.2964	0.9306	967.3	-225.1	-151.9	2.449	1.226	-0.7877	-1.153	-0.4639	-0.4443
10.17	1	884.3	-154.8	-431.7	0.874	1.226	1.31	-1.005	0.06104	-0.5478	960.4	240.2	-86.91	1.661	-2.186	-0.9584	-0.8997	0.3838	0.7583	948.2	187.5	-278.3	3.321	-0.5243	-2.883	-1.038	0.2962	0.9255	967.8	-229.5	-134.8	2.622	0.8768	-0.876	-1.156	-0.4641	-0.4233
10.18	1	880.4	-153.3	-442.4	1.226	2.187	0.2606	-1.007	0.06104	-0.544	960.9	243.2	-96.2	1.749	-2.624	-0.1787	-0.8999	0.3862	0.7583	944.8	195.3	-276.8	2.536	-0.7865	-2.274	-1.042	0.2959	0.9204	968.2	-219.7	-139.2	2.273	0.6132	0.3531	-1.158	-0.4644	-0.4024
10.19	1	881.3	-155.3	-436	2.974	1.747	-0.1737	-1.006	0.06104	-0.5466	962.9	240.2	-93.74	3.41	-2.01	-0.6985	-0.9011	0.384	0.7554	945.3	196.7	-273.4	2.098	-1.223	-1.746	-1.039	0.2974	0.9231	963.4	-228	-149.9	2.884	0.1775	0.3531	-1.157	-0.4617	-0.419
10.20	1	889.2	-158.7	-428.2	2.187	1.837	-1.658	-1.005	0.06104	-0.5493	969.7	235.8	-104.5	3.237	-1.923	-1.397	-0.9023	0.3818	0.7524	943.8	186.5	-282.2	2.098	0	-1.225	-1.037	0.2988	0.9258	969.3	-227.1	-142.6	2.974	0.6132	-0.4346	-1.155	-0.459	-0.4356
10.21	1	884.7	-144.5	-427.7	2.622	1.572	-1.839	-1.008	0.06323	-0.5454	961.4	234.8	-118.2	3.499	-1.049	-1.746	-0.9023	0.3791	0.7551	947.8	183.7	-279.3	2.974	-2.099	-2.01	-1.035	0.2976	0.9255	974.6	-225.6	-137.2	3.06	0.4357	0	-1.154	-0.4602	-0.4246
