MR32 ASCII
Name	Trial_7
Frequency	100
Date	11-03-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.26	1	979	-91.31	-194.3	-3.761	-2.273	4.46	-1.043	-0.5669	-0.3828	981.5	214.4	-81.06	-4.371	-0.2618	-2.271	-1.141	0.4009	0.6108	990.7	53.22	-201.2	-0.9622	-1.486	2.975	-1.065	0.5268	0.4927	990.7	-73.71	-165	-2.448	-1.136	-2.012	-1.234	-0.4951	-0.2324
6.27	1	981.9	-102.5	-200.7	-2.711	-2.886	4.024	-1.042	-0.5691	-0.384	977.5	210.5	-69.82	-3.848	0	-2.708	-1.137	0.3997	0.6052	996.6	60.52	-196.3	-0.9622	-0.9622	2.626	-1.069	0.5278	0.4822	985.8	-78.12	-168.5	-2.273	-0.8741	-2.187	-1.231	-0.4912	-0.2422
6.28	1	982.4	-106.4	-192.9	-1.573	-2.361	3.758	-1.041	-0.5713	-0.3853	981	212.9	-78.13	-3.235	0.175	-1.748	-1.134	0.3984	0.5996	995.6	65.9	-192.4	-0.3484	-0.7867	2.183	-1.072	0.5288	0.4717	996.1	-71.3	-178.7	-1.136	-1.923	-2.711	-1.227	-0.4873	-0.252
6.29	1	975.1	-110.4	-189.9	-0.7879	-3.934	2.012	-1.042	-0.5689	-0.3855	967.8	205.6	-89.35	-1.661	0.9617	-1.046	-1.139	0.3972	0.6052	1000	76.15	-187	-0.1758	0.9622	3.15	-1.072	0.5278	0.4819	991.2	-75.21	-170.9	-1.399	-1.049	-2.096	-1.231	-0.49	-0.2436
6.30	1	969.3	-109.4	-192.4	-0.2618	-3.584	1.746	-1.043	-0.5664	-0.3857	973.1	226.1	-92.29	-1.048	1.573	-0.96	-1.144	0.396	0.6108	986.4	76.15	-188	-1.138	1.136	2.975	-1.072	0.5268	0.4922	982.4	-74.71	-161.6	-1.748	-1.311	-2.886	-1.234	-0.4927	-0.2354
6.31	1	973.6	-104.5	-189	0.8735	-3.149	1.05	-1.042	-0.5664	-0.3801	969.3	225.6	-86.91	-0.7879	2.098	-0.96	-1.144	0.3948	0.6108	985.3	74.73	-191.9	-2.273	1.749	2.888	-1.074	0.5278	0.4793	982.4	-77.16	-163.1	-2.448	-2.01	-1.838	-1.233	-0.4915	-0.238
6.32	1	972.2	-106.9	-195.8	1.4	-4.983	1.835	-1.041	-0.5664	-0.3745	969.7	220.7	-74.7	-0.4377	2.885	0.2651	-1.144	0.3935	0.6108	980.4	74.73	-199.2	-2.797	2.973	3.412	-1.077	0.5288	0.4663	983.4	-69.84	-160.6	-3.059	-2.185	-1.922	-1.232	-0.4902	-0.2407
6.33	1	966.8	-122.6	-202.6	1.923	-4.634	0.9616	-1.046	-0.5654	-0.3733	962.4	206	-80.08	-0.08754	3.06	-0.08597	-1.146	0.3948	0.6111	971.2	55.65	-190.9	-3.411	3.061	3.412	-1.071	0.5303	0.4819	981.4	-73.71	-158.7	-3.147	-2.622	-2.187	-1.233	-0.4902	-0.238
6.34	1	967.8	-116.7	-194.8	3.585	-4.634	-0.08866	-1.05	-0.5645	-0.3721	961.9	203.1	-99.61	2.447	3.235	0.2651	-1.148	0.396	0.6113	971.2	61.03	-188.5	-2.711	3.41	3.936	-1.065	0.5318	0.4976	976.6	-83.98	-160.2	-2.273	-1.661	-2.536	-1.234	-0.4902	-0.2354
6.35	1	977.5	-82.51	-173.8	5.072	-4.983	-0.873	-1.05	-0.5691	-0.3733	962.4	219.7	-101.1	3.498	3.147	-0.609	-1.147	0.3984	0.6111	972.2	74.22	-178.7	-2.273	2.536	2.975	-1.072	0.5315	0.4939	971.7	-74.21	-160.2	-2.01	-1.923	-1.488	-1.236	-0.4941	-0.2312
6.36	1	967.3	-69.32	-182.6	3.497	-4.81	-0.6138	-1.05	-0.5737	-0.3745	966.3	238.8	-76.67	2.011	2.71	0	-1.146	0.4009	0.6108	970.7	68.34	-173.3	-2.011	2.973	2.713	-1.079	0.5313	0.4902	974.6	-66.89	-176.3	-2.273	-1.748	-2.012	-1.237	-0.498	-0.227
6.37	1	974.1	-64.94	-196.3	0	-3.76	0	-1.049	-0.5713	-0.3748	966.8	222.2	-60.07	-0.1751	2.535	0.2651	-1.145	0.3997	0.6082	975.1	56.62	-170.4	-2.535	3.235	2.27	-1.074	0.53	0.4927	980	-64.94	-169.4	-1.836	-2.448	-1.747	-1.237	-0.4966	-0.2297
6.38	1	978	-87.39	-200.2	-1.311	-4.372	0.6138	-1.048	-0.5689	-0.375	975.1	215.3	-71.78	-1.661	2.36	0.609	-1.143	0.3984	0.6055	983.9	45.41	-175.8	-2.186	2.448	2.801	-1.07	0.5288	0.4951	980.5	-67.89	-171.9	-2.797	-2.71	-2.012	-1.237	-0.4951	-0.2324
6.39	1	978.5	-86.93	-196.3	0	-5.072	0.3478	-1.049	-0.5664	-0.3667	968.8	191.9	-78.13	-1.048	2.448	1.046	-1.141	0.3997	0.6052	994.2	53.72	-167.5	-1.749	2.797	1.222	-1.071	0.5313	0.4939	1002	-52.72	-189.5	-1.486	-2.71	-1.488	-1.236	-0.4954	-0.2297
6.40	1	981.9	-78.62	-200.7	0	-4.285	0.7025	-1.051	-0.564	-0.3584	983.9	206.5	-83.5	0.3502	1.923	0.437	-1.139	0.4009	0.605	995.1	49.31	-163.1	-1.749	2.797	1.484	-1.072	0.5337	0.4927	986.3	-61.03	-178.7	-2.273	-2.972	-0.9641	-1.235	-0.4956	-0.227
6.41	1	982.9	-83.98	-210.5	0.6117	-4.458	0.7843	-1.047	-0.564	-0.364	986.8	211.4	-74.7	-0.5253	1.573	0.08597	-1.143	0.3972	0.6055	999.5	59.1	-171.9	-0.7001	2.36	1.746	-1.075	0.5337	0.4954	992.2	-71.3	-183.1	-2.448	-2.972	-1.314	-1.235	-0.4902	-0.2297
6.42	1	984.9	-76.65	-219.7	0.08809	-5.072	1.487	-1.043	-0.564	-0.3696	988.8	210	-53.71	-0.8734	2.098	-0.1719	-1.148	0.3935	0.606	988.8	66.91	-168.9	-1.749	2.973	1.135	-1.077	0.5337	0.4981	989.7	-67.89	-177.7	-1.923	-2.972	-1.663	-1.234	-0.4849	-0.2324
6.43	1	985.4	-75.18	-231.9	0.1737	-3.76	1.487	-1.043	-0.5627	-0.3706	985.3	213.9	-57.62	-1.836	2.185	-0.437	-1.151	0.3958	0.6072	991.2	64.94	-173.3	-2.011	2.36	1.833	-1.073	0.5327	0.4951	985.8	-68.35	-171.9	-2.01	-2.01	-1.663	-1.234	-0.4876	-0.2312
6.44	1	988.7	-94.72	-228.5	-0.3499	-3.671	1.746	-1.043	-0.5615	-0.3716	997	206.5	-59.57	-1.749	2.185	-0.523	-1.153	0.3979	0.6084	990.7	78.63	-190.9	-2.011	3.584	2.451	-1.07	0.5318	0.4922	987.3	-78.12	-178.7	-3.497	-2.535	-1.838	-1.234	-0.4902	-0.23
6.45	1	992.7	-100.6	-223.1	0.5236	-4.285	1.664	-1.048	-0.5642	-0.3677	995.6	190.4	-66.41	-0.9609	2.448	-0.523	-1.152	0.3982	0.6086	981.9	71.78	-180.2	-3.235	3.322	3.761	-1.069	0.5315	0.491	989.7	-69.84	-158.7	-3.671	-2.01	-2.012	-1.237	-0.4902	-0.23
6.46	1	982.9	-100.1	-214.4	2.711	-3.76	0.4365	-1.053	-0.5669	-0.3638	991.7	201.2	-73.73	1.661	2.535	-0.8741	-1.15	0.3984	0.6089	982.9	75.69	-183.6	-3.673	4.459	3.848	-1.067	0.5313	0.4897	978	-64.44	-163.6	-4.545	-2.622	-2.096	-1.24	-0.4902	-0.23
6.47	1	987.8	-76.16	-208.5	3.323	-3.06	-0.1773	-1.052	-0.5654	-0.3611	978.5	220.7	-77.14	2.187	2.36	-1.225	-1.146	0.3984	0.6072	974.6	64.43	-175.8	-4.373	3.76	3.936	-1.069	0.5349	0.4897	980.9	-67.89	-174.8	-4.72	-2.622	-1.663	-1.239	-0.4929	-0.2285
6.48	1	973.6	-74.72	-205.6	2.185	-2.973	0.3478	-1.051	-0.564	-0.3584	977	223.2	-74.23	1.836	2.01	-0.08597	-1.141	0.3984	0.6055	979.5	57.12	-178.2	-4.721	3.76	3.324	-1.07	0.5386	0.4897	978.5	-69.34	-175.3	-5.07	-2.36	-2.096	-1.237	-0.4956	-0.227
6.49	1	977	-82.51	-206.1	0.7879	-3.06	1.487	-1.048	-0.5652	-0.3625	969.7	216.3	-73.24	0.1751	1.662	0	-1.142	0.396	0.6055	978.5	53.22	-169.4	-4.984	2.71	3.848	-1.071	0.5361	0.4912	982.9	-64.94	-176.3	-4.283	-2.36	-2.536	-1.236	-0.4966	-0.227
6.50	1	975.1	-91.31	-198.2	0	-3.409	1.664	-1.046	-0.5664	-0.3667	970.2	225.1	-82.03	-0.2626	1.312	-0.609	-1.143	0.3935	0.6055	980.4	44.9	-164.1	-3.846	2.011	2.975	-1.072	0.5337	0.4927	976.6	-66.39	-183.1	-3.846	-2.36	-2.187	-1.235	-0.4976	-0.227
6.51	1	965.3	-92.3	-210.9	-0.6117	-2.273	1.835	-1.047	-0.5652	-0.3652	965.8	219.2	-72.75	-1.311	1.312	-0.609	-1.143	0.396	0.604	979	40.99	-168.9	-3.846	2.36	1.746	-1.072	0.5327	0.4858	975.1	-68.35	-177.2	-3.409	-2.185	-1.139	-1.235	-0.4978	-0.2244
6.52	1	964.4	-99.6	-210	-0.08809	-2.535	1.835	-1.048	-0.564	-0.3638	961.9	210	-77.63	-1.136	1.312	-0.2651	-1.144	0.3984	0.6025	982.4	40.53	-168	-2.011	2.536	1.484	-1.072	0.5318	0.479	982.9	-63.48	-181.6	-2.273	-2.622	-1.838	-1.235	-0.498	-0.2217
6.53	1	969.3	-98.15	-211.9	-0.7879	-3.409	0.7843	-1.051	-0.5642	-0.3625	964.3	213.4	-66.41	-0.3502	1.662	0.1719	-1.147	0.3945	0.6028	981	56.16	-166.5	-2.711	2.885	1.572	-1.075	0.5339	0.4858	987.3	-54.21	-187.5	-2.622	-1.486	-1.398	-1.232	-0.4978	-0.2244
6.54	1	970.7	-95.21	-210.9	0.1737	-3.06	1.221	-1.053	-0.5645	-0.3613	967.3	213.9	-81.55	-0.2626	1.137	0.1719	-1.15	0.3906	0.603	973.2	55.65	-168.9	-1.311	2.448	1.222	-1.077	0.5361	0.4927	976.6	-61.53	-181.6	-3.322	-2.36	-0.6147	-1.229	-0.4976	-0.227
6.55	0	971.7	-87.39	-210.5	0.438	-2.099	1.221	-1.053	-0.5632	-0.3589	971.2	214.4	-71.78	-1.048	1.312	0.7021	-1.148	0.3958	0.6016	982.9	64.43	-160.6	-2.535	2.797	0.4365	-1.077	0.5337	0.4912	977.1	-61.03	-178.2	-2.622	-3.147	-1.314	-1.232	-0.4963	-0.2285
6.56	0	974.6	-90.82	-207	0	-3.498	1.398	-1.053	-0.562	-0.3564	974.1	215.8	-65.42	-0.5253	0.6117	-0.2651	-1.146	0.4009	0.6001	984.9	59.56	-171.4	-2.624	2.71	1.135	-1.077	0.5313	0.4897	979.5	-61.03	-171.4	-2.448	-2.885	-0.2653	-1.234	-0.4951	-0.23
6.57	0	972.2	-102.1	-217.3	-0.7879	-2.535	0.873	-1.054	-0.5632	-0.3589	974.6	221.7	-83.5	-2.71	0.9617	0.7021	-1.146	0.3984	0.6028	978	52.71	-168.5	-2.711	1.749	1.048	-1.072	0.5337	0.4858	979.5	-62.99	-173.4	-2.797	-3.234	-0.2653	-1.235	-0.4951	-0.23
6.58	0	973.6	-86.93	-207	-0.2618	-2.535	0.873	-1.055	-0.5645	-0.3613	975.1	214.8	-72.75	-1.399	1.398	-0.1719	-1.146	0.396	0.6055	982.4	61.03	-166	-2.273	1.749	0.7858	-1.067	0.5361	0.4819	979	-64.94	-181.1	-3.934	-2.797	-0.1747	-1.235	-0.4951	-0.23
6.59	0	971.2	-96.68	-209	-1.05	-2.361	1.398	-1.054	-0.5657	-0.3616	973.1	219.7	-72.75	-2.187	1.312	0.3511	-1.147	0.3948	0.6111	981	62	-161.6	-1.048	2.274	0.4365	-1.07	0.5337	0.4885	980.9	-57.12	-186.5	-2.797	-3.322	-0.6988	-1.237	-0.4966	-0.2285
6.60	0	979.5	-82.02	-212.4	-0.6117	-1.748	1.746	-1.053	-0.5669	-0.3618	983.9	215.8	-72.26	-1.661	1.748	0	-1.148	0.3935	0.6167	984.4	59.56	-159.7	-2.624	2.797	0.2619	-1.072	0.5313	0.4951	975.6	-66.89	-183.6	-2.36	-3.059	-0.5241	-1.24	-0.498	-0.227
6.61	0	982.4	-88.37	-213.9	-1.4	-2.186	2.012	-1.055	-0.5657	-0.3643	979	213.4	-63.47	-1.749	1.398	0	-1.148	0.3921	0.6111	983.4	47.38	-168.5	-1.048	2.885	0.5239	-1.072	0.5313	0.4924	983.9	-65.94	-190	-2.185	-2.273	-0.09059	-1.24	-0.4966	-0.227
6.62	0	976.1	-90.33	-212.4	-1.661	-2.448	1.575	-1.058	-0.5645	-0.3667	979.5	212.9	-55.18	-3.76	1.137	0.1719	-1.148	0.3906	0.6055	985.3	53.72	-157.2	-0.7001	2.36	-0.1746	-1.072	0.5313	0.4897	981.9	-70.3	-186	-0.8741	-3.147	-0.8735	-1.24	-0.4951	-0.227
6.63	0	979.5	-99.11	-223.1	-1.4	-2.361	1.05	-1.053	-0.5645	-0.3655	985.3	219.7	-59.08	-3.323	1.748	-0.08597	-1.153	0.3943	0.603	985.8	58.09	-165	0.08631	2.36	0.2619	-1.073	0.5313	0.4861	982.4	-67.39	-194.3	-0.08741	-2.01	-0.5241	-1.238	-0.4976	-0.2341
6.64	0	975.6	-106.4	-229.5	-1.4	-2.273	0.9616	-1.048	-0.5645	-0.3643	982.9	216.8	-62.51	-2.011	1.487	0.437	-1.158	0.3979	0.6006	982.4	61.03	-161.1	1.224	2.71	0.9604	-1.075	0.5313	0.4824	977.1	-63.98	-186.5	-1.224	-2.535	-0.1747	-1.237	-0.5	-0.2412
6.65	0	972.2	-110.9	-236.3	-1.138	-2.099	0.1773	-1.05	-0.5645	-0.3616	977.5	214.4	-60.07	-1.311	0.9617	0.96	-1.153	0.3958	0.6016	982.9	65.9	-163.1	-0.08631	2.186	0.1746	-1.073	0.5313	0.4834	982.9	-60.53	-189	-0.8741	-2.448	-0.44	-1.237	-0.4976	-0.2312
6.66	0	971.2	-111.3	-230.5	0.5236	-1.485	-0.3478	-1.051	-0.5645	-0.3589	969.7	208	-62.98	0.08754	1.923	0.7021	-1.148	0.3935	0.6025	986.8	57.63	-168.5	0	2.36	0.4365	-1.072	0.5313	0.4844	987.3	-58.12	-174.3	-0.5245	-1.923	-0.6147	-1.237	-0.4951	-0.2212
6.67	0	968.8	-100.6	-211.4	1.223	-1.485	-0.5252	-1.053	-0.562	-0.3601	971.7	212.9	-65.42	0.6128	1.923	0.2651	-1.147	0.3923	0.6082	986.4	52.25	-167.5	0.1758	0.9622	0.4365	-1.072	0.53	0.4871	982.9	-56.17	-181.1	0	-2.01	0	-1.236	-0.4951	-0.2309
6.68	0	975.6	-87.88	-225.6	1.485	-1.661	-0.7025	-1.055	-0.5596	-0.3613	969.3	217.3	-60.07	1.574	2.71	0.8741	-1.146	0.3911	0.6138	981	61.03	-147	-0.8759	1.136	0.6985	-1.072	0.5288	0.4897	986.3	-64.94	-191.9	-1.224	-1.748	-0.1747	-1.234	-0.4951	-0.2407
6.69	0	973.6	-87.88	-223.6	1.311	-1.399	-1.139	-1.055	-0.562	-0.3613	974.6	212.4	-54.69	0.4377	2.798	0.7021	-1.149	0.3899	0.6069	997.5	61.54	-157.7	-0.7001	1.048	0.2619	-1.071	0.53	0.4871	981.9	-69.34	-188.5	-1.573	-2.185	0.09059	-1.237	-0.4966	-0.2312
6.70	0	966.8	-91.8	-216.8	1.661	-0.438	-0.1773	-1.055	-0.5645	-0.3613	971.7	204.6	-61.52	2.099	1.049	0.609	-1.153	0.3887	0.6001	981.4	56.62	-160.1	0	0.699	0.8731	-1.07	0.5313	0.4844	986.8	-64.94	-187.5	-1.136	-1.748	-1.223	-1.24	-0.498	-0.2217
6.71	0	978.5	-76.16	-220.2	0.8735	-1.837	-0.873	-1.054	-0.5632	-0.3521	979.5	215.3	-55.18	0.2626	1.223	0.609	-1.152	0.3935	0.6057	982.9	57.12	-165	0.08631	1.224	1.135	-1.071	0.5288	0.4832	980	-60.53	-189.5	-1.224	-2.01	-1.488	-1.236	-0.4966	-0.2327
6.72	0	981	-78.13	-217.8	0.5236	-1.05	-0.08866	-1.053	-0.562	-0.3428	980	207.5	-62.02	0	1.312	0.609	-1.151	0.3984	0.6113	983.4	55.65	-163.1	0	0.2617	1.135	-1.072	0.5264	0.4819	981.9	-59.58	-189.5	-1.486	-1.486	-2.187	-1.232	-0.4951	-0.2436
6.73	0	979.5	-84.97	-223.6	0.6998	-1.485	0.1773	-1.051	-0.5642	-0.3467	977	208.5	-58.1	0.08754	1.923	-0.08597	-1.152	0.3994	0.6072	986.4	58.09	-165.5	0.7864	-0.1755	1.222	-1.075	0.5276	0.4861	983.4	-63.98	-190.4	-1.836	-0.6993	-0.6988	-1.236	-0.4939	-0.2354
6.74	0	971.7	-90.82	-218.8	0.3499	-1.399	0.2592	-1.048	-0.5664	-0.3506	973.6	210.5	-71.29	1.136	0.2618	0	-1.153	0.4004	0.603	988.3	61.54	-161.1	-0.3484	0.6127	1.31	-1.077	0.5288	0.4902	977.6	-63.98	-188	-1.224	-0.6119	-1.223	-1.24	-0.4927	-0.227
6.75	0	974.6	-83	-207.5	-0.1737	-1.05	0.5252	-1.051	-0.5679	-0.3628	975.6	212.9	-62.98	-0.3502	0.9617	0.2651	-1.156	0.3955	0.5964	975.1	52.25	-158.2	0	-0.3495	1.572	-1.074	0.5276	0.4678	979	-67.39	-189.5	-0.1748	-0.9615	-0.8735	-1.239	-0.4951	-0.238
6.76	0	968.3	-89.35	-220.7	-0.5236	-1.748	0.4365	-1.053	-0.5693	-0.375	975.1	212.9	-59.57	-0.8734	0.4368	0.437	-1.158	0.3906	0.5898	985.8	56.62	-165	0	-0.8745	1.31	-1.072	0.5264	0.4453	983.4	-56.63	-174.8	-1.224	-0.7867	-0.44	-1.239	-0.4976	-0.249
6.77	0	978.5	-93.74	-218.8	-0.3499	-1.837	0.7025	-1.053	-0.5645	-0.3655	976.1	228	-64.95	-0.2626	0	-0.1719	-1.155	0.3931	0.5923	983.9	51.29	-157.2	-0.08631	-0.699	0.6112	-1.073	0.5276	0.4663	983.4	-62.49	-182.6	-1.049	-0.3497	-1.139	-1.236	-0.4951	-0.2366
6.78	0	974.6	-105	-224.1	-0.2618	-1.399	0.1773	-1.053	-0.5596	-0.356	970.2	210.5	-54.69	-0.08754	0.175	0.2651	-1.153	0.3955	0.5947	984.4	51.75	-167	1.4	0	0.7858	-1.074	0.5288	0.4873	987.8	-51.76	-191.9	-0.7867	-0.8741	-1.048	-1.232	-0.4927	-0.2241
6.79	0	973.1	-107.4	-221.2	1.138	-1.05	0.5252	-1.053	-0.563	-0.3535	970.2	214.4	-61.03	0	0.4368	0	-1.15	0.3943	0.5906	984.9	55.65	-160.6	0.9622	-0.8745	0.7858	-1.077	0.53	0.4783	982.9	-59.08	-188	-0.5245	-0.6993	-0.6988	-1.233	-0.4927	-0.2241
6.80	0	967.8	-106.9	-228	0.6998	-1.136	-0.1773	-1.053	-0.5664	-0.3511	977	213.9	-56.64	0.7004	0.2618	0.7881	-1.148	0.3931	0.5864	985.3	52.25	-157.7	0.08631	-0.525	0.08731	-1.079	0.5313	0.4692	978.5	-54.67	-184.1	-0.5245	-0.1748	0	-1.235	-0.4927	-0.2241
6.81	0	970.7	-102.1	-226.1	1.4	-0.6115	-0.9616	-1.053	-0.5654	-0.3562	974.6	208	-62.98	1.224	0.9617	0.3511	-1.147	0.3933	0.5945	983.4	53.72	-155.3	-0.1758	-0.8745	0.2619	-1.077	0.5325	0.4797	982.4	-61.53	-198.2	-0.08741	-0.4371	-0.5241	-1.236	-0.4954	-0.2229
6.82	0	972.7	-102.1	-222.7	1.749	-0.7004	-1.139	-1.053	-0.5645	-0.3613	973.6	211.9	-58.1	1.399	0.4368	0	-1.146	0.3935	0.6025	985.8	57.12	-160.1	-0.3484	-0.6127	0.2619	-1.075	0.5337	0.4902	977.6	-64.94	-188.5	-1.136	0	-0.5241	-1.237	-0.498	-0.2217
6.83	0	977	-88.37	-228.5	1.661	-0.1756	-1.398	-1.052	-0.5657	-0.3733	979.5	220.7	-64.46	1.399	0.875	1.046	-1.146	0.3948	0.5972	982.9	53.72	-163.6	0	-0.699	0.5239	-1.073	0.5327	0.4871	981.4	-57.12	-189	-0.4371	-0.7867	-0.44	-1.242	-0.4968	-0.2256
6.84	0	973.1	-93.25	-218.8	1.4	-0.7871	-1.575	-1.05	-0.5669	-0.3853	972.6	209.5	-68.85	1.048	0.35	0.609	-1.146	0.396	0.5918	992.7	62	-164.1	-0.6106	-0.7867	0.2619	-1.072	0.5318	0.4839	986.3	-60.07	-189	0.2622	0	-0.44	-1.247	-0.4956	-0.2295
6.85	0	980	-79.11	-215.8	0.8735	-0.5248	-0.9616	-1.05	-0.5657	-0.3721	977.5	216.8	-59.08	1.486	-0.6117	0.96	-1.148	0.396	0.5947	984.4	61.03	-162.1	-1.048	-0.525	0.4365	-1.07	0.5303	0.4836	982.4	-60.07	-187	0	-0.5245	0	-1.242	-0.4956	-0.2241
6.86	0	978.5	-79.6	-217.3	0.6117	0	-1.139	-1.05	-0.5645	-0.3589	978	213.4	-62.98	1.661	0	0.7881	-1.15	0.396	0.5977	983.9	63.97	-168.5	-0.8759	-0.7867	0.6985	-1.067	0.5288	0.4834	981.9	-60.07	-189	0.1748	1.049	-0.8735	-1.237	-0.4956	-0.2188
6.87	0	973.1	-90.33	-229	0.7879	0.2624	-1.05	-1.052	-0.5669	-0.3708	971.7	206	-62.51	0	-0.08677	1.046	-1.15	0.3931	0.5813	980.4	54.18	-160.6	-0.2621	-0.9622	0.6112	-1.067	0.5276	0.4795	973.1	-61.53	-185.5	-0.3497	-0.1748	-0.6147	-1.239	-0.4968	-0.2131
6.88	0	973.6	-107.9	-218.3	0.438	-0.08675	-1.664	-1.053	-0.5693	-0.3828	971.7	200.2	-63.47	1.399	-0.08677	1.397	-1.15	0.3901	0.5649	989.3	49.82	-163.6	-0.6106	-0.1755	-0.2619	-1.067	0.5264	0.4756	990.2	-52.26	-191.9	0	-0.5245	0	-1.24	-0.498	-0.2075
6.89	0	972.2	-90.82	-220.7	2.273	0.1756	-1.309	-1.053	-0.5703	-0.3667	974.6	204.6	-71.78	1.836	0.4368	1.046	-1.15	0.3955	0.5825	991.7	48.35	-162.1	0.1758	-1.224	0.7858	-1.069	0.5286	0.4819	983.4	-60.53	-190	-0.08741	-0.6119	-0.6988	-1.24	-0.4941	-0.2131
6.90	0	975.1	-78.13	-219.7	2.623	0.5248	-1.05	-1.053	-0.5713	-0.3506	974.1	216.8	-62.02	1.661	0.175	0.523	-1.15	0.4009	0.6001	978	46.37	-171.9	0.7001	-1.661	-1.135	-1.072	0.5307	0.4883	978.5	-62.49	-199.7	0.5245	-0.3497	-0.3494	-1.24	-0.4902	-0.2188
6.91	0	974.6	-83.98	-222.7	1.923	0.1756	-0.873	-1.05	-0.5701	-0.3679	974.6	203.6	-51.26	0.7004	-0.08677	0.7881	-1.147	0.397	0.5825	980	45.41	-160.6	0.3484	-1.749	-0.08731	-1.068	0.5298	0.4844	979.5	-55.67	-195.3	0.3497	-0.1748	0	-1.239	-0.4915	-0.2188
6.92	0	973.6	-86.93	-212.9	2.361	0.5248	-0.6138	-1.048	-0.5689	-0.3853	975.6	207.5	-70.8	0.8734	-0.175	0	-1.143	0.3931	0.5649	984.9	52.71	-157.2	0.2621	-2.098	-0.08731	-1.064	0.5288	0.4805	987.3	-57.12	-188	0.08741	0.08741	0.2653	-1.237	-0.4927	-0.2188
6.93	0	974.1	-83.98	-220.7	1.05	-0.2624	-0.2592	-1.049	-0.5676	-0.3679	977.5	213.4	-53.71	1.836	-0.6117	0.2651	-1.147	0.397	0.5825	988.3	54.69	-160.6	1.224	-1.399	-0.6112	-1.067	0.5298	0.4858	978	-57.62	-192.9	-0.08741	0.3497	0.1747	-1.236	-0.4915	-0.2173
6.94	0	969.7	-87.88	-223.6	0	0.1756	-0.7843	-1.051	-0.5664	-0.3506	973.1	212.9	-59.08	1.048	-0.7	0	-1.15	0.4009	0.6001	979	52.71	-164.6	1.048	-1.486	-0.3492	-1.069	0.5307	0.4912	977.1	-60.07	-183.6	0.08741	-0.08741	0.44	-1.235	-0.4902	-0.2158
6.95	0	971.2	-88.37	-216.3	0.9616	-0.08675	-0.7843	-1.047	-0.5676	-0.3613	977.5	215.3	-62.98	1.048	0	0.1719	-1.148	0.4006	0.5852	978.5	60.52	-168.9	0.7001	-2.448	-0.3492	-1.069	0.5307	0.4885	979.5	-61.03	-180.7	-0.2622	0	0.1747	-1.236	-0.4954	-0.2214
6.96	0	967.8	-94.72	-213.9	1.573	0.9628	-0.2592	-1.043	-0.5689	-0.3721	970.2	210.9	-59.08	0.7879	0	-0.2651	-1.146	0.4004	0.5703	983.4	58.59	-168.5	1.138	-1.573	-0.1746	-1.069	0.5307	0.4858	976.6	-65.44	-184.6	0	0	0.2653	-1.237	-0.5005	-0.227
6.97	0	967.8	-96.19	-219.7	1.223	0.8739	-0.2592	-1.049	-0.5691	-0.3601	970.7	210	-71.29	1.311	-1.049	0.7021	-1.148	0.3992	0.5798	982.4	57.63	-169.4	1.311	-1.486	-0.08731	-1.067	0.5286	0.4871	979.5	-64.94	-188	-0.1748	0.6993	0.3494	-1.235	-0.499	-0.2244
