MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 09:38:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.290	1	846.2	153.8	-508.8	49.31	-32.79	-45.38	-1.322	-0.664	-0.1372	972.2	157.2	68.84	39.34	52.63	5.072	-1.252	0.5801	0.4702	842.8	13.18	-513.2	-1.309	-0.962	-7.691	-0.9102	0.6416	0.9541	970.2	-59.07	-50.77	0.959	1.836	3.497	-1.242	-0.6518	-0.4214
8.295	1	843.3	217.8	-550.8	44.5	-34.01	-42.75	-1.316	-0.6663	-0.1374	925.8	139.1	171.9	36.37	46.86	6.645	-1.253	0.582	0.4646	855.4	12.69	-514.2	-1.221	-0.8735	-7.867	-0.9055	0.6394	0.9539	973.1	-72.26	-29.79	1.573	0.5242	4.549	-1.24	-0.6521	-0.4065
8.300	1	836.5	234.8	-600.6	36.81	-31.82	-39.26	-1.31	-0.6685	-0.1377	899.4	146.5	219.2	31.65	40.74	6.731	-1.254	0.584	0.459	858.4	8.783	-529.8	-1.309	-0.5241	-8.657	-0.9009	0.6372	0.9536	983.4	-70.33	-23.44	1.661	0.7005	4.549	-1.239	-0.6523	-0.3916
8.305	1	816.9	204.6	-621.1	28.41	-27.98	-34.19	-1.312	-0.6692	-0.1291	876.9	150.4	212.9	27.54	33.66	7.957	-1.256	0.5881	0.4739	854.5	-0.9759	-534.2	-0.7852	-0.7873	-9.792	-0.9065	0.6387	0.9578	997.6	-75.18	-28.8	2.363	0.5242	4.194	-1.239	-0.6521	-0.3914
8.310	1	806.7	181.2	-628.4	24.04	-25.09	-32.09	-1.313	-0.6699	-0.1206	887.7	165.5	213.4	20.46	28.24	9.092	-1.258	0.5923	0.4888	853	7.807	-538.6	0.1745	0.08852	-9.617	-0.9121	0.6401	0.9619	982.9	-93.74	-38.09	2.883	0	2.971	-1.239	-0.6518	-0.3911
8.315	1	781.8	166.5	-651.4	21.42	-20.2	-28.15	-1.313	-0.6726	-0.115	905.3	169.4	200.7	16.26	24.66	9.881	-1.259	0.595	0.4902	851.1	17.57	-529.8	2.449	0	-10.66	-0.9129	0.6394	0.9617	991.2	-88.36	-12.7	4.895	-0.5242	3.149	-1.239	-0.6482	-0.387
8.320	1	745.1	166.5	-672.3	19.06	-18.36	-25.18	-1.312	-0.6753	-0.1094	926.3	160.6	232.4	14.34	23.34	9.881	-1.26	0.5977	0.4917	859.9	41.51	-550.3	3.322	0.962	-11.45	-0.9136	0.6387	0.9614	990.7	-87.87	-18.56	4.983	-1.399	2.534	-1.239	-0.6445	-0.3828
8.325	1	728.5	190.9	-691.9	15.83	-18.1	-22.29	-1.311	-0.6773	-0.1069	953.1	142.6	250.5	13.12	21.59	10.4	-1.259	0.5984	0.487	851.5	47.37	-547.3	4.456	1.048	-11.81	-0.9087	0.6392	0.9587	996.6	-79.12	-11.24	5.773	-2.36	1.571	-1.237	-0.6445	-0.3857
8.330	1	741.7	230.5	-676.3	11.89	-16.35	-19.24	-1.31	-0.6792	-0.1045	983.9	108.9	255.9	11.63	19.67	10.49	-1.257	0.5991	0.4824	863.8	84.49	-550.3	3.671	2.36	-10.49	-0.9038	0.6396	0.956	997.1	-75.18	-4.883	5.158	-2.974	1.749	-1.234	-0.6445	-0.3887
8.335	1	784.2	264.7	-652.3	8.918	-16	-17.05	-1.309	-0.6816	-0.1108	987.8	52.24	227.6	11.46	16.61	10.58	-1.257	0.6008	0.4807	862.8	109.9	-546.4	3.845	2.534	-10.93	-0.9058	0.6409	0.9524	1001	-71.27	-11.71	4.544	-4.022	1.926	-1.237	-0.6472	-0.3889
8.340	1	837.4	260.8	-612.3	6.121	-16.79	-13.55	-1.309	-0.6841	-0.1172	983.4	21.98	210.9	12.33	11.45	10.84	-1.257	0.6025	0.479	860.3	121.1	-534.2	2.449	2.886	-8.745	-0.9077	0.6421	0.9487	1004	-64.95	1.469	2.538	-4.109	2.275	-1.239	-0.6499	-0.3892
8.345	1	872.1	194.3	-594.7	4.109	-15.47	-10.84	-1.31	-0.6858	-0.114	958.5	1.963	174.8	10.32	7.344	10.49	-1.261	0.6013	0.4775	867.7	128.4	-540	0	3.41	-7.779	-0.9123	0.6409	0.9553	1002	-65.44	5.38	0.8712	-4.984	2.445	-1.239	-0.6494	-0.3887
8.350	1	880.4	108.9	-591.3	2.45	-11.72	-7.78	-1.312	-0.6875	-0.1108	948.2	4.383	146	7.257	2.711	8.308	-1.264	0.6001	0.4761	854.5	118.6	-542	-2.013	4.458	-6.644	-0.917	0.6396	0.9619	1004	-56.65	-1.469	-1.31	-5.158	2.712	-1.24	-0.6489	-0.3882
8.355	1	880.8	44.43	-589.4	1.225	-9.529	-4.721	-1.311	-0.6863	-0.1045	960.9	35.65	101.1	3.059	-0.1752	4.986	-1.265	0.602	0.479	857.9	116.7	-548.8	-3.322	4.023	-5.245	-0.9155	0.6399	0.9568	1003	-57.64	9.766	-3.146	-5.858	3.06	-1.242	-0.6455	-0.3801
8.360	1	866.2	11.73	-562	3.236	-7.256	-3.411	-1.31	-0.6851	-0.09815	974.6	49.82	49.33	1.051	-0.1752	0.875	-1.265	0.604	0.4819	855	108.9	-528.8	-5.597	4.722	-4.021	-0.9141	0.6401	0.9517	988.3	-71.77	-11.24	-5.86	-6.208	2.623	-1.245	-0.6421	-0.3721
8.365	1	864.7	16.62	-533.2	4.37	-5.596	-3.411	-1.31	-0.6853	-0.09717	1002	73.73	16.61	0.1761	-0.2614	-3.587	-1.262	0.6042	0.4697	864.8	109.4	-528.3	-7.08	5.509	-1.838	-0.9148	0.6394	0.9517	999	-58.09	-14.65	-7.697	-6.646	2.883	-1.243	-0.6467	-0.3955
8.370	1	867.7	19.06	-537.1	7.168	-5.77	-3.237	-1.31	-0.6855	-0.09619	1024	108.9	-20.98	2.272	0.7007	-5.597	-1.259	0.6045	0.4575	863.3	101.6	-528.8	-9.006	5.684	-1.136	-0.9155	0.6387	0.9517	993.6	-60.06	-16.59	-9.966	-6.994	2.971	-1.242	-0.6514	-0.4189
8.375	1	888.7	23.43	-523.4	10.14	-6.12	-1.662	-1.311	-0.6868	-0.1043	1031	122.6	-29.8	3.235	2.361	-8.308	-1.26	0.6035	0.457	865.2	86.44	-519.5	-9.878	5.595	-0.6144	-0.9141	0.6353	0.9529	991.2	-64.95	-21.97	-11.28	-7.607	1.66	-1.243	-0.647	-0.397
8.380	1	907.7	31.23	-517.6	11.19	-6.906	-0.8745	-1.312	-0.688	-0.1123	1037	126	-9.767	5.331	1.137	-9.356	-1.261	0.6025	0.4565	858.9	77.62	-517.6	-10.93	7.256	0.08778	-0.9126	0.6318	0.9541	992.2	-71.77	-25.39	-12.94	-7.868	1.926	-1.244	-0.6426	-0.375
8.385	1	925.3	48.83	-515.1	9.965	-6.208	-1.136	-1.314	-0.6865	-0.1008	1052	122.6	-21.97	5.243	1.574	-9.53	-1.263	0.6018	0.4702	863.3	74.21	-508.8	-11.63	7.17	0.1756	-0.9136	0.6296	0.9553	992.2	-77.15	-24.41	-14.08	-8.569	3.149	-1.245	-0.6419	-0.3748
8.390	1	925.3	54.19	-497.6	10.32	-5.596	-0.6133	-1.316	-0.6851	-0.08935	1066	136.7	-42.49	5.948	2.711	-10.4	-1.266	0.6011	0.4839	864.2	77.13	-515.2	-11.8	7.345	0.96	-0.9146	0.6274	0.9566	996.6	-74.73	-35.15	-14.52	-9.093	4.631	-1.245	-0.6411	-0.3745
8.395	1	922.4	37.1	-492.7	9.618	-5.419	-0.5263	-1.316	-0.6828	-0.09106	1062	153.3	-53.71	3.587	5.247	-8.741	-1.27	0.5986	0.4817	864.2	65.42	-495.1	-12.33	6.119	1.399	-0.9146	0.6267	0.9566	993.6	-71.77	-42	-15.3	-9.356	2.445	-1.246	-0.6401	-0.3748
8.400	1	916	3.9	-489.3	8.132	-6.12	0.1741	-1.316	-0.6807	-0.09278	1043	172.9	-45.91	1.926	6.382	-9.179	-1.274	0.5962	0.4795	856.4	46.39	-499	-11.98	8.568	1.223	-0.9146	0.626	0.9566	993.2	-73.25	-62.5	-15.39	-10.75	1.749	-1.247	-0.6392	-0.375
8.405	1	914.6	-18.55	-515.1	8.744	-6.382	0.2612	-1.316	-0.6828	-0.09569	1033	196.3	-37.1	-0.2641	7.608	-10.05	-1.271	0.6003	0.4661	857	46.88	-492.2	-12.07	7.606	1.662	-0.915	0.625	0.9568	987.8	-73.25	-67.39	-15.39	-9.617	2.801	-1.244	-0.6392	-0.3953
8.410	1	898.4	-25.88	-512.2	7.259	-5.334	0.7004	-1.316	-0.6851	-0.09863	1026	208	-29.8	-0.1761	7.869	-10.84	-1.267	0.6045	0.4526	859.9	44.93	-492.7	-11.8	5.77	1.223	-0.9155	0.624	0.957	991.7	-84.46	-87.89	-13.64	-9.793	2.623	-1.242	-0.6392	-0.4155
8.415	1	878	-4.408	-524.9	8.219	-5.246	0.7875	-1.316	-0.6853	-0.09765	1016	210	-5.855	0.5227	8.044	-10.05	-1.267	0.6035	0.4517	860.3	45.42	-500.5	-11.19	6.646	0.2633	-0.9153	0.6231	0.9517	997.6	-90.34	-86.42	-12.24	-8.395	3.238	-1.243	-0.6357	-0.3965
8.420	1	853	16.62	-553.2	7.78	-6.382	-0.7875	-1.316	-0.6855	-0.09667	1009	208.5	23.91	1.309	8.481	-9.179	-1.268	0.6025	0.4507	864.8	44.93	-484.4	-10.23	6.033	1.662	-0.915	0.6221	0.9463	997.1	-84.46	-68.86	-11.89	-9.093	2.534	-1.244	-0.6323	-0.3774
8.425	1	841.3	46.39	-561.5	6.82	-6.032	0.08706	-1.318	-0.6865	-0.0918	999.5	212.9	39.56	0.6988	9.093	-7.957	-1.27	0.6006	0.4622	864.8	37.61	-483.9	-10.93	4.983	1.136	-0.9185	0.6248	0.9517	986.8	-90.34	-77.63	-12.15	-8.829	1.926	-1.248	-0.6326	-0.3789
8.430	1	834.5	70.3	-567.9	3.849	-5.508	1.31	-1.319	-0.6875	-0.08691	978.1	199.7	73.73	-0.5227	8.131	-6.207	-1.272	0.5986	0.4736	861.3	37.12	-486.3	-9.355	5.421	1.048	-0.9219	0.6274	0.957	988.8	-82.04	-73.74	-12.15	-9.18	1.312	-1.251	-0.6328	-0.3804
8.435	1	825.2	78.14	-572.3	2.624	-5.77	1.923	-1.318	-0.6875	-0.08593	973.1	194.3	103.5	-1.574	7.519	-4.371	-1.274	0.5962	0.4712	859.9	33.22	-489.7	-7.959	4.808	0.2633	-0.9228	0.6216	0.957	994.1	-80.06	-83.01	-10.84	-9.443	0.4372	-1.252	-0.6326	-0.3801
8.440	1	819.3	73.25	-571.8	0.4387	-5.072	2.711	-1.316	-0.6875	-0.08496	964.9	194.3	92.78	-2.096	7.344	-2.534	-1.276	0.5937	0.4688	857.4	24.4	-494.6	-6.731	4.372	-0.08778	-0.9238	0.6157	0.957	998	-78.14	-68.86	-9.527	-8.655	0.6967	-1.252	-0.6323	-0.3799
8.445	1	827.1	67.86	-566.4	-1.312	-5.072	4.02	-1.316	-0.6853	-0.08887	969.2	192.4	86.92	-5.243	6.12	-1.048	-1.271	0.5942	0.4768	864.2	27.36	-494.2	-6.12	4.109	-0.6967	-0.9214	0.616	0.9543	998	-72.75	-64.95	-8.217	-8.131	0	-1.248	-0.6335	-0.3894
8.450	1	825.2	54.19	-561.5	-2.971	-4.895	4.286	-1.316	-0.6831	-0.09278	979	189.5	85.44	-5.772	4.983	-0.3509	-1.265	0.5947	0.4849	861.8	25.86	-500.5	-5.073	4.372	-1.662	-0.9189	0.6162	0.9517	1003	-62.97	-53.21	-7.954	-6.907	-0.0888	-1.244	-0.6348	-0.3989
8.455	1	844.2	64.94	-564.4	-3.671	-5.157	4.634	-1.317	-0.6826	-0.09278	981.9	164.6	79.59	-6.206	4.285	0.4375	-1.265	0.5947	0.4849	857.9	32.73	-502	-4.456	3.671	-1.223	-0.9192	0.6157	0.9517	1000	-54.68	-58.59	-6.644	-7.083	-0.3484	-1.248	-0.6338	-0.3855
8.460	1	845.2	53.21	-561	-5.769	-5.334	4.634	-1.317	-0.6821	-0.09278	985.8	153.3	85.44	-6.817	3.673	1.135	-1.265	0.5947	0.4849	856	52.25	-491.2	-2.537	2.623	-1.838	-0.9194	0.6152	0.9517	999	-41.49	-80.57	-5.158	-6.994	-0.7855	-1.251	-0.6328	-0.3721
8.465	1	847.7	28.79	-564	-7.346	-3.585	5.334	-1.319	-0.6824	-0.08887	991.7	156.7	62.49	-8.479	3.759	3.149	-1.27	0.5979	0.4702	857.4	68.35	-494.2	-3.06	2.448	-1.574	-0.9219	0.6164	0.9556	999	-43.96	-78.62	-3.761	-5.684	-0.4372	-1.249	-0.6304	-0.3708
8.470	1	848.2	0.983	-565.9	-7.081	-3.323	5.073	-1.321	-0.6826	-0.08496	990.2	148.4	60.05	-9.529	3.059	2.096	-1.274	0.6011	0.4556	862.3	79.57	-496.6	-2.973	3.061	-1.487	-0.9243	0.6177	0.9595	1003	-56.16	-66.42	-3.146	-5.071	0.6967	-1.247	-0.6279	-0.3696
8.475	1	856	-15.63	-558.1	-6.294	-3.585	6.035	-1.321	-0.6828	-0.0835	1003	147	52.72	-9.265	3.234	1.048	-1.276	0.5977	0.4648	862.3	74.21	-500.5	-4.02	2.972	-1.223	-0.9231	0.6179	0.9621	1002	-62.48	-58.59	-3.761	-4.984	1.489	-1.247	-0.6275	-0.3694
8.480	1	850.6	-30.76	-546.4	-6.208	-3.061	4.895	-1.321	-0.6831	-0.08202	1007	142.6	42.49	-7.609	2.973	0.5241	-1.277	0.5942	0.4741	853	67.37	-520	-4.724	2.972	-0.6144	-0.9219	0.6181	0.9649	993.6	-71.27	-41.5	-4.983	-5.334	2.008	-1.247	-0.6269	-0.3691
8.485	1	852.5	-30.76	-549.3	-4.023	-2.361	4.107	-1.326	-0.6821	-0.08593	1006	127.4	42.49	-6.817	3.059	0.5241	-1.274	0.5979	0.4673	853.5	60.05	-500	-4.194	2.623	-0.6967	-0.9228	0.6145	0.9556	988.3	-70.78	-40.53	-4.024	-5.334	1.749	-1.249	-0.6248	-0.3745
8.490	1	849.1	-38.56	-563	-2.971	-2.273	2.972	-1.33	-0.6812	-0.08985	1006	118.7	46.87	-4.721	3.498	-0.1732	-1.271	0.6016	0.4605	850.1	53.22	-501	-4.812	3.236	0.08778	-0.9238	0.6109	0.9463	981.9	-69.84	-35.65	-4.369	-4.984	1.571	-1.251	-0.6226	-0.3799
8.495	1	842.3	-39.54	-564.4	0	-2.273	2.01	-1.33	-0.6812	-0.08935	998.5	114.3	53.71	-2.971	2.275	-0.4375	-1.272	0.6013	0.4602	852.5	51.76	-505.4	-4.02	1.836	0	-0.9241	0.6109	0.9463	980.4	-65.44	-34.18	-5.597	-6.382	0.7855	-1.25	-0.6275	-0.3787
8.500	1	838.9	-42.49	-566.9	2.272	-2.711	2.01	-1.33	-0.6812	-0.08887	993.6	120.6	49.33	-1.574	2.973	-1.486	-1.272	0.6011	0.46	847.6	48.34	-507.3	-3.496	1.924	-0.2633	-0.9243	0.6109	0.9463	983.9	-61.54	-51.27	-3.234	-5.771	0	-1.249	-0.6323	-0.3774
8.505	1	837.4	-41.98	-567.9	2.798	-2.885	-0.4353	-1.325	-0.6809	-0.08789	995.6	126	53.71	0.9629	2.711	-2.885	-1.273	0.5974	0.4668	852.1	49.32	-505.4	-3.409	2.274	0.2633	-0.9243	0.6121	0.9529	990.2	-56.65	-55.66	-3.322	-5.858	0.3484	-1.251	-0.6313	-0.3706
8.510	1	843.3	-24.42	-565.9	4.635	-2.361	-0.9616	-1.321	-0.6807	-0.08691	987.3	125	56.63	3.059	2.711	-4.111	-1.274	0.5937	0.4736	851.1	47.37	-498.1	-3.147	2.623	0.3511	-0.9243	0.6133	0.9595	991.2	-52.75	-76.18	-5.071	-4.81	-0.6148	-1.254	-0.6304	-0.3638
8.515	1	832.5	-23.43	-564	7.433	-1.66	-1.749	-1.319	-0.6807	-0.08326	981.9	123.1	49.33	5.684	3.059	-4.457	-1.277	0.5915	0.4727	857.4	49.81	-499.5	-1.664	1.137	0.6144	-0.9241	0.6133	0.9529	986.8	-66.43	-78.13	-2.1	-3.322	-0.6967	-1.254	-0.6304	-0.3635
8.520	1	834	-10.24	-563	8.744	-1.837	-2.184	-1.316	-0.6807	-0.07959	988.8	139.1	56.63	8.044	2.797	-4.635	-1.279	0.5894	0.4717	859.9	51.27	-488.8	-0.08724	1.4	0.5267	-0.9238	0.6133	0.9463	986.3	-73.74	-82.04	-1.31	-2.797	-0.526	-1.254	-0.6304	-0.3633
8.525	1	831.6	7.325	-564.4	10.49	-2.099	-3.059	-1.315	-0.6816	-0.07983	980.9	142.1	56.14	8.743	3.323	-4.635	-1.28	0.5928	0.4665	865.2	53.22	-498.1	-1.309	0.962	0.4389	-0.9214	0.6157	0.9411	989.2	-73.25	-66.42	-0.2632	-3.235	-0.3484	-1.25	-0.6301	-0.3662
8.530	1	831.1	20.99	-564.4	10.93	-1.313	-2.798	-1.314	-0.6826	-0.08009	983.9	152.4	51.27	8.044	2.01	-4.111	-1.281	0.5962	0.4614	866.2	47.37	-501.5	-1.221	1.661	0.2633	-0.9189	0.6181	0.936	998.5	-78.14	-56.65	-0.4387	-3.322	-0.1776	-1.247	-0.6299	-0.3691
8.535	1	838.9	36.63	-561	11.02	-1.048	-2.536	-1.314	-0.6828	-0.07935	982.4	160.6	56.14	9.529	2.886	-4.721	-1.282	0.5962	0.4607	854	42.98	-512.7	0.2617	1.4	-0.5267	-0.9192	0.6181	0.9358	1005	-75.67	-66.42	-0.1755	-3.235	-0.526	-1.25	-0.6338	-0.3706
8.540	1	845.7	53.72	-547.4	10.67	-0.786	-1.575	-1.314	-0.6831	-0.07861	982.4	164.6	56.63	8.919	1.66	-4.457	-1.282	0.5962	0.46	853	47.37	-509.8	0.8724	0.7873	-0.6967	-0.9194	0.6181	0.9356	1000	-69.34	-62.5	0.5265	-2.36	-1.489	-1.254	-0.6377	-0.3721
8.545	1	844.2	61.52	-541.5	8.393	-0.262	-1.136	-1.32	-0.6843	-0.07763	988.8	172.4	48.34	7.956	1.574	-3.496	-1.282	0.5972	0.4602	858.4	44.93	-514.2	0	1.749	-0.6967	-0.9207	0.6145	0.9422	997.1	-63.47	-50.77	-0.2632	-3.322	-0.6967	-1.251	-0.6301	-0.3679
8.550	1	843.8	65.93	-534.2	7.693	-0.786	0.08706	-1.326	-0.6855	-0.07665	992.2	175.8	51.76	6.03	1.224	-3.058	-1.282	0.5982	0.4605	862.8	50.3	-502	0.2617	1.311	-0.5267	-0.9219	0.6109	0.9487	997.1	-59.07	-61.53	0	-2.71	-0.0888	-1.249	-0.6226	-0.3638
8.555	1	853.5	69.83	-547.4	5.161	-0.262	0.8745	-1.322	-0.6853	-0.07813	987.8	171.4	38.58	4.633	1.224	-2.534	-1.279	0.5947	0.4619	857	44.93	-501.5	0.8724	1.223	-1.399	-0.9228	0.6133	0.9529	990.7	-62.97	-56.65	-0.08775	-2.884	-1.052	-1.249	-0.6228	-0.3635
8.560	1	860.4	70.3	-531.7	2.971	-0.7005	1.662	-1.319	-0.6851	-0.07959	1001	181.6	38.58	1.309	0.9621	-1.923	-1.276	0.5913	0.4634	868.7	52.25	-502	1.483	2.01	-1.311	-0.9238	0.6157	0.957	992.7	-65.94	-59.57	0.7897	-3.498	-0.2596	-1.249	-0.6231	-0.3633
8.565	1	865.2	62.5	-525.4	1.399	-0.262	2.885	-1.32	-0.6865	-0.0913	999.5	172.9	35.16	0	0.6118	-2.534	-1.275	0.5928	0.4607	861.3	42.98	-498.5	1.134	1.137	-1.75	-0.9214	0.6121	0.9411	997.6	-64.46	-64.45	1.134	-4.196	-0.9631	-1.249	-0.6243	-0.3606
8.570	1	863.7	58.6	-525.9	0.1738	-0.08823	4.721	-1.321	-0.688	-0.103	1006	168.5	23.91	-0.08803	1.488	-2.534	-1.274	0.5942	0.458	862.8	45.9	-497.1	1.396	0.6988	-2.013	-0.9189	0.6084	0.9253	995.6	-67.86	-69.33	1.924	-3.585	-1.223	-1.249	-0.6255	-0.3579
8.575	1	862.8	47.38	-528.3	-1.486	-0.786	4.107	-1.321	-0.6873	-0.103	1006	158.7	35.16	-2.272	0.7869	-2.274	-1.274	0.5937	0.4583	865.7	50.78	-507.8	1.309	1.223	-2.183	-0.9214	0.6096	0.9321	1003	-75.18	-69.33	3.497	-3.235	-1.223	-1.25	-0.6279	-0.3623
8.580	1	864.2	40.05	-521.5	-2.711	-1.66	5.508	-1.321	-0.6865	-0.103	1007	162.1	29.3	-2.801	-0.4366	-2.361	-1.274	0.5933	0.4585	867.2	54.69	-509.8	2.362	1.223	-2.973	-0.9238	0.6109	0.939	1005	-78.63	-75.19	3.234	-2.884	-0.1776	-1.251	-0.6304	-0.3667
8.585	1	860.9	25.88	-521	-2.884	-0.6123	6.035	-1.323	-0.6855	-0.094	1000	160.1	23.45	-5.331	1.048	-2.798	-1.277	0.5935	0.4665	866.2	56.64	-503.9	2.537	1.048	-2.535	-0.9241	0.6109	0.9387	1006	-73.74	-66.89	4.369	-2.186	-0.3484	-1.253	-0.6316	-0.3626
8.590	1	859.4	15.13	-533.7	-4.983	-1.136	6.644	-1.324	-0.6846	-0.08496	996.6	162.1	26.38	-5.772	1.224	-2.361	-1.279	0.5937	0.4746	870.6	68.35	-502.9	2.275	1.223	-2.271	-0.9243	0.6109	0.9385	1005	-75.18	-65.92	4.456	-2.273	-0.8743	-1.254	-0.6328	-0.3584
8.595	1	859.4	7.325	-526.4	-5.334	-1.575	5.595	-1.324	-0.6802	-0.07959	997.1	170.9	16.11	-6.993	1.749	-1.923	-1.278	0.5901	0.4651	858.9	66.89	-507.8	2.362	1.223	-2.013	-0.9265	0.6133	0.9463	1000	-71.27	-60.54	3.848	-1.312	-0.1776	-1.254	-0.6331	-0.3582
8.600	1	854.5	-1.459	-527.3	-5.947	-2.623	5.856	-1.324	-0.6758	-0.07422	984.4	167	34.17	-6.646	1.574	-2.798	-1.276	0.5864	0.4556	865.2	77.13	-505.8	2.624	1.486	-1.838	-0.9287	0.6157	0.9541	995.1	-68.36	-57.62	4.369	-1.662	-0.6148	-1.254	-0.6333	-0.3579
8.605	1	838.4	-20.52	-531.7	-5.161	-1.922	5.508	-1.322	-0.6819	-0.0913	985.8	172.9	21.97	-7.78	1.749	-2.096	-1.276	0.5903	0.4568	862.3	72.25	-509.8	2.362	1.575	-1.75	-0.9263	0.6121	0.9477	996.1	-67.37	-58.59	2.971	-2.447	-0.7855	-1.251	-0.6331	-0.3635
8.610	1	844.2	-18.55	-533.2	-5.421	-1.487	4.982	-1.321	-0.688	-0.1084	986.3	170.4	40.03	-7.433	1.66	-1.837	-1.276	0.5942	0.458	861.8	69.33	-509.8	1.396	0.6126	-1.311	-0.9238	0.6084	0.9414	1002	-61.54	-54.68	2.62	-2.01	-1.223	-1.249	-0.6328	-0.3691
8.615	1	840.3	-18.55	-537.1	-4.109	-1.398	4.286	-1.321	-0.6875	-0.1084	984.9	170.4	29.8	-6.03	1.66	-2.625	-1.277	0.5937	0.458	859.4	69.33	-502.4	1.483	1.137	-1.136	-0.925	0.6096	0.9414	991.7	-69.84	-53.21	2.363	-1.923	-0.9631	-1.251	-0.6328	-0.3691
8.620	1	831.6	-23.43	-530.7	-3.849	-2.449	3.933	-1.321	-0.687	-0.1084	976.1	167	42	-5.772	1.66	-1.837	-1.277	0.5933	0.458	859.9	75.18	-502.9	1.664	1.4	-1.223	-0.9263	0.6109	0.9414	990.7	-64.95	-62.5	2.012	-1.836	-1.134	-1.254	-0.6328	-0.3691
8.625	1	831.1	-26.35	-538.1	-3.584	-2.361	2.711	-1.323	-0.6838	-0.09791	975.1	160.6	46.87	-5.073	2.973	-0.875	-1.277	0.5947	0.4634	861.3	77.13	-499.5	1.309	1.661	-0.8723	-0.9263	0.6109	0.9411	986.3	-72.75	-49.8	1.573	-1.749	-0.6148	-1.254	-0.6328	-0.3652
8.630	1	835.5	-19.06	-551.8	-3.671	-1.749	2.097	-1.324	-0.6807	-0.08741	979	167	50.29	-4.457	2.447	-0.875	-1.277	0.5962	0.4688	860.9	77.62	-491.2	0	1.575	-0.7845	-0.9263	0.6109	0.9409	999.5	-65.94	-60.54	0.959	-1.923	-0.6148	-1.254	-0.6328	-0.3613
8.635	1	831.1	-26.86	-552.2	-3.236	-3.147	1.575	-1.323	-0.6794	-0.08202	976.6	157.7	48.84	-3.846	2.361	-1.226	-1.28	0.5901	0.4648	859.4	66.89	-494.6	0	1.311	0.6967	-0.9263	0.6157	0.9463	1002	-54.68	-71.77	0.8712	-2.099	-1.134	-1.25	-0.6326	-0.3628
8.640	1	836.9	-21.98	-552.7	-1.486	-2.535	0.3482	-1.321	-0.6782	-0.07665	979	162.6	56.14	-3.147	2.447	-0.7884	-1.284	0.584	0.4609	857.4	65.42	-494.6	0.5234	1.311	0.8723	-0.9263	0.6206	0.9517	991.7	-60.55	-72.27	0.8712	-1.749	-1.312	-1.247	-0.6323	-0.3643
8.645	1	827.6	-21.5	-545.9	-1.659	-3.235	0.4353	-1.323	-0.6794	-0.09376	978.5	162.6	57.62	-1.926	2.622	0	-1.281	0.5852	0.4612	865.2	67.86	-482.9	1.134	1.311	0.96	-0.9226	0.6181	0.9451	996.1	-54.68	-80.07	0.959	-0.9615	-1.4	-1.247	-0.6326	-0.364
