MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 09:39:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.990	0	836	99.14	-550.8	-1.311	3.759	-2.097	-1.262	-0.7251	-0.102	988.8	91.79	79.09	0.8751	-2.883	3.935	-1.243	0.6528	0.4165	861.8	64.46	-503.4	0.2642	-3.061	3.584	-0.938	0.4653	0.9624	993.1	-66.4	-47.36	-1.747	3.411	-2.796	-1.241	-0.5205	-0.398
8.995	0	842.8	105	-541	-0.6969	3.847	-2.012	-1.263	-0.7273	-0.102	995.1	95.23	58.11	1.661	-2.972	2.36	-1.245	0.6528	0.4272	868.7	65.94	-497.1	0	-3.934	2.359	-0.9392	0.4617	0.9636	993.7	-67.85	-53.71	-1.226	3.411	-2.361	-1.244	-0.5242	-0.4006
9.000	0	834	93.75	-545.9	-0.7866	3.322	-2.271	-1.265	-0.7295	-0.102	1001	92.77	61.04	1.661	-2.623	3.237	-1.248	0.6528	0.438	863.3	62.99	-498.1	-0.1761	-3.585	3.145	-0.9404	0.458	0.9649	993.7	-64.44	-46.86	-0.9602	2.272	-2.449	-1.246	-0.5278	-0.4033
9.005	0	837.9	94.24	-544.4	-1.139	3.148	-2.097	-1.262	-0.7295	-0.1228	996.6	88.87	61.04	0.8751	-3.06	2.36	-1.245	0.656	0.408	872.5	66.89	-502.9	-0.6118	-3.235	3.584	-0.9402	0.4582	0.9651	984.9	-77.14	-53.71	-0.7866	3.411	-1.837	-1.241	-0.5227	-0.4006
9.010	0	840.8	93.26	-535.1	-1.221	3.148	-2.097	-1.26	-0.7295	-0.1436	997	82.5	71.27	0.6132	-3.761	2.712	-1.243	0.6592	0.3779	869.2	65.41	-488.3	-0.3476	-3.147	2.885	-0.9399	0.4585	0.9653	1003	-67.38	-60.07	-1.139	2.536	-2.014	-1.237	-0.5176	-0.398
9.015	0	839.4	99.14	-543	-1.049	2.973	-1.923	-1.257	-0.7246	-0.1238	994.2	79.57	61.52	0.2619	-3.06	2.36	-1.245	0.6579	0.4036	870.1	70.32	-489.7	0.2642	-2.972	2.099	-0.9387	0.4609	0.9587	997.1	-70.79	-56.17	-0.613	3.324	-2.184	-1.237	-0.5176	-0.3982
9.020	0	839.8	100.6	-539.1	-1.663	3.235	-1.225	-1.253	-0.7197	-0.104	994.6	84.96	53.23	0.8751	-2.883	2.273	-1.248	0.6567	0.4292	867.7	74.7	-495.6	0.3476	-3.147	2.538	-0.9375	0.4634	0.9521	993.7	-76.67	-55.67	-0.5262	2.272	-2.538	-1.236	-0.5176	-0.3984
9.025	0	836.9	99.63	-532.2	-1.484	3.759	-0.6124	-1.253	-0.7197	-0.1045	993.6	83.47	58.11	-0.1726	-2.711	3.323	-1.248	0.657	0.4295	864.7	78.6	-484.9	0.4357	-3.147	2.538	-0.9377	0.4634	0.9612	992.2	-75.69	-60.07	-0.613	2.886	-2.096	-1.24	-0.5227	-0.3997
9.030	0	839.8	112.3	-543.9	-2.27	3.497	-0.438	-1.253	-0.7197	-0.105	999	91.33	56.64	-0.6965	-3.496	1.31	-1.248	0.6572	0.4297	860.8	78.12	-481.9	-0.4357	-2.362	2.445	-0.938	0.4634	0.9702	991.2	-78.63	-66.4	-1.047	2.709	-2.449	-1.244	-0.5278	-0.4009
9.035	0	840.8	106.5	-532.2	-2.187	3.497	0.7869	-1.259	-0.7209	-0.1035	997.6	90.35	59.58	-0.08929	-3.324	2.013	-1.246	0.656	0.4297	870.6	78.12	-491.7	-0.4357	-3.147	3.058	-0.9392	0.4656	0.9727	996.1	-76.67	-50.77	-1.486	2.622	-3.32	-1.242	-0.5266	-0.3994
9.040	0	848.2	109.9	-531.7	-3.057	3.322	0.8759	-1.265	-0.7222	-0.102	998.1	94.72	61.04	-1.572	-2.8	2.36	-1.245	0.6548	0.4297	867.7	69.32	-485.4	0.08806	-2.623	3.238	-0.9404	0.4678	0.9751	993.1	-75.69	-62.03	-1.573	3.411	-2.708	-1.241	-0.5254	-0.398
9.045	0	842.3	98.65	-528.3	-2.884	3.235	0.5233	-1.26	-0.7224	-0.1216	997	97.65	57.63	-1.923	-2.623	1.488	-1.245	0.6533	0.4106	867.2	62.51	-490.2	-0.7879	-3.848	2.885	-0.9399	0.468	0.9756	995.6	-71.77	-64.44	-1.747	3.06	-3.15	-1.24	-0.5249	-0.417
9.050	0	849.6	90.31	-539.6	-3.671	3.322	1.485	-1.255	-0.7227	-0.1411	1000	95.7	60.57	-2.012	-2.883	1.575	-1.245	0.6518	0.3916	867.2	59.56	-488.8	0	-3.848	2.971	-0.9395	0.4683	0.9761	995.6	-77.14	-59.58	-1.486	3.585	-3.232	-1.239	-0.5244	-0.436
9.055	0	847.2	88.4	-532.2	-2.974	3.148	1.136	-1.259	-0.7239	-0.1304	994.6	88.4	42.01	-1.75	-2.883	1.748	-1.245	0.6518	0.3921	864.3	61.51	-489.7	0.5237	-4.546	3.145	-0.9351	0.4695	0.9692	998	-75.18	-60.07	-0.2604	3.234	-3.497	-1.239	-0.5247	-0.4363
9.060	0	842.3	79.57	-530.3	-3.671	2.886	0.3489	-1.262	-0.7251	-0.1196	995.6	95.23	49.82	-2.185	-3.496	1.137	-1.245	0.6518	0.3926	866.2	69.32	-492.2	0.6118	-4.197	2.711	-0.9307	0.4707	0.9624	990.7	-80.55	-56.17	-0.1736	3.848	-3.586	-1.238	-0.5249	-0.4365
9.065	0	853	81.04	-521	-4.285	2.361	1.574	-1.262	-0.7249	-0.1201	1005	104.5	35.66	-2.798	-2.883	1.835	-1.241	0.6511	0.4126	867.2	71.27	-501	0	-3.934	3.671	-0.9307	0.4695	0.9675	991.2	-78.12	-57.62	-0.613	4.283	-2.796	-1.242	-0.5224	-0.4297
9.070	0	847.6	68.83	-528.8	-4.023	3.06	1.485	-1.262	-0.7246	-0.1206	991.2	97.65	35.66	-2.798	-2.883	2.013	-1.238	0.6504	0.4326	868.7	70.79	-496.6	0.6118	-3.061	3.584	-0.9307	0.4683	0.9727	1000	-72.28	-48.35	-0.6998	3.758	-3.409	-1.246	-0.52	-0.4229
9.075	0	852.5	64.95	-534.6	-3.498	3.148	1.05	-1.263	-0.7258	-0.1152	998.1	99.6	32.72	-3.149	-3.584	2.1	-1.239	0.655	0.4351	867.7	69.32	-501	0.4357	-4.283	2.885	-0.9321	0.468	0.9753	994.6	-71.3	-40.53	-1.4	4.196	-3.32	-1.244	-0.5212	-0.416
9.080	0	852	74.22	-530.8	-3.671	3.06	0.6978	-1.265	-0.727	-0.1099	1001	99.6	46.41	-2.447	-1.922	2.013	-1.241	0.6597	0.4375	865.2	62.51	-514.2	0.6999	-4.197	3.411	-0.9336	0.4678	0.978	1000	-63.97	-40.53	-1.226	3.758	-3.062	-1.241	-0.5224	-0.4092
9.085	0	843.2	74.22	-540	-4.023	2.973	1.225	-1.262	-0.7258	-0.1177	995.6	96.21	51.29	-2.798	-2.359	2.972	-1.238	0.656	0.4158	865.2	67.37	-505.9	-0.2642	-3.934	4.024	-0.9331	0.468	0.9783	994.6	-65.42	-37.12	-1.834	3.06	-3.844	-1.236	-0.5247	-0.4321
9.090	0	845.7	79.57	-542	-3.498	2.886	0.7869	-1.26	-0.7246	-0.1255	1008	106.9	58.58	-2.447	-1.922	2.625	-1.235	0.6524	0.394	871.6	76.65	-509.8	0	-3.759	3.844	-0.9326	0.4683	0.9785	1002	-63.46	-49.81	-2.013	3.848	-3.674	-1.231	-0.5269	-0.4551
9.095	0	839.4	77.66	-546.9	-3.319	2.187	0.6978	-1.26	-0.7258	-0.124	996.1	104	60.57	-2.363	-2.359	2.625	-1.235	0.6526	0.3945	870.6	65.94	-497.1	-0.2642	-4.022	3.584	-0.9302	0.4707	0.9705	995.6	-64.44	-49.31	-2.712	3.848	-3.232	-1.231	-0.5271	-0.4556
9.100	0	838.4	73.24	-551.8	-3.236	2.187	0.6124	-1.26	-0.727	-0.1226	993.6	103	69.33	-1.923	-2.8	2.187	-1.235	0.6528	0.395	868.7	69.32	-499.5	-0.6999	-4.546	3.498	-0.9277	0.4731	0.9624	1005	-62.01	-45.9	-2.013	3.411	-3.674	-1.231	-0.5274	-0.4561
9.105	0	839.4	69.81	-544.9	-3.588	2.798	0.1744	-1.26	-0.727	-0.123	987.8	100.6	76.15	-2.709	-3.06	2.885	-1.236	0.6565	0.4136	867.2	69.32	-502.4	-0.964	-3.934	4.37	-0.9304	0.4719	0.9702	1002	-69.34	-48.81	-1.66	3.234	-3.062	-1.234	-0.5298	-0.4382
9.110	0	843.8	71.77	-543.5	-3.319	2.973	0	-1.26	-0.727	-0.1235	991.7	99.14	63.46	-2.798	-2.711	3.41	-1.238	0.6602	0.4321	864.3	68.36	-501.5	-0.876	-4.458	3.844	-0.9331	0.4707	0.978	1002	-65.93	-54.21	-1.926	3.234	-3.586	-1.236	-0.5322	-0.4204
9.115	0	836.4	71.77	-539.1	-3.588	3.148	-0.3489	-1.262	-0.7258	-0.1167	994.2	96.67	66.92	-1.834	-2.623	3.848	-1.242	0.6565	0.439	868.7	71.79	-500	-1.659	-3.759	4.544	-0.9309	0.467	0.9778	1001	-70.79	-53.22	-2.013	4.022	-2.796	-1.236	-0.5274	-0.4133
9.120	0	836.4	71.28	-547.3	-2.795	3.322	-1.05	-1.265	-0.7246	-0.1099	988.8	86.4	57.11	-0.8751	-3.408	4.286	-1.246	0.6528	0.4458	864.3	70.32	-498.1	-1.488	-4.197	4.544	-0.9287	0.4634	0.9775	1000	-73.26	-41.03	-2.533	3.234	-3.062	-1.236	-0.5224	-0.4062
9.125	0	839.8	83.49	-551.3	-3.146	3.847	-1.05	-1.261	-0.7258	-0.1348	997	88.4	65.92	-0.08929	-3.849	4.286	-1.244	0.6548	0.4295	861.3	68.36	-497.6	-1.4	-3.498	4.637	-0.9299	0.4668	0.9685	1000	-69.34	-52.72	-3.933	4.022	-3.062	-1.236	-0.5271	-0.4348
9.130	0	831.1	78.64	-547.8	-1.925	3.759	-0.5233	-1.257	-0.727	-0.1597	989.7	80.08	68.34	0	-2.623	3.935	-1.243	0.6567	0.4131	864.3	70.32	-495.6	-2.1	-4.283	4.897	-0.9312	0.4702	0.9595	992.7	-68.36	-43.45	-3.412	3.758	-3.844	-1.236	-0.5317	-0.4634
9.135	0	834.5	82.51	-547.8	-0.9591	2.449	-0.9613	-1.259	-0.7224	-0.1438	992.7	81.52	66.92	0.08929	-3.324	3.935	-1.243	0.6572	0.4133	866.7	64.94	-502.4	-2.271	-4.372	4.81	-0.9307	0.4704	0.9597	1002	-54.68	-47.85	-3.32	4.634	-3.15	-1.234	-0.5293	-0.4509
9.140	0	835.4	87.42	-539.1	-0.6141	3.148	-1.574	-1.26	-0.7178	-0.1279	990.2	80.08	63.98	0.8751	-2.8	3.237	-1.242	0.6577	0.4136	860.8	56.65	-501.9	-2.271	-5.07	4.983	-0.9302	0.4707	0.96	988.3	-67.38	-55.17	-3.846	4.109	-3.674	-1.231	-0.5269	-0.4385
9.145	0	845.2	88.4	-537.6	-0.5244	2.886	-1.31	-1.26	-0.7178	-0.1282	995.1	80.08	53.23	0.8751	-2.8	3.67	-1.241	0.6565	0.4243	866.2	53.7	-499.5	-2.447	-4.108	5.157	-0.9304	0.4719	0.9705	1002	-55.66	-54.21	-4.02	4.634	-3.763	-1.231	-0.5269	-0.439
9.150	0	841.3	79.57	-532.2	-0.9591	3.235	-1.136	-1.26	-0.7178	-0.1284	987.8	73.71	57.11	1.661	-3.06	4.286	-1.24	0.6553	0.4351	863.8	46.37	-498.1	-2.359	-3.585	4.983	-0.9307	0.4731	0.981	1000	-56.17	-45.9	-3.672	4.46	-2.885	-1.231	-0.5269	-0.4395
9.155	0	847.6	79.08	-525.9	-0.1725	3.148	-2.535	-1.26	-0.7214	-0.1204	992.7	78.13	64.45	2.185	-3.408	4.022	-1.237	0.6589	0.4387	871.6	45.42	-501.5	-2.623	-4.283	5.07	-0.9297	0.4719	0.9819	1001	-62.99	-51.76	-3.059	4.72	-3.232	-1.234	-0.5283	-0.4285
9.160	0	839.4	71.77	-548.8	0.4347	3.235	-1.923	-1.26	-0.7251	-0.1123	996.1	88.4	47.36	0.7858	-3.673	3.761	-1.233	0.6626	0.4424	868.2	46.89	-501.9	-2.623	-4.197	4.723	-0.9287	0.4707	0.9829	1009	-58.6	-45.4	-3.059	4.634	-3.497	-1.236	-0.5298	-0.4175
9.165	0	841.8	73.24	-530.8	0.6141	3.585	-2.012	-1.258	-0.7261	-0.1228	992.2	82.03	47.83	1.834	-3.06	3.761	-1.233	0.6624	0.4275	867.2	49.8	-512.7	-2.1	-4.197	4.637	-0.9216	0.4683	0.9815	1000	-62.48	-38.08	-2.447	3.935	-3.232	-1.233	-0.5296	-0.4255
9.170	0	843.8	73.73	-529.8	-0.1725	3.847	-2.535	-1.255	-0.727	-0.1333	992.2	83.47	50.77	1.048	-3.408	3.058	-1.233	0.6621	0.4126	872.5	56.65	-511.7	-2.359	-3.848	4.197	-0.9146	0.4658	0.98	1004	-57.62	-45.9	-2.273	4.022	-2.449	-1.229	-0.5293	-0.4336
9.175	0	840.8	72.75	-526.9	-0.1725	3.322	-1.923	-1.257	-0.7258	-0.1306	1000	91.33	50.77	2.709	-3.148	3.15	-1.233	0.6626	0.4128	861.8	47.37	-505.9	-1.747	-4.283	3.238	-0.9143	0.4661	0.9802	997.1	-61.03	-43.45	-2.013	3.234	-2.449	-1.23	-0.5269	-0.4292
9.180	0	846.2	81.04	-528.8	0.6969	2.973	-2.271	-1.258	-0.7246	-0.1279	993.6	82.5	39.07	1.572	-2.099	2.972	-1.233	0.6631	0.4131	866.7	51.75	-506.3	-1.835	-4.197	3.584	-0.9141	0.4663	0.9805	1000	-56.64	-54.67	-2.533	3.671	-2.014	-1.231	-0.5244	-0.4248
9.185	0	844.2	82.02	-522.5	1.311	3.672	-3.147	-1.258	-0.7249	-0.1282	994.6	82.5	48.83	2.625	-2.711	3.323	-1.234	0.6606	0.428	862.3	51.27	-501	-1.312	-3.848	3.145	-0.9177	0.4685	0.9793	995.1	-60.05	-42.99	-1.313	3.848	-1.402	-1.231	-0.5247	-0.4253
9.190	0	842.3	82.02	-530.8	1.221	3.41	-3.237	-1.257	-0.7251	-0.1284	994.6	83.47	47.83	3.06	-2.883	2.798	-1.236	0.6582	0.4429	871.1	56.65	-500.5	-1.576	-3.498	3.411	-0.9214	0.4707	0.978	999.5	-56.17	-54.67	-1.834	2.973	-1.837	-1.231	-0.5249	-0.4258
9.195	0	848.2	84.97	-524.9	1.221	2.711	-2.973	-1.259	-0.7251	-0.1218	997	89.84	50.77	1.31	-1.834	3.15	-1.237	0.6628	0.4441	863.3	54.18	-505.4	-1.747	-4.108	2.971	-0.9248	0.4707	0.9793	999.5	-62.99	-49.81	-1.573	3.935	-0.8709	-1.234	-0.5274	-0.4231
9.200	0	851	81.53	-529.8	0.9591	2.361	-2.884	-1.26	-0.7251	-0.1152	994.2	87.89	38.6	1.923	-1.662	3.237	-1.238	0.6675	0.4453	863.8	51.27	-496.6	-1.923	-3.585	2.798	-0.9282	0.4707	0.9805	997.6	-62.99	-39.08	-0.9602	4.283	-2.014	-1.236	-0.5298	-0.4204
9.205	0	848.6	78.64	-527.8	0.9591	2.973	-3.147	-1.256	-0.7297	-0.136	998.5	99.14	42.95	1.923	-2.711	2.885	-1.238	0.6682	0.4292	860.3	48.84	-499.5	-2.1	-4.022	2.625	-0.9224	0.4695	0.9568	997.6	-59.07	-42.99	-1.4	3.935	-1.66	-1.232	-0.5283	-0.4434
9.210	0	851.6	80.55	-533.7	0.3519	3.497	-2.884	-1.253	-0.7344	-0.1567	1005	105.5	51.29	1.572	-2.447	2.885	-1.238	0.6689	0.4131	867.2	48.84	-507.3	-1.747	-3.673	2.798	-0.9165	0.4683	0.9331	1006	-53.7	-47.85	-1.747	3.324	-1.402	-1.229	-0.5269	-0.4663
9.215	0	840.4	75.2	-523.5	0.8763	3.585	-3.585	-1.254	-0.7295	-0.1436	994.2	85.43	42.01	1.661	-2.01	3.935	-1.238	0.6694	0.4131	856.5	40.52	-509.8	-1.488	-4.546	1.572	-0.9162	0.4683	0.9333	996.1	-58.09	-51.26	-0.6998	3.498	-1.483	-1.229	-0.5256	-0.4553
9.220	0	834.5	78.15	-524.9	0.4347	2.886	-4.283	-1.255	-0.7246	-0.1304	998.1	92.31	43.95	2.971	-2.187	3.237	-1.238	0.6699	0.4131	869.2	50.28	-498.1	-1.4	-3.848	1.746	-0.916	0.4683	0.9336	999.5	-58.6	-50.3	-0.5262	3.234	-1.837	-1.229	-0.5244	-0.4443
9.225	0	846.2	85.95	-541	0	3.235	-3.671	-1.255	-0.7251	-0.1309	995.1	88.4	53.7	2.363	-1.049	4.108	-1.237	0.6677	0.4292	865.2	51.27	-504.9	-0.7879	-4.635	1.572	-0.9162	0.4695	0.9558	999	-59.07	-44.9	0	3.585	-1.483	-1.229	-0.5244	-0.4446
9.230	0	847.6	84.97	-527.3	0.5244	2.361	-4.372	-1.255	-0.7256	-0.1314	995.6	90.35	48.83	3.322	-2.623	4.373	-1.236	0.6655	0.4453	858.4	49.32	-496.1	-1.047	-3.585	0.8728	-0.9165	0.4707	0.978	992.7	-63.46	-50.3	-0.2604	3.06	-1.048	-1.229	-0.5244	-0.4448
9.235	0	842.8	80.06	-537.1	0.4347	3.497	-4.198	-1.257	-0.729	-0.1218	989.3	80.55	48.35	1.834	-2.099	4.46	-1.235	0.6653	0.448	858.9	52.23	-512.2	-1.047	-3.585	1.659	-0.9202	0.4719	0.9778	997.1	-63.97	-34.18	-0.5262	2.886	-1.749	-1.231	-0.5259	-0.4365
9.240	0	843.8	77.66	-527.8	-0.0897	3.06	-4.023	-1.26	-0.7324	-0.1123	993.2	81.52	49.3	3.149	-1.834	4.46	-1.233	0.6651	0.4507	861.3	51.75	-510.3	-0.6999	-3.673	0.9595	-0.9238	0.4731	0.9775	999.5	-58.09	-43.94	-0.613	3.06	-1.749	-1.234	-0.5274	-0.4282
9.245	0	845.7	82.51	-525.4	0.6969	3.235	-4.458	-1.257	-0.7346	-0.1372	997.6	77.62	45.89	3.322	-2.447	4.547	-1.231	0.6672	0.4451	863.8	53.7	-510.3	0	-3.585	1.046	-0.9236	0.4729	0.9553	1000	-59.07	-35.63	0.4394	3.411	-1.402	-1.233	-0.5296	-0.4377
9.250	0	842.8	81.04	-526.4	0.5244	3.41	-4.547	-1.255	-0.7368	-0.1621	999	78.59	43.47	3.935	-1.226	4.72	-1.229	0.6694	0.4395	866.2	53.23	-510.8	-0.08806	-3.759	0.5262	-0.9233	0.4727	0.9331	1000	-57.62	-46.86	-0.5262	2.796	-1.225	-1.231	-0.5317	-0.4473
9.255	0	843.2	81.53	-524.4	1.925	2.886	-4.023	-1.256	-0.7341	-0.1477	995.1	76.64	51.76	3.232	-2.275	4.547	-1.229	0.6699	0.4395	856	45.89	-510.8	-0.6999	-3.759	0.6995	-0.9177	0.4717	0.9551	999	-53.7	-29.77	0.1736	2.622	-1.749	-1.23	-0.5281	-0.4458
9.260	0	854	88.89	-529.8	1.835	2.361	-4.283	-1.258	-0.7314	-0.1333	989.3	70.32	49.82	3.322	-2.535	4.108	-1.229	0.6704	0.4395	860.3	55.65	-507.8	-1.047	-3.585	0.4395	-0.9121	0.4707	0.977	997.1	-55.66	-39.08	-0.1736	2.449	-1.572	-1.229	-0.5244	-0.4443
9.265	0	846.2	79.08	-530.3	1.925	2.886	-4.283	-1.257	-0.7322	-0.1333	999.5	78.59	42.01	4.459	-2.711	3.761	-1.232	0.6692	0.4409	856.9	52.23	-510.3	-0.5237	-3.934	-0.26	-0.9119	0.4707	0.9773	1002	-51.27	-30.77	0.3472	2.796	-1.837	-1.229	-0.5244	-0.4446
9.270	0	837.9	73.73	-526.4	2.36	2.798	-4.985	-1.257	-0.7329	-0.1333	995.6	73.71	47.36	4.631	-1.486	4.022	-1.236	0.668	0.4424	858.4	48.84	-508.3	-1.136	-3.759	0.08667	-0.9116	0.4707	0.9775	1000	-52.25	-35.17	-0.4394	3.06	-1.225	-1.229	-0.5244	-0.4448
9.275	0	839.4	80.55	-540.5	3.588	3.759	-4.985	-1.256	-0.7361	-0.1282	999.5	72.74	44.42	4.893	-1.574	3.323	-1.235	0.6702	0.4451	855	44.94	-508.3	-0.6999	-3.585	0.6995	-0.9141	0.4695	0.9829	997.6	-47.35	-37.12	-0.2604	3.234	-0.8709	-1.23	-0.5244	-0.4353
9.280	0	841.3	86.93	-532.2	2.974	3.235	-4.985	-1.255	-0.7393	-0.123	996.6	71.76	51.76	6.292	-1.574	3.058	-1.234	0.6724	0.4478	855	52.23	-504.9	-0.2642	-4.546	0.08667	-0.9165	0.4683	0.9883	999.5	-54.21	-44.9	0.5262	2.362	-1.048	-1.231	-0.5244	-0.4258
9.285	0	836	88.4	-528.3	4.285	3.322	-5.159	-1.255	-0.7368	-0.1414	995.6	70.79	56.64	6.382	-0.9612	3.41	-1.23	0.6733	0.4382	862.8	60.56	-510.8	-0.7879	-3.235	-0.3467	-0.9153	0.4683	0.9658	998.5	-55.19	-34.18	0.613	2.886	-0.347	-1.229	-0.5293	-0.4502
9.290	0	839.4	89.33	-535.7	4.375	2.973	-5.159	-1.255	-0.7344	-0.1597	993.6	73.25	43.95	6.995	-1.226	3.058	-1.227	0.6743	0.4287	863.8	59.56	-501.9	-0.876	-3.41	0	-0.9141	0.4683	0.9434	997.6	-62.48	-41.49	0.3472	2.449	0.08845	-1.226	-0.5342	-0.4746
9.295	0	847.6	98.65	-524.9	5.244	2.274	-5.857	-1.254	-0.7341	-0.1477	990.2	72.74	51.29	6.12	-1.486	2.447	-1.226	0.6748	0.4285	863.8	60.56	-508.3	-1.4	-3.498	0	-0.9143	0.4673	0.959	996.6	-57.11	-39.08	-0.3472	2.709	0	-1.224	-0.5317	-0.4583
9.300	0	839.8	91.78	-523.5	5.858	3.322	-5.07	-1.253	-0.7339	-0.1357	986.8	69.35	37.13	6.995	-1.226	2.625	-1.226	0.6753	0.4282	851.6	52.23	-503.9	-1.747	-3.759	0	-0.9146	0.4663	0.9746	996.6	-59.07	-37.59	0	2.796	-0.8709	-1.222	-0.5293	-0.4419
9.305	0	851.6	105	-526.9	5.948	3.322	-5.07	-1.254	-0.7361	-0.1279	997.6	73.25	48.35	6.995	-1.398	2.187	-1.231	0.6738	0.438	854	57.61	-511.7	-1.047	-3.585	-0.26	-0.9143	0.4661	0.9748	997.6	-62.01	-37.59	0.5262	2.886	-0.7008	-1.221	-0.5293	-0.4421
9.310	0	849.1	107.9	-522.5	6.293	2.798	-5.244	-1.256	-0.7383	-0.1201	993.2	68.83	43.95	7.167	-1.31	2.273	-1.236	0.6724	0.4478	860.3	65.41	-507.8	-1.224	-3.498	-0.5262	-0.9141	0.4658	0.9751	993.1	-56.64	-42.49	0	2.973	0	-1.221	-0.5293	-0.4424
9.315	0	849.6	112.8	-524.4	6.031	3.759	-4.198	-1.256	-0.7388	-0.1201	999.5	73.25	48.35	7.429	-0.7009	1.575	-1.232	0.6736	0.4451	854	64.94	-497.6	-1.747	-3.321	0	-0.9153	0.467	0.9856	995.1	-53.23	-42.49	-0.5262	3.498	0.5239	-1.228	-0.5308	-0.4341
9.320	0	844.2	110.8	-526.9	5.686	2.973	-4.283	-1.255	-0.7393	-0.1201	1000	75.67	42.95	6.03	-1.486	3.058	-1.229	0.6748	0.4424	857.9	55.18	-485.9	-2.711	-3.41	-0.3467	-0.9165	0.4683	0.9961	983.9	-58.6	-45.9	-1.834	3.234	-0.1769	-1.234	-0.5322	-0.4258
9.325	0	856	123.5	-535.7	5.424	2.973	-3.671	-1.25	-0.739	-0.1348	1003	71.76	53.7	6.905	-0.5247	1.575	-1.231	0.6746	0.4329	858.4	47.85	-484.4	-3.147	-4.721	-0.7862	-0.9129	0.4683	0.9697	991.2	-49.31	-69.35	-1.747	3.234	0.347	-1.23	-0.5317	-0.446
9.330	0	853	121.1	-522.5	4.195	2.973	-3.496	-1.244	-0.7388	-0.1494	1009	73.25	41.01	5.423	-1.834	2.273	-1.234	0.6743	0.4233	869.6	49.32	-486.3	-3.411	-4.283	-0.1733	-0.9092	0.4683	0.9434	990.7	-59.07	-66.89	-0.7866	3.498	0.8709	-1.226	-0.5313	-0.4663
9.335	0	853	123	-525.4	4.547	3.497	-2.624	-1.248	-0.7363	-0.1414	1001	72.74	48.35	5.423	-1.75	1.05	-1.234	0.6746	0.4233	866.2	43.94	-485.4	-3.583	-4.546	-0.5262	-0.9094	0.4685	0.9602	998	-61.54	-69.81	-0.1736	3.671	0.1769	-1.223	-0.5278	-0.4541
9.340	0	849.6	118.7	-515.1	4.113	2.973	-2.45	-1.253	-0.7339	-0.1333	1008	75.2	39.54	4.459	-2.099	0.9633	-1.233	0.6748	0.4233	865.2	40.04	-496.1	-2.535	-5.508	-0.8728	-0.9097	0.4688	0.977	1008	-62.48	-53.71	0.1736	3.671	0.08845	-1.219	-0.5244	-0.4419
9.345	0	847.2	119.2	-512.2	3.319	2.886	-1.31	-1.252	-0.7373	-0.1267	1005	78.13	40.54	3.494	-2.275	0.3516	-1.237	0.6746	0.4316	855.5	31.23	-519	-3.059	-5.245	-1.312	-0.9094	0.4685	0.9775	1009	-64.95	-41.99	0.8734	4.897	0.08845	-1.224	-0.5283	-0.4336
9.350	0	851	122.1	-508.8	3.671	2.886	-1.31	-1.251	-0.7407	-0.1201	997	70.32	43.95	2.971	-2.099	0.525	-1.241	0.6743	0.4399	856.5	37.09	-525.9	-2.188	-5.772	-1.572	-0.9092	0.4683	0.978	1000	-68.83	-33.22	1.66	4.807	0.7008	-1.229	-0.5322	-0.4253
