MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 09:41:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.450	1	831.1	99.12	-543.5	1.573	2.362	4.894	-1.224	-0.7144	-0.09473	998.6	54.7	76.17	1.576	-4.72	-3.673	-1.224	0.6699	0.3535	861.3	-40.54	-524.9	-7.606	2.71	-6.472	-0.8809	0.5176	0.9556	998.5	16.11	-56.64	-4.46	0.1753	8.39	-1.183	-0.5674	-0.459
8.455	1	833.5	95.72	-541	0.9614	3.322	4.46	-1.223	-0.7134	-0.09986	998	52.72	63.96	1.487	-4.37	-3.233	-1.224	0.6697	0.3538	855	-42.49	-527.8	-7.17	2.71	-6.472	-0.8813	0.5164	0.9558	1001	13.68	-33.68	-4.371	-0.1753	8.041	-1.186	-0.5618	-0.4399
8.460	1	830.1	90.34	-539.1	2.362	2.275	3.235	-1.223	-0.7124	-0.105	991.7	50.77	77.15	1.226	-3.497	-3.846	-1.225	0.6694	0.354	859.4	-39.56	-523.9	-7.958	2.972	-6.819	-0.8818	0.5151	0.9561	1000	20.03	-35.65	-4.282	-1.224	7.957	-1.19	-0.5561	-0.4209
8.465	1	824.7	87.88	-543	2.362	1.835	2.708	-1.224	-0.7102	-0.1038	990.7	45.9	73.24	1.925	-3.673	-3.149	-1.227	0.6731	0.3633	857.9	-38.58	-526.4	-8.304	2.536	-6.032	-0.8865	0.512	0.9612	996.6	24.9	-38.57	-5.421	-1.661	7.692	-1.19	-0.5579	-0.4209
8.470	1	826.6	89.85	-537.1	3.06	2.798	2.974	-1.226	-0.708	-0.1025	993.7	51.75	72.26	2.886	-3.847	-3.233	-1.229	0.6768	0.3726	855	-49.79	-505.4	-8.304	3.235	-6.385	-0.8911	0.5088	0.9663	992.7	29.79	-20.51	-5.506	-2.885	8.132	-1.189	-0.5596	-0.4209
8.475	1	828.6	96.2	-544.9	2.884	2.537	3.062	-1.226	-0.7078	-0.1025	990.2	50.3	70.79	3.585	-2.797	-2.447	-1.231	0.677	0.3753	859.4	-60.06	-494.1	-7.78	1.487	-6.732	-0.8909	0.5044	0.9624	1006	49.32	-29.3	-5.684	-4.022	7.957	-1.19	-0.5586	-0.4206
8.480	1	823.7	93.74	-548.8	4.022	2.01	1.925	-1.226	-0.7075	-0.1025	990.7	51.27	81.04	4.373	-3.234	-2.709	-1.232	0.6772	0.3779	855.5	-75.7	-518.1	-6.819	1.224	-7.432	-0.8906	0.5	0.9585	999	57.13	-56.14	-5.506	-5.071	7.608	-1.19	-0.5576	-0.4204
8.485	1	827.6	99.12	-543	4.547	2.01	1.66	-1.226	-0.7075	-0.1025	995.1	46.38	77.64	4.024	-3.147	-2.363	-1.228	0.676	0.3643	850.6	-75.7	-519.1	-5.685	0.7861	-7.779	-0.887	0.5037	0.9585	997.1	40.03	-71.29	-2.097	-5.246	7.343	-1.191	-0.5603	-0.4273
8.490	1	829.6	114.7	-539.5	4.634	1.835	1.575	-1.226	-0.7075	-0.1025	997.1	42.48	83.49	4.723	-2.887	-2.274	-1.224	0.6748	0.3506	861.8	-52.73	-505.9	-3.759	1.137	-8.392	-0.8833	0.5073	0.9585	1009	35.16	-85.94	1.224	-3.323	8.132	-1.192	-0.563	-0.4341
8.495	1	832.5	126	-534.7	3.846	1.923	1.31	-1.228	-0.7088	-0.105	1001	27.34	104	5.507	-3.41	-2.185	-1.224	0.6746	0.3511	871.1	-32.72	-501.5	-1.223	0.2626	-9.178	-0.8838	0.5066	0.9582	1011	21	-96.68	3.672	-4.196	8.746	-1.195	-0.5608	-0.4314
8.500	1	842.8	134.8	-534.2	2.974	1.748	0.9604	-1.23	-0.71	-0.1074	995.1	19.04	82.02	5.073	-4.197	-1.661	-1.224	0.6743	0.3516	869.6	-28.81	-507.8	-0.8763	1.311	-9.878	-0.8843	0.5059	0.958	1003	-2.447	-79.59	3.761	-3.672	7.867	-1.197	-0.5586	-0.4287
8.505	1	842.8	132.8	-535.7	1.138	2.01	2.098	-1.228	-0.71	-0.1023	993.7	26.86	83.49	2.798	-5.597	-2.447	-1.224	0.6721	0.365	858.4	-30.27	-517.1	0.4359	0.7861	-9.965	-0.8889	0.5015	0.9609	1003	-5.369	-72.27	4.896	-3.585	7.957	-1.192	-0.56	-0.4221
8.510	1	841.8	117.7	-540.5	1.048	2.01	2.274	-1.226	-0.71	-0.09716	1001	43.45	77.15	1.748	-4.72	-2.887	-1.225	0.6699	0.3784	856.4	-25.39	-519.1	1.486	0	-10.58	-0.8936	0.4971	0.9639	1001	-8.29	-66.4	5.248	-2.186	7.783	-1.187	-0.5615	-0.4155
8.515	1	838.9	115.7	-555.7	2.884	1.574	2.624	-1.224	-0.7078	-0.1011	996.1	46.38	79.11	1.576	-4.547	-3.06	-1.231	0.6709	0.3826	850.6	-16.59	-516.1	2.446	-0.1757	-10.23	-0.8923	0.4983	0.9651	1002	0	-71.29	6.031	-2.885	6.994	-1.187	-0.561	-0.4153
8.520	1	831.5	112.8	-556.2	2.186	2.886	2.885	-1.223	-0.7056	-0.105	1007	56.15	70.79	0.6994	-4.984	-4.37	-1.237	0.6719	0.3867	853	-6.353	-521	2.273	-0.6991	-9.705	-0.8911	0.4995	0.9663	999.5	5.869	-51.28	5.858	-2.186	6.031	-1.188	-0.5605	-0.415
8.525	1	826.6	111.3	-548.3	3.323	1.835	2.274	-1.223	-0.7053	-0.105	1002	61.04	70.3	1.049	-4.81	-4.894	-1.233	0.6721	0.3716	849.6	-0.9774	-510.7	1.659	-1.137	-9.965	-0.8909	0.5034	0.9585	991.7	3.895	-49.81	5.595	-2.099	6.471	-1.192	-0.5596	-0.407
8.530	1	829.1	118.7	-545.4	1.75	1.574	2.974	-1.224	-0.7051	-0.105	1003	57.62	72.75	1.226	-3.673	-4.721	-1.229	0.6724	0.3564	853.5	2.444	-513.2	1.922	-1.311	-9.618	-0.8906	0.5073	0.9507	995.6	3.895	-56.14	4.985	-1.573	6.122	-1.195	-0.5586	-0.3989
8.535	1	833	117.2	-539.1	2.012	1.574	3.146	-1.222	-0.7088	-0.1089	999	57.12	83.49	1.66	-3.76	-3.757	-1.229	0.6719	0.3567	862.8	6.842	-528.3	1.05	-0.08695	-9.005	-0.8911	0.5068	0.9507	997.6	10.74	-51.28	4.46	-1.486	6.122	-1.194	-0.5574	-0.4099
8.540	1	831.1	109.4	-537.1	2.362	1.923	2.708	-1.221	-0.7124	-0.1128	992.2	48.82	77.15	2.01	-4.02	-3.584	-1.229	0.6714	0.3569	854.5	-1.466	-533.2	1.312	-0.6122	-8.305	-0.8916	0.5064	0.9507	996.6	9.763	-40.04	3.583	-2.186	5.249	-1.192	-0.5561	-0.4209
8.545	1	834	109.4	-536.1	1.75	1.923	2.797	-1.223	-0.71	-0.1035	998	50.77	68.86	1.66	-3.934	-3.322	-1.234	0.6704	0.3679	852.1	-7.819	-528.3	0.6983	-0.3496	-7.779	-0.8913	0.5005	0.9531	1000	13.68	-43.45	2.012	-1.399	4.984	-1.195	-0.5576	-0.4168
8.550	1	835.9	107.4	-543.5	1.311	1.748	2.359	-1.226	-0.7075	-0.09423	996.6	48.35	74.22	2.098	-4.37	-2.625	-1.239	0.6694	0.3789	857.4	-0.9774	-533.7	0.2624	0.4365	-7.605	-0.8911	0.4946	0.9556	1001	16.61	-41.99	1.576	-1.924	4.544	-1.197	-0.5591	-0.4126
8.555	1	832.5	106	-536.1	2.186	2.097	2.009	-1.229	-0.71	-0.09155	992.2	40.03	63.96	2.975	-2.887	-2.971	-1.237	0.6697	0.3801	852.5	-8.797	-523.4	-0.7873	0.6991	-7.432	-0.8931	0.4978	0.9605	995.6	10.74	-37.1	1.749	-1.661	4.809	-1.198	-0.5586	-0.4126
8.560	1	835.9	107.4	-533.7	2.186	1.748	1.748	-1.233	-0.7124	-0.08888	995.1	38.58	73.24	2.187	-3.584	-2.798	-1.234	0.6699	0.3813	852.5	-9.286	-523.9	-0.9608	0.8748	-7.258	-0.895	0.501	0.9653	994.6	16.11	-51.28	1.487	-2.361	5.333	-1.198	-0.5581	-0.4126
8.565	1	827.2	108.9	-543.5	2.884	1.661	2.009	-1.233	-0.7124	-0.08888	995.1	41.5	78.13	3.585	-3.497	-3.584	-1.236	0.6699	0.3853	857.4	-1.955	-515.6	-2.446	0.9617	-6.819	-0.8936	0.5025	0.9458	991.7	17.58	-50.29	0.5252	-2.448	4.809	-1.199	-0.5545	-0.418
8.570	1	834	113.8	-546.4	2.711	1.748	2.624	-1.233	-0.7124	-0.08888	1001	37.61	66.9	3.236	-3.06	-2.447	-1.237	0.6699	0.3892	855	-4.887	-516.6	-1.837	1.224	-7.345	-0.8921	0.5039	0.9263	993.6	14.16	-55.18	0	-2.885	5.249	-1.2	-0.5508	-0.4233
8.575	1	836.4	122.1	-547.4	2.884	1.661	2.186	-1.23	-0.7134	-0.09813	997.1	40.03	67.88	3.236	-2.537	-3.411	-1.237	0.6697	0.3894	857.9	-3.421	-523.9	-2.011	0.6122	-6.292	-0.8901	0.501	0.937	999.5	21.47	-55.66	0	-2.448	5.158	-1.197	-0.5522	-0.4233
8.580	1	835.4	121.1	-532.2	2.798	2.01	2.797	-1.228	-0.7144	-0.1074	999	43.95	70.3	2.886	-2.71	-4.197	-1.237	0.6694	0.3896	861.8	-3.91	-520	-2.446	1.049	-6.292	-0.8882	0.498	0.9477	1004	20.5	-51.28	-0.2626	-2.798	5.333	-1.195	-0.5537	-0.4233
8.585	1	835.9	114.7	-547.4	2.362	1.748	2.359	-1.228	-0.7121	-0.0996	995.6	47.85	72.75	1.049	-2.797	-4.459	-1.238	0.6682	0.3843	854.5	-14.17	-518.1	-2.798	0.9617	-6.292	-0.8884	0.4973	0.9477	1005	21	-48.82	-1.834	-2.623	5.947	-1.2	-0.5503	-0.4124
8.590	1	837.4	112.3	-541.5	2.884	1.574	3.323	-1.228	-0.71	-0.09179	1003	56.65	68.37	2.536	-3.234	-3.757	-1.239	0.667	0.3789	861.3	-12.22	-529.3	-3.759	1.137	-6.119	-0.8887	0.4966	0.9477	1007	22.95	-41.5	-0.5252	-3.234	5.682	-1.205	-0.5469	-0.4014
8.595	1	839.8	113.3	-535.7	3.41	2.097	3.062	-1.231	-0.709	-0.0996	1001	48.82	63.47	1.748	-4.02	-4.108	-1.236	0.666	0.3813	852.5	-19.03	-520.5	-3.234	1.224	-5.772	-0.8945	0.4993	0.957	1007	16.11	-54.19	-0.9615	-2.885	5.856	-1.205	-0.5464	-0.4011
8.600	1	836.9	112.8	-539.1	2.186	1.923	3.146	-1.235	-0.708	-0.1074	1000	46.38	59.56	1.487	-2.01	-4.459	-1.232	0.665	0.3838	855.5	-10.26	-525.9	-3.234	0.08695	-6.205	-0.9004	0.502	0.9663	1002	11.71	-65.92	0.5252	-2.273	6.296	-1.205	-0.5459	-0.4009
8.605	1	842.3	114.3	-527.8	3.496	1.399	2.536	-1.235	-0.7078	-0.1074	1007	47.85	44.44	2.098	-2.71	-4.459	-1.229	0.6687	0.377	863.3	-3.421	-522	-2.887	0.1757	-6.819	-0.8989	0.4985	0.9468	998.1	1.474	-56.64	1.66	-2.972	6.82	-1.203	-0.5483	-0.3996
8.610	1	841.8	115.7	-531.3	2.621	1.486	3.235	-1.235	-0.7075	-0.1074	1004	44.43	56.16	1.31	-2.797	-4.286	-1.227	0.6724	0.3701	857.4	-2.932	-531.2	-1.922	1.049	-6.032	-0.8974	0.4951	0.9272	1013	3.421	-62.01	1.66	-3.585	6.645	-1.2	-0.5508	-0.3984
8.615	1	837.9	111.8	-527.8	3.759	0.698	2.536	-1.23	-0.7075	-0.1047	996.6	44.93	49.79	1.226	-1.573	-4.37	-1.227	0.6719	0.3701	861.3	5.376	-514.7	-2.624	0.3496	-5.945	-0.8977	0.4954	0.9404	1008	0	-52.24	1.923	-2.273	6.205	-1.201	-0.551	-0.4055
8.620	1	839.8	119.6	-526.9	3.496	0.2617	3.496	-1.226	-0.7075	-0.102	994.6	49.8	56.16	1.66	-1.223	-4.197	-1.227	0.6714	0.3701	860.8	15.15	-527.8	-2.798	0.3496	-6.032	-0.898	0.4956	0.9536	999	-7.816	-49.32	1.487	-2.71	6.82	-1.202	-0.5513	-0.4126
8.625	1	837.4	130.9	-534.7	3.496	0.2617	3.062	-1.232	-0.7088	-0.09813	994.6	39.56	71.28	0.4382	-0.5235	-4.721	-1.232	0.668	0.3757	855.5	7.331	-526.4	-3.674	0.3496	-5.072	-0.8982	0.4949	0.9536	998.5	-0.9737	-47.36	0.7878	-2.273	6.729	-1.203	-0.5466	-0.4097
8.630	1	836.9	144.5	-519.5	2.362	0	3.412	-1.237	-0.71	-0.09423	998	34.18	75.68	0.08848	-1.137	-4.894	-1.237	0.6646	0.3813	849.1	2.444	-519.1	-4.11	1.049	-5.246	-0.8984	0.4941	0.9536	994.1	2.921	-51.76	-0.1737	-2.186	6.296	-1.205	-0.542	-0.4067
8.635	1	833	152.8	-520	1.048	-0.7884	4.022	-1.237	-0.7078	-0.09302	999.5	20.99	90.34	0.7879	-1.66	-4.721	-1.236	0.6648	0.384	855	0	-522.9	-4.897	0.8748	-4.632	-0.8997	0.4956	0.959	1000	12.21	-43.94	-0.3515	-1.924	5.856	-1.205	-0.5413	-0.4067
8.640	1	834	146.5	-523.4	0.2628	-0.9629	4.633	-1.237	-0.7056	-0.09179	994.6	17.56	85.45	-0.4382	-2.973	-5.334	-1.234	0.665	0.3867	853	-5.865	-524.9	-5.16	1.398	-4.632	-0.9009	0.4971	0.9644	999	18.55	-58.6	-2.274	-1.049	5.507	-1.205	-0.5405	-0.4067
8.645	1	835.9	121.6	-520	-1.048	-0.7884	5.947	-1.238	-0.7051	-0.09155	989.3	31.26	78.13	-3.674	-4.37	-5.686	-1.233	0.6665	0.3823	857.9	-6.842	-531.2	-5.507	2.186	-4.985	-0.9006	0.4936	0.9473	994.1	14.66	-55.66	-1.834	-1.224	5.682	-1.204	-0.5432	-0.4124
8.650	1	844.7	100.1	-543.5	-0.1763	-1.312	6.47	-1.238	-0.7046	-0.09132	989.8	44.93	64.45	-3.585	-4.81	-7.085	-1.231	0.668	0.3779	860.8	-7.819	-526.4	-5.422	2.01	-4.899	-0.9004	0.4902	0.9302	997.1	9.29	-51.76	-0.6989	-1.399	5.947	-1.203	-0.5459	-0.418
8.655	1	839.3	78.12	-546.4	0.5256	-1.225	6.208	-1.236	-0.7026	-0.09936	990.2	54.7	54.2	-4.458	-4.11	-7.871	-1.232	0.667	0.3782	856.9	-12.22	-523.9	-5.507	2.449	-4.632	-0.9014	0.4917	0.9431	1001	9.763	-61.03	-1.224	-0.7865	5.947	-1.205	-0.5449	-0.4206
8.660	1	834.5	78.12	-538.6	1.311	-0.349	5.509	-1.235	-0.7007	-0.1074	1001	70.79	35.65	-3.674	-3.234	-8.216	-1.232	0.666	0.3784	860.8	-4.398	-519.1	-4.808	2.36	-5.419	-0.9023	0.4932	0.9561	993.1	4.395	-58.6	-1.224	-1.311	5.507	-1.207	-0.5439	-0.4233
8.665	1	836.4	96.2	-531.3	1.487	-0.8757	5.071	-1.234	-0.7031	-0.0996	1007	72.76	38.56	-3.236	-0.7867	-7.257	-1.236	0.6628	0.3826	863.3	-12.22	-530.8	-4.719	2.885	-3.499	-0.9028	0.4927	0.9561	995.1	-5.369	-54.69	-0.9615	-0.6996	5.947	-1.207	-0.5442	-0.4138
8.670	1	837.4	107.4	-523.4	2.272	-0.349	4.81	-1.233	-0.7056	-0.09179	995.1	61.52	44.44	-1.576	0.08677	-6.906	-1.239	0.6597	0.3867	852.5	-14.66	-539.6	-3.585	3.41	-5.419	-0.9033	0.4922	0.9561	1000	-0.5	-52.73	0.08888	-1.049	5.158	-1.207	-0.5444	-0.4043
8.675	1	836.9	107.9	-525.4	2.362	-1.748	4.111	-1.236	-0.7022	-0.0957	993.2	62.02	52.24	0	0.1735	-6.644	-1.241	0.6597	0.3867	851.1	-14.66	-539.1	-1.922	2.885	-5.332	-0.9033	0.4934	0.9612	1004	1.474	-56.64	0.8726	-1.661	5.598	-1.206	-0.5444	-0.407
8.680	1	833.5	104.5	-513.7	2.272	-1.312	5.16	-1.239	-0.6987	-0.0996	989.3	62.49	77.64	-1.049	-0.2632	-6.031	-1.244	0.6597	0.3867	855.5	-15.15	-536.6	-1.05	2.798	-5.599	-0.9033	0.4946	0.9663	1000	2.921	-56.14	0.6989	-2.186	5.158	-1.204	-0.5444	-0.4097
8.685	1	837.4	93.74	-543	1.487	-2.275	4.983	-1.239	-0.6982	-0.09936	977.5	61.04	65.43	-2.187	-0.7	-5.156	-1.24	0.6614	0.3799	853.5	-12.71	-529.8	-0.6983	3.497	-6.032	-0.9077	0.491	0.947	1005	3.421	-49.32	1.05	-1.924	5.856	-1.205	-0.5439	-0.4094
8.690	1	837.9	77.15	-546.9	1.487	-0.5235	4.894	-1.24	-0.6978	-0.09913	997.1	79.11	65.43	-1.487	-0.9632	-5.769	-1.236	0.6631	0.3731	852.5	-9.774	-533.7	-0.9608	3.671	-6.385	-0.9121	0.4873	0.9277	999	-1.947	-53.71	2.274	-2.01	5.947	-1.205	-0.5435	-0.4092
8.695	1	835	72.74	-549.3	2.535	-0.2617	3.673	-1.237	-0.7004	-0.1018	994.6	68.37	55.18	-1.748	-0.7	-5.686	-1.237	0.6623	0.3731	852.1	-3.421	-513.2	-0.6983	3.148	-6.385	-0.9097	0.49	0.9434	1002	4.895	-51.28	2.097	-2.099	5.598	-1.209	-0.5437	-0.4133
8.700	1	838.9	83.02	-540.5	2.099	-0.2617	3.761	-1.235	-0.7031	-0.1045	1000	73.74	50.77	-2.01	-0.7	-5.686	-1.237	0.6616	0.3731	861.3	3.421	-517.1	-0.4359	2.71	-6.992	-0.9072	0.4927	0.959	1000	2.921	-44.92	2.274	-1.399	5.507	-1.212	-0.5439	-0.4175
8.705	1	828.6	76.67	-536.1	1.836	0	2.708	-1.236	-0.7007	-0.09546	1011	78.61	59.07	-2.01	0.7	-5.507	-1.238	0.6594	0.377	865.3	6.353	-520	-1.139	3.497	-6.905	-0.9106	0.4905	0.9631	997.6	3.895	-71.79	1.66	-2.186	6.471	-1.213	-0.5418	-0.4148
8.710	1	834.5	91.8	-538.1	3.233	-0.9629	2.624	-1.237	-0.6982	-0.08642	998	68.37	58.12	-0.7879	0.9632	-4.548	-1.239	0.6572	0.3809	860.8	5.865	-509.3	-2.011	3.584	-5.772	-0.9141	0.4883	0.9673	995.1	-1.947	-65.43	1.224	-1.399	5.598	-1.214	-0.5395	-0.4121
8.715	1	832.5	92.28	-541	3.672	-2.01	2.274	-1.237	-0.7007	-0.08642	1001	66.89	52.73	0.08848	0.8735	-4.197	-1.241	0.6575	0.3865	865.3	8.797	-514.7	-2.011	2.972	-5.859	-0.9148	0.4876	0.967	1003	7.316	-66.9	1.576	-2.361	6.031	-1.213	-0.5359	-0.408
8.720	1	836.9	94.23	-550.8	2.798	-1.05	2.098	-1.237	-0.7031	-0.08642	993.2	57.12	71.28	0.08848	0.8735	-4.894	-1.244	0.6577	0.3921	870.1	13.68	-510.2	-2.624	3.235	-5.419	-0.9155	0.4868	0.9668	1007	3.895	-72.27	1.313	-1.486	6.471	-1.212	-0.5322	-0.4038
8.725	1	836.9	101.1	-547.4	3.233	-1.399	1.487	-1.238	-0.7029	-0.08618	987.3	52.72	75.68	0.7879	0.9632	-4.548	-1.244	0.6565	0.387	863.8	1.466	-507.3	-3.496	3.847	-6.292	-0.9128	0.4846	0.9656	1005	-1.474	-70.32	0.61	-1.924	7.343	-1.212	-0.5315	-0.4038
8.730	1	840.3	105.5	-538.6	2.362	-1.399	2.009	-1.238	-0.7026	-0.08594	992.7	56.15	68.37	0.08848	0.7867	-3.846	-1.244	0.6553	0.3818	862.3	-2.932	-515.6	-4.021	3.497	-5.772	-0.9102	0.4824	0.9644	1009	3.421	-64.45	1.398	-1.311	7.085	-1.212	-0.5308	-0.4038
8.735	1	833	107.4	-540	2.621	-0.8757	2.186	-1.236	-0.7017	-0.09399	1000	62.02	64.45	0.2612	1.05	-4.983	-1.244	0.6548	0.3816	856.9	-7.819	-514.2	-4.457	3.497	-6.558	-0.9111	0.4827	0.9592	1006	0	-56.64	0.5252	-1.748	7.169	-1.21	-0.5347	-0.4092
8.740	1	833	104	-541.5	2.012	-1.748	2.009	-1.235	-0.7007	-0.102	993.7	62.02	71.77	0.177	0	-4.983	-1.244	0.6543	0.3813	863.3	-1.955	-520	-4.199	4.546	-6.385	-0.9121	0.4829	0.9541	1001	3.421	-59.08	0.4363	-1.837	6.91	-1.208	-0.5386	-0.4145
8.745	1	834	106.9	-540.5	2.362	-1.923	2.708	-1.236	-0.6995	-0.09669	996.6	60.07	65.92	-0.4382	1.05	-4.721	-1.245	0.6533	0.384	857.4	-6.842	-518.1	-4.372	3.76	-6.645	-0.9167	0.4832	0.9595	1002	7.316	-53.71	0	-1.837	7.169	-1.211	-0.5378	-0.4092
8.750	0	834	106	-546.4	2.099	-1.137	3.323	-1.237	-0.6982	-0.09132	998.6	68.84	67.88	-0.08848	0.4368	-4.721	-1.247	0.6523	0.3867	858.9	1.466	-517.1	-4.635	4.459	-6.905	-0.9214	0.4834	0.9648	1001	1.474	-57.61	0.7878	-1.399	8.041	-1.214	-0.5371	-0.4038
8.755	0	835	98.63	-543.5	2.535	-0.6107	3.235	-1.241	-0.696	-0.09278	993.7	54.2	62.5	-0.2612	0.08677	-5.245	-1.245	0.6489	0.3828	860.3	-2.932	-521	-4.897	4.459	-6.905	-0.9221	0.4824	0.9646	1001	1.474	-50.29	0.7878	-2.535	7.957	-1.217	-0.5334	-0.4026
8.760	0	834.5	97.18	-543.5	4.108	-1.923	3.323	-1.244	-0.6939	-0.09423	994.1	56.65	71.77	0.3497	0.6132	-6.293	-1.244	0.6455	0.3789	860.8	2.932	-519.5	-4.808	4.459	-7.258	-0.9228	0.4815	0.9644	1001	-5.369	-65.92	0.2626	-2.448	7.957	-1.219	-0.5298	-0.4014
8.765	0	829.6	98.15	-523.9	3.233	-1.574	3.496	-1.244	-0.6936	-0.09399	992.2	50.3	69.81	0.7879	1.31	-5.858	-1.244	0.6448	0.3787	864.3	3.421	-522.5	-4.283	4.809	-7.432	-0.919	0.4795	0.9617	1002	-6.342	-58.11	-0.4363	-2.885	9.27	-1.22	-0.529	-0.4009
8.770	0	833	105.5	-553.7	4.108	-0.4362	2.274	-1.245	-0.6934	-0.09375	997.5	48.35	71.28	0.2612	0.9632	-5.245	-1.244	0.644	0.3784	864.8	8.308	-512.2	-4.982	4.023	-7.085	-0.915	0.4776	0.959	994.6	-18.08	-58.11	0.7878	-3.847	8.83	-1.22	-0.5283	-0.4004
8.775	0	825.2	103.5	-535.7	3.06	-0.349	2.274	-1.242	-0.6921	-0.09522	988.3	35.66	70.79	0	1.137	-6.293	-1.242	0.6467	0.3772	856.9	5.865	-510.2	-5.16	4.283	-7.432	-0.9126	0.4778	0.9551	997.1	-7.816	-56.14	0.7878	-4.285	8.83	-1.218	-0.5298	-0.4033
8.780	0	832.5	111.3	-545.9	2.798	-1.574	2.624	-1.24	-0.6909	-0.09669	996.6	47.35	84.96	0.3497	0.5235	-6.644	-1.239	0.6494	0.376	866.2	16.1	-497.6	-5.507	4.459	-8.132	-0.9102	0.478	0.9512	1003	0.5	-54.69	-0.3515	-4.634	8.572	-1.215	-0.5313	-0.4063
8.785	0	838.4	115.7	-543	3.496	-1.835	3.496	-1.24	-0.6946	-0.09399	989.8	50.77	76.66	0.6109	0.4368	-7.692	-1.245	0.6494	0.3789	857.4	1.466	-509.3	-5.769	4.459	-8.305	-0.9158	0.4783	0.958	995.1	0.5	-56.14	-0.2626	-5.509	8.041	-1.219	-0.5305	-0.4023
8.790	0	834.5	105.5	-547.8	3.41	-1.312	3.761	-1.24	-0.6982	-0.09132	992.2	53.22	87.9	-0.4382	1.137	-8.133	-1.251	0.6494	0.3818	859.4	3.91	-502.9	-5.16	4.722	-7.779	-0.9214	0.4785	0.9648	992.2	1.474	-56.64	-0.9615	-5.42	8.306	-1.222	-0.5298	-0.3984
8.795	0	835	106	-551.3	2.272	-1.225	4.46	-1.241	-0.6973	-0.09155	995.6	62.02	69.81	-0.08848	-0.5235	-8.567	-1.247	0.6499	0.3857	858.9	5.376	-514.2	-5.769	3.934	-7.779	-0.9221	0.4773	0.9646	997.6	1.947	-76.65	-0.1737	-6.033	8.39	-1.221	-0.5298	-0.3999
8.800	0	840.8	107.4	-545.4	3.323	-0.7884	4.022	-1.242	-0.6963	-0.09179	1001	70.79	73.24	-0.6109	-0.08677	-8.829	-1.244	0.6504	0.3896	866.2	8.308	-500.5	-5.422	4.11	-8.218	-0.9228	0.4761	0.9644	1002	-0.5	-76.17	0	-4.458	8.921	-1.219	-0.5298	-0.4014
8.805	0	834.5	105.5	-541	3.06	-1.748	4.284	-1.239	-0.6953	-0.09179	993.2	68.37	68.86	-1.226	0.4368	-8.656	-1.244	0.6494	0.3896	866.2	7.819	-507.8	-5.16	4.635	-8.478	-0.9214	0.4741	0.9617	1010	-2.447	-77.15	1.05	-3.934	9.179	-1.22	-0.5288	-0.4009
8.810	0	823.3	96.2	-553.7	3.233	-0.698	4.894	-1.237	-0.6943	-0.09179	997.5	69.34	79.6	-0.177	-0.4368	-8.478	-1.245	0.6484	0.3896	862.8	0.9774	-517.6	-5.685	4.809	-8.478	-0.9199	0.4722	0.959	999.5	-24.42	-67.38	0.61	-4.109	9.877	-1.22	-0.5278	-0.4004
