MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 09:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.670	0	847.6	48.32	-535.2	1.836	0.08733	1.05	-1.285	-0.6416	-0.1094	984.4	118.6	49.8	1.138	0	-0.6978	-1.268	0.5972	0.4478	866.2	83	-482.9	-0.5265	0	-2.884	-0.9658	0.4819	0.9658	999	-64.46	-79.1	1.573	-1.136	3.412	-1.268	-0.521	-0.3745
8.675	0	843.2	49.8	-529.8	1.397	0.6987	0.6101	-1.287	-0.6416	-0.1094	982.9	118.6	46.39	0.7856	0.8755	-1.575	-1.267	0.5972	0.4424	865.7	74.69	-486.3	-1.399	0	-2.624	-0.9661	0.4817	0.9658	994.1	-71.77	-83.01	0.3479	-1.05	3.412	-1.268	-0.5225	-0.376
8.680	0	845.7	48.84	-533.2	1.312	-0.08733	1.749	-1.29	-0.6416	-0.1094	989.7	118.6	53.71	0	-0.08755	-1.047	-1.266	0.5972	0.437	860.8	73.73	-495.6	-0.8726	0.4379	-2.445	-0.9663	0.4814	0.9658	994.1	-71.29	-83.01	0.7863	-0.263	2.971	-1.268	-0.5239	-0.3774
8.685	0	842.8	41.98	-522.5	1.75	0.08733	0.5248	-1.29	-0.6416	-0.1094	989.3	123.5	52.25	0.611	0.1751	-0.6978	-1.266	0.5969	0.437	858.4	68.85	-498	0.9604	0.08852	-2.97	-0.9651	0.4839	0.9697	985.4	-80.58	-73.24	0.7863	-1.487	2.537	-1.268	-0.5237	-0.3772
8.690	0	854	43.93	-528.3	1.572	-0.4367	1.31	-1.29	-0.6416	-0.1094	982.9	116.2	41.03	-0.3491	-0.2626	-1.311	-1.266	0.5967	0.437	862.8	65.42	-506.3	2.359	-0.1747	-3.588	-0.9639	0.4863	0.9736	983.4	-84.97	-78.61	2.187	-1.224	2.449	-1.268	-0.5234	-0.377
8.695	0	850.1	44.45	-526.4	2.1	-0.786	1.135	-1.287	-0.6392	-0.1121	992.2	124	50.3	1.4	-0.7004	-1.047	-1.266	0.5933	0.4424	868.1	73.73	-495.6	2.359	0.08852	-3.933	-0.9627	0.4851	0.9683	990.7	-86.44	-86.92	3.412	-0.7866	2.36	-1.268	-0.5273	-0.3743
8.700	0	848.6	36.15	-539.1	2.535	0.524	0.96	-1.285	-0.6367	-0.1147	991.2	125	41.5	0.611	-0.3502	-1.401	-1.266	0.5898	0.4478	865.2	76.67	-498	2.886	0	-3.322	-0.9614	0.4839	0.9629	997.6	-83.97	-76.18	2.797	-0.4375	2.096	-1.268	-0.5313	-0.3716
8.705	0	847.2	37.59	-523.4	1.925	0.1747	1.31	-1.286	-0.638	-0.1094	995.6	128.4	38.09	0.4364	0	-1.311	-1.267	0.5911	0.4478	858.9	77.64	-490.7	1.75	-0.1747	-2.884	-0.9627	0.4817	0.9643	992.2	-88.88	-80.56	2.273	-0.7005	2.007	-1.267	-0.5273	-0.3731
8.710	0	848.1	37.59	-522.5	1.397	0.8733	1.749	-1.287	-0.6392	-0.104	987.8	124.5	37.59	0.3491	-0.08755	-1.485	-1.268	0.5923	0.4478	864.8	83.97	-497.6	1.926	-0.08852	-3.149	-0.9639	0.4795	0.9658	994.1	-75.67	-67.87	1.749	-0.3491	2.184	-1.266	-0.5234	-0.3745
8.715	0	854	45.89	-523.9	1.836	0.262	0.6101	-1.287	-0.6392	-0.1028	993.1	126	36.13	0.3491	0.08755	-0.962	-1.268	0.592	0.4478	868.7	82.03	-491.7	2.272	0.7873	-3.236	-0.9639	0.4792	0.9656	987.8	-78.62	-81.04	1.835	-1.313	1.397	-1.268	-0.5249	-0.3704
8.720	0	848.6	41.98	-526.4	2.709	0.6113	1.399	-1.287	-0.6392	-0.1016	997.6	123.5	35.64	0.8728	0.7879	-1.66	-1.268	0.5918	0.4478	872.5	77.64	-504.4	1.662	0.5241	-3.236	-0.9639	0.479	0.9653	994.7	-74.23	-82.53	1.487	-1.399	1.75	-1.271	-0.5264	-0.3662
8.725	0	843.7	47.36	-521	2.709	0.1747	1.225	-1.285	-0.6404	-0.1069	995.6	119.6	61.05	0.7856	0.2626	-2.273	-1.269	0.593	0.4451	869.6	77.15	-487.8	1.048	-0.08852	-3.322	-0.9627	0.479	0.9602	1002	-69.33	-78.13	1.311	-1.05	2.184	-1.271	-0.5261	-0.3662
8.730	0	846.2	61.53	-523.9	1.223	-0.524	1.135	-1.282	-0.6416	-0.1123	990.7	111.3	47.35	1.487	0	-1.047	-1.271	0.5942	0.4424	867.7	75.18	-493.6	0.2632	0.8735	-3.063	-0.9614	0.479	0.9551	1004	-67.86	-90.81	0.8721	-0.3491	1.485	-1.271	-0.5259	-0.3662
8.735	0	845.2	62.01	-523.9	1.137	-0.6113	1.485	-1.282	-0.6414	-0.1123	992.2	114.3	52.25	0.4364	-0.963	-1.401	-1.269	0.5957	0.4453	868.7	79.09	-485.3	1.311	-0.2632	-3.322	-0.9614	0.4802	0.9551	993.6	-75.19	-98.64	2.535	-0.3491	1.052	-1.272	-0.5261	-0.3662
8.740	0	845.2	56.62	-526.4	0.524	-1.575	2.099	-1.283	-0.6411	-0.1123	983.9	118.2	62.01	-0.3491	-1.136	-1.75	-1.268	0.5972	0.4482	867.2	78.12	-488.8	1.926	0	-3.588	-0.9614	0.4814	0.9551	992.2	-83.49	-92.29	3.322	-0.4375	1.309	-1.273	-0.5264	-0.3662
8.745	0	842.8	44.93	-522	-0.3494	-1.488	1.749	-1.285	-0.6414	-0.1096	993.1	128.9	62.51	-0.9631	-1.573	-2.098	-1.268	0.5972	0.4453	876	81.06	-489.3	0.6971	-0.08852	-3.588	-0.9627	0.4814	0.959	991.2	-90.32	-88.87	2.712	-0.08846	2.096	-1.271	-0.5252	-0.3635
8.750	0	849.6	42.98	-528.3	-0.08912	-0.8733	1.749	-1.287	-0.6416	-0.1069	983.9	126.5	40.53	-0.4364	-1.311	-2.273	-1.268	0.5972	0.4424	868.7	80.58	-487.8	1.048	0.4379	-2.884	-0.9639	0.4814	0.9629	999.5	-81.54	-76.67	3.059	-0.1745	1.574	-1.268	-0.5239	-0.3608
8.755	0	852	36.15	-533.2	0.3494	-0.8733	2.359	-1.287	-0.6428	-0.1082	985.4	130.9	41.5	-1.225	-1.748	-2.796	-1.268	0.5967	0.4426	864.3	80.1	-491.7	1.838	0.2632	-2.884	-0.9648	0.4827	0.9617	990.7	-90.83	-83.5	3.498	-0.1745	1.927	-1.269	-0.5239	-0.3621
8.760	0	851.1	36.63	-530.8	-0.6132	-1.313	2.184	-1.287	-0.6441	-0.1094	996.6	149.4	33.69	-1.487	-1.486	-2.537	-1.268	0.5962	0.4429	858.9	83	-500.5	1.136	0.3494	-3.149	-0.9658	0.4839	0.9605	995.6	-87.88	-84.95	2.883	-0.7005	1.75	-1.271	-0.5239	-0.3633
8.765	0	847.2	36.63	-531.3	0.4385	-0.6113	1.749	-1.291	-0.6419	-0.1133	991.7	140.1	45.4	-2.011	-0.7879	-1.834	-1.266	0.594	0.4399	866.7	86.91	-498	1.662	-0.2632	-3.588	-0.9661	0.4839	0.9605	992.7	-83.97	-79.1	2.974	-0.7866	1.22	-1.271	-0.5237	-0.3633
8.770	0	847.6	33.68	-529.3	0.6132	-0.262	1.31	-1.294	-0.6397	-0.1172	996.1	138.7	29.29	-0.5237	-0.7004	-2.009	-1.263	0.5918	0.437	859.4	85.95	-499	1.75	0	-2.538	-0.9663	0.4839	0.9605	1003	-73.72	-82.04	3.059	-0.263	1.397	-1.271	-0.5234	-0.3633
8.775	0	849.6	37.59	-532.7	0.4385	-0.262	1.835	-1.294	-0.6394	-0.1172	993.1	137.7	31.73	0	-0.1751	-1.401	-1.266	0.592	0.4385	870.6	89.86	-499.5	1.048	0.08852	-3.495	-0.9651	0.4814	0.9631	987.8	-84.97	-77.16	2.883	0.263	1.309	-1.271	-0.5237	-0.366
8.780	0	843.2	31.72	-534.7	0.524	-1.048	0.6997	-1.294	-0.6392	-0.1172	993.7	132.3	38.09	-1.05	1.048	-1.136	-1.268	0.5923	0.4399	864.8	86.43	-491.7	1.399	0	-3.063	-0.9639	0.479	0.9658	994.1	-75.19	-76.67	2.011	-0.5236	1.14	-1.271	-0.5239	-0.3686
8.785	0	847.6	34.68	-530.8	0.2638	-0.3493	0.4352	-1.291	-0.6392	-0.1106	986.8	128.4	45.4	-0.7856	0.4377	-1.047	-1.268	0.596	0.4426	869.6	88.85	-500	0	0.4379	-2.1	-0.9661	0.479	0.9631	990.2	-80.58	-79.58	2.359	-0.3491	1.397	-1.268	-0.5252	-0.3674
8.790	0	845.2	38.06	-533.2	0.4385	-0.8733	0.96	-1.287	-0.6392	-0.104	991.2	129.9	58.6	-1.05	0	-0.2642	-1.268	0.5996	0.4453	869.6	90.34	-485.8	0.351	0.4379	-1.927	-0.9683	0.479	0.9605	995.1	-77.15	-80.07	1.749	0.1745	2.449	-1.266	-0.5264	-0.3662
8.795	0	848.1	41.5	-523	1.137	-0.786	0.7851	-1.287	-0.6358	-0.1055	993.1	122.6	41.03	-0.08728	0.2626	-0.7875	-1.268	0.5994	0.4451	868.7	83	-496.1	0.1755	0.7873	-2.186	-0.9624	0.4805	0.9605	998.5	-77.63	-78.13	1.487	-0.263	1.574	-1.268	-0.5276	-0.3677
8.800	0	842.3	36.15	-524.9	0.1747	-1.4	0.5248	-1.287	-0.6323	-0.1069	991.2	121.6	49.31	-0.3491	0.963	-0.2642	-1.268	0.5991	0.4448	868.1	81.55	-499	-0.5265	0.6988	-1.747	-0.9565	0.4819	0.9605	998.1	-78.62	-83.98	1.835	0	1.574	-1.271	-0.5288	-0.3691
8.805	0	840.4	35.63	-548.4	2.1	-0.6113	0.4352	-1.287	-0.6358	-0.1108	996.6	122.1	38.58	-0.1746	0.7879	-0.5234	-1.268	0.5957	0.4517	871.6	85.95	-490.2	0.351	1.048	-2.797	-0.9568	0.4817	0.9605	1001	-82.02	-79.58	1.487	0.1745	1.309	-1.272	-0.5252	-0.3662
8.810	0	841.8	46.41	-533.7	1.312	-1.4	0	-1.287	-0.6392	-0.1147	1000	119.1	59.07	-0.611	1.661	0	-1.268	0.5923	0.4585	861.4	76.18	-495.6	-0.2632	0.7873	-2.013	-0.957	0.4814	0.9605	1001	-79.58	-77.64	1.749	0	1.574	-1.273	-0.5215	-0.3633
8.815	0	848.6	57.14	-515.1	2.1	-1.575	0.2603	-1.287	-0.6392	-0.1145	1003	118.2	50.3	-1.661	1.223	-0.8723	-1.269	0.592	0.4519	870.1	83	-500.5	-0.6971	0.6126	-2.013	-0.9604	0.4778	0.9617	1002	-81.54	-85.44	2.011	-0.3491	1.397	-1.273	-0.5215	-0.3633
8.820	0	844.2	51.75	-520.5	1.572	-1.75	0.6101	-1.287	-0.6392	-0.1142	981.9	109.9	56.65	-1.4	1.748	-0.6978	-1.271	0.5918	0.4453	870.6	84.98	-488.8	-0.5265	0.08852	-2.272	-0.9639	0.4741	0.9629	999.5	-77.63	-92.29	1.925	0.08846	1.14	-1.273	-0.5215	-0.3633
8.825	0	849.6	38.06	-514.1	0.524	-3.584	0.6101	-1.291	-0.637	-0.1091	987.8	119.6	61.05	-1.312	1.223	-0.7875	-1.271	0.592	0.4426	871.1	82.52	-492.2	-0.6971	0.2632	-1.575	-0.9639	0.4753	0.9578	995.1	-83.49	-84.47	1.749	0	0.8751	-1.274	-0.5252	-0.3647
8.830	0	856.9	32.24	-529.8	0.6987	-3.147	0.5248	-1.294	-0.6348	-0.104	979.5	123.5	58.11	-2.185	-0.3502	-1.834	-1.272	0.5923	0.4399	864.3	79.57	-492.7	0	0.6126	-1.747	-0.9639	0.4766	0.9526	996.6	-83.97	-84.95	2.359	1.313	1.75	-1.275	-0.5288	-0.3662
8.835	0	851.5	18.08	-534.7	-1.048	-1.75	0.8747	-1.293	-0.6382	-0.1067	987.3	131.3	49.31	-2.712	-1.836	-3.145	-1.273	0.5918	0.4399	870.6	77.15	-493.6	0.2632	0.2632	-2.013	-0.9685	0.4778	0.9568	994.7	-89.84	-84.95	2.535	2.185	1.22	-1.274	-0.5276	-0.3662
8.840	0	853.5	20.51	-548.4	0.7878	-2.099	0	-1.292	-0.6416	-0.1094	991.2	137.2	38.58	-2.098	-0.8755	-3.145	-1.273	0.5913	0.4399	868.7	83.49	-498.5	0.7849	0.5241	-2.272	-0.9731	0.479	0.9609	992.2	-88.36	-92.78	2.712	0.9611	1.22	-1.273	-0.5264	-0.3662
8.845	0	843.7	19.51	-549.3	0.6132	-0.9607	0	-1.289	-0.6426	-0.1016	997.6	141.6	30.28	-1.836	-0.3502	-2.188	-1.275	0.5928	0.4438	860.8	83.49	-488.3	0.8726	-0.5241	-2.538	-0.9731	0.479	0.9607	987.8	-90.83	-83.01	3.584	0.875	1.574	-1.271	-0.5264	-0.3662
8.850	0	841.8	14.17	-537.6	1.925	-1.048	-1.225	-1.285	-0.6436	-0.09376	997.6	142.1	30.28	-0.5237	1.398	-2.273	-1.278	0.5942	0.4478	865.7	84.45	-498.5	0.8726	0.6126	-2.272	-0.9731	0.479	0.9605	990.2	-87.88	-72.76	2.187	0.7866	1.22	-1.268	-0.5264	-0.3662
8.855	0	842.8	26.85	-539.1	2.709	-1.313	-1.05	-1.285	-0.6438	-0.09351	1002	149.4	36.63	0.8728	0.7004	-1.66	-1.269	0.5945	0.4448	865.2	93.25	-493.1	1.311	-0.1747	-1.488	-0.9697	0.479	0.9617	987.8	-88.36	-80.56	3.412	0.1745	0.3533	-1.268	-0.5264	-0.3662
8.860	0	844.7	26.85	-523.9	3.586	-1.575	-1.749	-1.285	-0.6441	-0.09326	988.8	134.8	45.4	1.749	0.963	-1.401	-1.261	0.5947	0.4419	866.7	97.16	-498	1.399	0	-1.834	-0.9663	0.479	0.9629	987.8	-87.88	-72.27	3.322	0.875	0	-1.268	-0.5264	-0.3662
8.865	0	848.6	36.63	-539.5	2.973	-1.75	-2.449	-1.285	-0.6419	-0.09594	988.3	133.3	40.53	3.41	1.573	-0.1745	-1.263	0.5935	0.4448	866.7	97.16	-497.1	0.08775	0.08852	-1.834	-0.9673	0.4802	0.9539	994.1	-80.06	-73.73	2.359	0.4375	1.14	-1.271	-0.5252	-0.3677
8.870	0	850.6	39.54	-539.5	3.672	-1.135	-2.184	-1.285	-0.6397	-0.09863	982.9	125.5	55.66	2.534	1.048	0.6978	-1.266	0.5923	0.4478	866.7	95.22	-495.1	-0.08775	0.6126	-0.877	-0.9683	0.4814	0.9448	1002	-77.15	-78.13	2.011	0.5236	0.3533	-1.273	-0.5239	-0.3691
8.875	0	837.9	41.5	-532.2	2.709	-1.4	-2.184	-1.284	-0.6394	-0.104	991.7	118.6	51.26	1.749	0	0	-1.266	0.5923	0.4478	861.4	84.98	-496.1	0	0.962	-0.784	-0.9673	0.479	0.9553	995.6	-76.67	-84.47	2.797	0.612	0.7868	-1.272	-0.5239	-0.3662
8.880	0	839.3	50.8	-526.4	3.148	-2.099	-3.059	-1.283	-0.6392	-0.1094	992.2	111.8	53.71	2.447	0	-0.6978	-1.266	0.5923	0.4478	863.8	83.49	-489.3	0	-0.08852	-1.223	-0.9663	0.4766	0.9658	996.1	-77.15	-82.04	0.8721	0.9611	0.6985	-1.271	-0.5239	-0.3633
8.885	0	839.8	50.8	-524.4	2.973	-2.012	-2.099	-1.286	-0.6404	-0.1121	985.4	111.8	46.89	2.011	0	0.1745	-1.267	0.5923	0.4463	871.6	89.86	-491.7	0	0.1747	-0.08637	-0.9661	0.4778	0.958	1000	-76.67	-72.27	2.273	2.185	0.7868	-1.269	-0.5237	-0.3701
8.890	0	848.6	52.75	-530.8	3.059	-1.837	-2.184	-1.29	-0.6416	-0.1147	994.2	128.4	46.89	1.661	-0.6128	0.1745	-1.268	0.5923	0.4448	869.6	84.98	-489.7	-0.4387	-0.4379	-0.877	-0.9658	0.479	0.9502	998.5	-80.58	-90.32	2.449	1.487	0.7868	-1.268	-0.5234	-0.377
8.895	0	853.5	44.45	-543.4	3.936	-2.885	-2.449	-1.289	-0.6419	-0.1145	981.5	120.1	37.59	0.5237	0.6128	-0.962	-1.267	0.5898	0.4436	875	82.03	-492.2	0.5265	-0.2632	-0.5249	-0.9658	0.479	0.9502	998.5	-84.49	-87.41	2.011	1.662	0	-1.268	-0.5234	-0.3772
8.900	0	847.2	44.45	-537.6	3.761	-2.71	-2.099	-1.289	-0.6421	-0.1142	999	148	44.44	1.749	0.1751	-0.6131	-1.266	0.5874	0.4424	870.1	82.52	-483.9	0.5265	-0.4379	-0.6976	-0.9658	0.479	0.9502	996.1	-83.01	-90.32	3.236	1.136	0.5219	-1.268	-0.5234	-0.3774
8.905	0	845.7	42.5	-527.3	3.672	-1.575	-1.924	-1.288	-0.6431	-0.1104	995.6	148.9	45.9	0.2619	0.7879	-1.047	-1.267	0.5898	0.4397	875	89.37	-489.7	-0.08775	0.08852	-0.3521	-0.9683	0.479	0.9568	991.7	-93.75	-87.9	2.273	1.487	0.08832	-1.269	-0.5249	-0.3706
8.910	0	841.3	41.5	-541.5	2.884	-1.488	-1.749	-1.287	-0.6441	-0.1064	991.7	143.1	48.34	-0.08728	1.573	0.1745	-1.268	0.5923	0.437	868.7	84.98	-489.7	-0.6142	-0.3494	-0.08637	-0.9707	0.479	0.9634	987.8	-91.31	-76.18	1.487	2.099	0.265	-1.271	-0.5264	-0.3638
8.915	0	842.8	46.89	-543.9	2.011	-1.575	-1.924	-1.287	-0.6441	-0.1025	989.7	145	47.35	0.611	1.223	-0.08972	-1.268	0.5923	0.437	866.2	82.03	-495.6	0.5265	-0.3494	-0.6976	-0.9685	0.4802	0.9634	994.7	-83.01	-70.81	2.883	1.836	-0.6102	-1.271	-0.5264	-0.365
8.920	0	845.7	46.89	-537.1	3.412	-1.223	-1.135	-1.287	-0.6441	-0.09863	986.3	137.2	49.31	0.3491	0.5253	-0.08972	-1.268	0.5923	0.437	864.3	84.45	-507.3	0.1755	0.2632	-0.784	-0.9663	0.4814	0.9634	990.7	-81.54	-72.27	2.883	1.925	0.08832	-1.271	-0.5264	-0.3662
8.925	0	844.2	40.02	-536.6	2.798	-1.223	-0.96	-1.287	-0.645	-0.1016	997.6	141.1	50.79	0.2619	0.4377	0.7875	-1.268	0.5923	0.4465	866.7	93.25	-497.1	0	0	-1.05	-0.9648	0.4814	0.9568	987.8	-79.1	-70.81	3.145	2.185	0.3533	-1.271	-0.5249	-0.3772
8.930	0	846.7	46.41	-543.4	1.925	-2.099	-2.534	-1.287	-0.646	-0.1045	990.7	129.4	57.12	0.08728	1.223	-0.08972	-1.268	0.5923	0.456	868.1	88.85	-497.1	-0.6971	0.7873	0.3521	-0.9634	0.4814	0.9502	1000	-75.67	-67.39	1.663	1.136	0	-1.271	-0.5234	-0.3882
8.935	0	847.2	40.54	-534.2	2.185	-2.186	-1.66	-1.287	-0.6462	-0.1042	997.1	128.9	48.84	0.5237	0	0.6978	-1.269	0.5923	0.448	866.2	89.86	-502.5	-0.351	-0.08852	-0.2591	-0.9636	0.4814	0.9502	990.7	-78.11	-73.73	1.139	1.313	0.6102	-1.271	-0.5234	-0.3882
8.940	0	845.2	50.28	-543.9	1.397	-1.313	-2.359	-1.287	-0.6465	-0.104	984.4	114.3	58.11	0.08728	0.2626	0.5234	-1.27	0.5923	0.4399	864.8	87.4	-490.7	-2.096	-0.1747	-0.6976	-0.9639	0.4814	0.9502	995.1	-73.24	-69.81	2.011	0.9611	1.052	-1.271	-0.5234	-0.3882
8.945	0	843.2	53.23	-528.8	1.75	-0.6113	-1.574	-1.285	-0.6453	-0.1055	989.7	111.3	59.07	0.3491	0.963	1.226	-1.27	0.5945	0.4412	868.1	88.85	-490.2	-1.838	0.2632	-0.1727	-0.9639	0.4778	0.9553	994.1	-75.67	-74.21	1.487	0.612	0.6102	-1.269	-0.5234	-0.3855
8.950	0	844.7	61.53	-539.5	0.8734	-1.662	-1.399	-1.283	-0.6441	-0.1069	990.7	105	60.55	-0.2619	-0.3502	0.6978	-1.271	0.5967	0.4424	867.2	86.43	-494.6	-2.535	0.8735	0.08637	-0.9639	0.4741	0.9605	1002	-80.58	-86.44	1.749	0.3491	1.574	-1.268	-0.5234	-0.3828
8.955	0	845.2	59.57	-531.3	1.223	-0.8733	-2.01	-1.285	-0.6453	-0.1016	992.2	111.3	50.3	0.1746	-0.4377	0	-1.271	0.5967	0.4424	868.1	79.09	-500	-3.061	0.2632	-0.4385	-0.9651	0.4778	0.9631	1005	-83.97	-71.3	1.401	1.487	0.7868	-1.271	-0.5212	-0.3731
8.960	0	845.7	52.23	-531.3	0.8734	-2.186	-1.66	-1.287	-0.6465	-0.09619	983.4	107.4	48.84	-0.08728	0.1751	-0.8723	-1.271	0.5967	0.4424	872.5	80.58	-487.3	-2.623	-0.08852	0	-0.9663	0.4814	0.9658	999	-85.45	-97.67	1.487	0.7866	1.309	-1.273	-0.519	-0.3633
8.965	0	841.8	41.5	-537.6	2.011	-1.662	-1.485	-1.285	-0.6487	-0.1121	991.7	127.5	49.8	0	-0.08755	-1.575	-1.268	0.5933	0.4519	871.6	84.45	-491.2	-2.623	0.3494	-0.08637	-0.9661	0.4756	0.9487	1001	-83.97	-79.58	1.749	0.875	1.662	-1.271	-0.5237	-0.3784
8.970	0	851.1	33.2	-542.5	2.274	-1.75	-0.6997	-1.282	-0.6509	-0.1279	986.8	124.5	56.65	0	-0.1751	-0.962	-1.266	0.5898	0.4614	869.6	89.86	-492.2	-2.535	0.3494	0.6113	-0.9658	0.4697	0.9316	999.5	-90.83	-85.93	1.225	1.748	0.7868	-1.268	-0.5283	-0.3936
8.975	0	843.2	27.85	-547.4	2.709	-2.099	-1.399	-1.282	-0.6511	-0.1277	990.7	134.3	56.15	0.8728	-0.6128	-1.924	-1.268	0.5884	0.4465	867.2	88.85	-491.2	-1.838	0.1747	-0.4385	-0.9658	0.4695	0.9319	991.7	-100.6	-78.61	1.048	1.487	1.22	-1.268	-0.5283	-0.3938
8.980	0	843.7	29.29	-545.9	2.798	-1.313	-1.749	-1.282	-0.6514	-0.1274	995.1	138.7	51.26	1.05	-0.2626	-2.188	-1.27	0.5869	0.4316	868.7	96.19	-482.9	-2.359	0.1747	-0.1727	-0.9658	0.4692	0.9321	990.7	-97.65	-81.55	1.663	0.875	0.6985	-1.268	-0.5283	-0.394
8.985	0	848.1	34.2	-537.6	2.1	-1.313	-1.924	-1.283	-0.6477	-0.1145	988.8	130.9	44.93	1.487	-0.6128	-1.66	-1.27	0.5908	0.4385	864.8	94.74	-494.2	-3.583	0.3494	0	-0.9644	0.4739	0.9446	988.8	-94.74	-70.81	1.573	1.487	0.265	-1.269	-0.5249	-0.3787
8.990	0	840.4	38.06	-539.1	2.011	0.262	-1.225	-1.285	-0.6441	-0.1016	993.7	138.2	37.1	2.185	-0.08755	-0.4386	-1.271	0.5947	0.4453	861.4	89.37	-489.3	-3.408	0	0.2591	-0.9629	0.4785	0.957	991.2	-90.83	-67.39	0.4384	0.7005	0.265	-1.271	-0.5215	-0.3633
8.995	0	840.4	33.68	-537.1	3.059	-1.048	-1.835	-1.286	-0.6441	-0.09619	987.8	127.5	52.25	2.272	-0.2626	-1.311	-1.271	0.5947	0.4451	859.4	90.83	-495.1	-2.886	-0.08852	0.5249	-0.9665	0.481	0.9648	984.4	-90.83	-72.27	0.1763	1.487	0	-1.271	-0.5227	-0.3662
9.000	0	841.8	39.06	-541	2.709	-1.313	-1.31	-1.287	-0.6441	-0.09082	987.8	127	55.66	2.098	0.6128	0	-1.271	0.5947	0.4448	864.8	94.74	-496.6	-2.71	0.2632	0.1727	-0.9702	0.4834	0.9727	990.7	-83.01	-77.16	0.8721	1.136	0.1766	-1.271	-0.5239	-0.3691
9.005	0	835.4	40.54	-538.6	2.884	-0.6113	-2.01	-1.286	-0.6475	-0.1082	983.4	123.5	45.4	3.759	0.4377	-1.311	-1.273	0.5933	0.4343	862.8	93.25	-499	-2.535	0.5241	0.4385	-0.9729	0.4827	0.9548	983.9	-89.84	-68.84	0.08578	1.224	-0.7868	-1.268	-0.5237	-0.3828
9.010	0	844.2	44.93	-551.3	2.798	-1.4	-2.184	-1.285	-0.6509	-0.1255	986.8	127.9	48.34	3.236	-0.1751	-1.226	-1.275	0.5918	0.4238	868.1	93.77	-492.7	-2.974	0.4379	0.877	-0.9756	0.4819	0.937	991.7	-84.49	-66.9	-0.4384	1.224	-0.7868	-1.266	-0.5234	-0.3965
9.015	0	841.8	48.84	-546.9	3.059	-0.1747	-1.485	-1.282	-0.6497	-0.1165	995.6	134.8	48.34	2.534	0.4377	-0.6978	-1.271	0.5908	0.4346	861.8	88.37	-500	-3.237	0.1747	1.309	-0.9771	0.4807	0.9529	995.6	-78.11	-65.93	0	1.05	-0.4336	-1.267	-0.5234	-0.3921
9.020	0	840.4	53.71	-527.3	3.233	-1.135	-2.274	-1.28	-0.6484	-0.1074	985.4	135.7	46.89	2.272	0	-1.485	-1.268	0.5898	0.4453	860.4	89.86	-496.1	-3.237	0.6988	1.309	-0.9785	0.4795	0.9688	987.3	-83.01	-73.24	0.2621	-0.08846	0.3533	-1.268	-0.5234	-0.3877
9.025	0	840.8	51.75	-530.8	1.75	-0.08733	-1.485	-1.28	-0.6484	-0.1072	986.8	140.1	45.9	1.661	0.5253	-0.2642	-1.268	0.5886	0.4426	867.7	94.25	-482.4	-3.671	-0.5241	1.747	-0.9783	0.4795	0.9688	991.7	-80.06	-75.19	-1.311	0.9611	-0.4336	-1.268	-0.5234	-0.3879
