MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 09:43:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.170	0	845.7	93.26	-529.8	1.4	2.536	2.886	-1.29	-0.6602	-0.1069	1004	89.37	71.3	0.35	-2.536	-2.885	-1.273	0.5967	0.3862	860.3	0	-515.6	-2.975	-2.71	-1.836	-0.9116	0.5498	0.8935	994.7	-6.367	-74.23	-0.08544	1.574	2.446	-1.209	-0.5825	-0.333
10.175	0	840.8	88.4	-531.7	1.66	2.798	2.099	-1.29	-0.6614	-0.1123	989.2	75.2	72.76	0.9624	-3.411	-2.274	-1.272	0.5969	0.397	865.7	3.917	-504.9	-2.009	-2.274	-2.101	-0.9116	0.5496	0.8941	1002	2.932	-91.8	-0.2629	2.535	2.971	-1.213	-0.5879	-0.3274
10.180	0	838.9	84.96	-533.7	1.137	2.098	2.274	-1.29	-0.6626	-0.1177	993.6	84	76.17	2.359	-3.497	-2.711	-1.271	0.5972	0.4077	860.3	2.455	-497.1	-2.36	-2.798	-2.013	-0.9116	0.5493	0.8945	990.7	-0.962	-71.77	-0.4403	2.711	1.663	-1.217	-0.5933	-0.3218
10.185	0	840.4	84.96	-531.2	1.137	3.059	2.711	-1.287	-0.6579	-0.1138	991.2	83.5	63.97	1.662	-2.885	-1.748	-1.271	0.5969	0.408	862.8	-0.4965	-507.3	-3.146	-2.012	-1.924	-0.907	0.5483	0.9006	994.7	4.398	-69.81	-0.9595	2.974	2.713	-1.214	-0.5894	-0.3218
10.190	0	838.9	80.57	-534.7	0.9614	2.887	2.361	-1.285	-0.6533	-0.1099	988.8	86.42	57.62	0.9624	-3.672	-1.922	-1.271	0.5967	0.4082	855.9	-2.455	-502.4	-4.112	-1.225	-1.139	-0.9023	0.5474	0.9067	994.1	3.436	-83.49	-1.137	2.974	2.624	-1.212	-0.5855	-0.3218
10.195	0	848.7	86.42	-540.5	1.225	2.536	2.099	-1.287	-0.6545	-0.1108	994.6	85.44	55.17	2.272	-3.146	-2.274	-1.27	0.6006	0.415	863.3	1.462	-508.8	-3.497	-2.097	-2.013	-0.9036	0.5462	0.9106	995.6	3.436	-76.66	-1.052	2.623	3.496	-1.214	-0.5857	-0.3242
10.200	0	845.7	83.02	-525.4	2.274	2.623	2.624	-1.29	-0.6558	-0.1118	996.1	78.62	58.1	2.097	-2.974	-1.922	-1.269	0.6045	0.4219	863.8	0.9654	-502.9	-3.232	-1.75	-2.272	-0.9048	0.5449	0.9146	995.1	-2.932	-91.8	-0.4403	1.75	2.801	-1.217	-0.5859	-0.3267
10.205	0	839.8	81.56	-534.7	2.449	3.148	2.536	-1.29	-0.6555	-0.1121	992.7	77.15	66.9	2.797	-3.583	-2.011	-1.268	0.6021	0.4177	863.3	2.455	-494.6	-3.583	-1.75	-1.747	-0.9045	0.5439	0.8975	997.6	-2.932	-80.08	-0.4403	2.535	3.149	-1.217	-0.5855	-0.3271
10.210	0	841.8	81.04	-532.7	1.137	2.973	1.837	-1.29	-0.6553	-0.1123	989.8	73.25	55.65	3.497	-3.759	-2.011	-1.266	0.5996	0.4136	860.8	0.4965	-509.8	-3.232	-1.835	-1.576	-0.9043	0.543	0.8804	996.1	-7.329	-87.4	-0.7886	2.711	3.585	-1.217	-0.585	-0.3276
10.215	0	845.2	85.95	-535.2	3.933	2.448	1.924	-1.293	-0.6531	-0.1135	994.2	82.02	67.88	3.497	-3.322	-2.537	-1.269	0.5972	0.4163	864.8	1.958	-503.9	-2.539	-2.012	-1.924	-0.8999	0.542	0.8921	999	-7.833	-94.73	-0.6966	1.75	2.971	-1.214	-0.584	-0.3274
10.220	0	842.8	84.48	-533.7	2.972	2.536	1.749	-1.296	-0.6509	-0.1148	987.8	77.15	69.83	4.722	-4.633	-3.148	-1.271	0.5947	0.4189	863.8	0.9654	-497.6	-0.8724	-1.924	-1.924	-0.8955	0.541	0.9038	993.6	-18.55	-80.08	0.5258	1.662	2.624	-1.212	-0.583	-0.3271
10.225	0	834.5	79.11	-538.6	2.186	3.148	2.274	-1.295	-0.6533	-0.1135	994.6	85.44	62.02	3.759	-3.672	-2.974	-1.271	0.5947	0.4192	866.2	2.455	-501.5	-2.188	-1.573	-1.924	-0.8953	0.5405	0.9038	1004	-6.367	-82.03	0.2629	2.01	2.801	-1.214	-0.5845	-0.3245
10.230	0	844.7	86.42	-536.6	2.884	2.973	2.361	-1.294	-0.6558	-0.1123	987.3	79.6	55.17	4.547	-4.458	-2.1	-1.271	0.5947	0.4194	866.2	5.848	-506.4	-2.188	-1.835	-2.184	-0.895	0.54	0.9038	998.1	-12.18	-85.45	-0.4403	2.798	2.624	-1.217	-0.5859	-0.3218
10.235	0	841.3	85.43	-538.6	2.709	4.109	1.662	-1.292	-0.6545	-0.1082	991.7	86.92	62.02	4.109	-4.285	-2.622	-1.271	0.5959	0.4248	863.3	3.917	-506.4	-1.924	-1.573	-2.538	-0.8987	0.5403	0.9104	997.1	-9.757	-90.82	-0.08544	3.061	2.713	-1.219	-0.5835	-0.3242
10.240	0	844.7	81.56	-531.7	2.972	2.798	1.574	-1.29	-0.6533	-0.104	996.1	90.82	61.03	3.847	-3.848	-2.448	-1.271	0.5972	0.4302	859.4	-5.379	-508.8	-1.573	-2.186	-2.798	-0.9023	0.5405	0.917	993.1	-11.73	-83.01	-0.1774	2.711	2.713	-1.222	-0.581	-0.3267
10.245	0	844.7	79.11	-533.7	2.884	3.498	2.711	-1.29	-0.6533	-0.1042	989.8	86.92	58.1	4.984	-4.11	-1.922	-1.27	0.5969	0.4055	869.6	6.344	-509.3	-1.137	-2.186	-2.361	-0.9023	0.5405	0.9131	991.7	-18.05	-82.51	0.7886	3.234	1.922	-1.222	-0.5806	-0.3269
10.250	0	841.3	72.27	-529.8	2.884	3.148	1.399	-1.29	-0.6533	-0.1045	995.6	89.84	54.21	5.247	-4.285	-1.837	-1.269	0.5967	0.3809	867.7	4.386	-501	-0.8724	-1.835	-2.886	-0.9023	0.5405	0.9092	1006	-6.367	-83.49	0.08544	3.321	2.276	-1.222	-0.5801	-0.3271
10.255	0	844.2	78.12	-533.7	3.498	2.712	0.6122	-1.291	-0.6558	-0.1069	989.8	84	59.57	4.897	-3.934	-2.274	-1.27	0.5967	0.3904	869.2	1.462	-503.9	-0.3504	-2.012	-2.886	-0.9036	0.5417	0.9104	990.2	-20.52	-89.84	0.8741	2.01	1.397	-1.222	-0.5855	-0.3245
10.260	0	840.8	69.34	-534.7	4.109	2.448	0.8745	-1.292	-0.6582	-0.1094	998.5	90.82	41.5	6.034	-3.759	-2.011	-1.271	0.5967	0.3999	864.8	4.882	-499	0	-2.71	-2.798	-0.9048	0.543	0.9116	991.2	-16.12	-78.12	0.9595	2.01	1.308	-1.222	-0.5908	-0.3218
10.265	0	841.3	84.96	-522.5	4.372	2.623	0.6122	-1.292	-0.657	-0.1108	999.5	80.57	52.75	5.509	-2.974	-1.837	-1.271	0.5969	0.3999	856.4	4.882	-506.9	-0.08581	-2.884	-2.272	-0.9048	0.5427	0.9119	996.6	-7.833	-80.58	0.3483	2.36	1.138	-1.222	-0.5859	-0.3203
10.270	0	843.3	102	-521	3.674	3.934	0.8745	-1.292	-0.6558	-0.1123	1008	74.7	59.57	4.897	-3.146	-1.4	-1.271	0.5972	0.3999	859.4	5.848	-501.5	-0.9582	-1.75	-2.184	-0.9048	0.5425	0.9121	993.6	-4.901	-70.79	-0.2629	2.711	1.833	-1.222	-0.581	-0.3189
10.275	0	848.1	115.7	-511.7	1.747	2.623	0.3498	-1.292	-0.6545	-0.1135	1002	68.36	64.45	4.372	-3.411	-0.9631	-1.27	0.6008	0.4121	861.3	4.882	-497.6	-1.309	-2.972	-2.272	-0.9023	0.5437	0.9146	999	-6.825	-83.99	-0.08544	1.922	2.883	-1.219	-0.5808	-0.3201
10.280	0	851.6	106	-511.2	0.786	1.836	0.7871	-1.292	-0.6533	-0.1148	993.6	78.62	50.29	2.012	-2.272	-0.9631	-1.269	0.6045	0.4243	864.8	3.42	-510.3	-0.8724	-2.798	-3.323	-0.8999	0.5449	0.917	1002	-1.466	-74.23	0.1774	3.061	1.486	-1.217	-0.5806	-0.3213
10.285	0	859.4	91.32	-522.5	0.9614	1.573	1.574	-1.293	-0.6511	-0.1148	993.6	98.64	52.24	-0.175	-3.583	-1.922	-1.269	0.5984	0.4094	864.8	8.302	-505.9	-1.659	-2.097	-2.798	-0.8989	0.5427	0.9182	996.1	-2.428	-80.58	0.7886	2.185	1.574	-1.217	-0.5806	-0.3215
10.290	0	853	70.81	-530.7	0.2632	1.661	0.962	-1.294	-0.6489	-0.1148	992.7	108.9	47.84	-0.6125	-2.885	-2.537	-1.269	0.5923	0.3945	862.3	6.344	-517.1	-0.7866	-2.36	-2.621	-0.8979	0.5405	0.9194	993.1	-12.18	-84.97	-0.2629	2.623	2.801	-1.217	-0.5806	-0.3218
10.295	0	863.3	82.51	-532.2	1.312	2.011	2.011	-1.294	-0.6489	-0.115	1002	113.3	50.29	-0.525	-3.848	-2.537	-1.266	0.5913	0.4038	857.9	11.23	-503.4	-1.402	-2.012	-2.709	-0.9014	0.5405	0.9197	1002	-8.795	-77.14	1.222	1.75	1.397	-1.216	-0.5818	-0.323
10.300	0	842.3	67.37	-543.5	1.488	2.536	1.749	-1.294	-0.6489	-0.1152	1010	113.3	42	-0.08749	-2.974	-1.663	-1.264	0.5903	0.4131	857.4	8.799	-507.3	-0.615	-2.186	-3.146	-0.9048	0.5405	0.9199	999.5	-16.58	-69.81	1.485	1.922	1.663	-1.214	-0.583	-0.3242
10.305	0	844.2	75.19	-527.8	0.6105	2.887	1.487	-1.292	-0.6524	-0.115	1008	104.5	47.36	0.175	-2.536	-0.9631	-1.264	0.5903	0.4133	863.3	17.57	-512.7	0	-1.661	-3.323	-0.9048	0.5403	0.9199	993.6	-24.42	-81.05	0.9595	2.273	0.8722	-1.218	-0.5855	-0.3284
10.310	0	837.9	76.66	-524.4	0.2632	1.923	0.8745	-1.29	-0.6558	-0.1148	997.1	94.74	58.58	0.4375	-1.924	-0.2631	-1.264	0.5903	0.4136	860.8	17.57	-512.2	-1.309	-2.274	-2.272	-0.9048	0.54	0.9199	1001	-11.22	-71.77	0.5258	2.273	2.188	-1.222	-0.5879	-0.3325
10.315	0	844.7	75.67	-533.2	0.4386	1.486	0	-1.292	-0.6536	-0.1148	992.2	84.47	47.36	0.35	-2.01	-0.1739	-1.267	0.595	0.4163	864.3	19.03	-507.8	-0.9582	-1.75	-2.886	-0.9036	0.5413	0.9211	995.6	-13.65	-66.9	0	1.837	2.188	-1.217	-0.5842	-0.3284
10.320	0	849.1	80.1	-526.9	0.6983	1.661	-0.2624	-1.294	-0.6514	-0.1148	991.7	84	57.12	0.8749	-2.272	-0.08917	-1.271	0.5996	0.4189	860.8	14.15	-516.1	-1.402	-2.186	-2.272	-0.9023	0.5425	0.9224	995.6	-9.757	-63.97	0.2629	2.185	1.05	-1.212	-0.5806	-0.3242
10.325	0	848.1	77.64	-521.5	0.9614	2.011	0.5247	-1.292	-0.6524	-0.1133	987.3	80.07	47.84	1.312	-3.235	0.08917	-1.267	0.5996	0.4053	856.4	12.22	-508.8	-1.838	-2.097	-1.836	-0.907	0.5388	0.9067	999.5	-7.329	-59.07	-0.5258	2.01	1.308	-1.217	-0.5808	-0.3254
10.330	0	845.2	75.19	-526.4	1.225	1.836	-0.08745	-1.29	-0.6533	-0.1118	995.1	81.55	50.77	1.837	-2.01	0.3478	-1.264	0.5996	0.3916	868.6	18.56	-515.6	-2.009	-1.573	-2.101	-0.9116	0.5352	0.8911	999.5	-6.825	-76.66	-0.8741	2.36	1.138	-1.222	-0.581	-0.3267
10.335	0	847.2	87.88	-520	1.4	1.923	-0.3498	-1.29	-0.6533	-0.1121	1004	92.76	59.57	1.662	-1.573	0.437	-1.264	0.5996	0.3916	866.2	16.6	-510.3	-2.274	-2.36	-0.9621	-0.9082	0.5354	0.9067	995.6	-8.795	-66.9	-0.6112	1.136	2.01	-1.222	-0.5808	-0.3269
10.340	0	852.5	100.1	-524.9	0.786	1.923	0.2624	-1.29	-0.6533	-0.1123	989.8	81.55	47.36	2.184	-2.099	0.7847	-1.264	0.5996	0.3916	858.9	10.73	-523	-2.009	-1.75	-1.659	-0.9048	0.5356	0.9224	995.6	-8.795	-69.34	-0.4403	1.312	2.01	-1.222	-0.5806	-0.3271
10.345	0	849.6	99.11	-532.7	1.049	1.748	0.3498	-1.29	-0.6533	-0.1108	995.1	88.37	49.31	0.7874	-2.361	0	-1.261	0.5998	0.4038	864.3	16.11	-505.9	-2.446	-1.661	-1.051	-0.9036	0.5344	0.9224	997.1	-7.833	-76.66	-1.834	1.312	2.446	-1.219	-0.5793	-0.3257
10.350	0	846.2	96.19	-523.9	0.6983	2.361	1.224	-1.29	-0.6533	-0.1094	995.6	87.39	56.64	0.35	-1.835	0.5261	-1.259	0.6001	0.416	856.4	9.268	-512.2	-1.752	-1.835	-1.222	-0.9023	0.5332	0.9224	993.6	-9.757	-79.6	-1.485	1.399	2.099	-1.217	-0.5781	-0.3242
10.355	0	845.2	95.2	-524.9	0.4386	2.361	0.8745	-1.29	-0.6558	-0.1121	989.2	78.12	56.64	0.6999	-2.361	-0.08917	-1.262	0.5989	0.4216	859.9	5.848	-519	-1.051	-1.488	-1.399	-0.9023	0.5332	0.9224	993.1	-13.19	-66.4	-1.052	1.136	3.149	-1.218	-0.5781	-0.3281
10.360	0	838.4	84.96	-530.7	0.2632	2.448	0.962	-1.29	-0.6582	-0.1148	995.6	85.44	55.65	0	-2.447	0	-1.264	0.5977	0.4273	855.9	5.848	-510.3	-1.051	-1.835	-2.272	-0.9023	0.5332	0.9224	997.1	-4.398	-79.6	-1.571	1.662	2.188	-1.219	-0.5781	-0.332
10.365	0	845.2	87.41	-519.5	-0.6983	2.712	0.4373	-1.29	-0.657	-0.1148	995.1	83	58.58	0	-2.536	-0.437	-1.268	0.5959	0.4082	852.6	4.386	-523	0.2646	-2.36	-1.924	-0.9036	0.5356	0.9119	993.6	-8.795	-69.81	-0.6112	1.224	2.358	-1.218	-0.5793	-0.332
10.370	0	850.1	89.86	-522	-0.3509	2.623	1.662	-1.29	-0.6558	-0.1148	987.8	73.25	49.81	0.525	-2.447	-0.7	-1.271	0.5942	0.3892	853.5	0	-519.5	1.309	-2.274	-2.013	-0.9048	0.5381	0.9014	990.7	-16.58	-59.57	-0.2629	1.049	2.358	-1.217	-0.5806	-0.332
10.375	0	846.2	84.48	-527.8	0.1754	2.186	1.224	-1.29	-0.6558	-0.1148	990.7	79.6	44.43	-0.4375	-2.447	-0.7847	-1.271	0.5942	0.3892	861.3	4.386	-524.4	1.838	-2.36	-2.538	-0.9048	0.5381	0.9146	1003	-6.367	-80.08	0.08544	0.3505	2.01	-1.217	-0.5803	-0.3323
10.380	0	847.6	84.48	-514.6	0	2.098	1.049	-1.29	-0.6558	-0.1148	999	84.47	42.96	-0.2625	-2.272	-0.8739	-1.271	0.5942	0.3892	867.7	12.22	-497.1	1.309	-2.186	-2.013	-0.9048	0.5381	0.9277	994.1	-11.73	-60.55	-0.08544	0.2628	1.922	-1.217	-0.5801	-0.3325
10.385	0	849.1	82.03	-520	0.786	2.887	1.399	-1.292	-0.6582	-0.1174	989.2	78.12	44.43	0.525	-2.186	-0.7	-1.27	0.5969	0.4067	863.8	10.73	-512.2	0.1716	-1.924	-2.184	-0.9048	0.543	0.9238	995.1	-15.62	-64.44	-0.8741	0.5257	2.188	-1.218	-0.5779	-0.3296
10.390	0	847.6	88.87	-525.9	-0.8737	2.712	1.137	-1.294	-0.6606	-0.1201	997.1	91.32	51.76	0	-2.272	-0.5261	-1.269	0.5996	0.4243	857.9	15.14	-505.4	-0.9582	-1.225	-1.399	-0.9048	0.5478	0.9199	998.1	-7.833	-71.77	-1.222	0	1.922	-1.219	-0.5757	-0.3267
10.395	0	841.3	80.1	-520.5	-0.1754	2.887	0.962	-1.296	-0.657	-0.1174	993.6	89.84	44.91	-0.08749	-2.186	-0.2631	-1.269	0.6008	0.4285	866.2	17.57	-506.4	-0.2646	-1.661	-2.361	-0.9048	0.5476	0.9199	997.1	-11.73	-67.38	-1.222	0	2.276	-1.219	-0.5757	-0.3254
10.400	0	840.8	83.97	-538.1	0.1754	1.748	1.049	-1.299	-0.6533	-0.1148	987.8	87.89	56.16	0.175	-2.272	-0.8739	-1.269	0.6021	0.4326	866.2	14.15	-505.4	-0.7866	-1.835	-1.576	-0.9048	0.5474	0.9199	996.1	-7.329	-76.66	-0.8741	-0.08761	2.801	-1.219	-0.5757	-0.3242
10.405	0	840.8	84.48	-530.3	0	2.186	1.137	-1.294	-0.6521	-0.1133	989.8	93.26	52.75	0	-1.835	-0.7847	-1.27	0.5984	0.4299	864.8	7.337	-516.6	-1.402	-1.399	-1.836	-0.906	0.5415	0.925	995.6	-9.757	-83.99	-1.485	-0.9611	2.099	-1.219	-0.5771	-0.3254
10.410	0	845.7	88.4	-536.6	-1.4	2.973	1.837	-1.29	-0.6509	-0.1118	994.6	95.21	52.75	-0.7874	-2.099	-0.7847	-1.271	0.5947	0.4273	863.3	9.268	-516.6	-0.9582	-1.488	-1.836	-0.9072	0.5356	0.9302	1003	0.5039	-75.21	-1.663	0	2.883	-1.219	-0.5786	-0.3267
10.415	0	851.1	93.26	-537.1	-0.5263	2.536	1.924	-1.29	-0.6509	-0.1123	1000	99.61	49.81	0	-2.186	-0.3478	-1.271	0.5947	0.4275	851.6	-1.462	-515.6	0.522	-1.399	-2.886	-0.906	0.5356	0.9263	992.7	-4.398	-78.62	-2.708	0.1752	1.922	-1.219	-0.5781	-0.3267
10.420	0	849.6	89.35	-518.1	-2.186	2.098	0	-1.29	-0.6509	-0.1128	996.1	95.21	47.36	0.175	-2.01	0.6108	-1.271	0.5947	0.4277	851.1	-4.882	-523.4	2.624	-1.924	-3.671	-0.9048	0.5356	0.9224	1001	0.962	-79.6	-0.9595	-0.2628	2.883	-1.219	-0.5776	-0.3267
10.425	0	847.6	85.43	-515.6	-2.098	2.973	1.574	-1.292	-0.6545	-0.1164	986.8	84	50.29	-1.312	-2.099	0.2631	-1.27	0.5959	0.4233	857.9	-4.386	-509.3	2.095	-1.049	-3.411	-0.906	0.5356	0.925	994.1	-13.65	-75.68	-0.08544	-0.2628	3.326	-1.223	-0.5767	-0.3308
10.430	0	846.2	84.48	-523.4	-1.923	2.361	1.662	-1.294	-0.6582	-0.1201	995.6	91.32	45.9	-2.359	-1.835	1.663	-1.269	0.5972	0.4189	860.3	-0.4965	-511.7	1.752	-1.225	-2.975	-0.9072	0.5356	0.9277	1001	-6.825	-71.29	-0.5258	-0.6983	3.496	-1.227	-0.5757	-0.335
10.435	0	844.2	85.95	-511.7	-1.747	2.361	0.8745	-1.293	-0.6594	-0.124	995.1	82.52	44.91	-0.08749	-1.573	0.437	-1.27	0.5959	0.4243	858.9	0.4965	-507.3	1.137	-1.049	-4.374	-0.9072	0.5354	0.9277	990.7	-16.12	-72.75	-0.8741	-0.1752	3.326	-1.225	-0.5757	-0.335
10.440	0	848.7	88.4	-536.6	-1.923	2.186	1.224	-1.292	-0.6606	-0.1279	1003	92.76	52.75	-0.8749	-0.7879	0	-1.271	0.5947	0.4297	860.3	7.806	-508.8	0.1716	-1.573	-3.848	-0.9072	0.5352	0.9277	998.1	-11.73	-79.1	-1.663	-1.574	3.496	-1.224	-0.5757	-0.335
10.445	0	841.3	89.86	-550.3	-1.575	1.486	1.399	-1.29	-0.6582	-0.1292	991.2	85.94	55.17	-1.05	-1.835	0.6108	-1.272	0.5945	0.4175	863.8	5.848	-511.7	0.7866	-0.6127	-4.019	-0.906	0.5339	0.9199	992.2	-17.59	-81.53	-1.571	-1.136	3.407	-1.223	-0.5745	-0.3403
10.450	0	826.2	91.32	-561.5	-4.807	0.9613	1.749	-1.289	-0.6558	-0.1304	994.6	87.39	53.71	-2.012	-1.573	0.7	-1.273	0.5942	0.4053	867.7	0	-503.9	-0.3504	-1.225	-4.545	-0.9048	0.5327	0.9121	1001	-12.18	-83.99	-1.663	-1.662	3.407	-1.221	-0.5732	-0.3457
10.455	0	825.7	104.5	-557.1	-7.607	-0.2612	1.574	-1.289	-0.6555	-0.1311	994.2	96.19	57.12	-2.359	-1.835	0.7847	-1.273	0.5942	0.4058	865.7	4.386	-509.3	0	-1.137	-4.374	-0.9048	0.5342	0.9185	1000	-20.52	-84.97	-0.2629	-1.049	3.407	-1.221	-0.5728	-0.3457
10.460	0	848.7	117.2	-518.1	-9.267	-0.0862	2.099	-1.29	-0.6553	-0.1318	993.6	102.5	71.3	-4.109	-2.885	1.048	-1.273	0.5942	0.4062	853.5	2.455	-522.5	0.4362	-0.9604	-4.633	-0.9048	0.5356	0.9248	997.1	-19.51	-89.84	0.5258	-0.9611	3.496	-1.222	-0.5723	-0.3457
10.465	0	860.8	105.5	-504.9	-9.53	1.573	2.798	-1.288	-0.6531	-0.125	993.2	99.61	48.83	-4.897	-2.709	1.485	-1.272	0.5969	0.4167	858.4	6.344	-512.7	0.9582	-0.7865	-4.981	-0.9048	0.5369	0.9224	997.1	-19.06	-88.38	0.5258	-1.75	3.237	-1.219	-0.5737	-0.3347
10.470	0	853.5	79.58	-500	-8.481	1.661	3.848	-1.287	-0.6509	-0.1182	987.8	95.21	51.28	-5.684	-1.225	1.485	-1.271	0.5996	0.4273	858.4	-0.4965	-511.2	2.009	-0.3505	-4.722	-0.9048	0.5381	0.9199	1000	-17.09	-91.8	-0.08544	-0.2628	3.843	-1.217	-0.5752	-0.3237
10.475	0	844.7	61.04	-516.1	-7.081	2.186	2.711	-1.288	-0.6521	-0.1218	989.2	91.32	39.55	-4.722	-1.311	1.574	-1.268	0.5998	0.4285	870.1	4.386	-516.1	1.573	-0.6127	-5.944	-0.906	0.5356	0.9199	1000	-28.31	-76.66	0.7886	-1.049	3.932	-1.22	-0.5742	-0.3252
10.480	0	845.2	62.03	-513.2	-6.382	1.748	2.536	-1.289	-0.6533	-0.1255	987.3	73.25	32.22	-3.584	-0.7879	0.6108	-1.264	0.6001	0.4297	858.4	0	-509.8	1.487	-0.6127	-5.336	-0.9072	0.5332	0.9199	999	-28.81	-93.75	1.4	-1.049	4.021	-1.224	-0.5732	-0.3267
10.485	0	846.7	69.82	-515.1	-4.197	1.486	2.711	-1.292	-0.6511	-0.1318	992.7	76.18	35.64	-2.797	-0.4371	1.137	-1.266	0.5962	0.4243	864.8	15.14	-508.3	1.659	-0.3505	-4.981	-0.9072	0.5332	0.9197	995.1	-29.77	-76.16	2.011	-0.9611	2.713	-1.223	-0.572	-0.3308
10.490	0	858.4	78.12	-516.6	-4.372	1.311	2.624	-1.294	-0.6489	-0.1382	1005	77.62	38.57	-3.147	0.08638	1.311	-1.269	0.5923	0.4189	864.8	15.14	-515.6	2.274	-0.7865	-5.507	-0.9072	0.5332	0.9194	997.1	-32.25	-87.88	2.8	-1.224	2.276	-1.222	-0.5708	-0.335
10.495	0	855.5	77.64	-523.9	-2.709	1.486	2.624	-1.294	-0.6487	-0.1387	1002	72.75	41.02	-1.312	0.5235	1.137	-1.269	0.5923	0.4187	860.8	5.848	-518.1	2.188	-1.049	-5.418	-0.9072	0.5308	0.917	1002	-27.85	-89.84	1.834	-1.136	2.801	-1.222	-0.5706	-0.3347
10.500	0	859.9	82.03	-523.4	-2.972	2.361	1.749	-1.294	-0.6484	-0.1392	998.5	78.12	38.57	-0.6125	0.7879	0.3478	-1.269	0.5923	0.4185	865.7	2.455	-505.9	2.539	-1.311	-5.944	-0.9072	0.5283	0.9146	1000	-23.45	-89.84	2.885	-0.6983	2.099	-1.222	-0.5703	-0.3345
10.505	0	848.1	66.89	-529.3	-2.098	3.409	2.099	-1.293	-0.6533	-0.1336	990.7	73.25	44.91	-1.225	0.6989	0.7	-1.27	0.5935	0.4255	865.7	7.806	-511.7	2.009	-0.6127	-5.684	-0.9085	0.532	0.9173	998.5	-21.48	-96.19	2.359	0.08761	1.922	-1.22	-0.5742	-0.3333
10.510	0	847.2	74.21	-531.2	-1.66	2.887	2.186	-1.292	-0.6582	-0.1279	998	81.55	50.29	-0.8749	1.225	0.6108	-1.271	0.5947	0.4326	855.9	4.386	-505.4	3.146	-0.9604	-5.772	-0.9097	0.5356	0.9199	1000	-16.12	-92.3	3.759	-0.2628	1.308	-1.219	-0.5781	-0.332
10.515	0	849.1	80.1	-520.5	-1.312	2.098	1.662	-1.293	-0.6582	-0.1306	994.2	79.1	46.88	0	1.662	0	-1.269	0.5959	0.4285	859.9	4.386	-510.7	3.411	0	-6.298	-0.9097	0.5344	0.9238	995.6	-21.99	-87.88	3.496	0.3505	1.833	-1.222	-0.5732	-0.332
10.520	0	853	87.41	-524.9	-1.488	2.011	2.449	-1.294	-0.6582	-0.1333	997.1	87.89	39.07	0.175	1.225	-0.437	-1.267	0.5972	0.4243	857.4	6.841	-514.6	4.198	-0.436	-6.646	-0.9097	0.5332	0.9277	1000	-21.99	-91.8	4.548	0.1752	1.922	-1.224	-0.5684	-0.332
10.525	0	850.6	81.56	-522.9	-1.923	2.273	2.011	-1.294	-0.6572	-0.1477	996.6	86.42	49.81	0.35	1.924	-0.7	-1.268	0.5996	0.4285	865.7	14.65	-503.4	4.283	-0.3505	-7.171	-0.9099	0.533	0.9275	1000	-22.45	-80.08	5.948	0.4381	2.188	-1.224	-0.572	-0.3415
