MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 09:40:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.315	1	833	10.76	-547.4	4.459	0.9603	1.398	-1.298	-0.5417	-0.07494	987.8	163.1	56.14	2.796	-1.75	-3.762	-1.291	0.4873	0.4441	863.3	37.1	-518.6	-3.586	-0.7873	0.612	-0.9175	0.6121	1.004	992.2	-27.33	-68.35	-1.223	2.797	2.801	-1.245	-0.6453	-0.3916
7.320	1	834.5	8.298	-546.9	2.974	1.225	2.099	-1.295	-0.5405	-0.06445	989.3	163.6	49.32	2.361	-0.6106	-4.634	-1.292	0.4868	0.4438	854	16.12	-515.6	-3.845	-0.9605	0.3506	-0.9175	0.6118	1.004	998.6	-22.47	-66.4	-2.708	2.797	2.534	-1.249	-0.6455	-0.3901
7.325	1	838.4	-2.418	-544.9	3.935	2.186	3.06	-1.298	-0.5417	-0.06835	987.8	171.9	44.92	1.661	-0.2622	-4.634	-1.29	0.488	0.4399	861.3	15.12	-520	-3.496	-0.2624	1.052	-0.9153	0.6108	1.007	1001	-16.58	-66.4	-1.485	2.622	1.663	-1.249	-0.6465	-0.4077
7.330	1	847.7	-16.12	-540.5	3.321	0.5243	2.359	-1.3	-0.543	-0.07227	984.4	175.3	53.23	0.9606	0.2622	-4.986	-1.289	0.4893	0.436	861.8	12.68	-531.7	-2.972	-0.6115	1.485	-0.9131	0.6098	1.009	1000	-21.48	-84.97	-2.274	2.886	1.31	-1.25	-0.6475	-0.4253
7.335	1	843.7	-28.83	-551.7	4.021	1.399	1.751	-1.296	-0.543	-0.06715	981.9	181.6	50.78	1.836	-0.4383	-4.897	-1.292	0.487	0.4402	864.3	16.12	-533.7	-2.1	0.4383	1.135	-0.9106	0.6123	1.004	999.5	-23.42	-74.7	-1.834	2.535	2.275	-1.249	-0.6453	-0.4143
7.340	1	830.5	-37.13	-542.5	4.81	0.8749	2.447	-1.293	-0.543	-0.06202	981.4	183.6	39.57	1.661	0.08616	-4.461	-1.296	0.4849	0.4443	869.1	16.12	-510.3	-1.486	0.8739	1.224	-0.9082	0.6148	0.9985	997.6	-25.89	-63.46	-0.9598	2.622	2.714	-1.248	-0.6431	-0.4033
7.345	1	837.4	-24.42	-544.4	4.635	2.186	1.751	-1.293	-0.5427	-0.06202	981.4	185	53.23	1.136	0.5245	-5.159	-1.291	0.4839	0.4429	864.3	3.909	-517.1	-2.623	1.661	0.4398	-0.9128	0.616	1	1001	-22.97	-70.31	-2.451	2.011	3.326	-1.248	-0.6426	-0.4038
7.350	1	833	-19.06	-553.2	4.81	1.488	2.187	-1.293	-0.5425	-0.06202	987.8	190	56.14	1.925	0.6106	-4.897	-1.286	0.4829	0.4414	863.8	-2.91	-508.3	-3.237	1.05	-0.08924	-0.9175	0.6172	1.001	998	-21.48	-72.75	-2.451	2.098	2.62	-1.249	-0.6421	-0.4043
7.355	1	829.1	-16.6	-566.4	5.072	0.6127	1.751	-1.293	-0.5449	-0.06592	979	186	63.98	2.446	1.225	-4.724	-1.286	0.4824	0.4412	863.3	-13.68	-508.3	-3.76	1.136	-0.3506	-0.9177	0.6167	1.001	1003	-11.73	-79.1	-1.925	1.66	3.146	-1.249	-0.6423	-0.4014
7.360	1	830	-13.18	-563	4.896	0.6127	1.922	-1.293	-0.5474	-0.06982	975.6	180.2	77.15	2.621	0.6106	-4.461	-1.287	0.4819	0.4409	866.2	-10.25	-501	-3.496	1.223	-1.052	-0.918	0.6162	1.001	998.6	-8.809	-95.23	-1.834	1.66	3.146	-1.249	-0.6426	-0.3984
7.365	1	830	-8.298	-569.3	4.896	1.488	2.276	-1.293	-0.5452	-0.08154	977.1	184.6	66.89	2.621	0.3484	-4.371	-1.29	0.4819	0.4385	864.7	-6.342	-504.9	-2.888	0.4383	-1.925	-0.9155	0.6128	1.001	1000	-11.24	-94.74	-0.4399	2.36	2.714	-1.246	-0.6426	-0.4011
7.370	1	825.2	-12.19	-561.5	4.459	0.6127	1.922	-1.292	-0.543	-0.09326	979.5	189	68.35	2.621	0.6106	-4.461	-1.293	0.4819	0.436	864.3	-14.64	-499.5	-3.062	1.223	-2.709	-0.9131	0.6094	1.001	1012	-7.326	-90.83	-0.2628	2.187	2.62	-1.243	-0.6426	-0.4038
7.375	1	824.7	-6.354	-566.9	5.072	1.311	1.398	-1.293	-0.5452	-0.08423	971.2	178.2	76.19	1.925	0.9628	-4.198	-1.295	0.4822	0.4363	865.3	-13.68	-505.8	-1.751	-0.2624	-3.5	-0.9189	0.6094	1.001	1008	-8.315	-86.43	1.051	2.273	2.801	-1.244	-0.6428	-0.3982
7.380	1	824.7	-5.88	-566.9	4.896	1.399	2.447	-1.293	-0.5474	-0.07519	986.8	190.9	79.1	2.186	0.08616	-4.724	-1.296	0.4824	0.4365	866.7	-13.68	-504.9	-2.184	0.1759	-4.545	-0.9248	0.6094	1.001	1003	-5.393	-87.41	3.062	2.273	3.499	-1.246	-0.6431	-0.3926
7.385	1	826.7	-13.66	-565	4.635	0.9603	1.922	-1.293	-0.5474	-0.07494	974.1	181.2	64.94	2.1	0.4383	-4.282	-1.293	0.4814	0.4336	861.8	-14.16	-505.8	-2.01	0.5249	-5.418	-0.9187	0.6108	0.9988	1010	-12.22	-92.3	2.799	4.196	5.334	-1.246	-0.6426	-0.3928
7.390	1	828.6	-20.01	-540	3.845	0.5243	2.447	-1.293	-0.5474	-0.0747	976.6	181.6	67.39	2.621	0	-3.673	-1.291	0.4805	0.4307	864.3	-0.9556	-497.1	-2.184	0.349	-5.686	-0.9126	0.6123	0.9961	996.1	-22.47	-93.77	3.936	3.41	5.774	-1.246	-0.6421	-0.3931
7.395	1	829.6	-21.95	-562.5	2.884	0.8749	2.099	-1.294	-0.5486	-0.06958	984.9	185.5	68.35	3.061	0.08616	-4.461	-1.291	0.48	0.4307	858.4	-1.477	-502.9	-0.6981	0	-6.47	-0.9126	0.6077	1.004	1003	-25.39	-91.32	5.244	2.973	6.119	-1.247	-0.6423	-0.3957
7.400	1	833	-22.95	-554.7	4.021	0.08837	1.486	-1.295	-0.5498	-0.06445	980.5	184.1	58.09	2.971	0.7006	-4.108	-1.291	0.4795	0.4307	860.9	9.296	-503.9	-0.2644	0.1759	-6.91	-0.9126	0.603	1.012	992.7	-39.55	-87.41	6.73	2.797	5.774	-1.249	-0.6426	-0.3984
7.405	1	829.6	-24.89	-554.7	4.373	1.488	1.751	-1.294	-0.5452	-0.06592	969.7	180.7	62.49	2.796	0.7006	-4.282	-1.29	0.4822	0.4373	865.3	20.5	-500.5	-0.349	-0.349	-7.605	-0.9131	0.6025	1.012	1008	-28.31	-82.04	6.992	2.973	6.291	-1.247	-0.6462	-0.416
7.410	1	829.6	-25.37	-551.7	4.72	1.488	1.486	-1.293	-0.5405	-0.06739	978	187.5	58.09	2.271	0.4383	-4.371	-1.289	0.4849	0.4438	861.8	25.41	-508.3	-0.2644	0	-8.134	-0.9136	0.602	1.012	1001	-45.39	-67.37	7.084	2.797	6.903	-1.246	-0.6499	-0.4336
7.415	1	830.5	-21.48	-554.2	4.373	0.8749	2.624	-1.293	-0.5393	-0.06592	980.5	192.9	74.7	2.971	-0.2622	-4.461	-1.29	0.4861	0.4399	856.4	30.28	-494.1	-0.5236	-0.349	-7.866	-0.9155	0.6033	1.005	997.6	-46.38	-81.55	6.821	2.973	6.033	-1.246	-0.6428	-0.4158
7.420	1	835.4	-14.65	-553.7	4.111	1.049	2.187	-1.293	-0.5381	-0.06445	981.4	196.3	71.29	2.971	-0.08616	-5.333	-1.291	0.4873	0.436	867.7	39.57	-508.8	-0.2644	-0.6115	-8.306	-0.9175	0.6045	0.9985	998	-34.2	-77.15	6.644	2.36	6.205	-1.246	-0.6357	-0.398
7.425	1	831.5	-23.95	-563.5	4.373	1.225	2.359	-1.293	-0.5378	-0.06445	979	190.9	68.35	2.796	-0.2622	-5.07	-1.293	0.4873	0.4334	865.7	44.44	-499.5	-0.788	-0.4383	-7.605	-0.9175	0.606	0.9973	989.3	-38.56	-68.84	5.159	2.973	5.86	-1.246	-0.6352	-0.3982
7.430	1	830.5	-20.01	-556.2	4.982	1.488	1.138	-1.293	-0.5376	-0.06445	980.5	196.8	63.98	2.446	-0.6106	-6.031	-1.296	0.4873	0.4307	860.3	42.48	-485.8	-1.486	-0.8739	-7.254	-0.9175	0.6074	0.9961	990.3	-30.74	-74.22	5.073	2.797	5.507	-1.246	-0.6348	-0.3984
7.435	1	831	-18.07	-565	4.635	1.311	2.276	-1.295	-0.54	-0.06323	977.1	194.3	69.84	3.236	-0.3484	-5.07	-1.296	0.4868	0.4307	856.4	46.39	-501.5	-1.925	-1.136	-7.866	-0.9128	0.6052	1.002	991.7	-37.62	-79.59	5.336	2.622	5.068	-1.249	-0.6348	-0.3982
7.440	1	831.5	-16.12	-563.5	3.236	1.924	2.011	-1.298	-0.5425	-0.06202	974.1	198.8	62.49	2.186	-0.8729	-4.461	-1.296	0.4863	0.4307	864.3	54.69	-502.4	-2.01	-1.485	-6.47	-0.9082	0.603	1.009	993.2	-42.47	-73.73	4.81	4.023	5.068	-1.251	-0.6348	-0.398
7.445	1	827.6	-19.06	-547.4	4.021	1.573	2.972	-1.296	-0.544	-0.07911	975.6	194.8	67.39	2.446	-1.66	-4.724	-1.297	0.4817	0.4268	869.6	55.17	-502.9	-2.1	-1.223	-6.298	-0.9082	0.6023	1.009	999.5	-37.12	-56.66	4.108	3.496	5.421	-1.248	-0.6387	-0.4104
7.450	1	826.2	-16.12	-557.1	3.935	1.049	2.624	-1.295	-0.5454	-0.0962	976.6	195.8	69.34	2.1	-1.487	-4.198	-1.298	0.4771	0.4229	857.9	41.48	-503.9	-3.147	-1.05	-5.418	-0.9082	0.6016	1.009	993.2	-44.94	-60.53	3.233	3.324	5.946	-1.246	-0.6426	-0.4229
7.455	1	824.7	-16.6	-556.6	3.583	1.137	2.712	-1.296	-0.543	-0.07764	969.2	202.6	54.19	2.796	-1.311	-4.807	-1.292	0.4812	0.428	854.5	40.53	-519.5	-2.972	-0.8739	-5.074	-0.9141	0.6018	1.004	989.3	-46.88	-65.91	3.325	2.886	5.068	-1.248	-0.6404	-0.4119
7.460	1	829.1	-15.13	-563.5	4.283	0.9603	3.32	-1.298	-0.5405	-0.05908	967.3	194.8	71.79	2.446	-1.75	-4.897	-1.286	0.4853	0.4331	857.4	50.78	-516.1	-2.798	-1.575	-6.03	-0.9199	0.602	0.999	989.3	-52.22	-64.93	3.582	2.36	5.162	-1.251	-0.6382	-0.4009
7.465	1	830.5	-12.71	-548.8	3.411	2.536	3.585	-1.298	-0.5403	-0.05908	968.3	199.7	64.44	1.575	-1.836	-4.897	-1.292	0.4827	0.4334	856.9	52.26	-518.6	-2.1	-0.7873	-5.947	-0.9223	0.6008	1	991.7	-56.13	-62.49	3.936	2.711	4.37	-1.249	-0.6357	-0.4009
7.470	1	830.5	-9.768	-548.8	4.111	1.924	4.11	-1.298	-0.54	-0.05908	969.7	195.3	61.53	1.486	-1.573	-4.108	-1.298	0.48	0.4336	853.5	49.3	-523.9	-2.1	-0.2624	-5.769	-0.9248	0.5996	1.001	995.6	-48.81	-48.84	2.622	3.235	5.946	-1.248	-0.6333	-0.4009
7.475	1	832	-10.76	-546.9	2.184	1.488	4.022	-1.298	-0.5388	-0.06055	981.4	194.8	66.89	0.8752	-1.049	-4.282	-1.298	0.4797	0.4338	857.9	51.78	-512.2	-3.062	-0.7873	-5.246	-0.9234	0.5964	1	993.7	-51.77	-53.24	2.622	2.187	4.283	-1.248	-0.6328	-0.4009
7.480	1	836.9	-10.76	-558.1	2.712	1.311	4.723	-1.298	-0.5376	-0.06202	986.8	188.5	54.19	1.225	-2.098	-2.711	-1.298	0.4795	0.4341	855	48.35	-517.6	-2.1	-0.6115	-4.634	-0.9219	0.5933	0.999	997	-40.54	-60.04	2.885	2.187	3.758	-1.249	-0.6323	-0.4009
7.485	1	836.9	-12.19	-543	2.184	1.573	4.458	-1.302	-0.5403	-0.07764	989.7	191.4	60.04	0.2604	-1.135	-3.237	-1.298	0.4795	0.4421	855	46.87	-517.6	-1.925	-0.5249	-5.157	-0.9221	0.5925	0.999	991.7	-41.48	-48.35	1.223	1.836	3.585	-1.248	-0.6323	-0.4116
7.490	1	839.9	-24.89	-546.9	1.313	1.75	5.248	-1.305	-0.543	-0.09326	986.3	187.5	51.28	-0.9606	-1.397	-3.41	-1.298	0.4795	0.4502	857.4	43.96	-510.8	-2.449	-0.08658	-4.634	-0.9223	0.5918	0.999	998	-39.06	-61.02	1.925	1.574	3.326	-1.248	-0.6323	-0.4224
7.495	1	851.6	-16.12	-540.5	1.661	1.137	5.248	-1.305	-0.5396	-0.07764	979	195.3	47.37	-1.4	-0.7006	-4.108	-1.297	0.4736	0.4434	858.9	52.26	-515.1	-2.623	-0.7873	-4.284	-0.9211	0.5957	1	987.3	-41.98	-56.66	0.8741	2.36	4.024	-1.246	-0.6338	-0.4102
7.500	1	846.2	-29.78	-541.5	0.5236	0.6982	4.635	-1.306	-0.5361	-0.06202	978	203.1	49.82	-1.661	-1.397	-3.935	-1.296	0.4678	0.4365	856.4	50.3	-513.7	-2.184	-0.1759	-4.373	-0.9199	0.5996	1.001	988.3	-42.47	-64.93	1.314	1.137	3.585	-1.243	-0.6352	-0.398
7.505	1	837.4	-40.54	-550.3	0.9613	1.75	5.508	-1.306	-0.5356	-0.06202	987.3	211.9	50.78	-2.011	-2.36	-4.724	-1.292	0.4741	0.4348	859.9	51.26	-507.3	-3.411	-0.1759	-4.462	-0.9175	0.5999	1.001	993.7	-40.54	-58.58	0.3485	1.312	3.938	-1.244	-0.6331	-0.3953
7.510	1	840.8	-32.24	-543.5	1.047	1.573	5.159	-1.306	-0.5352	-0.06202	981.4	204.1	45.88	-2.796	-0.8729	-4.019	-1.289	0.4805	0.4331	855	52.73	-500.5	-4.199	0	-2.276	-0.915	0.6001	1.001	990.3	-47.86	-51.28	-0.1771	1.66	4.636	-1.246	-0.6309	-0.3926
7.515	1	835.9	-34.19	-549.3	0.8754	1.311	4.635	-1.305	-0.5354	-0.06202	981	196.8	57.63	-1.925	-1.135	-4.897	-1.289	0.48	0.4334	862.3	55.64	-503.9	-4.019	0.2624	-4.022	-0.915	0.6013	1.001	991.2	-51.28	-72.75	-0.2628	1.137	3.585	-1.246	-0.6304	-0.3926
7.520	1	835.4	-28.31	-553.7	-0.0859	0.9603	4.811	-1.303	-0.5356	-0.06202	988.3	205.6	62.99	-0.8752	-1.225	-4.724	-1.289	0.4795	0.4336	858.9	51.26	-499	-3.76	-0.4383	-2.798	-0.915	0.6025	1.001	987.8	-56.13	-71.77	0.697	0.9612	4.283	-1.246	-0.6299	-0.3926
7.525	1	831.5	-30.77	-557.1	0	1.049	5.071	-1.303	-0.5381	-0.07911	982.4	205.6	58.09	-1.836	-0.9628	-4.371	-1.292	0.4797	0.4419	861.8	59.55	-509.3	-4.019	0.4383	-2.359	-0.9162	0.5979	1.001	1002	-49.8	-73.73	0	1.05	4.024	-1.25	-0.6287	-0.4063
7.530	1	833.5	-39.07	-548.3	-0.2618	1.225	5.419	-1.303	-0.5405	-0.0962	972.7	197.2	59.08	-1.925	-1.135	-4.198	-1.296	0.48	0.4502	859.4	51.78	-501	-3.845	0.6115	-2.008	-0.9175	0.5933	1.001	1000	-47.37	-71.77	-0.1771	0.7857	4.197	-1.253	-0.6275	-0.4199
7.535	1	829.6	-43.43	-552.8	0.1759	2.012	4.11	-1.303	-0.542	-0.08031	972.2	204.6	71.29	-2.1	-1.311	-4.461	-1.296	0.4775	0.4473	858.4	57.6	-509.3	-3.67	-0.6115	-2.888	-0.9175	0.5928	1.001	999.5	-50.79	-64.44	0.08569	1.488	3.499	-1.253	-0.6289	-0.4089
7.540	1	826.7	-42.01	-542	0	0.6982	4.022	-1.304	-0.5435	-0.06445	966.3	202.6	50.28	-1.836	-1.66	-4.282	-1.296	0.4751	0.4443	861.3	53.21	-508.3	-2.798	-0.5249	-2.709	-0.9175	0.5923	1.001	992.7	-54.2	-68.84	0	0.8747	3.326	-1.253	-0.6304	-0.398
7.545	1	835.9	-42.49	-558.1	0	0.8749	4.286	-1.304	-0.54	-0.06323	973.6	207.5	57.63	-1.661	-1.75	-4.282	-1.298	0.4754	0.4417	857.9	50.3	-496.6	-3.237	-0.7873	-2.276	-0.9211	0.5947	1.001	999	-45.89	-68.35	0.3485	1.05	3.146	-1.253	-0.6306	-0.398
7.550	1	825.2	-45.43	-551.3	0.2618	1.488	4.37	-1.304	-0.5366	-0.06202	973.6	203.1	56.64	-1.75	-1.049	-3.499	-1.3	0.4756	0.439	858.4	49.82	-510.8	-3.321	-0.1759	-1.747	-0.9248	0.5972	1.001	995.1	-49.3	-64.93	-0.4399	2.011	4.111	-1.253	-0.6309	-0.398
7.555	1	828.1	-42.01	-549.8	0.6136	1.573	4.11	-1.304	-0.5361	-0.06202	964.9	199.2	60.04	-0.3501	-0.8729	-3.846	-1.301	0.4749	0.4392	860.3	42.48	-510.3	-3.935	-0.349	-2.186	-0.9211	0.595	0.9988	992.2	-48.36	-59.06	-0.8741	1.05	2.534	-1.253	-0.6304	-0.3982
7.560	1	829.6	-48.84	-555.2	0.8754	1.049	4.546	-1.304	-0.5356	-0.06202	962.9	200.7	54.19	-1.311	-0.9628	-2.974	-1.301	0.4741	0.4394	859.9	47.87	-496.1	-2.533	-0.349	-1.925	-0.9175	0.5928	0.9961	989.3	-54.2	-75.68	0	1.488	2.534	-1.253	-0.6299	-0.3984
7.565	1	827.2	-54.2	-546.4	0.4377	1.573	3.237	-1.302	-0.5347	-0.07007	975.1	209.5	65.44	-1.225	-1.66	-3.237	-1.302	0.4732	0.4299	856.9	41.01	-504.9	-2.533	0	-1.747	-0.9162	0.5918	0.9934	997.6	-51.77	-81.06	-0.5256	1.399	2.448	-1.251	-0.6287	-0.4036
7.570	1	835.4	-44.9	-552.8	0.3477	1.137	3.149	-1.301	-0.5337	-0.07813	978.5	211.9	57.13	0	-1.397	-2.096	-1.303	0.4722	0.4204	860.3	40.05	-503.4	-2.713	-0.5249	-1.925	-0.915	0.5908	0.9907	993.7	-63.95	-69.82	-0.08569	0.8747	2.714	-1.248	-0.6275	-0.4087
7.575	1	828.6	-46.9	-549.3	1.137	0.8749	2.712	-1.305	-0.5349	-0.07129	970.2	202.6	62.49	-0.5251	-1.049	-3.147	-1.303	0.4724	0.4312	867.2	53.69	-498.5	-2.01	-0.6115	-1.575	-0.915	0.5906	0.9907	995.6	-60.04	-71.28	0.08569	1.05	2.008	-1.247	-0.6301	-0.4048
7.580	1	827.6	-47.37	-552.8	1.485	0.6982	1.922	-1.309	-0.5361	-0.06445	975.1	201.2	65.93	0.5251	-0.9628	-2.711	-1.303	0.4726	0.4419	864.3	49.82	-510.3	-1.576	-0.7873	-2.537	-0.915	0.5903	0.9907	997.6	-57.12	-77.15	0.5256	1.574	1.749	-1.246	-0.6328	-0.4009
7.585	1	822.3	-49.79	-551.7	0.6995	1.573	2.359	-1.309	-0.5374	-0.06445	976.6	205.1	55.18	1.05	-0.9628	-2.538	-1.303	0.4702	0.438	860.9	49.3	-503.9	-1.486	-0.4383	-1.925	-0.9162	0.5916	0.9961	994.6	-61.03	-69.33	0.1771	1.137	2.008	-1.249	-0.6318	-0.398
7.590	1	825.2	-46.9	-555.2	1.137	1.835	1.486	-1.309	-0.5386	-0.06445	968.8	205.6	67.88	0.7855	-1.487	-2.275	-1.303	0.4678	0.4341	854.5	51.78	-510.8	-0.9625	-0.8739	-1.575	-0.9175	0.5928	1.001	995.6	-58.11	-68.84	0.08569	1.312	2.275	-1.253	-0.6309	-0.395
7.595	1	829.1	-52.25	-547.4	1.223	0.7865	1.398	-1.309	-0.5386	-0.06445	971.7	214.3	58.09	-0.08539	-0.4383	-2.884	-1.303	0.4675	0.4341	858.9	50.78	-503.9	-0.4389	-0.9605	-1.925	-0.9199	0.5916	1.005	998	-62.52	-62	-0.08569	1.749	2.095	-1.253	-0.6306	-0.3953
7.600	1	830	-53.2	-548.8	0.6995	1.137	1.398	-1.309	-0.5386	-0.06445	968.3	209.5	62.49	0.08539	-1.66	-2.448	-1.303	0.4673	0.4341	866.2	61.03	-516.1	-1.222	-0.5249	-1.313	-0.9223	0.5903	1.009	996.6	-59.55	-66.4	0.3485	0.3509	1.051	-1.253	-0.6304	-0.3955
7.605	1	826.2	-61.03	-547.4	1.923	1.573	1.398	-1.308	-0.5327	-0.07104	973.6	210.5	52.24	0.7855	-1.311	-2.448	-1.3	0.4651	0.4285	856	51.26	-512.2	-0.08991	-1.399	-1.575	-0.9209	0.5903	0.9895	989.3	-57.62	-57.15	0.2628	1.312	2.275	-1.249	-0.6328	-0.3914
7.610	1	828.1	-53.72	-556.2	0.9613	1.75	1.138	-1.308	-0.5269	-0.07764	973.6	209.5	50.28	1.925	-1.049	-2.711	-1.298	0.4629	0.4229	859.4	56.17	-512.2	0	0	-0.7012	-0.9194	0.5903	0.9697	994.6	-56.13	-56.17	0.08569	0.9612	0.7845	-1.244	-0.6352	-0.3872
7.615	1	830.5	-50.31	-540	2.536	1.311	-0.1766	-1.305	-0.5303	-0.06982	973.2	209.5	47.84	1.661	-0.8729	-1.224	-1.297	0.4644	0.4297	856	54.69	-511.7	-0.4389	-0.9605	-1.396	-0.9194	0.5903	0.97	999.5	-47.37	-53.73	0.3485	0.5238	0.5256	-1.249	-0.634	-0.3926
7.620	1	832.5	-45.9	-536.6	2.013	0.6982	-0.3482	-1.302	-0.5337	-0.06202	967.3	205.1	62.99	0.5251	-1.049	-1.487	-1.295	0.4658	0.4365	857.9	54.21	-514.6	-0.08991	-0.7008	-0.8733	-0.9194	0.5903	0.9702	985.8	-57.12	-62.97	0.08569	0.2619	0.7845	-1.253	-0.6328	-0.398
7.625	1	833	-44.9	-550.3	1.923	0.6127	0.1766	-1.305	-0.5349	-0.06202	972.2	216.8	56.64	1.05	-0.5245	-1.314	-1.298	0.4692	0.438	859.4	50.78	-509.8	-0.2644	-1.575	-0.5227	-0.9173	0.5906	0.9832	988.7	-52.72	-57.64	0.08569	0.1755	0.4393	-1.253	-0.6279	-0.4033
7.630	1	826.2	-44.9	-554.2	1.313	1.661	-0.1766	-1.309	-0.5361	-0.06202	968.8	210.5	60.54	1.225	-0.9628	-0.7883	-1.3	0.4726	0.4394	857.9	52.73	-511.2	-0.08991	-0.7873	-0.08924	-0.915	0.5908	0.9961	991.2	-50.29	-57.64	0.1771	0.2619	0	-1.253	-0.6231	-0.4087
7.635	1	838.9	-30.77	-547.4	1.923	1.75	0	-1.309	-0.5361	-0.06202	974.1	210	63.48	1.661	-1.487	-0.9614	-1.3	0.4726	0.4394	858.4	47.87	-511.2	0	-1.748	-0.612	-0.9187	0.5894	1.004	989.7	-46.88	-56.17	-0.6113	0	0.5256	-1.253	-0.6231	-0.4087
7.640	1	832	-31.25	-561.5	0.1759	1.661	-0.4365	-1.309	-0.5361	-0.06202	979.5	214.3	64.44	1.136	-0.8729	-0.9614	-1.3	0.4726	0.4394	856.4	44.44	-510.8	-0.1745	-0.5249	-0.1721	-0.9223	0.5879	1.012	997	-44.94	-66.88	-0.8741	-0.2619	0	-1.253	-0.6231	-0.4087
7.645	1	827.6	-33.19	-544.4	0.8754	1.225	-0.2599	-1.307	-0.5361	-0.0581	979	207	62.03	1.311	-0.4383	-0.9614	-1.297	0.4692	0.438	858.4	42	-497.1	-0.8726	-0.5249	-0.9626	-0.9221	0.5891	0.9936	992.2	-45.39	-70.31	-1.748	0.08646	0	-1.252	-0.6279	-0.4116
7.650	1	830.5	-28.83	-557.6	0.5236	1.399	-0.1766	-1.306	-0.5361	-0.0542	976.1	200.7	54.68	0.7855	-0.9628	-0.2628	-1.293	0.4658	0.4365	870.1	44.92	-511.2	0.08991	-0.8739	-0.9626	-0.9219	0.5903	0.9751	1008	-39.06	-76.66	-0.5256	0.4374	0.5256	-1.25	-0.6328	-0.4146
7.655	1	832.5	-31.72	-565	0.6136	0.8749	-0.08828	-1.305	-0.5337	-0.05933	974.6	201.2	66.89	1.225	-1.75	-0.7883	-1.296	0.468	0.4392	858.4	39.05	-508.8	1.047	-0.5249	-1.575	-0.9197	0.5928	0.9922	997	-45.39	-80.08	-1.137	-0.1755	0.353	-1.252	-0.6316	-0.4104
7.660	1	835.4	-29.3	-546.9	0.2618	1.661	0.08828	-1.304	-0.5313	-0.06445	977.1	205.1	56.64	0.5251	-1.487	-0.2628	-1.298	0.4702	0.4419	860.3	42	-513.7	0.9625	-1.312	-1.313	-0.9175	0.5952	1.009	1002	-40.04	-62	-0.3485	-0.08646	0.5256	-1.253	-0.6304	-0.4063
7.665	1	834.5	-30.77	-546.9	0.2618	1.661	0.08828	-1.302	-0.5313	-0.06445	976.1	208	66.89	0.175	-0.8729	-0.6091	-1.298	0.4702	0.4421	860.3	35.66	-501	1.312	-0.7873	-1.224	-0.9175	0.5952	1.009	994.6	-46.88	-62.49	-0.6113	-0.1755	1.051	-1.251	-0.6279	-0.4033
7.670	1	834	-32.24	-544.9	0.2618	1.488	0.2599	-1.299	-0.5313	-0.06445	978	207	61.04	0.5251	-1.922	-0.4359	-1.298	0.4702	0.4424	863.8	41.48	-505.4	1.222	0	-1.747	-0.9175	0.5952	1.009	997	-40.54	-49.82	-0.7884	0.2619	1.31	-1.248	-0.6255	-0.4004
