MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 09:38:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.665	1	820.8	4.894	-585	18.45	8.218	16.26	-1.093	-0.4006	-0.1785	974.1	178.2	110.4	9.619	-15.39	-22.99	-1.015	0.2642	0.4875	801.8	-158.2	-579.1	20.81	14.69	-11.63	-0.9248	0.8106	0.7344	1049	8.792	-159.7	-7.521	4.722	-5.512	-1.188	-0.7949	-0.1296
7.670	1	845.7	20.49	-592.3	17.22	8.744	16.79	-1.094	-0.4009	-0.1758	981	200.2	89.84	7.868	-14.43	-22.47	-1.016	0.2637	0.4898	770	-153.8	-515.1	21.16	8.045	-6.467	-0.9253	0.8115	0.7329	969.2	164.5	-137.7	-11.72	14.43	-19.85	-1.187	-0.7969	-0.1323
7.675	1	862.8	19.54	-567.9	16.61	9.268	18.45	-1.092	-0.3955	-0.177	984.9	210	82.02	6.908	-14.95	-23.78	-1.016	0.2615	0.4912	815.9	-146.5	-431.2	14.86	-0.7859	-1.047	-0.9246	0.8122	0.7329	987.8	343.8	-55.65	-18.1	13.47	-24.48	-1.19	-0.7996	-0.126
7.680	1	865.7	19.06	-564.9	15.65	9.355	20.2	-1.091	-0.3901	-0.1782	1005	216.8	82.02	5.333	-15.74	-24.83	-1.016	0.2593	0.4927	880.4	-192.4	-479.5	6.468	-5.333	1.573	-0.9238	0.813	0.7329	1007	465.8	-85.93	-27.28	9.617	-24.13	-1.193	-0.8022	-0.1196
7.685	1	858.9	16.11	-569.3	14.6	10.05	21.16	-1.092	-0.3882	-0.179	1020	211.4	43.44	3.06	-16	-26.05	-1.017	0.2561	0.4758	948.2	-344.7	-549.8	0.7882	-6.207	5.594	-0.9258	0.8191	0.7161	1114	602.1	-56.65	-40.48	4.81	-23	-1.195	-0.8069	-0.1213
7.690	1	869.1	15.64	-568.9	13.12	10.58	22.47	-1.092	-0.3862	-0.1797	1014	210	58.6	1.922	-14.16	-25.71	-1.018	0.2529	0.459	1005	-498.5	-593.8	-2.538	-5.597	15.3	-0.9277	0.8252	0.6992	1227	708.5	-101.1	-53.25	7.343	-27.81	-1.197	-0.8115	-0.1231
7.695	1	877.4	16.59	-559.1	12.24	10.84	24.66	-1.093	-0.3879	-0.1794	1013	217.3	59.09	0.3502	-13.64	-25.88	-1.018	0.2505	0.4775	1044	-496.6	-512.2	-5.769	-5.333	25.79	-0.9312	0.8269	0.7173	1248	738.8	-212.4	-60.15	18.27	-33.48	-1.198	-0.8147	-0.1289
7.700	1	871.1	8.316	-552.3	10.93	10.67	25.62	-1.094	-0.3897	-0.1792	1004	217.3	76.66	-1.66	-13.99	-26.93	-1.018	0.248	0.4961	1079	-293.9	-367.2	-13.38	-9.092	24.74	-0.9346	0.8286	0.7353	1228	615.7	-315.4	-48.53	20.2	-30.87	-1.2	-0.8179	-0.1348
7.705	1	862.3	8.316	-578.6	9.878	10.49	26.49	-1.096	-0.3855	-0.1802	1001	216.3	59.58	-3.41	-13.9	-27.28	-1.018	0.2454	0.4973	1122	-51.76	-336.4	-19.84	-15.04	11.37	-0.9312	0.8274	0.7366	1283	432.6	-361.8	-21.77	14.43	-16.53	-1.201	-0.8162	-0.1355
7.710	1	855	18.06	-565.9	8.219	10.32	28.15	-1.098	-0.3813	-0.1812	1005	216.8	63.48	-2.798	-12.76	-27.11	-1.019	0.2427	0.4985	1158	100.6	-403.3	-19.15	-22.47	-6.12	-0.9277	0.8262	0.7378	1395	232.4	-430.2	2.973	11.19	6.035	-1.202	-0.8145	-0.1362
7.715	1	856	19.06	-560	7.696	10.84	29.73	-1.1	-0.3777	-0.1863	998.1	213.9	56.63	-5.945	-12.76	-27.54	-1.019	0.2376	0.5022	1213	146.5	-424.8	-22.38	-29.81	-16.53	-0.9268	0.8223	0.7434	1453	104.5	-512.2	11.54	14.6	26.67	-1.206	-0.8093	-0.1423
7.720	1	868.1	0.9947	-551.8	6.032	10.67	30.95	-1.102	-0.374	-0.1914	994.2	217.8	59.09	-7.693	-11.54	-27.72	-1.019	0.2324	0.5059	1307	94.72	-369.1	-34.1	-32.96	-15.21	-0.9258	0.8184	0.749	1431	84	-532.7	-2.099	21.07	42.67	-1.209	-0.8042	-0.1484
7.725	1	873	-22.96	-563	4.808	10.32	32.61	-1.105	-0.3728	-0.1882	1001	221.2	62.01	-10.23	-10.75	-28.33	-1.016	0.2298	0.4919	1419	27.34	-354	-49.57	-29.12	-11.89	-0.9312	0.8198	0.7478	1362	57.62	-521	-25.7	25	48.26	-1.21	-0.8037	-0.1494
7.730	1	877.4	-43.96	-580.6	3.411	11.02	33.57	-1.109	-0.3716	-0.1851	1013	225.1	77.15	-10.67	-11.54	-28.41	-1.013	0.2271	0.478	1355	-81.55	-408.2	-54.03	-21.33	-12.59	-0.9365	0.8213	0.7466	1285	-8.792	-517.6	-35.15	31.39	42.49	-1.212	-0.8032	-0.1504
7.735	1	877.4	-45.91	-608.4	3.934	11.72	33.75	-1.11	-0.3684	-0.1863	1009	213.4	92.76	-11.45	-11.8	-29.12	-1.021	0.2231	0.4915	1230	-149.4	-362.3	-46.25	-21.07	-15.74	-0.9331	0.8142	0.761	1233	9.773	-510.3	-28.07	35.85	35.23	-1.215	-0.8032	-0.1516
7.740	1	862.3	-46.39	-608.4	4.285	11.37	34.27	-1.11	-0.3652	-0.1875	1007	213.9	89.35	-10.06	-12.76	-29.29	-1.028	0.2192	0.5049	1092	-202.1	-312.5	-40.3	-27.28	-18.19	-0.9297	0.8071	0.7754	1207	82.03	-481.4	-18.98	35.85	36.55	-1.218	-0.8032	-0.1528
7.745	1	843.8	-43.45	-618.6	5.943	11.98	34.97	-1.107	-0.3603	-0.1858	1001	218.3	119.1	-9.619	-13.46	-30.78	-1.028	0.2161	0.5063	1038	-248.1	-287.1	-39.87	-33.31	-20.63	-0.9324	0.8037	0.7776	1157	149.4	-459	-13.37	35.32	43.28	-1.22	-0.7981	-0.1577
7.750	1	834.5	-56.66	-606.9	5.859	12.24	36.11	-1.103	-0.3555	-0.1841	994.2	225.1	122.6	-10.23	-13.03	-30.34	-1.027	0.2129	0.5078	1002	-270	-305.7	-42.58	-34.01	-22.29	-0.9351	0.8003	0.7798	1054	122.1	-420.4	-13.03	38.3	46.86	-1.223	-0.793	-0.1626
7.755	1	835	-79.57	-597.2	5.943	11.37	36.89	-1.107	-0.3518	-0.1863	989.3	237.8	116.7	-9.006	-14.52	-31.04	-1.028	0.2129	0.5115	941.4	-252	-345.7	-42.32	-32.35	-26.93	-0.9351	0.7959	0.7844	948.7	61.51	-376.5	-6.992	42.14	46.34	-1.226	-0.7852	-0.1643
7.760	1	836.9	-102.1	-606.4	6.472	11.63	35.76	-1.112	-0.3481	-0.1885	980	248	110.8	-8.656	-15.91	-32.09	-1.028	0.2129	0.5151	867.7	-193.4	-383.8	-35.85	-30.43	-30.08	-0.9351	0.7915	0.7891	857.4	-12.68	-308.1	2.886	44.24	44.24	-1.228	-0.7773	-0.166
7.765	1	835	-106.4	-614.7	7.345	13.11	36.11	-1.109	-0.3445	-0.1894	980.5	260.3	93.25	-6.908	-16.87	-31.13	-1.026	0.2068	0.5024	818.8	-134.3	-414.6	-26.06	-30.16	-32.35	-0.9373	0.791	0.7964	831	-54.2	-209.5	13.81	42.4	42.05	-1.226	-0.7788	-0.1836
7.770	1	831.1	-114.3	-598.1	8.653	13.11	35.59	-1.106	-0.3408	-0.1904	981.4	254.4	102.5	-4.983	-17.66	-31.91	-1.025	0.2007	0.4898	800.3	-100.1	-445.8	-17.22	-30.69	-31.3	-0.9395	0.7905	0.8037	832	-101.6	-143.1	21.95	38.21	40.13	-1.224	-0.7803	-0.2012
7.775	1	830.6	-122.1	-592.8	10.49	12.76	34.71	-1.107	-0.3379	-0.1914	980	247.6	103	-2.973	-18.01	-30.87	-1.029	0.1992	0.5054	802.7	-62.5	-492.7	-10.32	-30.78	-30.25	-0.9348	0.7905	0.8039	856.5	-132.3	-107.4	24.92	36.02	36.46	-1.226	-0.7737	-0.1909
7.780	1	828.1	-134.8	-588.4	11.54	13.46	33.14	-1.108	-0.335	-0.1924	982.9	253.4	88.87	-1.835	-18.36	-30.95	-1.033	0.1978	0.521	801.8	-16.12	-512.2	-6.557	-29.29	-28.76	-0.9302	0.7905	0.8042	873.5	-141.1	-81.05	24.83	35.15	31.65	-1.228	-0.7671	-0.1807
7.785	1	842.3	-135.2	-611.8	12.06	13.81	33.14	-1.108	-0.3337	-0.1921	986.8	255.9	89.84	-0.7879	-18.36	-30.51	-1.032	0.1951	0.5227	816.4	41.5	-510.3	-4.897	-29.2	-26.67	-0.9302	0.7864	0.8071	898	-125	-62.01	21.07	33.22	27.89	-1.229	-0.7649	-0.1833
7.790	1	851.6	-120.1	-603.5	13.73	13.55	32.18	-1.107	-0.3325	-0.1919	997.5	242.7	101.1	0.3502	-18.36	-30.07	-1.032	0.1924	0.5244	863.3	112.3	-473.1	-5.769	-29.9	-24.39	-0.9302	0.7822	0.81	912.1	-100.6	-67.39	14.51	32.18	23.95	-1.23	-0.7627	-0.186
7.795	1	839.3	-91.79	-647	15.3	13.99	29.2	-1.112	-0.3311	-0.1956	1022	217.8	124	1.747	-16.26	-30.43	-1.031	0.1921	0.5239	916.5	172.9	-444.3	-8.57	-29.64	-22.38	-0.9295	0.7803	0.813	893	-82.51	-102.1	7.694	30.08	20.54	-1.229	-0.7637	-0.1853
7.800	1	833.5	-84.95	-649.9	16.44	13.29	27.71	-1.116	-0.3296	-0.1992	1026	215.8	117.7	4.545	-16.7	-29.55	-1.03	0.1919	0.5234	963.9	199.2	-470.7	-11.89	-28.33	-17.92	-0.9287	0.7783	0.8159	911.6	-55.66	-113.3	2.099	28.06	17.49	-1.229	-0.7647	-0.1846
7.805	1	860.9	-120.1	-626	17.75	12.85	28.15	-1.115	-0.3245	-0.1987	997.1	240.7	110.4	6.908	-18.27	-29.38	-1.032	0.1865	0.5068	976.6	194.8	-537.6	-12.85	-23.78	-13.11	-0.9302	0.7781	0.8162	953.1	-47.37	-112.3	-1.484	28.77	14.52	-1.228	-0.7673	-0.2102
7.810	1	875.5	-153.3	-607.9	18.89	15.65	29.03	-1.113	-0.3193	-0.1982	974.6	280.3	92.28	4.632	-18.89	-30.43	-1.034	0.1811	0.4902	927.8	139.2	-577.6	-12.77	-19.76	-8.567	-0.9316	0.7778	0.8164	992.2	-42.98	-103	-6.296	31.3	11.63	-1.228	-0.77	-0.2358
7.815	1	866.2	-147.5	-590.8	19.93	17.22	28.5	-1.114	-0.3171	-0.1995	975.1	286.6	78.61	6.033	-19.32	-32.35	-1.036	0.1797	0.5086	875.5	86.92	-576.2	-13.2	-17.22	-3.407	-0.9304	0.7744	0.8198	1019	-7.811	-57.62	-11.63	33.92	8.13	-1.224	-0.7681	-0.2192
7.820	1	850.1	-115.7	-591.3	21.69	16.96	28.41	-1.114	-0.3149	-0.2007	987.3	276.9	68.83	9.706	-19.76	-32.79	-1.037	0.1782	0.5269	850.1	34.18	-526.9	-17.49	-18.01	1.134	-0.9292	0.771	0.8233	1022	46.87	-40.03	-20.29	34.36	6.821	-1.221	-0.7661	-0.2026
7.825	1	853.5	-88.88	-596.2	21.95	17.66	27.8	-1.115	-0.3145	-0.2043	1001	268.1	82.02	10.67	-21.6	-31.47	-1.037	0.176	0.5286	876	-3.902	-449.2	-26.06	-19.32	5.16	-0.9275	0.7681	0.8262	999.5	82.03	-31.73	-30.08	33.49	6.035	-1.226	-0.7654	-0.209
7.830	1	866.2	-63.98	-598.6	22.73	18.62	28.68	-1.116	-0.314	-0.208	993.6	259.8	66.89	11.1	-20.46	-31.47	-1.036	0.1738	0.5303	896.5	-52.25	-434.6	-32.88	-18.45	3.934	-0.9258	0.7651	0.8291	967.3	97.18	-74.21	-36.55	31.12	6.035	-1.23	-0.7647	-0.2153
7.835	1	886.7	-60.56	-568.9	21.86	19.24	27.8	-1.116	-0.3098	-0.2036	1006	258.8	26.85	10.14	-21.42	-31.74	-1.033	0.1724	0.5364	919.9	-93.74	-432.6	-35.06	-17.31	2.621	-0.926	0.7683	0.8332	978	93.77	-126.5	-36.28	24.83	6.38	-1.231	-0.7629	-0.2195
7.840	1	927.3	-71.3	-526.9	20.46	18.71	28.94	-1.116	-0.3057	-0.1992	1046	251.5	4.871	10.58	-21.95	-31.21	-1.029	0.1709	0.5425	914.6	-131.8	-451.2	-33.4	-16.35	0.08677	-0.9263	0.7715	0.8374	1005	76.18	-196.8	-29.9	22.38	9.184	-1.231	-0.7612	-0.2236
7.845	1	948.3	-101.1	-520.5	21.33	19.15	29.9	-1.119	-0.3079	-0.208	1065	242.2	-16.59	9.443	-21.68	-30.07	-1.03	0.1658	0.5364	919.9	-164.5	-412.1	-30.52	-17.14	-1.4	-0.9255	0.7693	0.8403	1022	59.58	-238.8	-24.39	22.29	11.28	-1.226	-0.7603	-0.2319
7.850	1	947.7	-138.7	-527.8	21.6	18.19	29.47	-1.123	-0.3101	-0.2168	1055	256.3	-23.44	10.32	-20.81	-30.87	-1.03	0.1606	0.5303	921.9	-183.6	-404.3	-27.89	-16.88	-3.147	-0.9248	0.7671	0.8433	1033	55.66	-266.1	-20.29	22.47	13.72	-1.221	-0.7593	-0.2402
7.855	1	935.5	-139.7	-529.3	22.82	19.24	28.5	-1.123	-0.3076	-0.218	1035	279.3	-36.62	9.969	-19.76	-31.39	-1.033	0.1614	0.5339	908.7	-178.7	-410.1	-23.78	-17.4	-7.081	-0.9238	0.7607	0.8474	999	34.19	-267.6	-13.99	23.34	14.95	-1.225	-0.7576	-0.2351
7.860	1	920.4	-124	-533.7	23.34	19.94	28.85	-1.124	-0.3052	-0.2192	1017	285.2	-24.42	11.63	-19.76	-34.19	-1.037	0.1621	0.5376	897.9	-151.4	-403.8	-18.62	-18.88	-9.354	-0.9229	0.7544	0.8516	982.4	49.81	-259.8	-5.859	21.94	16	-1.228	-0.7559	-0.23
7.865	1	912.6	-105.5	-527.3	23.43	21.33	30.25	-1.121	-0.2986	-0.2097	1023	291	-19.06	10.93	-19.06	-35.32	-1.037	0.1592	0.5393	913.6	-108.4	-401.8	-14.17	-19.5	-10.58	-0.9231	0.7539	0.8547	985.3	79.09	-216.3	-0.9604	22.12	18.79	-1.23	-0.7527	-0.2307
7.870	1	903.8	-73.25	-535.7	21.51	21.33	30.86	-1.119	-0.292	-0.2002	1026	291	-8.311	9.181	-18.8	-35.58	-1.037	0.1562	0.541	899.4	-87.9	-418	-10.14	-18.54	-11.37	-0.9233	0.7534	0.8579	987.8	108.4	-214.4	3.059	22.65	21.16	-1.232	-0.7495	-0.2314
7.875	1	903.8	-71.78	-560.5	20.19	21.51	30.08	-1.12	-0.2859	-0.2065	1032	299.8	-0.4871	7.693	-19.32	-36.11	-1.035	0.1511	0.5447	894.5	-42.97	-422.9	-8.57	-17.84	-11.28	-0.9236	0.7524	0.8598	985.3	108.4	-224.1	6.733	22.82	21.68	-1.233	-0.7473	-0.2334
7.880	1	912.1	-89.36	-583	16.61	19.94	31.3	-1.121	-0.2798	-0.2129	1033	314.9	17.08	6.471	-19.32	-36.2	-1.034	0.146	0.5483	900.9	20.02	-422.9	-7.871	-19.06	-10.84	-0.9238	0.7515	0.8618	998.5	89.84	-222.7	10.93	24.13	22.65	-1.234	-0.7451	-0.2354
7.885	1	920.9	-92.27	-585.9	9.093	20.98	31.74	-1.122	-0.2798	-0.2161	1021	330.6	11.72	2.623	-19.58	-35.85	-1.037	0.1433	0.5356	906.7	42.48	-401.4	-10.93	-20.72	-9.181	-0.9229	0.7498	0.8647	1022	67.86	-192.4	10.23	26.4	25.62	-1.236	-0.7468	-0.2461
7.890	1	911.1	-73.25	-566.4	1.397	22.21	32.35	-1.123	-0.2798	-0.2192	1011	352.5	11.23	-0.6128	-20.11	-34.45	-1.039	0.1406	0.5229	906.7	37.1	-411.6	-13.55	-21.77	-8.041	-0.9219	0.748	0.8677	1032	37.09	-171.4	7.521	28.42	26.32	-1.238	-0.7485	-0.2568
7.895	1	885.8	-65.93	-517.1	-4.719	20.81	33.75	-1.123	-0.2761	-0.2212	991.7	367.2	13.67	-2.973	-21.42	-34.28	-1.039	0.1384	0.5342	893.6	26.36	-430.7	-16.88	-23.26	-7.254	-0.9185	0.7463	0.8655	1022	2.434	-152.4	2.099	28.77	25.27	-1.239	-0.7446	-0.2517
7.900	1	851.1	-80.09	-508.3	-10.76	19.32	35.15	-1.124	-0.2724	-0.2232	972.6	377.9	24.42	-6.296	-22.56	-33.75	-1.04	0.1362	0.5454	887.7	27.34	-445.8	-18.27	-22.99	-5.86	-0.9151	0.7446	0.8633	992.7	-42	-160.2	1.484	29.38	23.52	-1.24	-0.7407	-0.2466
7.905	1	852.5	-87.41	-538.1	-13.81	18.8	37.86	-1.124	-0.2673	-0.2212	952.6	371.6	34.68	-9.093	-24.04	-32.79	-1.039	0.1328	0.5481	892.6	38.09	-472.2	-18.62	-24.83	-4.46	-0.9143	0.7442	0.8674	971.7	-81.52	-168.5	0.1726	29.9	21.86	-1.239	-0.7373	-0.2507
7.910	1	837.4	-89.36	-539.1	-19.06	17.49	39.52	-1.124	-0.2622	-0.2192	951.6	360.4	26.85	-9.706	-24.31	-32.44	-1.038	0.1294	0.5508	891.6	50.77	-472.2	-16.52	-23.78	-2.8	-0.9136	0.7436	0.8716	955.5	-117.2	-136.2	-0.9604	31.91	20.2	-1.237	-0.7339	-0.2549
7.915	1	835.9	-67.4	-506.8	-26.49	15.39	39.69	-1.127	-0.2554	-0.2212	954.1	324.2	39.55	-10.14	-26.84	-30.69	-1.04	0.1282	0.5566	888.7	38.09	-492.2	-15.04	-23.43	-1.4	-0.9129	0.7427	0.876	942.4	-144	-125.5	-2.536	32.44	16.44	-1.237	-0.7329	-0.2585
7.920	1	844.7	-44.92	-480.5	-33.05	13.2	40.92	-1.13	-0.2485	-0.2232	955.5	295.9	50.78	-11.28	-28.33	-30.34	-1.041	0.127	0.5625	887.7	7.804	-524.9	-13.11	-23.43	0	-0.9121	0.7417	0.8804	933.1	-149.9	-70.79	-4.807	32.18	11.45	-1.237	-0.732	-0.2622
7.925	1	845.2	-62.03	-483.9	-31.21	15.74	42.93	-1.128	-0.2468	-0.2368	932.6	309.1	63.48	-12.5	-28.15	-29.29	-1.038	0.1208	0.5454	865.7	-34.67	-540.5	-11.45	-22.21	1.313	-0.9116	0.7407	0.8838	939.9	-142.1	-44.44	-7.257	31.56	6.731	-1.237	-0.7327	-0.2559
7.930	1	834	-123.1	-488.8	-29.46	15.04	44.77	-1.127	-0.2451	-0.2505	888.2	312	75.68	-15.65	-29.73	-30.07	-1.034	0.1147	0.5283	859.9	-72.27	-566.9	-9.794	-21.77	1.747	-0.9111	0.7398	0.8872	957.5	-108.9	-46.38	-10.4	30.69	1.047	-1.237	-0.7334	-0.2495
7.935	1	836.9	-163.1	-461.4	-28.15	14.95	45.64	-1.127	-0.2397	-0.2529	878.9	332.5	63.48	-17.57	-33.66	-32.18	-1.036	0.1116	0.5447	889.2	-74.21	-561	-6.647	-20.81	2.273	-0.9097	0.7395	0.8889	958	-69.32	-23.43	-10.32	29.55	-3.238	-1.233	-0.7332	-0.2615
7.940	1	829.6	-171.4	-503.4	-27.98	17.14	47.65	-1.128	-0.2344	-0.2554	869.1	348.6	52.24	-18.54	-36.2	-33.84	-1.038	0.1084	0.561	897.4	-75.68	-592.8	-3.935	-19.15	1.487	-0.9082	0.7393	0.8906	968.7	-33.21	-9.267	-8.568	25.36	-6.38	-1.23	-0.7329	-0.2734
7.945	1	834.5	-144.5	-538.1	-23.08	21.25	50.45	-1.129	-0.2288	-0.2432	847.2	357.4	51.27	-20.11	-36.81	-37.07	-1.036	0.1038	0.5649	892.6	-65.42	-607.9	-2.622	-16.7	0.7867	-0.9062	0.7417	0.8899	1006	14.17	3.906	-8.832	21.86	-8.13	-1.231	-0.7354	-0.2742
7.950	1	820.3	-89.84	-543.4	-20.98	22.91	52.02	-1.13	-0.2231	-0.231	815.9	372.1	73.74	-19.93	-38.56	-39.08	-1.034	0.09911	0.5689	873.5	-53.23	-607.4	-2.711	-14.95	0.9603	-0.9043	0.7442	0.8892	1028	60.05	-21.98	-8.044	19.76	-6.91	-1.233	-0.7378	-0.2749
7.955	1	794.4	-69.35	-523.9	-21.77	25	53.77	-1.131	-0.2175	-0.2329	806.1	393.1	104	-22.03	-43.1	-42.14	-1.032	0.09716	0.5771	871.1	-47.85	-569.8	-2.711	-12.77	0.4396	-0.9046	0.7442	0.8901	1046	98.64	-41.02	-7.958	19.06	-5.16	-1.232	-0.7378	-0.2771
7.960	1	788.6	-68.35	-521.5	-28.07	27.98	59.63	-1.132	-0.2119	-0.2349	812.5	408.2	111.8	-27.37	-47.56	-43.89	-1.03	0.09521	0.5854	885.8	-48.34	-531.7	-3.846	-11.98	-0.08677	-0.9048	0.7442	0.8911	1046	124	-51.75	-6.906	18.19	-2.969	-1.232	-0.7378	-0.2793
7.965	1	786.1	-66.41	-538.1	-29.46	31.3	66.8	-1.135	-0.2053	-0.2478	832	401.4	109.4	-31.47	-52.11	-43.71	-1.033	0.08984	0.5867	880.4	-62.99	-536.6	-5.948	-11.8	-0.5264	-0.9028	0.7422	0.8945	1047	143.5	-47.84	-7.429	16.53	0.1722	-1.232	-0.7385	-0.2798
7.970	1	770.5	-85.94	-540	-30.08	32.79	68.9	-1.138	-0.1987	-0.2608	840.8	395.5	103.5	-33.4	-55.08	-45.64	-1.037	0.08448	0.5879	876.5	-81.55	-531.3	-7.871	-12.06	-2.187	-0.9009	0.7402	0.898	1044	154.3	-56.16	-7.257	14.16	3.5	-1.233	-0.7392	-0.2803
7.975	1	797.4	-89.36	-562.5	-31.12	33.4	71.78	-1.138	-0.1921	-0.2581	847.2	402.4	104	-35.76	-58.84	-47.04	-1.037	0.07592	0.5952	871.1	-83.02	-532.7	-8.307	-11.54	-2.887	-0.9004	0.739	0.8994	1031	150.9	-69.82	-3.847	14.6	7.172	-1.233	-0.7407	-0.2852
7.980	1	813	-103	-585.9	-32	36.72	75.1	-1.138	-0.1856	-0.2554	842.3	403.8	111.3	-36.98	-62.25	-47.74	-1.037	0.0674	0.6025	872	-58.6	-526.4	-9.442	-11.1	-3.76	-0.8999	0.7378	0.9009	1014	118.7	-92.77	-0.5233	14.08	10.05	-1.233	-0.7422	-0.29
7.985	1	820.8	-122.5	-573.2	-33.31	40.57	78.08	-1.138	-0.1768	-0.2603	853	394.1	95.72	-38.47	-65.31	-48.52	-1.033	0.06104	0.6089	879.9	-40.05	-515.1	-10.49	-10.23	-4.194	-0.9023	0.7383	0.8992	1011	102.1	-99.61	0.437	14.08	14.16	-1.231	-0.739	-0.2883
7.990	1	815.5	-124	-563	-35.24	41.79	80.44	-1.139	-0.168	-0.2651	871.1	365.7	69.84	-39.61	-67.41	-48.7	-1.03	0.05469	0.6152	881.3	-31.73	-511.2	-10.76	-9.792	-4.807	-0.9048	0.7388	0.8975	1015	88.86	-83.02	0.5233	13.73	17.4	-1.23	-0.7358	-0.2866
7.995	1	808.1	-124	-569.8	-34.89	44.07	81.05	-1.142	-0.1543	-0.2634	909.2	356.9	53.7	-38.47	-68.72	-49.13	-1.026	0.04638	0.6238	873.1	-37.6	-502.4	-11.72	-9.006	-3.847	-0.9036	0.7366	0.8957	996.1	48.36	-86.92	-1.311	12.85	18.71	-1.231	-0.7339	-0.2881
8.000	1	785.2	-149.4	-546.9	-35.06	42.93	82.27	-1.146	-0.1406	-0.2617	933.6	348.1	57.14	-39.17	-69.42	-49.05	-1.022	0.0381	0.6323	865.2	-31.73	-523.4	-12.33	-7.693	-4.46	-0.9023	0.7344	0.894	999	29.28	-84.96	-1.311	12.59	18.79	-1.231	-0.732	-0.2896
8.005	1	793.5	-171.4	-564	-34.71	41.97	84.55	-1.145	-0.1331	-0.2773	948.7	347.7	42.47	-39	-69.07	-49.49	-1.016	0.0354	0.6233	867.7	-25.89	-495.6	-12.59	-7.083	-4.547	-0.9001	0.7327	0.8896	998	8.283	-96.19	-0.7877	12.5	19.15	-1.232	-0.7275	-0.2917
8.010	1	797.4	-205.1	-571.3	-32.44	43.1	83.93	-1.145	-0.1255	-0.293	969.7	334.5	30.75	-37.33	-69.42	-49.31	-1.01	0.03271	0.6142	883.3	-26.36	-484.4	-13.2	-7.344	-4.194	-0.8979	0.731	0.8853	1005	-4.396	-114.7	-0.9604	11.8	19.41	-1.233	-0.7231	-0.2939
8.015	1	800.8	-227.1	-569.3	-29.38	40.39	83.15	-1.145	-0.1165	-0.2852	1002	325.7	15.62	-33.49	-67.24	-50.1	-1.01	0.02539	0.6233	892.6	-32.71	-490.7	-13.55	-8.743	-4.46	-0.8977	0.7295	0.8865	1001	-21	-117.2	-1.397	12.24	18.97	-1.237	-0.7251	-0.2961
8.020	1	796.9	-254.9	-565.9	-25.62	39.08	81.31	-1.146	-0.1074	-0.2773	1021	301.3	-3.41	-29.55	-64.18	-50.71	-1.01	0.01807	0.6323	895	-42.48	-498.5	-13.2	-7.432	-4.981	-0.8975	0.728	0.8877	995.1	-44.43	-117.7	-2.363	12.5	18.1	-1.24	-0.7271	-0.2983
8.025	1	806.6	-259.3	-563.5	-21.16	37.42	79.82	-1.145	-0.0996	-0.2808	1033	280.3	-23.44	-25.35	-61.9	-51.59	-1.007	0.01246	0.6372	890.1	-54.68	-506.4	-11.36	-6.295	-4.807	-0.8987	0.7273	0.8914	1006	-45.41	-120.6	-2.536	11.8	17.05	-1.234	-0.7224	-0.3005
