MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 09:37:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.370	1	867.7	-107.9	-546.9	-7.608	5.158	1.05	-1.197	-0.3852	-0.2158	1013	209	48.85	-3.847	-5.684	5.419	-1.184	0.3193	0.4956	888.7	7.835	-487.8	-0.3479	-6.47	-5.681	-1.059	0.7134	0.7759	1001	-18.53	-79.58	6.735	10.75	2.533	-1.228	-0.6885	-0.2051
9.375	1	861.8	-105.9	-543.4	-5.072	4.634	-0.5252	-1.195	-0.3826	-0.2	1007	210.5	60.04	-2.362	-3.934	4.458	-1.185	0.3179	0.498	888.2	10.28	-480.5	0.6124	-5.333	-6.12	-1.059	0.7136	0.7759	1001	-23.93	-82.52	6.031	10.67	3.148	-1.228	-0.6875	-0.1926
9.380	1	857	-94.25	-537.1	-3.673	5.245	-1.398	-1.192	-0.3799	-0.1841	1001	218.3	38.08	-1.049	-3.847	3.847	-1.187	0.3164	0.5005	889.6	22.44	-485.8	1.134	-6.12	-6.817	-1.059	0.7139	0.7759	999	-38.59	-70.31	8.308	9.268	3.322	-1.229	-0.6865	-0.1802
9.385	1	845.2	-96.66	-528.3	-1.572	5.684	-2.097	-1.192	-0.3801	-0.1846	980.4	224.6	61.03	0	-2.624	3.672	-1.188	0.3164	0.5005	892.6	28.83	-490.7	0.7864	-5.247	-7.082	-1.058	0.7105	0.7717	1002	-45.43	-80.57	7.784	9.442	3.937	-1.226	-0.688	-0.1787
9.390	1	841.8	-91.8	-519	-1.835	4.634	-2.186	-1.192	-0.3804	-0.1851	969.7	235.8	60.04	0.3512	-1.924	2.974	-1.189	0.3164	0.5005	885.3	27.83	-501	1.573	-4.896	-7.695	-1.057	0.707	0.7676	999	-54.7	-65.92	7.604	8.743	4.111	-1.223	-0.6894	-0.1772
9.395	1	843.2	-76.67	-528.3	-0.6115	3.06	-1.661	-1.191	-0.3816	-0.1902	960.4	236.8	58.59	1.313	-2.884	2.974	-1.188	0.3152	0.5017	888.7	39.05	-495.6	1.837	-3.934	-7.779	-1.059	0.7082	0.7727	1009	-56.63	-57.14	8.566	8.656	4.024	-1.223	-0.6889	-0.1775
9.400	1	835.5	-70.78	-530.3	0.4389	3.41	-2.796	-1.19	-0.3828	-0.1953	958	237.8	63.47	1.401	-2.71	2.624	-1.187	0.314	0.5029	879.9	46.38	-509.8	2.359	-3.061	-7.256	-1.062	0.7095	0.7778	1005	-62.48	-51.76	9.442	8.917	4.545	-1.224	-0.6885	-0.1777
9.405	1	829.1	-71.76	-518.5	0.4389	2.536	-2.623	-1.189	-0.3838	-0.2058	956	240.7	63.47	1.923	-2.71	2.711	-1.187	0.3142	0.5029	878.9	61.55	-507.3	3.758	-3.934	-7.959	-1.062	0.7092	0.7778	1005	-75.21	-46.38	10.14	7.082	4.024	-1.226	-0.6912	-0.1831
9.410	1	835	-79.08	-526.8	-0.5252	2.973	-2.623	-1.188	-0.3848	-0.2163	948.2	242.7	71.79	1.66	-2.274	3.323	-1.187	0.3144	0.5029	875	80.1	-514.6	4.544	-3.847	-8.921	-1.062	0.709	0.7778	1007	-75.21	-42.49	10.49	6.733	4.719	-1.229	-0.6938	-0.1885
9.415	1	831.5	-93.27	-541	-0.08629	3.584	-2.885	-1.191	-0.3823	-0.2029	949.7	252	76.64	1.836	-2.974	3.061	-1.184	0.3157	0.4975	876	99.09	-514.2	4.37	-3.323	-7.959	-1.063	0.7065	0.7766	1004	-69.32	-27.82	10.84	6.032	3.937	-1.23	-0.6926	-0.1843
9.420	1	826.7	-101.6	-535.6	1.399	3.322	-2.885	-1.195	-0.3799	-0.1895	949.7	250	87.4	1.572	-2.274	3.672	-1.182	0.3169	0.4922	869.6	103	-485.8	3.236	-2.622	-6.643	-1.064	0.7041	0.7754	989.3	-68.37	-35.16	7.784	5.42	3.756	-1.231	-0.6914	-0.1802
9.425	1	813	-107.4	-559.1	2.187	3.148	-3.936	-1.195	-0.3806	-0.1897	946.8	242.7	95.72	1.313	-2.447	3.148	-1.184	0.3179	0.4934	874	102	-487.8	2.276	-2.798	-5.422	-1.063	0.7068	0.7769	981.5	-59.56	-31.73	6.383	5.945	3.496	-1.23	-0.6904	-0.1787
9.430	1	815.4	-89.34	-562	2.273	3.671	-4.198	-1.194	-0.3813	-0.1899	955.1	240.2	119.6	3.148	-2.187	3.934	-1.187	0.3188	0.4946	872.1	98.15	-483.9	1.663	-1.924	-4.37	-1.062	0.7095	0.7783	977	-59.06	-42.97	4.287	5.945	3.67	-1.228	-0.6894	-0.1772
9.435	1	797.8	-94.74	-565.4	3.061	3.322	-5.334	-1.193	-0.3836	-0.1887	954.1	221.7	110.8	3.935	-2.187	3.323	-1.186	0.3211	0.4973	868.7	91.32	-482.9	1.134	-2.448	-3.932	-1.065	0.7082	0.7796	984.9	-60.55	-63.97	4.373	5.246	2.801	-1.228	-0.6892	-0.1777
9.440	1	807.1	-70.33	-570.3	4.371	3.759	-5.334	-1.192	-0.3857	-0.1875	958.5	225.6	115.7	5.858	-1.4	3.934	-1.185	0.3232	0.5	879.9	86.93	-468.3	0.5219	-2.622	-3.932	-1.068	0.707	0.7808	985.3	-71.3	-60.06	3.935	4.721	3.148	-1.229	-0.6889	-0.1782
9.445	1	805.1	-65.91	-559.6	5.421	3.671	-6.732	-1.189	-0.3855	-0.2058	952.1	222.7	104	6.907	-1.31	4.808	-1.184	0.324	0.5	892.1	84.99	-476.1	-0.2644	-2.274	-2.447	-1.064	0.7036	0.7781	992.2	-83.49	-61.02	2.535	5.159	1.925	-1.232	-0.6878	-0.1875
9.450	1	812.5	-62.97	-551.3	6.82	4.023	-7.431	-1.187	-0.3852	-0.2241	950.2	219.7	114.8	6.732	-1.487	5.07	-1.184	0.3247	0.5	903.8	85.93	-466.8	-1.489	-2.186	-1.401	-1.059	0.7002	0.7754	1013	-86.41	-63.48	1.134	5.42	1.925	-1.235	-0.6865	-0.1968
9.455	1	813.5	-57.61	-554.2	6.472	4.023	-6.469	-1.19	-0.3896	-0.2083	945.3	215.8	101.6	9.006	-2.187	5.594	-1.179	0.3247	0.4997	901.9	86.43	-464.8	-1.837	-1.836	-0.8718	-1.059	0.7002	0.7754	1016	-77.15	-84.96	0.6965	4.984	0.9625	-1.233	-0.6865	-0.1912
9.460	1	825.7	-51.77	-551.8	7.256	3.846	-7.956	-1.192	-0.3941	-0.1924	955.6	224.1	87.88	10.14	-2.274	4.72	-1.174	0.3247	0.4995	897	78.09	-479.5	-1.837	-2.012	-0.5231	-1.059	0.7002	0.7754	1009	-75.7	-87.4	0	4.634	0.4345	-1.23	-0.6865	-0.1855
9.465	1	834	-42.98	-540.5	6.82	4.11	-6.906	-1.19	-0.3938	-0.1897	967.8	223.1	79.09	9.006	-1.487	5.507	-1.179	0.3264	0.4956	895	72.27	-467.3	-1.747	-1.924	0.2644	-1.059	0.7048	0.7742	1004	-80.56	-68.84	-0.6103	4.984	0.3476	-1.231	-0.6865	-0.1841
9.470	1	841.3	-45.43	-526.4	7.083	3.06	-7.083	-1.188	-0.3936	-0.187	974.6	213.9	55.19	8.308	-0.7002	5.07	-1.184	0.3281	0.4917	887.2	60.04	-471.2	-2.276	-2.36	0.09	-1.059	0.7095	0.773	1008	-74.72	-65.92	-1.4	6.208	-0.08689	-1.231	-0.6865	-0.1826
9.475	1	860.3	-36.64	-514.6	7.781	3.235	-6.995	-1.188	-0.3943	-0.187	984.8	205.1	45.42	9.441	-1.747	4.895	-1.182	0.3269	0.4917	883.3	48.32	-484.9	-1.837	-2.36	0.2644	-1.06	0.7107	0.7769	1011	-77.64	-70.8	-0.5242	5.42	0	-1.231	-0.6865	-0.1831
9.480	1	869.6	-40.52	-502.5	7.781	3.235	-6.122	-1.188	-0.395	-0.187	987.8	205.6	35.64	9.529	-0.6135	5.07	-1.18	0.3257	0.4917	886.2	50.77	-484.9	-1.747	-1.223	0.1744	-1.062	0.7119	0.7808	1005	-76.65	-62.98	0	6.383	0.2607	-1.23	-0.6865	-0.1836
9.485	1	883.8	-44.94	-482.4	7.781	3.759	-6.558	-1.186	-0.396	-0.1975	991.2	202.6	23.93	8.743	-1.137	4.284	-1.179	0.3264	0.4917	888.7	59.54	-470.7	-0.7028	-1.924	0.09	-1.063	0.7107	0.773	997.1	-82.05	-70.31	0.6965	5.858	0.9625	-1.228	-0.6892	-0.1782
9.490	1	889.6	-51.77	-490.2	9.004	2.624	-5.944	-1.185	-0.397	-0.208	1004	206.5	17.58	8.308	-0.08665	3.934	-1.179	0.3271	0.4917	887.7	60.04	-473.6	-2.011	-1.049	0.5231	-1.064	0.7095	0.7651	998.5	-82.5	-85.95	0	5.507	-0.2607	-1.226	-0.6919	-0.1729
9.495	1	898.9	-38.07	-499.5	9.357	3.322	-5.596	-1.187	-0.398	-0.2002	1007	206.5	8.317	7.43	-0.6135	2.449	-1.177	0.3269	0.4902	890.6	70.32	-469.2	-1.225	-1.137	1.136	-1.064	0.7095	0.7651	994.6	-79.58	-67.39	0.08616	4.895	-0.6149	-1.227	-0.6892	-0.1765
9.500	1	896.9	-34.67	-489.3	10.05	3.322	-5.071	-1.188	-0.3989	-0.1924	1010	213.9	9.266	7.518	-0.1733	2.013	-1.175	0.3267	0.4888	891.1	73.71	-468.3	-1.837	-1.836	0.7875	-1.063	0.7095	0.7651	985.3	-79.58	-75.69	-0.438	5.159	-1.838	-1.228	-0.6865	-0.1802
9.505	1	893.6	-34.18	-485.8	9.705	2.711	-3.673	-1.186	-0.3975	-0.1897	1002	210.9	18.06	6.732	-0.08665	2.187	-1.177	0.3288	0.4902	883.8	65.43	-465.3	-2.011	-1.049	2.188	-1.061	0.7085	0.7678	992.2	-62.03	-80.57	-0.876	5.42	-2.707	-1.228	-0.6878	-0.1855
9.510	1	879.9	-35.66	-503.4	9.266	2.185	-3.847	-1.184	-0.396	-0.187	996.1	216.3	26.85	6.297	-0.4367	1.31	-1.18	0.3311	0.4917	877	57.6	-461.9	-1.489	-2.012	1.749	-1.059	0.7075	0.7705	987.3	-64.95	-87.88	-1.752	5.333	-2.446	-1.229	-0.6889	-0.1909
9.515	1	878.9	-38.07	-503.9	10.67	2.272	-2.711	-1.184	-0.3965	-0.187	996.1	221.7	21.96	6.297	-0.1733	0.8735	-1.178	0.3311	0.4959	880.4	65.94	-450.2	-1.308	-1.661	2.014	-1.06	0.7051	0.7744	989.3	-66.4	-83.49	-1.486	5.596	-3.409	-1.228	-0.6892	-0.1916
9.520	1	874	-36.15	-502	10.4	2.272	-3.41	-1.184	-0.397	-0.187	991.7	223.1	41	4.984	0.1733	1.048	-1.177	0.3311	0.5	887.2	73.71	-460.9	-0.9603	-2.274	2.362	-1.062	0.7026	0.7783	997.5	-65.45	-87.88	-1.924	5.683	-3.061	-1.228	-0.6894	-0.1924
9.525	1	864.7	-33.2	-510.3	9.443	1.836	-2.711	-1.186	-0.3982	-0.1946	980.4	227.1	46.88	3.583	-0.5234	0	-1.177	0.3311	0.4997	891.1	69.32	-459	-1.134	-2.274	2.188	-1.062	0.7012	0.7678	995.1	-65.45	-87.88	-1.134	5.771	-3.496	-1.229	-0.6907	-0.1936
9.530	1	852	-31.73	-516.1	6.907	1.574	-2.012	-1.189	-0.3994	-0.2022	972.6	229	60.56	3.412	-0.7868	-0.3494	-1.177	0.3311	0.4995	889.2	62.49	-477	-1.573	-1.75	2.537	-1.062	0.6997	0.7573	1006	-52.72	-72.27	-3.325	5.771	-2.707	-1.23	-0.6919	-0.1948
9.535	1	844.7	-22.45	-526.4	7.256	1.836	-0.4365	-1.185	-0.4004	-0.1958	966.3	235.8	68.84	3.061	-0.4367	-0.4367	-1.18	0.3311	0.4956	883.3	50.27	-473.2	-2.185	-1.75	3.757	-1.061	0.7046	0.7676	1003	-45.88	-72.27	-4.287	6.208	-3.322	-1.23	-0.6941	-0.1946
9.540	1	831.1	-34.67	-513.7	6.295	1.748	0.08872	-1.18	-0.4014	-0.1895	958	233.4	52.75	2.187	-0.6135	-0.5241	-1.182	0.3311	0.4917	878.9	46.88	-489.2	-3.41	-2.012	2.795	-1.06	0.7095	0.7778	1007	-42.96	-50.79	-4.021	5.858	-3.322	-1.23	-0.6963	-0.1943
9.545	1	839.8	-34.67	-512.7	4.108	1.923	0.1739	-1.182	-0.4001	-0.1895	955.1	236.8	65.92	0.439	0.7002	-0.08735	-1.181	0.332	0.489	882.3	46.38	-481	-3.145	-1.75	3.324	-1.059	0.7097	0.7781	1007	-36.62	-56.63	-4.631	5.858	-3.061	-1.229	-0.6914	-0.1939
9.550	1	835.5	-41.01	-514.6	3.935	0.9626	0.3513	-1.184	-0.3989	-0.1895	958.5	234.4	63	0.439	-0.1733	0.6114	-1.18	0.333	0.4863	877.4	38.55	-474.1	-3.236	-0.8748	3.324	-1.059	0.71	0.7783	1007	-42.01	-56.63	-3.497	6.121	-1.838	-1.228	-0.6865	-0.1934
9.555	1	845.2	-48.82	-518.5	3.587	0.4365	0.3513	-1.184	-0.3989	-0.1895	960.9	228	65.44	-0.08781	0	0.1747	-1.178	0.3342	0.4836	876	38.55	-485.4	-2.185	-1.399	2.621	-1.061	0.7097	0.7808	996.1	-56.14	-63.48	-2.887	6.121	-1.049	-1.228	-0.6865	-0.1941
9.560	1	852.6	-62.48	-530.8	3.496	0.6985	0.9617	-1.185	-0.3989	-0.1895	969.7	231.9	69.35	-1.313	-0.9601	1.136	-1.177	0.3355	0.481	872.6	47.38	-479	-1.225	-1.661	2.447	-1.064	0.7095	0.7832	994.6	-57.13	-57.14	-1.4	5.858	-1.31	-1.228	-0.6865	-0.1948
9.565	1	856.4	-65.91	-520	2.709	0.6112	0.873	-1.182	-0.3977	-0.1868	975.6	230.5	61.03	-1.923	0.3501	1.048	-1.177	0.3355	0.481	877	65.43	-475.1	-0.9603	-1.573	2.621	-1.059	0.7073	0.7793	982.4	-72.29	-56.15	-0.2657	5.072	-1.223	-1.226	-0.6865	-0.1975
9.570	1	847.6	-81.04	-530.8	2.971	1.05	0.6104	-1.18	-0.3965	-0.1841	970.7	223.6	66.39	-1.748	0	0.6988	-1.177	0.3355	0.481	871.6	74.71	-482.4	-0.7028	-1.75	2.621	-1.054	0.7051	0.7754	983.4	-66.89	-55.67	-1.048	4.634	-1.136	-1.223	-0.6865	-0.2002
9.575	1	842.8	-79.08	-536.6	2.971	0.7858	0.08872	-1.183	-0.3989	-0.1868	969.7	227.1	70.81	-0.3512	-0.4367	-0.3494	-1.18	0.3342	0.4851	878.9	82.98	-480.5	-1.747	-1.399	2.975	-1.057	0.7061	0.7715	981	-63.97	-45.41	-1.924	4.721	-1.31	-1.226	-0.6902	-0.2026
9.580	1	836.4	-71.27	-545.4	3.234	0.7858	0.4365	-1.187	-0.4014	-0.1895	970.7	228	73.72	-0.7861	-0.2634	0	-1.182	0.333	0.4893	878.4	79.1	-474.6	-2.797	-0.9609	3.234	-1.059	0.707	0.7676	987.3	-46.87	-46.38	-3.325	4.46	-1.397	-1.228	-0.6938	-0.2051
9.585	1	836.9	-68.86	-543.4	2.709	1.137	0.3513	-1.183	-0.4014	-0.1868	960	233.4	91.31	-0.08781	-0.6135	0.262	-1.181	0.3342	0.489	879.4	71.26	-472.6	-3.932	-1.311	3.409	-1.059	0.707	0.7678	980.5	-42.46	-51.27	-4.021	4.984	-1.571	-1.223	-0.6921	-0.2019
9.590	1	830.6	-71.27	-549.3	4.108	1.05	0.5252	-1.18	-0.4014	-0.1841	955.1	236.8	89.85	-1.748	-0.4367	1.31	-1.18	0.3355	0.4888	871.6	63.99	-477	-5.157	-0.1742	4.46	-1.059	0.707	0.7681	984.4	-29.28	-44.93	-6.297	4.547	-1.925	-1.218	-0.6904	-0.1987
9.595	1	829.1	-69.84	-546.9	4.633	0.9626	1.136	-1.18	-0.4014	-0.1841	950.2	226.1	103.5	-1.137	-0.6135	0.08735	-1.179	0.3357	0.489	869.1	57.1	-481.4	-5.859	-0.4364	4.286	-1.059	0.7082	0.7744	987.8	-31.26	-59.09	-5.773	3.497	-1.484	-1.219	-0.6919	-0.2014
9.600	1	832	-61.54	-565	4.108	0	0	-1.18	-0.4014	-0.1841	971.7	240.7	95.72	0.6983	-0.9601	0.9608	-1.179	0.3359	0.4893	871.6	45.44	-462.9	-5.943	0.5245	3.847	-1.059	0.7095	0.7808	979.5	-42.46	-50.29	-6.642	3.236	-1.049	-1.22	-0.6933	-0.2041
9.605	1	818.3	-62.03	-551.8	3.587	0.6112	-0.1739	-1.18	-0.4048	-0.1814	957.5	221.7	98.64	0.439	-1.574	0.9608	-1.179	0.3335	0.4905	873.5	43	-468.3	-5.595	-0.7867	3.847	-1.054	0.7085	0.7766	988.8	-38.1	-60.54	-5.773	3.236	-0.2607	-1.22	-0.6931	-0.2046
9.610	1	825.2	-62.97	-561	3.673	0.3492	-0.3513	-1.18	-0.4082	-0.1787	968.2	226.1	101.1	1.049	-1.05	2.013	-1.179	0.3311	0.4917	885.3	38.11	-462.9	-5.685	-0.2622	4.022	-1.05	0.7075	0.7725	983.9	-60.05	-66.89	-5.593	2.01	0.6149	-1.22	-0.6929	-0.2051
9.615	1	823.7	-69.35	-549.3	3.935	1.574	-0.6104	-1.18	-0.4048	-0.1814	970.2	228.5	95.21	1.923	-1.747	1.485	-1.179	0.3323	0.4905	876.5	35.66	-453.1	-4.461	-0.4364	2.362	-1.054	0.7075	0.7818	987.8	-66.89	-89.83	-5.069	1.137	0.5214	-1.225	-0.6917	-0.2034
9.620	1	831.5	-71.76	-543.4	3.845	0.5239	0	-1.18	-0.4014	-0.1841	962.4	231.4	82.04	2.187	-1.137	1.136	-1.179	0.3335	0.4893	882.8	45.88	-454.1	-3.236	0	2.098	-1.059	0.7075	0.791	987.3	-78.13	-82.52	-3.935	0.8753	0.2607	-1.229	-0.6904	-0.2017
9.625	1	828.1	-84.48	-531.7	2.536	1.225	-0.6104	-1.181	-0.4014	-0.1868	949.7	220.2	86.42	2.446	-0.9601	2.013	-1.178	0.3369	0.4878	881.8	56.16	-453.1	-2.888	0	2.362	-1.059	0.7073	0.7913	986.8	-81.06	-76.66	-2.973	0.8753	1.397	-1.224	-0.6892	-0.2017
9.630	1	826.7	-81.04	-522.5	2.622	0.6112	-0.873	-1.182	-0.4014	-0.1895	956.5	227.5	63.47	2.446	-1.224	1.747	-1.177	0.3403	0.4863	880.9	56.16	-445.3	-2.888	0	2.975	-1.059	0.707	0.7915	989.3	-74.22	-78.61	-3.238	0.5248	0.5214	-1.219	-0.688	-0.2017
9.635	1	832.5	-76.67	-506.3	2.45	1.137	-1.398	-1.182	-0.4014	-0.1895	957.5	231.4	63.47	2.885	-1.31	1.223	-1.177	0.3406	0.4863	893.5	64.43	-448.7	-3.319	-0.6987	2.272	-1.058	0.7095	0.7888	991.7	-65.9	-71.78	-3.325	0.7862	0.8756	-1.22	-0.6892	-0.2083
9.640	1	835.9	-76.67	-514.2	3.759	1.836	-0.9617	-1.182	-0.4014	-0.1895	954.6	232.4	58.59	2.187	-1.747	1.136	-1.177	0.3408	0.4863	888.7	56.66	-459	-2.888	-0.6125	2.621	-1.057	0.7119	0.7861	988.8	-68.37	-86.43	-3.849	0.5248	0.5214	-1.222	-0.6904	-0.2148
9.645	1	840.8	-78.14	-511.2	3.148	0.9626	-1.136	-1.182	-0.4026	-0.1829	956.5	228.5	53.22	2.011	-1.4	0.3494	-1.179	0.3396	0.4878	882.3	55.66	-469.2	-2.797	-1.311	3.324	-1.054	0.7061	0.773	999	-58.12	-68.36	-3.763	0	-0.3476	-1.221	-0.6904	-0.2151
9.650	1	846.2	-71.27	-513.7	2.097	1.312	-1.05	-1.182	-0.4038	-0.1763	974.6	232.9	44.91	2.446	-1.66	0.262	-1.182	0.3384	0.4893	882.8	54.72	-470.7	-2.888	-0.4364	3.583	-1.052	0.7002	0.7598	1002	-52.72	-68.84	-5.249	0.6991	-0.5214	-1.221	-0.6904	-0.2153
9.655	1	850.1	-69.35	-514.2	2.273	0.9626	-1.75	-1.181	-0.4038	-0.1814	973.6	228	58.59	2.797	-1.574	0.4367	-1.179	0.3372	0.4917	881.4	55.66	-468.3	-2.888	-0.5245	2.975	-1.054	0.7039	0.7727	1004	-51.28	-63.97	-4.545	1.574	-0.7887	-1.223	-0.6904	-0.2139
9.660	1	853	-69.84	-518.1	2.36	0.9626	-1.398	-1.18	-0.4038	-0.1865	974.1	228.5	49.79	3.061	-0.7002	0	-1.177	0.3359	0.4941	876	54.72	-470.7	-2.102	-1.399	3.234	-1.057	0.7075	0.7856	996.1	-58.61	-78.13	-4.459	0.6119	-0.9625	-1.224	-0.6904	-0.2124
9.665	1	852	-66.9	-512.2	2.536	0.9626	-1.05	-1.178	-0.4036	-0.188	978.5	233.9	57.13	2.446	-1.137	0.9608	-1.178	0.3357	0.4929	881.8	67.38	-459	-2.45	-2.274	3.409	-1.052	0.7075	0.7893	990.2	-62.03	-78.61	-3.935	1.661	-1.223	-1.223	-0.6878	-0.2136
9.670	1	856	-58.6	-523.4	0.9604	0.9626	-1.224	-1.177	-0.4033	-0.1895	972.2	233.4	46.4	2.187	-0.5234	0.262	-1.18	0.3355	0.4917	878.4	66.44	-443.4	-3.5	-0.7867	4.46	-1.048	0.7075	0.793	987.8	-63.97	-66.89	-4.631	2.01	-0.4345	-1.221	-0.685	-0.2148
9.675	1	854.5	-53.24	-526.4	1.748	0.8753	-1.224	-1.177	-0.4036	-0.1895	976.1	239.7	52.24	2.187	-0.7002	0.262	-1.179	0.3357	0.4917	890.6	75.71	-456	-3.5	-1.223	4.196	-1.047	0.7078	0.7932	979	-75.7	-69.83	-4.811	1.487	-1.397	-1.22	-0.6878	-0.2107
9.680	1	849.6	-52.26	-523.4	1.223	1.05	-0.6991	-1.177	-0.4038	-0.1895	972.6	242.7	66.9	1.049	-0.2634	0.4367	-1.179	0.3359	0.4917	880.4	63.99	-459.5	-3.319	-1.661	4.022	-1.047	0.708	0.7935	982.4	-68.87	-72.75	-5.68	1.836	-1.925	-1.219	-0.6904	-0.2065
9.685	1	852.6	-48.33	-518.1	-0.4389	1.225	-0.1739	-1.176	-0.4023	-0.1895	967.8	236.8	60.56	1.225	-0.9601	0.4367	-1.178	0.3372	0.4997	871.1	49.83	-465.3	-2.359	-0.9609	3.757	-1.052	0.7102	0.7856	985.8	-62.03	-70.8	-6.118	1.661	-2.012	-1.219	-0.6904	-0.207
9.690	1	853.5	-44.94	-535.1	-1.313	1.137	-0.1739	-1.175	-0.4009	-0.1895	978	238.3	68.84	0.6105	-1.747	0.7861	-1.177	0.3384	0.5078	867.7	40.05	-462.4	-0.4384	-1.487	4.37	-1.057	0.7124	0.7778	987.8	-66.89	-70.8	-5.069	0.3505	-2.446	-1.219	-0.6904	-0.2075
9.695	1	842.3	-55.16	-545.4	-1.223	0.6112	0.2626	-1.176	-0.4045	-0.1855	978.5	234.9	74.24	-1.225	-1.31	0.7861	-1.178	0.3372	0.5024	866.2	40.05	-466.3	1.225	-2.274	3.409	-1.054	0.7112	0.7844	981.5	-77.64	-70.8	-4.193	1.311	-2.186	-1.218	-0.6917	-0.21
9.700	1	843.8	-50.79	-529.8	-3.061	0.6985	0.6104	-1.177	-0.4082	-0.1816	973.6	228	73.25	-0.1756	-2.01	1.048	-1.18	0.3359	0.4971	871.6	54.21	-445.8	2.011	-2.186	3.324	-1.052	0.71	0.791	990.7	-67.88	-65.44	-3.145	0.6991	-3.322	-1.216	-0.6929	-0.2124
9.705	1	844.7	-42.48	-524.4	-3.845	0.5239	0.9617	-1.177	-0.4048	-0.1829	970.2	219.7	76.64	-1.049	-1.487	1.31	-1.178	0.3359	0.4944	876.5	69.82	-457.5	1.399	-2.448	4.112	-1.051	0.7085	0.7895	980.5	-69.81	-59.09	-2.887	0.8753	-3.322	-1.218	-0.6904	-0.2124
9.710	1	836.4	-47.84	-533.2	-4.022	0.6112	1.835	-1.177	-0.4014	-0.1841	966.8	211.9	78.14	-1.313	-1.66	1.31	-1.177	0.3359	0.4917	873	74.71	-461.4	-0.09047	-1.836	4.809	-1.05	0.707	0.7881	979	-62.48	-67.88	-3.145	1.224	-2.186	-1.219	-0.688	-0.2124
9.715	1	832.5	-62.03	-538.1	-3.148	0.08731	1.75	-1.178	-0.4026	-0.1892	972.2	202.6	74.24	-1.313	-1.05	1.572	-1.177	0.3357	0.4917	871.6	71.26	-459.5	-0.8768	-1.924	4.984	-1.05	0.7075	0.7883	981	-65.9	-53.23	-4.811	0.8753	-3.148	-1.217	-0.6878	-0.2151
9.720	1	843.2	-62.48	-534.2	-3.148	-0.3492	1.661	-1.18	-0.4038	-0.1943	974.1	202.6	69.82	-1.572	-0.9601	0.5241	-1.177	0.3355	0.4917	868.7	68.82	-467.3	-0.3479	-2.448	4.37	-1.049	0.708	0.7886	980.5	-60.55	-62.98	-5.335	0.3505	-2.533	-1.214	-0.6875	-0.2178
9.725	1	846.7	-69.84	-530.8	-2.799	0	1.487	-1.18	-0.4036	-0.1946	982.9	203.1	59.57	-1.66	-0.3501	0.9608	-1.175	0.3381	0.4941	873.5	60.04	-462.9	-0.3479	-2.448	5.681	-1.051	0.7092	0.7886	985.8	-58.12	-69.83	-4.983	0.6991	-3.061	-1.214	-0.6878	-0.218
9.730	1	860.8	-65.42	-521.5	-2.011	-0.1746	0.5252	-1.18	-0.4033	-0.1948	981.9	193.3	45.42	0	0.2634	-0.3494	-1.172	0.3408	0.4966	872.6	46.38	-468.8	-0.174	-1.573	6.12	-1.052	0.7105	0.7886	979.5	-62.03	-76.66	-5.069	0.1743	-3.496	-1.214	-0.688	-0.2183
