MR32 ASCII
Name	Trial_7
Frequency	100
Date	08-05-2018 11:29:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	946.8	-194.8	-269.6	-1.661	0.9629	2.629	-1.167	-0.5989	-0.3992	965.8	233.4	-76.2	-2.098	-0.2598	-1.66	-1.104	0.6653	0.3926	956.6	94.3	-270	-1.31	0.08629	2.278	-0.9036	0.6028	0.5437	1003	-66.91	7.326	-0.9624	-0.3496	-3.063	-0.9597	-0.7256	-0.4707
5.00	1	937.5	-210.4	-260.7	-2.449	0.2612	3.057	-1.168	-0.602	-0.3979	969.7	239.3	-75.7	-3.498	-0.6996	-1.568	-1.103	0.6665	0.3965	955.5	100.1	-277.3	-0.08644	-0.3498	1.753	-0.8999	0.604	0.5434	996.1	-76.16	12.7	-0.4387	0.08813	-1.136	-0.9595	-0.7266	-0.4897
5.01	1	945.3	-204	-268.6	-3.321	1.224	3.847	-1.167	-0.6013	-0.3992	973.7	233.9	-70.84	-4.287	-1.139	-1.568	-1.105	0.665	0.3979	955.5	99.13	-274.9	-0.6142	-0.1749	0.9598	-0.9011	0.6052	0.5461	1001	-71.35	18.08	0.2642	0.5259	-1.047	-0.9597	-0.7283	-0.4692
5.02	1	953.6	-197.2	-283.7	-3.321	0	3.406	-1.166	-0.6006	-0.4004	981.9	237.3	-71.24	-4.195	-0.3465	-2.187	-1.107	0.6636	0.3994	951.2	109.9	-280.7	0.2639	-0.2612	1.229	-0.9023	0.6064	0.5488	994.1	-74.26	18.55	-0.5236	0	-1.136	-0.9599	-0.73	-0.4487
5.03	1	950.2	-197.2	-270.5	-2.972	0.4366	4.805	-1.16	-0.5989	-0.4126	976.1	233.9	-73.77	-4.808	-1.572	-2.793	-1.104	0.6641	0.3914	950.2	105	-277.3	0	-0.7859	0.9598	-0.8987	0.6064	0.5369	990.8	-83	23.46	-0.4387	0	-1.047	-0.9549	-0.7283	-0.4722
5.04	1	946.8	-199.2	-282.7	-3.761	0.4366	4.896	-1.154	-0.5972	-0.4248	980	234.9	-59.6	-5.42	-1.399	-1.924	-1.1	0.6646	0.3833	948.8	105	-280.3	-0.2639	-0.4361	1.139	-0.895	0.6064	0.5249	996.6	-73.25	35.15	0	0	-1.315	-0.9497	-0.7266	-0.4956
5.05	1	946.8	-202.7	-281.3	-4.019	0.8732	5.595	-1.157	-0.594	-0.4246	972.2	226.1	-52.72	-5.856	-1.399	-2.451	-1.097	0.6606	0.3835	949.3	100.1	-288.1	-0.08644	0.2612	0.7806	-0.895	0.6064	0.5249	994.7	-76.67	23.46	-1.311	0.4377	-0.8806	-0.9497	-0.7266	-0.4846
5.06	1	940.9	-210	-267.1	-3.67	0.1754	5.945	-1.161	-0.5908	-0.4243	976.5	227	-71.75	-4.111	-2.445	-2.714	-1.093	0.6567	0.3838	952.2	100.1	-283.2	0.3503	-1.224	0.8702	-0.895	0.6064	0.5249	997.5	-76.16	19.56	-0.2642	0.2615	-0.7913	-0.9497	-0.7266	-0.4736
5.07	1	940.9	-209.1	-283.2	-2.623	0	5.854	-1.161	-0.5903	-0.4299	970.7	235.8	-65.47	-4.547	-1.839	-2.622	-1.098	0.6558	0.3794	953.7	101.5	-288.6	-0.2639	-0.6996	1.305	-0.8938	0.6042	0.5261	1001	-71.73	20.03	-0.6133	0	0	-0.9485	-0.7266	-0.4805
5.08	1	935.1	-210	-278.8	-2.972	0.9629	6.036	-1.161	-0.5898	-0.4355	963.4	234.4	-67.4	-4.195	-1.926	-4.453	-1.102	0.6548	0.375	953.2	101.5	-274.9	-0.6142	-0.5247	0.2559	-0.8926	0.602	0.5273	1002	-73.75	20.5	-0.7878	-0.5259	-0.268	-0.9473	-0.7266	-0.4873
5.09	1	941.4	-203.6	-271.5	-2.1	0.2612	6.826	-1.162	-0.5881	-0.4314	965.8	238.8	-75.7	-3.85	-2.445	-4.282	-1.101	0.6555	0.3794	954.5	100.6	-278.8	-0.3503	-0.1749	0	-0.895	0.603	0.5261	1007	-66.91	16.13	-0.3491	-0.08813	-0.7913	-0.9473	-0.7278	-0.4819
5.10	1	934.6	-208	-274.9	-3.147	0.6978	6.826	-1.163	-0.5864	-0.4273	961.9	241.2	-70.84	-4.632	-2.712	-4.374	-1.1	0.6563	0.3838	954	102.1	-271	0	-0.611	0.7806	-0.8975	0.604	0.5249	1002	-71.35	12.7	-1.047	0.2615	-0.3446	-0.9473	-0.729	-0.4766
5.11	1	938	-208	-273.5	-3.412	0.3509	6.826	-1.162	-0.5845	-0.426	966.8	245.6	-67.4	-5.068	-2.625	-4.203	-1.098	0.6555	0.3833	955.5	103	-273.9	0	-0.9608	-0.2559	-0.8987	0.604	0.5276	996.1	-76.67	10.29	-0.6133	0.1763	0	-0.9509	-0.7253	-0.4778
5.12	1	942.8	-217.7	-284.2	-4.019	0	7.085	-1.161	-0.5825	-0.4248	973.7	254.4	-62.94	-5.511	-2.445	-4.546	-1.095	0.6548	0.3828	961.4	104.5	-270.5	-0.3503	-0.5247	-0.7038	-0.8999	0.604	0.5303	1002	-71.73	15.12	-1.137	0.2615	0.5233	-0.9546	-0.7217	-0.479
5.13	1	936.6	-230.9	-278.8	-4.374	1.138	7.085	-1.167	-0.582	-0.4192	966.8	241.7	-72.25	-5.336	-2.712	-5.6	-1.099	0.6531	0.3899	959.4	106.9	-282.7	0	-0.4361	-1.139	-0.8999	0.6052	0.5317	1000	-76.67	21.51	-0.1745	0.4377	0.5233	-0.9534	-0.7205	-0.4653
5.14	1	928.2	-236.8	-274.9	-3.496	-0.1754	7.085	-1.172	-0.5815	-0.4136	969.7	249.5	-68.81	-4.287	-2.359	-4.546	-1.103	0.6514	0.397	952.2	108.9	-288.6	-0.4367	-0.1749	-0.7806	-0.8999	0.6064	0.5332	995.6	-79.08	19.56	0.1745	0.3496	0.268	-0.9522	-0.7192	-0.4517
5.15	0	932.1	-234.9	-272	-2.798	-0.2612	6.735	-1.168	-0.5786	-0.4124	957.1	240.7	-80.05	-4.632	-2.538	-4.638	-1.103	0.6482	0.3901	953.7	109.3	-279.8	0	-0.3498	-0.6143	-0.8999	0.604	0.5332	1000	-77.68	15.12	-0.4387	0.9607	0.9572	-0.9549	-0.7207	-0.4517
5.16	0	932.6	-228.5	-275.9	-2.01	0.6978	5.945	-1.164	-0.5757	-0.4111	963.4	241.7	-72.25	-3.935	-2.012	-4.282	-1.103	0.645	0.3833	951.2	106.9	-283.7	0.08644	-0.08629	-0.2559	-0.8999	0.6015	0.5332	992.7	-78.19	30.78	-0.4387	0.5259	0.9572	-0.9575	-0.7222	-0.4517
5.17	0	934.1	-236.8	-283.7	-2.01	0.6978	5.854	-1.166	-0.5796	-0.4085	965.8	247.5	-67.9	-2.45	-2.798	-4.901	-1.11	0.6457	0.3994	952.2	98.6	-279.3	-0.5232	-1.136	-0.3455	-0.8987	0.6028	0.5398	997.5	-79.58	23.46	-0.6982	0.1763	0.3446	-0.9575	-0.7234	-0.4517
5.18	0	938	-226.5	-275.4	-0.8725	0.3509	6.204	-1.168	-0.5835	-0.4058	971.7	253.9	-58.09	-1.746	-3.325	-5.165	-1.117	0.6465	0.4155	950.7	101	-277.3	-0.6142	-0.6996	-1.395	-0.8975	0.604	0.5464	994.7	-73.75	28.84	-0.4387	0.08813	0.3446	-0.9575	-0.7246	-0.4517
5.19	0	931.7	-223.2	-274.4	-0.9627	0	5.155	-1.167	-0.582	-0.4111	966.3	254.9	-72.25	-2.013	-2.798	-5.942	-1.111	0.6433	0.3967	953.7	106.9	-277.3	-0.4367	-0.611	-0.8702	-0.8962	0.6052	0.5422	997.5	-74.26	28.84	-0.08963	0	0.9572	-0.9563	-0.7258	-0.4543
5.20	0	932.1	-227.6	-288.1	-0.7882	0.5263	5.505	-1.166	-0.5806	-0.4165	969.7	253	-67.9	-2.358	-2.798	-4.809	-1.104	0.6401	0.3779	955	104	-284.2	-0.08644	-0.5247	-1.484	-0.895	0.6064	0.5381	995.2	-80.6	23.46	-0.6982	0	1.57	-0.9551	-0.727	-0.457
5.21	0	935.6	-227.1	-277.4	-0.6137	0.2612	4.896	-1.17	-0.5762	-0.4165	964.8	253	-80.05	-1.485	-3.411	-4.809	-1.107	0.6399	0.3914	956.6	104.5	-284.7	-0.4367	-0.9608	-1.049	-0.8975	0.6052	0.5369	1001	-75.15	27.36	-0.8727	0	1.136	-0.9561	-0.7283	-0.4556
5.22	0	932.6	-230.9	-280.7	-1.576	1.575	5.246	-1.175	-0.5718	-0.4165	960.9	250.5	-70.33	-1.746	-2.972	-3.755	-1.11	0.6397	0.4048	953.7	104.5	-281.7	-0.5232	0	-1.305	-0.8999	0.604	0.5356	1002	-74.26	31.25	-0.1745	0.08813	1.404	-0.957	-0.7295	-0.4541
5.23	0	938.5	-224.1	-277.4	-0.6137	0.7875	4.896	-1.171	-0.575	-0.4165	968.2	253.9	-76.71	-0.8728	-2.359	-3.755	-1.109	0.6399	0.4019	948.8	104.5	-277.8	-0.5232	-0.08629	-1.484	-0.9011	0.6052	0.5371	1001	-75.65	37.1	-0.3491	0.5259	1.136	-0.9573	-0.7244	-0.4556
5.24	0	935.6	-232	-266.1	0.1745	0.3509	4.986	-1.168	-0.5781	-0.4165	963.8	252.4	-85.01	-1.133	-2.099	-4.019	-1.107	0.6401	0.3989	956.6	106.5	-277.3	0	-0.9608	-1.753	-0.9023	0.6064	0.5386	1004	-72.23	20.5	-0.9624	-0.08813	1.659	-0.9575	-0.7192	-0.457
5.25	0	933.6	-241.7	-276.4	-0.6137	0.9629	5.155	-1.17	-0.5762	-0.415	965.8	251	-78.12	-1.049	-2.538	-4.453	-1.109	0.6399	0.4031	960.9	111.3	-274.4	-0.7871	0	-2.009	-0.8999	0.604	0.5371	999.1	-80.09	29.77	-0.1745	0	1.57	-0.9573	-0.718	-0.4597
5.26	0	938.5	-232	-265.7	-0.4392	0.4366	5.427	-1.172	-0.5742	-0.4136	969.2	253	-73.77	-0.6969	-2.359	-4.453	-1.11	0.6397	0.4072	959.9	114.7	-288.1	-0.2639	-0.9608	-1.574	-0.8975	0.6015	0.5356	999.1	-78.57	26.89	0.3491	-0.1763	0.9572	-0.957	-0.7168	-0.4624
5.27	0	939.4	-228	-279.3	1.047	-0.2612	4.287	-1.17	-0.5703	-0.4138	969.7	257.3	-73.77	0.3519	-2.272	-4.546	-1.111	0.6409	0.4211	955	109.9	-281.3	-0.9599	-0.1749	-1.92	-0.8997	0.6028	0.5305	992.2	-85.92	24.39	0.08963	0.2615	1.315	-0.9585	-0.7168	-0.4609
5.28	0	936.6	-228.9	-276.4	0.6137	0.4366	4.196	-1.168	-0.5664	-0.4141	967.3	261.2	-72.76	0	-2.272	-3.413	-1.112	0.6421	0.4351	949.7	107.9	-292.5	-0.3503	-0.1749	-1.049	-0.9018	0.604	0.5254	1001	-81.48	37.1	-0.1745	0.2615	0.9572	-0.9599	-0.7168	-0.4595
5.29	0	934.6	-234.9	-269	0.7882	0.4366	4.727	-1.17	-0.5657	-0.4165	961.9	262.7	-73.27	-0.2604	-2.012	-4.111	-1.114	0.6421	0.4219	950.2	111.3	-285.1	-0.7871	0.5247	-1.305	-0.9033	0.6052	0.5332	997.5	-83	26.89	-0.3491	-0.6992	1.225	-0.9549	-0.7192	-0.4597
5.30	0	939.4	-230.9	-275.4	0	-0.1754	4.196	-1.172	-0.5649	-0.4189	967.3	262.7	-74.18	-0.2604	-2.185	-3.755	-1.115	0.6421	0.4087	952.2	117.2	-282.7	-0.4367	0.08629	-1.229	-0.9048	0.6064	0.541	993.6	-85.92	25.41	-0.3491	-0.1763	2.093	-0.9497	-0.7217	-0.46
5.31	0	931.7	-235.3	-275.4	-0.4392	-0.08576	4.896	-1.174	-0.5647	-0.4204	961.9	261.2	-80.55	-0.9643	-0.613	-3.492	-1.116	0.6411	0.4153	947.3	119.7	-277.3	-0.7006	0	-0.8702	-0.9033	0.6003	0.5264	992.7	-87.95	23.46	-0.1745	-0.5259	1.315	-0.9561	-0.7207	-0.4556
5.32	0	929.7	-234.4	-272.5	-0.2647	0	3.847	-1.175	-0.5645	-0.4219	961.4	262.2	-81.56	-0.6124	-1.226	-3.94	-1.117	0.6401	0.4219	951.2	119.1	-284.7	-1.137	0	-0.3455	-0.9018	0.5942	0.5117	989.3	-83.51	21.51	-0.4387	-0.08813	0.8806	-0.9624	-0.7197	-0.4512
5.33	0	935.6	-232.4	-263.7	0.2647	-0.1754	4.106	-1.174	-0.5635	-0.4177	959.5	255.3	-90.37	0.08447	-0.6996	-3.32	-1.119	0.6377	0.4206	946.8	114.3	-287.6	-1.137	0.4361	-0.6143	-0.9033	0.5991	0.5278	993.2	-85.92	32.73	-2.01	-0.4377	0.4339	-0.9624	-0.7197	-0.4485
5.34	0	930.7	-235.3	-278.3	0.4392	-0.08576	4.028	-1.172	-0.5625	-0.4136	966.3	266.1	-80.55	-0.08447	-0.6996	-2.978	-1.12	0.6353	0.4194	952.2	113.8	-287.6	-0.7871	0.2612	0.1792	-0.9048	0.604	0.544	990.8	-84.52	25.41	-1.401	-0.9607	0.268	-0.9624	-0.7197	-0.4458
5.35	0	929.7	-238.4	-260.7	0	-0.4366	4.028	-1.176	-0.561	-0.4148	959.5	259.8	-81.06	-0.8728	-1.486	-4.019	-1.118	0.6355	0.4233	950.7	109.9	-279.3	-1.574	1.311	-0.6143	-0.9021	0.6015	0.5317	998.6	-81.99	20.03	-0.08963	-1.225	0.4339	-0.9624	-0.7183	-0.4512
5.36	0	925.8	-238.8	-254.4	0	0	3.329	-1.18	-0.5596	-0.416	960.9	263.2	-91.79	-0.4364	-0.613	-4.374	-1.115	0.6358	0.4272	951.2	111.9	-286.6	-0.7871	1.224	0	-0.8994	0.5991	0.5195	994.1	-81.99	30.24	-1.222	-0.7873	0.268	-0.9624	-0.7168	-0.4565
5.37	0	930.7	-236.8	-263.7	-0.349	-0.3509	4.106	-1.178	-0.561	-0.4175	960.9	260.8	-89.86	-1.309	-0.613	-2.978	-1.113	0.636	0.4219	955.5	111.3	-287.6	-1.051	0.9608	-0.5247	-0.8984	0.5979	0.5303	997.1	-86.93	20.5	-0.6982	-1.487	0	-0.9599	-0.7156	-0.4553
5.38	0	937.1	-238.8	-262.7	-1.312	-0.5263	4.546	-1.177	-0.5625	-0.4189	969.2	272.5	-95.23	-2.358	-0.2598	-3.584	-1.11	0.6362	0.4165	954.5	113.2	-284.7	-1.31	1.049	-0.5247	-0.8975	0.5967	0.541	992.2	-86.93	29.3	-0.9624	-1.398	0.6126	-0.9575	-0.7144	-0.4541
5.39	0	931.2	-236.8	-272	-1.751	-1.049	4.287	-1.174	-0.5586	-0.4163	966.3	269	-89.86	-2.189	0.4397	-3.32	-1.113	0.636	0.4126	954.5	111.9	-281.7	-1.661	1.399	-0.4351	-0.8999	0.5991	0.5371	993.6	-84.02	27.82	-1.486	-1.137	0.5233	-0.9587	-0.7183	-0.4556
5.40	0	938.5	-240.2	-267.1	-1.751	-0.7875	4.727	-1.17	-0.5547	-0.4136	967.8	266.6	-75.19	-3.062	-0.7862	-2.886	-1.115	0.6358	0.4087	953.7	112.8	-282.2	-0.9599	0.611	-0.1792	-0.9023	0.6015	0.5332	999.5	-79.08	28.29	-1.576	-2.012	1.315	-0.9599	-0.7222	-0.457
5.41	0	927.7	-246.1	-272.9	-1.925	-1.75	4.106	-1.17	-0.5584	-0.415	964.4	270.5	-89.36	-2.274	0.7862	-3.241	-1.115	0.6348	0.4111	958.6	119.7	-293	-1.661	0.8745	-0.5247	-0.9036	0.5991	0.5344	997.1	-84.02	20.96	-0.6982	-1.487	0.268	-0.9573	-0.7195	-0.4612
5.42	0	935.1	-250	-286.1	-2.533	-0.8732	3.847	-1.17	-0.562	-0.4165	964.4	266.6	-71.75	-3.407	0	-2.53	-1.115	0.6338	0.4136	951.2	110.8	-287.6	-1.137	1.224	-0.5247	-0.9048	0.5967	0.5356	996.6	-80.6	29.3	-0.8727	-2.012	0.08934	-0.9546	-0.7168	-0.4653
5.43	0	928.7	-245.6	-263.2	-1.221	-2.273	3.497	-1.172	-0.5632	-0.415	968.2	266.1	-85.41	-1.577	-0.08662	-3.413	-1.118	0.6358	0.4163	960.4	114.3	-285.1	-1.488	1.924	-0.8702	-0.9023	0.5979	0.5383	994.1	-81.48	23.93	-1.401	-1.748	0.08934	-0.9573	-0.7192	-0.4653
5.44	0	922.8	-253.4	-276.4	-0.4392	-1.661	3.406	-1.173	-0.5645	-0.4136	958.5	263.2	-88.85	-1.401	0.9594	-3.32	-1.122	0.6377	0.4189	953.2	108.9	-271.5	-1.397	1.049	0.2559	-0.8999	0.5991	0.541	998.6	-83.51	25.41	-0.7878	-1.398	0.08934	-0.9599	-0.7217	-0.4653
5.45	0	928.7	-253.8	-277.4	-0.09025	-0.9629	3.057	-1.175	-0.561	-0.415	960.5	264.7	-85.01	-0.9643	1.486	-3.057	-1.12	0.6321	0.4189	953.2	104	-283.7	-1.137	1.835	0.1792	-0.9009	0.5991	0.541	1003	-75.65	21.98	-1.311	-2.012	0.7913	-0.9573	-0.7205	-0.4639
5.46	0	926.3	-253.8	-272.9	0	-2.097	2.539	-1.177	-0.5576	-0.4165	961.4	274.9	-86.93	-1.225	1.139	-2.622	-1.117	0.6265	0.4189	953.7	114.7	-287.6	-1.747	1.835	-0.4351	-0.9018	0.5991	0.541	989.7	-85.92	23.93	-1.401	-2.186	0.1787	-0.9546	-0.7192	-0.4624
5.47	0	924.8	-246.6	-275.9	0.7882	-2.187	2.357	-1.178	-0.5564	-0.415	965.8	277.4	-80.05	-0.5279	1.046	-2.793	-1.119	0.6274	0.4177	955.5	106.5	-282.7	-1.574	2.274	-1.049	-0.9058	0.5955	0.5437	988.8	-88.33	20.96	-1.311	-1.836	0.268	-0.9597	-0.7168	-0.4568
5.48	0	930.7	-242.6	-269	0	-2.187	1.749	-1.18	-0.5552	-0.4136	960.5	275.8	-83.49	-0.6124	1.046	-2.359	-1.12	0.6284	0.4165	952.7	107.9	-286.6	-0.5232	2.274	-1.229	-0.9097	0.5918	0.5464	986.3	-92.76	20.03	0.08963	-2.098	0.9572	-0.9648	-0.7144	-0.4512
5.49	0	932.6	-237.3	-268.1	-0.1745	-2.534	2.008	-1.176	-0.5552	-0.4097	958.5	271.9	-85.41	-1.661	1.659	-1.752	-1.121	0.6272	0.4177	954.5	112.3	-284.2	-0.7871	1.835	-0.7038	-0.9094	0.5955	0.5464	996.6	-84.02	27.82	0.2642	-2.186	0.5233	-0.9624	-0.7144	-0.4541
5.50	0	928.7	-241.7	-269	-0.698	-1.922	2.189	-1.173	-0.5552	-0.4058	952.2	270	-72.25	-1.309	1.486	-1.924	-1.122	0.626	0.4189	957.6	116.2	-267.6	-0.5232	2.274	-1.229	-0.9092	0.5991	0.5464	996.1	-81.48	21.98	-0.5236	-2.885	0.6126	-0.9599	-0.7144	-0.457
5.51	0	925.3	-247.6	-279.3	-1.047	-2.187	1.489	-1.173	-0.5588	-0.4085	958.5	271.5	-73.27	-1.577	1.046	-1.924	-1.12	0.6284	0.4189	956.6	115.2	-274.4	0.1729	2.099	-1.83	-0.9082	0.5967	0.5398	993.6	-86.93	6.858	-0.6982	-2.186	0.4339	-0.9636	-0.7183	-0.4553
5.52	0	924.3	-252	-284.2	-1.137	-1.485	1.399	-1.172	-0.5625	-0.4111	959	271.9	-87.94	-0.8728	2.012	-1.752	-1.118	0.6308	0.4189	951.2	109.9	-277.3	-0.4367	2.274	-0.8702	-0.9072	0.5942	0.5332	992.2	-89.34	11.69	-0.2642	-1.924	1.047	-0.9673	-0.7222	-0.4536
5.53	0	922.8	-252.5	-275.9	0	-1.661	1.489	-1.177	-0.5588	-0.4124	954.1	266.1	-80.55	-1.225	2.012	-1.318	-1.117	0.6308	0.4177	949.7	105	-279.8	0.1729	2.01	-1.229	-0.9094	0.5955	0.532	994.7	-82.5	15.59	0.3491	-1.575	0.9572	-0.9648	-0.7209	-0.4539
5.54	0	927.2	-249.4	-285.2	-0.2647	-2.187	1.308	-1.182	-0.5552	-0.4136	959	274.9	-75.7	-1.485	1.746	-0.8696	-1.117	0.6308	0.4165	957.1	120.6	-275.4	-1.051	1.835	-2.099	-0.9116	0.5967	0.5308	994.1	-86.93	16.13	0.08963	-1.924	0.3446	-0.9624	-0.7197	-0.4541
5.55	0	925.3	-248.1	-280.7	-0.4392	-2.097	0.6994	-1.176	-0.5564	-0.4297	961.4	275.8	-75.7	-0.8728	1.746	-1.489	-1.116	0.6287	0.4124	949.7	113.2	-272.5	0.08644	1.924	-1.305	-0.907	0.5979	0.529	994.7	-88.33	15.59	-0.1745	-2.535	0.9572	-0.9587	-0.7183	-0.4541
5.56	0	928.2	-245.6	-282.2	-1.396	-1.836	0.259	-1.17	-0.5576	-0.4458	962.9	275.4	-76.2	-1.485	2.185	-0.7906	-1.115	0.6265	0.4082	956.6	120.1	-270	0.3503	1.574	-1.395	-0.9023	0.5991	0.5273	994.7	-88.33	14.65	0.5236	-2.098	0.1787	-0.9551	-0.7168	-0.4541
5.57	0	935.6	-247.6	-288.6	-0.2647	-1.138	0	-1.17	-0.5576	-0.4312	959.5	272.5	-68.81	-0.7884	2.099	-0.2635	-1.115	0.6265	0.4109	958.9	118.7	-269	0.4367	2.01	-0.8702	-0.9046	0.5991	0.5276	993.6	-92.76	21.98	0.6133	-1.924	0.08934	-0.9587	-0.7156	-0.4582
5.58	0	932.1	-243.7	-276.4	-0.2647	-2.362	-0.4404	-1.17	-0.5576	-0.4165	962.4	276.4	-78.63	-0.08447	1.926	-0.3558	-1.115	0.6265	0.4136	952.7	114.3	-276.9	0.6142	1.574	-1.574	-0.9067	0.5991	0.5278	994.7	-87.95	21.98	0.3491	-2.186	0.6126	-0.9624	-0.7144	-0.4624
5.59	0	923.8	-248.1	-282.2	-0.349	-2.187	-0.6087	-1.171	-0.5613	-0.4338	958.1	273.4	-70.84	-0.08447	2.185	0	-1.114	0.6287	0.4109	951.2	117.6	-273.9	0.6142	1.835	-1.484	-0.9058	0.5991	0.5264	999.1	-86.93	14.18	0.4387	-2.362	-0.3446	-0.9612	-0.7144	-0.4595
5.60	0	926.3	-245.6	-278.3	-0.8725	-1.575	-0.1813	-1.172	-0.5649	-0.4512	955.1	272.9	-71.24	-0.6124	1.659	-0.3558	-1.113	0.6308	0.4082	955.5	121.5	-275.4	0.7871	1.486	-0.9598	-0.9048	0.5991	0.5249	1002	-87.44	11.22	0.6133	-2.012	-0.3446	-0.9599	-0.7144	-0.4565
5.61	0	928.2	-250	-281.3	-0.4392	-1.836	-0.1813	-1.174	-0.5601	-0.439	960.5	276.8	-72.25	-1.225	1.746	1.225	-1.114	0.6287	0.407	949.3	117.2	-276.9	0.7006	1.66	-0.7038	-0.9058	0.5979	0.5264	997.1	-89.85	20.5	-0.08963	-1.487	-0.268	-0.9612	-0.717	-0.4595
5.62	0	920.9	-253.4	-284.7	0	-2.448	-0.8807	-1.175	-0.5552	-0.4268	953.1	268.6	-69.83	0	1.839	0.1713	-1.115	0.6265	0.4058	948.8	113.2	-278.8	0.6142	1.749	-0.9598	-0.9067	0.5967	0.5278	993.2	-89.34	20.5	1.137	-1.225	0.6126	-0.9624	-0.7197	-0.4624
5.63	0	920.4	-248.1	-281.7	-0.5235	-2.012	-1.14	-1.176	-0.5552	-0.4363	955.1	274.9	-69.32	-0.6969	2.272	0.2635	-1.118	0.6252	0.4082	953.7	116.7	-272.5	-0.08644	1.399	-0.5247	-0.9046	0.5991	0.5276	996.1	-87.95	10.76	0.1745	-0.9607	-0.7913	-0.9599	-0.7183	-0.4595
5.64	0	924.8	-255.4	-288.1	-0.7882	-2.799	-1.308	-1.177	-0.5552	-0.4458	958.5	277.4	-62.03	0.08447	2.625	1.225	-1.122	0.624	0.4107	954	119.7	-271.5	0.08644	1.224	-0.6143	-0.9023	0.6015	0.5273	997.1	-91.37	21.51	-0.2642	-1.049	-1.48	-0.9575	-0.7168	-0.4565
5.65	0	926.8	-252.5	-279.3	-0.09025	-1.049	-2.629	-1.175	-0.5576	-0.435	954.6	274.4	-73.77	-0.176	2.359	0.2635	-1.12	0.624	0.4082	953.2	118.7	-272.5	0.08644	1.924	0.4351	-0.9033	0.5991	0.5288	992.7	-89.85	17.07	0	-0.5259	-0.6126	-0.9585	-0.718	-0.4622
5.66	0	922.8	-248.1	-279.3	-0.2647	-1.661	-2.28	-1.172	-0.5601	-0.4243	948.8	269.5	-67.4	-0.2604	2.099	2.016	-1.117	0.624	0.4058	961.4	122.1	-277.3	0.2639	1.835	0.3455	-0.9043	0.5967	0.5303	996.1	-84.02	15.59	-0.8727	-2.098	-0.9572	-0.9595	-0.7192	-0.4678
5.67	0	925.3	-247	-282.7	0.09025	-1.4	-2.098	-1.174	-0.5598	-0.4058	962.9	277.8	-75.19	0	1.839	0.9618	-1.116	0.6277	0.4082	958.6	121.5	-277.3	-0.8735	1.924	-0.1792	-0.9055	0.5942	0.5344	993.2	-86.93	19.56	-0.6133	-1.836	-1.136	-0.9634	-0.7183	-0.4553
5.68	0	926.3	-246.6	-285.6	-0.6137	-1.224	-2.008	-1.175	-0.5596	-0.3872	964.4	279.3	-62.94	0.176	2.099	1.924	-1.115	0.6313	0.4107	956.6	122.1	-274.9	0.2639	1.399	0	-0.9067	0.5918	0.5386	995.6	-87.44	12.7	0.3491	-1.31	-0.9572	-0.9673	-0.7173	-0.4429
