MR32 ASCII
Name	Trial_8
Frequency	100
Date	08-05-2018 11:29:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.34	1	928.2	-246.1	-279.3	-0.4343	-0.435	-0.6987	-1.166	-0.5361	-0.4575	961.9	256.9	-62.5	0.173	0.7875	0.8803	-1.102	0.6265	0.4668	952.7	79.12	-309.6	0	1.486	1.84	-0.8506	0.6269	0.6191	1002	-51.23	55.2	-1.137	-0.9615	-2.096	-0.9068	-0.7554	-0.5542
6.35	1	927.2	-241.3	-276.9	0.5248	-1.049	-0.6181	-1.164	-0.5349	-0.4563	963.4	261.2	-66.93	0.08648	0.9587	0.8803	-1.104	0.6265	0.4641	952.2	85.4	-302.7	0	1.486	2.186	-0.8494	0.6248	0.6216	992.2	-52.28	60.53	0	-0.6119	-2.279	-0.9043	-0.7527	-0.5503
6.36	1	927.2	-242.7	-273.4	0.09048	-0.435	-1.142	-1.162	-0.5337	-0.4551	965.3	266.2	-64.98	-0.08648	1.138	0.6987	-1.106	0.6265	0.4614	949.7	83.93	-305.2	-0.08891	1.662	2.273	-0.8481	0.6226	0.624	1001	-43.48	56.64	-0.9606	-0.9615	-2.011	-0.9019	-0.75	-0.5464
6.37	1	933.6	-241.3	-286.6	-0.6153	-0.348	-0.6181	-1.163	-0.5349	-0.4551	970.7	270.5	-64.01	1.047	0.2654	0.2655	-1.108	0.6265	0.4641	943.9	74.2	-312.5	-1.137	0.9608	2.446	-0.8445	0.6238	0.6255	1004	-47.88	55.68	-0.3481	-1.311	-2.62	-0.9031	-0.7515	-0.5532
6.38	1	938.9	-233.4	-283.7	-0.3529	-0.5266	-1.317	-1.164	-0.5361	-0.4551	967.3	264.6	-72.76	0.7014	0.2654	1.481	-1.111	0.6265	0.4668	950.7	81.11	-307.6	0.08891	0.3506	2.186	-0.8408	0.625	0.627	994.1	-46.83	56.16	-1.401	-1.049	-2.181	-0.9043	-0.7529	-0.5601
6.39	1	940	-235.9	-283.7	-0.8777	-0.5266	-0.6987	-1.16	-0.5325	-0.4565	971.6	268.1	-71.25	0.173	0	0.7825	-1.111	0.6286	0.459	947.8	80.06	-307.6	-0.2637	0.9608	1.927	-0.842	0.6323	0.6309	998.6	-42.96	55.68	-0.6124	-1.399	-2.973	-0.9031	-0.7515	-0.5601
6.40	1	929.7	-239.3	-268.6	0.1719	-0.435	-0.6987	-1.157	-0.5288	-0.458	960.9	258.8	-80.1	0.2594	0	0.7825	-1.111	0.6309	0.4512	944.3	71.27	-314	0	1.399	2.273	-0.8433	0.6397	0.6348	992.7	-48.3	56.16	-1.137	-1.136	-1.743	-0.9019	-0.75	-0.5601
6.41	1	931.2	-239.7	-278.8	0.6153	-0.087	-0.6987	-1.162	-0.5313	-0.4565	964.4	263.2	-80.53	0	-0.351	0.6987	-1.108	0.6286	0.4578	943.4	73.78	-306.2	-0.5243	1.662	2.705	-0.8457	0.6348	0.6321	1001	-43.48	54.18	-0.7005	-1.311	-1.133	-0.9006	-0.7512	-0.5586
6.42	1	931.2	-239.7	-277.4	0.2624	-0.9615	-0.1747	-1.167	-0.5337	-0.4551	960.5	261.7	-67.9	0	-0.4366	0.2655	-1.106	0.6265	0.4644	947.8	78.6	-304.2	-0.08891	0.6993	2.1	-0.8481	0.6299	0.6294	995.6	-42.96	57.12	-0.9606	-0.9615	-2.096	-0.8994	-0.7524	-0.5571
6.43	1	925.8	-244.1	-280.3	0.5248	-0.261	-0.9675	-1.163	-0.5337	-0.4578	965.8	272	-74.7	0	0.2654	0.4332	-1.105	0.6274	0.4748	949.7	80.06	-310.1	-0.699	0.6121	1.482	-0.8457	0.6299	0.6255	994.6	-46.83	55.2	-1.137	-0.7867	-1.743	-0.9006	-0.7512	-0.5586
6.44	1	935.1	-233.4	-282.3	-1.746	-0.348	-0.6181	-1.159	-0.5337	-0.4605	959.9	262.2	-63.04	-0.173	0.2654	0.9642	-1.104	0.6284	0.4853	949.7	78.6	-300.8	-0.7879	0.9608	1.482	-0.8433	0.6299	0.6216	998.1	-39.5	47.35	0	-1.399	-1.316	-0.9019	-0.75	-0.5601
6.45	1	935.1	-230.9	-279.8	-0.6153	0	-0.6987	-1.16	-0.5325	-0.4565	962.9	258.3	-80.1	0	0.0856	1.397	-1.106	0.6262	0.4748	950.2	72.73	-298.8	-0.5243	0.6121	1.84	-0.8457	0.6299	0.6243	995.1	-43.9	51.24	-1.049	-1.224	-1.401	-0.9019	-0.7527	-0.5571
6.46	1	934	-234.9	-277.4	-0.6967	-0.5266	-0.5241	-1.162	-0.5313	-0.4526	962.4	262.2	-58.62	0.3459	-0.0856	1.314	-1.108	0.624	0.4644	946.3	72.32	-297.8	0.2637	0.525	2.446	-0.8481	0.6299	0.627	998.1	-42.43	48.37	-0.3481	-0.4371	-1.133	-0.9019	-0.7554	-0.5542
6.47	1	928.2	-237.7	-281.8	-0.3529	0	0.09406	-1.159	-0.5313	-0.4646	960.9	258.8	-66.39	0	0.4366	0.4332	-1.107	0.6286	0.467	946.8	67.92	-305.2	-0.2637	0	0.3458	-0.8469	0.6299	0.6321	995.6	-38.56	47.83	0.1762	-0.7867	-1.133	-0.9019	-0.7554	-0.5571
6.48	1	929.1	-239.3	-285.1	0.7872	0.7006	-0.3494	-1.157	-0.5313	-0.4766	962.4	254.8	-72.76	0.3459	-0.4366	0.1817	-1.106	0.6333	0.4697	950.2	71.79	-315.9	0.3495	0.1743	0.4323	-0.8457	0.6299	0.6372	999	-42.01	54.66	0.9606	-0.8741	-1.048	-0.9019	-0.7554	-0.5601
6.49	1	933.6	-245	-283.2	0.1719	-0.5266	-0.8734	-1.158	-0.5337	-0.4658	966.8	262.7	-57.64	0.2594	0.2654	1.23	-1.106	0.6299	0.4683	945.3	68.86	-310.1	-0.08891	1.399	0.7905	-0.8457	0.6287	0.6321	991.7	-44.42	56.16	-0.08809	-0.6993	-0.2681	-0.8982	-0.7527	-0.5574
6.50	1	930.7	-239.3	-279.8	0.6967	0.6136	0	-1.159	-0.5361	-0.4551	967.3	255.8	-71.25	0.9608	-0.2654	0.8803	-1.106	0.6265	0.4668	945.3	73.26	-307.1	-0.1748	0.6993	0.2594	-0.8457	0.6275	0.627	1001	-38.56	50.76	0.6124	-0.8741	-0.0853	-0.8945	-0.75	-0.5547
6.51	1	935.1	-235.9	-286.1	0.1719	0.7006	-0.7928	-1.158	-0.5386	-0.4636	965.8	264.1	-78.59	0.6149	-0.5222	1.132	-1.107	0.6262	0.4656	948.8	74.2	-306.7	0.4384	0.2615	-0.1729	-0.8469	0.6321	0.6228	993.7	-47.88	56.16	0	-1.399	-0.8774	-0.8994	-0.7512	-0.5601
6.52	1	931.2	-234	-282.7	0.7872	-0.435	-0.5241	-1.157	-0.541	-0.4722	959.9	252.9	-74.27	0.7014	-0.1712	0.08384	-1.108	0.626	0.4644	946.8	65.93	-311	0.5243	-0.1743	-0.5188	-0.8481	0.6367	0.6187	999	-43.48	57.12	0.7886	-0.08741	0.0853	-0.9043	-0.7524	-0.5654
6.53	1	930.2	-239.7	-278.3	0.7872	0.261	-1.223	-1.161	-0.5386	-0.4629	960.5	253.9	-69.84	1.134	-0.1712	-0.08384	-1.11	0.6272	0.4658	950.7	73.26	-310.1	0.5243	0.3506	-0.704	-0.8445	0.637	0.6252	997.1	-42.96	45.91	0.5243	-0.6993	-0.2681	-0.9031	-0.7512	-0.5613
6.54	1	925.8	-234.3	-285.1	1.14	-0.7875	0.09406	-1.165	-0.5361	-0.4536	955.5	256.9	-63.47	0.8744	-0.4366	1.048	-1.111	0.6284	0.4673	949.7	71.79	-304.7	0.8738	-0.08717	-1.05	-0.8408	0.6372	0.6318	998.6	-40.97	48.37	0.6124	-0.4371	0.3534	-0.9019	-0.75	-0.5571
6.55	1	924.3	-243.2	-285.1	0.8777	0.174	-0.4434	-1.162	-0.5374	-0.4565	960.9	262.7	-70.81	0.9608	-0.6077	-0.531	-1.111	0.6284	0.4685	945.8	73.26	-306.7	0.7879	0.4378	-0.6176	-0.8433	0.6323	0.6306	1002	-40.55	53.22	1.573	-0.2622	0.6093	-0.9019	-0.7488	-0.5586
6.56	1	931.6	-236.8	-278.3	1.484	-0.5266	-0.2687	-1.16	-0.5386	-0.4595	963.9	259.8	-74.7	2.181	-1.31	-0.2655	-1.111	0.6284	0.4697	952.7	80.06	-303.7	0.4384	0.2615	-0.2594	-0.8457	0.6275	0.6294	998.6	-42.43	56.16	0.6124	-0.7867	0.7921	-0.9019	-0.7475	-0.5601
6.57	1	933.1	-237.7	-284.6	1.402	0.6136	-0.2687	-1.16	-0.5386	-0.4592	959.9	254.4	-68.33	0.5285	-0.6077	0.6148	-1.108	0.6262	0.4697	945.8	71.79	-305.6	0.4384	-0.1743	-1.309	-0.8445	0.6311	0.6255	1001	-42.01	53.7	0.7886	-0.6119	1.657	-0.9031	-0.7475	-0.5571
6.58	1	941.9	-228.4	-279.3	1.402	-0.174	0	-1.16	-0.5386	-0.459	961.4	255.8	-72.22	0.5285	-1.053	-0.2655	-1.106	0.624	0.4697	951.7	72.32	-308.6	0.1748	0.2615	-1.754	-0.8433	0.6348	0.6216	997.1	-43.48	57.12	1.485	-0.2622	0.7921	-0.9043	-0.7475	-0.5542
6.59	1	930.2	-235.4	-277.4	0.8777	0.348	-0.09406	-1.162	-0.5386	-0.4763	959.5	255.8	-62.5	1.489	-0.9587	-0.6148	-1.104	0.6228	0.4683	950.2	75.25	-304.2	0.8738	-0.1743	-2.273	-0.8433	0.6348	0.6189	994.1	-43.9	53.22	1.049	-0.4371	0.6093	-0.9031	-0.7488	-0.5583
6.60	1	932.1	-237.4	-280.3	0.6967	0	0.2687	-1.165	-0.5386	-0.4937	963.4	264.1	-67.36	0.3459	-0.9587	-0.1817	-1.102	0.6216	0.4668	952.2	80.58	-305.6	0.3495	0.4378	-1.569	-0.8433	0.6348	0.6162	995.1	-45.89	46.39	0	-0.8741	1.316	-0.9019	-0.75	-0.5625
6.61	1	937.5	-237.7	-272	1.312	-0.6136	0.6181	-1.164	-0.5374	-0.4778	969.8	265.1	-68.33	0.9608	-0.351	-0.1817	-1.105	0.624	0.4668	951.7	75.66	-306.7	0.5243	-0.1743	-2.013	-0.8469	0.6309	0.6189	995.6	-46.41	47.83	1.485	-0.2622	2.096	-0.9019	-0.7512	-0.5598
6.62	1	936.5	-231.5	-283.7	1.312	0.087	0.5241	-1.163	-0.5361	-0.4619	961.9	258.3	-70.27	0.7879	-0.7875	-0.6987	-1.108	0.6265	0.4668	952.2	82.05	-309.6	0.8738	0	-1.927	-0.8506	0.6269	0.6216	997.6	-41.49	55.2	0.08809	-0.7867	1.572	-0.9019	-0.7524	-0.5571
6.63	1	929.7	-244.1	-276.9	1.05	0.261	-0.09406	-1.164	-0.5386	-0.4724	966.3	257.8	-81.5	1.489	-1.224	0.1817	-1.106	0.6277	0.4668	948.3	82.47	-306.7	0.699	0.08717	-2.446	-0.8481	0.6248	0.6294	1001	-41.49	54.18	0.7005	-0.5245	1.657	-0.9006	-0.7561	-0.5598
6.64	1	937	-230.9	-283.7	1.665	0.5266	0.3494	-1.165	-0.541	-0.4829	965.8	261.2	-64.01	1.489	-0.9587	-0.9642	-1.104	0.6289	0.4668	949.2	82.99	-311.5	0.5243	-0.4378	-1.482	-0.8457	0.6226	0.6372	999.5	-46.41	46.39	0.7886	-0.5245	1.401	-0.8994	-0.7598	-0.5625
6.65	1	931.6	-235.9	-282.3	0.9591	0.5266	0.09406	-1.162	-0.5374	-0.4685	964.4	261.2	-73.19	0.3459	-0.2654	0.08384	-1.101	0.6277	0.4656	949.7	77.65	-311	-0.08891	0.08717	-1.309	-0.8469	0.626	0.6321	994.1	-48.3	52.26	0.6124	-0.2622	1.133	-0.9019	-0.7537	-0.5598
6.66	1	931.6	-237.7	-280.8	1.837	0.9615	0.5241	-1.16	-0.5337	-0.4541	962.9	260.3	-73.73	1.489	-1.138	-1.132	-1.099	0.6265	0.4644	950.2	81.53	-304.2	0	-0.6993	-2.273	-0.8481	0.6294	0.627	996.6	-50.82	59.57	0.08809	0.2622	1.401	-0.9043	-0.7475	-0.5571
6.67	1	927.2	-241.3	-280.3	1.746	0.8745	0.6181	-1.163	-0.5361	-0.458	963.4	258.8	-76.21	2.095	-0.6077	-0.1817	-1.1	0.6277	0.4617	950.2	84.98	-307.6	-0.5243	-0.525	-1.396	-0.8506	0.6306	0.627	992.2	-48.82	57.12	0.2643	0.2622	1.401	-0.9019	-0.7488	-0.5544
6.68	1	928.7	-234.3	-283.7	2.452	0.348	0.6181	-1.165	-0.5386	-0.4619	959.9	251.5	-65.96	1.22	-0.8731	-0.2655	-1.101	0.6289	0.459	950.2	80.06	-307.1	0.5243	-0.9608	-2.1	-0.853	0.6318	0.627	997.6	-47.36	58.08	1.137	-0.2622	0.8774	-0.8994	-0.75	-0.5518
6.69	1	932.1	-236.3	-278.8	1.837	1.136	0.5241	-1.16	-0.5374	-0.4592	956.1	251	-75.67	2.181	-0.2654	-1.132	-1.105	0.6299	0.4644	951.7	83.51	-305.2	0.08891	-0.3506	-1.927	-0.8494	0.6294	0.6243	991.7	-56.68	50.28	0.2643	0.4371	1.401	-0.9006	-0.7463	-0.5544
6.70	1	931.6	-236.3	-280.3	1.574	0.7875	0.4434	-1.156	-0.5361	-0.4565	964.8	260.7	-76.21	0.7879	-1.053	-0.6987	-1.108	0.6309	0.4697	944.3	82.99	-312.5	-0.08891	-0.8737	-1.482	-0.8457	0.6269	0.6216	997.6	-45.37	56.16	0.1762	-0.1748	1.316	-0.9019	-0.7427	-0.5571
6.71	0	933.6	-234	-276.9	1.746	0	0.6987	-1.158	-0.5398	-0.4605	961.4	266.5	-66.39	1.749	-1.31	-2.362	-1.104	0.6299	0.4656	945.8	80.06	-315.4	0	-0.7865	-1.655	-0.8503	0.6245	0.6099	995.6	-45.89	51.24	1.049	0	1.487	-0.9046	-0.7451	-0.5598
6.72	0	937.5	-235.4	-269	0.6967	0.435	0.5241	-1.16	-0.5434	-0.4644	963.4	262.2	-64.44	1.576	-0.6077	-1.048	-1.099	0.6289	0.4614	946.3	81.11	-307.1	0	-0.3506	-2.446	-0.855	0.6221	0.5981	996.1	-48.82	62.51	1.137	-0.3497	1.657	-0.9072	-0.7475	-0.5625
6.73	0	932.6	-234.3	-273	0.9591	0.9615	1.747	-1.161	-0.541	-0.4631	960.9	258.3	-77.61	0.173	-0.7875	-0.8803	-1.1	0.6289	0.4629	946.3	83.51	-312.5	0.7879	-0.6121	-1.84	-0.8528	0.6257	0.6113	1002	-43.9	55.2	1.313	0.1748	2.096	-0.9046	-0.75	-0.5598
6.74	0	933.1	-237.4	-278.8	1.665	0.261	1.223	-1.163	-0.5386	-0.4619	958.5	258.8	-66.93	0.8744	-0.5222	-1.23	-1.101	0.6289	0.4644	948.8	79.64	-305.6	0.2637	-0.2615	-2.446	-0.8506	0.6294	0.6245	1001	-45.37	54.18	0.7005	-0.3497	1.487	-0.9019	-0.7524	-0.5571
6.75	0	930.2	-236.8	-277.9	1.222	0.7006	0.9675	-1.163	-0.5351	-0.4673	963.9	265.7	-78.59	0.8744	-1.053	-1.314	-1.101	0.6265	0.4629	940.9	76.71	-313	0.5243	-0.8737	-2.705	-0.8516	0.6282	0.6191	992.2	-51.76	58.08	0.9606	0.2622	1.401	-0.9033	-0.75	-0.5542
6.76	0	931.2	-239.3	-274.9	1.402	0.8745	0.9675	-1.163	-0.5317	-0.4727	960.9	266.2	-73.19	0.6149	-0.4366	-0.9642	-1.102	0.624	0.4614	946.3	80.06	-313	0.699	-1.224	-2.977	-0.8525	0.6269	0.6138	1000	-50.82	51.24	1.137	0.5245	2.535	-0.9048	-0.7475	-0.5513
6.77	0	933.1	-238.8	-280.8	1.312	0.435	1.397	-1.159	-0.5349	-0.4634	959.5	261.7	-80.1	0.6149	-0.6077	-0.9642	-1.103	0.6253	0.4641	949.7	84.46	-306.7	0.3495	-1.662	-2.804	-0.8516	0.6269	0.6204	1001	-48.82	47.35	1.049	0.3497	2.364	-0.9033	-0.7488	-0.5542
6.78	0	928.2	-241.6	-277.9	0.6967	0.8745	1.142	-1.156	-0.5381	-0.4541	963.4	265.1	-75.24	1.047	-0.6077	-1.579	-1.104	0.6265	0.4668	948.3	82.05	-307.1	0.6132	-1.224	-2.532	-0.8506	0.6269	0.627	993.7	-57.1	61.01	0	0.3497	2.364	-0.9019	-0.75	-0.5571
6.79	0	925.8	-245.6	-273	1.312	1.223	1.666	-1.159	-0.5359	-0.4421	963.4	266.2	-77.18	0.7879	-1.395	-0.531	-1.103	0.6253	0.4641	953.6	89.79	-305.6	0.6132	-1.224	-2.359	-0.853	0.6257	0.627	995.6	-57.63	53.7	1.313	-0.3497	2.181	-0.9019	-0.75	-0.5557
6.80	0	928.7	-244.1	-280.8	1.14	0.7006	1.048	-1.163	-0.5337	-0.4302	959.5	262.2	-69.3	0.7014	-0.7875	-1.314	-1.102	0.624	0.4614	949.2	93.25	-306.7	0	-1.311	-3.323	-0.8555	0.6245	0.627	1002	-46.83	53.22	0.08809	0.3497	1.925	-0.9019	-0.75	-0.5542
6.81	0	934	-232.4	-280.8	1.665	0.6136	0.5241	-1.164	-0.5361	-0.4446	961.9	265.7	-83.44	1.047	-0.4366	-1.481	-1.104	0.6253	0.4629	946.8	88.33	-313	0.7879	-1.573	-2.977	-0.8564	0.6235	0.627	990.7	-57.63	57.6	1.401	0.6119	2.279	-0.9006	-0.7475	-0.5571
6.82	0	931.6	-237.4	-276.4	2.099	0.7006	1.492	-1.165	-0.5386	-0.459	962.9	268.1	-70.27	0.7879	-1.224	-0.8803	-1.106	0.6265	0.4644	944.8	89.37	-303.7	0.6132	-1.662	-2.619	-0.8574	0.6226	0.627	996.6	-52.28	48.37	0.8725	0.6119	2.364	-0.8994	-0.7451	-0.5601
6.83	0	934.6	-237.7	-280.8	1.05	0.9615	0.8734	-1.166	-0.5386	-0.4563	964.4	265.7	-72.22	0.7014	-1.053	-1.579	-1.104	0.6265	0.4656	942.4	90.84	-316.9	0.5243	-2.011	-1.927	-0.854	0.6248	0.6284	993.2	-57.63	61.55	0.5243	0.7867	1.84	-0.9021	-0.7451	-0.5557
6.84	0	935.1	-234.3	-273.4	1.746	0.8745	1.572	-1.167	-0.5386	-0.4536	961.9	265.1	-69.3	0.4324	-1.053	-0.6987	-1.102	0.6265	0.4668	943.9	90.84	-307.1	0.5243	-1.311	-2.273	-0.8506	0.6269	0.6299	990.7	-60.56	56.64	0.2643	0.9615	1.743	-0.9048	-0.7451	-0.5513
6.85	0	932.6	-239.3	-272.5	1.402	1.136	1.922	-1.164	-0.5374	-0.4524	960.9	268.1	-79.13	0.08648	-1.746	-0.6148	-1.101	0.6289	0.4629	947.8	89.37	-301.3	0.4384	-1.137	-2.186	-0.8506	0.6248	0.6311	989.2	-64.02	57.6	0.08809	1.311	1.487	-0.9033	-0.7439	-0.5515
6.86	0	929.1	-240.2	-277.4	1.14	0.8745	1.666	-1.161	-0.5361	-0.4512	949.2	255.8	-74.27	0.08648	-0.9587	-0.531	-1.101	0.6313	0.459	944.8	88.85	-296.4	0.699	-1.749	-1.655	-0.8506	0.6226	0.6323	999	-57.63	59.57	1.313	1.049	1.925	-0.9019	-0.7427	-0.5518
6.87	0	930.2	-239.3	-270.5	1.746	1.049	1.841	-1.162	-0.5361	-0.4458	960.9	263.2	-74.27	1.134	-1.575	-1.314	-1.102	0.6299	0.4631	948.8	93.25	-304.2	0.6132	-1.749	-1.655	-0.853	0.6248	0.6311	1000	-53.75	45.91	0.5243	1.224	1.84	-0.9006	-0.7427	-0.5557
6.88	0	933.1	-242.7	-274.4	2.009	1.401	1.666	-1.163	-0.5361	-0.4404	962.9	259.8	-74.27	0.3459	-1.575	-0.7825	-1.104	0.6284	0.4673	938.5	89.37	-311	0.4384	-2.098	-2.532	-0.8555	0.6269	0.6299	993.7	-55.63	48.37	1.313	0.5245	1.401	-0.8994	-0.7427	-0.5596
6.89	0	929.7	-242.7	-280.3	0.5248	0.9615	2.54	-1.163	-0.5361	-0.4497	968.2	266.2	-76.64	0.2594	-1.746	-0.2655	-1.104	0.6262	0.4658	943.4	90.32	-304.2	0.2637	-2.272	-2.273	-0.853	0.6235	0.6311	991.2	-58.57	48.85	-0.5243	1.661	1.219	-0.9031	-0.7439	-0.5569
6.90	0	938.9	-234.3	-268.1	1.14	0.6136	2.271	-1.163	-0.5361	-0.459	960.9	263.2	-86.47	0.6149	-1.575	-1.579	-1.104	0.624	0.4644	949.2	101.5	-297.4	0	-2.449	-1.927	-0.8506	0.6201	0.6323	995.6	-59.62	33.2	0	2.185	1.133	-0.9068	-0.7451	-0.5542
6.91	0	933.6	-244.1	-272	1.14	0.7006	2.365	-1.163	-0.5396	-0.4551	967.3	266.2	-77.61	0.8744	-2.363	-1.928	-1.106	0.6226	0.467	948.3	80.58	-298.4	0.3495	-1.749	-2.013	-0.853	0.6199	0.6299	991.2	-64.44	37.1	0.6124	2.622	1.048	-0.9043	-0.7451	-0.5557
6.92	0	937.5	-241.3	-273.4	1.222	1.836	2.016	-1.163	-0.543	-0.4512	964.4	265.1	-88.84	-0.2594	-1.138	-1.132	-1.108	0.6211	0.4697	945.3	78.18	-294.4	0.5243	-2.011	-2.532	-0.8555	0.6196	0.6274	997.6	-49.35	34.64	1.401	2.01	1.219	-0.9019	-0.7451	-0.5571
6.93	0	935.6	-239.7	-269.5	0.9591	2.097	2.714	-1.161	-0.5349	-0.4524	961.4	259.8	-85.93	0	-1.832	-1.747	-1.106	0.6247	0.4712	947.8	80.06	-313.5	2.272	-2.536	-2.804	-0.8542	0.6199	0.6299	996.1	-61.5	48.37	2.362	3.409	2.449	-0.9043	-0.7451	-0.5557
6.94	0	932.6	-230.9	-277.9	-0.4343	1.223	3.588	-1.16	-0.5269	-0.4536	960.9	270	-77.18	-0.7879	-1.661	-1.579	-1.104	0.6284	0.4727	936.5	86.44	-318.4	2.361	-3.409	-3.323	-0.853	0.6201	0.6323	993.7	-52.28	76.18	2.362	1.836	1.925	-0.9068	-0.7451	-0.5542
6.95	0	930.2	-232.9	-277.9	-0.5248	0.9615	4.367	-1.162	-0.5278	-0.4538	959.5	265.7	-62.5	-1.749	-1.31	-1.048	-1.106	0.6286	0.4724	940.9	91.26	-316.9	3.409	-3.584	-4.027	-0.8552	0.6199	0.6284	991.7	-53.75	70.3	3.41	2.535	2.011	-0.9031	-0.7412	-0.5542
6.96	0	938.4	-234	-283.7	0	1.575	4.891	-1.163	-0.5288	-0.4541	964.8	255.3	-65.42	-2.364	-1.926	-2.627	-1.108	0.6289	0.4722	946.3	96.7	-319.3	2.799	-3.322	-3.15	-0.8574	0.6196	0.6245	992.7	-53.75	59.57	1.925	0.7867	1.401	-0.8994	-0.7373	-0.5542
6.97	0	936.1	-234	-287.6	0.2624	2.01	5.684	-1.16	-0.5256	-0.4568	970.7	255.8	-85.49	-2.008	-1.224	-3.493	-1.106	0.625	0.4709	945.8	92.72	-324.7	1.836	-3.934	-3.582	-0.854	0.6211	0.6272	998.1	-53.75	65.93	2.273	1.399	2.181	-0.9019	-0.7373	-0.5542
6.98	0	924.3	-237.4	-275.4	-0.09048	1.923	6.114	-1.158	-0.5225	-0.4595	959.5	248.6	-66.39	-2.181	-1.138	-4.807	-1.104	0.6211	0.4697	943.9	94.19	-328.1	1.487	-3.322	-3.15	-0.8506	0.6226	0.6299	999.5	-52.28	72.76	1.401	1.923	1.657	-0.9043	-0.7373	-0.5542
6.99	0	929.1	-221.6	-262.2	0.6153	0.261	8.13	-1.16	-0.5242	-0.458	955.5	253.4	-83.98	-2.623	-0.7019	-5.156	-1.104	0.6179	0.4707	950.2	101.5	-322.8	1.487	-3.235	-3.15	-0.8518	0.6199	0.6326	994.6	-52.28	80.07	1.837	0.9615	2.096	-0.9068	-0.74	-0.5637
7.00	0	930.2	-221.1	-267.1	0.3529	1.662	8.922	-1.163	-0.5259	-0.4565	956.5	257.4	-74.27	-3.67	-0.351	-6.47	-1.104	0.6148	0.4717	940.9	94.71	-298.4	0.6132	-3.409	-2.705	-0.853	0.6172	0.6353	992.2	-56.68	53.22	0.6124	1.136	2.449	-0.9092	-0.7427	-0.5732
7.01	0	935.1	-225	-261.2	-0.3529	1.488	10.4	-1.166	-0.5244	-0.4578	962.4	256.9	-76.64	-4.372	-1.832	-6.819	-1.105	0.6128	0.4722	945.3	91.26	-306.2	0.7879	-2.361	-2.804	-0.853	0.6162	0.6338	995.6	-65.38	35.66	1.225	1.661	2.535	-0.9068	-0.7427	-0.5637
7.02	0	938.9	-214.9	-262.2	-1.574	1.488	12.59	-1.169	-0.523	-0.459	961.9	251.9	-82.47	-5.861	-1.053	-8.999	-1.106	0.6109	0.4727	943.4	90.84	-304.2	1.573	-2.098	-2.705	-0.853	0.6152	0.6323	991.7	-55.63	48.85	1.137	2.098	2.096	-0.9043	-0.7427	-0.5542
7.03	0	934	-216.8	-260.7	-2.886	0.5266	13.73	-1.169	-0.5193	-0.4605	956.1	246.5	-72.76	-6.909	-1.138	-9.963	-1.11	0.6069	0.4761	947.8	96.7	-301.3	2.097	-2.623	-2.977	-0.8555	0.6174	0.6338	982.9	-56.68	44.95	0.4362	3.322	2.011	-0.9055	-0.7415	-0.5569
7.04	0	932.1	-215.4	-263.2	-2.362	0.7875	15.48	-1.168	-0.5156	-0.4619	960.5	239.3	-80.53	-7.523	-1.926	-13.02	-1.113	0.603	0.4795	945.8	99.11	-302.7	1.049	-1.311	-2.705	-0.8579	0.6196	0.6353	997.1	-57.63	35.18	1.225	3.759	2.888	-0.9068	-0.7402	-0.5596
