MR32 ASCII
Name	Trial_4
Frequency	100
Date	08-05-2018 11:24:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	950.2	-109.4	-308.6	0.5276	0.263	1.666	-1.036	-0.7004	-0.4214	992.2	148.5	-4.888	-0.9596	-1.573	-0.7879	-1.009	0.7485	0.3582	945.3	169.9	-277.4	0.3529	-1.661	-0.2625	-0.9233	0.5156	0.5481	990.8	-133.3	26.35	0	-0.1746	-0.782	-0.9971	-0.6536	-0.4568
4.98	1	949.2	-117.2	-312.5	0.08682	1.751	2.888	-1.038	-0.7041	-0.4228	986.8	146	-7.333	-0.5252	-1.401	-0.5206	-1.008	0.7485	0.3555	943.3	166.5	-263.7	-0.4392	-2.273	-0.2625	-0.9209	0.5171	0.5601	995.6	-125	22	0.08929	0.6132	-0.6964	-0.9971	-0.6523	-0.4639
4.99	1	948.3	-115.7	-305.2	1.049	0.9616	2.095	-1.041	-0.6982	-0.4241	992.7	147	-10.77	-0.1751	-1.221	-0.8723	-1.013	0.7449	0.3594	950.2	169.9	-272.5	0.7842	-1.224	-0.8751	-0.9199	0.5181	0.5561	993.2	-125.5	17.1	-0.1786	0.6132	-0.1711	-0.9971	-0.6548	-0.4612
5.00	1	947.7	-117.2	-311	0.08682	1.397	1.921	-1.043	-0.6924	-0.4253	989.8	141.1	-6.88	-0.4344	-1.135	-0.9568	-1.018	0.7412	0.3633	947.8	168.9	-269.5	0.5254	-1.575	0.2625	-0.919	0.519	0.5522	994.7	-127.4	8.785	0.349	0.08943	-1.136	-0.9971	-0.6572	-0.4585
5.01	1	945.8	-121.6	-305.6	0.9617	0.263	2.015	-1.041	-0.6958	-0.4265	992.2	149.4	-13.22	0	-0.9626	-2.096	-1.014	0.7424	0.3633	953.6	178.2	-268.5	0.6117	-2.449	0.6125	-0.9187	0.5181	0.5576	991.7	-130.8	18.04	0.6088	0.7878	-0.3543	-0.9959	-0.6548	-0.4556
5.02	1	947.7	-114.3	-303.2	0.5276	1.311	1.316	-1.038	-0.6992	-0.4277	993.6	150.4	-12.67	0.9596	-0.8765	-1.576	-1.011	0.7436	0.3633	948.2	175.8	-270.5	0.8705	-2.012	-0.4375	-0.9185	0.5171	0.563	992.7	-130.4	18.58	0	0.9624	-0.8797	-0.9946	-0.6523	-0.4526
5.03	1	944.8	-116.7	-301.7	1.309	0.8753	1.316	-1.041	-0.698	-0.4226	987.3	143	-7.785	0.8753	-1.659	-0.7879	-1.012	0.7436	0.3621	943.9	174.8	-267.1	0.1725	-2.098	0.9626	-0.9197	0.5181	0.5603	990.8	-127.4	20.06	-0.08929	1.835	-1.491	-0.9959	-0.6548	-0.4485
5.04	1	950.2	-117.7	-306.7	1.576	0.9616	1.142	-1.043	-0.6968	-0.4175	987.3	159.2	-3.893	0.5252	-1.315	-1.393	-1.013	0.7436	0.3608	949.2	178.2	-274.9	-0.8705	-1.748	0.7876	-0.9209	0.519	0.5576	986.8	-126.9	27.83	0	1.048	-0.782	-0.9971	-0.6572	-0.4443
5.05	1	947.7	-113.8	-302.8	1.576	1.488	0.4433	-1.043	-0.6968	-0.4214	993.2	149	-19.01	-0.08429	-1.221	-0.3517	-1.012	0.7461	0.3608	944.8	176.3	-279.3	-0.6979	-2.36	0.8751	-0.9187	0.5215	0.5586	990.8	-125.5	22.47	-0.8766	1.222	0.4399	-0.9959	-0.6572	-0.4526
5.06	1	950.7	-119.2	-298.8	1.049	1.837	0.4433	-1.043	-0.6968	-0.4253	989.3	148	-12.22	0.2594	-2.011	-0.4362	-1.011	0.7485	0.3608	939.5	172.3	-273.4	-0.9646	-2.098	0.7001	-0.9165	0.5239	0.5596	994.2	-120.6	22.47	-0.7873	1.137	-0.6964	-0.9946	-0.6572	-0.4609
5.07	1	949.2	-113.2	-297.4	1.222	0.4357	1.491	-1.042	-0.6956	-0.4268	980.5	140.6	-9.234	0.2594	-1.745	-1.576	-1.01	0.7473	0.3662	943.9	167.5	-276.4	-1.396	-3.236	0.8751	-0.9175	0.5205	0.5571	989.8	-128.4	29.31	-1.924	0.4386	-0.8797	-0.9959	-0.6545	-0.4624
5.08	1	949.8	-110.9	-293.4	1.309	0.6123	1.572	-1.041	-0.6943	-0.4282	994.1	148.5	-11.68	1.135	-2.097	-0.5206	-1.008	0.7461	0.3716	940.5	164.1	-268.1	-1.051	-3.498	0.7001	-0.9185	0.5171	0.5547	984.9	-123.1	23.94	-1.745	1.048	-0.782	-0.9971	-0.6518	-0.4639
5.09	1	948.7	-115.2	-302.8	1.489	0.785	0.6179	-1.041	-0.6934	-0.4241	989.8	141.1	-13.22	1.31	-2.011	-0.7879	-1.008	0.7461	0.3662	946.3	162.6	-279.8	-2.102	-2.624	1.05	-0.9199	0.5205	0.5574	996.1	-128.9	17.57	-1.136	1.397	-0.3543	-0.9971	-0.6582	-0.4624
5.10	1	948.7	-118.1	-294.4	1.663	1.225	1.921	-1.041	-0.6924	-0.4199	986.8	141.1	-8.781	1.926	-2.622	-1.576	-1.008	0.7461	0.3608	947.8	165.1	-281.2	-1.223	-2.71	0.175	-0.9214	0.5239	0.5601	988.8	-133.8	15.63	-0.8766	1.222	-0.6964	-0.9971	-0.6645	-0.4609
5.11	1	941.8	-127	-307.1	2.538	1.488	1.048	-1.041	-0.6912	-0.4265	986.8	147	-25.89	1.05	-1.487	-0.8723	-1.009	0.7436	0.3555	940.9	167.5	-290.5	-0.6117	-2.36	0.9626	-0.9177	0.5217	0.5574	992.7	-127.4	14.62	-0.6981	0.08943	-0.6109	-0.9932	-0.6558	-0.4597
5.12	1	944.8	-128.4	-290.6	3.059	0.8753	1.921	-1.041	-0.6899	-0.4331	988.7	150.9	-22	2.626	-1.839	-1.576	-1.01	0.7412	0.3501	943.9	169.9	-290	-0.2588	-2.36	0.9626	-0.9141	0.5195	0.5547	992.2	-132.8	23.94	-0.7873	1.048	-0.08553	-0.9893	-0.647	-0.4585
5.13	1	947.3	-125.5	-296.8	2.885	0.526	1.048	-1.041	-0.6934	-0.428	986.8	149.4	-22	2.97	-2.183	-1.745	-1.008	0.7424	0.3567	942.9	168.9	-283.2	-0.6979	-2.797	1.225	-0.9165	0.5205	0.5601	993.7	-132.3	19.05	-1.485	1.661	-0.2566	-0.9919	-0.6482	-0.4639
5.14	1	945.8	-122.6	-301.7	3.586	0.6987	1.048	-1.041	-0.6968	-0.4228	994.7	158.2	-16.57	3.06	-2.097	-0.8723	-1.006	0.7436	0.3633	947.3	167.5	-281.2	-0.6117	-2.972	1.05	-0.919	0.5215	0.5654	988.8	-130.8	22	-0.7873	0.873	-0.3543	-0.9946	-0.6494	-0.4692
5.15	1	954.5	-115.7	-294.4	3.586	0.9616	0.2686	-1.039	-0.6934	-0.4255	989.3	157.7	-9.234	3.235	-1.745	-1.055	-1.006	0.739	0.3447	956	174.3	-283.7	-0.5254	-2.886	0.7001	-0.9141	0.5193	0.5601	988.8	-131.4	33.2	-0.4383	0.6984	-1.136	-0.9946	-0.6506	-0.4665
5.16	1	950.7	-117.7	-301.3	2.972	1.311	1.222	-1.038	-0.6899	-0.4282	991.2	162.1	-11.68	2.101	-1.049	-0.8723	-1.005	0.7344	0.3262	949.2	175.8	-272	0	-2.535	1.313	-0.9092	0.5171	0.5547	991.7	-130.8	14.15	-0.2597	0.873	-1.222	-0.9946	-0.6518	-0.4639
5.17	1	947.3	-117.7	-301.7	2.184	0.8753	0.6985	-1.039	-0.6912	-0.4253	994.1	157.7	-19.55	1.835	-1.573	-0.3517	-1.008	0.7415	0.3435	951.6	170.8	-280.8	-0.2588	-2.098	0.9626	-0.9141	0.5181	0.5574	989.3	-128.4	20.99	-1.047	0.9624	-0.5254	-0.9946	-0.6518	-0.4651
5.18	1	948.3	-116.7	-303.2	1.663	1.837	0.6985	-1.041	-0.6924	-0.4224	987.8	146.5	-10.23	0.7846	-2.27	0	-1.011	0.7485	0.3608	945.8	171.9	-280.8	-0.4392	-2.624	2.188	-0.919	0.519	0.5601	991.7	-124	22.47	-0.4383	1.048	-1.576	-0.9946	-0.6518	-0.4663
5.19	1	948.3	-115.2	-294.9	1.663	1.66	0.9671	-1.038	-0.6934	-0.4277	993.2	147.5	-15.12	1.835	-1.573	-1.491	-1.012	0.7473	0.3474	945.3	167	-288.6	-0.7842	-2.535	1.225	-0.9175	0.5205	0.5574	995.2	-126.9	22.93	-1.664	0.6984	-0.8797	-0.9907	-0.6531	-0.4692
5.20	0	950.2	-115.7	-299.8	3.059	1.048	1.142	-1.036	-0.6943	-0.4331	989.8	146.5	-14.12	2.185	-1.315	-0.7879	-1.013	0.7461	0.334	943.9	160.1	-286.2	-0.5254	-2.886	1.138	-0.916	0.522	0.5547	993.7	-124.5	22.93	-1.315	1.048	-2.016	-0.9868	-0.6543	-0.4722
5.21	0	944.8	-123	-293.4	1.576	1.837	0.7925	-1.037	-0.6921	-0.4319	986.8	140.6	-19.55	1.66	-1.659	-1.308	-1.01	0.7449	0.3513	941.9	156.7	-286.2	-0.5254	-2.972	0.525	-0.915	0.522	0.5601	982.4	-131.4	19.51	-1.834	1.312	-0.4399	-0.9883	-0.6518	-0.4665
5.22	0	948.3	-113.8	-291.5	2.538	1.225	1.491	-1.038	-0.6899	-0.4307	987.8	143	-16.11	2.101	-1.401	-1.829	-1.008	0.7436	0.3686	946.8	167	-276.4	0.5254	-2.185	0.08751	-0.9141	0.522	0.5654	992.7	-129.9	23.4	-0.1786	0.4386	-0.8797	-0.9897	-0.6494	-0.4609
5.23	0	944.8	-120.6	-286.6	2.358	1.311	1.142	-1.038	-0.6924	-0.4346	989.3	153.3	-16.57	2.451	-2.622	-2.012	-1.009	0.7424	0.3621	945.8	169.5	-277.8	0.5254	-3.061	0.7001	-0.9141	0.5208	0.5667	992.2	-124	25.89	0.08929	0.9624	-0.8797	-0.9883	-0.6506	-0.4639
5.24	0	947.7	-116.1	-289.5	2.625	0.6123	1.222	-1.038	-0.6948	-0.4385	988.7	149.9	-14.12	2.185	-2.708	-1.745	-1.01	0.7412	0.3555	947.3	162.1	-288.6	0	-2.624	0.9626	-0.9141	0.5195	0.5679	991.2	-124	18.58	-0.1786	0.9624	0.2566	-0.9868	-0.6518	-0.4668
5.25	0	945.8	-122.1	-294	2.097	1.048	1.316	-1.039	-0.697	-0.4319	985.8	151.9	-25.35	1.31	-2.183	-1.14	-1.009	0.74	0.3582	951.6	168	-284.7	-0.3529	-2.535	0.9626	-0.9153	0.5171	0.5693	993.2	-128.9	31.72	0.08929	1.048	-0.9652	-0.9868	-0.6518	-0.4653
5.26	0	946.8	-112.8	-286.1	2.01	1.048	1.397	-1.041	-0.6992	-0.4253	988.7	162.6	-22.45	0.9596	-2.536	-1.66	-1.008	0.7388	0.3608	947.8	168.5	-281.2	-0.8705	-2.71	0.2625	-0.9165	0.5146	0.5708	997.1	-119.2	16.64	-0.349	0.9624	-0.6964	-0.9868	-0.6518	-0.4639
5.27	0	956.6	-104.5	-289.5	1.396	0.1766	1.666	-1.044	-0.6956	-0.4253	986.8	163.6	-22.45	1.225	-1.925	-1.308	-1.013	0.7375	0.3528	943.9	166	-280.8	-0.08626	-3.147	1.225	-0.9165	0.5217	0.5693	992.7	-128.4	26.82	-0.2597	1.486	-0.1711	-0.9893	-0.6506	-0.4665
5.28	0	954.5	-111.3	-293.4	0.2605	0.9616	2.888	-1.048	-0.6919	-0.4253	987.3	159.7	-16.57	-0.08429	-2.183	-1.055	-1.018	0.7363	0.3447	944.3	167.5	-280.3	-0.7842	-2.012	0.7001	-0.9165	0.5288	0.5679	994.7	-126	31.72	-0.2597	1.397	0	-0.9917	-0.6494	-0.4692
5.29	0	952.6	-117.7	-287.6	-0.7881	0.9616	2.539	-1.044	-0.6897	-0.4214	984.4	153.3	-25.35	-1.835	-1.659	-0.5206	-1.013	0.7388	0.3528	946.8	166	-285.2	-0.7842	-3.147	0.8751	-0.9153	0.5242	0.5679	993.2	-126.9	27.83	-1.047	1.048	0.08553	-0.9905	-0.6518	-0.4692
5.30	0	950.2	-115.7	-287.6	-1.222	0.6123	3.143	-1.041	-0.6875	-0.4175	987.3	151.9	-21.45	-0.8753	-1.659	-0.7035	-1.008	0.7412	0.3608	944.3	168	-279.8	-0.8705	-2.535	0.9626	-0.9141	0.5195	0.5679	988.3	-127.4	27.83	-0.6981	0.264	-0.6109	-0.9893	-0.6543	-0.4692
5.31	0	946.3	-120.6	-290.6	-1.663	1.138	2.619	-1.043	-0.6885	-0.4226	991.7	151.4	-13.22	-2.451	-2.363	-1.308	-1.01	0.7375	0.3686	944.3	167	-292.5	-1.137	-1.575	0.6125	-0.9129	0.522	0.5676	989.3	-128.9	27.37	-0.5276	0.873	-0.2566	-0.988	-0.6531	-0.4734
5.32	0	954.1	-125.9	-286.1	-1.222	1.225	2.969	-1.045	-0.6895	-0.4277	990.2	154.8	-23.45	-0.9596	-2.183	-1.055	-1.011	0.7339	0.3765	939.9	159.7	-292.5	-0.8705	-1.661	0.2625	-0.9116	0.5244	0.5674	992.7	-125	25.42	-0.6088	1.576	-0.2566	-0.9868	-0.6518	-0.4775
5.33	0	946.3	-129.9	-291.5	0	1.138	2.364	-1.041	-0.6907	-0.4265	990.2	149.4	-38.56	-0.9596	-2.183	-1.308	-1.013	0.7373	0.3686	943.9	163	-295.9	-0.8705	-2.185	0.7876	-0.9116	0.5244	0.5662	994.7	-124.5	25.42	-0.7873	0.3492	0	-0.9895	-0.6531	-0.4707
5.34	0	943.3	-131.9	-297.4	0.6144	1.397	1.746	-1.036	-0.6919	-0.4253	987.3	150.4	-18.11	0.3501	-2.183	-1.829	-1.015	0.7407	0.3608	941.4	165.1	-288.6	-0.5254	-1.923	1.05	-0.9116	0.5244	0.5649	992.2	-128.4	19.05	-1.047	0.1746	0.1711	-0.9922	-0.6543	-0.4639
5.35	0	945.8	-127.5	-296.8	0	0.1766	2.095	-1.039	-0.6897	-0.4319	987.8	158.7	-26.89	-0.7003	-2.011	-0.605	-1.016	0.7398	0.3623	940.9	163	-278.8	-1.051	-1.837	1.313	-0.9104	0.5232	0.561	984.4	-131.8	29.31	-0.6088	1.048	-1.307	-0.9895	-0.6531	-0.4734
5.36	0	945.3	-132.8	-290	0.8749	0.6123	1.572	-1.043	-0.6875	-0.4385	988.3	163.6	-35.67	-0.4344	-2.363	-1.491	-1.018	0.7388	0.3638	939.9	166	-290	-0.08626	-1.4	0.7876	-0.9092	0.522	0.5571	987.3	-130.4	20.06	-1.834	0.6132	-0.6964	-0.9868	-0.6518	-0.4829
5.37	0	950.2	-123	-293.4	-0.7881	0.4357	0.8731	-1.042	-0.6887	-0.4307	988.3	155.7	-22.99	0.08429	-0.6965	-1.055	-1.014	0.7388	0.365	944.3	166	-285.2	-0.6117	-1.837	0.4375	-0.9129	0.5208	0.5664	981.5	-131.8	20.99	-1.396	0.9624	-0.4399	-0.9895	-0.6531	-0.4746
5.38	0	942.9	-126.4	-292	0.08682	0.9616	1.746	-1.041	-0.6899	-0.4228	982.4	161.6	-38.11	-0.9596	-0.7904	-1.308	-1.011	0.7388	0.3662	948.2	170.8	-287.1	-0.5254	-1.224	0.35	-0.9165	0.5195	0.5757	992.2	-126.5	25.42	-0.8766	-0.3492	0	-0.9922	-0.6543	-0.4663
5.39	0	947.3	-124.1	-287.1	-0.5276	0.263	2.095	-1.042	-0.6909	-0.4255	992.2	163.1	-24.9	-0.9596	-1.049	-0.605	-1.012	0.7375	0.3662	946.3	167	-290	-0.08626	-0.6986	0.6125	-0.9141	0.5195	0.5584	994.7	-123.5	27.83	-1.315	0.9624	-0.4399	-0.9883	-0.6531	-0.4707
5.40	0	947.3	-127	-292	-1.837	0.6123	1.746	-1.043	-0.6919	-0.4282	995.1	163.6	-21.45	-1.31	-1.315	-0.605	-1.013	0.7363	0.3662	944.8	163	-281.2	-0.6979	-1.661	0.08751	-0.9116	0.5195	0.541	990.3	-126.9	39.03	-0.7873	1.048	-0.782	-0.9844	-0.6518	-0.4751
5.41	0	946.8	-123.5	-296.8	-0.4341	0.785	1.84	-1.044	-0.6897	-0.428	988.7	154.8	-11.68	-1.751	-1.315	-0.3517	-1.013	0.7339	0.3674	946.8	163	-288.1	-0.1725	-1.135	0.9626	-0.9104	0.5195	0.5569	992.7	-125	29.31	-0.8766	0.5238	-0.3543	-0.987	-0.6558	-0.471
5.42	0	947.7	-125	-291.5	-1.049	0.9616	2.27	-1.045	-0.6875	-0.4277	982.9	154.8	-23.45	-1.751	-0.6104	-1.14	-1.013	0.7315	0.3686	947.3	163	-294.9	-0.08626	-2.36	0.9626	-0.9092	0.5195	0.5728	990.8	-123.1	28.84	0.1786	0.5238	-0.3543	-0.9897	-0.6597	-0.4668
5.43	0	947.7	-122.6	-292	-0.7013	1.048	1.048	-1.043	-0.6851	-0.4319	991.7	158.2	-17.11	-1.05	-1.049	-0.08442	-1.012	0.7351	0.3713	944.8	163.6	-288.1	0	-1.311	0.525	-0.9116	0.5195	0.5637	993.2	-123.5	37.08	-0.5276	0.3492	-0.1711	-0.9895	-0.657	-0.4695
5.44	0	944.8	-126.4	-298.3	-0.1736	0.8753	1.666	-1.041	-0.6826	-0.436	987.8	155.2	-20.01	-1.751	-1.221	-0.9568	-1.011	0.7388	0.374	947.8	168	-287.1	-0.4392	-0.8738	0.525	-0.9141	0.5195	0.5547	992.2	-125.5	30.79	-0.4383	-0.3492	0	-0.9893	-0.6543	-0.4722
5.45	0	954.1	-127.5	-294.4	-0.4341	0.1766	1.746	-1.043	-0.6826	-0.4333	992.7	151.9	-21.45	-0.3501	-0.8765	-1.14	-1.009	0.7419	0.3699	944.3	157.7	-288.6	-0.3529	-1.135	-0.08751	-0.9116	0.5208	0.5625	993.7	-121.6	27.37	-0.8766	0.873	-0.2566	-0.988	-0.6555	-0.4722
5.46	0	944.3	-129.3	-288.1	0.08682	0.785	1.572	-1.045	-0.6826	-0.4307	988.7	147.5	-37.12	-0.6095	-1.315	-1.224	-1.007	0.7451	0.3657	944.3	163.6	-294	-0.8705	-1.049	0.4375	-0.9092	0.522	0.5703	990.3	-125.5	28.3	-0.7873	-0.5238	-0.6109	-0.9868	-0.6567	-0.4722
5.47	0	946.3	-126.4	-289.1	-0.08682	-0.08635	1.222	-1.043	-0.6838	-0.4307	984.4	151.4	-30.78	-0.08429	-0.4383	-1.393	-1.006	0.7405	0.3672	944.8	165.1	-284.7	0.08626	-1.837	-0.7001	-0.9104	0.5183	0.5676	999.1	-121.1	25.42	0	-0.3492	0.1711	-0.988	-0.6543	-0.4748
5.48	0	954.1	-113.2	-287.1	-0.2605	0.526	1.572	-1.041	-0.6851	-0.4307	985.8	150.9	-31.23	0.1751	-0.8765	-1.66	-1.005	0.7358	0.3686	948.7	164.5	-298.3	-0.2588	-1.135	-0.08751	-0.9116	0.5146	0.5649	994.2	-122	39.03	-0.5276	0.08943	0.2566	-0.9893	-0.6518	-0.4775
5.49	0	948.7	-123.5	-287.1	0.3473	0	2.539	-1.045	-0.6829	-0.428	990.7	155.2	-28.34	-0.7003	-0.08609	-1.224	-1.008	0.7361	0.3682	948.7	159.7	-288.1	0.1725	-1.224	-0.8751	-0.9116	0.5195	0.5691	995.6	-122.6	20.52	0	0.08943	0.782	-0.9907	-0.6494	-0.4734
5.50	0	948.7	-124.1	-283.7	-0.4341	0.6123	2.095	-1.05	-0.6807	-0.4253	986.4	156.7	-22.99	-0.7003	-0.3522	-1.491	-1.011	0.7363	0.3677	941.9	158.2	-292	-0.1725	-0.8738	0	-0.9116	0.5244	0.5732	991.7	-122.6	33.66	-0.1786	0	1.051	-0.9922	-0.647	-0.4692
5.51	0	948.7	-121.6	-290.6	0.1736	-0.08635	2.189	-1.048	-0.6853	-0.4304	986.8	154.8	-28.34	-0.4344	-0.8765	-1.14	-1.008	0.7324	0.3716	947.3	164.1	-296.4	-0.4392	-1.486	-0.4375	-0.9082	0.5244	0.5718	997.6	-126	33.66	-0.1786	-0.6132	0.782	-0.9934	-0.6482	-0.4692
5.52	0	953.2	-124.1	-287.1	0.2605	0.3493	2.794	-1.045	-0.6899	-0.4355	985.3	152.3	-32.68	-0.3501	-0.6104	-2.533	-1.006	0.7285	0.3755	943.9	163.6	-297.8	-0.5254	-0.6122	-1.4	-0.9048	0.5244	0.5703	993.2	-124.5	34.67	0	-0.08943	1.307	-0.9946	-0.6494	-0.4692
5.53	0	942.9	-136.7	-294.4	0.3473	0	2.713	-1.045	-0.6851	-0.4304	986.4	153.8	-25.89	-0.08429	-0.2661	-2.279	-1.006	0.7297	0.374	941.4	161.1	-287.6	-1.051	-0.2616	-0.9626	-0.9058	0.5208	0.5676	993.2	-121.6	30.79	-1.047	-0.6132	0.2566	-0.9883	-0.6518	-0.4722
5.54	0	948.3	-125	-298.8	1.049	0.526	2.189	-1.045	-0.6802	-0.4253	989.3	158.2	-30.24	0.2594	-0.4383	-2.096	-1.006	0.7309	0.3726	946.8	169.5	-279.8	-0.7842	-0.3505	-0.9626	-0.9068	0.5171	0.5649	988.8	-125.5	21.46	0	-0.6984	1.393	-0.9819	-0.6543	-0.4751
5.55	0	949.2	-126.4	-287.6	0.3473	-0.3493	2.189	-1.045	-0.6838	-0.4253	987.3	158.7	-24.9	0	-0.8765	-1.576	-1.007	0.7332	0.3713	945.8	164.1	-288.1	-0.8705	-0.6986	-1.575	-0.9104	0.5168	0.5637	990.8	-128.9	30.24	0.1786	-0.6984	0.9652	-0.9856	-0.6521	-0.4729
5.56	0	947.7	-125	-289.5	1.309	-1.225	2.539	-1.045	-0.6875	-0.4253	987.8	157.2	-32.68	0.6095	-1.315	-1.491	-1.008	0.7353	0.3701	947.8	168	-290	-1.576	-0.4369	-2.1	-0.9141	0.5166	0.5625	984.4	-129.9	30.24	-0.08929	-0.264	1.307	-0.9893	-0.6499	-0.4707
5.57	0	950.7	-122.6	-291	2.01	-0.785	2.095	-1.046	-0.6838	-0.4238	990.2	156.7	-27.79	1.225	-0.4383	-3.152	-1.012	0.7329	0.3713	942.9	158.2	-292.5	-1.051	-0.3505	-1.4	-0.9116	0.5193	0.5676	998.6	-124	28.84	-0.5276	-0.873	1.833	-0.9895	-0.6485	-0.4678
5.58	0	948.7	-125.5	-287.1	1.309	-0.6987	2.619	-1.048	-0.6802	-0.4224	988.7	156.7	-17.11	0.5252	-0.4383	-2.096	-1.015	0.7305	0.3726	947.8	163	-286.6	-1.576	0.2616	-1.838	-0.9092	0.522	0.5728	990.8	-122.6	25.42	-0.6981	0	1.491	-0.9897	-0.647	-0.4648
5.59	0	949.8	-121.6	-286.1	0.5276	-1.138	2.619	-1.046	-0.6816	-0.4265	987.8	154.8	-27.79	0.7846	-0.3522	-3.152	-1.014	0.7305	0.374	945.8	163.6	-293	-0.9646	-0.6122	-2.625	-0.9082	0.5195	0.5742	992.2	-126.5	30.24	-0.349	-0.6132	2.273	-0.9912	-0.6472	-0.4651
5.60	0	947.3	-125	-296.4	0.9617	-0.08635	3.492	-1.045	-0.6831	-0.4307	986.8	160.2	-23.45	0.1751	0	-2.884	-1.013	0.7305	0.3755	942.4	165.5	-291	-1.137	-0.1753	-2.625	-0.9072	0.5171	0.5757	993.7	-120.1	34.21	0	-0.4386	2.798	-0.9927	-0.6475	-0.4653
5.61	0	955.1	-127	-303.7	1.049	-0.526	2.713	-1.041	-0.6841	-0.428	984.9	163.1	-23.9	0	-0.8765	-3.405	-1.011	0.7283	0.3728	946.8	164.1	-287.1	-1.31	0.4369	-3.15	-0.9082	0.5171	0.5742	1000	-125	21.46	0.2597	-1.137	2.358	-0.9902	-0.646	-0.4695
5.62	0	944.3	-136.7	-278.8	1.135	-0.785	3.143	-1.038	-0.6851	-0.4253	988.7	159.2	-33.68	0.4344	-1.221	-2.533	-1.01	0.7261	0.3701	949.2	168	-287.1	-0.6117	-0.1753	-2.975	-0.9092	0.5171	0.5728	996.1	-123.5	23.4	0	-0.7878	2.358	-0.9878	-0.6445	-0.4736
5.63	0	947.3	-134.2	-292	0.4341	-1.488	2.27	-1.043	-0.6804	-0.4226	989.3	162.1	-25.89	-0.5252	0	-3.672	-1.01	0.7234	0.3713	941.9	167.5	-290.5	-0.4392	0	-3.325	-0.9058	0.5134	0.5688	992.7	-130.8	25.42	0.2597	-0.264	3.238	-0.9915	-0.6448	-0.4832
5.64	0	950.7	-134.2	-298.8	1.923	-0.9616	2.364	-1.047	-0.6758	-0.4199	983.9	160.7	-19.01	0.7846	-0.6104	-3.588	-1.011	0.7207	0.3726	943.3	170.8	-287.1	-0.6117	0.2616	-2.975	-0.9023	0.5098	0.5649	992.2	-131.8	27.83	0.9578	-1.222	2.798	-0.9951	-0.645	-0.4927
5.65	0	942.4	-141.6	-299.3	1.663	-0.9616	2.539	-1.044	-0.678	-0.4211	982.4	155.2	-14.67	0.9596	-0.3522	-3.236	-1.013	0.7197	0.3699	946.8	171.4	-293	-1.921	0.08637	-3.675	-0.9058	0.511	0.5688	992.7	-131.8	23.94	0.1786	-0.6132	2.969	-0.9966	-0.6448	-0.4829
5.66	0	941.8	-148	-305.6	3.673	-0.4357	2.189	-1.041	-0.6802	-0.4224	984.4	156.2	-28.34	2.185	-0.1722	-3.405	-1.015	0.7188	0.3672	938	170.4	-294.9	-1.396	0	-3.5	-0.9092	0.5122	0.5728	988.8	-127.4	30.24	-0.6088	-0.264	3.238	-0.998	-0.6445	-0.4731
