MR32 ASCII
Name	Trial_5
Frequency	100
Date	08-05-2018 11:24:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	944.9	-137.7	-318.8	3.151	-0.6996	0.5215	-1.033	-0.6616	-0.46	994.6	179.7	-9.8	3.932	0	-2.274	-1.013	0.7266	0.4141	952.2	197.8	-260.3	2.884	1.4	-6.554	-0.9263	0.5313	0.5786	1002	-134.3	21.97	2.976	-2.1	5.858	-1.007	-0.6792	-0.4912
4.99	1	945.2	-145.9	-307.7	5.073	-1.662	0.1691	-1.032	-0.6628	-0.4585	981	168.4	1	3.325	-0.5281	-2.979	-1.011	0.7266	0.4165	951.7	192.4	-277.8	1.402	0.6131	-6.209	-0.9265	0.531	0.5786	989.8	-139.1	19.53	2.447	-1.925	5.417	-1.003	-0.6755	-0.5024
5.00	1	945.7	-141.7	-311.5	5.683	-0.3498	0.1691	-1.031	-0.6641	-0.457	982.9	175.8	-9.8	4.808	-0.176	-2.187	-1.009	0.7266	0.4189	942.8	189.5	-273	0.784	0.08667	-5.332	-0.9267	0.5308	0.5786	988.3	-132.3	27.36	2.01	-1.485	4.989	-0.999	-0.6719	-0.5137
5.01	1	943.9	-146.4	-314	5.424	-0.962	-1.311	-1.03	-0.6628	-0.4558	977.5	179.7	-12.7	5.859	-0.9635	-2.015	-1.011	0.7254	0.415	941.9	189	-276.9	-0.1727	-0.2632	-4.9	-0.9277	0.5298	0.5813	986.8	-147.5	28.33	1.834	-1.573	5.858	-0.9993	-0.6704	-0.4983
5.02	1	938.6	-147	-299.3	5.766	0	-1.043	-1.028	-0.6616	-0.4546	982.9	189.5	-16.6	5.598	-0.08338	-2.015	-1.013	0.7241	0.4111	937	189	-288.1	0.1727	-0.08667	-4.9	-0.9287	0.5288	0.584	982.9	-141.6	27.36	1.135	-1.573	4.631	-0.9995	-0.6689	-0.4829
5.03	1	941	-134.8	-306.6	5.248	-0.4373	-0.7047	-1.031	-0.6628	-0.457	991.2	200.2	-16.1	6.036	-0.4354	-0.4317	-1.014	0.7241	0.4111	939	187	-275.4	-0.08637	-0.6998	-4.11	-0.9263	0.5274	0.5813	983.9	-143.1	28.33	0.6982	-1.485	4.727	-1.003	-0.6692	-0.498
5.04	1	945.7	-125.5	-301.8	5.766	-0.6122	-0.9584	-1.033	-0.6641	-0.4595	983.4	188.9	5.9	4.899	-0.6948	0.08634	-1.016	0.7241	0.4111	939	180.7	-273.9	0.1727	-0.8731	-4.715	-0.9238	0.5259	0.5786	986.8	-147	15.61	0.6982	-0.961	3.762	-1.007	-0.6694	-0.5132
5.05	1	954.6	-116.1	-310	4.287	0.3498	-1.142	-1.033	-0.6628	-0.4597	981	182.6	-11.2	5.069	-0.7875	-0.3454	-1.013	0.7266	0.4126	943.3	187.5	-274.4	-0.08637	-0.8731	-3.765	-0.9263	0.5274	0.5786	986.3	-151.8	14.65	1.573	-0.5242	3.667	-1.006	-0.6682	-0.498
5.06	1	947.3	-120.6	-296.9	3.493	1.749	-0.2678	-1.033	-0.6616	-0.46	985.3	180.2	-7.8	3.41	-1.658	0.6188	-1.011	0.729	0.4141	945.3	194.4	-268.6	1.05	-0.4366	-3.234	-0.9287	0.5288	0.5786	992.2	-154.3	20.5	1.925	-0.08736	3.5	-1.004	-0.667	-0.4829
5.07	1	944.9	-120.6	-298.3	3.41	1.837	-0.3523	-1.032	-0.6628	-0.46	983.4	172.4	-18.6	3.233	-1.223	0.6188	-1.012	0.7302	0.4153	942.4	195.8	-275.4	1.575	-0.8731	-3.32	-0.9275	0.53	0.5747	988.3	-154.3	18.56	2.186	0.4368	2.798	-1.003	-0.6694	-0.4858
5.08	1	951.2	-117.7	-303.7	2.883	1.749	0.1691	-1.031	-0.6641	-0.46	983.4	170.9	-5.9	2.887	-1.927	0	-1.013	0.7315	0.4165	939.4	194.4	-269.1	1.747	-1.05	-3.148	-0.9263	0.5313	0.5708	981.9	-154.3	21.46	2.539	0.4368	1.75	-1.002	-0.6719	-0.4888
5.09	1	945.2	-126.9	-299.8	2.532	2.449	0.08456	-1.029	-0.665	-0.4561	988.3	170.4	-14.2	3.057	-1.575	0.6188	-1.013	0.7315	0.4153	939.9	194.9	-282.7	2.445	-1.313	-2.716	-0.9251	0.5276	0.5762	981.9	-154.8	30.26	2.363	0.6115	2.274	-1.004	-0.6694	-0.4858
5.10	1	948.7	-127.9	-294	2.449	1.049	0.3523	-1.026	-0.666	-0.4521	986.8	171.9	-13.2	2.097	-2.094	-0.3454	-1.013	0.7315	0.4141	933.1	185.6	-281.3	1.927	-2.186	-2.888	-0.9238	0.5239	0.5815	986.8	-151.4	33.67	2.102	1.048	1.572	-1.007	-0.667	-0.4829
5.11	1	947.8	-124.5	-297.8	2.624	1.312	0.7893	-1.03	-0.6663	-0.4561	985.8	170.4	-18.1	1.751	-1.575	-0.4317	-1.012	0.7315	0.4141	939.9	192.4	-283.2	2.445	-1.923	-2.358	-0.9248	0.5252	0.5696	989.8	-145.5	25.89	2.708	1.136	1.488	-1.01	-0.667	-0.4897
5.12	1	948.3	-128.3	-302.7	1.488	2.099	0.7047	-1.033	-0.6665	-0.46	987.3	181.7	-10.7	1.574	-3.233	-0.518	-1.011	0.7315	0.4141	935.1	189.5	-279.3	2.186	-1.663	-2.185	-0.9258	0.5264	0.5576	987.3	-145	29.8	2.363	0.8736	1.131	-1.014	-0.667	-0.4966
5.13	1	948.3	-129	-301.2	2.19	2.186	1.226	-1.032	-0.6675	-0.46	984.4	174.8	-22.9	1.574	-2.798	-0.7915	-1.012	0.7302	0.4168	940.9	192.9	-276.9	1.834	-2.449	-1.308	-0.9285	0.5239	0.5723	988.3	-144.5	28.33	1.664	1.136	0.8691	-1.012	-0.6646	-0.4912
5.14	1	946.8	-126	-295.4	2.098	2.099	0.7893	-1.031	-0.6685	-0.46	989.7	178.3	-10.3	0.9602	-2.974	-0.7915	-1.013	0.729	0.4194	943.3	190.9	-283.2	1.136	-3.149	-0.5184	-0.9312	0.5215	0.5869	991.2	-136.2	21.97	1.664	1.31	1.131	-1.009	-0.6621	-0.4858
5.15	1	945.7	-119.6	-294.4	1.571	3.148	1.226	-1.031	-0.6663	-0.4573	984.9	177.2	-12.7	0.614	-3.761	0.1727	-1.016	0.7315	0.4153	943.3	190	-279.8	0.3521	-2.972	-0.79	-0.9297	0.5203	0.5723	988.3	-150.4	23.91	1.488	2.362	1.488	-1.008	-0.6633	-0.479
5.16	1	944.9	-125.5	-300.8	1.312	2.361	1.579	-1.031	-0.6641	-0.4546	985.8	178.7	-6.8	0.614	-2.714	0.6188	-1.018	0.7339	0.4111	939.9	190.5	-268.1	0	-3.499	-0.8764	-0.9282	0.519	0.5576	991.2	-141.1	23.91	1.664	2.187	0.7024	-1.007	-0.6646	-0.4722
5.17	1	946.8	-129.5	-302.7	0.1755	3.323	1.917	-1.03	-0.6638	-0.4548	980	177.2	-25.4	0.2613	-4.113	-0.1727	-1.014	0.7315	0.4141	942.4	186.1	-279.3	0.784	-5.335	-0.7036	-0.927	0.5215	0.5723	988.3	-158.7	20.04	0.4372	2.449	1.048	-1.005	-0.6646	-0.4793
5.18	1	949.7	-125.5	-300.8	0.4346	4.285	2.621	-1.028	-0.6636	-0.4551	980.5	172.8	-17.1	0	-3.409	-0.9641	-1.011	0.729	0.417	941.9	193.9	-274.9	0.4385	-4.985	-0.1728	-0.9258	0.5239	0.5869	978	-157.2	22.48	-0.2609	3.323	0.7858	-1.004	-0.6646	-0.4863
5.19	1	946.8	-122.5	-295.9	0.351	4.373	3.058	-1.028	-0.6626	-0.4561	991.7	181.7	-7.3	-0.3527	-4.197	-0.6188	-1.009	0.729	0.4168	933.1	196.8	-277.8	0.2591	-5.245	0	-0.9258	0.5227	0.5708	986.3	-158.7	27.36	0.08463	3.41	0	-1.008	-0.6633	-0.4902
5.20	1	958.1	-120.1	-292	-1.053	3.76	3.495	-1.028	-0.6616	-0.457	980.5	169.9	-24.4	-1.137	-4.021	-0.7051	-1.006	0.729	0.4165	932.6	199.2	-298.8	-0.2591	-5.335	0.5184	-0.9258	0.5215	0.5547	975.6	-157.7	47.86	-0.6982	3.76	-0.1786	-1.012	-0.6621	-0.4941
5.21	1	952.6	-126	-296.4	-1.137	4.285	2.889	-1.03	-0.665	-0.4573	990.7	174.4	-19.5	-2.097	-5.244	-0.08634	-1.01	0.729	0.4194	928.2	196.8	-297.4	0.4385	-5.771	0.8764	-0.9258	0.5242	0.5696	973.6	-156.7	42.47	-0.7899	3.672	-0.5239	-1.005	-0.6621	-0.4944
5.22	1	945.7	-126	-285.7	-2.273	3.411	2.354	-1.031	-0.6685	-0.4575	984.4	181.1	-29.8	-2.273	-4.984	-0.4317	-1.013	0.729	0.4224	931.2	200.2	-293	-0.1727	-4.459	1.049	-0.9258	0.5269	0.5845	964.8	-161.6	47.86	0.2609	2.886	-0.5239	-0.999	-0.6621	-0.4946
5.23	1	949.2	-133.7	-295.9	-3.669	3.673	4.552	-1.03	-0.665	-0.4626	986.4	184.1	-18.6	-3.932	-5.336	-0.08634	-1.01	0.7268	0.4219	918.9	188	-300.8	0.2591	-5.595	1.666	-0.9236	0.5281	0.5935	968.3	-160.2	48.32	0.5219	3.061	-1.226	-1.002	-0.6658	-0.4902
5.24	1	947.3	-130.4	-292	-4.112	4.198	4.552	-1.028	-0.6616	-0.4678	981.9	175.8	-27.3	-3.847	-5.336	-0.518	-1.006	0.7246	0.4214	916.5	187.5	-293.4	1.05	-5.335	1.666	-0.9214	0.5293	0.6025	972.1	-153.8	43.94	0.1763	3.323	-1.226	-1.004	-0.6694	-0.4858
5.25	1	944.9	-134.2	-297.8	-4.195	4.285	4.2	-1.028	-0.6624	-0.4656	986.4	181.1	-21.5	-4.631	-5.772	0.08634	-1.005	0.7232	0.426	925.3	191.4	-301.7	0.5249	-4.459	1.568	-0.9224	0.5269	0.5974	973.2	-156.7	32.24	1.135	2.012	-1.75	-0.9995	-0.6706	-0.49
5.26	1	941.5	-138.6	-277.3	-4.722	4.373	4.285	-1.028	-0.6631	-0.4634	975.6	179.2	-23.4	-4.631	-4.984	0.518	-1.004	0.7217	0.4307	926.8	190	-294.4	1.309	-4.635	1.666	-0.9233	0.5244	0.5923	978	-154.3	40.03	0.2609	2.362	-1.488	-0.9946	-0.6719	-0.4941
5.27	1	938.9	-142.1	-275.9	-5.332	3.76	3.932	-1.03	-0.6589	-0.4668	973.2	176.3	-25.9	-4.808	-6.031	-0.3454	-1.004	0.7232	0.4221	936	188.5	-305.2	1.661	-5.508	2.185	-0.9211	0.5305	0.5986	984.3	-149.4	50.3	1.051	3.061	-2.715	-0.9968	-0.6706	-0.49
5.28	1	936.5	-153.9	-277.3	-5.332	3.586	4.552	-1.031	-0.6548	-0.4702	975.1	176.7	-38.1	-3.847	-5.772	0.08634	-1.004	0.7246	0.4136	936	189	-302.7	1.05	-5.245	2.271	-0.9189	0.5366	0.605	986.3	-147.5	51.27	1.396	2.187	-2.536	-0.999	-0.6694	-0.4858
5.29	1	931.2	-158.1	-277.3	-4.463	3.586	4.454	-1.031	-0.658	-0.4692	975.6	169.4	-51.3	-3.847	-5.068	0.1727	-1.002	0.7268	0.4233	941.4	187.5	-293	1.834	-5.072	2.53	-0.9192	0.5327	0.5981	991.7	-145	33.21	0.7899	2.711	-1.75	-0.9968	-0.668	-0.49
5.30	0	935.5	-150.4	-286.6	-2.449	2.711	3.411	-1.031	-0.6611	-0.4683	970.7	168.9	-22.9	-3.325	-4.549	0.4317	-0.9995	0.729	0.4331	943.8	186.1	-283.2	1.309	-4.022	2.185	-0.9195	0.5288	0.5913	990.2	-144	37.59	0.5219	2.362	-2.274	-0.9946	-0.6665	-0.4941
5.31	0	929.1	-145.5	-287.1	-2.19	2.536	3.932	-1.032	-0.658	-0.48	973.6	177.2	-32.7	-1.835	-4.456	-0.3454	-1.002	0.7293	0.4248	949.2	184.1	-287.6	1.05	-4.809	2.098	-0.9168	0.5303	0.5928	998	-141.1	22.48	0.4372	2.624	-2.274	-0.9968	-0.668	-0.4929
5.32	0	931.7	-134.2	-277.3	-2.19	2.798	3.242	-1.033	-0.6548	-0.4917	973.6	173.9	-29.3	-1.835	-3.15	-0.7915	-1.004	0.7295	0.4165	945.3	177.3	-288.1	2.013	-4.985	2.271	-0.9141	0.5317	0.5942	994.1	-143.6	16.58	1.664	3.498	-2.453	-0.999	-0.6694	-0.4917
5.33	0	943.4	-129.9	-270.5	-2.975	3.148	4.115	-1.033	-0.6543	-0.4839	972.1	165.5	-28.8	-2.188	-3.761	-1.05	-1.004	0.7268	0.4248	945.8	174.3	-302.2	1.402	-4.372	2.098	-0.918	0.5291	0.5957	995.1	-134.8	31.74	1.312	2.886	-2.536	-0.9993	-0.6706	-0.4915
5.34	0	958.1	-117.3	-282.7	-4.02	2.011	4.989	-1.033	-0.6538	-0.4761	985.3	157.2	-25.4	-0.6989	-5.596	-1.756	-1.004	0.7241	0.4331	939.4	174.3	-301.7	1.223	-4.985	1.753	-0.9219	0.5264	0.5972	994.1	-138.7	50.3	1.135	1.485	-2.881	-0.9995	-0.6719	-0.4912
5.35	0	966.8	-137.7	-283.7	-3.585	1.137	4.552	-1.034	-0.6519	-0.4732	996.6	178.3	-44.9	-2.534	-5.948	-2.187	-1.002	0.7219	0.4207	944.3	176.8	-309.6	1.575	-4.195	1.666	-0.918	0.5266	0.5918	996.5	-140.2	39.06	1.135	1.925	-2.536	-0.998	-0.6706	-0.4927
5.36	0	964.9	-164.6	-277.3	-4.805	1.049	4.989	-1.035	-0.6499	-0.4702	1004	199.7	-45.9	-3.325	-5.244	-1.655	-0.9995	0.7197	0.4082	940.4	171.9	-308.6	2.1	-3.499	1.926	-0.9141	0.5269	0.5864	995.1	-130.9	60.06	1.227	2.187	-2.357	-0.9966	-0.6694	-0.4941
5.37	0	954.1	-157.2	-281.2	-5.683	1.399	3.326	-1.034	-0.6472	-0.4719	995.1	178.3	-48.3	-2.887	-5.244	-1.05	-1.005	0.7207	0.4219	944.3	180.2	-308.6	1.575	-2.886	1.568	-0.9155	0.5303	0.5903	995.1	-139.7	43.94	1.051	2.449	-1.667	-0.9953	-0.6694	-0.4968
5.38	0	946.8	-150.8	-288.1	-2.624	1.399	3.326	-1.033	-0.6445	-0.4736	986.4	177.8	-39.5	-1.835	-4.456	-0.6188	-1.011	0.7217	0.4356	943.3	184.1	-302.2	1.309	-3.935	1.666	-0.917	0.5337	0.5942	988.3	-139.1	54.21	0.8745	1.398	-2.357	-0.9941	-0.6694	-0.4995
5.39	0	943.9	-141.7	-289.1	-3.326	1.049	3.242	-1.033	-0.6414	-0.4893	978.6	171.9	-37.6	-1.574	-4.725	-0.7051	-1.009	0.7207	0.4221	940.4	181.7	-302.7	0.784	-3.236	1.753	-0.9143	0.5339	0.5942	993.2	-134.3	40.03	0.5219	1.485	-1.393	-0.9953	-0.6694	-0.4956
5.40	0	941	-137.2	-287.1	-3.669	1.574	3.763	-1.033	-0.6382	-0.5049	981.4	176.7	-28.3	-2.273	-3.761	-1.223	-1.006	0.7197	0.4087	938.5	184.6	-308.6	0	-3.236	1.753	-0.9116	0.5342	0.5942	989.8	-144.5	54.21	-0.08463	1.223	-1.572	-0.9966	-0.6694	-0.4917
5.41	0	946.3	-133.7	-277.3	-4.63	1.137	3.932	-1.031	-0.6389	-0.4919	981	176.3	-43.9	-2.534	-3.669	-1.396	-1.008	0.7195	0.4248	942.8	181.7	-308.6	-0.5249	-2.186	2.098	-0.9107	0.5342	0.5955	988.7	-140.6	53.2	-1.312	1.048	-0.4405	-0.998	-0.6706	-0.4902
5.42	0	953.1	-131.8	-279.3	-3.493	1.487	4.017	-1.028	-0.6397	-0.479	984.9	176.7	-42	-2.626	-3.585	-1.223	-1.009	0.7192	0.4409	940.9	175.8	-310.1	-0.2591	-3.059	2.012	-0.9097	0.5342	0.5967	991.7	-136.2	47.35	-0.6135	0.6115	-1.393	-0.9995	-0.6719	-0.4888
5.43	0	944.9	-150.4	-273.9	-4.195	1.662	4.552	-1.029	-0.6411	-0.4961	983.4	168.9	-54.7	-2.188	-3.233	-1.569	-1.007	0.7171	0.4407	937	175.8	-313	0.1727	-2.972	2.185	-0.9072	0.5342	0.5916	991.7	-140.2	43.94	0	1.136	-1.488	-0.9944	-0.6706	-0.4956
5.44	0	939.4	-149.4	-275.9	-2.975	0.2624	4.285	-1.03	-0.6426	-0.5132	980	165.5	-49.8	-2.711	-2.714	-1.928	-1.004	0.7148	0.4404	936.5	170.4	-290.5	0.3521	-2.972	1.926	-0.9048	0.5342	0.5864	995.6	-138.7	42.97	-1.135	1.66	-2.012	-0.9892	-0.6694	-0.5024
5.45	0	944.4	-141.7	-281.2	-2.708	0.4373	3.495	-1.034	-0.6411	-0.4985	983.9	165.5	-47.4	-2.358	-2.27	-1.842	-1.003	0.7151	0.4431	936	176.3	-302.7	-0.08637	-2.359	0.9628	-0.9072	0.5354	0.5916	984.3	-147.5	44.91	-0.3526	1.747	-1.667	-0.9917	-0.6758	-0.4983
5.46	0	954.1	-142.1	-279.3	-3.059	0.962	3.242	-1.038	-0.6397	-0.4839	989.7	179.7	-41.5	-2.273	-2.362	-2.705	-1.001	0.7153	0.4458	926.8	172.4	-307.1	0.08637	-2.536	1.753	-0.9097	0.5366	0.5967	984.3	-139.7	53.2	-0.6135	0.961	-1.572	-0.9941	-0.6821	-0.4941
5.47	0	961.5	-147.5	-284.7	-3.585	0.1749	4.369	-1.037	-0.6377	-0.4998	997.5	196.8	-44.9	-2.626	-2.362	-2.187	-1.004	0.7148	0.4358	932.6	180.7	-314.9	0	-2.009	1.926	-0.9097	0.5332	0.6008	983.9	-141.1	48.32	-1.051	0.6989	-1.226	-0.9917	-0.6782	-0.5027
5.48	0	962.9	-155.3	-281.2	-2.975	0.3498	3.495	-1.037	-0.6357	-0.5156	994.2	188	-50.8	-3.057	-1.834	-0.9641	-1.006	0.7144	0.4258	929.7	174.8	-327.1	0	-1.4	1.753	-0.9097	0.5298	0.605	980.5	-142.1	61.03	0.6135	0.961	-2.012	-0.9892	-0.6743	-0.5112
5.49	0	953.6	-167	-292	-2.708	0.6996	2.706	-1.035	-0.6367	-0.4971	987.8	183.1	-50.3	-2.711	-1.399	-0.3454	-1.007	0.7178	0.4353	931.2	176.8	-315.9	0.1727	-1.923	1.568	-0.9097	0.5332	0.605	986.3	-143.1	55.64	-0.1763	0.08736	-1.75	-0.9944	-0.677	-0.5042
5.50	0	945.2	-169.4	-285.7	-1.747	0.6122	2.269	-1.033	-0.6377	-0.4785	981.4	185.6	-38.1	-2.097	-0.176	-0.1727	-1.007	0.7212	0.4448	939.4	183.6	-314.9	0.1727	-1.573	1.666	-0.9097	0.5366	0.605	989.8	-135.2	56.65	-0.6982	0.3494	-1.667	-0.9995	-0.6797	-0.4971
5.51	0	939.4	-171	-293.5	-0.351	0.3498	1.748	-1.033	-0.6367	-0.4812	985.3	185	-50.8	-1.221	-0.2594	-0.3454	-1.006	0.7187	0.4551	942.8	175.8	-305.2	0.6113	-1.313	1.753	-0.9072	0.5391	0.6047	989.2	-136.7	48.32	-0.08463	-0.3494	-2.095	-0.9932	-0.6782	-0.5027
5.52	0	942.3	-163.5	-284.7	-0.7856	0.5247	0.5215	-1.033	-0.6357	-0.4839	985.8	187	-34.7	-0.1764	0	0.3454	-1.004	0.7163	0.4653	941.9	169.4	-310.1	-0.2591	-1.05	1.753	-0.9048	0.5415	0.6045	995.1	-135.2	39.06	0	-0.4368	-0.9644	-0.9868	-0.6767	-0.5083
5.53	0	946.8	-152.9	-290	1.137	-0.3498	0.2678	-1.034	-0.637	-0.4839	982.9	177.8	-51.8	0.7838	-0.6948	-0.3454	-1.005	0.7139	0.4587	941.9	169.9	-309.6	-1.136	-0.2632	2.888	-0.9097	0.5366	0.6033	994.1	-137.2	43.44	-1.312	-0.5242	-1.488	-0.9917	-0.6755	-0.5054
5.54	0	938.6	-155.3	-281.8	1.053	0.4373	0.5215	-1.035	-0.6382	-0.4839	983.9	182.2	-34.7	0.9602	0	0.518	-1.006	0.7114	0.4521	938.5	169.4	-311	0.1727	-0.3499	2.271	-0.9145	0.5317	0.6021	991.2	-140.2	40.53	-0.3526	-0.4368	-1.75	-0.9966	-0.6743	-0.5024
5.55	0	950.7	-142.1	-277.3	1.922	-0.08745	0.2678	-1.035	-0.6416	-0.4905	983.4	172.4	-40.5	1.92	0	-0.518	-1.006	0.7114	0.4482	945.8	170.4	-311	0	0.1733	1.666	-0.9109	0.5354	0.5994	994.7	-134.3	51.77	-0.4372	-0.6989	-1.572	-0.9953	-0.677	-0.4944
5.56	0	950.2	-138.6	-273.5	1.488	-0.1749	-0.08456	-1.035	-0.645	-0.4971	983.9	176.7	-40	0.6989	0.4354	-0.3454	-1.006	0.7114	0.4443	938.5	172.4	-309.6	0	-0.4366	1.481	-0.9072	0.5391	0.5967	992.2	-130.4	46.89	-0.6135	-0.8736	-1.226	-0.9941	-0.6797	-0.4863
5.57	0	950.2	-139.1	-279.8	1.053	0.5247	0.4369	-1.034	-0.6426	-0.4893	984.4	176.3	-51.3	0.4376	0.9635	0.08634	-1.005	0.7114	0.4417	941.9	170.9	-310.1	-0.3521	0	1.395	-0.906	0.5378	0.5913	995.1	-130.4	42.01	0	-0.1747	-1.131	-0.9941	-0.6782	-0.489
5.58	0	957.6	-136.3	-279.3	1.22	-0.3498	0.7047	-1.033	-0.6401	-0.4814	989.7	187	-36.6	0.2613	0.4354	-0.518	-1.004	0.7114	0.439	939.9	175.8	-305.2	-0.08637	0.3499	1.222	-0.9048	0.5366	0.5859	990.7	-131.4	46.38	-0.3526	-0.961	-1.31	-0.9941	-0.6767	-0.4917
5.59	0	951.2	-145	-281.8	0.6101	-0.7871	0	-1.034	-0.6379	-0.4839	985.3	178.7	-44.9	-0.1764	0.2594	0.259	-1.004	0.7114	0.4495	931.2	168.9	-305.2	-0.5249	0.08667	1.926	-0.9048	0.5366	0.5833	996.1	-124.5	40.53	-0.3526	0	-0.8691	-0.9941	-0.6782	-0.4917
5.60	0	951.7	-148.5	-283.2	-0.2591	-0.08745	1.043	-1.035	-0.6357	-0.4863	978	175.3	-48.3	-0.2613	0.352	-0.4317	-1.004	0.7114	0.46	930.2	167	-301.7	-0.877	-0.1733	1.568	-0.9048	0.5366	0.5806	990.2	-132.8	47.35	-1.135	-0.4368	-1.131	-0.9941	-0.6797	-0.4917
5.61	0	946.3	-150.4	-292	0.1755	0.5247	0.606	-1.036	-0.6333	-0.4851	985.8	184.1	-38.6	-0.3527	-0.176	-0.6188	-1.005	0.7151	0.4521	940.9	172.4	-301.3	-0.9634	0.08667	1.308	-0.906	0.5366	0.5901	985.8	-137.2	41.5	-0.8745	-0.8736	-0.6072	-0.9929	-0.6794	-0.4958
5.62	0	948.3	-149.4	-286.6	0.1755	-0.2624	0.606	-1.038	-0.6309	-0.4839	976.6	177.8	-34.7	-0.5226	0	-0.1727	-1.006	0.7187	0.4443	934.6	169.9	-301.7	-0.4385	0.3499	1.568	-0.9072	0.5366	0.5996	991.2	-130.9	45.88	-0.2609	-0.5242	-0.4405	-0.9917	-0.6792	-0.5
5.63	0	944.9	-154.3	-291	0.1755	0.7871	0.2678	-1.035	-0.6355	-0.4773	984.9	184.1	-26.4	0.1764	-0.6948	0.1727	-1.005	0.7187	0.4456	937	166.5	-295.9	-0.6976	0.2632	1.308	-0.906	0.5391	0.5835	993.2	-135.2	42.97	0.08463	-0.4368	-1.834	-0.9917	-0.678	-0.4985
5.64	0	949.7	-147.5	-292.5	-0.08357	0	0.7047	-1.033	-0.6401	-0.4707	982.9	180.6	-36.6	-0.4376	-0.4354	-0.3454	-1.004	0.7187	0.4468	933.1	162.6	-300.8	-0.2591	-0.8731	1.049	-0.9048	0.5415	0.5674	994.1	-127.5	39.57	0.1763	0.1747	-0.7858	-0.9917	-0.6767	-0.4971
5.65	0	949.7	-149.9	-285.7	0.1755	-0.1749	0.7047	-1.034	-0.6355	-0.4773	982.9	180.2	-39.1	0.08492	0	-0.4317	-1.004	0.7151	0.4429	934.1	165.5	-303.2	-0.08637	-0.2632	0.5184	-0.9072	0.5354	0.582	993.6	-132.8	54.21	0	0.08736	-1.226	-0.9917	-0.6767	-0.4985
5.66	0	949.2	-138.6	-288.6	0.702	-0.1749	0.3523	-1.035	-0.6309	-0.4839	979	177.8	-39.1	0	0	-0.3454	-1.004	0.7114	0.439	938.5	174.3	-304.7	-0.3521	-0.5232	0.8764	-0.9097	0.5293	0.5967	993.2	-130.4	45.88	-0.1763	-0.5242	-1.393	-0.9917	-0.6767	-0.5
5.67	0	954.1	-138.6	-285.2	0.6101	-0.4373	0.2678	-1.036	-0.6333	-0.4797	981.4	170.9	-38.6	-0.08492	-0.2594	-0.259	-1.005	0.7139	0.4417	932.6	171.4	-301.3	-0.4385	-0.6131	1.136	-0.9072	0.5342	0.5793	987.3	-135.7	50.76	-0.3526	-0.5242	-0.8691	-0.9929	-0.6755	-0.4998
5.68	0	949.7	-149.9	-286.6	1.396	0.08745	1.311	-1.038	-0.6357	-0.4756	988.3	178.3	-38.1	-0.08492	-0.4354	0	-1.006	0.7163	0.4443	935.1	169.4	-304.2	-0.4385	-0.963	0.0864	-0.9048	0.5391	0.562	991.2	-133.8	40.03	-0.1763	-0.4368	-0.9644	-0.9941	-0.6743	-0.4995
