MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 13:40:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.79	1	924.8	-122	-373	3.059	-2.972	4.811	-1.209	-0.468	-0.2468	1003	43.52	-31.2	1.485	2.624	-5.507	-1.189	0.6216	0.5339	934.5	207.5	-284.7	-12.94	2.361	-1.4	-1.16	0.1755	0.6868	987.3	-164.1	-117.7	-5.769	-4.196	3.062	-1.317	-0.1201	-0.4456
7.80	1	931.2	-135.3	-358.4	3.669	-3.322	3.761	-1.208	-0.4649	-0.2446	1003	45.95	-41.98	1.485	1.835	-5.507	-1.19	0.6152	0.5244	928.2	218.3	-281.7	-13.38	2.709	-0.5249	-1.157	0.1772	0.6894	971.7	-170.9	-106.9	-5.769	-4.196	3.411	-1.317	-0.1172	-0.4453
7.81	1	916.5	-137.7	-368.6	4.72	-2.098	3.761	-1.207	-0.4658	-0.2456	987.8	44.98	-41.52	1.221	1.399	-4.807	-1.19	0.6167	0.53	922.8	216.8	-275.4	-13.9	2.01	-1.05	-1.16	0.1706	0.6843	968.7	-177.7	-120.1	-6.906	-3.584	4.024	-1.319	-0.1189	-0.4387
7.82	1	911.6	-135.3	-356.4	5.246	-1.399	3.669	-1.206	-0.4668	-0.2466	983.9	55.71	-39.11	3.145	1.662	-4.807	-1.19	0.6182	0.5356	911.7	217.3	-275.9	-12.5	1.924	-0.8748	-1.162	0.1641	0.6792	956.6	-180.2	-113.7	-5.858	-3.935	3.411	-1.322	-0.1206	-0.4321
7.83	1	909.2	-121.1	-356.9	5.161	-2.012	3.321	-1.21	-0.4658	-0.2441	983.4	49.86	-36.59	3.408	1.225	-4.545	-1.19	0.6165	0.53	910.6	212.4	-278.3	-12.59	1.487	-0.7873	-1.16	0.1611	0.6792	961	-168.9	-122.5	-5.245	-3.673	3.846	-1.319	-0.1201	-0.4292
7.84	1	923.9	-110.9	-355	3.932	-2.273	3.846	-1.215	-0.4649	-0.2417	992.7	38.03	-33.72	1.485	0	-4.984	-1.19	0.6147	0.5244	922.4	200.2	-278.3	-11.98	1.399	-1.575	-1.157	0.1582	0.6792	976.1	-167.5	-118.6	-4.198	-3.496	3.931	-1.317	-0.1196	-0.4263
7.85	1	930.7	-99.63	-357.4	2.797	-2.187	5.421	-1.213	-0.4656	-0.2481	1006	43.52	-30.28	1.046	0.9624	-5.246	-1.193	0.614	0.5261	928.2	192.9	-275.4	-10.84	1.136	-2.012	-1.158	0.1575	0.6831	978.1	-169.4	-115.7	-3.849	-3.234	3.931	-1.318	-0.1177	-0.4304
7.86	1	934.1	-94.72	-357.9	1.839	-2.623	5.073	-1.21	-0.4663	-0.2544	1007	39.01	-38.08	0	0.1765	-5.33	-1.195	0.6133	0.5278	930.7	196.8	-282.2	-9.354	1.662	-3.062	-1.16	0.1567	0.687	979.5	-178.2	-118.2	-2.359	-3.673	4.024	-1.319	-0.1157	-0.4346
7.87	1	933.1	-104.5	-354	0.2627	-2.537	6.294	-1.212	-0.4653	-0.2441	1004	41.93	-32.69	-1.397	0	-6.208	-1.195	0.6138	0.5276	933.1	204.6	-269.5	-8.568	1.747	-3.674	-1.164	0.1558	0.6702	981.9	-166.5	-126.5	-0.9622	-3.761	4.373	-1.321	-0.1128	-0.4304
7.88	1	926.3	-112.7	-366.2	0.3475	-2.273	6.642	-1.213	-0.4644	-0.2339	995.6	40.47	-34.64	-2.186	0.6993	-5.861	-1.195	0.6143	0.5273	934.1	209.5	-271	-7.258	0.2627	-4.899	-1.169	0.1548	0.6533	975.1	-171.4	-120.1	-1.048	-3.234	3.846	-1.322	-0.1099	-0.4263
7.89	1	924.4	-121.1	-354	-0.178	-2.797	7.43	-1.213	-0.4626	-0.2393	1003	51.81	-43.01	-2.274	1.312	-5.33	-1.194	0.6113	0.5261	933.1	225.1	-279.3	-5.419	0.4368	-4.812	-1.166	0.1521	0.6714	979.9	-169.9	-127.9	-0.5238	-3.935	5.156	-1.324	-0.114	-0.4331
7.90	1	916.5	-125	-350.1	0	-3.061	7.955	-1.212	-0.4609	-0.2446	989.7	37.54	-38.08	-1.923	0.6993	-6.123	-1.192	0.6084	0.5249	929.7	233.9	-272.9	-6.033	0	-4.724	-1.162	0.1494	0.6894	978.1	-159.2	-130.8	-0.5238	-3.149	5.769	-1.327	-0.1182	-0.4399
7.91	1	914.1	-119.6	-349.6	0.178	-3.847	6.905	-1.213	-0.457	-0.2417	999	42.42	-39.57	-2.011	1.225	-6.994	-1.196	0.6077	0.5234	938	225.6	-265.1	-6.556	-0.2627	-4.899	-1.166	0.1487	0.6831	974.1	-163.6	-122.5	-0.7876	-2.449	6.381	-1.324	-0.1174	-0.4358
7.92	1	929.2	-138.7	-355	-0.4407	-4.11	7.869	-1.213	-0.4531	-0.2388	1001	61.07	-43.01	-2.8	2.624	-7.079	-1.2	0.6069	0.522	936	218.3	-279.8	-6.556	-1.136	-5.424	-1.169	0.1479	0.6768	984.9	-174.3	-115.7	-0.4384	-2.01	7.435	-1.322	-0.1167	-0.4316
7.93	1	920.4	-147.4	-358.4	-0.08474	-3.497	6.996	-1.215	-0.458	-0.2405	998.6	61.07	-45.88	-2.8	2.448	-5.769	-1.2	0.6065	0.5208	938	226.5	-280.7	-6.209	-0.2627	-4.986	-1.166	0.1438	0.6843	981.9	-177.3	-119.6	-0.7876	-3.234	7.606	-1.327	-0.1126	-0.4316
7.94	1	917	-158.2	-362.8	0.6102	-3.586	5.946	-1.217	-0.4629	-0.2422	994.1	57.66	-43.47	-1.572	3.06	-6.47	-1.2	0.606	0.5195	940.4	233.4	-298.3	-6.469	-0.8736	-6.03	-1.162	0.1396	0.6919	978.1	-192.4	-113.7	-0.3492	-3.061	6.296	-1.332	-0.1084	-0.4316
7.95	1	925.8	-165.6	-366.2	1.314	-4.721	5.159	-1.217	-0.4626	-0.2378	992.2	60.58	-48.86	0.6141	2.884	-5.684	-1.199	0.5996	0.5222	927.2	237.8	-295.9	-6.469	0.6995	-5.599	-1.169	0.1423	0.6909	974.1	-194.9	-116.2	-0.8729	-3.323	6.381	-1.332	-0.1052	-0.4355
7.96	1	911.6	-151.3	-359.4	2.449	-4.546	3.846	-1.217	-0.4624	-0.2334	1005	66.92	-51.73	0	2.797	-6.208	-1.198	0.5933	0.5249	933.1	246.6	-282.7	-6.469	0.2627	-4.637	-1.176	0.145	0.6899	968.7	-197.8	-107.9	-1.486	-3.149	6.994	-1.332	-0.1021	-0.4395
7.97	1	917.5	-147.9	-373.5	2.364	-3.586	3.846	-1.219	-0.4614	-0.2351	996.6	65.95	-27.87	1.397	2.534	-4.807	-1.201	0.5972	0.5251	929.2	238.8	-284.2	-6.033	1.31	-3.762	-1.17	0.1421	0.6899	969.8	-204.6	-133.3	-1.661	-3.846	5.505	-1.332	-0.1028	-0.4314
7.98	1	922.8	-128.9	-378.4	3.059	-3.322	2.448	-1.222	-0.4604	-0.2368	1004	39.98	-24.43	1.309	2.184	-4.283	-1.205	0.6011	0.5254	929.7	242.7	-292	-4.808	1.662	-4.112	-1.164	0.1392	0.6899	964.3	-206	-125.5	-0.8729	-4.458	5.42	-1.332	-0.1035	-0.4233
7.99	1	929.7	-127.4	-367.7	3.407	-3.847	3.761	-1.222	-0.4568	-0.2351	1003	51.81	-29.25	0.2632	1.925	-5.33	-1.206	0.5981	0.5183	931.2	241.2	-280.3	-4.022	1.399	-4.812	-1.168	0.1387	0.6885	971.2	-195.8	-122.1	-0.9622	-3.935	4.636	-1.33	-0.1018	-0.4258
8.00	1	931.6	-125	-363.3	3.144	-2.797	4.023	-1.222	-0.4531	-0.2334	1009	56.68	-31.2	0.7018	1.662	-6.123	-1.207	0.5952	0.5112	928.2	242.2	-276.8	-3.847	1.836	-4.462	-1.171	0.1382	0.687	971.2	-197.8	-131.4	-0.613	-3.234	3.76	-1.329	-0.1001	-0.4282
8.01	1	929.7	-134.8	-373	2.627	-3.497	4.371	-1.222	-0.4534	-0.2324	1005	62.04	-36.59	0.6141	1.662	-5.33	-1.208	0.5991	0.5171	926.3	247.6	-277.4	-3.148	1.31	-3.674	-1.168	0.1362	0.6897	976.1	-200.2	-137.7	0.3492	-3.149	3.497	-1.332	-0.09789	-0.4285
8.02	1	919.9	-137.7	-381.3	2.364	-2.362	4.286	-1.222	-0.4536	-0.2314	992.7	59.61	-27.3	0.3509	0.6127	-4.545	-1.209	0.603	0.523	928.7	254.4	-264.1	-3.411	2.01	-3.587	-1.165	0.1343	0.6924	973.6	-198.2	-133.3	-0.613	-3.761	3.411	-1.334	-0.09571	-0.4287
8.03	1	916.5	-142.7	-378.4	2.102	-2.187	3.932	-1.223	-0.4509	-0.2324	1001	67.9	-22.94	0.4386	0.8758	-4.807	-1.206	0.6003	0.5227	927.2	251	-270	-4.198	1.747	-2.624	-1.17	0.1291	0.6897	974.1	-194.9	-140.2	-0.7876	-3.323	3.148	-1.332	-0.09546	-0.4299
8.04	1	914.1	-144.4	-385.7	2.712	-1.662	3.932	-1.225	-0.4483	-0.2334	995.1	70.33	-27.3	0.7895	0.1765	-5.161	-1.202	0.5976	0.5225	925.3	237.3	-259.8	-3.671	0.788	-2.012	-1.176	0.124	0.687	973.6	-192.4	-141.6	-0.5238	-2.272	2.358	-1.329	-0.09523	-0.4312
8.05	1	920.9	-135.3	-370.6	1.661	-1.224	4.286	-1.223	-0.4485	-0.2349	988.3	63.51	-25.35	0	1.136	-4.545	-1.207	0.593	0.5242	932.6	232.4	-269.5	-2.973	0	-1.837	-1.171	0.1289	0.6897	976.1	-194.9	-128.9	-0.8729	-1.224	1.837	-1.332	-0.09546	-0.4258
8.06	1	919	-137.3	-385.7	0.6102	-0.9629	4.286	-1.222	-0.4487	-0.2363	1006	80.57	-24.89	-0.3509	0.2631	-3.844	-1.211	0.5884	0.5259	931.6	236.8	-267.6	-2.187	-0.08851	-1.75	-1.167	0.1338	0.6924	974.6	-193.4	-140.6	0.08923	-1.136	2.186	-1.334	-0.09571	-0.4204
8.07	1	917.9	-155.2	-369.6	0.7881	-0.4384	4.109	-1.222	-0.4475	-0.2336	992.2	64.97	-28.33	-1.046	0.3497	-2.796	-1.209	0.592	0.5203	930.7	249.5	-272.9	-1.923	-0.3483	-1.75	-1.168	0.1326	0.6885	968.7	-199.2	-141.6	0.5238	-0.7006	0.8758	-1.333	-0.09327	-0.4204
8.08	1	913	-157.7	-369.6	1.661	-0.9629	4.719	-1.222	-0.4463	-0.231	989.7	74.23	-30.74	-1.221	-0.3497	-2.711	-1.207	0.5957	0.5147	930.7	248	-272.5	-2.534	-1.136	-2.1	-1.169	0.1313	0.6846	974.6	-198.7	-142.6	-0.1746	-0.0885	1.31	-1.332	-0.09083	-0.4204
8.09	1	917.5	-147.4	-359.9	-0.08474	-0.4384	3.059	-1.224	-0.4487	-0.231	993.6	78.62	-40.03	0	0.6993	-2.888	-1.207	0.5947	0.52	931.2	249.5	-270.5	-2.622	-0.6995	-1.137	-1.168	0.1301	0.6858	971.7	-194.9	-129.4	-0.3492	0.2618	0.7837	-1.332	-0.09327	-0.4233
8.10	1	913.6	-154.3	-370.1	0.5254	0.7881	2.711	-1.227	-0.4512	-0.231	998.1	86.91	-35.21	-0.3509	-0.2631	-1.14	-1.207	0.5938	0.5254	930.1	251.9	-273.9	-2.71	-1.136	-0.9623	-1.167	0.1289	0.687	970.7	-190.9	-129.4	-0.8729	0.4388	1.574	-1.332	-0.09571	-0.4263
8.11	1	919.5	-151.8	-368.2	0.178	0.08873	2.186	-1.225	-0.4487	-0.2349	1001	79.11	-34.64	-0.3509	0.08658	-0.2619	-1.207	0.5935	0.52	929.2	248	-269	-2.362	-1.31	-1.225	-1.166	0.1301	0.6897	968.3	-196.3	-132.3	0	0	1.31	-1.332	-0.09449	-0.4248
8.12	1	919.9	-155.2	-359.4	0.9576	-0.1748	1.05	-1.224	-0.4463	-0.2388	1001	75.7	-40.03	-0.4386	-0.9624	-0.3469	-1.207	0.5933	0.5147	929.2	248.6	-276.4	-2.187	-1.225	-0.4374	-1.165	0.1313	0.6924	966.3	-197.3	-128.9	0.08923	0.7006	1.139	-1.332	-0.09327	-0.4233
8.13	1	921.4	-150.3	-364.3	-0.08474	0.3497	1.661	-1.227	-0.4453	-0.2336	1004	69.85	-36.13	-0.2632	-0.08658	-0.3469	-1.208	0.5935	0.5242	927.8	244.6	-274.4	-1.573	-1.136	-0.175	-1.167	0.1313	0.6936	970.2	-197.3	-122.5	-0.8729	-0.4388	0.8758	-1.33	-0.09205	-0.4221
8.14	1	916.5	-147.9	-367.2	0.178	0.3497	1.05	-1.229	-0.4443	-0.2285	1000	67.9	-37.16	-0.1755	-0.5261	-0.7858	-1.209	0.5938	0.5337	928.2	243.7	-272.5	-2.274	-1.487	-0.4374	-1.169	0.1313	0.6948	973.6	-190.5	-131.4	-0.8729	0	1.31	-1.329	-0.09083	-0.4209
8.15	1	919.9	-148.4	-366.7	0.7034	0	1.221	-1.227	-0.4431	-0.2336	1001	62.04	-37.16	-0.3509	-0.9624	-0.2619	-1.211	0.5923	0.5298	928.7	245.6	-275.9	-1.573	-1.31	-0.3499	-1.169	0.1277	0.6924	972.2	-190.9	-132.3	-0.08923	0.0885	1.225	-1.329	-0.08961	-0.4221
8.16	1	924.8	-146.4	-374.5	0.4407	0.1748	1.575	-1.224	-0.4419	-0.2388	999.5	63.99	-34.18	-0.5264	-0.4362	-0.4389	-1.214	0.5908	0.5259	928.7	247	-267.1	-1.573	-2.01	-0.8748	-1.169	0.124	0.6899	974.1	-195.3	-133.8	0.2638	-0.0885	0.7837	-1.329	-0.08837	-0.4233
8.17	1	919	-151.3	-372.1	0.3475	1.487	0.4396	-1.223	-0.4419	-0.2349	999.5	63.99	-26.84	-0.5264	-0.8758	0.08495	-1.214	0.592	0.5244	931.6	248	-273.9	-2.099	-2.01	0.08748	-1.168	0.1277	0.6924	973.6	-195.8	-139.6	0.2638	1.748	1.225	-1.333	-0.09083	-0.426
8.18	1	921.9	-151.3	-379.9	1.398	0.6994	0.9646	-1.222	-0.4419	-0.231	999.5	71.8	-31.77	-0.1755	-1.049	0	-1.214	0.5933	0.523	929.2	256.8	-268	-2.011	-2.361	-0.08748	-1.167	0.1313	0.6948	976.1	-195.8	-141.1	1.137	0.7855	0.7837	-1.336	-0.09327	-0.4287
8.19	1	915.5	-149.8	-371.1	1.398	0.4384	0.7875	-1.225	-0.4456	-0.2336	996.6	65.46	-28.79	-0.8773	-0.6127	-0.08495	-1.211	0.5908	0.5217	930.1	263.2	-269	-1.748	-2.361	0.2624	-1.169	0.1301	0.6926	970.7	-201.7	-145	-0.4384	0.9625	0.7837	-1.334	-0.09472	-0.4177
8.20	1	917	-154.3	-381.8	0.9576	0.5245	0.08547	-1.229	-0.4492	-0.2363	993.6	65.46	-30.28	0.3509	-1.225	-0.6088	-1.209	0.5884	0.5205	928.2	254.4	-260.8	-1.923	-2.886	-0.08748	-1.171	0.1289	0.6904	978.5	-190.5	-141.6	-0.08923	1.836	0.2634	-1.332	-0.09619	-0.4067
8.21	1	916	-155.7	-374.5	0.9576	1.574	0.177	-1.226	-0.4478	-0.2351	997.6	73.75	-28.33	0.08773	-0.2631	-0.6088	-1.208	0.5874	0.5217	927.8	252.5	-268	-1.923	-2.972	1.575	-1.17	0.1289	0.6941	977.5	-200.2	-134.3	-0.9622	2.622	-0.1778	-1.334	-0.09594	-0.418
8.22	1	915.5	-144.9	-375	1.576	0.7881	-0.177	-1.224	-0.4463	-0.2339	996.6	72.28	-35.67	0.8773	-0.2631	-0.2619	-1.207	0.5864	0.523	929.7	252.9	-274.4	-1.836	-3.586	1.75	-1.169	0.1289	0.6977	977.5	-192.9	-126.5	-1.226	3.323	0.698	-1.336	-0.09571	-0.4292
8.23	1	920.9	-136.8	-372.6	1.839	0.2636	-0.6105	-1.224	-0.4429	-0.2351	985.4	63.99	-29.25	1.572	-0.5261	-0.6088	-1.208	0.5874	0.5244	923.4	251.5	-268	-2.71	-4.108	1.487	-1.166	0.1267	0.6975	969.2	-197.3	-127.9	-2.099	2.622	0.698	-1.335	-0.09571	-0.437
8.24	1	916	-140.7	-371.1	1.398	0.6133	-0.177	-1.224	-0.4395	-0.2363	1000	78.13	-30.74	0.7895	-1.748	0.177	-1.209	0.5884	0.5259	927.8	250.5	-271.5	-2.973	-4.634	2.187	-1.162	0.1245	0.6973	970.7	-196.8	-129.4	-3.061	1.836	-0.1778	-1.334	-0.09571	-0.4448
8.25	1	918.4	-141.7	-376.5	1.483	1.138	0.525	-1.223	-0.4453	-0.2324	992.7	68.87	-34.64	-0.3509	-1.049	-0.177	-1.21	0.592	0.5244	926.3	247.6	-279.8	-3.584	-4.197	1.925	-1.163	0.1257	0.696	970.2	-196.8	-127.9	-3.236	3.584	0.1778	-1.334	-0.09205	-0.437
8.26	1	917.5	-139.2	-363.7	0.5254	1.574	0.7021	-1.222	-0.4512	-0.2285	995.6	63.51	-41.06	-0.08773	-2.098	0.177	-1.211	0.5957	0.523	929.7	243.7	-267.1	-3.061	-3.846	2.1	-1.164	0.127	0.6948	970.7	-187.5	-123.5	-1.575	2.449	0.5268	-1.334	-0.08837	-0.4292
8.27	1	919	-132.3	-350.6	0.08474	0.7881	0.7875	-1.224	-0.4475	-0.2261	991.7	59.12	-26.38	-0.965	-1.748	0	-1.21	0.5969	0.523	924.8	236.4	-275.9	-2.797	-3.846	2.799	-1.162	0.1294	0.7051	968.7	-196.3	-131.9	-1.924	2.71	0.2634	-1.33	-0.0918	-0.4453
8.28	1	923.9	-139.2	-379.9	-0.5254	1.487	1.136	-1.227	-0.4438	-0.2236	1005	73.26	-36.59	-2.186	-1.399	-0.4389	-1.209	0.5981	0.523	930.7	238.8	-284.7	-2.797	-3.934	1.925	-1.16	0.1318	0.7153	972.2	-201.7	-124.5	-1.924	3.061	0.6124	-1.327	-0.09523	-0.4614
8.29	1	919.9	-139.7	-372.1	-1.136	1.748	1.398	-1.227	-0.4463	-0.2273	1002	56.19	-32.69	-2.011	-2.361	-0.2619	-1.207	0.5935	0.5283	929.2	235.4	-280.7	-1.66	-4.634	1.837	-1.16	0.1306	0.7065	976.6	-201.7	-125	-1.226	2.187	-0.08561	-1.327	-0.0891	-0.4453
8.30	1	923.9	-146.9	-390.1	-0.5254	1.662	1.838	-1.227	-0.4487	-0.231	1001	66.92	-33.15	-1.572	-2.624	-0.08495	-1.205	0.5889	0.5337	933.1	238.3	-283.7	-0.9617	-3.76	0.7873	-1.16	0.1294	0.6977	973.1	-187	-126	-0.8729	2.622	0.1778	-1.327	-0.08301	-0.4292
8.31	1	919.5	-154.8	-357.9	-1.314	1.923	2.009	-1.225	-0.4475	-0.2339	1002	64.97	-36.13	-2.011	-2.534	0	-1.21	0.5886	0.5339	932.6	245.1	-289.1	-1.485	-3.409	1.05	-1.158	0.127	0.6999	979.5	-197.8	-116.2	-1.311	3.234	0.7837	-1.328	-0.0891	-0.4507
8.32	1	923.9	-147.9	-361.8	-1.051	1.313	1.313	-1.224	-0.4463	-0.2368	997.6	67.41	-41.98	-0.965	-2.711	-0.2619	-1.216	0.5884	0.5342	924.8	249.5	-279.8	-1.66	-4.108	1.225	-1.157	0.1245	0.7021	975.5	-189	-116.7	-2.184	2.622	0.6124	-1.329	-0.09523	-0.4722
8.33	1	925.3	-153.3	-366.2	-0.7881	1.662	1.484	-1.225	-0.4441	-0.2366	998.1	72.77	-37.16	-1.572	-2.534	0	-1.214	0.5911	0.5354	926.8	251	-293.9	-2.973	-3.76	1.4	-1.156	0.1257	0.7051	972.7	-198.2	-121.1	-1.835	3.061	0.1778	-1.328	-0.08788	-0.4519
8.34	1	923.3	-149.8	-375	-0.4407	2.187	1.313	-1.227	-0.4419	-0.2363	1002	71.31	-39.57	-0.3509	-2.534	0	-1.212	0.5938	0.5366	926.8	253.4	-283.2	-2.534	-2.886	1.837	-1.155	0.127	0.708	968.3	-195.8	-115.7	-2.359	2.972	0.1778	-1.327	-0.08057	-0.4316
8.35	1	918.4	-148.9	-360.8	0.3475	1.399	1.136	-1.225	-0.4429	-0.2324	992.7	59.61	-44.39	-0.6141	-2.011	0.177	-1.209	0.5889	0.5366	926.8	251	-288.1	-3.324	-2.972	1.75	-1.159	0.1267	0.6924	974.1	-193.8	-117.2	-2.273	2.799	0	-1.325	-0.08423	-0.4329
8.36	1	919	-155.2	-368.6	-0.4407	0.9629	0.177	-1.224	-0.4438	-0.2285	997.6	74.23	-33.15	1.221	-2.184	0.2619	-1.207	0.584	0.5366	934.1	246.1	-276.8	-4.198	-3.76	2.275	-1.164	0.1265	0.6768	978.1	-178.2	-113.7	-3.759	3.149	0.2634	-1.324	-0.08788	-0.4341
8.37	1	921.4	-158.7	-366.7	0.4407	1.837	-0.08547	-1.227	-0.4429	-0.2324	999	66.43	-45.88	0.1755	-2.361	0	-1.209	0.5889	0.5378	933.1	242.2	-278.3	-3.847	-2.709	2.887	-1.159	0.1279	0.6912	981	-194.3	-123.5	-3.934	2.098	1.574	-1.327	-0.08666	-0.4331
8.38	1	919	-152.3	-363.3	1.314	0.8742	-0.348	-1.229	-0.4419	-0.2363	994.1	60.58	-43.47	0.6141	-1.925	-0.177	-1.212	0.5938	0.5391	932.2	234.4	-291	-3.324	-3.146	1.137	-1.155	0.1294	0.7056	971.7	-204.6	-124.5	-3.496	2.098	1.047	-1.329	-0.08544	-0.4321
8.39	1	917.9	-138.2	-365.7	0.7034	1.662	-0.6105	-1.229	-0.4441	-0.2351	995.1	64.97	-40.03	1.309	-2.624	0	-1.21	0.5913	0.5339	923.4	233.4	-291.5	-2.797	-2.709	1.487	-1.154	0.1294	0.6987	972.2	-202.2	-118.2	-2.359	2.449	0.6124	-1.329	-0.08936	-0.4426
8.40	1	923.3	-137.7	-363.3	1.661	1.224	0.7021	-1.229	-0.4463	-0.2339	992.7	63.99	-40.49	0.7018	-2.274	0	-1.209	0.5889	0.5288	927.8	236.8	-289.5	-1.923	-2.098	1.575	-1.153	0.1294	0.6919	970.7	-202.6	-119.6	-1.226	1.486	0.2634	-1.329	-0.09327	-0.4531
8.41	1	920.4	-141.2	-364.8	0.7034	1.487	0.348	-1.227	-0.4475	-0.2324	999.5	67.41	-37.16	-0.2632	-2.361	0.08495	-1.207	0.5901	0.5325	920.9	232.9	-290.5	-1.137	-2.709	1.225	-1.156	0.1294	0.6999	966.8	-195.3	-116.7	-1.311	2.449	0.349	-1.328	-0.09058	-0.4453
8.42	1	916.5	-139.7	-375	0.178	1.313	1.05	-1.224	-0.4487	-0.231	990.7	56.68	-38.54	0.1755	-2.797	-0.3469	-1.205	0.5913	0.5361	922.4	240.2	-288.6	-1.313	-3.146	0.3499	-1.16	0.1294	0.708	971.2	-196.8	-110.3	-0.5238	1.486	0.698	-1.327	-0.08788	-0.4375
8.43	1	919	-149.8	-376	0.2627	1.923	1.136	-1.223	-0.4465	-0.2336	993.6	62.53	-38.08	-0.7018	-2.274	-0.3469	-1.206	0.5938	0.5364	921.9	244.1	-289.1	-1.836	-3.497	0.4374	-1.158	0.1282	0.7104	974.6	-194.3	-117.2	-1.226	1.575	0	-1.327	-0.08814	-0.4346
8.44	1	919.9	-148.9	-360.4	1.136	1.487	0.873	-1.222	-0.4443	-0.2363	992.2	59.12	-41.06	0.2632	-2.974	-0.7008	-1.207	0.5962	0.5366	927.8	246.1	-285.6	-1.573	-2.624	0	-1.157	0.127	0.7129	973.6	-201.2	-125	-1.226	1.575	0.6124	-1.327	-0.08837	-0.4316
8.45	1	917	-151.3	-365.7	1.839	1.923	0.873	-1.221	-0.4441	-0.2363	989.3	63.51	-37.16	0.5264	-2.098	-0.6088	-1.207	0.5938	0.5364	930.7	247.6	-285.6	-2.362	-2.361	0.6124	-1.155	0.127	0.7126	972.7	-195.3	-119.6	-1.401	1.136	1.31	-1.33	-0.0857	-0.4343
8.46	1	923.3	-144.4	-367.2	1.661	1.574	0.525	-1.22	-0.4438	-0.2363	998.1	72.77	-40.03	0.6141	-2.711	-0.5238	-1.207	0.5913	0.5361	923.8	242.7	-291	-1.66	-2.709	0.5249	-1.153	0.127	0.7124	976.1	-193.4	-120.6	-1.311	1.486	0.08561	-1.334	-0.08301	-0.437
8.47	1	914.6	-148.4	-367.2	2.186	1.399	0	-1.22	-0.4441	-0.2363	995.6	66.92	-36.59	0.5264	-2.711	-0.7858	-1.207	0.5913	0.5364	930.7	243.7	-282.2	-1.485	-2.01	0.175	-1.153	0.1248	0.7112	969.2	-199.7	-117.7	-1.401	1.748	0.349	-1.333	-0.08448	-0.4382
8.48	1	926.3	-140.2	-361.3	1.051	1.837	0.873	-1.22	-0.4443	-0.2363	996.1	72.77	-51.73	0.965	-2.711	-1.048	-1.207	0.5913	0.5366	924.3	229.5	-294.9	-2.187	-3.846	0.6999	-1.153	0.1226	0.7099	970.2	-205.1	-121.6	-1.226	1.659	-0.08561	-1.332	-0.08593	-0.4395
8.49	1	921.9	-148.9	-361.8	1.051	2.187	1.221	-1.224	-0.4431	-0.2363	999.5	72.28	-43.93	-0.3509	-1.748	-0.4389	-1.208	0.5913	0.5378	931.6	232.9	-306.2	-0.2631	-2.447	0.4374	-1.153	0.1213	0.7112	976.6	-202.2	-117.2	0	2.36	0.698	-1.325	-0.08692	-0.4385
8.50	1	924.8	-138.2	-367.7	0.5254	1.748	1.05	-1.229	-0.4419	-0.2363	993.6	67.41	-45.88	-0.7895	-2.098	-1.14	-1.209	0.5913	0.5391	922.8	233.9	-287.1	0.874	-2.273	-0.08748	-1.153	0.1201	0.7124	976.6	-193.4	-116.7	0.3492	1.659	0.4346	-1.319	-0.08788	-0.4375
