MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 13:49:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.58	1	939.4	-89.28	-346.2	1.311	-0.8752	2.276	-1.296	-0.5435	-0.1816	998	31.8	-54.26	-0.2638	-1.226	-2.711	-1.232	0.7349	0.4707	927.3	228	-299.8	-4.72	-1.049	1.049	-1.189	0.3496	0.6665	977	-183.1	-122.1	-3.234	2.098	0.5234	-1.353	-0.3091	-0.4082
7.59	1	937.5	-92.71	-347.7	0	-0.5235	3.848	-1.301	-0.5452	-0.1948	999.5	37.65	-55.14	-0.7849	-1.922	-2.711	-1.234	0.7346	0.4739	924.8	226.1	-298.8	-3.76	-0.6126	0.434	-1.189	0.3496	0.6628	977.5	-184.6	-112.3	-2.449	1.487	-0.3514	-1.352	-0.3103	-0.4043
7.60	1	931.1	-99.18	-349.6	-2.011	0.349	4.2	-1.305	-0.5469	-0.208	1004	38.58	-45.93	-2.972	-1.136	-2.185	-1.235	0.7344	0.477	926.8	233.4	-294.9	-3.495	-0.4381	0.5281	-1.189	0.3496	0.6592	977	-180.7	-99.1	-2.449	1.4	-0.172	-1.351	-0.3115	-0.4004
7.61	1	932.2	-116.1	-350.1	-2.71	0	5.683	-1.303	-0.5452	-0.1975	1002	40.05	-63.48	-2.972	-0.9609	-2.886	-1.236	0.7309	0.478	930.7	239.2	-295.4	-3.845	-0.3489	1.396	-1.191	0.3508	0.6628	981	-174.8	-105	-2.712	1.748	0.6131	-1.351	-0.3103	-0.4031
7.62	1	935.1	-127.5	-349.1	-2.364	0.7866	4.462	-1.301	-0.5435	-0.187	997.6	41.51	-61.58	-4.458	-1.136	-2.272	-1.237	0.7276	0.479	928.2	244.1	-284.2	-4.195	-0.3489	1.664	-1.192	0.352	0.6665	979	-177.3	-104	-3.848	0.8751	-0.2617	-1.351	-0.3091	-0.4058
7.63	1	919	-147.5	-343.8	-2.187	-0.08863	4.021	-1.303	-0.5464	-0.1909	993.1	37.12	-61.58	-2.187	-0.7859	-2.886	-1.237	0.7288	0.4805	926.3	230.9	-288.6	-4.635	-1.223	1.222	-1.191	0.3508	0.6628	975.6	-182.6	-107.4	-3.146	0.4376	0.785	-1.354	-0.3079	-0.4072
7.64	1	919.9	-151.3	-356.9	-0.9651	0.08863	3.586	-1.306	-0.5493	-0.1948	1004	46.43	-67.86	-1.75	-1.136	-1.658	-1.237	0.73	0.4819	926.3	226.5	-301.3	-4.72	-0.9615	1.136	-1.189	0.3496	0.6592	982.9	-178.2	-116.7	-2.712	1.049	0.6131	-1.358	-0.3066	-0.4087
7.65	1	931.6	-136.7	-352.1	0	-0.2631	2.014	-1.304	-0.5457	-0.1987	1004	39.51	-54.26	-2.014	-0.4357	-1.14	-1.236	0.729	0.4819	929.2	223.6	-294.9	-4.37	-1.836	0.434	-1.189	0.3472	0.6628	978.5	-180.2	-113.7	-1.834	1.223	1.226	-1.355	-0.3079	-0.4126
7.66	1	931.1	-136.1	-358.9	0.9651	0	1.752	-1.303	-0.542	-0.2026	997.1	38.58	-69.77	0	-0.7859	-1.921	-1.235	0.728	0.4819	928.2	228.5	-289	-4.285	-0.2617	0.3472	-1.189	0.3447	0.6665	980.5	-176.3	-108.4	-1.922	1.313	1.398	-1.353	-0.3091	-0.4165
7.67	1	927.3	-137.8	-352.5	1.665	-0.1745	1.31	-1.302	-0.5444	-0.2107	993.7	40.98	-54.7	0.9586	-0.5253	-1.14	-1.234	0.7293	0.4873	929.7	223.6	-303.2	-3.585	-1.049	0	-1.187	0.3423	0.6653	976.5	-182.6	-105	-3.059	0.3506	1.226	-1.352	-0.3079	-0.4153
7.68	1	935.1	-113.7	-348.1	1.222	-0.5235	0.876	-1.301	-0.5469	-0.2188	998.5	37.12	-64.5	0.8749	-0.7004	-1.308	-1.232	0.7305	0.4927	926.3	226.1	-298.8	-3.32	-0.7871	0.1736	-1.185	0.3398	0.6641	976.5	-186	-103.5	-2.624	1.223	1.047	-1.351	-0.3066	-0.4141
7.69	1	929.2	-121.6	-336.9	0.6997	-0.5235	1.31	-1.302	-0.543	-0.2029	995.6	42.04	-63.92	0.1737	0.2606	-1.14	-1.232	0.728	0.4858	924.3	229.5	-299.8	-2.8	-0.6126	-0.5281	-1.186	0.3423	0.6641	977.5	-185.5	-112.3	-2.449	1.049	1.308	-1.352	-0.3079	-0.4126
7.70	1	935.1	-110.9	-351.6	0.3458	0	2.014	-1.303	-0.5391	-0.187	996.6	39.11	-61.58	0	-0.4357	-1.658	-1.232	0.7256	0.479	930.2	233.4	-294.4	-2.1	-0.6126	-0.3472	-1.187	0.3447	0.6641	973.7	-186.5	-115.7	-1.488	0.5246	0.5234	-1.353	-0.3091	-0.4111
7.71	1	931.6	-113.3	-340.8	0	-0.4376	3.062	-1.304	-0.5393	-0.1987	998.5	38.05	-69.33	-1.75	-0.7859	-1.395	-1.232	0.729	0.4775	929.2	229.5	-292	-1.835	-1.487	-0.5281	-1.187	0.3447	0.6641	978.5	-177.7	-115.7	-1.312	0.9621	1.136	-1.352	-0.3115	-0.4167
7.72	1	932.2	-111.9	-348.6	0	-0.7866	2.186	-1.305	-0.5396	-0.2104	993.7	35.12	-58.06	-1.576	-0.5253	-1.921	-1.232	0.7324	0.4761	935.5	216.3	-287.6	-1.4	-0.7871	-0.434	-1.187	0.3447	0.6641	987.3	-171.4	-107.9	-0.4387	0	0.9645	-1.351	-0.314	-0.4224
7.73	1	931.6	-117.2	-363.8	-0.08846	-0.4376	3.324	-1.305	-0.543	-0.1999	994.6	35.66	-49.29	-1.312	-0.8754	-2.272	-1.232	0.7302	0.479	933.1	222.6	-292.5	-0.6104	-1.749	-0.3472	-1.188	0.3394	0.6623	988.8	-178.2	-116.2	-0.1755	0.5246	1.226	-1.352	-0.3091	-0.4155
7.74	1	917.5	-131.3	-356.9	-0.3458	0.5235	1.924	-1.306	-0.5464	-0.1895	995.1	42.97	-57.19	-1.049	-0.4357	-2.185	-1.232	0.728	0.4819	922.8	235.8	-297.8	-0.3499	-1.049	-1.222	-1.188	0.334	0.6606	972.7	-187.5	-108.9	-0.1755	0.6116	1.488	-1.353	-0.3042	-0.4087
7.75	1	931.6	-124	-352.1	-0.08846	0	3.497	-1.307	-0.5454	-0.2026	1000	40.05	-50.31	-0.7012	-0.9609	-1.921	-1.231	0.7266	0.4792	929.7	257.3	-293.4	-0.4354	-1.136	-0.7885	-1.186	0.3376	0.6646	980	-182.1	-101.1	0	0.6116	1.398	-1.347	-0.3052	-0.4075
7.76	1	930.7	-132.3	-346.2	0.3458	0.4376	2.621	-1.308	-0.5444	-0.2158	999.5	40.58	-60.11	-0.7012	-0.4357	-2.097	-1.23	0.7251	0.4766	927.3	254.4	-301.3	-1.66	-0.4381	-0.2604	-1.183	0.3413	0.6685	973.7	-186	-103	-0.9611	0.4376	1.488	-1.341	-0.3061	-0.4063
7.77	1	927.7	-133.3	-355.5	1.399	0.4376	2.621	-1.305	-0.5418	-0.1999	1003	48.83	-56.16	-0.4375	-0.4357	-1.746	-1.234	0.7241	0.4807	927.7	242.2	-302.7	-1.135	-1.312	0.7885	-1.183	0.3433	0.6668	973.2	-185.1	-111.3	-1.224	0.3506	1.226	-1.347	-0.3064	-0.4101
7.78	1	933.1	-130.3	-349.1	1.222	0.4376	2.186	-1.303	-0.5391	-0.1841	996.6	47.36	-61.58	0.5275	-0.5253	-2.009	-1.237	0.7232	0.4849	927.7	243.7	-288.1	-2.36	-0.8743	0.6149	-1.182	0.3452	0.665	979.5	-184.1	-103.5	-1.488	0	0.9645	-1.353	-0.3066	-0.4141
7.79	1	924.8	-131.9	-334.5	0.9651	0.08863	1.752	-1.307	-0.543	-0.1907	992.7	43.9	-62.45	0	-1.311	-1.228	-1.236	0.7232	0.4875	926.8	239.2	-299.3	-2.885	-1.487	-0.0868	-1.182	0.3403	0.665	973.7	-192.4	-111.8	-1.834	0.5246	1.047	-1.348	-0.3079	-0.4099
7.80	1	925.3	-132.9	-350.6	1.311	0	1.31	-1.31	-0.5469	-0.1973	998	52.68	-70.79	-0.5275	-0.7859	-1.834	-1.235	0.7232	0.4902	926.8	232.4	-295.9	-1.925	-0.8743	0	-1.182	0.3354	0.665	973.7	-191.4	-107.4	-1.488	-0.2636	1.839	-1.343	-0.3091	-0.4058
7.81	1	931.6	-123.6	-347.7	1.665	0.349	1.048	-1.307	-0.5454	-0.1907	993.7	45.37	-66.4	0.09007	-0.6108	-0.9647	-1.236	0.7232	0.4861	927.3	237.8	-304.7	-2.01	-1.836	-0.1736	-1.183	0.3376	0.6675	973.7	-193.4	-103	-1.224	-0.174	1.308	-1.346	-0.3066	-0.4114
7.82	1	928.2	-122.6	-338.9	-0.4343	0.1745	2.014	-1.303	-0.544	-0.1841	998	50.82	-60.55	-0.4375	-1.051	-0.877	-1.237	0.7232	0.4819	932.1	240.7	-300.3	-1.31	-0.5254	0	-1.184	0.3398	0.6699	969.7	-193.4	-99.63	-0.8733	0.087	0.7028	-1.348	-0.3042	-0.417
7.83	1	928.2	-125.4	-339.4	-0.1769	0.08863	1.924	-1.308	-0.5418	-0.1934	995.6	48.83	-63.04	-1.222	-1.136	-0.7016	-1.237	0.7229	0.4834	920.9	237.3	-304.2	-1.225	0	0	-1.184	0.3401	0.6699	976.1	-188	-101.6	-0.08775	-0.6116	0.6131	-1.349	-0.3027	-0.4224
7.84	1	929.2	-121	-345.7	-0.1769	0.9611	1.834	-1.312	-0.5396	-0.2026	998.5	46.43	-68.3	-1.139	-0.08551	-0.4385	-1.237	0.7227	0.4849	921.8	238.3	-306.6	-1.4	-0.6998	0.1736	-1.184	0.3403	0.6699	974.1	-190.9	-107.9	-1.4	-0.087	0.172	-1.351	-0.3013	-0.4277
7.85	1	938	-117.2	-346.7	-0.6997	0.4376	1.834	-1.309	-0.5369	-0.1921	997.6	35.66	-63.48	-2.271	-0.5253	0.1754	-1.239	0.7217	0.489	925.3	231.5	-292.5	-2.01	0.2617	0	-1.183	0.3391	0.6672	971.2	-185.1	-100.1	-1.575	-0.174	0.3514	-1.352	-0.3066	-0.4167
7.86	1	930.7	-123.6	-349.1	-1.311	-0.7007	2.276	-1.306	-0.5342	-0.1816	1004	52.29	-60.55	-1.75	-1.311	-0.3508	-1.24	0.7207	0.4932	922.3	232.4	-301.8	-2.1	0	-0.3472	-1.182	0.3379	0.6646	980	-181.2	-99.1	-1.663	0	0	-1.353	-0.312	-0.4058
7.87	1	930.2	-133.3	-341.3	-1.745	-0.08863	1.924	-1.304	-0.5357	-0.1775	1006	47.89	-60.99	-1.576	-0.08551	-0.6139	-1.237	0.7192	0.4875	929.7	237.3	-294.4	-2.45	-0.1745	0	-1.182	0.3425	0.6699	973.2	-188	-99.1	-1.834	-0.4376	0.7028	-1.351	-0.3081	-0.4072
7.88	1	927.7	-138.2	-346.2	-0.7881	-0.4376	2.448	-1.303	-0.5371	-0.1733	997.6	46.83	-66.84	-1.139	-0.5253	-1.052	-1.235	0.7178	0.4819	921.8	233.4	-297.4	-1.485	-0.6126	0	-1.182	0.3472	0.6753	976.1	-183.6	-107.4	-1.4	-0.5246	1.047	-1.348	-0.3042	-0.4087
7.89	1	925.3	-140.2	-350.6	-0.2654	-0.7866	0.9584	-1.306	-0.5371	-0.1799	987.8	41.51	-67.43	-0.9586	-0.08551	-1.228	-1.236	0.7192	0.4805	923.8	230.9	-303.7	-2.01	0.1745	0.3472	-1.179	0.3425	0.6726	977	-186	-101.1	-0.6978	-0.3506	0.4336	-1.348	-0.3042	-0.4114
7.90	1	924.3	-140.2	-347.2	-0.4343	-0.2631	1.138	-1.308	-0.5371	-0.1865	992.2	44.97	-54.7	-1.049	-0.3502	-0.7893	-1.237	0.7207	0.479	920	235.4	-298.8	-1.225	-0.1745	1.049	-1.177	0.3379	0.6699	975.1	-184.6	-108.4	-1.224	-1.136	0.7028	-1.348	-0.3042	-0.4141
7.91	1	929.7	-129.5	-351.1	1.222	-0.5235	1.138	-1.31	-0.5337	-0.1904	996.1	42.97	-64.5	0.2638	-0.08551	-1.308	-1.239	0.7205	0.4805	926.8	232.9	-301.8	-1.4	0	0	-1.179	0.3342	0.6687	972.7	-186.5	-120.1	-0.9611	-0.5246	0.5234	-1.349	-0.3054	-0.4126
7.92	1	926.2	-122	-350.6	0.8766	0.2631	1.048	-1.312	-0.5303	-0.1943	991.7	49.36	-59.53	-0.1737	-0.08551	-0.0877	-1.24	0.7202	0.4819	925.3	232.9	-298.8	-1.31	-0.1745	0.7017	-1.182	0.3306	0.6675	978.5	-187	-106.4	-0.6978	-0.5246	0.2617	-1.351	-0.3066	-0.4111
7.93	1	932.6	-125.4	-346.7	0.8766	0.2631	1.048	-1.309	-0.5325	-0.1877	997.1	49.36	-63.48	-0.1737	0	-0.6139	-1.24	0.7229	0.4834	926.3	233.9	-289.5	-0.2604	-0.3489	0	-1.184	0.3342	0.6663	980.5	-188.5	-111.3	-1.4	-0.6986	0.3514	-1.351	-0.3042	-0.4126
7.94	1	930.7	-128.9	-341.8	-0.2654	-0.08863	0.3519	-1.306	-0.5347	-0.1811	998.5	43.9	-70.35	0	0.2606	-0.5262	-1.24	0.7256	0.4849	921.8	236.8	-293	-0.5249	0.3489	0.7885	-1.186	0.3379	0.665	974.6	-190.4	-109.9	-0.1755	-0.4376	-0.08972	-1.351	-0.3018	-0.4141
7.95	1	929.7	-127.1	-351.6	0.2654	-0.4376	1.31	-1.308	-0.5347	-0.1787	990.2	40.05	-55.72	0.2638	-0.3502	-0.7893	-1.237	0.7217	0.4819	929.7	244.1	-295.9	-0.4354	-0.6126	0.434	-1.185	0.3389	0.6453	978.5	-188	-109.4	-0.8733	-0.174	-0.4336	-1.349	-0.3027	-0.4167
7.96	1	928.2	-123	-348.6	0.3458	-1.573	0.6963	-1.311	-0.5347	-0.1763	996.6	43.9	-67.43	-0.7012	-0.3502	-0.877	-1.235	0.7178	0.479	919.5	241.2	-290	-0.08545	-0.4381	0.5281	-1.184	0.3398	0.6255	974.1	-187.5	-100.6	-0.5265	-0.6116	0.172	-1.348	-0.3037	-0.4194
7.97	1	929.7	-128.5	-351.1	-0.4343	-0.7007	2.096	-1.31	-0.5349	-0.179	1001	50.82	-58.06	-0.4375	0.2606	-0.5262	-1.235	0.7205	0.4846	928.2	238.3	-299.8	-0.6999	-0.7871	0.7017	-1.18	0.3389	0.645	976.1	-185.1	-108.9	-1.312	-0.8751	0.2617	-1.348	-0.3013	-0.4153
7.98	1	923.3	-138.8	-354	-0.1769	-0.7866	1.138	-1.31	-0.5351	-0.1816	997.6	53.22	-55.72	-0.2638	0.5253	-0.7893	-1.235	0.7232	0.4902	921.8	234.4	-302.7	-0.6999	-0.8743	0.6149	-1.177	0.3379	0.6646	976.5	-189.5	-104	-0.5265	-0.6986	0.5234	-1.348	-0.2988	-0.4111
7.99	1	926.2	-139.6	-348.6	-0.6112	-0.349	1.31	-1.31	-0.5361	-0.1829	999.5	51.75	-69.77	-0.3474	0	-1.14	-1.239	0.7241	0.4849	922.8	234.4	-296.9	-0.4354	0	0.9621	-1.18	0.3376	0.658	977	-188	-106.4	-0.8733	-0.6986	-0.7028	-1.348	-0.3027	-0.4136
8.00	1	921.9	-146.4	-353	-0.1769	-0.1745	1.138	-1.311	-0.5371	-0.1841	998	48.83	-60.55	0.2638	0.2606	0.1754	-1.242	0.7251	0.4795	923.8	237.3	-303.7	-0.08545	-0.2617	0.434	-1.184	0.3374	0.6514	976.5	-186.5	-105	-0.4387	-0.8751	-0.7028	-1.349	-0.3066	-0.416
8.01	1	924.3	-139.2	-347.2	0.08846	-1.313	0.5241	-1.312	-0.5361	-0.1814	997.1	46.83	-52.8	-0.1737	-0.7004	-0.3508	-1.241	0.7229	0.4849	926.8	235.8	-294.9	-0.175	-0.3489	0.7885	-1.18	0.3376	0.6631	977	-188.5	-107.9	-0.351	-0.3506	-0.172	-1.349	-0.303	-0.416
8.02	1	928.7	-131.3	-353.5	0	0.4376	0.2621	-1.312	-0.5351	-0.1787	998	46.83	-59.53	0.9586	-0.08551	0.0877	-1.24	0.7207	0.4902	928.7	237.3	-304.2	-0.6999	0.3489	0.7885	-1.177	0.3379	0.6748	978.5	-185.5	-101.6	-0.6978	-0.8751	-0.8748	-1.349	-0.2993	-0.416
8.03	1	932.2	-127.9	-352.5	0.1769	-0.2631	0.08985	-1.31	-0.5339	-0.1841	996.6	50.82	-52.21	0	-0.08551	0.3508	-1.24	0.7217	0.4861	925.3	236.3	-303.7	0.08545	0	0.3472	-1.181	0.3401	0.6699	977	-189	-108.9	-1.137	-0.6116	-1.226	-1.35	-0.2981	-0.4116
8.04	1	927.7	-133.3	-354	0	-0.2631	0.614	-1.308	-0.5327	-0.1895	996.1	45.37	-62.45	-0.1737	-0.2606	0.3508	-1.24	0.7227	0.4819	929.2	233.4	-297.4	-0.3499	1.136	0.7017	-1.186	0.3423	0.665	978	-183.1	-113.7	-0.351	-0.5246	-1.488	-1.352	-0.2969	-0.4072
8.05	1	925.8	-134.3	-342.3	0.1769	-0.349	0.7862	-1.307	-0.5337	-0.1855	997.1	45.37	-64.5	-0.2638	0.1751	0.4385	-1.24	0.7229	0.4861	925.8	232.9	-288.1	-0.6104	0.2617	0.8753	-1.181	0.3389	0.666	978	-185.1	-104.5	-0.8733	-0.9621	-0.785	-1.351	-0.2983	-0.4084
8.06	1	929.2	-127.1	-354	0.08846	-0.2631	0	-1.306	-0.5347	-0.1816	993.7	43.9	-53.68	0	-0.9609	0	-1.24	0.7232	0.4902	926.3	233.4	-302.2	-0.6999	0.8743	0.5281	-1.177	0.3354	0.667	981.9	-184.1	-111.3	-1.312	-0.4376	-0.9645	-1.351	-0.2998	-0.4097
8.07	1	925.3	-133.3	-351.6	0	0	0.3519	-1.308	-0.5347	-0.1829	999.1	50.29	-77.08	0.09007	0.4357	0	-1.243	0.7214	0.4834	924.8	228.5	-296.9	-0.5249	0.8743	-0.0868	-1.182	0.3354	0.6685	973.7	-187	-116.7	-1.137	-1.574	-0.3514	-1.351	-0.301	-0.4097
8.08	0	924.8	-129.5	-344.2	0	0	-0.2621	-1.311	-0.5347	-0.1841	997.6	43.5	-61.58	-0.5275	0.2606	-0.3508	-1.247	0.7197	0.4766	925.3	237.8	-295.4	0	1.136	0.5281	-1.187	0.3354	0.6699	978	-183.6	-113.3	-0.351	-1.313	-1.047	-1.351	-0.3022	-0.4097
8.09	0	926.2	-128.9	-356.5	-0.2654	-1.136	-0.08985	-1.309	-0.5325	-0.1787	992.7	44.97	-61.58	-0.4375	0.7859	0	-1.241	0.7227	0.4846	922.8	233.4	-293.4	-0.6104	0.6126	0.434	-1.185	0.3376	0.6699	977	-185.1	-104	-0.6978	-0.6986	-1.398	-1.349	-0.3022	-0.4084
8.10	0	928.7	-128.5	-352.1	0.1769	-1.136	0.7862	-1.308	-0.5303	-0.1733	995.6	45.9	-47.39	-0.2638	0.5253	-0.4385	-1.235	0.7256	0.4927	930.7	233.4	-290	-0.2604	0.5254	0.5281	-1.184	0.3398	0.6699	979.5	-189	-111.3	0.08775	-1.049	-0.4336	-1.346	-0.3022	-0.4072
8.11	0	923.3	-142	-342.3	-0.3458	-0.08863	0.5241	-1.309	-0.5337	-0.1799	1003	49.36	-58.06	-0.7012	0	0	-1.235	0.7256	0.4885	925.8	236.3	-298.8	0	0.1745	0.7885	-1.183	0.3401	0.6672	972.2	-187	-114.3	-0.351	-0.087	-1.488	-1.346	-0.3045	-0.4167
8.12	0	928.7	-131.3	-356	-0.4343	-0.349	0.2621	-1.31	-0.5371	-0.1865	995.1	43.9	-55.72	-0.6112	-0.08551	-0.2631	-1.235	0.7256	0.4844	923.8	235.4	-290.5	-0.5249	0.1745	0.1736	-1.182	0.3403	0.6646	979	-181.2	-111.8	0.6978	0.174	-1.398	-1.346	-0.3066	-0.4263
8.13	0	927.3	-133.3	-355.5	0.1769	-0.5235	0.4343	-1.31	-0.5359	-0.1853	991.2	44.97	-60.99	-0.7849	0.4357	0	-1.241	0.7217	0.4861	928.7	241.2	-286.6	-0.2604	0	0.7017	-1.179	0.3416	0.6685	976.1	-184.1	-121.6	-1.137	0.174	-0.8748	-1.348	-0.3045	-0.4126
8.14	0	921.4	-135.3	-347.7	-0.2654	-0.08863	0.3519	-1.311	-0.5347	-0.1841	999.1	55.61	-56.16	0.1737	-0.2606	0.0877	-1.247	0.7178	0.4878	916.5	231.5	-286.6	0.2604	0.08723	0.7885	-1.177	0.3428	0.6724	975.1	-186.5	-115.2	-0.6101	-0.5246	-1.839	-1.351	-0.3022	-0.3989
8.15	0	927.7	-132.9	-352.1	-0.4343	0	-0.1722	-1.308	-0.5312	-0.1868	993.7	42.97	-61.58	-0.5275	0.7004	0	-1.243	0.7214	0.4834	923.3	231.5	-294.4	0	-0.4381	0.434	-1.179	0.3416	0.6646	975.1	-186.5	-114.3	-0.6978	-0.6986	-0.9645	-1.347	-0.302	-0.4099
8.16	0	927.3	-125.4	-355.5	0.08846	-0.08863	0.1722	-1.306	-0.5278	-0.1895	997.6	45.9	-57.63	-0.09007	0.08551	-0.4385	-1.24	0.7251	0.479	928.7	235.8	-292.5	-0.6104	-0.08723	0.434	-1.182	0.3403	0.6567	977	-182.6	-108.9	-0.4387	0.087	-1.488	-1.343	-0.3018	-0.4209
8.17	0	925.3	-134.3	-366.2	-0.5227	-0.349	0.614	-1.306	-0.529	-0.188	996.1	47.36	-63.04	-0.1737	0.3502	-0.7893	-1.24	0.7227	0.4846	924.8	231.9	-292.5	-0.08545	0	0.7017	-1.179	0.3367	0.6646	979.5	-184.6	-109.9	0	-0.2636	-0.6131	-1.347	-0.302	-0.4167
8.18	0	929.7	-130.3	-353.5	0	0.4376	-0.1722	-1.306	-0.5303	-0.1865	1003	50.82	-55.14	-0.2638	0.1751	-0.0877	-1.24	0.7202	0.4902	924.3	231.5	-296.4	-0.5249	0.6126	0.5281	-1.177	0.333	0.6724	976.1	-182.1	-111.3	-0.5265	0	-0.785	-1.351	-0.3022	-0.4126
8.19	0	923.3	-129.9	-343.8	0.2654	0.8752	0.1722	-1.309	-0.5337	-0.188	992.7	38.58	-63.04	-0.6112	0.5253	-0.1754	-1.241	0.7205	0.4958	923.8	229	-294.4	-0.3499	0.4381	0.1736	-1.178	0.333	0.6724	973.2	-182.6	-107.9	-0.4387	-0.5246	-0.9645	-1.347	-0.3032	-0.425
8.20	0	924.3	-132.9	-354	-0.08846	0.5235	0.614	-1.312	-0.5371	-0.1895	999.1	46.83	-64.94	-0.7849	0.2606	-0.2631	-1.242	0.7207	0.5015	933.6	234.8	-288.1	-0.7853	0.4381	0	-1.179	0.333	0.6724	976.1	-176.3	-111.3	-0.6101	-0.4376	-0.6131	-1.343	-0.3042	-0.4375
8.21	0	931.1	-122.6	-351.1	0.2654	-0.2631	0.614	-1.314	-0.5371	-0.1841	999.1	44.97	-60.99	-0.4375	0.7859	-0.3508	-1.239	0.7205	0.4944	925.8	229	-295.9	-1.05	-0.08723	0	-1.18	0.3367	0.6711	983.4	-176.8	-111.8	0.08775	-0.6986	-0.2617	-1.345	-0.3045	-0.4236
8.22	0	924.3	-129.5	-352.5	-1.045	-0.5235	0.7862	-1.315	-0.5371	-0.1787	1001	47.36	-58.06	0.2638	0.4357	-1.052	-1.235	0.7202	0.4873	925.8	225.1	-293.9	-0.3499	-0.08723	1.049	-1.182	0.3403	0.6699	978.5	-181.2	-112.3	-1.049	-0.5246	-0.6131	-1.346	-0.3047	-0.4097
8.23	0	934.6	-126.4	-358.9	-0.1769	0	0.3519	-1.312	-0.5347	-0.1853	993.7	45.9	-57.19	-0.4375	0.4357	-0.5262	-1.24	0.719	0.4888	927.7	234.4	-292	-0.2604	0.4381	-0.1736	-1.182	0.3403	0.6699	974.1	-179.2	-107.9	0.08775	-0.4376	-0.6131	-1.347	-0.3057	-0.429
8.24	0	922.4	-133.3	-349.1	-0.8766	0	0.6963	-1.308	-0.5322	-0.1919	998	48.83	-56.6	-0.7849	0.7004	-0.3508	-1.245	0.7178	0.4902	925.3	229	-287.1	-0.08545	0.7871	-0.3472	-1.182	0.3403	0.6699	976.5	-179.7	-112.8	-0.1755	-0.3506	-0.08972	-1.348	-0.3066	-0.4482
8.25	0	926.2	-135.3	-357.9	-0.7881	0.4376	1.31	-1.309	-0.5337	-0.1907	997.6	46.83	-53.68	-0.8749	0	0.0877	-1.243	0.719	0.4902	930.2	230.9	-294.9	-0.3499	-0.1745	0.3472	-1.182	0.3391	0.6687	981.5	-182.6	-112.3	0	-0.087	0	-1.348	-0.3081	-0.4319
8.26	0	926.8	-140.2	-354.5	-1.311	-0.08863	0.7862	-1.31	-0.5351	-0.1895	997.1	49.76	-52.8	-1.139	0.3502	-0.2631	-1.242	0.7202	0.4902	923.8	229	-281.3	-0.2604	-0.08723	0.2604	-1.182	0.3379	0.6675	978.5	-179.7	-107.9	-0.6978	-0.4376	0.08972	-1.349	-0.3096	-0.4155
8.27	0	926.8	-138.8	-353.5	0.2654	0.08863	0.614	-1.311	-0.5327	-0.1985	997.6	45.9	-68.3	0.5275	0	-0.5262	-1.243	0.7202	0.4917	926.8	230.9	-292.5	-0.2604	0.6126	0	-1.18	0.3367	0.6648	982.4	-180.2	-115.7	-0.4387	-0.9621	0.172	-1.349	-0.3084	-0.4114
8.28	0	929.7	-139.2	-356.5	0.4343	0	0.3519	-1.312	-0.5303	-0.2075	993.7	46.43	-57.63	-0.3474	0.2606	-0.5262	-1.245	0.7202	0.4932	927.7	235.8	-287.1	-0.3499	0	-0.0868	-1.179	0.3354	0.6621	977	-186	-116.2	-0.5265	-0.087	-0.3514	-1.349	-0.3071	-0.4072
