MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 13:41:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
14.75	1	926.2	-162.1	-357.9	0	-0.9615	0	-1.324	-0.6619	-0.1555	994.6	67.41	-54.2	-0.873	1.4	-0.5231	-1.185	0.8355	0.4717	935.1	219.3	-272	-0.261	0.1755	-0.3467	-1.111	0.457	0.7034	978.5	-170.9	-132.3	-0.08905	-0.9619	-0.0844	-1.288	-0.4416	-0.4653
14.76	1	934.6	-153.8	-335.4	0.1739	-1.223	0.3469	-1.324	-0.6631	-0.1528	991.7	57.64	-56.15	0.2605	0.8756	-0.08867	-1.185	0.834	0.4473	937	223.2	-265.1	0	-0.2614	-0.8738	-1.114	0.458	0.7007	976.1	-174.8	-127.4	0.5269	-1.748	-0.4389	-1.29	-0.4429	-0.4668
14.77	1	926.8	-152.3	-341.8	0.3477	-1.661	-0.1735	-1.327	-0.6606	-0.1531	996.5	62.99	-56.65	0.2605	0.08785	-0.266	-1.186	0.8355	0.4678	933.1	216.4	-272	-0.1771	0.2614	0	-1.113	0.457	0.7046	976.5	-171.9	-132.3	-0.1781	-0.3495	0	-1.288	-0.4416	-0.4668
14.78	1	926.2	-152.3	-356.4	-0.7011	-0.9615	-0.4337	-1.329	-0.6582	-0.1533	997.1	68.84	-60.06	0	1.136	-0.1773	-1.188	0.8369	0.4883	936	221.2	-267.6	0.4381	0.2614	-0.5271	-1.112	0.4561	0.7085	971.7	-173.8	-132.8	0.08905	-0.6124	-0.1772	-1.285	-0.4404	-0.4668
14.79	1	933.1	-146	-343.8	-0.7011	-0.349	0.08673	-1.328	-0.657	-0.1519	994.2	62	-59.56	-0.4388	0.2635	-0.7005	-1.186	0.8381	0.4746	936	220.6	-275.4	0.1771	0.08777	-0.4369	-1.113	0.457	0.7061	976.5	-168.9	-134.8	0	-0.6124	0.8777	-1.286	-0.4416	-0.4668
14.80	1	922.9	-160.1	-346.2	-1.223	-1.049	0	-1.327	-0.6558	-0.1504	994.6	63.49	-58.11	-1.051	0	0	-1.185	0.8394	0.4609	936.6	221.2	-271	1.053	-0.4369	-0.5271	-1.114	0.458	0.7036	968.3	-176.3	-129.8	0.6975	-0.9619	-0.2616	-1.288	-0.4429	-0.4668
14.81	1	918	-160.1	-352	-1.576	-0.787	0.08673	-1.33	-0.656	-0.1516	994.6	62.49	-62.5	-0.7862	0.2635	0.1773	-1.187	0.8394	0.4744	937.5	222.2	-273.4	0.1771	0.9616	-0.6103	-1.11	0.457	0.7061	975.6	-172.8	-128.4	0.2597	-0.4362	0	-1.288	-0.4441	-0.4736
14.82	1	925.8	-157.2	-336.9	-0.6114	-1.487	0.3469	-1.333	-0.6563	-0.1528	1002	70.34	-57.61	-1.051	1.136	-0.08867	-1.188	0.8394	0.4878	936.6	232	-268.5	-0.1771	0.3491	-0.7836	-1.105	0.4561	0.7085	974.6	-172.4	-134.2	-0.08905	-0.8753	-0.1772	-1.288	-0.4453	-0.4805
14.83	1	921.4	-157.7	-346.2	-0.4375	-0.438	0.2602	-1.332	-0.6585	-0.1528	999	62.99	-58.6	-1.225	0.6999	-0.1773	-1.187	0.8406	0.4893	935.6	229.9	-264.6	0	0.3491	-0.1734	-1.107	0.4561	0.7046	972.6	-172.4	-130.4	0.1781	-0.9619	0	-1.286	-0.4404	-0.4709
14.84	1	924.3	-149.9	-346.7	-0.08974	-1.4	0.4337	-1.331	-0.6606	-0.1528	991.7	61.5	-63	-0.2605	0.8756	0	-1.185	0.8418	0.4907	937	225.6	-269.5	-0.261	0	-0.2635	-1.11	0.4561	0.7007	975.6	-168	-134.8	0.08905	-0.8753	0.1772	-1.285	-0.4356	-0.4614
14.85	1	922.9	-151.4	-350.6	-0.2636	-0.8743	0.5283	-1.329	-0.6594	-0.1531	996.1	61.06	-64.95	-1.138	1.488	-0.3458	-1.189	0.8416	0.4868	938	223.2	-269.1	0.3542	1.049	-0.5271	-1.11	0.4595	0.7034	980.9	-171.3	-128	0	-0.9619	-0.0844	-1.284	-0.4392	-0.4641
14.86	1	931.6	-149.4	-350.6	-0.9591	-0.787	0.8752	-1.327	-0.6582	-0.1533	996.1	59.57	-59.1	-1.399	0.8756	-0.1773	-1.193	0.8413	0.4829	933.1	220.1	-263.2	0	0	-0.5271	-1.11	0.4629	0.7061	971.7	-172.8	-142.6	-0.2597	-1.661	-0.4389	-1.283	-0.4429	-0.4668
14.87	1	931.2	-146.5	-338.4	-1.576	-0.9615	1.049	-1.329	-0.657	-0.1531	991.7	58.14	-59.56	-1.051	0.6121	-0.9576	-1.189	0.844	0.4785	937.5	227	-270	-0.7829	0.08777	0	-1.11	0.4595	0.7061	972.6	-176.3	-132.8	0	-1.225	0.7005	-1.288	-0.4429	-0.4695
14.88	1	924.8	-153.3	-331.5	-0.7011	-1.749	0.615	-1.332	-0.6558	-0.1528	997.1	62.49	-53.71	-0.9599	0.3485	-0.1773	-1.185	0.8467	0.4741	930.2	219.8	-274.4	0	0.4369	0.3467	-1.11	0.4561	0.7061	976.5	-171.9	-137.7	0.08905	-0.8753	0.6161	-1.292	-0.4429	-0.4722
14.89	1	923.9	-149.4	-346.7	-1.139	-0.2618	0.9619	-1.334	-0.656	-0.1528	999.5	59.57	-61.05	-1.486	0.4364	0	-1.187	0.8442	0.4783	936	219.8	-272.5	-0.699	0	0.2635	-1.111	0.4548	0.7061	976.5	-170.9	-143	-0.6975	-1.049	0.0844	-1.29	-0.4404	-0.4707
14.90	1	921.4	-158.2	-354	-0.4375	-0.8743	1.396	-1.336	-0.6563	-0.1528	1001	66.41	-61.05	-0.7862	1.136	-0.6118	-1.188	0.8418	0.4824	936	226.5	-266.6	-0.96	0.3491	-0.1734	-1.112	0.4536	0.7061	977	-170.9	-126.5	-0.8756	-0.4362	0.0844	-1.288	-0.438	-0.4692
14.91	1	920.4	-158.7	-342.3	-1.139	-0.8743	1.924	-1.336	-0.6563	-0.1528	998	66.91	-58.11	-1.486	0	-0.7891	-1.187	0.843	0.4744	935.1	217.2	-269.1	-0.5219	0.2614	-0.5271	-1.113	0.4558	0.7036	976.5	-165	-135.3	-0.1781	-0.6991	0.4389	-1.288	-0.4392	-0.4695
14.92	1	933.1	-151.8	-349.1	-1.049	-0.349	1.75	-1.336	-0.6563	-0.1528	999.5	66.41	-48.82	-0.873	0.2635	-0.8778	-1.185	0.8442	0.4663	935.1	227	-268.5	-1.398	0	-0.8738	-1.114	0.458	0.7012	977	-170.5	-135.3	-0.3488	0	0.7005	-1.288	-0.4404	-0.4697
14.93	1	920.9	-161.2	-354.5	-0.7852	-0.5253	1.837	-1.333	-0.6585	-0.1543	998	62.99	-43.96	-0.873	0.6999	-0.8778	-1.19	0.8403	0.4761	934.6	221.7	-265.1	-0.7829	0.7861	-0.2635	-1.114	0.4558	0.7051	975.1	-171.9	-129.8	-1.046	-0.5257	0.7849	-1.289	-0.4392	-0.4668
14.94	1	927.7	-155.3	-346.2	-0.875	-0.438	1.222	-1.331	-0.6606	-0.1558	996.5	61.5	-55.66	-0.9599	0.8756	-1.569	-1.195	0.8364	0.4858	939.9	221.2	-278.3	-0.261	0	-0.3467	-1.114	0.4536	0.709	971.2	-171.9	-140.6	-0.3488	-1.049	0.346	-1.29	-0.438	-0.4639
14.95	1	922.3	-159.2	-348.2	0	-0.787	1.135	-1.334	-0.655	-0.157	999.5	65.92	-63.49	-1.399	0.7878	-0.5231	-1.191	0.8345	0.4897	946.8	212.4	-264.6	0.1771	-0.5247	0	-1.113	0.4573	0.7088	983.9	-170.9	-134.2	-0.1781	-0.6124	0.346	-1.291	-0.438	-0.4653
14.96	1	925.3	-160.1	-347.2	-0.9591	-0.6125	1.75	-1.338	-0.6494	-0.1582	995.6	64.42	-53.71	-1.138	0.2635	-0.7891	-1.188	0.8325	0.4936	940.4	217.7	-277.8	0	-0.4369	-0.6103	-1.112	0.4609	0.7085	983.9	-167.4	-133.8	-0.4378	-1.225	0.7849	-1.292	-0.438	-0.4668
14.97	1	922.9	-161.6	-358.4	-0.5272	-0.8743	1.75	-1.337	-0.6541	-0.1528	994.2	55.65	-60.55	-0.1737	0.1757	-0.8778	-1.19	0.8357	0.4841	935.1	216.9	-263.7	-0.4381	0.3491	-1.401	-1.112	0.4585	0.7073	975.1	-178.2	-138.6	-0.08905	-1.135	1.139	-1.29	-0.4356	-0.4668
14.98	1	933.6	-146.5	-345.2	-0.6114	-0.5253	1.75	-1.336	-0.6587	-0.1475	994.6	62	-58.11	-1.486	-0.08785	-1.401	-1.192	0.8389	0.4746	940.4	226.5	-265.6	0.08388	0.08777	-0.9639	-1.112	0.4561	0.7061	977.6	-174.8	-130.9	0.5269	-1.488	1.224	-1.288	-0.4331	-0.4668
14.99	1	926.2	-157.2	-352.6	-0.875	-0.349	1.049	-1.335	-0.6587	-0.1516	995.6	63.49	-54.2	-0.9599	0.4364	-1.658	-1.195	0.8391	0.4814	941.4	232.8	-277.8	0.8761	-0.2614	-1.047	-1.113	0.4558	0.71	976.1	-170.9	-139.7	0.6085	-1.049	0.7005	-1.288	-0.4368	-0.4778
15.00	1	928.7	-152.9	-354	-1.049	-0.6125	1.577	-1.333	-0.6587	-0.1558	993.2	61.06	-54.2	-0.873	0.4364	-1.312	-1.197	0.8394	0.4883	937	229.6	-261.7	-0.08388	-0.2614	-0.4369	-1.115	0.4556	0.7139	974.1	-173.4	-138.2	0.2597	-0.5257	0.7005	-1.288	-0.4404	-0.4888
15.01	1	922.3	-159.7	-349.1	-0.3477	-1.049	1.75	-1.336	-0.6575	-0.157	993.6	64.92	-54.2	-1.572	0	-0.7891	-1.194	0.8394	0.4883	942.9	227.5	-265.1	0	0	-0.5271	-1.113	0.4546	0.71	977	-176.3	-138.6	1.224	-0.6991	0.0844	-1.289	-0.4392	-0.4763
15.02	1	924.3	-162.6	-353	-0.4375	-0.08725	1.396	-1.338	-0.6563	-0.1582	998	64.92	-52.75	-1.572	0.08785	-1.49	-1.19	0.8394	0.4883	932.6	221.7	-276.4	0	0.1755	-0.9639	-1.112	0.4536	0.7061	976.1	-172.8	-141.6	0.5269	-0.3495	1.224	-1.29	-0.438	-0.4639
15.03	1	923.3	-167.5	-358.9	0.2636	-1.049	0.8752	-1.336	-0.6563	-0.157	998.6	65.42	-65.91	-1.659	-0.1757	-0.9576	-1.189	0.8369	0.4856	937.5	219.8	-268.1	0.1771	-0.6125	-0.7836	-1.113	0.4534	0.7048	983.4	-168.9	-134.8	0.3488	-0.4362	0	-1.289	-0.4392	-0.4653
15.04	1	922.9	-161.6	-353.5	0.1739	-0.349	1.222	-1.333	-0.6563	-0.1558	995.6	64.42	-54.7	-0.5256	0	-0.266	-1.188	0.8345	0.4829	940.9	226.5	-266.6	-0.08388	-0.2614	-1.137	-1.114	0.4531	0.7036	979.5	-169.5	-134.8	0	-0.6124	0.1772	-1.288	-0.4404	-0.4668
15.05	1	919.9	-163.6	-357.9	0.6114	-1.049	2.097	-1.335	-0.6563	-0.1543	1003	68.34	-58.11	-0.9599	0	-0.3458	-1.192	0.833	0.4858	938	224.1	-276.4	-0.3542	0	-0.3467	-1.115	0.4543	0.7088	979.5	-173.8	-133.3	0	-0.4362	0.5233	-1.29	-0.4392	-0.4653
15.06	1	925.3	-160.1	-343.8	0.4375	-0.8743	1.49	-1.336	-0.6563	-0.1528	996.5	65.92	-51.76	0	0.5242	-0.8778	-1.197	0.8316	0.4888	938.4	229.1	-270	-0.5219	-0.4369	-0.4369	-1.117	0.4556	0.7139	973.1	-174.8	-131.8	-0.6085	-0.5257	0.346	-1.292	-0.438	-0.4639
15.07	1	927.2	-159.2	-343.3	0.08974	0.349	1.222	-1.335	-0.655	-0.1621	1000	70.34	-51.76	0.3519	-0.2635	-0.8778	-1.192	0.8342	0.4871	931.7	225.6	-270.5	-0.261	-0.3491	-0.3467	-1.115	0.4558	0.7112	979.5	-167.4	-144.5	-0.5269	-0.4362	0.0844	-1.29	-0.4404	-0.4829
15.08	0	918	-168	-352.6	0.1739	-0.5253	1.049	-1.333	-0.6538	-0.1714	998.6	67.41	-55.66	0.5256	0	-0.6118	-1.188	0.8369	0.4854	935.6	225.6	-262.7	-0.699	-0.7002	-1.137	-1.112	0.4561	0.7085	975.1	-178.2	-131.3	-0.08905	0.2629	0	-1.287	-0.4429	-0.5019
15.09	0	926.2	-156.2	-351.1	0.6114	0.08725	1.049	-1.336	-0.655	-0.157	995.6	64.42	-49.31	-0.5256	-0.08785	-0.266	-1.188	0.8381	0.4868	934.1	225.6	-266.1	-0.3542	0.1755	0.1734	-1.113	0.4561	0.7112	979	-169.5	-138.2	-0.5269	0	1.224	-1.289	-0.4416	-0.4856
15.10	0	924.3	-159.7	-355.5	0	-0.787	0.9619	-1.338	-0.6563	-0.1426	996.1	68.34	-56.65	-0.5256	-0.4364	-0.8778	-1.188	0.8394	0.4883	940.4	230.4	-265.1	-0.3542	0.08777	-0.5271	-1.114	0.4561	0.7139	973.7	-181.2	-137.2	-0.7866	0.1762	0.4389	-1.29	-0.4404	-0.4692
15.11	0	924.8	-161.2	-338.9	0.3477	0.1745	1.396	-1.336	-0.655	-0.1558	996.1	63.49	-58.6	0	0	-0.9576	-1.189	0.8357	0.4841	934.6	223.6	-265.6	-1.053	0	-0.4369	-1.113	0.4561	0.719	977	-173.8	-129.4	-0.8756	0.2629	0.346	-1.292	-0.4392	-0.4829
15.12	0	918	-163.6	-350.1	0.4375	-0.08725	1.396	-1.333	-0.6538	-0.1689	990.7	65.92	-56.65	0.08684	-0.6121	-0.7891	-1.19	0.832	0.48	939	224.1	-269.5	-0.6151	0	0.1734	-1.112	0.4561	0.7241	976.5	-175.3	-134.2	-0.6085	-0.6124	0.4389	-1.295	-0.438	-0.4966
15.13	0	920.9	-162.1	-346.2	1.049	0.2618	0.8752	-1.333	-0.6538	-0.1582	997.1	67.41	-44.42	0.2605	0.3485	-1.135	-1.192	0.833	0.4829	936	223.2	-273	-0.3542	-0.08777	-0.09015	-1.115	0.4536	0.7178	974.6	-179.8	-131.3	0.2597	-0.1762	0.2616	-1.295	-0.4356	-0.4817
15.14	0	929.2	-147.9	-359.4	0.3477	-0.2618	1.222	-1.333	-0.6538	-0.1475	995.1	66.91	-56.15	-0.4388	0.8756	-0.5231	-1.195	0.834	0.4858	938	228	-275.9	-0.261	-0.5247	0.2635	-1.117	0.4512	0.7114	975.6	-173.8	-130.4	0.3488	-0.3495	1.047	-1.295	-0.4331	-0.4668
15.15	0	920.4	-155.8	-349.1	0.3477	0.1745	2.011	-1.332	-0.655	-0.1672	993.2	62.49	-52.25	-0.5256	0.08785	-1.046	-1.194	0.8316	0.4817	933.6	219.3	-271	-0.7829	-0.3491	-0.09015	-1.112	0.4524	0.7061	979	-169.9	-127.4	-1.402	-0.2629	0.0844	-1.294	-0.4343	-0.4802
15.16	0	929.7	-152.3	-349.1	-0.3477	0.1745	1.664	-1.331	-0.6563	-0.187	998.6	69.84	-60.06	0	-0.08785	-0.7005	-1.193	0.8291	0.4775	939.4	224.6	-274.9	-0.5219	-0.1755	-0.7836	-1.107	0.4536	0.7007	978	-170.9	-134.8	-0.08905	-0.5257	1.57	-1.292	-0.4356	-0.4937
15.17	0	923.9	-164.1	-350.6	-1.66	0.08725	2.444	-1.333	-0.655	-0.1699	998.6	67.41	-60.06	-1.399	-0.08785	-0.7891	-1.195	0.8328	0.4817	934.1	225.6	-268.1	0	0.8738	-0.7004	-1.109	0.4524	0.7048	978.5	-178.2	-142.1	0.6085	-0.6124	0.6161	-1.294	-0.4395	-0.4802
15.18	0	927.2	-160.1	-355	-0.5272	-0.438	1.396	-1.336	-0.6538	-0.1528	991.2	66.41	-59.1	-1.312	0.1757	-1.49	-1.197	0.8364	0.4858	931.7	227	-262.2	0	-0.2614	-0.4369	-1.11	0.4512	0.709	970.7	-181.2	-138.6	0	-0.9619	0.7005	-1.295	-0.4434	-0.4668
15.19	0	924.8	-165	-350.6	-1.139	-0.8743	1.837	-1.335	-0.6528	-0.166	996.5	71.27	-49.31	-1.312	-0.3485	-1.312	-1.195	0.8318	0.4858	934.1	228	-261.7	-0.7829	-0.08777	0.2635	-1.108	0.4536	0.6931	979.5	-169.5	-135.7	-1.046	-0.2629	0.6161	-1.295	-0.4382	-0.4722
15.20	0	922.9	-162.1	-355	0	-0.6998	1.222	-1.333	-0.6518	-0.1792	994.2	62.99	-52.25	-0.873	0.3485	-0.9576	-1.192	0.8272	0.4858	934.6	222.7	-261.7	-0.5219	-0.1755	-0.3467	-1.107	0.4561	0.6772	978	-175.3	-142.6	0	-0.7858	0	-1.295	-0.4331	-0.4775
15.21	0	926.8	-158.7	-350.1	0	-0.6998	1.222	-1.336	-0.6541	-0.1633	990.7	65.42	-54.7	-0.7862	0.2635	-1.046	-1.19	0.8284	0.4844	935.6	224.6	-275.9	-0.7829	0.08777	-0.5271	-1.108	0.4548	0.689	974.1	-178.2	-135.3	-0.3488	-0.1762	1.047	-1.292	-0.4356	-0.4707
15.22	0	925.3	-168	-353.5	-0.08974	-0.6998	1.396	-1.338	-0.6563	-0.1475	999.5	75.19	-54.7	-0.4388	-0.3485	-1.135	-1.188	0.8296	0.4829	939.4	231.5	-261.7	0	-0.2614	-1.137	-1.11	0.4536	0.7007	974.1	-178.7	-142.1	-0.4378	0.2629	0.9621	-1.29	-0.438	-0.4639
15.23	0	923.3	-163.1	-348.6	0.4375	-0.08725	0.7017	-1.335	-0.655	-0.1645	994.6	61.06	-53.21	-0.2605	0	-0.6118	-1.19	0.8306	0.4775	934.1	226.1	-268.5	0.8761	-0.1755	-0.6103	-1.115	0.4521	0.6995	974.1	-181.6	-136.7	0	-0.1762	0.6161	-1.291	-0.4368	-0.4692
15.24	0	923.9	-155.8	-358.4	0.2636	-0.787	1.396	-1.331	-0.6538	-0.1816	996.5	65.92	-46.37	0.2605	-0.6121	-1.658	-1.192	0.8316	0.4722	940.4	232	-267.6	-0.5219	0	-0.6103	-1.119	0.4507	0.6982	976.5	-171.3	-135.7	-0.1781	-0.8753	0.7005	-1.292	-0.4356	-0.4746
15.25	0	920.4	-164.1	-345.2	0	-0.1745	1.309	-1.335	-0.6513	-0.1699	1003	76.19	-57.61	0.5256	-0.08785	-1.224	-1.196	0.8328	0.4805	934.1	228	-271.5	-0.08388	-0.08777	-0.5271	-1.117	0.4485	0.7048	980	-173.4	-129.4	-0.08905	-0.6991	0.2616	-1.292	-0.4368	-0.4666
15.26	0	925.3	-160.6	-355	0	0.08725	2.011	-1.338	-0.6489	-0.1582	996.1	69.34	-54.7	0	0	-0.7891	-1.2	0.834	0.4888	939.9	229.1	-277.8	-0.08388	-0.7861	0	-1.114	0.4463	0.7114	977.6	-172.8	-134.2	-0.2597	0	0.346	-1.292	-0.438	-0.4585
15.27	0	921.9	-166.5	-359.9	0.5272	-0.8743	1.222	-1.338	-0.6526	-0.1609	997.6	73.26	-57.61	-0.9599	-0.5242	-1.49	-1.195	0.8355	0.4858	939.9	232.5	-265.6	-0.4381	-0.8738	-1.401	-1.115	0.4521	0.7075	977.6	-177.3	-133.3	0.3488	0.3495	1.047	-1.291	-0.4368	-0.4573
15.28	0	923.9	-164.1	-358.4	0.7011	-0.1745	1.049	-1.338	-0.6563	-0.1636	993.2	67.41	-57.61	-0.3519	-0.1757	-1.224	-1.19	0.8369	0.4829	934.6	223.6	-267.6	-0.699	-0.1755	-0.5271	-1.117	0.458	0.7036	974.1	-174.2	-131.8	-0.8756	-0.1762	0	-1.29	-0.4356	-0.4561
15.29	0	923.9	-160.6	-348.6	-0.1739	-0.1745	0.7017	-1.337	-0.6526	-0.1597	998	75.19	-60.06	-0.2605	0.6999	-1.135	-1.192	0.8381	0.4856	938	228.5	-265.1	-0.699	0.7861	-0.7836	-1.112	0.4534	0.7061	975.6	-176.7	-133.3	-0.2597	-0.1762	0.5233	-1.291	-0.437	-0.46
15.30	0	921.4	-164.1	-348.2	0.5272	-0.438	0.3469	-1.336	-0.6489	-0.1558	987.3	63.99	-60.06	-0.7862	-0.6121	0	-1.195	0.8394	0.4883	927.8	213.8	-268.5	-0.3542	-0.4369	-0.1734	-1.107	0.4487	0.7085	968.7	-183.5	-136.7	0.1781	-1.135	0.6161	-1.292	-0.4385	-0.4639
15.31	0	921.4	-168.4	-354.5	0.08974	-0.9615	0.8752	-1.34	-0.6516	-0.1621	1001	71.77	-58.6	0	0.08785	-0.7891	-1.194	0.8345	0.4871	941.9	231.5	-270	-0.1771	-0.3491	-1.137	-1.112	0.4487	0.7048	982.9	-174.8	-140.6	-0.6085	-0.2629	1.57	-1.295	-0.4358	-0.468
15.32	0	929.7	-160.1	-346.7	0.08974	-0.1745	1.309	-1.345	-0.6543	-0.1685	997.1	69.34	-64.95	0.1737	0.7878	-0.5231	-1.192	0.8296	0.4858	942.4	216.9	-258.8	-0.5219	0.1755	-1.047	-1.117	0.4487	0.7012	972.6	-173.8	-144.1	0.7866	-0.9619	0.8777	-1.297	-0.4331	-0.4722
15.33	0	922.3	-166	-352.6	0.2636	-0.08725	1.396	-1.34	-0.6516	-0.1553	1002	66.91	-55.66	-0.4388	0.7878	-0.7891	-1.192	0.8308	0.4871	941.4	222.2	-273.4	-0.261	-0.2614	-0.2635	-1.115	0.4487	0.7024	978	-180.6	-133.8	0.5269	0	1.308	-1.296	-0.4331	-0.4695
15.34	0	926.2	-166.5	-352.6	0.6114	-0.787	1.309	-1.336	-0.6489	-0.1421	1004	68.84	-56.15	-0.3519	0.9606	-0.6118	-1.192	0.832	0.4883	943.3	234.4	-274.9	0.3542	-0.3491	-0.9639	-1.114	0.4487	0.7036	982.9	-176.3	-134.2	0.7866	-0.3495	0.5233	-1.295	-0.4331	-0.4668
15.35	0	928.7	-153.3	-353.5	1.139	-0.2618	1.49	-1.338	-0.6477	-0.1331	1001	59.57	-58.11	0.873	0	-1.046	-1.195	0.833	0.4844	942.4	230.9	-280.3	0	0	-0.7004	-1.112	0.4475	0.7088	977.6	-176.7	-135.3	0.08905	-0.1762	0	-1.295	-0.4331	-0.4653
15.36	0	930.7	-147	-351.1	2.272	-0.2618	1.49	-1.341	-0.6465	-0.124	1003	55.15	-51.26	0.4388	0.6999	-1.658	-1.198	0.834	0.4805	941.9	233.3	-272	-0.699	0.08777	-1.311	-1.11	0.4463	0.7139	980	-172.4	-136.2	-0.2597	-0.6124	0	-1.295	-0.4331	-0.4639
15.37	0	925.3	-144	-352.6	1.66	-0.2618	2.712	-1.341	-0.6465	-0.1372	994.6	67.41	-49.81	0	0.4364	-1.224	-1.193	0.8318	0.4802	940.9	234.4	-267.1	-2.358	0.3491	0.1734	-1.112	0.4463	0.7153	979.5	-180.6	-146.5	-1.751	0.5257	1.139	-1.294	-0.4343	-0.4653
15.38	0	925.3	-168	-346.2	0.08974	-0.6998	2.011	-1.341	-0.6465	-0.1504	998	90.32	-54.2	-0.3519	0.6121	-1.658	-1.188	0.8296	0.48	931.7	228.5	-256.8	-1.575	-0.6125	-0.6103	-1.114	0.4463	0.7168	973.7	-179.2	-139.2	-1.662	0	0.8777	-1.292	-0.4356	-0.4668
15.39	0	917.5	-178.7	-342.3	0	-0.438	2.539	-1.34	-0.6477	-0.1489	987.3	70.34	-53.71	-0.9599	1.048	-1.135	-1.194	0.8306	0.4814	934.1	232	-266.6	-0.96	0	-0.7836	-1.114	0.4475	0.7088	968.3	-185.1	-132.8	-0.8756	0.6991	0.346	-1.294	-0.4356	-0.4653
15.40	0	914	-189.9	-350.1	0.6114	-0.5253	1.49	-1.338	-0.6489	-0.1475	992.7	70.34	-47.86	-0.4388	0.9606	-1.312	-1.2	0.8316	0.4829	931.1	228.5	-267.6	-0.7829	0	-0.3467	-1.114	0.4487	0.7007	963.9	-189.9	-140.6	-0.7866	0.2629	0.1772	-1.295	-0.4356	-0.4639
15.41	0	919.4	-170.4	-356.9	2.187	-0.1745	0.615	-1.337	-0.6492	-0.1487	996.1	76.19	-47.36	0.1737	0.3485	-1.658	-1.196	0.8318	0.4844	934.6	230.4	-272.5	0	0	-1.047	-1.111	0.4487	0.7046	974.1	-174.8	-135.7	-0.1781	0	0	-1.292	-0.4343	-0.4639
15.42	0	913.1	-169.5	-349.6	1.576	0	0.7885	-1.336	-0.6494	-0.1499	997.6	87.39	-53.21	1.399	0.3485	-1.224	-1.192	0.832	0.4858	931.7	233.9	-267.6	-0.1771	0.4369	-0.2635	-1.107	0.4487	0.7085	971.2	-172.8	-131.8	0	-0.08669	0.4389	-1.29	-0.4331	-0.4639
15.43	0	922.9	-163.1	-349.1	1.486	-0.08725	-0.1735	-1.337	-0.6482	-0.1436	995.1	85.46	-58.11	0.6125	-0.08785	-0.4345	-1.194	0.8294	0.4802	936	230.9	-272	-0.7829	-0.1755	-0.3467	-1.109	0.4487	0.7019	973.7	-172.8	-133.8	0.08905	0.1762	0.346	-1.292	-0.4331	-0.4653
15.44	0	916	-169.5	-352	0.9591	0	0.08673	-1.338	-0.647	-0.1372	995.6	81.04	-52.25	0.4388	-0.4364	-0.3458	-1.195	0.8267	0.4746	936.6	226.1	-267.1	-0.96	0.1755	0.09015	-1.11	0.4487	0.6953	974.6	-180.6	-137.7	-0.08905	-0.6991	0.8777	-1.295	-0.4331	-0.4668
15.45	0	922.9	-166	-352	1.223	0.438	0.5283	-1.336	-0.6504	-0.145	993.6	72.27	-58.11	0.6125	-0.6121	-0.5231	-1.198	0.8279	0.479	937.5	223.6	-269.5	-0.8761	0.9616	-0.2635	-1.112	0.4451	0.7061	971.7	-189.9	-144.1	-0.1781	-0.1762	1.224	-1.291	-0.4343	-0.4709
