MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 13:50:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.05	1	921.4	-131.8	-346.7	2.449	-1.311	2.537	-1.293	-0.4473	-0.2305	995.6	39.53	-42.98	0.2636	-0.6982	-2.271	-1.242	0.6269	0.5337	940.9	171	-289.1	-4.284	-0.612	-1.835	-1.166	0.4119	0.624	983.9	-135.7	-116.2	-1.487	-0.4393	2.098	-1.34	-0.3699	-0.3767
8.06	1	927.7	-140.2	-349.1	1.575	-1.048	3.146	-1.293	-0.4448	-0.2422	998.1	55.66	-61.04	-0.4382	-1.487	-2.712	-1.244	0.626	0.5352	950.2	189.4	-299.8	-3.321	-0.6998	-2.447	-1.166	0.4097	0.624	981.9	-143	-114.8	-1.4	-1.483	2.189	-1.341	-0.3648	-0.3794
8.07	1	918.5	-149.4	-339.4	1.749	-1.223	2.273	-1.295	-0.4451	-0.241	997.1	63.97	-57.6	-0.5238	0.4354	-3.406	-1.243	0.6245	0.5325	938.5	186.5	-281.3	-4.025	0.2634	-2.36	-1.166	0.4082	0.6267	983.4	-142.1	-119.2	-1.487	-1.573	1.84	-1.34	-0.366	-0.3809
8.08	1	931.2	-142.6	-346.7	1.048	-0.5251	2.537	-1.296	-0.4453	-0.2397	993.7	54.7	-59.07	-2.099	0.08629	-2.626	-1.242	0.6231	0.5298	941.4	184.5	-276.4	-3.321	-0.5242	-2.713	-1.166	0.4067	0.6294	979	-139.7	-118.7	-1.05	-1.14	2.364	-1.338	-0.3672	-0.3823
8.09	1	930.1	-157.2	-349.6	1.575	-1.661	2.183	-1.297	-0.4451	-0.2356	991.7	61.03	-54.7	-0.962	-0.1765	-2.712	-1.243	0.6269	0.5325	945.3	183.5	-273.9	-4.803	0.2634	-1.921	-1.167	0.4045	0.6267	980.9	-143.5	-115.3	-0.5249	-1.222	3.238	-1.338	-0.3672	-0.3794
8.10	1	926.3	-159.2	-350.6	1.836	-0.9627	2.01	-1.298	-0.4448	-0.2315	998.1	65.91	-68.37	-0.5238	0.3491	-2.358	-1.244	0.6309	0.5352	940	188	-284.2	-3.58	0	-2.447	-1.168	0.4023	0.624	986.8	-142.5	-112.3	-0.4374	-1.834	3.497	-1.338	-0.3672	-0.3765
8.11	1	925.3	-155.8	-353.5	2.971	-1.398	1.746	-1.296	-0.4426	-0.2317	992.2	58.1	-61.04	-0.08901	1.047	-2.358	-1.245	0.6282	0.5366	943.4	191	-270.5	-3.938	1.136	-2.8	-1.168	0.405	0.6267	974.6	-144.6	-135.3	-1.487	-1.222	2.448	-1.338	-0.3696	-0.3809
8.12	1	927.7	-165	-348.7	2.71	-0.4376	0.3463	-1.293	-0.4404	-0.2319	996.6	54.7	-63.46	0.08901	0	-1.75	-1.247	0.6255	0.5381	941.9	187.1	-274.4	-3.766	0.612	-2.8	-1.168	0.4077	0.6294	981.5	-143.5	-132.4	0.175	-1.662	2.273	-1.338	-0.3721	-0.3852
8.13	1	924.8	-151.9	-341.8	3.933	-1.923	1.31	-1.296	-0.4416	-0.2295	996.6	62.02	-61.04	1.4	-0.1765	-1.664	-1.244	0.6267	0.5393	945.3	182.5	-282.7	-2.716	0	-2.713	-1.169	0.4038	0.6321	981.5	-152.9	-125	-0.3499	-1.662	1.748	-1.34	-0.3684	-0.3809
8.14	1	921.4	-157.7	-350.6	3.758	-0.8751	0.6097	-1.298	-0.4429	-0.227	996.1	68.35	-59.07	0.3492	-0.4354	-1.577	-1.242	0.6279	0.5405	945.8	201.2	-280.7	-1.753	0.2634	-3.325	-1.17	0.3999	0.6348	983.4	-144.1	-128.4	0.175	-1.573	1.923	-1.341	-0.3648	-0.3765
8.15	1	929.7	-147	-350.1	3.758	-0.3501	0.6097	-1.301	-0.4453	-0.2346	997.1	56.65	-62.51	1.4	-0.1765	-1.309	-1.24	0.6306	0.5364	940	194.9	-275.9	-2.531	0.8754	-3.584	-1.168	0.4026	0.6333	989.8	-138.2	-133.8	0.4374	-1.483	1.315	-1.343	-0.3648	-0.3711
8.16	1	925.3	-155.8	-347.6	3.41	-1.486	0.9635	-1.303	-0.4478	-0.2422	1000	59.09	-75.7	1.66	-0.4354	-1.396	-1.239	0.6333	0.5322	944.8	182.2	-279.8	-2.358	0.7876	-3.756	-1.166	0.4053	0.6318	975.1	-138.7	-118.2	-0.3499	-0.7894	1.399	-1.346	-0.3648	-0.3657
8.17	1	921.4	-153.3	-352.5	4.459	-0.9627	1.046	-1.302	-0.4441	-0.2412	999.5	69.34	-61.52	0.2636	0.08629	-2.358	-1.239	0.6318	0.5322	939.4	199.2	-281.7	-2.272	0	-3.325	-1.168	0.3989	0.6306	991.2	-152.4	-115.3	-0.2625	-0.9613	2.098	-1.343	-0.3645	-0.3738
8.18	1	924.3	-152.8	-346.7	4.633	-0.7876	0.2635	-1.3	-0.4404	-0.2402	1001	68.35	-62.99	1.66	-0.6119	-1.222	-1.239	0.6304	0.5322	940.4	209.4	-277.3	-2.358	0.1756	-2.102	-1.17	0.3926	0.6294	978	-148.4	-123.5	-0.6124	-1.751	1.665	-1.341	-0.3643	-0.3818
8.19	1	928.2	-144.5	-347.6	3.845	-1.311	0.8732	-1.3	-0.4429	-0.2373	991.2	57.14	-55.18	1.486	-0.2628	-1.577	-1.243	0.6243	0.5337	936.5	205.5	-271	-4.025	0.6998	-1.396	-1.17	0.3953	0.6216	980.9	-139.7	-114.3	-1.925	-1.834	1.399	-1.337	-0.3657	-0.3862
8.20	1	926.3	-143.6	-345.2	3.41	-1.048	1.4	-1.3	-0.4453	-0.2344	991.2	60.54	-50.31	0.6128	-1.4	-2.184	-1.247	0.6182	0.5352	934.1	200.6	-281.7	-4.716	0.3486	-1.49	-1.17	0.398	0.6138	978	-148.4	-127.4	-2.45	-1.05	1.665	-1.334	-0.3672	-0.3906
8.21	1	922.9	-154.8	-348.7	3.584	-0.8751	1.046	-1.298	-0.4441	-0.2319	999	58.1	-56.14	-0.08901	-0.1765	-1.049	-1.247	0.6204	0.5325	941.9	198.6	-266.6	-4.198	0.612	-0.7842	-1.17	0.3943	0.6257	971.7	-153.8	-132.4	-3.412	-1.222	2.364	-1.335	-0.3633	-0.3862
8.22	1	926.8	-141.6	-352.5	3.41	0	1.227	-1.296	-0.4429	-0.2295	999	49.33	-58.59	1.575	-0.8747	-2.271	-1.247	0.6225	0.5298	942.3	185.5	-256.8	-4.371	0.6998	-0.6979	-1.17	0.3906	0.6377	981.5	-134.7	-137.1	-2.8	-2.012	1.923	-1.336	-0.3594	-0.3818
8.23	1	920.9	-142.6	-340.3	3.671	-0.8751	0.9635	-1.299	-0.4416	-0.2319	993.2	68.35	-68.37	0.1746	-0.3491	-2.712	-1.247	0.6216	0.5381	948.2	187.5	-267.6	-2.975	-0.4364	-0.3529	-1.168	0.3931	0.623	984.8	-146.5	-141.6	-1.837	-1.923	2.273	-1.337	-0.3594	-0.3928
8.24	1	931.6	-151.3	-347.6	1.662	-0.6126	1.664	-1.303	-0.4404	-0.2344	997.1	67.86	-64.45	0.1746	-0.961	-1.577	-1.247	0.6206	0.5464	939	182.5	-268	-2.445	-0.4364	-1.749	-1.166	0.3955	0.6084	983.9	-148.9	-132.4	-0.8749	-1.05	1.49	-1.338	-0.3594	-0.4038
8.25	1	929.2	-158.2	-340.3	1.309	-1.136	1.483	-1.303	-0.4404	-0.2332	997.1	69.34	-68.37	-0.2636	0.08629	-1.75	-1.249	0.6231	0.5408	944.8	191.4	-276.4	-2.185	0.08779	-1.49	-1.169	0.3953	0.6162	979	-151.9	-127.4	-0.4374	-0.6112	1.923	-1.341	-0.3594	-0.3901
8.26	1	918.9	-166.5	-342.3	1.401	-1.048	1.046	-1.303	-0.4404	-0.2319	991.2	69.84	-63.97	0.3492	-0.1765	-1.49	-1.251	0.6255	0.5352	942.3	194.9	-272.4	-1.482	0.3486	-1.576	-1.173	0.395	0.624	980.4	-149.9	-125	0	-0.5221	2.015	-1.343	-0.3594	-0.3765
8.27	1	922.4	-161.2	-340.8	2.71	-0.08751	0.4366	-1.301	-0.4392	-0.2305	995.1	70.3	-71.78	1.137	0.2628	-1.75	-1.25	0.6243	0.5283	937.1	191.4	-286.6	-1.309	0	-1.49	-1.172	0.3953	0.6201	978	-149.4	-128.9	0	-1.14	0.8742	-1.342	-0.3606	-0.3916
8.28	1	919.9	-157.2	-340.3	2.362	-0.175	0.7904	-1.298	-0.438	-0.229	995.6	74.72	-65.44	0.7874	-0.1765	-0.7885	-1.249	0.6231	0.5215	940.9	201.2	-271.5	-1.222	0	-2.102	-1.17	0.3955	0.6162	978	-139.2	-127.4	0.3499	-0.7003	1.748	-1.341	-0.3618	-0.4067
8.29	1	924.3	-148.9	-345.2	2.536	0.08751	0.3463	-1.301	-0.4429	-0.2292	997.1	68.85	-66.4	1.486	-0.1765	-0.5283	-1.247	0.6206	0.5295	939	191	-266.1	-1.136	0	-2.36	-1.172	0.3941	0.6282	982.4	-141.6	-128.4	0.175	-0.6112	1.665	-1.341	-0.3594	-0.3931
8.30	1	924.8	-142.1	-346.7	1.749	-0.175	1.483	-1.303	-0.4478	-0.2295	993.2	63.97	-49.32	0.6984	0.1765	-1.222	-1.244	0.6182	0.5376	940	194.9	-275.9	-0.7037	-0.5242	-2.36	-1.173	0.3926	0.6401	980	-148.9	-127.9	-0.4374	0	1.748	-1.341	-0.3569	-0.3794
8.31	1	924.8	-151.3	-349.6	1.923	0	1.573	-1.302	-0.4465	-0.2295	994.1	67.4	-58.11	0.6128	0.3491	-0.615	-1.246	0.6206	0.5254	939	207.5	-276.9	-0.4321	-0.3486	-2.447	-1.173	0.3941	0.6375	984.4	-145.5	-128.9	0.2625	0.261	0.8742	-1.34	-0.3569	-0.3916
8.32	1	923.3	-147.5	-337.4	1.222	-0.175	1.664	-1.3	-0.4453	-0.2295	995.6	61.53	-60.53	-0.08901	-0.4354	-0.7885	-1.249	0.6231	0.5132	940	216.9	-280.3	-1.136	-0.2634	-1.051	-1.173	0.3955	0.6348	977.6	-153.3	-119.2	-0.5249	0.4393	1.574	-1.338	-0.3569	-0.4038
8.33	1	926.3	-152.8	-354	0.2611	0.175	1.837	-1.302	-0.4429	-0.2307	996.6	66.9	-57.6	-0.1746	0.08629	-0.4337	-1.246	0.6255	0.5227	943.4	216.9	-279.3	-1.309	0	-0.7842	-1.175	0.3928	0.6323	981.9	-149.9	-124.5	0.2625	-0.4393	0.5245	-1.34	-0.3569	-0.3901
8.34	1	921.4	-158.7	-352.1	1.222	-0.175	1.483	-1.303	-0.4404	-0.2319	995.1	64.92	-63.46	-0.3492	0.2628	-1.664	-1.244	0.6279	0.5322	938.5	214.9	-273	-1.667	-0.1756	-0.8705	-1.178	0.3901	0.6299	978.5	-152.4	-111.8	-0.9623	0.7894	0.6994	-1.341	-0.3569	-0.3765
8.35	1	922.9	-163.6	-342.8	1.836	-0.6126	1.046	-1.302	-0.4416	-0.2346	992.2	65.42	-62.51	0.2636	-0.1765	-1.49	-1.246	0.6206	0.5298	940.4	210	-268.6	-2.531	-0.5242	-0.08626	-1.175	0.3904	0.6296	978.5	-149.9	-126.4	-1.137	0.5221	0.6158	-1.342	-0.3581	-0.3875
8.36	1	925.3	-158.7	-360.4	0.6133	0.8751	1.746	-1.3	-0.4429	-0.2373	988.3	63.97	-57.6	-1.048	-0.4354	-1.222	-1.249	0.6133	0.5273	935.6	197.3	-269.5	-2.012	-0.612	-0.6117	-1.173	0.3906	0.6294	981.9	-150.3	-122.5	-0.8749	0	0.1748	-1.343	-0.3594	-0.3984
8.37	1	932.6	-155.8	-343.8	1.575	0.2625	0.8732	-1.303	-0.4429	-0.2307	999.5	68.85	-61.52	0.08901	-0.5256	-1.577	-1.249	0.6133	0.53	941.4	193.3	-273.4	-1.482	-0.2634	0.1725	-1.175	0.3906	0.6309	981.9	-145.5	-124.5	-2.275	-0.1719	0.9654	-1.343	-0.3606	-0.3875
8.38	1	920.4	-157.7	-352.1	1.401	0.08751	0.9635	-1.305	-0.4429	-0.2241	997.1	67.86	-60.53	0.6128	-0.7884	-1.49	-1.249	0.6133	0.5327	941.4	189.4	-273.4	-2.012	-0.4364	0.2588	-1.178	0.3906	0.6323	982.4	-146.5	-125.9	-0.8749	-0.7894	0.9654	-1.343	-0.3618	-0.3765
8.39	1	922.4	-151.3	-342.3	1.401	0.08751	0.7	-1.304	-0.4416	-0.228	992.7	68.35	-57.12	-0.7874	-1.047	-0.9619	-1.249	0.6145	0.5217	945.3	195.9	-271	-0.7037	0.08779	-0.5254	-1.174	0.3894	0.6296	983.4	-149.9	-121	-0.6124	0	1.14	-1.345	-0.3584	-0.3696
8.40	1	922.4	-148.4	-348.1	0.3481	0.7001	1.664	-1.303	-0.4404	-0.2319	999.5	69.84	-57.12	0.4382	-0.08629	-0.5283	-1.249	0.6157	0.5107	939	199.2	-274.9	-0.1728	-0.1756	-1.051	-1.17	0.3882	0.6269	978	-149.4	-127.4	-0.6999	-0.4393	0.9654	-1.346	-0.355	-0.3628
8.41	1	923.8	-153.3	-355.9	1.135	0.2625	1.746	-1.303	-0.4394	-0.2292	988.8	71.29	-59.07	-0.1746	-1.224	-0.7885	-1.249	0.6206	0.5244	936.5	202.6	-277.8	0	-1.312	-0.3529	-1.173	0.3906	0.6282	984.8	-145.1	-133.8	0	-1.14	1.14	-1.341	-0.356	-0.3684
8.42	1	919.9	-157.7	-351.6	0	0.5251	1.046	-1.303	-0.4385	-0.2266	990.7	65.42	-56.14	-0.3492	-0.5256	-0.7017	-1.249	0.6255	0.5381	940.4	212.4	-269	-0.08642	-0.5242	-0.8705	-1.175	0.3931	0.6294	981.9	-150.3	-130.4	-0.2625	-0.3502	0.5245	-1.336	-0.3569	-0.374
8.43	1	922.9	-157.7	-345.2	-0.174	0.175	0.5269	-1.302	-0.4407	-0.2346	996.1	67.4	-67.38	0	-1.224	-0.9619	-1.249	0.6216	0.5217	940	211	-271.5	0.1728	-0.6998	-0.1725	-1.174	0.3918	0.6309	980	-157.8	-128.4	-0.7874	0.1719	0.09122	-1.342	-0.356	-0.3738
8.44	1	926.3	-153.8	-355	0.08702	1.398	1.837	-1.3	-0.4429	-0.2427	996.6	69.34	-58.59	-0.873	-1.137	-0.8752	-1.249	0.6177	0.5054	939	211	-269	-0.7037	-1.048	0.4392	-1.173	0.3906	0.6323	985.9	-148.9	-131.4	-0.4374	0.3502	0	-1.349	-0.355	-0.3735
8.45	1	923.8	-161.2	-354	0.2611	0.08751	1.31	-1.3	-0.4429	-0.2385	1001	68.85	-60.06	-0.6984	-0.8747	-0.2602	-1.25	0.6167	0.5205	939	203.5	-278.8	-1.049	-1.136	0.08626	-1.175	0.3894	0.6323	978.5	-158.7	-123.5	-0.5249	0	0.4409	-1.345	-0.356	-0.3738
8.46	1	927.3	-157.7	-346.2	0.8744	0.08751	1.137	-1.3	-0.4429	-0.2344	997.5	67.86	-65.92	-0.1746	-1.836	-0.5283	-1.251	0.6157	0.5356	937.1	194.9	-276.9	-0.4321	-0.3486	-0.08626	-1.178	0.3882	0.6323	980	-151.9	-123.5	0.08749	0.7894	0.2661	-1.341	-0.3569	-0.374
8.47	1	928.2	-166	-351.6	1.135	1.048	0.7	-1.303	-0.4441	-0.229	999	76.17	-69.33	-0.3492	-0.7884	-1.135	-1.249	0.6145	0.5244	938	196.3	-273.4	-0.08642	-0.6998	-0.3529	-1.173	0.3882	0.6296	982.4	-149.4	-126.4	0.6999	0.7003	0.2661	-1.342	-0.3596	-0.3669
8.48	1	924.3	-161.2	-354	1.048	-0.175	0.8732	-1.305	-0.4453	-0.2236	994.1	68.85	-60.06	-0.08901	-0.6119	-0.8752	-1.246	0.6133	0.5132	939.4	201.2	-271.5	-0.4321	-0.08779	0.8705	-1.168	0.3882	0.6269	977.6	-145.5	-127.9	-0.2625	0.3502	0.4409	-1.344	-0.3623	-0.3599
8.49	1	925.8	-161.6	-349.1	1.135	0.5251	0.4366	-1.304	-0.4429	-0.2239	994.6	66.41	-56.14	1.311	-0.4354	-0.7017	-1.248	0.6182	0.5215	942.9	211.4	-265.1	-0.5185	0.1756	0.1725	-1.169	0.3894	0.6309	976.1	-156.2	-133.3	-0.7874	0.6112	0.7906	-1.342	-0.3584	-0.3667
8.50	1	920.9	-152.8	-352.5	0.9614	0.4376	0.8732	-1.303	-0.4404	-0.2241	995.6	66.41	-56.14	0.1746	-1.137	-0.4337	-1.249	0.6231	0.5298	933.1	193.3	-270	-1.482	-0.5242	-0.08626	-1.17	0.3906	0.6348	981.9	-145.5	-133.8	-0.4374	0.5221	-0.6158	-1.341	-0.3545	-0.3735
8.51	1	925.3	-149.4	-344.2	1.048	1.486	1.483	-1.304	-0.4404	-0.2295	998.1	71.29	-67.38	0	-0.5256	-1.222	-1.25	0.6182	0.5312	940	193.3	-268.6	-0.7037	0.2634	0.2588	-1.172	0.3931	0.6255	983.4	-147	-134.8	0	0.7003	0.5245	-1.341	-0.3557	-0.3792
8.52	1	929.2	-143.6	-341.3	0.4351	1.048	1.483	-1.305	-0.4404	-0.2349	997.1	57.6	-53.72	-0.3492	-0.8747	-1.135	-1.251	0.6133	0.5327	938	187.5	-273.9	0	-0.7876	0.08626	-1.173	0.3955	0.6162	974.6	-148.4	-122	0	0.6112	0	-1.341	-0.3569	-0.3848
8.53	1	930.7	-147.5	-345.7	0.174	0.4376	1.483	-1.304	-0.4416	-0.2334	997.1	74.72	-61.04	-1.66	0	-1.049	-1.251	0.6157	0.5315	938	195.3	-275.9	0	-0.3486	-0.8705	-1.173	0.3931	0.6282	981.5	-155.3	-119.2	0.175	1.662	1.224	-1.342	-0.356	-0.3806
8.54	0	926.8	-154.3	-349.6	-0.7003	0.5251	1.664	-1.303	-0.4429	-0.2319	1001	69.34	-58.59	-1.4	-0.3491	-1.049	-1.251	0.6182	0.5303	941.9	192	-272	0.7037	-1.048	-0.5254	-1.173	0.3906	0.6401	988.8	-133.8	-120.2	0.6124	0.3502	1.14	-1.343	-0.355	-0.3765
8.55	0	929.2	-153.8	-339.4	-0.9614	0.9627	1.4	-1.303	-0.4404	-0.2307	998.1	69.84	-54.7	-0.962	-0.7884	-0.615	-1.254	0.6167	0.5247	945.8	210	-278.8	0.4321	-1.573	-0.2588	-1.172	0.3906	0.6401	991.7	-146.5	-133.8	0.7874	-0.1719	0.5245	-1.341	-0.3535	-0.375
8.56	0	927.3	-167.5	-355.9	-0.9614	0.2625	2.537	-1.303	-0.438	-0.2295	999.5	70.3	-60.06	-1.4	-1.663	-0.7017	-1.256	0.6152	0.519	938	196.9	-260.3	-0.08642	-0.5242	-0.8705	-1.17	0.3906	0.6401	986.3	-141.6	-114.8	0.08749	0.1719	0.7906	-1.338	-0.352	-0.3735
8.57	0	928.2	-167.5	-345.2	-0.3481	0.7001	1.227	-1.303	-0.4358	-0.2319	998.6	67.86	-65.92	-1.66	-1.4	-0.7885	-1.256	0.6179	0.53	939	203.5	-280.3	0	-1.66	-0.9646	-1.17	0.3894	0.6401	988.3	-153.3	-126.9	-0.3499	-0.6112	1.14	-1.34	-0.3572	-0.3765
8.58	0	924.3	-165.5	-340.3	0.2611	-0.175	1.927	-1.303	-0.4336	-0.2344	996.1	67.86	-63.46	-1.137	-1.573	-1.135	-1.256	0.6206	0.541	942.9	211	-273.4	-0.963	-1.748	-0.8705	-1.17	0.3882	0.6401	979.5	-147.9	-116.7	-0.6124	-0.1719	0.6158	-1.341	-0.3623	-0.3794
8.59	0	927.3	-163.6	-346.7	0.7003	0.08751	0.7	-1.303	-0.4382	-0.2344	999.5	77.65	-62	-0.6128	-1.31	-1.222	-1.255	0.6182	0.5395	942.9	213	-274.9	-0.08642	-0.612	-0.08626	-1.17	0.3882	0.6387	979	-153.3	-118.7	-0.3499	0	0.9654	-1.34	-0.356	-0.3792
8.60	0	928.7	-165	-348.7	0.6133	0.08751	1.046	-1.303	-0.4429	-0.2344	995.1	68.35	-61.04	0.1746	-1.749	-1.135	-1.254	0.6157	0.5381	941.9	206.5	-273.4	-1.222	-1.048	0.08626	-1.17	0.3882	0.6372	981.9	-150.8	-124	-1.4	-0.5221	0.6158	-1.338	-0.3496	-0.3789
8.61	0	928.7	-165	-349.6	0.8744	1.398	0.7904	-1.304	-0.4394	-0.2332	997.1	63.97	-61.52	0.4382	-1.31	-0.3469	-1.25	0.6157	0.5339	942.3	209	-276.9	-0.7037	-0.3486	0.5254	-1.173	0.387	0.6375	980.9	-154.3	-125.5	-1.4	0.5221	1.14	-1.34	-0.352	-0.3777
8.62	0	928.7	-155.3	-347.6	1.135	0.8751	0.09033	-1.305	-0.436	-0.2319	992.7	66.9	-64.93	1.048	-1.047	-0.1735	-1.246	0.6157	0.5298	939	201.6	-276.9	-1.667	-0.8754	-0.4392	-1.175	0.3857	0.6377	978.5	-152.9	-127.4	-1.575	-0.08913	0.6158	-1.341	-0.3545	-0.3765
8.63	0	927.7	-156.3	-347.6	1.749	1.136	0.6097	-1.305	-0.4394	-0.2319	997.1	71.29	-53.24	0.873	-1.573	-0.08673	-1.248	0.6182	0.5339	938	197.3	-276.9	-2.012	-0.6998	-0.1725	-1.172	0.387	0.6362	978.5	-158.7	-126.9	-0.9623	-0.1719	0.4409	-1.343	-0.3545	-0.3845
8.64	0	925.3	-160.1	-347.6	1.222	0.7001	1.31	-1.305	-0.4429	-0.2319	996.6	64.46	-55.66	0.5238	-1.31	-0.7017	-1.249	0.6206	0.5381	943.4	206.5	-279.8	-1.136	-0.3486	0.08626	-1.168	0.3882	0.6348	987.3	-150.3	-131.4	-1.137	-0.6112	0.8742	-1.346	-0.3545	-0.3926
8.65	0	930.7	-154.8	-356.9	0.7003	1.661	0.6097	-1.304	-0.4416	-0.2307	996.6	70.79	-68.85	0	-1.31	-1.396	-1.25	0.6182	0.5369	937.5	198.2	-273.9	-0.5185	-0.7876	0.5254	-1.17	0.3833	0.6348	979	-152.9	-126.4	-0.08749	-0.3502	0	-1.343	-0.3508	-0.3831
8.66	0	921.8	-158.2	-338.4	0.9614	0.7876	1.046	-1.303	-0.4404	-0.2295	993.7	70.79	-60.53	0.873	-0.6982	-0.5283	-1.251	0.6157	0.5356	940	200.2	-283.7	-0.5185	-1.048	-0.5254	-1.173	0.3784	0.6348	978.5	-148.9	-126.9	-0.175	-0.08913	0	-1.341	-0.3472	-0.3735
8.67	0	928.7	-156.3	-344.2	1.048	1.223	0.9635	-1.303	-0.4404	-0.2307	996.1	70.3	-71.78	-0.6984	-1.487	-0.615	-1.251	0.6145	0.5383	943.4	198.2	-273.4	-0.6173	-1.836	-0.5254	-1.172	0.3845	0.6282	984.4	-146	-119.2	0	0.08913	0.4409	-1.34	-0.3484	-0.3777
8.68	0	919.4	-153.3	-336.9	0.4351	0.8751	1.4	-1.303	-0.4404	-0.2319	1000	75.18	-68.37	-0.6128	-0.961	-0.5283	-1.251	0.6133	0.541	941.4	197.3	-270	0.3457	-1.66	-0.5254	-1.17	0.3906	0.6216	980	-149.4	-125.9	0.5249	-0.1719	0.1748	-1.338	-0.3496	-0.3818
8.69	0	924.8	-164.6	-344.7	0.7003	0.175	0.8732	-1.303	-0.4404	-0.2292	991.2	70.79	-66.4	0	-0.5256	-0.08673	-1.25	0.6145	0.541	937.5	194.9	-276.9	0	-1.136	-0.6979	-1.169	0.3882	0.6321	987.8	-145.1	-131.4	0.7874	0.261	1.14	-1.342	-0.352	-0.3804
8.70	0	925.3	-155.3	-344.2	0.7003	0.7001	1.227	-1.303	-0.4404	-0.2266	990.7	62.48	-63.46	-0.6128	-1.047	-0.3469	-1.249	0.6157	0.541	937.1	200.6	-266.6	0.08642	-0.612	-0.8705	-1.168	0.3857	0.6426	983.9	-139.7	-126.4	0	0.1719	1.049	-1.346	-0.3545	-0.3789
8.71	0	927.3	-158.2	-340.3	0.2611	0.4376	1.746	-1.304	-0.4394	-0.2292	994.6	72.74	-74.23	-0.6984	-0.4354	-0.2602	-1.25	0.6157	0.5395	940.4	206.1	-279.3	0.1728	-1.836	-1.137	-1.169	0.3857	0.6267	981.9	-152.4	-127.4	0.6999	0.261	0.6158	-1.341	-0.3506	-0.3845
8.72	0	924.8	-167.5	-343.8	-0.174	0.9627	1.483	-1.305	-0.4385	-0.2319	997.5	70.79	-63.97	-0.873	-0.6982	-1.135	-1.251	0.6157	0.5381	939	207.5	-278.3	-0.2593	-1.136	-1.49	-1.17	0.3857	0.6108	976.1	-157.8	-123.5	0.9623	0.261	0.2661	-1.336	-0.3467	-0.3901
8.73	0	930.1	-161.6	-340.3	-0.4351	0.4376	1.746	-1.304	-0.436	-0.2319	996.6	69.34	-53.72	-0.873	-0.6119	-0.4337	-1.254	0.6145	0.5395	931.6	208.1	-284.2	-0.3457	-0.6998	-0.3529	-1.169	0.3857	0.6174	981.9	-154.8	-122	0.8749	0.4393	0.5245	-1.336	-0.3506	-0.3848
8.74	0	921.4	-164.1	-344.7	-0.174	0.08751	1.227	-1.303	-0.4336	-0.2319	994.1	72.74	-68.85	-0.6984	-0.8747	-0.7017	-1.256	0.6133	0.541	934.1	200.2	-278.8	-0.1728	-2.012	-0.8705	-1.168	0.3857	0.624	984.4	-152.4	-130.4	0	0.3502	0.7906	-1.336	-0.3545	-0.3794
8.75	0	923.8	-162.6	-340.8	0.4351	0.7876	1.227	-1.302	-0.4348	-0.2319	990.7	65.42	-68.85	-1.048	-0.6982	-0.3469	-1.254	0.6133	0.5354	933.1	201.6	-275.9	-0.963	-1.66	-0.6979	-1.171	0.3857	0.6216	984.4	-148.9	-115.8	0.4374	0.08913	0.1748	-1.336	-0.353	-0.3848
