MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 13:51:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.79	1	926.2	-126.4	-392.1	1.137	-0.5252	10.75	-1.313	-0.491	-0.2178	1005	5.373	-15.13	-5.859	-6.209	-9.614	-1.24	0.6758	0.4561	944.4	182.6	-279.3	-5.684	-6.295	-10.49	-1.19	0.4287	0.5962	982.9	-141.1	-126	0.1723	2.014	12.77	-1.344	-0.3818	-0.3686
8.80	1	929.7	-110.8	-390.6	3.146	0	10.93	-1.313	-0.4907	-0.231	1015	12.71	-14.64	-4.196	-6.646	-9.702	-1.24	0.6704	0.4404	945.8	176.7	-281.7	-5.508	-5.597	-10.93	-1.192	0.4253	0.5981	980.4	-135.8	-128.8	1.31	2.884	12.15	-1.341	-0.3823	-0.3823
8.81	1	937.5	-125.5	-385.3	2.622	0.1744	10.75	-1.317	-0.4888	-0.2151	1017	30.76	-21.47	-4.023	-6.209	-9.879	-1.243	0.6721	0.4658	945.8	193.9	-280.7	-5.156	-5.944	-9.527	-1.192	0.4238	0.6003	982.9	-141.6	-119.2	1.31	1.921	11.71	-1.341	-0.3765	-0.3674
8.82	1	936.5	-127	-379.4	4.372	1.748	10.93	-1.321	-0.4868	-0.1992	1017	31.72	-32.71	-2.799	-6.121	-10.58	-1.246	0.6738	0.4912	956.5	211.9	-279.8	-6.299	-5.333	-9.969	-1.192	0.4224	0.6025	996.1	-138.1	-125.5	1.399	2.536	11.98	-1.341	-0.3706	-0.3525
8.83	1	933.6	-136.2	-383.8	5.334	1.748	10.49	-1.323	-0.4863	-0.219	1006	30.76	-34.67	-2.009	-6.47	-9.968	-1.247	0.6697	0.4714	957	211.5	-273.9	-7.871	-5.944	-8.307	-1.192	0.418	0.6003	989.2	-136.2	-122	-0.8753	2.101	11.28	-1.342	-0.3701	-0.3701
8.84	1	926.8	-149.4	-380.9	5.593	1.662	10.14	-1.324	-0.4858	-0.2388	1009	42.47	-41.51	-1.925	-6.47	-10.67	-1.248	0.6655	0.4517	952.6	211.9	-273	-9.883	-5.422	-8.134	-1.192	0.4136	0.5981	994.6	-146.9	-142.1	-1.833	2.362	11.71	-1.343	-0.3696	-0.3877
8.85	1	921.4	-150.9	-376	6.381	1.836	9.703	-1.323	-0.4805	-0.219	1007	42.99	-31.73	-1.747	-5.945	-9.614	-1.247	0.6687	0.467	957.5	196.8	-270	-10.15	-5.508	-5.599	-1.192	0.4128	0.603	984.9	-161.2	-136.2	-2.447	2.797	11.19	-1.346	-0.3704	-0.3713
8.86	1	923.4	-140.2	-368.2	7.258	2.273	8.304	-1.323	-0.4751	-0.1992	1012	41.02	-28.33	-0.1728	-5.684	-9.533	-1.246	0.6719	0.4824	960.4	182.6	-260.2	-9.356	-6.556	-5.945	-1.192	0.4121	0.6079	991.7	-147.5	-133.3	-4.37	1.137	10.49	-1.349	-0.3711	-0.355
8.87	1	919	-145.5	-385.7	7.782	2.448	7.43	-1.321	-0.4722	-0.207	1009	54.22	-17.09	1.313	-6.47	-9.268	-1.249	0.6653	0.4714	961.9	193.4	-282.7	-7.696	-5.858	-5.599	-1.192	0.408	0.6018	996.1	-171.9	-143	-0.8753	1.921	9.444	-1.345	-0.3667	-0.3547
8.88	1	932.1	-137.7	-391.6	8.046	4.11	7.43	-1.32	-0.4692	-0.2148	1006	49.32	-35.65	2.537	-5.684	-8.302	-1.253	0.6587	0.4605	952.6	201.1	-278.8	-6.123	-5.333	-5.772	-1.192	0.4038	0.5957	992.1	-163.1	-137.2	-1.137	2.188	8.129	-1.341	-0.3623	-0.3545
8.89	1	935.5	-141.1	-374	8.48	4.284	7.08	-1.323	-0.47	-0.2043	1011	54.7	-40.04	1.836	-5.508	-7.256	-1.254	0.6621	0.4732	942.4	222.1	-288.6	-6.553	-5.597	-5.417	-1.192	0.4055	0.6018	987.3	-155.3	-118.1	-1.833	2.536	8.043	-1.345	-0.3567	-0.356
8.90	1	916.5	-135.3	-375	8.829	4.11	6.905	-1.325	-0.4707	-0.1938	997.1	49.8	-35.16	3.061	-4.808	-7.522	-1.254	0.6655	0.4858	930.2	218.3	-280.3	-7.871	-5.247	-5.071	-1.192	0.4072	0.6079	977.5	-155.8	-131.4	-2.536	2.884	7.078	-1.349	-0.3511	-0.3574
8.91	1	919.9	-132.3	-375	6.734	4.459	7.521	-1.324	-0.47	-0.1965	990.3	52.25	-30.27	2.187	-6.209	-7.433	-1.251	0.6609	0.4856	936.5	214	-285.7	-7.608	-5.247	-3.851	-1.189	0.4043	0.6108	968.3	-169.4	-128.8	-4.025	2.275	6.908	-1.35	-0.354	-0.3669
8.92	1	915.6	-142.6	-364.3	6.909	3.847	6.472	-1.323	-0.4692	-0.1992	992.2	53.69	-41.02	0.8737	-5.684	-6.991	-1.248	0.6563	0.4854	937	210.3	-288.6	-8.311	-3.498	-3.15	-1.186	0.4014	0.6138	968.3	-173.8	-117.2	-3.06	2.797	6.558	-1.351	-0.3569	-0.3765
8.93	1	907.2	-138.6	-363.3	6.555	3.059	6.73	-1.325	-0.4687	-0.1953	988.8	63	-41.51	-0.08885	-5.945	-5.68	-1.252	0.6558	0.4888	929.2	198.8	-285.1	-8.223	-3.498	-3.582	-1.188	0.3987	0.6143	960.9	-170.4	-122.6	-3.494	2.014	6.122	-1.346	-0.354	-0.3699
8.94	1	910.6	-137.2	-352.1	5.593	3.322	6.73	-1.328	-0.4683	-0.1914	989.7	53.69	-39.55	-0.7849	-4.635	-6.822	-1.256	0.6553	0.4922	928.7	184.6	-295.9	-7.256	-3.061	-3.851	-1.19	0.396	0.6147	971.2	-170	-112.8	-3.674	0.7893	6.122	-1.341	-0.3511	-0.3633
8.95	1	915	-143.1	-364.8	3.848	3.059	6.646	-1.331	-0.4663	-0.1978	994.1	66.89	-47.85	-1.664	-4.11	-5.768	-1.257	0.6582	0.4849	935.5	187.5	-293	-5.244	-1.924	-4.37	-1.187	0.3967	0.6162	970.7	-173.8	-119.2	-1.751	1.399	4.807	-1.345	-0.3518	-0.3628
8.96	1	913.1	-149.9	-356.9	2.886	3.41	6.646	-1.334	-0.4644	-0.2041	996.1	64.92	-40.04	-1.575	-3.497	-5.599	-1.258	0.6611	0.4775	939	201.8	-295.9	-3.584	-0.873	-5.071	-1.184	0.3975	0.6177	978	-176.8	-112.8	-0.6134	0.9634	4.372	-1.349	-0.3525	-0.3623
8.97	1	917.5	-141.6	-356.9	3.32	3.585	6.555	-1.332	-0.4629	-0.2031	999	63.96	-41.51	-2.098	-3.846	-5.245	-1.259	0.6597	0.4819	935.5	210.3	-292	-2.881	-0.1752	-5.512	-1.186	0.3962	0.6186	978	-158.7	-111.8	0.6134	-0.2612	4.457	-1.351	-0.3535	-0.3611
8.98	1	919.4	-158.2	-364.8	1.047	2.36	6.646	-1.33	-0.4614	-0.2021	994.1	71.3	-52.75	-3.149	-3.06	-4.811	-1.259	0.6582	0.4863	931.1	206.1	-269	-2.627	-0.08619	-4.898	-1.188	0.395	0.6196	976.1	-159.1	-125	0.6134	0.08705	4.286	-1.354	-0.3545	-0.3599
8.99	1	914	-165.5	-363.3	1.924	2.622	6.821	-1.331	-0.4595	-0.186	991.2	60.55	-45.4	-2.36	-2.536	-4.457	-1.256	0.6538	0.4819	938.4	211	-288.1	-3.145	-0.7868	-4.984	-1.187	0.3896	0.6211	979	-146.9	-124	1.048	0.08705	4.107	-1.351	-0.352	-0.3626
9.00	1	909.2	-170.4	-352.5	2.448	2.36	6.205	-1.332	-0.4575	-0.1699	991.2	61.51	-47.36	-1.575	-3.06	-4.199	-1.253	0.6494	0.4775	932.1	212.4	-267.6	-2.188	-1.835	-4.984	-1.187	0.3843	0.6225	977.5	-173.4	-135.7	0.6134	0.7022	4.636	-1.349	-0.3496	-0.3652
9.01	1	912.1	-169.4	-355	3.848	1.311	4.281	-1.331	-0.4585	-0.1816	995.6	56.62	-44.44	-1.313	-3.236	-4.199	-1.256	0.6502	0.49	932.1	206.5	-270	-2.363	-2.099	-4.024	-1.188	0.3848	0.6184	988.2	-149.4	-136.7	-0.2619	1.05	3.851	-1.347	-0.3491	-0.3655
9.02	1	919.4	-166	-361.8	4.81	1.748	4.981	-1.33	-0.4595	-0.1934	997.5	50.77	-53.24	0.3505	-2.448	-4.98	-1.259	0.6509	0.5024	936	211	-281.3	-2.969	-2.972	-4.811	-1.189	0.3853	0.6143	985.9	-155.8	-134.3	-0.1723	0.1741	5.157	-1.346	-0.3486	-0.3657
9.03	1	916.5	-122.1	-362.8	5.244	0.6115	3.498	-1.332	-0.4573	-0.1909	1016	44.91	-53.7	0.4393	-1.574	-4.722	-1.26	0.6514	0.5012	935	208.5	-277.8	-2.881	-3.323	-3.669	-1.189	0.3855	0.6194	983.4	-155.3	-126.4	-1.31	0.8763	5.157	-1.345	-0.3452	-0.3601
9.04	1	953.1	-131.8	-367.7	5.772	0.6997	5.331	-1.334	-0.4551	-0.1885	1018	54.7	-54.68	0.08885	0.08793	-6.211	-1.261	0.6518	0.5	935.5	214.9	-289.1	-3.057	-3.147	-4.11	-1.189	0.3858	0.6245	986.3	-165	-122.6	-0.6961	1.399	4.807	-1.344	-0.3418	-0.3545
9.05	1	943.9	-119.7	-356.9	3.933	2.011	5.506	-1.334	-0.4546	-0.1897	1020	39.54	-42	-0.1728	1.31	-5.422	-1.261	0.6514	0.4985	942.4	225	-278.3	-4.287	-1.574	-3.409	-1.191	0.3855	0.6248	987.3	-167.5	-126	-0.6134	0.5223	4.893	-1.349	-0.3423	-0.3584
9.06	1	937.5	-137.2	-369.6	4.895	1.137	6.205	-1.334	-0.4541	-0.1909	1003	44.91	-34.67	0.3505	-0.3489	-5.768	-1.261	0.6509	0.4971	941	230.9	-284.7	-4.287	-2.447	-3.236	-1.192	0.3853	0.625	979.5	-174.3	-132.3	-2.447	1.05	5.072	-1.354	-0.3428	-0.3623
9.07	1	922.4	-188	-363.3	4.81	1.574	6.205	-1.334	-0.4546	-0.1897	1008	57.62	-48.83	-0.701	-0.5247	-7.345	-1.263	0.6502	0.4971	935	227.5	-289.1	-4.717	-2.447	-2.094	-1.192	0.3818	0.6182	974.6	-175.3	-116.7	-1.751	1.225	4.807	-1.351	-0.3423	-0.3652
9.08	1	911.6	-186	-368.2	6.206	0.4371	5.072	-1.334	-0.4551	-0.1885	995.6	65.44	-42	1.575	-1.31	-7.868	-1.266	0.6494	0.4971	924.3	215.8	-274.4	-5.332	-2.01	-2.449	-1.191	0.3784	0.6113	982.9	-166.5	-129.9	-1.833	1.225	4.022	-1.349	-0.3418	-0.3682
9.09	1	908.2	-178.7	-361.8	7.432	1.311	3.848	-1.335	-0.4541	-0.1885	985.4	84.49	-35.65	3.061	-1.31	-7.522	-1.265	0.6477	0.4944	933.1	210.3	-282.2	-3.848	-1.66	-2.535	-1.189	0.3794	0.6182	975.1	-172.8	-122	-1.661	2.536	4.457	-1.351	-0.3396	-0.3679
9.10	1	909.7	-161.6	-356.9	7.518	1.137	3.232	-1.336	-0.4531	-0.1885	992.2	93.75	-38.57	2.187	-1.486	-6.034	-1.264	0.646	0.4917	934.5	208.1	-279.8	-3.233	-1.223	-2.362	-1.187	0.3804	0.625	976.5	-172.8	-132.3	-1.048	2.362	2.801	-1.354	-0.3374	-0.3677
9.11	1	920.9	-173.3	-358.4	5.947	1.399	2.973	-1.334	-0.4529	-0.1912	993.7	83.97	-40.53	1.135	-1.398	-4.545	-1.263	0.6438	0.4917	946.3	201.1	-275.9	-3.145	-1.66	-2.362	-1.187	0.3782	0.6077	982.9	-168	-119.2	-0.8753	3.5	2.707	-1.352	-0.3372	-0.3691
9.12	1	917.5	-183.1	-352.5	5.593	1.662	3.057	-1.332	-0.4526	-0.1938	991.7	80.08	-44.44	2.537	-1.75	-4.199	-1.263	0.6416	0.4917	941.9	204	-283.2	-1.836	-2.01	-3.15	-1.187	0.376	0.5903	991.2	-162.1	-128.8	0.2619	2.536	2.886	-1.351	-0.3369	-0.3706
9.13	1	916.5	-175.8	-356.9	5.772	1.574	2.183	-1.332	-0.4563	-0.1924	995.1	88.38	-50.79	2.537	-0.9615	-3.146	-1.267	0.6401	0.4946	938.4	206.1	-282.2	-1.309	-1.66	-3.669	-1.187	0.3782	0.6116	978.5	-165.6	-120.1	0.6961	2.101	3.586	-1.351	-0.3359	-0.3677
9.14	1	910.2	-177.7	-351.6	4.636	2.711	2.624	-1.332	-0.46	-0.1909	998.6	98.65	-52.75	2.71	-1.75	-3.411	-1.271	0.6387	0.4976	931.1	218.3	-288.1	-0.7031	-2.185	-3.851	-1.187	0.3804	0.6328	971.7	-178.7	-123.1	2.274	1.573	3.501	-1.351	-0.335	-0.3648
9.15	1	913.6	-176.7	-354	4.023	1.399	1.658	-1.332	-0.4563	-0.1912	990.3	94.24	-49.81	1.397	-2.448	-2.011	-1.27	0.6426	0.4961	921.9	225	-283.2	-0.1758	-1.924	-3.937	-1.188	0.3757	0.6209	969.7	-182.2	-122	0.8753	1.921	3.236	-1.346	-0.3384	-0.3691
9.16	1	910.2	-170.9	-353	4.023	1.399	1.049	-1.332	-0.4526	-0.1914	985.8	89.82	-45.4	1.925	-1.398	-1.577	-1.269	0.6465	0.4946	924.8	223.7	-280.3	0.3516	-0.962	-4.37	-1.189	0.3711	0.6089	965.4	-183.5	-114.8	2.536	1.66	3.501	-1.341	-0.3418	-0.3735
9.17	1	914.6	-168	-361.8	2.184	1.748	1.224	-1.333	-0.4551	-0.1899	991.7	82.53	-45.4	1.224	-2.272	-0.8769	-1.266	0.6453	0.4973	928.7	214.9	-280.3	0.7031	-2.185	-4.725	-1.189	0.3721	0.6182	972.2	-174.3	-118.1	0.7857	0.8763	3.236	-1.342	-0.3396	-0.3706
9.18	1	917	-161.1	-356.5	2.273	2.448	0.7833	-1.334	-0.4575	-0.1885	1000	79.6	-41.51	1.135	-3.758	-1.311	-1.264	0.644	0.5	937.9	220.3	-293.5	0.6153	-2.185	-4.024	-1.189	0.373	0.6275	972.2	-180.7	-126	1.833	0.1741	3.151	-1.343	-0.3374	-0.3677
9.19	1	924.8	-164.5	-364.8	0.6981	3.496	1.133	-1.336	-0.4575	-0.1875	1001	80.08	-49.32	1.135	-2.712	-0.7884	-1.264	0.6404	0.5012	933.1	224.6	-284.2	0.3516	-1.574	-3.409	-1.191	0.3709	0.6326	973.2	-185	-122.6	2.447	0.4353	3.501	-1.345	-0.3359	-0.3718
9.20	1	916	-171.9	-359.9	1.835	2.973	0.9582	-1.338	-0.4575	-0.1865	1002	78.6	-52.26	-0.5233	-3.846	-1.223	-1.264	0.6367	0.5024	929.7	222.1	-282.2	0.6153	-1.399	-4.024	-1.192	0.3687	0.6377	969.7	-185	-116.7	2.185	0.08705	2.451	-1.346	-0.3345	-0.376
9.21	1	914	-176.3	-352.1	1.835	3.322	1.133	-1.337	-0.4539	-0.1929	988.8	76.19	-52.75	0.6121	-2.797	-0.8769	-1.263	0.6416	0.4958	929.7	228	-290.1	1.66	-1.312	-4.024	-1.189	0.3709	0.6311	982.4	-176.8	-122.6	2.274	-0.08705	2.357	-1.346	-0.332	-0.376
9.22	1	905.8	-181.6	-337.4	2.448	2.711	0.4335	-1.336	-0.4502	-0.1992	988.8	86.9	-59.09	1.575	-2.624	-0.7884	-1.263	0.6465	0.4893	930.6	225.5	-274.9	1.484	-1.835	-3.582	-1.187	0.373	0.6245	976.1	-169	-109.8	2.536	0.4353	2.451	-1.346	-0.3296	-0.376
9.23	1	917	-175.3	-354.5	2.099	2.36	0	-1.336	-0.4551	-0.198	989.7	85.45	-46.87	1.313	-1.75	-0.5229	-1.262	0.648	0.4946	928.2	232.5	-286.6	1.309	-1.924	-4.11	-1.192	0.3755	0.634	978	-177.8	-123.1	2.013	0.6094	3.057	-1.344	-0.3293	-0.3762
9.24	1	910.6	-177.7	-351.6	2.363	1.836	-0.08365	-1.335	-0.46	-0.1968	993.7	77.15	-60.56	2.009	-1.398	-0.5229	-1.261	0.6494	0.5	928.7	242.2	-289.1	0.08789	-1.487	-3.063	-1.197	0.3779	0.6436	974.1	-176.8	-120.5	0.5238	0.5223	2.357	-1.343	-0.3291	-0.3765
9.25	1	913.6	-169	-352.5	2.184	1.836	-0.2586	-1.334	-0.4563	-0.1929	987.3	79.6	-44.93	1.224	-1.574	0.08849	-1.262	0.6455	0.5042	936.5	240.2	-276.4	-0.4395	-1.835	-2.094	-1.193	0.3733	0.6367	972.2	-180.2	-122.6	0.3515	1.66	2.886	-1.344	-0.332	-0.3721
9.26	1	913.6	-162.6	-358.4	1.575	1.574	-0.8745	-1.334	-0.4526	-0.189	994.6	76.67	-51.77	2.537	-2.099	0	-1.264	0.6416	0.5083	922.4	232	-279.8	-0.4395	-2.099	-2.449	-1.189	0.3687	0.6299	978	-182.2	-125	0.1723	0.7893	2.1	-1.346	-0.335	-0.3677
9.27	1	919.9	-160.1	-342.3	1.66	1.225	0	-1.331	-0.4563	-0.1916	990.3	75.19	-45.89	1.836	-2.272	0	-1.263	0.6416	0.5071	922.4	234.3	-275.9	-0.8789	-2.274	-2.008	-1.188	0.3711	0.6299	969.7	-187.9	-123.5	0.6134	1.05	2.886	-1.347	-0.3323	-0.3748
9.28	1	918.4	-156.8	-346.7	1.137	2.273	0	-1.329	-0.46	-0.1943	990.7	76.19	-51.28	1.664	-2.272	0.177	-1.263	0.6416	0.5059	925.8	228.4	-273.9	-0.08789	-2.797	-2.094	-1.187	0.3735	0.6299	970.7	-182.6	-131.8	0.4342	1.747	2.451	-1.348	-0.3296	-0.3818
9.29	1	921.8	-163.1	-355.5	1.047	2.011	0.5247	-1.333	-0.46	-0.1956	997.5	80.08	-43.95	0.08885	-2.099	-0.2655	-1.262	0.6431	0.5044	939	228	-275.4	0.08789	-2.711	-0.2596	-1.188	0.3723	0.6326	976.5	-182.2	-114.8	0.8753	1.05	2.621	-1.346	-0.332	-0.3777
9.30	1	924.3	-167	-350.1	0.264	1.748	0.7833	-1.338	-0.46	-0.1968	997.1	81.52	-42.49	0.6121	-2.011	0.2655	-1.261	0.6445	0.5029	934	230	-293.9	0.7031	-2.972	-1.748	-1.189	0.3711	0.6353	982.4	-180.2	-124.6	0.6134	1.747	1.571	-1.343	-0.3345	-0.3735
9.31	1	921.8	-160.7	-347.7	0.8726	1.748	0.6996	-1.337	-0.4563	-0.1982	1001	84.97	-52.26	-0.08885	-2.885	0.5229	-1.264	0.6443	0.5005	928.2	229.1	-292.5	0.9571	-3.409	-1.402	-1.187	0.3711	0.6365	977.1	-182.2	-115.2	1.661	2.014	2.451	-1.346	-0.332	-0.3748
9.32	1	917	-169.4	-357.4	-0.08949	1.137	0.6084	-1.336	-0.4526	-0.1997	993.2	78.12	-53.24	-0.08885	-2.272	0	-1.268	0.644	0.4981	931.1	243.1	-298.8	1.484	-1.749	-1.134	-1.185	0.3711	0.6377	970.2	-189.4	-110.9	0.5238	0.8763	1.836	-1.349	-0.3296	-0.376
9.33	1	918.4	-171.4	-340.3	0	0.786	-0.2586	-1.337	-0.4505	-0.1997	993.2	82.53	-50.3	-0.7849	-3.497	0.7884	-1.268	0.6416	0.502	922.9	233.8	-295.4	-0.4395	-2.01	-0.5278	-1.187	0.3674	0.6392	969.7	-190.9	-109.8	0.3515	1.921	2.271	-1.348	-0.3284	-0.3774
9.34	1	919.9	-171.4	-346.2	-0.6981	2.011	-0.3498	-1.338	-0.4483	-0.1997	993.2	83.49	-52.26	-1.397	-2.973	1.046	-1.269	0.6391	0.5059	927.2	230.9	-292.5	0.4395	-1.66	-0.3461	-1.189	0.3638	0.6406	975.1	-182.2	-123.5	0.0896	1.486	1.136	-1.348	-0.3271	-0.3789
9.35	1	913.6	-169	-333	0.349	1.486	-0.2586	-1.337	-0.4519	-0.2024	994.6	81.04	-67.39	-0.08885	-2.973	0.08849	-1.265	0.6419	0.5032	925.8	221.6	-294.9	0.3516	-1.924	-0.2596	-1.187	0.3662	0.6353	976.5	-176.3	-106.5	0.1723	0.5223	1.221	-1.35	-0.3271	-0.3748
9.36	1	923.4	-164.1	-342.3	-0.349	0.9623	-0.7833	-1.335	-0.4556	-0.2051	995.6	79.12	-54.68	0	-2.885	1.134	-1.261	0.6445	0.5005	935	225.5	-300.8	0.6153	-1.223	-0.6144	-1.185	0.3687	0.6299	973.6	-187	-101.1	0.6961	0.7022	0.7855	-1.351	-0.3271	-0.3706
9.37	1	922.4	-168	-348.6	-0.6981	-0.1744	-0.2586	-1.336	-0.4577	-0.2009	1002	83.97	-58.6	-0.08885	-1.574	1.923	-1.259	0.6445	0.5029	925.8	226.6	-294.5	0.5274	-0.4365	-0.08653	-1.188	0.3699	0.6299	980.4	-184.6	-114.2	-0.6134	0.2612	0.08539	-1.348	-0.3284	-0.3706
9.38	1	930.2	-170	-349.1	-1.311	0.3489	-1.224	-1.336	-0.46	-0.1968	1002	69.81	-57.13	0.08885	-2.099	1.657	-1.256	0.6445	0.5054	933.6	232.9	-298.3	0	-1.312	-0.5278	-1.192	0.3711	0.6299	978.5	-185	-113.7	-0.6134	0.4353	0.7855	-1.346	-0.3296	-0.3706
9.39	1	921.8	-170	-353	-1.401	0	-1.224	-1.334	-0.4612	-0.2036	998	68.85	-51.77	0	-1.31	1.834	-1.26	0.6458	0.5068	929.7	236.8	-298.3	-1.133	-0.6117	0	-1.187	0.3711	0.6365	971.7	-191.9	-117.2	0.1723	0.6094	0.3501	-1.348	-0.3308	-0.3748
9.40	1	919.9	-172.4	-359.9	-0.1745	-0.4371	-0.8745	-1.333	-0.4624	-0.2105	994.6	78.6	-59.58	0.1728	-1.486	1.657	-1.263	0.647	0.5083	929.2	232.5	-285.1	0	-1.048	0	-1.182	0.3711	0.6431	981	-176.3	-118.1	-0.2619	0.4353	0.7002	-1.351	-0.332	-0.3789
9.41	1	922.4	-170.4	-349.1	-0.1745	0.2626	-2.274	-1.333	-0.4575	-0.2024	991.7	76.19	-57.62	0.3505	-1.835	1.834	-1.262	0.6443	0.5068	931.1	229.1	-290.1	-0.5274	-0.3503	-0.1731	-1.186	0.3699	0.6418	975.6	-189.4	-122.6	-0.4342	0.6094	-0.5208	-1.35	-0.3296	-0.3748
9.42	1	916.5	-167.4	-350.6	-0.1745	1.137	-1.224	-1.334	-0.4526	-0.1943	986.8	75.67	-59.58	1.135	-2.099	1.923	-1.261	0.6416	0.5054	926.3	221.6	-289.5	0.08789	-0.3503	0.4413	-1.189	0.3687	0.6406	975.1	-180.2	-108.9	0.3515	0.7022	0.5208	-1.349	-0.3271	-0.3706
9.43	1	919.9	-162.6	-356	0	0.6997	-1.658	-1.334	-0.4541	-0.197	994.1	79.12	-51.28	1.224	-2.624	1.834	-1.26	0.6455	0.5027	921.9	224.1	-290.1	0.2637	-0.873	0.4413	-1.187	0.3689	0.6392	975.1	-180.7	-111.3	0	0.4353	0	-1.347	-0.3271	-0.3733
9.44	1	921.8	-159.7	-347.7	0	0.786	-2.274	-1.335	-0.4556	-0.1997	995.6	71.3	-59.09	0.8737	-1.486	2.188	-1.258	0.6494	0.5	932.1	227.5	-291	0.8789	-1.924	0.08653	-1.185	0.3691	0.6377	974.1	-186	-116.7	0.5238	-0.3482	0.6148	-1.346	-0.3271	-0.376
9.45	1	924.8	-167.4	-345.2	-0.08949	0.4371	-2.099	-1.334	-0.46	-0.197	989.7	63.96	-70.3	0	-1.574	2.357	-1.259	0.6458	0.5042	930.6	233.8	-297.4	0	-0.962	0.7009	-1.187	0.3689	0.6365	978	-184.6	-118.1	0.6961	0	0.4355	-1.35	-0.3284	-0.3745
9.46	1	928.7	-160.7	-340.8	-0.264	0	-1.924	-1.334	-0.4644	-0.1943	1002	71.78	-60.56	0.1728	-1.225	2.1	-1.259	0.6421	0.5083	926.8	227.1	-298.8	-0.1758	-1.312	-0.2596	-1.189	0.3687	0.6353	978.5	-179.1	-110.4	0.4342	0.1741	0.08539	-1.354	-0.3296	-0.3731
9.47	1	924.8	-160.7	-340.8	0.08949	0	-2.357	-1.334	-0.4612	-0.2021	994.6	63.96	-61.05	0.9626	-1.049	1.4	-1.26	0.6433	0.5054	927.2	227.5	-290.5	0.5274	-0.7006	-0.9605	-1.188	0.3723	0.634	974.1	-181.6	-123.1	-0.0896	0	0.7002	-1.352	-0.3284	-0.3757
9.48	1	925.3	-158.7	-358.9	0.5235	-0.3489	-1.833	-1.335	-0.458	-0.21	998.6	65.92	-59.09	0.7849	-1.398	1.134	-1.261	0.6445	0.5024	933.1	222.5	-288.1	0.9571	-1.223	-0.6144	-1.187	0.376	0.6328	981	-181.6	-111.8	0.4342	0.4353	0.08539	-1.351	-0.3271	-0.3784
9.49	1	927.2	-154.3	-347.7	0.4385	-0.4371	-1.049	-1.336	-0.4602	-0.2034	996.1	60.07	-61.05	0.5233	-0.9615	2.1	-1.26	0.6445	0.5051	934.5	226.2	-298.8	0.791	-1.487	-0.1731	-1.188	0.3735	0.6353	978.5	-187.5	-123.5	0.8753	0.5223	0.3501	-1.35	-0.3284	-0.3757
9.50	1	923.4	-149.9	-337.9	-0.6981	-0.1744	-0.9582	-1.336	-0.4624	-0.1968	996.6	69.33	-64.94	0	-0.3489	1.4	-1.259	0.6445	0.5078	937	233.4	-295.4	1.397	-1.223	-1.575	-1.189	0.3711	0.6377	978.5	-184.6	-113.7	0.9649	1.05	0.1708	-1.348	-0.3296	-0.3731
