MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 13:39:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.82	1	932.6	-121.5	-342.3	-3.319	-4.197	3.151	-1.275	-0.4727	-0.1982	994.1	24.45	-52.26	-2.011	3.147	-2.449	-1.231	0.623	0.4771	930.6	193.9	-290	-1.485	2.186	1.833	-1.146	0.2363	0.6655	990.8	-160.7	-105	-2.974	-2.974	-1.05	-1.302	-0.1802	-0.4141
7.83	1	937.5	-114.3	-364.3	-1.926	-3.497	2.708	-1.268	-0.4773	-0.2129	995.1	40.08	-51.72	-1.31	1.925	-3.234	-1.233	0.623	0.4583	929.7	193.3	-298.3	-0.9621	2.798	0.8737	-1.142	0.2388	0.6758	987.8	-162.1	-113.3	-1.835	-3.582	-1.136	-1.302	-0.1802	-0.4167
7.84	1	927.3	-128.4	-352.1	-1.573	-2.71	2.272	-1.261	-0.4819	-0.2275	993.6	34.14	-68.39	-0.08766	1.575	-2.449	-1.235	0.623	0.4394	922.9	199.2	-300.8	-0.7845	1.573	0.7884	-1.139	0.2412	0.686	980.9	-169.9	-97.66	-1.225	-3.321	-0.5216	-1.302	-0.1802	-0.4194
7.85	1	934.5	-123	-351.6	-0.7865	-3.235	2.708	-1.263	-0.4736	-0.2117	994.6	52.74	-60.54	-1.573	1.836	-2.975	-1.232	0.6267	0.4556	920.4	209	-310.1	-0.4391	1.399	0.7884	-1.14	0.2388	0.6797	975.6	-171.4	-105	-1.225	-2.361	-0.7003	-1.301	-0.1787	-0.4182
7.86	1	930.7	-120.6	-356	-0.7865	-2.448	2.972	-1.266	-0.4653	-0.1958	999.5	55.63	-50.75	-1.486	1.136	-3.326	-1.229	0.6304	0.4717	920.4	213.9	-285.6	0	1.488	1.662	-1.141	0.2363	0.6733	976	-174.8	-106.4	0	-3.145	-1.658	-1.3	-0.1772	-0.417
7.87	1	928.7	-121.5	-346.2	-1.226	-2.012	2.801	-1.264	-0.4656	-0.197	990.2	50.3	-43.44	-1.661	0.35	-2.8	-1.232	0.6218	0.4568	925.8	210.5	-296.4	-0.6118	0.9604	1.222	-1.14	0.2388	0.6733	977.6	-172.8	-99.14	-0.3481	-3.582	-1.136	-1.303	-0.1799	-0.4194
7.88	1	924.3	-126.5	-344.7	-0.3468	-1.748	3.408	-1.262	-0.4658	-0.1982	997	51.26	-62.04	-2.187	0.6108	-2.532	-1.235	0.6133	0.4419	926.3	209.5	-291	-0.523	0.9604	1.747	-1.139	0.2412	0.6733	978.5	-169.9	-102	-0.5243	-1.924	-1.836	-1.307	-0.1826	-0.4219
7.89	1	923.4	-130.4	-345.2	-0.6998	-1.924	3.937	-1.265	-0.4714	-0.1943	998	52.74	-62.04	-2.362	0	-2.273	-1.236	0.6145	0.4597	927.3	201.2	-297.9	-1.312	0.6982	2.536	-1.14	0.2412	0.6748	980.9	-168.9	-101.1	-0.9625	-1.311	-1.401	-1.307	-0.1826	-0.4153
7.90	1	933.6	-116.8	-341.3	-1.833	-1.312	3.494	-1.267	-0.4771	-0.1904	990.7	31.26	-61.51	-2.796	0.08579	-2.449	-1.236	0.6157	0.4775	940.4	211.9	-299.8	-0.4391	0.6982	1.662	-1.141	0.2412	0.6763	981.9	-164	-104	-0.3481	-1.136	-1.658	-1.307	-0.1826	-0.4087
7.91	1	932.6	-124.5	-350.1	0.0867	-2.012	3.587	-1.268	-0.4702	-0.2036	998	42.44	-64.95	-3.585	0.7	-1.663	-1.238	0.6145	0.46	940.9	195.8	-308.1	-0.08881	0.436	1.314	-1.139	0.2412	0.6733	980	-166	-104	-0.7864	-1.748	-2.272	-1.31	-0.1829	-0.4167
7.92	1	930.2	-130.9	-352.6	-0.6998	-1.486	3.237	-1.269	-0.4634	-0.2168	1002	42	-69.79	-2.45	1.4	-2.449	-1.24	0.6133	0.4424	931.1	201.2	-308.1	0.9621	1.661	1.925	-1.136	0.2412	0.6704	981.9	-170.9	-96.18	-0.7864	-1.834	-2.272	-1.312	-0.1831	-0.4248
7.93	1	934.1	-115.8	-350.6	-1.746	-0.524	3.058	-1.269	-0.4631	-0.2063	998.6	31.26	-63.98	-3.322	1.136	-1.922	-1.242	0.6155	0.4587	939	198.7	-300.3	1.401	1.661	1.051	-1.137	0.2388	0.6731	984.3	-162.6	-101.6	-0.4383	-1.226	-1.401	-1.31	-0.1792	-0.4207
7.94	1	929.2	-112.8	-336.9	-2.626	-1.924	3.494	-1.27	-0.4629	-0.1958	1005	42	-54.73	-4.461	1.75	-2.098	-1.243	0.6177	0.4751	936.5	198.7	-300.3	0.6118	0	1.747	-1.139	0.2363	0.6758	989.2	-152.8	-96.71	-0.1761	-1.226	-0.9647	-1.307	-0.1753	-0.4165
7.95	1	929.7	-125.5	-358.4	-3.146	-1.574	3.587	-1.268	-0.4619	-0.1877	1005	46.89	-51.72	-5.158	2.536	-0.8775	-1.239	0.6167	0.4612	939	187	-291	0.4391	-0.08834	1.399	-1.142	0.2388	0.6682	991.2	-157.7	-107.4	0	-0.8742	-1.486	-1.306	-0.179	-0.418
7.96	1	935.6	-128.9	-340.8	-3.233	-0.262	3.587	-1.267	-0.461	-0.1797	1004	44.88	-52.69	-3.76	1.486	-0.6101	-1.235	0.6157	0.4473	940.9	194.8	-299.8	-0.2615	0.8749	0.7884	-1.145	0.2412	0.6607	988.8	-162.6	-107.9	0	-0.613	-1.136	-1.305	-0.1826	-0.4194
7.97	1	931.6	-122	-349.6	-2.533	-0.6998	2.801	-1.267	-0.4619	-0.189	999.5	25.41	-53.23	-4.544	1.4	0	-1.234	0.6145	0.4609	941.9	206.5	-304.2	-0.2615	0.3505	1.136	-1.143	0.2412	0.6631	991.2	-160.1	-99.58	-0.5243	-0.9597	-0.786	-1.303	-0.1814	-0.4153
7.98	1	933.1	-136.3	-366.2	-2.186	-1.312	1.836	-1.267	-0.4629	-0.1982	1000	41.48	-60.54	-3.409	1.661	-0.702	-1.233	0.6133	0.4746	939.9	195.3	-301.3	-0.7845	0.3505	0.2628	-1.141	0.2412	0.6655	986.8	-155.8	-98.18	-0.1761	-1.136	0.2644	-1.302	-0.1802	-0.4111
7.99	1	929.2	-127.4	-355	-1.14	-1.836	2.358	-1.266	-0.4666	-0.2009	1002	38.07	-65.92	-3.322	2.1	-0.1755	-1.236	0.6133	0.4678	931.6	195.8	-303.3	-1.574	1.225	-0.08524	-1.143	0.2388	0.6655	983.9	-159.2	-95.23	-0.4383	-1.311	-0.2644	-1.307	-0.1799	-0.4192
8.00	1	931.1	-130.4	-343.7	-1.047	-0.7878	2.537	-1.265	-0.4702	-0.2036	998.6	43.49	-69.36	-2.362	1.575	-1.571	-1.238	0.6133	0.4609	930.6	187	-303.3	-0.7845	0.5243	0.1776	-1.145	0.2363	0.6655	984.3	-155.8	-95.66	-0.2621	-2.01	0.6145	-1.312	-0.1797	-0.4272
8.01	1	929.7	-131.9	-358.4	-1.573	-1.924	1.836	-1.267	-0.4668	-0.2022	990.7	33.71	-49.36	-2.187	2.186	-0.6101	-1.238	0.6108	0.4705	935.1	200.7	-298.9	-0.7845	-0.6982	-0.1776	-1.142	0.24	0.6694	987.3	-163.1	-92.27	-0.8724	-1.834	1.401	-1.311	-0.1799	-0.4207
8.02	1	925.8	-134.3	-347.7	-0.8732	-1.486	1.05	-1.27	-0.4634	-0.2007	1001	43.49	-45.38	-1.573	1.575	-0.8775	-1.238	0.6084	0.48	934.1	206.1	-290.5	-0.9621	-0.08834	0	-1.139	0.2437	0.6733	983.9	-164.6	-105	0	-1.311	1.136	-1.31	-0.1802	-0.4141
8.03	1	926.8	-135.8	-344.7	0.4397	-1.05	1.751	-1.273	-0.4624	-0.1929	990.2	32.22	-62.04	-1.486	1.136	-0.4346	-1.242	0.6072	0.4695	930.2	206.5	-294.9	-1.401	-0.08834	0.4404	-1.141	0.2424	0.6709	985.9	-166.5	-111.8	-0.5243	-1.397	-0.08575	-1.308	-0.1814	-0.4126
8.04	1	922.3	-136.8	-353	0.8732	-1.924	0.9648	-1.276	-0.4614	-0.1851	994.1	45.93	-50.32	0.1753	1.4	-1.137	-1.245	0.606	0.459	936.1	212.4	-296.9	-0.7006	-0.6982	-0.2628	-1.143	0.2412	0.6684	979.5	-171.9	-103.5	-0.6103	-0.8742	0.2644	-1.307	-0.1826	-0.4111
8.05	1	927.7	-130.4	-358.9	1.226	-1.136	0.6147	-1.273	-0.459	-0.1904	998.6	42.44	-52.69	-1.223	2.1	-0.6101	-1.244	0.6084	0.4656	928.2	205.1	-308.1	-1.135	0.08834	0.4404	-1.141	0.2412	0.6697	982.9	-170.9	-82.97	-1.049	-1.136	0	-1.308	-0.1814	-0.4111
8.06	1	930.2	-126.9	-355	0.9599	-1.486	0.3501	-1.269	-0.4565	-0.1958	1002	33.18	-53.23	0	1.136	-1.053	-1.243	0.6108	0.4722	930.6	201.6	-303.3	-1.924	0.2622	0.6961	-1.139	0.2412	0.6709	983.9	-166	-103.5	-0.4383	-0.4371	-0.786	-1.31	-0.1802	-0.4111
8.07	1	926.3	-126	-360.8	1.226	-1.136	1.222	-1.273	-0.4587	-0.1943	997	40.52	-49.79	0	0.9608	-1.396	-1.241	0.6108	0.468	934.1	205.6	-298.3	-2.097	-0.08834	0.6109	-1.141	0.2388	0.6709	987.8	-162.6	-101.6	-0.08601	-1.311	-0.3501	-1.308	-0.179	-0.4099
8.08	1	919.4	-124.5	-356.4	1.926	-0.8739	1.315	-1.276	-0.461	-0.1929	1000	48.81	-50.75	0.3506	0.7	-1.137	-1.24	0.6108	0.4639	938	197.3	-300.8	-1.574	0.3505	0.2628	-1.143	0.2363	0.6709	979	-169.4	-102.5	0.08601	-0.8742	0.1715	-1.307	-0.1777	-0.4087
8.09	1	932.1	-114.8	-348.1	0.0867	-1.486	0.7859	-1.272	-0.4646	-0.1916	1002	45.93	-47.85	-1.31	1.661	-1.137	-1.243	0.6118	0.4639	932.6	190.9	-307.1	-1.401	0.5243	0.2628	-1.143	0.2383	0.6719	988.8	-167.9	-93.75	0	-0.5225	-0.2644	-1.31	-0.1777	-0.4099
8.10	1	937	-122.5	-353	-0.0867	-1.312	1.05	-1.267	-0.4683	-0.1904	996.6	41.48	-52.26	-0.5259	0.9608	-0.08357	-1.245	0.6128	0.4639	930.2	202.2	-302.3	-0.4391	-0.08834	0.08524	-1.142	0.2402	0.6729	983.9	-161.6	-104.5	0.3481	-0.7888	-0.08575	-1.312	-0.1777	-0.4111
8.11	1	927.7	-121.5	-353	0.6998	-0.9618	1.222	-1.272	-0.4624	-0.1943	994.1	43.92	-54.2	-1.31	0.175	-0.8775	-1.245	0.6143	0.468	928.2	201.6	-299.3	-0.8733	-0.1738	0	-1.139	0.2397	0.6682	987.3	-160.1	-101.6	0.3481	-1.05	-0.3501	-1.312	-0.1777	-0.4099
8.12	1	924.8	-127.4	-360.8	-0.2601	-0.4378	2.007	-1.276	-0.4565	-0.1982	987.3	36.59	-47.31	-0.9596	0.2608	-0.7856	-1.245	0.6157	0.4722	928.2	205.6	-294.9	-1.051	-0.1738	0.2628	-1.136	0.2393	0.6636	980	-168.9	-107.9	0.1761	-0.6984	-0.08575	-1.312	-0.1777	-0.4087
8.13	1	929.7	-125.5	-356	-0.9599	-1.924	2.101	-1.275	-0.4565	-0.1943	998.6	49.34	-71.29	-1.398	0.6108	-0.1755	-1.243	0.6121	0.4734	927.3	202.2	-297.3	-1.312	0	0.7884	-1.137	0.2368	0.6638	977.6	-165	-96.18	-0.3481	-0.5225	-0.4359	-1.312	-0.1765	-0.4114
8.14	1	926.3	-129.9	-349.1	0	-1.136	1.572	-1.274	-0.4565	-0.1904	999	39.56	-59.03	-0.8766	0.875	-0.6101	-1.24	0.6084	0.4746	932.6	203.6	-298.3	-2.186	-0.6982	0.5256	-1.138	0.2344	0.6641	979	-166.5	-107.9	0	0	-0.08575	-1.312	-0.1753	-0.4141
8.15	1	929.2	-134.3	-349.1	-1.047	-1.136	1.486	-1.273	-0.4599	-0.1929	1007	57.11	-59.57	-2.274	0.6108	-1.053	-1.246	0.606	0.4748	938.5	204.6	-295.4	-2.625	-1.137	1.051	-1.139	0.2366	0.6599	984.3	-162.6	-99.58	0.1761	0	0.7003	-1.312	-0.1765	-0.4084
8.16	1	931.1	-147	-346.7	-1.486	-1.224	0.9648	-1.271	-0.4634	-0.1953	1008	53.18	-53.23	-2.45	0.08579	-0.351	-1.252	0.6035	0.4751	932.6	202.6	-295.4	-4.11	-1.049	1.314	-1.14	0.2388	0.6558	989.8	-159.2	-94.71	0	0	0.3501	-1.312	-0.1777	-0.4028
8.17	0	923.9	-143.5	-353.5	-0.4397	-1.136	0.3501	-1.273	-0.4622	-0.1929	999	44.88	-54.73	-1.223	0.7858	0	-1.249	0.6035	0.4736	938.5	208	-303.3	-4.11	-1.137	1.314	-1.138	0.2388	0.6609	985.9	-161.6	-104.5	-0.7004	0.2613	0.6145	-1.311	-0.179	-0.4058
8.18	0	927.7	-138.6	-353.5	-0.6131	-0.9618	0.7003	-1.274	-0.461	-0.1904	995.6	45.93	-66.88	-0.263	0.7	0.5265	-1.245	0.6035	0.4722	930.6	201.6	-305.2	-4.021	-1.225	0.5256	-1.135	0.2388	0.666	977	-167.5	-104	-1.139	-0.08541	0.08575	-1.31	-0.1802	-0.4087
8.19	0	925.3	-139.1	-365.2	-0.5264	-1.574	-0.4357	-1.274	-0.4599	-0.1916	1000	53.7	-51.29	-0.5259	0.7	0.5265	-1.246	0.6072	0.4709	930.2	201.6	-307.6	-4.371	0.2622	0.348	-1.135	0.2366	0.6531	976.6	-172.4	-99.14	-1.049	-0.1759	0.6145	-1.311	-0.1802	-0.4087
8.20	0	928.2	-131.4	-354.5	0.3468	-0.6119	-0.08559	-1.274	-0.459	-0.1929	1001	43.49	-50.32	0.5259	0.08579	0.4346	-1.248	0.6108	0.4697	926.8	194.8	-294.5	-4.549	-0.1738	0.9589	-1.135	0.2344	0.6401	981.9	-165	-95.23	-0.6103	-1.226	0	-1.312	-0.1802	-0.4087
8.21	0	930.2	-130.9	-364.7	-0.0867	-0.524	0	-1.274	-0.4578	-0.1916	999	40.52	-46.88	-0.4383	0.9608	0.8775	-1.244	0.6121	0.4709	940.9	196.3	-300.3	-4.371	-0.08834	0	-1.136	0.2366	0.6584	978.5	-169.4	-97.66	-0.2621	-0.6984	0.08575	-1.311	-0.1765	-0.4099
8.22	0	929.7	-120.1	-354.5	0.4397	-0.4378	-0.4357	-1.274	-0.4565	-0.1904	1002	40.52	-55.16	0.7012	0.525	0.7856	-1.24	0.6133	0.4722	935.1	197.8	-302.3	-3.848	-0.6982	-0.2628	-1.138	0.2388	0.6767	989.2	-165	-103.1	-0.1761	-0.8742	0	-1.31	-0.1728	-0.4111
8.23	0	928.7	-123.5	-350.6	0.6131	-1.748	-0.1712	-1.273	-0.4578	-0.1943	990.2	31.7	-47.31	0.1753	0.08579	0.5265	-1.241	0.6096	0.4683	934.6	199.2	-298.9	-3.932	0	0.2628	-1.136	0.2354	0.6702	981.5	-168.9	-99.58	-1.139	-0.2613	-0.08575	-1.31	-0.1777	-0.4167
8.24	0	926.8	-129.4	-354	0.7865	-1.4	-0.2645	-1.271	-0.459	-0.1982	995.1	48.81	-55.7	1.31	0.7858	0.8775	-1.243	0.606	0.4644	928.7	208	-288.1	-3.587	0.5243	-0.1776	-1.135	0.2319	0.6636	982.5	-165	-101.1	-0.2621	-0.5225	0	-1.31	-0.1826	-0.4224
8.25	0	928.7	-129.4	-352.1	-0.1734	-0.8739	0.08559	-1.274	-0.459	-0.1943	1002	43.49	-60.54	1.047	1.661	0.8775	-1.243	0.6038	0.4709	929.7	209.9	-302.3	-5.072	0.3505	0.7884	-1.134	0.2341	0.6687	977.6	-167	-101.6	-1.139	-0.2613	0.1715	-1.31	-0.179	-0.418
8.26	0	925.8	-131.9	-361.8	0	-1.224	-0.7859	-1.276	-0.459	-0.1904	1000	46.37	-53.23	1.924	0.6108	0.702	-1.243	0.6016	0.4775	933.6	211.4	-300.8	-5.422	0.1738	0	-1.133	0.2363	0.6738	979	-167.9	-104	-1.487	-0.4371	-1.05	-1.31	-0.1753	-0.4136
8.27	0	920.9	-137.8	-362.8	0.7865	-1.05	-0.8714	-1.274	-0.4602	-0.1904	994.6	44.45	-54.2	1.31	1.225	0.6101	-1.244	0.605	0.4722	936.5	195.3	-316.9	-4.11	0	0.5256	-1.133	0.2341	0.6687	985.9	-153.3	-94.27	-1.835	-0.7888	-0.4359	-1.308	-0.1765	-0.4124
8.28	0	926.8	-130.4	-358.4	1.047	-1.4	-0.6147	-1.271	-0.4614	-0.1904	1000	43.49	-55.16	1.223	0.175	0.2591	-1.245	0.6084	0.4668	928.2	190.9	-310.5	-0.8733	0.6127	0.6109	-1.133	0.2319	0.6636	979.5	-164.6	-100.1	-1.487	-0.9597	-1.572	-1.307	-0.1777	-0.4111
8.29	0	928.2	-124	-352.1	0.6998	-0.524	-1.486	-1.271	-0.4602	-0.1904	998	44.88	-53.66	0.7889	0.7858	0.2591	-1.245	0.6096	0.4722	932.1	196.3	-295.9	-0.7006	1.399	1.051	-1.134	0.2331	0.666	977.6	-176.3	-100.6	-0.8724	-0.8742	-1.401	-1.31	-0.1777	-0.4097
8.30	0	925.3	-126.5	-359.9	0.8732	-0.08792	0.4357	-1.271	-0.459	-0.1904	996.6	44.45	-53.23	0.8766	-0.08579	1.053	-1.245	0.6108	0.4775	938	201.6	-297.3	0.2615	0.3505	0.4404	-1.136	0.2344	0.6684	979	-169.4	-105	-0.08601	-1.05	-1.315	-1.312	-0.1777	-0.4082
8.31	0	930.7	-125	-353	0.8732	-0.524	-0.3501	-1.269	-0.459	-0.1916	995.1	40.08	-45.38	0.8766	0.4358	0.7856	-1.246	0.6096	0.4722	936.1	207.5	-304.2	0.2615	-0.08834	0.2628	-1.135	0.2344	0.6712	981.5	-167.5	-107	-0.2621	-1.05	-1.05	-1.308	-0.1763	-0.4248
8.32	0	924.8	-123	-362.8	0.6131	-0.3499	-0.7859	-1.267	-0.459	-0.1929	997.6	39.56	-48.82	0.08766	0.525	-0.2591	-1.248	0.6084	0.4668	930.6	196.8	-297.9	-0.2615	0.2622	0	-1.133	0.2344	0.6738	982.5	-157.7	-104.5	-0.3481	-0.6984	-0.4359	-1.305	-0.1748	-0.4414
8.33	0	930.7	-118.1	-358.9	0	0.3499	0.2645	-1.271	-0.4578	-0.1916	994.1	39.56	-48.39	-0.3506	0.9608	0.351	-1.246	0.6072	0.4683	934.6	196.8	-298.9	-0.2615	0.08834	0.7884	-1.138	0.2331	0.6726	985.9	-156.3	-105.9	-0.5243	-0.5225	-0.4359	-1.307	-0.1799	-0.4236
8.34	0	921.8	-119.6	-359.9	0	-0.08792	0.08559	-1.274	-0.4565	-0.1904	995.1	37.11	-55.7	-0.5259	0.875	-0.351	-1.245	0.606	0.4697	932.6	202.2	-295.9	-1.401	0.1738	-0.4404	-1.143	0.2319	0.6714	980	-158.2	-99.14	0.1761	-0.9597	-0.08575	-1.31	-0.1851	-0.4058
8.35	0	928.2	-119.1	-351.6	0.1734	-0.4378	0.9648	-1.271	-0.4587	-0.1943	996.1	40.08	-49.79	0	1.136	-0.7856	-1.245	0.6082	0.4641	930.6	194.8	-293.5	-0.8733	0.1738	-0.6961	-1.138	0.2331	0.6726	976.6	-161.6	-101.1	0	-1.136	0.2644	-1.312	-0.1802	-0.4207
8.36	0	936.1	-122.5	-366.7	-0.5264	0.08792	1.315	-1.269	-0.461	-0.1982	994.1	47.33	-63.44	-1.047	0.9608	-0.6101	-1.245	0.6103	0.4585	923.4	195.3	-298.3	-1.135	0.2622	-0.5256	-1.133	0.2344	0.6738	982.5	-158.7	-98.62	-0.3481	-0.9597	-0.2644	-1.314	-0.1753	-0.4355
8.37	0	924.3	-129.9	-348.6	-0.3468	-0.6998	1.401	-1.271	-0.4612	-0.197	997	44.88	-54.2	-0.4383	0.875	-0.351	-1.244	0.6082	0.4653	934.1	205.1	-300.8	-0.7845	0.1738	-0.2628	-1.136	0.2344	0.6738	978.5	-167.9	-105.5	0	-0.5225	0.2644	-1.312	-0.1741	-0.4207
8.38	0	933.1	-122	-356	-0.6131	-1.05	0.6147	-1.274	-0.4614	-0.1958	1001	40.52	-49.79	-0.7012	0.2608	-0.4346	-1.243	0.606	0.4722	933.6	206.1	-303.7	-1.663	0.436	-0.4404	-1.138	0.2344	0.6738	981.9	-165.6	-101.1	-0.2621	-0.6984	0.9647	-1.31	-0.1728	-0.4058
8.39	0	926.3	-129.9	-355.5	-0.6998	-0.6998	0.7003	-1.273	-0.4565	-0.1943	999.5	44.88	-60.11	0.08766	-0.4358	-0.9611	-1.245	0.6082	0.4709	930.6	205.1	-299.3	-1.401	0.08834	-0.6961	-1.136	0.2344	0.6726	980.9	-162.6	-105	0	-1.226	0.3501	-1.31	-0.1765	-0.4111
8.40	0	928.2	-127.9	-360.8	-0.4397	-1.486	0.9648	-1.271	-0.4516	-0.1929	997.6	41.48	-56.13	-0.08766	0.2608	0.08357	-1.248	0.6103	0.4697	934.6	208.5	-307.1	-1.401	-0.3505	-0.8737	-1.135	0.2344	0.6714	986.8	-161.6	-113.8	-0.6103	-0.8742	0.9647	-1.31	-0.1802	-0.4165
8.41	0	918.9	-134.3	-361.3	-0.1734	-0.6998	1.222	-1.273	-0.4565	-0.1929	997	40.52	-50.75	-0.6136	0.7858	-0.5265	-1.248	0.6094	0.4709	931.6	200.7	-296.4	-1.663	0	-0.8737	-1.138	0.2331	0.6702	986.3	-166.5	-105.9	-0.7864	-1.311	0.9647	-1.308	-0.1763	-0.4124
8.42	0	919.4	-137.8	-371.1	0.3468	-0.9618	0.7003	-1.274	-0.4614	-0.1929	996.6	40.52	-51.29	-0.4383	0.525	-0.351	-1.248	0.6084	0.4722	933.6	199.2	-294.5	-2.097	-0.3505	-1.051	-1.14	0.2319	0.669	982.9	-163.1	-105	-0.5243	-1.311	0.7003	-1.307	-0.1724	-0.4082
8.43	0	922.3	-133.8	-364.3	0.2601	0	0.2645	-1.275	-0.4602	-0.1956	994.6	41.48	-45.92	0	-0.08579	-1.22	-1.248	0.6096	0.4722	940.9	211.9	-290.5	-2.097	-0.08834	-0.2628	-1.139	0.2307	0.665	983.5	-167	-109.4	-0.2621	-0.613	0.9647	-1.31	-0.1738	-0.4016
8.44	0	923.4	-140.6	-362.3	0.0867	0.08792	0.3501	-1.276	-0.459	-0.1982	997	40.08	-48.82	0	0.2608	-0.9611	-1.248	0.6108	0.4722	931.1	204.6	-293.9	-3.059	-0.5243	-0.6109	-1.138	0.2295	0.6611	983.5	-160.1	-105.9	-0.2621	-0.7888	0.3501	-1.312	-0.1753	-0.395
8.45	0	927.7	-127.9	-366.7	0.9599	0	0.6147	-1.274	-0.4624	-0.1943	1000	39.03	-44.95	1.047	0.525	-0.4346	-1.246	0.6084	0.4695	928.7	203.1	-308.1	-2.886	-0.08834	-0.7884	-1.134	0.2283	0.6648	980.5	-165.6	-112.3	-0.5243	-0.08541	1.486	-1.311	-0.1777	-0.4004
8.46	0	926.3	-127.9	-361.8	2.013	-0.3499	0	-1.271	-0.4658	-0.1904	998.6	47.85	-55.16	-0.6136	0.525	0	-1.245	0.606	0.4668	931.6	204.1	-298.9	-2.536	-0.8749	-0.5256	-1.131	0.2271	0.6684	978.5	-169.4	-104	-0.1761	0.2613	0.6145	-1.31	-0.1802	-0.4058
8.47	0	919.9	-137.3	-359.9	1.047	0.08792	0.5213	-1.273	-0.4624	-0.1863	1001	52.22	-50.75	0.5259	-0.2608	-1.137	-1.244	0.6072	0.4668	926.8	204.6	-302.7	-2.797	-1.225	-0.1776	-1.134	0.2283	0.666	974.2	-171.4	-108.9	0	-0.08541	1.05	-1.312	-0.179	-0.4084
8.48	0	934.1	-128.4	-368.7	0.1734	0.524	0.7859	-1.274	-0.459	-0.1821	1002	44.88	-51.72	0.263	0	0.1755	-1.243	0.6084	0.4668	925.3	201.6	-292	-1.835	-0.6982	-0.08524	-1.138	0.2295	0.6636	978.5	-166	-103.5	0.1761	-0.1759	0.4359	-1.314	-0.1777	-0.4111
8.49	0	921.4	-133.3	-350.1	-0.0867	-0.262	0	-1.272	-0.4587	-0.1824	997.6	45.41	-51.72	-0.08766	0.7	-0.2591	-1.245	0.6096	0.4656	933.6	210.9	-296.4	-2.709	-0.436	-0.348	-1.136	0.2271	0.6687	979	-167.5	-100.6	-0.4383	0.1759	0.4359	-1.311	-0.1753	-0.4099
8.50	0	918.9	-134.8	-364.7	0.6998	-0.262	0.3501	-1.27	-0.4585	-0.1826	996.6	45.41	-57.1	0.08766	-0.35	-0.4346	-1.248	0.6108	0.4644	939.5	204.6	-293.5	-2.797	-0.436	0	-1.135	0.2246	0.6738	981.5	-163.6	-103.5	0	0.6984	1.222	-1.307	-0.1728	-0.4087
8.51	0	926.3	-125.5	-358.4	0.5264	0	0.08559	-1.271	-0.4597	-0.1865	997.6	46.37	-50.32	-0.9596	-0.2608	0	-1.248	0.6084	0.4656	929.7	204.6	-295.4	-3.059	-1.049	-0.348	-1.139	0.2256	0.6753	982.5	-167	-101.1	-0.7864	0	0.2644	-1.309	-0.1741	-0.3977
8.52	0	929.7	-126.9	-355	0.5264	0	1.136	-1.271	-0.461	-0.1904	1008	47.85	-49.79	-0.5259	-0.08579	0.4346	-1.248	0.606	0.4668	933.1	209.5	-292.9	-3.32	-1.75	-0.08524	-1.143	0.2266	0.6767	978	-168.5	-104	-0.6103	-0.613	0.4359	-1.31	-0.1753	-0.3867
