MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 13:43:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.79	0	925.3	-160.2	-359.9	0.6991	-2.449	4.807	-1.266	-0.7876	-0.1555	993.7	79.62	-32.72	-3.319	1.225	-3.233	-1.108	0.8831	0.4553	922.9	236.4	-282.7	-7.166	1.749	1.928	-1.05	0.4439	0.811	972.7	-203.1	-135.2	-2.888	-2.711	-0.1745	-1.246	-0.3943	-0.6091
8.80	0	929.2	-160.2	-355.5	1.925	-1.4	5.332	-1.268	-0.7915	-0.1489	991.7	68.82	-33.22	-2.713	1.136	-3.057	-1.108	0.8853	0.4526	925.8	235.4	-272.9	-5.77	1.923	1.227	-1.052	0.4414	0.811	977	-192.3	-146	-1.921	-2.009	-0.1745	-1.251	-0.3931	-0.6201
8.81	0	928.7	-150.4	-357.9	1.307	-0.6116	5.07	-1.27	-0.79	-0.1543	1004	82.56	-46.41	-2.186	0.0887	-3.326	-1.106	0.8845	0.4578	930.2	230	-276.3	-5.51	0.873	0.2629	-1.051	0.4402	0.8084	974.1	-204	-142.6	-1.487	-2.009	-0.4363	-1.246	-0.3918	-0.6079
8.82	0	920	-150.9	-359.9	0.4357	-1.748	5.157	-1.271	-0.7886	-0.1597	989.7	87.91	-35.67	-3.151	-0.7012	-3.15	-1.105	0.8838	0.4629	915.1	235.9	-276.9	-4.197	0.873	-0.8763	-1.05	0.439	0.8057	975.2	-204	-135.2	0.7891	-1.137	0.4363	-1.241	-0.3906	-0.5957
8.83	0	923.8	-158.2	-352.1	0.09118	-1.4	5.594	-1.272	-0.7866	-0.1624	988.8	84.97	-35.67	-3.407	-0.4351	-3.93	-1.108	0.8796	0.4607	919.5	249	-288.1	-3.239	0	-1.49	-1.047	0.439	0.803	973.2	-200.1	-131.4	0.6118	-0.436	-0.08725	-1.242	-0.3931	-0.5984
8.84	0	918	-162.1	-351.1	0.1722	-1.487	5.856	-1.273	-0.7847	-0.165	995.6	87.91	-51.75	-3.933	0.1732	-3.763	-1.11	0.8755	0.4585	917	254.3	-275.4	-4.114	-0.2626	-1.665	-1.045	0.439	0.8003	969.2	-192.9	-122.1	0.08577	-0.08846	0.349	-1.244	-0.3955	-0.6011
8.85	0	920.4	-159.7	-355	-0.5268	-1.223	5.856	-1.271	-0.7817	-0.1624	992.2	85.92	-44.46	-3.845	0.2619	-3.326	-1.108	0.8784	0.458	917	246.2	-289	-5.072	-0.7877	-1.052	-1.043	0.439	0.8057	972.1	-192.3	-125	-0.7891	-0.3475	1.047	-1.242	-0.3953	-0.6011
8.86	0	918	-155.3	-353.5	0	-1.574	5.769	-1.269	-0.7788	-0.1597	997.6	87.91	-44.9	-4.46	0.3506	-3.763	-1.105	0.8814	0.4575	929.2	254.8	-282.7	-4.812	-0.2626	-1.314	-1.041	0.439	0.811	972.1	-199.2	-126	-1.224	-0.7014	1.396	-1.241	-0.395	-0.6011
8.87	0	926.8	-159.2	-366.2	-0.09118	-2.185	6.381	-1.272	-0.7769	-0.1438	1000	93.78	-34.67	-4.372	-0.2619	-4.46	-1.111	0.8794	0.4595	925.3	256.3	-284.2	-5.51	-1.923	-0.9639	-1.044	0.4353	0.7913	973.2	-205.5	-129.9	-1.224	-0.7898	1.745	-1.241	-0.3904	-0.5942
8.88	0	918.9	-164.6	-349.1	-1.925	-2.362	6.73	-1.275	-0.7749	-0.1279	997.6	94.73	-50.3	-5.074	-0.3506	-4.543	-1.118	0.8774	0.4614	932.6	256.3	-296.9	-5.333	-1.487	-1.139	-1.047	0.4316	0.7715	976.1	-205.5	-120.6	-1.309	-0.7014	2.007	-1.241	-0.3857	-0.5874
8.89	0	922.8	-167.5	-360.4	-1.135	-1.748	6.381	-1.276	-0.7769	-0.1384	996.1	98.19	-42.46	-4.811	-0.0887	-3.846	-1.116	0.873	0.4624	924.3	236.9	-291	-4.719	-1.136	-1.753	-1.05	0.4326	0.7915	971.7	-206.6	-124	-0.4346	-0.436	2.094	-1.242	-0.3872	-0.5916
8.90	0	917.4	-167.5	-355.5	-1.834	-2.449	6.381	-1.276	-0.7788	-0.1489	998	106.9	-40.51	-5.162	-0.1732	-3.15	-1.115	0.8686	0.4634	925.8	243.2	-290	-4.374	-0.5251	-1.577	-1.052	0.4336	0.8115	965.9	-203.6	-130.4	0.08577	-0.3475	2.094	-1.244	-0.3887	-0.5957
8.91	0	920.9	-166.5	-373.5	-2.887	-1.924	6.031	-1.278	-0.7759	-0.1516	994.6	107.4	-32.22	-5.417	-0.3506	-3.057	-1.117	0.8718	0.4639	925.3	235.4	-284.7	-3.844	-0.6991	-2.445	-1.052	0.4338	0.8101	982.5	-187	-123	0.9606	-2.186	2.801	-1.246	-0.3857	-0.5996
8.92	0	921.9	-161.1	-377	-3.668	-0.9621	5.594	-1.28	-0.773	-0.1543	994.6	98.19	-23.93	-6.031	-0.7012	-2.007	-1.12	0.875	0.4644	939.4	223.2	-274.9	-3.676	-1.487	-4.285	-1.052	0.4341	0.8086	989.8	-195.8	-147.5	1.138	-1.662	3.237	-1.249	-0.3828	-0.6035
8.93	0	922.8	-151.9	-375	-4.194	0.4376	6.468	-1.277	-0.772	-0.1536	1003	98.62	-31.72	-7.779	-1.048	-1.923	-1.118	0.873	0.4666	964.3	239.8	-280.3	-3.499	-0.9616	-6.116	-1.05	0.4324	0.8098	1002	-191.4	-159.2	3.059	-1.75	4.982	-1.246	-0.3831	-0.6023
8.94	0	930.2	-129.9	-371.1	-4.721	0.2636	6.643	-1.274	-0.771	-0.1528	996.5	97.15	-37.11	-8.218	-1.837	-1.747	-1.117	0.8711	0.4687	937	225.1	-275.4	-3.676	-0.6991	-6.642	-1.048	0.4307	0.811	971.2	-192.3	-145	2.888	-1.226	5.157	-1.244	-0.3833	-0.6011
8.95	0	935	-108.4	-358.4	-7.254	2.185	8.042	-1.274	-0.7668	-0.1487	1000	92.75	-42.01	-11.11	-1.487	-2.1	-1.115	0.8684	0.4707	952.7	239.3	-283.7	-1.396	-0.7877	-8.833	-1.048	0.4275	0.824	972.1	-225.2	-185	4.283	-1.396	6.823	-1.244	-0.3843	-0.5982
8.96	0	941.9	-102	-331	-9.27	2.797	11.1	-1.273	-0.7627	-0.1445	1007	97.67	-70.78	-15.39	0.3506	-2.1	-1.113	0.8657	0.4727	990.2	244.7	-256.3	0	2.274	-9.876	-1.048	0.4243	0.8369	1011	-207	-194.3	8.48	-2.009	7.957	-1.244	-0.3853	-0.5952
8.97	0	931.1	-122.1	-313	-12.77	3.06	12.85	-1.277	-0.7639	-0.1543	1005	73.23	-61.04	-17.05	0.7012	-1.487	-1.114	0.864	0.4761	1056	234.4	-263.2	-0.2606	2.537	-12.33	-1.05	0.4209	0.825	1097	-214.8	-197.3	10.32	-3.848	8.394	-1.249	-0.3818	-0.5916
8.98	0	930.7	-149	-303.2	-16	-0.174	13.46	-1.281	-0.7651	-0.1641	1002	94.21	-99.6	-22.38	3.497	-2.007	-1.115	0.8623	0.4795	1048	206	-285.2	-0.6143	3.236	-15.56	-1.052	0.4175	0.813	1090	-200.1	-167.9	12.24	-7.431	9.179	-1.253	-0.3784	-0.5879
8.99	0	945.8	-202.2	-329.6	-17.66	0.5246	12.5	-1.282	-0.7641	-0.166	1007	114.2	-83.52	-22.04	6.555	-1.226	-1.116	0.8628	0.4788	1002	191	-310	3.406	4.634	-18.88	-1.055	0.4148	0.8211	1004	-269.5	-165.1	16.09	-9.528	9.092	-1.25	-0.3799	-0.5825
9.00	0	952.6	-213.9	-336.9	-17.31	-0.174	12.32	-1.282	-0.7632	-0.168	1020	117.2	-107.4	-23.78	6.644	-1.747	-1.118	0.8633	0.478	974.5	208.5	-297.3	10.75	7.956	-22.38	-1.058	0.4121	0.8291	992.7	-275.3	-170.9	22.91	-12.07	8.306	-1.247	-0.3814	-0.5772
9.01	0	948.7	-202.6	-346.7	-16.35	-1.574	10.93	-1.28	-0.759	-0.1714	1028	106.5	-49.3	-22.12	7.257	0.2601	-1.121	0.8603	0.4827	973.6	272.9	-278.8	17.05	9.094	-24.22	-1.059	0.4089	0.813	1003	-245.1	-173.3	27.63	-13.99	6.91	-1.248	-0.3799	-0.5732
9.02	0	930.2	-238.3	-357.4	-17.4	0.9621	9.09	-1.277	-0.7549	-0.1748	1022	131.3	-60.04	-21.07	6.822	1.05	-1.125	0.8574	0.4873	989.3	313.4	-266.1	20.28	10.49	-23.69	-1.061	0.4058	0.7969	1014	-246.1	-212.4	31.3	-14.25	7.172	-1.249	-0.3784	-0.5693
9.03	0	887.7	-287.1	-357.9	-15.83	1.313	6.119	-1.278	-0.7559	-0.1726	999.5	147	-20.03	-17.84	6.906	3.41	-1.12	0.8574	0.4973	999	315.9	-210.5	19.94	11.37	-23.96	-1.064	0.4089	0.793	1029	-189	-232.9	29.47	-14.08	7.696	-1.249	-0.3801	-0.5635
9.04	0	881.3	-306.6	-383.3	-12.24	-0.3506	1.836	-1.279	-0.7568	-0.1704	997.1	144.6	-16.14	-13.2	4.46	4.72	-1.115	0.8574	0.5073	977.6	325.2	-178.7	19.94	9.442	-21.07	-1.067	0.4121	0.7891	984.9	-233.4	-278.8	27.54	-12.24	8.743	-1.25	-0.3818	-0.5576
9.05	0	877.9	-285.2	-386.7	-8.652	-0.8751	-2.36	-1.277	-0.7541	-0.1716	983.4	129.9	-0.5008	-7.954	4.283	7.953	-1.114	0.8567	0.4949	997.5	322.2	-143.6	24.04	10.06	-19.5	-1.071	0.4119	0.7827	948.3	-280.3	-338.9	28.68	-13.12	8.132	-1.25	-0.3853	-0.551
9.06	0	874.5	-257.8	-384.8	-4.286	-1.487	-7.08	-1.275	-0.7515	-0.1728	970.7	123.6	-1.447	-4.109	2.361	9.356	-1.114	0.8559	0.4824	985.4	251.4	-120.6	31.39	11.37	-18.88	-1.075	0.4116	0.7764	946.3	-292.5	-349.1	33.14	-9.882	5.855	-1.251	-0.3887	-0.5444
9.07	0	875.5	-205.6	-375	-1.753	-0.6116	-10.05	-1.275	-0.7556	-0.177	959.5	108.9	-7.79	-1.133	1.576	10.23	-1.113	0.8577	0.4815	974.5	257.8	-100.1	43.54	14.78	-19.15	-1.079	0.4141	0.7669	845.1	-333	-378	41.79	-13.38	2.714	-1.252	-0.3918	-0.54
9.08	0	902.8	-141.1	-374.5	-1.834	-0.5246	-10.49	-1.274	-0.7598	-0.1812	979	111.3	-6.343	-1.308	1.749	10.15	-1.112	0.8594	0.4805	945.9	334	-102.6	55.43	21.16	-21.6	-1.083	0.4165	0.7573	864.7	-412.7	-400.9	53.33	-14.25	0	-1.252	-0.395	-0.5356
9.09	0	920.4	-123.5	-370.1	-5.512	0.4376	-8.129	-1.272	-0.7615	-0.1807	1000	100.1	6.343	-3.933	2.796	11.8	-1.112	0.8613	0.4876	996.6	374.5	48.85	67.59	29.2	-23.78	-1.088	0.4231	0.7451	739.7	-510.7	-549.8	66.97	-22.9	-2.452	-1.252	-0.4031	-0.5144
9.10	0	934.6	-130.4	-379.4	-9.443	1.049	-6.293	-1.271	-0.7632	-0.1802	998.5	94.73	-3.394	-7.348	0.963	11.63	-1.111	0.8633	0.4946	919	376	110.3	85.16	37.07	-27.1	-1.093	0.4297	0.7329	725.6	-544.5	-627.9	87.26	-29.64	-5.942	-1.251	-0.4111	-0.4932
9.11	0	911.6	-162.1	-371.6	-11.28	2.71	-5.594	-1.27	-0.7649	-0.1821	991.2	102.5	-4.897	-8.393	-0.1732	11.89	-1.108	0.8591	0.4915	952.2	199.2	-66.39	105.6	41.97	-29.9	-1.101	0.4363	0.7046	769.6	-529.3	-496.1	110.1	-33.13	-12.15	-1.255	-0.4263	-0.478
9.12	0	888.7	-186	-372.6	-11.2	2.362	-5.856	-1.27	-0.7666	-0.1841	982.9	99.14	-20.03	-9.183	-0.1732	12.51	-1.105	0.855	0.4883	868.1	205	-155.7	129.9	52.55	-36.99	-1.109	0.4429	0.6763	768.5	-427.3	-384.3	135.6	-38.99	-19.41	-1.258	-0.4414	-0.4629
9.13	0	892.6	-212.9	-368.2	-11.8	1.574	-7.517	-1.269	-0.7659	-0.1836	981.5	116.2	-16.58	-8.569	0.2619	13.46	-1.102	0.8621	0.4924	818.4	252.9	-273.9	145.4	57.36	-40.66	-1.121	0.4551	0.6572	832.5	-300.7	-231.5	150.9	-40.31	-25.18	-1.262	-0.4536	-0.4311
9.14	0	880.9	-218.3	-368.2	-11.01	1.223	-10.75	-1.268	-0.7651	-0.1831	982.4	107.9	-7.345	-6.909	-0.3506	15.13	-1.098	0.8691	0.4966	785.2	256.3	-394.5	147.4	57.88	-39.61	-1.133	0.4673	0.6382	882.4	-179.2	-26.85	152.9	-41.7	-28.42	-1.267	-0.4658	-0.3994
9.15	0	889.6	-237.8	-361.8	-10.84	0.5246	-13.2	-1.266	-0.77	-0.186	980.4	102.1	-27.32	-6.031	-0.2619	17.4	-1.098	0.8735	0.5098	739.7	196.7	-503.4	143.1	55.17	-37.25	-1.136	0.4744	0.6125	929.2	-38.06	142.6	146.5	-40.39	-28.16	-1.263	-0.4778	-0.3865
9.16	0	890.2	-262.7	-355.5	-7.953	-0.5246	-17.23	-1.264	-0.7749	-0.189	999.1	90.33	-34.67	-2.186	-0.2619	19.85	-1.098	0.8779	0.5229	714.8	225.6	-629.4	132	49.84	-33.32	-1.14	0.4814	0.5869	1012	16.14	310.5	135.3	-35.23	-27.62	-1.26	-0.4897	-0.3735
9.17	0	910.2	-248.5	-373	-3.06	-1.4	-21.25	-1.264	-0.7805	-0.1851	1018	63.99	-42.96	2.976	1.136	20.9	-1.097	0.8794	0.5085	702.6	273.9	-700.7	112.7	40.48	-25.88	-1.147	0.4836	0.5745	1049	73.3	427.8	113	-30.08	-26.84	-1.266	-0.4997	-0.3525
9.18	0	904.8	-225.1	-365.2	2.269	-2.011	-24.83	-1.264	-0.7861	-0.1812	1006	61.05	-25.87	8.218	0.4351	22.3	-1.096	0.8809	0.4942	695.4	303.2	-742.7	85.68	31.74	-16.44	-1.154	0.4858	0.562	1075	89.85	494.2	86.04	-21.69	-24.48	-1.272	-0.5098	-0.3315
9.19	0	905.3	-185.5	-372.6	5.42	-2.449	-27.54	-1.26	-0.7915	-0.1833	984.9	67.87	-35.67	12.15	0.7856	22.73	-1.093	0.8887	0.4851	700.2	317.8	-744.6	56.57	20.99	-6.467	-1.155	0.4905	0.5622	1085	101.5	517	54.73	-14.34	-21.16	-1.27	-0.5105	-0.3359
9.20	0	913.5	-144	-354	6.727	-2.362	-28.5	-1.257	-0.7969	-0.1855	986.3	76.68	-48.85	13.12	0.4351	22.73	-1.09	0.8965	0.4761	712.4	277.3	-715.8	26.76	10.49	3.146	-1.156	0.4951	0.5625	1071	69.81	496.1	23.78	-6.906	-17.49	-1.267	-0.5112	-0.3403
9.21	0	932.2	-99.63	-346.2	5.775	-2.272	-26.67	-1.257	-0.7986	-0.1819	991.2	52.76	-40.06	12.15	0.0887	21.33	-1.087	0.8979	0.4771	765.1	285.2	-571.8	1.489	1.224	12.33	-1.155	0.4978	0.564	1004	13.72	337.4	-3.322	0.08846	-14.77	-1.268	-0.5142	-0.3347
9.22	0	948.3	-52.24	-350.1	2.269	-2.185	-24.66	-1.257	-0.8003	-0.1782	1013	36.61	-42.96	9.877	1.048	20.9	-1.084	0.8994	0.478	846.6	399.4	-241.2	-13.9	1.661	17.83	-1.154	0.5005	0.5654	875.1	-197.7	-86.4	-18.28	-4.897	-7.172	-1.27	-0.5171	-0.3291
9.23	0	952.2	-24.4	-352.5	-1.753	-1.4	-20.46	-1.252	-0.8059	-0.1814	1010	20.03	-32.22	6.031	0.7012	19.5	-1.085	0.9028	0.4771	926.3	303.2	-108.4	-18.36	1.661	21.42	-1.153	0.5054	0.5669	867.7	-358.4	-317.4	-20.55	-2.622	-8.83	-1.272	-0.5213	-0.3303
9.24	0	936.1	-38.58	-373.5	-6.646	-1.313	-17.23	-1.248	-0.8115	-0.1846	1009	19.52	-4.396	1.659	0.6125	18.36	-1.086	0.9063	0.4761	977.1	232.5	-122.1	-5.51	2.622	20.2	-1.152	0.5103	0.5684	922.4	-381.3	-367.2	-8.566	-3.583	-13.2	-1.274	-0.5254	-0.3315
9.25	0	927.7	-59.1	-372.6	-10.05	-0.5246	-13.2	-1.248	-0.813	-0.1853	1001	26.86	2.949	-2.186	0.6125	17.92	-1.08	0.9097	0.4815	977.1	224.6	-187.5	9.177	1.749	18.8	-1.153	0.5166	0.5654	979.4	-313.5	-312.5	2.013	0	-19.5	-1.272	-0.533	-0.3294
9.26	0	913.1	-95.22	-389.6	-10.75	-0.5246	-11.71	-1.247	-0.8144	-0.186	990.2	12.69	3.895	-2.976	-0.3506	15.65	-1.075	0.9131	0.4868	978.6	287.6	-222.6	17.75	2.097	17.58	-1.154	0.523	0.5625	1018	-215.9	-238.7	9.006	2.363	-22.64	-1.27	-0.5405	-0.3271
9.27	0	916.1	-122.5	-377.9	-9.351	-1.136	-12.32	-1.248	-0.8142	-0.1917	986.9	11.74	-1.947	-2.8	-0.3506	15.04	-1.072	0.9148	0.4824	967.7	326.2	-216.8	13.9	0.6105	18.88	-1.154	0.5252	0.5562	1025	-144.6	-203.6	5.335	2.888	-22.73	-1.268	-0.543	-0.3291
9.28	0	926.3	-137.7	-369.6	-6.474	-0.3506	-12.59	-1.248	-0.814	-0.1973	995.6	15.63	-28.32	-0.1755	0	14.51	-1.069	0.9165	0.478	985.4	313	-207.5	7.259	-0.6105	20.11	-1.155	0.5273	0.5498	1020	-151.3	-224.1	-1.046	4.631	-20.98	-1.266	-0.5454	-0.3311
9.29	0	946.3	-132.3	-363.7	-4.022	1.049	-12.85	-1.249	-0.8179	-0.1931	999.5	11.74	-37.61	0.8776	-0.5238	13.99	-1.07	0.9199	0.4819	957	310.5	-207	2.969	-2.012	21.77	-1.151	0.5313	0.5576	1013	-170.4	-201.6	-4.986	8.22	-19.59	-1.266	-0.5476	-0.3335
9.30	0	943.9	-111.3	-356	-1.925	0	-13.55	-1.25	-0.8218	-0.189	1013	23.92	-48.85	2.362	0	13.29	-1.07	0.9233	0.4858	940.8	307.1	-240.2	-1.573	-3.673	22.91	-1.146	0.5351	0.5654	976.5	-178.8	-162.6	-8.743	9.794	-19.24	-1.267	-0.5498	-0.3359
9.31	0	934.6	-104	-352.5	-2.796	0	-13.9	-1.245	-0.8235	-0.1907	1000	29.27	-42.46	2.449	-0.7012	13.2	-1.068	0.9233	0.467	941.8	252.4	-280.3	-5.51	-1.749	23.78	-1.143	0.5376	0.5598	979.4	-172.3	-118.1	-11.98	10.49	-18.1	-1.264	-0.5523	-0.3381
9.32	0	940.9	-71.27	-352.1	-4.113	0.5246	-12.24	-1.241	-0.8252	-0.1924	1007	30.74	-30.27	0.6143	-0.0887	13.29	-1.066	0.9233	0.4482	917.5	204.1	-302.2	-7.436	0.4365	21.51	-1.14	0.5401	0.5542	978.1	-203.6	-87.9	-13.9	9.882	-18.27	-1.261	-0.5547	-0.3403
9.33	0	940.9	-84.93	-362.3	-6.383	0.6986	-10.66	-1.24	-0.8306	-0.1921	1002	31.78	-12.19	-1.747	-1.048	14.08	-1.062	0.9246	0.4658	956.1	197.7	-297.3	-6.561	-0.08861	21.25	-1.14	0.5449	0.5622	984.9	-193.4	-121.1	-12.51	7.083	-17.31	-1.261	-0.5625	-0.3423
9.34	0	930.2	-106.4	-358.4	-6.91	1.748	-10.49	-1.238	-0.8359	-0.1919	999.1	3.454	-25.87	-1.923	-1.136	13.64	-1.058	0.9258	0.4834	987.8	154.8	-280.3	-6.385	0.6105	19.94	-1.139	0.5498	0.5703	1018	-138.7	-144.6	-9.795	6.47	-17.05	-1.262	-0.5703	-0.3442
9.35	0	934.6	-107.9	-371.6	-4.985	0.7881	-10.58	-1.236	-0.8342	-0.1999	1003	-10.28	-33.66	-1.133	-0.7856	13.82	-1.059	0.927	0.4614	991.7	118.7	-271.5	-1.657	0.7877	16.35	-1.134	0.5513	0.5506	1036	-128.9	-128.9	-7.434	5.598	-16	-1.259	-0.5706	-0.3464
9.36	0	931.1	-79.1	-393.1	-3.495	1.574	-10.93	-1.234	-0.8325	-0.208	996.1	-25.91	-7.345	0.2633	-0.8743	12.94	-1.059	0.9282	0.4395	982.5	121.6	-291	1.052	0	14.07	-1.128	0.5527	0.5308	1038	-130.3	-126	-3.934	5.769	-15.65	-1.256	-0.5708	-0.3486
9.37	0	920.4	-81.57	-404.3	-2.624	2.011	-10.49	-1.237	-0.833	-0.2012	991.2	-15.63	8.291	1.221	-1.309	11.63	-1.059	0.9329	0.4624	947.3	144	-273.9	2.969	-1.398	11.37	-1.131	0.5571	0.5491	1020	-134.2	-121.6	-2.533	5.333	-14.86	-1.255	-0.5728	-0.3533
9.38	0	914.6	-99.63	-393.6	-0.9625	3.06	-10.66	-1.24	-0.8335	-0.1943	983.4	-14.16	1.002	1.396	-1.487	10.75	-1.059	0.9375	0.4854	952.2	193.3	-256.8	5.333	-1.136	9.446	-1.135	0.5615	0.5674	983.4	-156.3	-147.5	-0.3488	4.372	-14.77	-1.255	-0.5747	-0.3579
9.39	0	913.1	-88.88	-386.2	-0.2634	2.185	-10.4	-1.238	-0.8401	-0.1973	979	-16.58	0	3.151	-1.576	10.58	-1.059	0.9353	0.4719	961.4	244.2	-242.2	4.895	-0.6105	7.694	-1.137	0.562	0.5557	993.2	-141.6	-170.4	0.263	3.058	-12.94	-1.255	-0.5779	-0.3589
9.40	0	912.6	-77.61	-382.3	0.3546	2.973	-10.49	-1.236	-0.8467	-0.2002	980.4	-3.886	-12.19	3.758	-2.361	9.356	-1.06	0.9331	0.4585	948.3	233.9	-237.8	3.499	-0.9616	8.57	-1.14	0.5625	0.5439	981.9	-148.5	-153.8	-1.401	4.549	-11.98	-1.255	-0.581	-0.3599
9.41	0	930.2	-73.73	-366.2	0.5268	3.585	-9.964	-1.237	-0.8472	-0.1973	994.6	0.5181	-32.72	3.231	-1.837	9.616	-1.054	0.939	0.4692	948.3	225.1	-264.6	3.062	-2.012	9.709	-1.137	0.5657	0.5557	984.9	-154.8	-146.5	-1.309	4.549	-10.93	-1.255	-0.5854	-0.3577
9.42	0	939.4	-63.51	-362.8	-0.7903	3.411	-9.702	-1.237	-0.8476	-0.1943	1009	-2.418	-23.93	4.197	-3.236	9.179	-1.049	0.9448	0.48	955.1	211.4	-267.6	2.271	-1.835	9.359	-1.135	0.5689	0.5674	986.3	-152.8	-132.4	-1.664	5.421	-10.66	-1.255	-0.5898	-0.3555
9.43	0	941.4	-71.27	-357.9	-1.834	4.547	-9.003	-1.235	-0.8472	-0.1948	1014	-1.986	-28.82	2.888	-3.324	9.533	-1.047	0.9468	0.4812	935.5	196.7	-261.2	2.01	-1.313	8.482	-1.137	0.5693	0.574	976.1	-159.1	-135.7	-1.836	5.333	-10.49	-1.253	-0.5942	-0.3552
9.44	0	939	-93.73	-371.6	-2.361	4.284	-8.479	-1.232	-0.8467	-0.1953	1006	0	-33.66	2.976	-4.021	9.44	-1.045	0.9487	0.4824	936	218.7	-230.5	3.499	-1.835	7.869	-1.14	0.5698	0.5806	969.7	-173.4	-154.3	-1.046	6.205	-10.85	-1.25	-0.5986	-0.355
9.45	0	938.5	-104.5	-361.3	-2.188	4.634	-8.479	-1.233	-0.8496	-0.199	1008	4.404	-52.25	2.888	-3.497	10.05	-1.044	0.9507	0.4866	953.6	207	-232.9	3.937	-1.398	7.431	-1.134	0.572	0.571	971.7	-173.8	-177.7	-0.6118	5.333	-10.76	-1.249	-0.5982	-0.3579
9.46	0	934.6	-97.69	-373	-2.269	5.072	-9.79	-1.235	-0.8525	-0.2026	1000	0	-29.32	3.582	-4.11	10.84	-1.042	0.9527	0.4907	945.9	191.5	-258.8	6.292	-3.059	6.993	-1.127	0.5742	0.5615	988.7	-161.1	-150	2.276	6.205	-10.31	-1.247	-0.5977	-0.3608
9.47	0	937	-88.36	-368.2	-4.022	4.634	-10.58	-1.23	-0.8521	-0.2034	1003	-6.39	-23.93	4.548	-4.021	11.36	-1.042	0.9553	0.4797	954.6	182.2	-290	10.84	-3.236	7.781	-1.126	0.5784	0.5591	980	-154.8	-130.9	4.02	5.769	-11.11	-1.248	-0.5991	-0.3731
9.48	0	930.2	-74.25	-367.2	-4.812	5.509	-10.93	-1.225	-0.8516	-0.2041	1006	-11.23	-33.22	5.505	-4.895	11.28	-1.043	0.958	0.4687	930.6	188.5	-282.7	13.37	-3.059	6.817	-1.125	0.5825	0.5566	978.5	-143.5	-105	5.158	6.205	-11.02	-1.248	-0.6006	-0.3853
9.49	0	939	-48.81	-362.8	-7.254	5.509	-10.66	-1.225	-0.8508	-0.209	994.6	-11.23	-20.53	6.295	-4.807	12.15	-1.041	0.9614	0.4753	925.3	198.7	-276.9	13.11	-3.059	6.554	-1.128	0.5842	0.5581	969.2	-147.4	-105.5	4.723	5.769	-10.23	-1.25	-0.604	-0.3745
9.50	0	940.9	-51.27	-369.1	-11.89	7.083	-10.05	-1.226	-0.8501	-0.2139	1005	-9.24	-39.56	4.899	-4.807	11.54	-1.039	0.9648	0.4819	935	215.3	-267.1	11.36	-3.499	6.116	-1.131	0.5859	0.5596	978.1	-136.7	-116.2	5.158	5.156	-10.31	-1.252	-0.6074	-0.3638
9.51	0	944.8	-48.36	-365.2	-16.35	7.431	-9.09	-1.225	-0.8545	-0.2202	994.1	-21.93	-41.51	6.119	-4.545	12.94	-1.04	0.9651	0.4751	942.8	215.8	-258.8	11.02	-3.673	5.862	-1.126	0.5879	0.5593	975.2	-141.1	-133.9	4.46	5.074	-9.266	-1.247	-0.6103	-0.3801
