MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 13:49:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.70	1	924.8	-161.6	-350.6	2.099	-4.547	4.019	-1.276	-0.4771	-0.1992	999.5	60.99	-40.05	1.137	3.586	-4.462	-1.253	0.6289	0.4556	928.2	286.1	-221.2	-6.294	5.07	-2.538	-1.203	0.2427	0.6011	970.7	-184.6	-168	-2.974	-8.482	2.536	-1.351	-0.2236	-0.3462
9.71	1	922.9	-159.2	-352.5	3.761	-3.671	3.847	-1.28	-0.4785	-0.2048	997.1	56.7	-34.17	2.01	3.672	-5.51	-1.254	0.6289	0.4451	932.1	291	-221.7	-8.395	4.372	-2.01	-1.2	0.2371	0.584	968.8	-188.5	-173.8	-5.07	-7.695	1.921	-1.35	-0.2217	-0.3301
9.72	1	926.3	-132.8	-356.9	4.197	-3.933	3.062	-1.283	-0.48	-0.2105	991.7	51.2	-25.85	3.496	2.711	-5.687	-1.255	0.6289	0.4346	942.8	282.2	-211.9	-10.23	3.672	-0.6132	-1.198	0.2315	0.5669	965.4	-192.4	-179.7	-6.557	-6.821	2.62	-1.349	-0.2197	-0.314
9.73	1	927.7	-120.1	-358.9	3.931	-2.886	4.019	-1.28	-0.4761	-0.2009	986.9	56.7	-9.733	2.624	3.672	-5.772	-1.257	0.6287	0.4424	934.6	261.7	-206.5	-11.54	3.584	-0.9625	-1.197	0.2336	0.5798	966.3	-178.7	-183.6	-6.47	-6.384	2.451	-1.347	-0.2205	-0.3232
9.74	1	932.1	-134.8	-362.3	3.673	-2.886	4.111	-1.276	-0.4722	-0.1914	998.5	77.61	-24.94	2.707	2.711	-6.558	-1.258	0.6284	0.4502	936.1	245.1	-214.3	-11.1	2.972	-0.08538	-1.196	0.2358	0.5928	960.9	-199.2	-185.6	-4.634	-5.857	1.921	-1.346	-0.2212	-0.3325
9.75	1	942.4	-135.7	-354.5	3.931	-2.098	4.632	-1.28	-0.469	-0.1799	999.5	63.94	-22.91	1.312	2.711	-5.949	-1.258	0.6274	0.4409	925.7	238.3	-218.3	-9.006	3.672	-0.6132	-1.197	0.2336	0.5876	960.5	-184.1	-170.4	-3.496	-5.333	1.921	-1.351	-0.2217	-0.3315
9.76	1	926.8	-156.2	-366.7	2.801	0	5.51	-1.283	-0.4658	-0.1685	997.1	75.2	-14.6	0.5233	2.273	-6.473	-1.258	0.6265	0.4316	932.1	240.7	-214.8	-8.395	3.147	-1.226	-1.198	0.2315	0.5825	967.2	-172.3	-182.6	-2.448	-5.42	1.222	-1.356	-0.2222	-0.3306
9.77	1	912.1	-158.3	-349.1	3.406	0.1746	4.632	-1.286	-0.468	-0.1814	982.9	77.21	-23.42	0.2651	1.487	-5.594	-1.259	0.6287	0.4382	930.1	248	-221.7	-7.693	4.109	-1.133	-1.201	0.231	0.5891	968.8	-179.7	-177.2	-0.9614	-3.936	1.575	-1.351	-0.2219	-0.3303
9.78	1	916.5	-162.6	-344.2	1.574	0.9626	5.161	-1.288	-0.4702	-0.1943	979.5	102.5	-25.35	0.1744	2.362	-6.118	-1.261	0.6309	0.4448	935.1	265.1	-222.2	-6.996	2.886	-1.483	-1.203	0.2305	0.5957	967.2	-181.6	-170.4	-1.487	-3.409	2.359	-1.346	-0.2217	-0.3301
9.79	1	919	-164.5	-343.3	1.049	1.137	4.632	-1.29	-0.468	-0.1904	988.8	105	-37.11	-0.2651	1.312	-4.724	-1.264	0.625	0.4412	933.2	255.9	-213.4	-8.567	2.449	-1.312	-1.206	0.2334	0.6052	973.1	-171.4	-170.9	-2.272	-3.409	2.359	-1.349	-0.2207	-0.3247
9.80	1	910.6	-172.8	-322.3	0.3471	-0.08731	5.161	-1.292	-0.4658	-0.1865	986.3	99.59	-47.86	0.3489	1.75	-4.2	-1.268	0.6191	0.4375	936.5	257.8	-227.5	-9.269	2.535	-1.312	-1.208	0.2363	0.6147	965.8	-179.2	-168	-2.272	-3.586	1.66	-1.351	-0.2197	-0.3193
9.81	1	916.5	-175.3	-331.5	1.049	-0.08731	3.583	-1.289	-0.4668	-0.189	988.8	91.82	-49.78	-1.486	1.398	-3.498	-1.265	0.6201	0.4429	925.7	258.8	-224.6	-8.304	2.449	-0.4347	-1.206	0.2312	0.6079	958	-181.6	-156.3	-3.41	-2.535	2.713	-1.355	-0.22	-0.3235
9.82	1	908.7	-169.4	-335.5	1.138	-1.225	3.669	-1.286	-0.4678	-0.1914	993.6	91.28	-26.36	-0.614	1.135	-3.76	-1.263	0.6211	0.4482	929.2	266.1	-218.3	-8.658	1.923	-2.096	-1.203	0.2261	0.6011	960.9	-179.2	-172.3	-3.323	-3.059	2.451	-1.358	-0.2202	-0.3276
9.83	1	914.1	-154.8	-335.9	1.832	-1.748	3.762	-1.287	-0.4622	-0.1863	979.5	86.86	-38.12	0.09071	2.099	-3.237	-1.265	0.6213	0.4497	936.5	268.5	-224.1	-9.794	1.312	-0.9625	-1.203	0.2288	0.6025	967.8	-180.2	-174.3	-3.759	-3.322	2.451	-1.355	-0.2161	-0.3262
9.84	1	907.7	-161.6	-341.8	-0.6134	-3.322	4.019	-1.288	-0.4565	-0.1812	989.3	98.65	-28.29	-1.396	3.06	-2.975	-1.268	0.6216	0.4512	939.5	254.9	-217.8	-9.531	1.923	-0.9625	-1.203	0.2315	0.604	964.3	-191.9	-176.3	-3.935	-1.925	2.275	-1.351	-0.2119	-0.3247
9.85	1	919	-153.7	-349.1	-1.308	-2.886	4.111	-1.287	-0.4602	-0.1826	988.3	95.17	-34.68	-3.147	2.448	-2.451	-1.268	0.6225	0.4497	941.4	236.8	-218.3	-8.304	1.486	-1.576	-1.205	0.2268	0.5974	976.6	-176.3	-179.7	-3.147	-3.059	2.797	-1.357	-0.2136	-0.3262
9.86	1	916.1	-162.6	-353	-1.663	-3.148	3.847	-1.285	-0.4639	-0.1841	992.6	89.81	-23.93	-3.412	1.836	-2.189	-1.268	0.6235	0.4482	944.3	244.6	-223.2	-7.344	0.7	-2.01	-1.208	0.2222	0.5908	977.1	-172.9	-171.9	-2.621	-2.098	2.536	-1.363	-0.2153	-0.3276
9.87	1	919.5	-177.7	-345.2	-2.01	-3.322	3.762	-1.286	-0.4614	-0.1892	993.1	86.46	-33.15	-4.284	2.362	-2.096	-1.267	0.6189	0.447	937.5	248	-217.3	-6.905	0.7861	-2.274	-1.208	0.2205	0.592	980	-167.5	-173.8	-3.06	-1.925	3.151	-1.362	-0.2136	-0.3247
9.88	1	928.7	-181.6	-357.4	-2.801	-2.973	2.534	-1.288	-0.459	-0.1943	1005	93.69	-25.85	-3.063	1.312	-2.096	-1.265	0.6143	0.4458	937.5	251.5	-212.9	-6.208	0	-2.36	-1.208	0.2187	0.5933	962.4	-184.1	-172.8	-1.836	-2.098	4.019	-1.361	-0.2119	-0.3218
9.89	1	926.8	-182.7	-354	-0.5247	-3.497	2.013	-1.288	-0.4626	-0.1934	994.1	84.04	-40.05	-1.835	2.099	-1.225	-1.261	0.6204	0.4456	935.5	250.5	-218.3	-5.157	-0.3489	-2.538	-1.202	0.218	0.5945	966.3	-197.8	-187.5	-1.224	-1.488	4.019	-1.363	-0.2085	-0.3232
9.90	1	916.5	-173.8	-355	0	-4.721	1.313	-1.288	-0.4663	-0.1924	992.2	86.46	-38.53	-1.047	1.661	-0.7859	-1.258	0.6265	0.4453	945.7	261.2	-213.4	-4.112	0.1744	-2.794	-1.196	0.2173	0.5957	965.8	-196.3	-183.1	-1.224	-1.488	2.62	-1.366	-0.2051	-0.3247
9.91	1	924.8	-171.4	-352.5	1.227	-5.071	-0.08565	-1.288	-0.4651	-0.1853	987.3	90.34	-31.74	-0.8722	1.661	-0.5239	-1.26	0.6206	0.4465	938.4	275.4	-213.8	-3.147	-0.5256	-1.925	-1.199	0.2183	0.5945	970.2	-196.8	-175.8	-0.6121	0.08672	2.451	-1.36	-0.2073	-0.3262
9.92	1	918	-170.5	-363.3	0.8717	-3.846	-0.08565	-1.288	-0.4639	-0.1782	989.7	91.82	-25.35	-0.614	1.049	-0.5239	-1.263	0.6147	0.4478	942.8	283.2	-215.4	-1.924	0.1744	-0.5278	-1.203	0.2192	0.5933	963.4	-198.7	-167	-0.08645	-0.2635	1.314	-1.354	-0.2095	-0.3276
9.93	1	927.7	-163.1	-356.5	-0.3471	-2.973	-0.1713	-1.284	-0.4614	-0.1799	999	91.28	-15.11	-0.2651	1.224	0.4394	-1.263	0.616	0.4451	935.1	280.3	-212.9	-3.147	-0.08835	0	-1.204	0.2187	0.5942	963.9	-199.7	-179.2	-0.9614	-0.1734	1.222	-1.356	-0.211	-0.3235
9.94	1	923.4	-172.8	-372.6	0.7829	-3.06	-1.135	-1.281	-0.459	-0.1816	998	86.86	-7.3	0.1744	0.6119	-0.0845	-1.263	0.6172	0.4424	941.9	283.7	-219.7	-4.283	0	0.5278	-1.206	0.2183	0.5952	966.8	-190.4	-174.8	-2.535	-0.9606	0.3535	-1.358	-0.2124	-0.3193
9.95	1	916.1	-172.8	-366.2	0.1776	-3.148	-1.399	-1.283	-0.4602	-0.1826	994.1	86.46	-19.06	0.8722	-0.7864	0.7859	-1.264	0.6179	0.4434	939.5	281.8	-221.7	-3.495	-0.3489	0.9625	-1.204	0.2168	0.5962	964.8	-202.6	-175.3	-1.923	0	0.08453	-1.356	-0.211	-0.3208
9.96	1	918.5	-168.9	-367.2	1.752	-3.235	-1.92	-1.286	-0.4614	-0.1836	986.3	89.4	-14.6	0.5233	-0.7004	1.31	-1.265	0.6187	0.4443	941.4	267.6	-219.7	-3.849	0.08835	1.661	-1.202	0.2153	0.5972	967.2	-191.4	-173.4	-2.448	0.3502	0.1767	-1.354	-0.2095	-0.3223
9.97	1	922.4	-154.8	-372.1	0	-2.536	-1.049	-1.286	-0.4614	-0.1838	996.6	87.93	-17.54	0.09071	-1.224	0.6084	-1.267	0.6147	0.446	936.1	257.8	-218.3	-3.672	-0.9628	1.746	-1.201	0.2139	0.5969	967.2	-191.9	-176.3	-2.711	-0.08672	-0.3535	-1.354	-0.2095	-0.3208
9.98	1	917	-155.8	-366.2	0.08879	-2.01	-1.221	-1.286	-0.4614	-0.1841	996.1	91.28	-19.57	0.2651	-2.185	0.7859	-1.269	0.6108	0.4478	945.7	265.1	-210.9	-2.712	-0.5256	1.746	-1.2	0.2124	0.5967	965.4	-190.4	-177.2	-3.845	0.08672	-0.9606	-1.354	-0.2095	-0.3193
9.99	1	925.8	-153.7	-361.8	-0.2583	-3.322	-1.749	-1.286	-0.4614	-0.1814	999	91.82	-25.35	-0.1744	-2.448	1.665	-1.263	0.6125	0.4492	943.4	256.4	-214.8	-2.884	-0.6117	2.794	-1.201	0.2161	0.5942	974.1	-183.6	-181.2	-2.272	0.08672	-0.6148	-1.354	-0.2082	-0.3303
10.00	1	927.7	-158.7	-361.8	-0.7829	-2.36	0.521	-1.286	-0.4614	-0.1787	1001	87.39	-25.85	-1.221	-3.409	1.225	-1.256	0.6143	0.4507	937.5	251.5	-215.8	-2.096	-0.5256	2.624	-1.202	0.2197	0.5918	963.9	-195.3	-182.1	-2.362	0.9606	-1.137	-1.354	-0.207	-0.3413
10.01	1	919.5	-150	-364.3	-1.138	-1.923	0.4354	-1.286	-0.4626	-0.1787	996.6	82.57	-20.99	-1.047	-3.586	1.487	-1.26	0.615	0.4465	939.5	259.3	-221.7	-1.399	-1.137	2.274	-1.201	0.2197	0.593	969.7	-183.1	-190.4	-1.573	0.7871	-1.483	-1.357	-0.2122	-0.3291
10.02	1	924.3	-154.4	-364.3	-2.446	-0.6985	0.6995	-1.286	-0.4639	-0.1787	995.6	94.77	-27.88	-1.486	-3.234	2.096	-1.264	0.6157	0.4424	939.9	255.4	-210.5	-1.051	-0.8744	2.445	-1.2	0.2197	0.5942	963.4	-186	-188.5	-1.224	1.224	-1.483	-1.361	-0.2173	-0.3169
10.03	1	922.4	-160.6	-350.1	-1.752	-0.2619	0	-1.284	-0.4614	-0.1814	994.7	86.86	-33.15	-1.751	-3.06	0.9634	-1.264	0.6184	0.4465	939.9	252.9	-208	0.2627	-1.661	1.925	-1.201	0.2151	0.5945	966.3	-183.6	-179.7	0.08645	1.661	-0.6993	-1.362	-0.2148	-0.3279
10.04	1	912.1	-173.3	-352.5	-1.396	-0.6985	-0.1713	-1.283	-0.459	-0.1841	990.7	78.55	-39.54	-1.486	-2.711	1.834	-1.264	0.6211	0.4507	945.3	262.7	-209	0.1768	-2.186	1.661	-1.202	0.2105	0.5947	971.2	-184.1	-178.2	0.9614	1.574	-0.8761	-1.363	-0.2124	-0.3389
10.05	1	921.9	-164.5	-352	-1.485	-0.08731	-0.08565	-1.288	-0.459	-0.1787	1000	88.87	-42.99	-2.358	-1.836	1.572	-1.265	0.6187	0.4558	941.4	260.8	-212.4	0.5253	-1.574	1.226	-1.203	0.2127	0.5918	973.7	-180.7	-169	0.2628	1.925	-0.5226	-1.361	-0.211	-0.3359
10.06	1	920.9	-161.1	-353	-1.308	-0.6985	-1.313	-1.292	-0.459	-0.1733	999.5	87.39	-33.15	-0.2651	-1.312	1.572	-1.267	0.6162	0.4609	933.2	261.7	-219.2	-0.2627	-2.098	0.6986	-1.204	0.2149	0.5889	970.2	-178.2	-152.3	0	0.7871	-0.6993	-1.358	-0.2095	-0.333
10.07	1	924.8	-149.4	-354	-0.08879	-1.05	-0.4354	-1.287	-0.46	-0.176	996.6	80.56	-42.48	-1.486	-1.398	1.141	-1.262	0.6187	0.4568	940.9	265.1	-232.9	-0.3485	-2.186	1.133	-1.204	0.2136	0.5916	964.3	-183.1	-166	-0.6121	1.224	0	-1.358	-0.2097	-0.3289
10.08	1	920.9	-150.4	-351.6	-0.7022	-0.6112	0.1713	-1.281	-0.4609	-0.1787	996.6	78.15	-38.12	-1.221	-1.135	1.141	-1.257	0.6211	0.4526	936.5	263.2	-211.9	-0.1768	-2.623	1.661	-1.205	0.2124	0.5942	964.8	-185.6	-170.9	-1.138	1.051	0.438	-1.358	-0.21	-0.3247
10.09	1	931.6	-148.4	-366.2	-1.832	-0.8753	0.521	-1.282	-0.4622	-0.1787	998	76.67	-27.88	-1.047	-0.9609	1.572	-1.258	0.6199	0.4541	932.1	251	-225.1	-0.2627	-2.798	1.746	-1.204	0.2124	0.5981	961.4	-190.9	-174.8	-0.8749	2.098	0.438	-1.357	-0.2097	-0.3289
10.10	1	913.1	-161.6	-367.2	-1.921	-0.3492	0.2641	-1.283	-0.4634	-0.1787	990.2	76.13	-29.81	-1.486	-1.135	1.572	-1.259	0.6187	0.4556	934.6	240.2	-214.8	0.08587	-2.449	0.6986	-1.204	0.2124	0.6021	968.8	-178.7	-162.1	0.1764	1.311	0.438	-1.356	-0.2095	-0.333
10.11	1	919.5	-158.7	-363.3	-0.8717	-1.05	-0.08565	-1.284	-0.4648	-0.1814	987.3	73.19	-32.24	-2.275	-1.75	0.9634	-1.259	0.6162	0.4531	938	249.5	-231.4	1.313	-3.147	0.4347	-1.198	0.2136	0.6018	973.1	-185.6	-171.4	1.401	1.311	0	-1.356	-0.2082	-0.3345
10.12	1	917	-166.1	-366.2	-0.6134	0.5239	0.08565	-1.286	-0.4663	-0.1841	990.2	83.51	-30.72	-2.01	-1.487	0.262	-1.259	0.6138	0.4507	933.2	250.5	-215.4	0.697	-3.061	0	-1.192	0.2149	0.6016	970.7	-181.6	-172.3	0.6985	1.311	0.3535	-1.356	-0.207	-0.3359
10.13	1	918	-168.9	-368.6	-0.5247	0.3492	-0.3497	-1.287	-0.4661	-0.1775	997.6	84.45	-26.87	-1.221	-1.049	0.8704	-1.26	0.6162	0.4558	939	263.7	-223.2	1.399	-3.147	0	-1.196	0.2149	0.5979	979.5	-185.1	-180.7	0.6985	1.137	0.5226	-1.358	-0.2097	-0.3333
10.14	1	910.6	-170.5	-365.7	-0.8717	1.574	0.08565	-1.288	-0.4658	-0.1709	990.2	87.93	-29.3	-0.2651	-2.099	1.141	-1.262	0.6187	0.4609	936.1	271	-214.8	1.839	-3.761	0.2639	-1.199	0.2149	0.5942	968.3	-183.1	-171.4	1.487	2.275	0.2613	-1.361	-0.2124	-0.3306
10.15	1	918	-162.6	-360.3	0	0	-0.7851	-1.286	-0.4636	-0.1787	990.2	82.97	-30.32	-0.8722	-2.885	0.9634	-1.26	0.6165	0.4597	936.1	269.5	-221.2	1.748	-3.584	0.8771	-1.202	0.2161	0.5942	971.2	-183.6	-178.7	0.5256	2.448	0	-1.36	-0.2085	-0.3306
10.16	1	924.3	-163.6	-366.2	0.2583	0.5239	-1.57	-1.283	-0.4614	-0.1865	996.6	84.98	-22.51	0.09071	-1.924	1.572	-1.259	0.6143	0.4585	939	264.2	-220.7	1.222	-3.935	0.8771	-1.205	0.2173	0.5942	970.2	-190.9	-171.4	0.08645	2.972	0.6993	-1.358	-0.2046	-0.3306
10.17	1	919	-168.9	-365.2	0.3471	0.6985	-1.663	-1.286	-0.4626	-0.1826	996.1	78.15	-34.17	1.047	-3.06	1.225	-1.258	0.6165	0.457	945.7	266.6	-228.5	1.222	-2.798	1.048	-1.201	0.2187	0.5969	971.7	-191.9	-175.3	0.3493	2.798	0.2613	-1.357	-0.207	-0.3306
10.18	1	921.9	-151.4	-361.3	0.5247	0.2619	-2.363	-1.288	-0.4639	-0.1787	998.5	75.73	-37.11	1.047	-2.711	1.141	-1.257	0.6187	0.4556	939.9	258.8	-223.6	0.9597	-3.147	1.226	-1.197	0.2202	0.5996	960	-191.4	-159.2	0.5256	2.972	0	-1.356	-0.2095	-0.3306
10.19	1	924.3	-139.7	-362.3	-0.6134	-0.1746	-1.749	-1.287	-0.4614	-0.1775	1002	68.9	-41.06	0.1744	-2.536	1.572	-1.256	0.6201	0.4543	941.4	254.4	-229.5	0.6112	-3.498	1.312	-1.197	0.2187	0.5864	966.3	-191.9	-159.2	0.3493	2.622	0	-1.357	-0.2095	-0.332
10.20	1	933.6	-134.3	-352.5	-0.8717	1.05	-0.9636	-1.286	-0.459	-0.1763	1007	68.36	-47.86	0.1744	-2.711	1.487	-1.254	0.6216	0.4531	940.9	257.3	-232.4	1.051	-3.847	1.84	-1.197	0.2173	0.5732	973.7	-185.6	-158.7	0.6121	2.798	-0.438	-1.358	-0.2095	-0.3335
10.21	1	931.1	-147	-361.8	-1.138	0.6985	-0.521	-1.287	-0.4614	-0.176	1001	72.78	-47.86	-0.4396	-2.273	1.572	-1.256	0.6189	0.4543	937.5	258.3	-231.4	1.748	-2.798	0.8771	-1.197	0.2187	0.5903	965.4	-194.3	-165.5	0.6121	3.149	-0.438	-1.357	-0.2095	-0.3306
10.22	1	925.8	-155.3	-352	-0.9605	0.2619	0.2641	-1.288	-0.4639	-0.1758	997.6	69.83	-45.42	-0.7885	-3.06	1.572	-1.257	0.6162	0.4556	942.4	268.1	-232.4	1.485	-3.409	0.8771	-1.197	0.2202	0.6074	968.3	-189	-156.3	0.6121	2.098	-1.137	-1.356	-0.2095	-0.3276
10.23	1	919.9	-156.7	-364.7	0.3471	0.1746	-0.2641	-1.286	-0.4639	-0.1892	991.7	68.36	-33.66	-0.6978	-1.924	0.6084	-1.258	0.6174	0.4543	938	258.3	-230.5	1.051	-3.147	2.01	-1.197	0.22	0.6033	967.8	-179.7	-159.7	0.1764	2.185	-1.222	-1.356	-0.2095	-0.3303
10.24	1	915.6	-156.2	-357.4	-0.08879	0.6985	0.4354	-1.283	-0.4639	-0.2026	998.5	79.62	-35.18	-0.6978	-3.148	0.8704	-1.259	0.6187	0.4531	940.5	254.4	-229.5	0.697	-2.709	1.661	-1.197	0.2197	0.5991	975.1	-180.7	-156.3	1.048	2.622	-0.1767	-1.356	-0.2095	-0.333
10.25	1	923.8	-161.1	-361.8	-0.2583	0.1746	-0.3497	-1.287	-0.4614	-0.1892	995.2	81.09	-36.1	-1.137	-2.01	0.5239	-1.26	0.6187	0.4597	942.8	256.4	-230.5	0.8738	-2.186	1.661	-1.197	0.2224	0.6033	969.2	-183.1	-169.9	0	1.488	-1.137	-1.352	-0.2082	-0.3333
10.26	1	917.5	-157.2	-370.1	-0.1776	0	-0.6995	-1.29	-0.459	-0.1758	993.1	76.13	-38.53	-1.312	-1.75	1.403	-1.262	0.6187	0.4663	941.9	255.9	-229	0.8738	-3.409	2.096	-1.197	0.2251	0.6074	969.2	-193.4	-154.3	0.1764	2.011	-1.137	-1.349	-0.207	-0.3335
10.27	1	918	-156.2	-358.9	0	0.6985	0	-1.288	-0.4626	-0.1812	1002	88.33	-33.15	0.1744	-2.185	1.141	-1.257	0.6167	0.4705	939.9	255.4	-226.5	1.222	-2.886	0.6132	-1.195	0.2226	0.6218	972.6	-183.1	-161.6	0.6121	2.098	-0.9606	-1.354	-0.2082	-0.3333
10.28	1	914.1	-166.1	-359.9	0	-0.4365	-0.2641	-1.286	-0.4663	-0.1865	994.7	82.57	-36.1	0.2651	-2.536	1.141	-1.252	0.6147	0.4746	936.5	266.1	-243.7	0.3485	-2.972	1.048	-1.193	0.2202	0.6362	972.6	-186	-153.3	0.08645	1.661	-0.8761	-1.358	-0.2095	-0.333
10.29	1	910.6	-163.6	-355	-0.2583	-0.1746	-0.6995	-1.286	-0.4663	-0.1865	994.7	82.97	-38.53	0.09071	-2.974	1.749	-1.257	0.6143	0.4705	939	261.2	-231.9	1.051	-3.761	1.925	-1.194	0.2202	0.6221	974.1	-181.6	-164.1	-0.5256	1.834	-1.752	-1.354	-0.2107	-0.3318
10.30	1	921.4	-156.7	-360.3	0	-0.3492	-0.6995	-1.286	-0.4663	-0.1865	990.2	75.73	-36.6	1.137	-2.099	0.7859	-1.262	0.6138	0.4663	932.1	254.4	-230	0.08587	-2.361	1.84	-1.195	0.2202	0.6079	961.9	-187	-159.2	-1.138	1.925	-0.438	-1.349	-0.2119	-0.3306
10.31	1	920.4	-158.7	-363.3	0.4359	-0.4365	-1.135	-1.286	-0.4651	-0.1865	993.1	81.09	-36.1	0	-2.711	1.749	-1.256	0.6177	0.4595	934.6	256.4	-230.5	-0.1768	-3.761	2.794	-1.195	0.2226	0.6194	969.7	-188.5	-156.3	-0.9614	2.622	-0.1767	-1.351	-0.2107	-0.3318
10.32	1	918.5	-155.3	-357.4	0.6134	-0.3492	-0.9636	-1.286	-0.4639	-0.1865	990.2	72.78	-42.48	0	-2.273	1.403	-1.25	0.6216	0.4526	933.6	252.9	-232.9	0.4394	-3.409	2.445	-1.195	0.2251	0.6309	967.8	-188	-163.1	-0.9614	2.361	-1.483	-1.354	-0.2095	-0.333
10.33	1	922.4	-151.9	-349.1	0.2583	-0.2619	0	-1.284	-0.4626	-0.1838	996.1	79.62	-40.05	0.3489	-1.573	1.403	-1.257	0.6201	0.4583	940.9	257.3	-226.5	0.08587	-3.847	2.538	-1.194	0.2248	0.6216	972.6	-184.1	-165.5	-0.9614	2.622	-0.7838	-1.35	-0.2119	-0.3333
10.34	1	921.9	-147.5	-355	0.08879	0.4365	-0.521	-1.283	-0.4614	-0.1812	995.6	73.72	-40.05	-0.2651	-2.974	0.9634	-1.264	0.6187	0.4639	937.5	249.5	-234.9	0.1768	-3.584	2.709	-1.193	0.2246	0.6123	972.2	-183.6	-155.3	-0.2628	2.622	-1.66	-1.346	-0.2144	-0.3335
10.35	1	924.3	-148.9	-359.4	0.08879	-0.1746	-0.1713	-1.284	-0.4626	-0.1799	1001	77.21	-46.84	-0.6978	-2.099	1.572	-1.256	0.6165	0.4651	941.9	255.4	-232.4	0.6112	-4.109	2.096	-1.193	0.2236	0.6138	967.8	-184.6	-150.9	-0.08645	2.185	-1.483	-1.351	-0.2134	-0.3276
10.36	1	927.2	-150.9	-358.4	0	-0.6985	-0.4354	-1.286	-0.4639	-0.1787	997.1	73.72	-44.41	-0.614	-1.661	1.487	-1.247	0.6143	0.4663	938.4	248.5	-240.2	0.9597	-3.498	2.01	-1.192	0.2226	0.6152	978	-178.7	-160.6	-0.8749	2.361	-0.438	-1.356	-0.2124	-0.3218
10.37	1	918.5	-162.2	-354.5	-1.049	0	-0.08565	-1.287	-0.4651	-0.1772	998	77.61	-38.53	-0.2651	-0.8749	1.141	-1.253	0.614	0.4651	946.3	252.9	-242.2	0.9597	-3.409	1.925	-1.194	0.2248	0.6164	971.7	-184.6	-155.8	0.08645	1.834	-0.6148	-1.355	-0.2134	-0.333
10.38	1	924.3	-146.1	-359.9	-0.1776	-0.2619	-0.08565	-1.288	-0.4663	-0.1758	998	77.21	-41.47	-0.1744	-1.224	1.403	-1.259	0.6138	0.4639	943.4	251.9	-234.4	0.3485	-3.672	1.84	-1.195	0.227	0.6177	976	-185.1	-161.1	0	1.574	-0.6148	-1.354	-0.2144	-0.3442
10.39	1	916.1	-163.1	-358.9	-0.5247	0.08731	0.08565	-1.287	-0.4651	-0.176	986.3	68.36	-43.5	0.09071	-1.836	0.262	-1.258	0.6165	0.4624	942.4	251.9	-245.6	0.2627	-4.109	1.576	-1.195	0.227	0.6164	972.2	-186.5	-158.7	-0.3493	2.098	-1.053	-1.352	-0.2119	-0.3481
10.40	1	925.3	-155.8	-358.9	0.6134	0	-0.1713	-1.286	-0.4639	-0.1763	995.2	80.02	-37.62	0.614	-0.7864	1.141	-1.257	0.6191	0.4609	945.3	254.9	-237.3	0.6112	-3.672	0.8771	-1.195	0.227	0.6152	967.8	-189	-152.8	0.08645	2.185	-0.6148	-1.351	-0.2095	-0.352
