MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 13:48:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.52	1	916	-121.1	-438.5	2.098	-4.809	21.95	-0.9087	-0.293	-0.1802	1016	117.7	40.55	-5.157	0.3501	-21.15	-0.7505	0.3511	0.355	1149	550.8	-429.7	118.2	-12.06	171.3	-0.6655	0.0786	0.5161	1174	-416	-33.16	53.16	72.48	-196.2	-0.8135	-0.08887	-0.4063
11.53	1	889.7	-141.6	-437.5	-2.098	-5.334	23.43	-0.9116	-0.2859	-0.1775	1001	113.7	53.22	-8.395	-0.174	-19.68	-0.7534	0.3489	0.3635	1150	577.2	-361.3	107.5	-9.966	165.2	-0.6819	0.1018	0.5178	1163	-295.9	-16.1	42.32	66.1	-188.3	-0.8355	-0.1055	-0.4136
11.54	1	886.2	-177.2	-449.2	-1.748	-3.41	23.34	-0.9146	-0.2788	-0.1748	988.7	73.75	64.44	-7.781	-0.3501	-19.76	-0.7563	0.3467	0.3721	1105	588.9	-338.9	91.46	-10.14	159.4	-0.6982	0.125	0.5195	1141	-259.3	-12.71	27.28	57.44	-176.6	-0.8574	-0.1221	-0.4209
11.55	1	885.3	-180.7	-458.5	0.2612	-3.672	23.34	-0.9177	-0.2764	-0.1777	985.8	72.27	66.89	-6.469	-1.922	-20.89	-0.7595	0.3418	0.3774	1110	563.5	-355.5	72.65	-8.219	155.5	-0.7268	0.144	0.5403	1167	-236.8	-20.98	10.23	48.18	-165.2	-0.8648	-0.1448	-0.4343
11.56	1	874.5	-165	-447.3	3.059	-3.322	22.38	-0.9209	-0.2739	-0.1807	985.8	97.63	49.83	-4.722	-0.7002	-22.38	-0.7627	0.3369	0.3828	1104	501.5	-348.1	54.03	-7.606	153.2	-0.7554	0.1631	0.561	1207	-215.3	-71.81	-2.886	43.46	-155.4	-0.8721	-0.1675	-0.4478
11.57	1	861.8	-172.4	-460	1.31	-3.06	22.55	-0.9224	-0.2705	-0.1804	978.1	118.2	86.44	-6.121	-0.08807	-22.2	-0.7632	0.3308	0.3777	1070	440.9	-335	42.05	-10.05	150.8	-0.7751	0.1882	0.564	1189	-242.6	-100.1	-9.968	44.68	-147.4	-0.8904	-0.186	-0.4524
11.58	1	871.6	-201.2	-464.3	1.748	-1.923	22.55	-0.9238	-0.2671	-0.1802	1003	129.4	63	-7.083	-1.224	-21.07	-0.7637	0.3247	0.3726	1043	402.9	-318.4	36.81	-13.55	148.1	-0.7949	0.2134	0.5669	1160	-256.9	-118.2	-15.21	45.11	-141.8	-0.9087	-0.2046	-0.457
11.59	1	890.6	-232.4	-443.4	3.147	-2.186	20.81	-0.9214	-0.2632	-0.179	1001	135.7	26.38	-5.508	-1.048	-20.2	-0.7668	0.322	0.3779	1046	376.9	-307.6	33.57	-17.05	141.6	-0.8018	0.24	0.5742	1158	-252	-136.2	-19.67	46.69	-136.7	-0.9153	-0.2275	-0.4702
11.60	1	888.2	-239.7	-424.8	3.059	-1.049	18.45	-0.9189	-0.2593	-0.1777	1001	159.2	18.06	-4.634	-0.9623	-19.41	-0.77	0.3193	0.3833	1049	364.2	-254.9	30.69	-21.42	137.2	-0.8086	0.2666	0.5815	1159	-228.5	-180.2	-21.16	49.75	-131.6	-0.9219	-0.2505	-0.4834
11.61	1	883.3	-246.1	-423.3	2.798	-0.2622	16.61	-0.9214	-0.2563	-0.1763	1015	173.3	13.17	-3.848	-1.486	-17.14	-0.769	0.3162	0.3835	1092	358.4	-229.5	26.58	-23.61	133.8	-0.8257	0.2983	0.5945	1141	-236.8	-220.7	-23.69	52.9	-127.4	-0.9336	-0.2744	-0.4995
11.62	1	885.7	-240.7	-425.3	3.847	-1.225	14.69	-0.9238	-0.2534	-0.1748	1008	169	14.66	-4.108	-2.361	-15.3	-0.7681	0.313	0.3838	1116	345.2	-225.6	24.13	-23.43	128.6	-0.8428	0.3301	0.6074	1147	-294	-226.6	-22.56	52.2	-121.1	-0.9453	-0.2983	-0.5156
11.63	1	886.2	-247.1	-400.9	4.458	-1.661	13.03	-0.926	-0.2481	-0.1736	1003	157.2	-12.22	-1.747	-0.8742	-14.77	-0.7702	0.311	0.3796	1137	382.3	-215.8	26.14	-22.73	120.1	-0.8411	0.3545	0.613	1123	-332.5	-267.1	-16.26	47.04	-113.8	-0.9487	-0.3201	-0.5193
11.64	1	910.2	-224.1	-422.9	5.334	-2.098	14.08	-0.9282	-0.2427	-0.1724	1014	152.9	2.942	-1.922	-2.01	-14.07	-0.7725	0.3091	0.3755	1151	415.6	-170.4	26.23	-18.71	110.7	-0.8394	0.3789	0.6186	1056	-307.1	-337.9	-11.19	42.76	-105.2	-0.9522	-0.3418	-0.5229
11.65	1	893.1	-185.5	-457.5	4.024	-2.36	13.12	-0.9273	-0.2478	-0.1736	1004	120.1	52.23	-1.747	-2.535	-13.2	-0.7727	0.3086	0.377	1153	439.5	-117.7	24.83	-10.05	97.84	-0.8533	0.4075	0.623	1029	-287.1	-365.7	-7.17	34.53	-94.95	-0.9612	-0.3655	-0.5403
11.66	1	889.7	-178.7	-482.4	2.886	-0.1743	13.73	-0.9263	-0.2529	-0.1748	992.7	116.7	71.28	-0.08769	-4.285	-14.07	-0.7729	0.3081	0.3784	1077	403.8	-116.7	21.68	-3.411	80.26	-0.8672	0.436	0.6275	1033	-310.6	-319.8	-4.021	24.83	-81.31	-0.9702	-0.3892	-0.5576
11.67	1	858.4	-186.5	-488.8	3.935	1.399	14.25	-0.9275	-0.2478	-0.1643	975.1	111.3	90.83	-0.08769	-6.382	-13.64	-0.7739	0.3076	0.3809	1018	403.8	-141.1	22.65	-2.361	62.25	-0.8709	0.4553	0.6192	1061	-304.7	-241.7	0.3508	15.3	-64.09	-0.9744	-0.4021	-0.5576
11.68	1	859.4	-194.3	-472.2	4.896	0.6988	15.21	-0.9287	-0.2427	-0.1538	979.5	112.3	69.33	1.487	-6.208	-14.95	-0.7749	0.3071	0.3833	1001	440.4	-131.4	19.58	-3.322	44.5	-0.8745	0.4746	0.6108	1052	-290.1	-269.6	2.359	6.733	-44.5	-0.9785	-0.415	-0.5576
11.69	1	873.5	-204.1	-478	6.644	1.923	14.51	-0.9309	-0.2385	-0.1631	986.3	122.5	61.5	0.8735	-6.994	-15.47	-0.7739	0.2991	0.3838	990.3	434.1	-112.8	14.43	-0.7861	29.81	-0.8836	0.4871	0.6155	982.9	-278.3	-334.5	1.136	1.573	-28.86	-0.9856	-0.4236	-0.5606
11.70	1	869.1	-197.3	-445.3	7.255	2.71	14.69	-0.9331	-0.2344	-0.1724	981.5	142.6	44.94	2.273	-7.344	-17.05	-0.7729	0.291	0.3843	895.1	346.2	-117.2	10.58	2.447	17.49	-0.8926	0.4995	0.6201	935.6	-297.9	-323.7	3.934	-0.3497	-20.81	-0.9927	-0.4321	-0.5635
11.71	1	874.5	-189	-422.4	6.821	1.923	15.47	-0.9319	-0.2329	-0.1799	978.5	150.9	14.66	0	-6.646	-17.66	-0.7764	0.293	0.384	841.3	265.6	-121.1	14.08	2.361	8.303	-0.8989	0.5117	0.6179	885.2	-298.4	-278.4	8.657	1.399	-13.11	-0.9978	-0.4419	-0.5637
11.72	1	878.5	-167	-404.3	6.556	3.41	17.31	-0.9307	-0.2314	-0.1875	973.6	149.9	15.12	-1.137	-6.12	-18.19	-0.7798	0.2949	0.3838	834.5	248.1	-129.4	21.59	1.836	-2.45	-0.9053	0.5239	0.6157	869.1	-294.4	-252.9	19.58	0	-6.91	-1.003	-0.4517	-0.564
11.73	1	859.9	-174.8	-418	3.585	2.536	19.41	-0.9333	-0.2271	-0.1797	969.7	141.6	26.84	-4.459	-5.159	-18.54	-0.7786	0.2869	0.3855	820.3	248.5	-126	30.25	0.6129	-10.32	-0.9146	0.5305	0.6179	852	-305.2	-258.8	28.94	-2.712	-0.4342	-1.01	-0.4612	-0.5632
11.74	1	853	-215.9	-437	2.536	2.798	20.02	-0.936	-0.2227	-0.1719	975.1	151.4	42	-5.858	-4.809	-18.28	-0.7774	0.2788	0.3872	792	243.6	-113.3	36.9	1.661	-16.7	-0.9238	0.5371	0.6201	791.9	-264.2	-275.9	38.91	-2.622	2.186	-1.018	-0.4707	-0.5625
11.75	1	834	-242.2	-454.1	3.408	2.886	20.37	-0.9343	-0.219	-0.177	956.5	150.9	41	-4.283	-6.12	-19.59	-0.7788	0.2788	0.3874	752.5	210	-137.7	43.72	2.885	-21.94	-0.9277	0.5444	0.6172	753.5	-249.1	-243.6	45.9	0.08965	3.15	-1.031	-0.4758	-0.5625
11.76	1	850.1	-234.9	-452.6	5.334	1.137	19.49	-0.9326	-0.2153	-0.1821	954.6	137.2	43.94	-2.01	-5.333	-19.85	-0.7803	0.2788	0.3877	754	32.72	-410.6	52.37	0.6995	-24.48	-0.9316	0.5518	0.6143	935	-82.07	-59.54	57.88	0.6993	2.973	-1.045	-0.4809	-0.5625
11.77	1	859.4	-222.1	-450.7	8.481	1.749	19.85	-0.9351	-0.2153	-0.1755	960.5	165.1	49.83	-1.137	-5.595	-20.63	-0.7812	0.2761	0.3916	684.1	289.1	-382.8	70.64	-5.159	-27.1	-0.9477	0.551	0.6116	819.9	-282.7	3.395	68.37	7.518	8.132	-1.048	-0.4846	-0.5637
11.78	1	869.6	-219.8	-437	8.481	1.487	21.42	-0.9375	-0.2153	-0.1689	985.3	177.8	40.55	-1.224	-7.082	-22.38	-0.7822	0.2734	0.3955	912.2	82.49	-218.3	41.79	-3.673	-32.78	-0.9639	0.5503	0.6089	958.9	303.7	-7.834	44.94	6.209	10.23	-1.051	-0.4883	-0.565
11.79	1	876.5	-225.1	-434.1	8.742	1.137	22.03	-0.937	-0.2131	-0.1902	976.6	170.4	37.11	-2.098	-8.044	-23.34	-0.7861	0.2671	0.3936	857.9	-342.8	-283.2	13.81	-1.661	-17.4	-0.9758	0.5554	0.6111	869.1	716.8	149.9	17.57	26.23	-0.7874	-1.064	-0.4902	-0.5689
11.80	1	881.4	-229.5	-429.2	9.53	2.098	23.43	-0.9365	-0.2109	-0.2114	983.4	183.1	25.39	-2.186	-9.092	-23.96	-0.7901	0.2607	0.3916	773.4	-336.4	-408.7	6.21	-13.29	-7.429	-0.9878	0.5606	0.6133	978.5	719.7	409.7	4.635	26.05	2.539	-1.077	-0.4922	-0.5727
11.81	1	878.5	-248	-431.2	8.654	1.049	24.22	-0.937	-0.2002	-0.1941	981.5	169.4	13.17	-3.147	-9.092	-24.57	-0.7898	0.2573	0.3923	909.7	-261.2	-466.3	-10.58	-16	-9.092	-0.9924	0.5564	0.6218	1009	479.5	413.1	-16.35	11.72	16.18	-1.082	-0.4846	-0.5796
11.82	1	859.9	-253.4	-430.7	10.23	1.573	24.05	-0.9375	-0.1894	-0.1768	971.7	167	27.33	-3.498	-9.354	-24.74	-0.7896	0.2539	0.3931	978	-186.5	-433.6	-27.1	-16.35	-12.68	-0.9971	0.5523	0.6304	1071	305.2	247.1	-36.02	6.908	23.17	-1.087	-0.477	-0.5864
11.83	1	865.2	-303.7	-439	13.38	1.225	24.05	-0.9373	-0.1907	-0.1926	982.9	186.5	9.278	0.1754	-9.442	-25.44	-0.7898	0.2481	0.3962	1050	-205.1	-355	-39.78	-16.87	-16.08	-1.017	0.5496	0.6323	1126	273.5	71.81	-45.64	7.343	28.41	-1.108	-0.4741	-0.592
11.84	1	874	-322.7	-428.2	16.35	0.7866	22.73	-0.937	-0.1919	-0.2085	979.5	186.5	-7.332	3.498	-10.58	-26.93	-0.7901	0.2422	0.3994	1704	-224.6	230	-46.95	17.84	-8.218	-1.036	0.5469	0.6343	876.9	352.5	-604.5	-56.31	-20.89	39.61	-1.128	-0.4712	-0.5977
11.85	1	870.1	-304.7	-450.2	19.5	2.098	21.07	-0.9385	-0.186	-0.1941	994.7	206.5	6.834	6.82	-10.23	-26.93	-0.791	0.2407	0.4006	1322	-315.4	46.87	-32.44	13.99	-33.66	-1.042	0.5452	0.6377	1616	539	-707.6	-25.44	-18.45	34.71	-1.135	-0.467	-0.594
11.86	1	859.4	-252.5	-473.6	20.11	4.633	21.07	-0.9399	-0.1802	-0.1797	993.2	227.1	61.5	8.742	-12.24	-26.32	-0.792	0.2393	0.4018	1343	-455.5	46.39	-19.76	-4.197	-30.78	-1.047	0.5435	0.6411	1309	173.3	-385.2	-8.657	15.65	43.46	-1.141	-0.4629	-0.5903
11.87	1	879.4	-285.6	-476.6	18.71	4.896	21.33	-0.9419	-0.1753	-0.1914	986.8	220.2	47.38	8.83	-13.29	-25.09	-0.7942	0.2359	0.4038	1068	133.8	-446.3	1.135	-12.5	-65.49	-1.057	0.541	0.6379	1315	-268.6	-91.31	23.08	-9.615	53.77	-1.154	-0.4597	-0.5952
11.88	1	875.5	-280.3	-462.4	18.18	5.684	21.16	-0.9438	-0.1704	-0.2031	1005	211.9	55.67	9.093	-14.6	-24.83	-0.7964	0.2324	0.4058	1127	292.5	-391.6	29.9	-36.9	-86.12	-1.067	0.5386	0.6348	1680	-538.6	-53.7	70.82	-18.01	95.3	-1.167	-0.4565	-0.6001
11.89	1	905.8	-305.1	-480.9	18.36	8.044	20.46	-0.9441	-0.1672	-0.1863	1023	244.1	12.22	9.619	-16.52	-24.04	-0.794	0.2251	0.408	1255	-41.02	-135.8	11.89	-23.96	-77.81	-1.071	0.531	0.644	886.7	215.8	-452.6	25.44	-3.761	66.28	-1.171	-0.449	-0.5911
11.90	1	879.4	-309.1	-449.2	18.71	9.18	19.41	-0.9444	-0.1641	-0.1694	984.9	228	21.99	10.23	-17.05	-22.64	-0.7915	0.2178	0.4102	693.9	46.4	-156.2	25.79	-28.94	-79.12	-1.075	0.5234	0.6533	936.9	-14.15	-154.8	61.82	15.3	61.46	-1.175	-0.4414	-0.582
11.91	1	898	-320.3	-429.7	19.5	8.83	18.89	-0.9431	-0.166	-0.1797	974.1	231	-11.22	10.58	-18.36	-21.59	-0.7891	0.2209	0.4136	862.8	348.2	-311.5	28.68	-33.75	-72.04	-1.082	0.512	0.6472	841.7	-187.5	9.313	51.94	11.19	61.9	-1.179	-0.4338	-0.5918
11.92	1	886.8	-300.8	-431.6	17.05	10.14	18.19	-0.9419	-0.168	-0.1899	991.7	252.9	-3.892	11.63	-19.94	-21.59	-0.7866	0.2241	0.417	936.5	385.7	-397.9	27.72	-33.23	-65.14	-1.089	0.5005	0.6411	1034	-154.3	0.5222	47.12	11.63	60.24	-1.183	-0.4263	-0.6016
11.93	1	906.7	-289.6	-445.8	16	13.12	18.1	-0.9441	-0.1648	-0.1855	1016	250	1.946	11.1	-22.21	-20.55	-0.7866	0.2163	0.4175	1038	374	-384.3	0	-27.19	-56.3	-1.097	0.4988	0.6609	1026	41.49	55.18	19.41	18.97	54.47	-1.188	-0.4209	-0.5981
11.94	1	917.5	-311.5	-454.6	15.82	15.83	19.41	-0.9463	-0.1616	-0.1812	1015	244.1	-20	9.619	-23.08	-19.68	-0.7866	0.2085	0.418	995.7	206.5	-296.9	-23.52	-22.12	-48.09	-1.104	0.4971	0.6807	1039	76.14	51.27	-0.6974	12.68	55.78	-1.193	-0.4155	-0.5947
11.95	1	924.3	-344.2	-450.7	16.35	17.05	18.53	-0.9487	-0.1577	-0.1882	1034	239.8	-24.39	10.05	-23.08	-20.11	-0.7876	0.2065	0.426	976.5	51.77	-261.2	-30.16	-24.31	-43.1	-1.104	0.4873	0.6785	1029	18.06	-44.91	-9.091	8.042	57	-1.198	-0.4094	-0.6101
11.96	1	902.8	-343.2	-429.2	20.02	17.57	18.71	-0.9512	-0.1538	-0.1953	1030	213.9	-21.99	12.68	-25.35	-20.63	-0.7886	0.2046	0.4341	1012	56.18	-305.2	-24.3	-26.49	-40.48	-1.104	0.4775	0.6763	1028	-53.2	-105.5	-4.548	7.083	56.13	-1.203	-0.4033	-0.6255
11.97	1	926.3	-343.8	-437	23.78	16.61	18.19	-0.9465	-0.1519	-0.1934	1056	216.3	-47.38	13.64	-24.74	-21.77	-0.7888	0.2029	0.4316	1002	38.56	-268.5	-22.99	-24.92	-40.04	-1.104	0.4685	0.6904	1060	-10.25	-113.2	0.3508	10.49	53.15	-1.202	-0.3923	-0.6099
11.98	1	942.9	-356	-437	29.29	15.74	18.1	-0.9419	-0.1499	-0.1914	1069	188.5	-52.23	17.58	-23.96	-23.69	-0.7891	0.2012	0.4292	973.6	-6.808	-268.1	-18.45	-29.64	-37.77	-1.104	0.4595	0.7046	1018	30.75	-59.54	2.096	11.98	51.23	-1.202	-0.3813	-0.5942
11.99	1	945.8	-320.3	-427.2	36.72	15.39	18.62	-0.9419	-0.1494	-0.1763	1051	155.3	-64.94	24.31	-24.74	-25.36	-0.7891	0.1992	0.4258	953.6	15.16	-329.1	-15.21	-30.34	-39.17	-1.104	0.4517	0.7183	1011	-1.464	-18.54	3.758	12.15	49.48	-1.208	-0.3755	-0.6125
12.00	1	941.9	-302.2	-413.6	42.14	12.41	18.89	-0.9419	-0.1489	-0.1611	1039	148.4	-56.16	27.54	-23.34	-30.25	-0.7891	0.1973	0.4224	923.9	33.18	-316.9	-13.38	-28.94	-36.72	-1.104	0.4438	0.7319	976.5	-13.67	3.917	3.061	12.24	47.65	-1.213	-0.3696	-0.6308
12.01	1	926.3	-279.8	-502	47.39	10.75	19.85	-0.9431	-0.146	-0.1728	1083	138.7	8.282	30.95	-21.16	-32.35	-0.7927	0.1907	0.4329	921.4	36.16	-340.3	-10.31	-30.78	-36.81	-1.105	0.439	0.7314	969.2	-35.63	1.48	2.71	11.45	45.73	-1.215	-0.3608	-0.6179
12.02	1	925.8	-270.1	-487.8	51.85	8.656	21.59	-0.9444	-0.1431	-0.1846	1065	132.3	21	34.36	-18.53	-34.45	-0.7964	0.1841	0.4434	923.3	58.12	-369.1	-7.692	-29.73	-34.01	-1.105	0.4341	0.731	992.2	-56.13	-7.311	5.946	11.72	42.67	-1.216	-0.352	-0.605
12.03	1	974.1	-293.5	-423.8	56.48	6.995	22.29	-0.949	-0.1423	-0.1873	1026	127.4	-68.83	38.38	-18.53	-38.12	-0.7927	0.1843	0.4448	926.2	78.15	-363.8	-6.91	-28.94	-32.09	-1.104	0.428	0.7314	981.5	-39.05	3.395	5.42	14.34	40.13	-1.215	-0.3481	-0.6081
12.04	1	1061	-272.4	-327.2	59.1	10.23	22.82	-0.9536	-0.1416	-0.1899	1064	147	-206.5	38.56	-20.11	-42.23	-0.7891	0.1846	0.4463	951.2	91.82	-384.8	-6.91	-28.5	-30.34	-1.102	0.4219	0.7319	987.3	-44.41	24.37	3.236	12.94	38.3	-1.213	-0.3442	-0.6113
12.05	1	1046	-275.9	-290.5	58.4	8.918	25.97	-0.9524	-0.1401	-0.1917	1065	282.7	-218.3	35.15	-17.49	-45.55	-0.7927	0.1797	0.4487	952.1	79.12	-417	-7.169	-24.83	-28.33	-1.105	0.4189	0.74	998.5	-27.82	47.87	1.224	11.63	37.16	-1.217	-0.3345	-0.613
12.06	1	1035	-320.3	-276.9	54.65	8.742	29.46	-0.9512	-0.1387	-0.1934	1054	337.9	-218.8	31.04	-17.66	-45.29	-0.7964	0.1748	0.4512	906.2	57.61	-422.9	-6.733	-22.99	-27.54	-1.109	0.416	0.748	980	-57.59	76.68	1.574	10.58	34.62	-1.221	-0.3247	-0.6148
12.07	1	1056	-277.4	-285.6	53.25	12.24	35.58	-0.9536	-0.1338	-0.1826	1088	249.5	-181.2	26.84	-20.02	-47.12	-0.7976	0.1677	0.4507	921.4	66.88	-419.4	-6.992	-20.63	-25.79	-1.109	0.4116	0.7495	982.9	-52.71	74.25	0.4385	8.831	33.05	-1.222	-0.323	-0.6184
12.08	1	1044	-258.3	-300.3	51.5	12.77	39.96	-0.9561	-0.1289	-0.1719	1077	200.7	-154.8	20.72	-20.98	-50.71	-0.7988	0.1606	0.4502	938.9	98.63	-407.2	-5.945	-20.28	-24.57	-1.109	0.4072	0.751	1002	-66.87	27.33	0.4385	7.168	31.56	-1.223	-0.3213	-0.6221
12.09	1	1024	-294.9	-342.8	49.57	10.84	41.88	-0.9568	-0.1238	-0.1833	1074	209.5	-147.4	15.82	-20.28	-53.68	-0.8025	0.1555	0.4578	935	92.79	-393.5	-7.78	-18.45	-22.82	-1.109	0.4004	0.759	998.1	-59.06	38.12	0.2631	6.733	29.99	-1.223	-0.3142	-0.6182
12.10	1	997.1	-342.8	-376	51.32	10.58	46.08	-0.9575	-0.1186	-0.1948	1082	207	-132.8	15.13	-19.5	-56.57	-0.8062	0.1504	0.4653	931.6	83.01	-389.6	-7.08	-18.54	-22.12	-1.109	0.3936	0.7671	994.6	-56.13	24.89	-0.2631	7.168	28.94	-1.224	-0.3071	-0.6143
12.11	1	999	-328.1	-372.6	56.83	10.23	46.77	-0.9568	-0.1121	-0.1912	1066	185.5	-117.2	18.62	-17.84	-59.11	-0.8074	0.1431	0.4661	942.9	117.2	-385.2	-8.045	-18.27	-20.37	-1.109	0.3894	0.7632	1009	-69.79	3.395	-0.2631	6.294	28.33	-1.221	-0.3054	-0.6072
12.12	1	988.3	-341.3	-377.9	60.24	10.23	48.09	-0.9561	-0.1055	-0.1875	1068	197.7	-126.4	20.37	-18.19	-61.03	-0.8086	0.1357	0.4668	923.3	117.7	-366.2	-9.615	-18.1	-19.59	-1.108	0.3853	0.7593	996	-80.04	-2.437	-2.622	6.558	26.93	-1.218	-0.3037	-0.6001
12.13	1	1018	-345.7	-386.2	65.75	9.967	49.4	-0.9604	-0.105	-0.1899	1085	189.4	-134.8	24.04	-17.49	-65.05	-0.8135	0.1272	0.4734	914.1	103	-382.8	-10.31	-17.49	-17.31	-1.11	0.3831	0.7647	985.8	-74.19	10.27	-3.758	7.083	26.23	-1.224	-0.302	-0.6101
12.14	1	1014	-342.8	-376.5	67.85	9.268	48.18	-0.9648	-0.1045	-0.1924	1085	201.2	-145.5	26.32	-16.17	-68.38	-0.8184	0.1187	0.48	909.1	103	-370.1	-9.532	-18.45	-16.18	-1.112	0.3809	0.77	987.3	-76.14	9.749	-3.671	8.392	24.74	-1.23	-0.3003	-0.6201
12.15	1	1000	-349.1	-374.5	72.13	9.006	50.45	-0.9661	-0.09545	-0.1939	1094	149.9	-151.8	30.69	-15.65	-70.73	-0.8208	0.1123	0.4819	921.4	123.1	-367.2	-9.356	-18.88	-15.21	-1.109	0.3784	0.7751	989.8	-80.04	4.874	-4.46	7.607	24.04	-1.232	-0.2918	-0.6194
12.16	1	1042	-311.5	-394.1	77.46	8.306	51.24	-0.9673	-0.08642	-0.1953	1095	174.8	-126.9	35.59	-14.95	-74.67	-0.8233	0.106	0.4839	928.7	104.5	-362.3	-10.76	-18.8	-14.69	-1.106	0.376	0.7803	999.1	-91.83	-3.395	-5.596	7.957	23.25	-1.233	-0.2832	-0.6187
12.17	1	1040	-278.4	-411.1	76.85	7.781	52.2	-0.9707	-0.08251	-0.1951	1122	199.2	-106.4	36.81	-13.38	-77.29	-0.833	0.09766	0.4893	916.6	84.95	-406.7	-7.956	-18.54	-14.08	-1.105	0.3687	0.7871	984.8	-99.64	25.42	-5.333	8.392	22.82	-1.234	-0.2786	-0.625
12.18	1	1001	-308.1	-429.2	75.45	7.431	53.6	-0.9741	-0.07861	-0.1948	1110	197.3	-96.17	36.81	-13.12	-78.6	-0.8428	0.08936	0.4946	924.8	94.22	-414.6	-6.033	-17.14	-15.12	-1.104	0.3613	0.794	983.4	-95.24	18.54	-3.758	8.132	21.77	-1.235	-0.2739	-0.6313
12.19	1	1003	-328.1	-469.7	81.75	7.869	54.99	-0.9741	-0.073	-0.1948	1106	179.2	-71.28	41.97	-10.93	-80.17	-0.844	0.08301	0.4963	918.5	104	-405.3	-4.634	-15.39	-15.83	-1.103	0.3591	0.7922	995.6	-93.29	24.37	-2.886	5.944	20.89	-1.234	-0.271	-0.6387
12.20	1	1014	-351.6	-478.5	82.27	7.169	54.38	-0.9741	-0.06738	-0.1948	1133	252.4	-57.61	43.72	-9.793	-81.49	-0.8452	0.07667	0.4981	921.4	123.1	-394.5	-3.758	-15.21	-14.77	-1.102	0.3569	0.7905	999.5	-98.66	19.5	-2.535	5.509	20.81	-1.233	-0.2681	-0.646
12.21	1	999.5	-343.2	-481.9	82.71	6.733	53.34	-0.9787	-0.06129	-0.1936	1130	247.5	-67.88	43.8	-5.421	-82.71	-0.8511	0.06715	0.501	904.3	124	-405.8	-3.411	-14.6	-14.69	-1.103	0.3567	0.8003	985.8	-111.8	40.04	-2.096	5.245	19.67	-1.236	-0.2659	-0.6372
12.22	1	965.8	-303.2	-483.4	85.25	7.169	51.93	-0.9834	-0.05519	-0.1924	1088	184.1	-11.22	48	-3.061	-79.56	-0.8569	0.05762	0.5039	909.7	113.8	-420.9	-4.11	-13.46	-13.81	-1.104	0.3565	0.8101	993.7	-110.9	51.27	-2.184	4.72	18.97	-1.24	-0.2637	-0.6284
12.23	1	904.3	-356.9	-513.7	82.1	5.508	50.28	-0.9871	-0.052	-0.1873	1061	283.2	46.89	49.49	-0.7002	-79.03	-0.8657	0.04883	0.5027	904.7	101.5	-437	-3.234	-12.68	-14.08	-1.104	0.3542	0.8081	982.9	-108.4	66.41	-2.447	3.147	18.71	-1.236	-0.2583	-0.6301
12.24	1	886.2	-416.5	-514.2	77.03	5.596	49.66	-0.9907	-0.04884	-0.1821	1035	399.9	28.83	51.15	1.312	-80.61	-0.8745	0.04004	0.5015	896.5	109.4	-434.1	-3.234	-11.98	-14.43	-1.104	0.3521	0.8061	984.8	-111.4	61.02	-2.272	3.147	18.27	-1.233	-0.2529	-0.6318
