MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 13:40:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.00	1	946.2	-118.2	-356.4	4.198	-4.284	5.768	-1.289	-0.5249	-0.2168	1003	8.767	-57.19	0.5261	1.399	-7.086	-1.239	0.6968	0.4517	913.6	199.2	-332	-6.12	0	-2.622	-1.174	0.3013	0.7109	982.4	-182.1	-70.8	-3.935	-2.187	4.108	-1.319	-0.2319	-0.4634
9.01	1	931.6	-113.2	-355	5.509	-4.896	5.16	-1.292	-0.5232	-0.2058	1010	22.94	-44.4	0.7014	0.5259	-7.347	-1.239	0.6985	0.4451	925.8	205.6	-341.8	-6.12	0.7867	-2.1	-1.177	0.3027	0.7136	979.5	-184.6	-71.29	-2.711	-2.273	3.412	-1.321	-0.2317	-0.4714
9.02	1	935.1	-99.55	-351.6	5.251	-3.846	5.337	-1.294	-0.5215	-0.1948	993.6	0.9741	-45.42	1.315	0.1738	-7.254	-1.238	0.7002	0.4385	924.3	193.4	-340.3	-4.81	0.2622	-2.446	-1.179	0.3042	0.7163	986.3	-171.9	-59.09	-1.835	-1.924	3.232	-1.322	-0.2314	-0.4795
9.03	1	935.5	-100	-355.5	5.158	-3.409	5.337	-1.294	-0.523	-0.1965	1001	33.23	-42.99	0.6138	0.6128	-7.086	-1.243	0.6936	0.4429	918.9	191.4	-335.9	-4.635	0.6993	-3.062	-1.176	0.3008	0.7173	978.5	-175.8	-61.53	-2.186	-3.149	3.584	-1.322	-0.2317	-0.4783
9.04	1	928.2	-112.7	-358.9	3.93	-3.498	4.983	-1.294	-0.5244	-0.1982	997.1	35.17	-41.07	0.7014	0.0869	-6.732	-1.249	0.687	0.4473	923.8	197.8	-359.9	-2.448	2.273	-2.974	-1.172	0.2974	0.7183	979	-182.6	-73.24	-2.275	-3.322	2.626	-1.322	-0.2319	-0.4771
9.05	1	928.2	-116.2	-355	-0.5261	-3.234	5.598	-1.294	-0.5183	-0.1941	1000	43.51	-39.54	-0.3507	-0.3476	-4.637	-1.247	0.6899	0.4458	909.2	197.3	-346.2	1.224	2.535	-2.358	-1.177	0.2961	0.7146	972.7	-195.3	-73.73	-1.399	-2.798	1.661	-1.323	-0.2319	-0.4797
9.06	1	934.6	-113.7	-356.9	-0.8768	-2.099	4.199	-1.294	-0.5122	-0.1899	997.1	20.46	-45.42	-0.7891	0.3476	-4.898	-1.246	0.6929	0.4443	913.6	213.4	-339.4	2.011	2.448	-2.012	-1.182	0.2949	0.7109	977	-187	-66.41	0.08607	-3.322	0.6134	-1.324	-0.2319	-0.4824
9.07	1	924.8	-107	-354	-0.8768	-2.185	4.199	-1.296	-0.5127	-0.1941	996.6	24.46	-44.4	0.08768	-0.7866	-4.284	-1.248	0.6924	0.4473	915	211.9	-337.9	1.575	2.185	-2.188	-1.178	0.2974	0.7124	976.1	-185.5	-69.82	-0.08607	-2.798	0.6961	-1.323	-0.2307	-0.4768
9.08	1	938.9	-91.8	-352.5	-1.052	-2.359	4.283	-1.298	-0.5132	-0.1982	1000	30.74	-44.91	-0.6138	-0.0869	-4.199	-1.251	0.6919	0.4502	912.1	207.5	-332	1.922	1.748	-2.276	-1.174	0.2998	0.7139	985.8	-180.6	-65.92	0.4365	-3.06	0.6961	-1.322	-0.2295	-0.4712
9.09	1	932.6	-98.56	-354	-1.919	-2.359	5.944	-1.299	-0.5137	-0.1863	994.6	26.41	-39.54	-1.833	-0.1738	-4.023	-1.251	0.6885	0.4487	922.4	206.5	-351.1	2.623	2.01	-1.396	-1.174	0.301	0.7149	977	-181.7	-65.43	-0.7869	-2.535	-0.1723	-1.323	-0.2283	-0.4741
9.10	1	931.2	-110.9	-352.5	-2.888	-1.573	6.121	-1.299	-0.5142	-0.1743	994.6	22.94	-43.5	-2.972	0	-4.107	-1.25	0.6851	0.4473	918.4	217.8	-340.8	3.586	3.059	-2.012	-1.174	0.3022	0.7158	980	-187	-71.29	-0.08607	-3.149	-0.3515	-1.324	-0.2271	-0.4771
9.11	1	931.2	-118.7	-349.1	-2.269	-1.313	5.337	-1.298	-0.5122	-0.1719	1001	35.17	-51.82	-3.148	-0.3476	-4.107	-1.25	0.6848	0.4431	916.5	223.6	-341.8	3.06	2.71	-1.226	-1.174	0.3035	0.7095	982.9	-177.7	-72.26	-0.1752	-2.884	-0.3515	-1.324	-0.2258	-0.4741
9.12	1	926.8	-118.7	-363.3	-2.269	-0.875	4.898	-1.296	-0.5103	-0.1694	1003	35.17	-52.2	-1.92	-0.5259	-3.762	-1.249	0.6846	0.439	912.1	222.2	-331	1.922	1.923	-0.4404	-1.174	0.3047	0.7031	981.5	-172.9	-61.04	-1.223	-2.884	0	-1.324	-0.2246	-0.4712
9.13	1	931.6	-112.2	-356	-2.187	-1.573	5.068	-1.3	-0.5125	-0.1733	996.1	25.43	-49.26	-1.92	0.4391	-3.585	-1.25	0.6848	0.4417	916.5	214.4	-330.6	0.3509	1.486	0	-1.179	0.3032	0.7046	991.2	-167.5	-82.51	-2.01	-2.36	0	-1.324	-0.2285	-0.4687
9.14	1	920.9	-114.7	-353.5	-1.052	-0.961	4.983	-1.304	-0.5147	-0.1772	994.1	26.41	-41.07	-2.534	0	-3.938	-1.25	0.6851	0.4443	917	208.5	-328.1	0	1.486	-0.1761	-1.184	0.3018	0.7061	982.9	-178.2	-78.12	-0.9621	-1.835	0.9649	-1.324	-0.2324	-0.4663
9.15	1	926.3	-118.2	-358.4	-0.4333	-0.875	4.637	-1.301	-0.5137	-0.1785	999	35.17	-35.7	-1.315	-0.2607	-3.585	-1.247	0.6826	0.4404	912.6	205.1	-335.9	-0.6976	0.4371	-0.1761	-1.179	0.3044	0.6995	981	-178.2	-72.26	-1.66	-1.662	0.3515	-1.328	-0.231	-0.4702
9.16	1	926.3	-122.6	-351.1	-0.784	-0.875	4.283	-1.299	-0.5127	-0.1797	1002	41.02	-48.36	-1.657	0	-3.585	-1.243	0.6802	0.4365	917.9	204.6	-338.9	-0.08568	1.136	0	-1.174	0.3071	0.6929	986.8	-174.8	-76.66	-2.447	-2.449	0.6961	-1.332	-0.2295	-0.4741
9.17	1	934.1	-117.2	-351.1	-0.784	-0.961	3.676	-1.299	-0.5112	-0.1785	1004	38.1	-51.31	-1.92	0.5259	-4.023	-1.242	0.6804	0.4431	910.7	201.2	-337.9	0.4365	0.4371	-0.962	-1.174	0.3035	0.7005	977	-187.5	-54.21	-1.66	-1.224	0.7857	-1.332	-0.2271	-0.4741
9.18	1	928.2	-120.1	-350.1	-0.2579	-0.875	3.676	-1.299	-0.5098	-0.1772	1001	34.2	-52.2	-1.14	0.4391	-2.886	-1.241	0.6807	0.4497	915.5	205.6	-335	0.3509	0.3497	-1.05	-1.174	0.2998	0.708	978.5	-182.6	-59.58	-1.048	-1.311	0.2619	-1.332	-0.2246	-0.4741
9.19	1	931.2	-111.7	-356	-0.2579	-0.961	4.283	-1.299	-0.5078	-0.1707	989.7	28.36	-57.19	-1.315	0	-3.063	-1.244	0.6768	0.4485	919.9	208.5	-343.3	0.2611	0.6119	-0.5217	-1.174	0.2986	0.6899	983.9	-176.8	-71.78	-0.08607	-1.749	0.6961	-1.328	-0.2234	-0.47
9.20	1	923.3	-128.4	-353	0	-0.349	4.722	-1.299	-0.5059	-0.1641	991.7	41.99	-45.42	-1.052	0.2607	-2.272	-1.248	0.6728	0.4473	923.8	212.9	-343.3	-0.1754	0.5245	-0.5217	-1.174	0.2974	0.6719	984.4	-174.3	-67.87	-0.5256	-1.4	0.9649	-1.324	-0.2222	-0.4658
9.21	1	926.3	-131.8	-349.1	0.6086	0.612	3.145	-1.3	-0.5061	-0.1746	999	31.71	-52.71	-0.6138	0.5259	-1.489	-1.246	0.6768	0.4458	917.5	204.6	-338.9	-0.3509	0.08741	-1.396	-1.175	0.2986	0.6926	981.5	-172.9	-72.75	-0.3504	-0.8731	1.489	-1.327	-0.2222	-0.4685
9.22	1	918.9	-136.8	-349.6	1.919	-0.1745	2.538	-1.301	-0.5063	-0.1851	1003	39.5	-45.93	0.8768	0.3476	-2.272	-1.243	0.6807	0.4443	916.5	208.5	-342.3	-0.7874	0.2622	-0.962	-1.177	0.2998	0.7134	978.5	-176.8	-62.5	-0.9621	-1.573	1.571	-1.329	-0.2222	-0.4712
9.23	1	924.3	-125.9	-356	0.784	-0.612	2.538	-1.3	-0.5085	-0.1811	992.7	16.56	-48.88	1.052	0.4391	-1.835	-1.247	0.6792	0.4402	914	214.4	-335	-0.4365	0	-0.6097	-1.178	0.2961	0.7031	988.3	-179.7	-72.75	-0.2613	-0.9622	1.751	-1.327	-0.2234	-0.4727
9.24	1	928.7	-126.4	-349.6	2.538	-0.961	1.4	-1.299	-0.5107	-0.1772	1001	30.74	-47.34	1.403	0.7866	-2.449	-1.25	0.6777	0.436	913.1	223.1	-332	-1.049	0.6993	-0.4404	-1.179	0.2925	0.6929	981.9	-176.8	-68.85	0.08607	-1.138	0.9649	-1.324	-0.2246	-0.4741
9.25	1	931.6	-121.6	-362.3	3.322	-0.7865	0.7846	-1.3	-0.512	-0.1838	999.5	25.87	-48.88	1.833	0.7866	-1.927	-1.25	0.6804	0.4417	916	224.6	-336.4	-1.922	0.6993	-0.4404	-1.178	0.2974	0.7019	983.4	-175.3	-71.29	-2.275	-1.049	0.6961	-1.327	-0.2246	-0.47
9.26	1	934.1	-109.4	-349.6	1.578	-0.961	0.3463	-1.301	-0.5132	-0.1904	998.5	35.17	-40.56	1.569	0.8735	-2.188	-1.25	0.6831	0.4473	917	213.4	-339.4	-2.187	0.5245	0.1761	-1.177	0.3022	0.7109	977.5	-187	-70.8	-2.275	-1.4	0.7857	-1.329	-0.2246	-0.4658
9.27	1	927.2	-115.2	-373	-0.3507	-0.7005	0.8765	-1.301	-0.5107	-0.1826	999.5	36.58	-39.54	1.14	1.313	-2.011	-1.25	0.6792	0.4419	915	213.4	-332.5	-0.612	1.311	1.05	-1.178	0.3022	0.707	980	-194.3	-81.05	-2.01	-1.487	0.1723	-1.329	-0.2246	-0.47
9.28	1	936.5	-105	-366.2	-2.538	0.1745	1.484	-1.301	-0.5083	-0.1748	1001	44.92	-42.48	0.7891	0.0869	-1.658	-1.25	0.6753	0.4365	918.4	210	-335	-0.7874	1.311	0.6978	-1.179	0.3022	0.7031	984.8	-189.5	-71.78	-2.536	-0.611	0	-1.329	-0.2246	-0.4741
9.29	1	928.2	-107.5	-356.4	-2.888	-0.7865	1.223	-1.301	-0.5049	-0.1838	1001	38.53	-31.22	-0.3507	0.2607	-1.136	-1.253	0.6777	0.4392	924.8	194.3	-330.1	0	1.486	0.6097	-1.177	0.301	0.7019	982.9	-176.8	-73.24	-0.7869	-0.3488	-0.2619	-1.329	-0.2246	-0.47
9.30	1	934.6	-106.5	-360.9	-2.62	-1.135	2.014	-1.301	-0.5015	-0.1929	1001	29.33	-44.91	-0.5261	0	-1.574	-1.255	0.6802	0.4419	918.4	193.4	-340.8	-0.7874	0.8741	0.7859	-1.174	0.2998	0.7007	984.8	-183.1	-61.53	-0.08607	-0.7	-0.0896	-1.329	-0.2246	-0.4658
9.31	1	929.7	-113.7	-349.1	-2.187	-0.612	2.622	-1.303	-0.5024	-0.1877	999	26.84	-48.88	0	0	-1.835	-1.253	0.6789	0.4392	922.4	191.9	-336.4	-0.4365	0.4371	0	-1.176	0.2998	0.7031	985.8	-166	-42.5	-1.048	-0.7	-0.1723	-1.327	-0.2234	-0.4658
9.32	1	927.2	-101	-342.3	-0.7015	-0.1745	2.184	-1.306	-0.5034	-0.1826	1003	21.97	-43.5	-1.657	0.2607	-1.927	-1.25	0.6777	0.4365	922.9	212.4	-340.8	-0.7874	0	-1.05	-1.177	0.2998	0.7056	989.3	-174.8	-77.63	-1.223	-1.662	0.5238	-1.324	-0.2222	-0.4658
9.33	1	930.2	-124.4	-365.7	-0.784	-0.7865	2.799	-1.306	-0.5024	-0.1826	995.1	34.63	-33.65	-1.315	-0.4391	-2.096	-1.252	0.6768	0.4407	911.2	206	-326.2	-2.799	0.2622	-0.6097	-1.18	0.301	0.707	987.8	-164.5	-75.68	-0.873	-1.749	1.31	-1.325	-0.2258	-0.47
9.34	1	926.3	-141.6	-369.1	0.3507	0.1745	2.276	-1.306	-0.5015	-0.1826	999	35.61	-52.71	-0.3507	-0.0869	-1.927	-1.253	0.6758	0.4448	920.4	216.8	-323.2	-2.534	-0.1748	-0.5217	-1.184	0.3022	0.7085	979.5	-181.2	-77.14	-1.574	-1.487	1.31	-1.327	-0.2295	-0.4741
9.35	1	925.8	-131.8	-355.5	1.403	-0.5235	1.838	-1.306	-0.5039	-0.1824	991.7	31.28	-37.62	0.6138	0.0869	-2.449	-1.254	0.6743	0.4434	916.5	207	-323.7	-2.272	-1.049	-0.1761	-1.181	0.302	0.7097	984.8	-170.4	-70.31	-0.5256	-1.4	2.013	-1.33	-0.2246	-0.47
9.36	1	922.3	-131.8	-348.1	3.672	-0.5235	1.046	-1.306	-0.5063	-0.1821	993.6	27.82	-43.89	2.008	-0.5259	-1.927	-1.255	0.6728	0.4419	913.1	201.7	-334	-2.974	-0.3497	-1.05	-1.179	0.3018	0.7109	983.9	-176.3	-73.24	-0.6117	-1.487	1.751	-1.334	-0.2197	-0.4658
9.37	1	929.2	-119.2	-365.7	4.106	-0.349	1.661	-1.302	-0.5061	-0.1797	1001	28.79	-39.54	1.745	0.6128	-2.533	-1.256	0.6741	0.4407	911.2	195.3	-333	-2.799	-0.9615	-1.138	-1.178	0.2974	0.7109	978	-186.5	-72.26	-0.6117	0.1756	2.013	-1.333	-0.2222	-0.4673
9.38	1	932.6	-101.5	-350.1	3.755	-0.7005	0.8765	-1.299	-0.5059	-0.1772	1004	41.45	-46.83	1.569	0	-2.449	-1.257	0.6753	0.4395	919.9	208	-348.6	-2.534	-0.7867	-0.962	-1.177	0.293	0.7109	975.6	-186.5	-68.36	-0.4365	-0.3488	1.571	-1.332	-0.2246	-0.4687
9.39	1	933.1	-103.5	-359.4	2.796	-0.4375	1.661	-1.302	-0.5012	-0.1758	998.5	35.17	-37.62	0.7891	0.2607	-2.971	-1.255	0.6765	0.4407	920.9	209	-333	-1.75	-0.8741	-1.836	-1.179	0.2903	0.7097	980	-184.6	-73.73	-0.1752	-0.08657	1.489	-1.33	-0.2207	-0.4714
9.40	1	932.6	-98.56	-350.1	1.578	-0.7005	3.061	-1.306	-0.4966	-0.1743	993.1	35.17	-44.91	-0.7014	0.6128	-2.794	-1.253	0.6777	0.4419	913.1	200.2	-338.4	-1.31	-1.399	-1.05	-1.181	0.2876	0.7085	984.4	-178.2	-67.87	0.08607	0.2622	2.447	-1.329	-0.2168	-0.4741
9.41	1	927.7	-111.2	-350.1	0.9593	-0.08854	3.676	-1.306	-0.4968	-0.1785	997.6	33.66	-39.02	-1.315	-0.2607	-2.971	-1.253	0.6792	0.4434	922.4	210	-336.4	-1.575	-1.224	-1.748	-1.179	0.2925	0.7124	981	-177.7	-61.53	0.4365	1.138	2.185	-1.329	-0.217	-0.4727
9.42	1	920.4	-121.6	-354	0.9593	0.875	3.676	-1.306	-0.4971	-0.1826	1004	47.4	-44.4	-1.403	0	-2.272	-1.253	0.6807	0.4448	924.8	215.8	-333.5	-2.623	-1.923	-1.748	-1.177	0.2974	0.7163	982.9	-177.7	-67.87	-0.7869	-0.1756	2.364	-1.329	-0.2173	-0.4712
9.43	1	924.8	-132.8	-350.6	1.228	0	4.022	-1.306	-0.4993	-0.1851	993.1	38.1	-41.07	-2.622	-0.4391	-3.063	-1.257	0.6789	0.4421	917	208.5	-333	-2.884	-1.399	-2.188	-1.176	0.2925	0.7058	977	-182.1	-76.17	0.08607	-0.4378	1.833	-1.329	-0.2183	-0.4646
9.44	1	928.2	-136.3	-358.9	1.754	0	2.884	-1.306	-0.5015	-0.1875	1003	45.89	-46.83	-1.315	0	-2.272	-1.26	0.6773	0.4395	915	210.9	-340.8	-2.011	-1.486	-1.66	-1.174	0.2876	0.6953	977.5	-189	-65.92	-0.1752	0	3.15	-1.329	-0.2192	-0.458
9.45	1	923.9	-140.1	-361.3	1.836	0.875	3.322	-1.304	-0.5027	-0.1836	994.1	38.53	-54.63	-0.5261	-0.3476	-1.835	-1.258	0.6741	0.4407	916.5	216.3	-340.8	-2.534	-1.311	-2.012	-1.174	0.2878	0.7017	983.9	-179.7	-73.24	-0.2613	0.4378	2.185	-1.329	-0.2183	-0.4592
9.46	1	923.3	-135.8	-355	2.538	0.349	1.576	-1.303	-0.5039	-0.1797	999.5	36.15	-49.77	-0.08768	-0.2607	-2.449	-1.255	0.6709	0.4419	918.9	213.4	-344.2	-1.922	-1.136	-2.188	-1.174	0.2881	0.708	983.9	-186.5	-77.63	-0.6117	-0.3488	2.447	-1.329	-0.2173	-0.4604
9.47	1	923.9	-134.3	-356	5.158	0	2.014	-1.306	-0.5003	-0.1809	995.1	37.56	-46.44	0.7891	-1.047	-2.272	-1.259	0.6707	0.4434	919.9	215.8	-337.9	-2.362	-1.311	-2.1	-1.18	0.2888	0.7085	974.6	-186.5	-66.41	-0.873	-0.4378	2.447	-1.33	-0.2161	-0.4658
9.48	1	930.6	-119.2	-356.4	4.549	0	1.838	-1.308	-0.4966	-0.1821	998.1	39.5	-42.99	0.1754	-1.139	-2.449	-1.263	0.6704	0.4448	915.5	209.5	-328.6	-2.884	-1.748	-2.012	-1.186	0.2895	0.709	986.3	-185.5	-74.22	-0.6117	0.1756	2.626	-1.332	-0.2148	-0.4712
9.49	1	932.2	-114.2	-360.9	3.497	0.4375	1.576	-1.309	-0.4956	-0.177	996.1	37.12	-37.62	0.263	-0.7866	-2.272	-1.262	0.6704	0.4448	920.9	216.3	-335.5	-2.187	-1.224	-1.924	-1.181	0.2864	0.7099	990.2	-186.1	-75.68	-0.7869	0.3488	2.364	-1.329	-0.2146	-0.4685
9.50	1	929.2	-125.4	-357.9	2.888	0.7865	2.099	-1.31	-0.4946	-0.1719	1004	51.3	-44.91	-0.3507	-1.139	-2.096	-1.262	0.6704	0.4448	914	218.7	-335.5	-2.884	-1.923	-2.1	-1.177	0.2832	0.7109	982.4	-183.1	-71.29	0	0.5244	1.923	-1.327	-0.2143	-0.4658
9.51	1	927.2	-125.9	-355.5	2.538	0.875	1.746	-1.306	-0.4944	-0.1692	996.1	47.4	-39.54	-0.263	-0.6128	-2.794	-1.261	0.6728	0.449	911.7	223.6	-337.9	-2.709	-0.7867	-1.572	-1.174	0.2829	0.7124	978.5	-186.1	-65.43	0.1752	0.611	2.536	-1.33	-0.2134	-0.467
9.52	1	930.6	-128.9	-360.9	2.888	0.7005	2.014	-1.301	-0.4941	-0.1665	996.1	43.51	-48.36	-0.8768	0	-1.489	-1.26	0.6753	0.4531	913.6	216.8	-338.9	-2.974	-2.01	-1.572	-1.172	0.2827	0.7139	978.5	-187	-70.8	-0.1752	-0.2622	2.364	-1.334	-0.2124	-0.4683
9.53	1	923.3	-130.4	-359.9	1.919	0.612	1.315	-1.303	-0.4978	-0.1719	999.5	47.4	-41.07	0	-1.047	-0.8751	-1.259	0.6731	0.4517	917	211.4	-332	-3.411	-1.748	-1.66	-1.176	0.2829	0.7163	982.9	-183.6	-74.22	-0.4365	0.2622	3.15	-1.333	-0.2109	-0.467
9.54	1	925.3	-118.2	-352.5	0.8768	0.7005	1.484	-1.306	-0.5015	-0.1772	998.5	54.66	-47.34	0.08768	-1.047	-1.574	-1.258	0.6709	0.4502	914.5	205.6	-334	-2.623	-2.36	-2.1	-1.179	0.2832	0.7188	980	-189	-83	0.7008	0.1756	3.15	-1.332	-0.2095	-0.4658
9.55	1	928.7	-119.7	-348.6	1.052	0.4375	2.014	-1.308	-0.5003	-0.1785	996.1	43.94	-39.02	0	-0.6997	-1.489	-1.259	0.667	0.4463	919.4	212.9	-335.5	-2.272	-2.01	-1.924	-1.178	0.2857	0.7149	987.8	-182.6	-62.02	0.7008	0.8731	2.626	-1.332	-0.2097	-0.4658
9.56	1	919.4	-134.3	-341.3	0.6086	0.961	2.361	-1.31	-0.499	-0.1797	1000	49.79	-54.63	-0.5261	-1.226	-0.6986	-1.26	0.6631	0.4424	919.4	219.2	-333.5	-2.362	-2.273	-1.572	-1.177	0.2881	0.7109	981.5	-192.4	-78.61	1.399	0.2622	2.013	-1.332	-0.21	-0.4658
9.57	1	929.7	-130.9	-354	0.9593	0.875	1.315	-1.31	-0.498	-0.1785	1002	48.38	-40.05	0.08768	-1.139	-1.052	-1.259	0.668	0.4436	912.1	223.6	-340.8	-2.974	-2.448	-1.924	-1.176	0.2869	0.7149	976.5	-191.9	-73.73	0.2613	0.5244	3.06	-1.33	-0.2121	-0.4685
9.58	1	927.7	-133.8	-347.1	0.9593	-0.4375	1.576	-1.31	-0.4971	-0.1772	998.1	50.76	-54.25	0	-1.139	-0.6986	-1.258	0.6728	0.4448	914.5	234.9	-332	-2.799	-2.01	-1.396	-1.174	0.2857	0.7188	976.5	-192.4	-71.78	1.137	0.1756	2.536	-1.329	-0.2143	-0.4712
9.59	1	927.2	-135.8	-350.1	0.4333	0.7005	1.315	-1.31	-0.4959	-0.1707	995.6	50.76	-50.28	0	-0.0869	-0.6986	-1.259	0.6692	0.4463	908.2	230	-339.4	-4.374	-2.273	-0.8739	-1.173	0.2835	0.7146	978	-192.4	-70.31	-0.3504	0.3488	2.013	-1.328	-0.2119	-0.4792
9.60	1	931.2	-138.6	-356.9	0.9593	0.7005	1.838	-1.311	-0.4946	-0.1641	1006	52.28	-51.31	-0.4384	-0.6128	-0.6986	-1.26	0.6655	0.4478	917.5	233.4	-331	-5.071	-1.049	-1.226	-1.172	0.2812	0.7104	977	-189	-74.7	-0.2613	-0.1756	2.274	-1.326	-0.2095	-0.4873
9.61	1	930.6	-134.3	-361.3	0.9593	-0.263	0.7846	-1.309	-0.491	-0.1719	994.6	34.63	-46.83	0	-0.1738	0	-1.259	0.6658	0.4478	911.7	225.6	-340.3	-5.247	-1.399	-0.6978	-1.174	0.2798	0.7134	979	-194.3	-64.46	-0.9621	0.1756	2.364	-1.329	-0.2158	-0.4792
9.62	1	925.8	-125.4	-353.5	1.052	0	0.9613	-1.308	-0.4873	-0.1797	1000	41.45	-39.02	0	0.4391	-1.136	-1.257	0.666	0.4478	913.6	219.2	-331	-5.944	-2.622	-0.6978	-1.177	0.2783	0.7163	984.4	-183.6	-66.41	-1.137	0.4378	1.923	-1.332	-0.2222	-0.4712
9.63	1	925.3	-124.1	-355	0.6086	-0.5235	1.046	-1.308	-0.4873	-0.1743	1000	45.89	-44.91	0	0.1738	-0.4376	-1.26	0.667	0.4531	913.6	222.2	-336.4	-6.12	-2.622	-1.138	-1.172	0.2761	0.7122	986.8	-194.3	-76.66	-2.01	0.2622	2.447	-1.33	-0.2173	-0.4712
9.64	1	927.7	-130.9	-358.9	0.784	0.7005	1.576	-1.308	-0.4873	-0.1689	1000	47.84	-42.99	-0.7891	-0.5259	-1.136	-1.263	0.668	0.4585	913.6	219.7	-331	-7.519	-2.885	-0.3523	-1.167	0.2739	0.708	977.5	-194.3	-84.95	-1.223	0	1.571	-1.329	-0.2124	-0.4712
9.65	1	923.3	-124.9	-345.2	1.403	-0.349	0.7846	-1.307	-0.4897	-0.1716	1000	39.07	-38.51	-0.7891	-0.1738	-0.6986	-1.26	0.6704	0.4478	913.1	221.2	-343.7	-7.519	-3.409	-1.314	-1.171	0.2747	0.7188	978	-197.8	-67.87	-0.873	0.2622	1.923	-1.328	-0.2097	-0.4727
9.66	1	929.7	-125.9	-355.5	0.4333	-0.7005	1.046	-1.306	-0.4922	-0.1743	994.6	49.35	-44.4	-1.315	-1.226	-0.6141	-1.258	0.6728	0.437	918.9	229.5	-338.9	-7.519	-2.098	-0.962	-1.174	0.2754	0.7295	983.9	-189.5	-70.31	-1.223	-0.5244	2.185	-1.327	-0.207	-0.4741
9.67	1	931.6	-136.3	-362.3	1.485	-0.7005	1.484	-1.306	-0.4944	-0.1704	994.1	44.48	-56.68	-0.7014	-0.9604	-1.489	-1.258	0.6716	0.4395	906.8	225.1	-340.3	-7.695	-2.273	-0.962	-1.171	0.2734	0.7122	976.5	-194.8	-64.46	-0.7008	0.1756	2.095	-1.326	-0.2095	-0.4875
9.68	1	924.3	-133.3	-366.2	0.4333	-0.349	1.223	-1.306	-0.4966	-0.1665	999.5	49.35	-34.16	0.4384	0	-0.9596	-1.258	0.6704	0.4419	912.6	230	-345.2	-8.657	-3.147	-1.314	-1.167	0.2715	0.6948	977.5	-189.9	-68.36	-1.574	0.8731	2.013	-1.326	-0.2119	-0.501
9.69	1	932.6	-133.8	-354.5	0.784	-0.349	0.7846	-1.309	-0.4956	-0.1719	998.1	48.81	-62.95	-0.1754	-1.047	-0.7907	-1.258	0.6667	0.4448	910.7	216.3	-341.8	-8.829	-1.923	0.5217	-1.169	0.2688	0.7095	981.5	-196.8	-68.85	-1.399	0	0.9649	-1.328	-0.207	-0.4846
9.70	1	925.8	-136.8	-356.4	0.9593	-0.7865	0.7846	-1.313	-0.4946	-0.1772	1004	51.3	-46.83	-0.9645	-0.8735	-0.522	-1.257	0.6631	0.4478	909.7	212.4	-340.8	-7.695	-2.622	-0.08807	-1.172	0.2661	0.7241	979	-189	-62.02	-0.6117	0.611	1.661	-1.329	-0.2022	-0.4683
9.71	1	924.8	-138.1	-360.3	1.228	-0.4375	0.6998	-1.31	-0.4959	-0.1746	996.1	53.25	-41.97	-0.1754	-0.3476	-0.08444	-1.261	0.6692	0.4463	913.6	223.1	-341.3	-6.556	-2.71	-0.6978	-1.172	0.2651	0.7188	984.8	-195.3	-70.8	-0.4365	0.08657	1.571	-1.33	-0.2022	-0.4832
