MR32 ASCII
Name	Trial_14
Frequency	100
Date	12-03-2018 13:52:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.43	1	913.6	-96.68	-400.9	11.98	7.257	-4.021	-1.336	-0.4875	-0.2124	988.8	-11.22	5.377	9.704	-8.919	2.363	-1.244	0.6751	0.4553	996.6	354.4	-305.2	-21.69	9.619	-1.313	-1.16	0.4563	0.6248	1081	-151	-143.5	-10.41	0.5231	13.9	-1.324	-0.4114	-0.4067
8.44	1	901.8	-63.98	-406.3	11.54	7.257	-4.809	-1.335	-0.4883	-0.2109	970.7	-27.34	22.95	9.882	-9.444	1.746	-1.249	0.6758	0.4497	1042	357.9	-173.3	-35.49	-2.622	8.132	-1.155	0.4575	0.6318	1040	-43.92	-5.869	-29.73	-1.925	10.67	-1.326	-0.4048	-0.4067
8.45	1	897.5	-44.46	-400.4	10.58	6.558	-4.721	-1.334	-0.4885	-0.21	974.6	-3.421	24.89	7.082	-9.618	0.527	-1.245	0.6797	0.4583	973.1	131.8	-328.6	-58.06	-4.022	9.007	-1.158	0.4529	0.6345	1041	38.03	-83.01	-47.48	-6.905	16	-1.328	-0.4026	-0.4104
8.46	1	905.7	-64.44	-398.4	9.441	6.995	-2.622	-1.333	-0.4888	-0.209	981.9	18.06	26.38	6.208	-8.919	0.527	-1.241	0.6836	0.4668	951.1	-107.4	-284.2	-52.37	2.273	4.632	-1.162	0.4482	0.6372	1030	-188	-228.6	-35.33	-1.221	19.41	-1.33	-0.4004	-0.4141
8.47	1	910.1	-73.74	-393.6	8.392	6.645	-2.187	-1.334	-0.491	-0.2151	982.9	-1.458	8.305	3.76	-10.14	0.527	-1.246	0.6846	0.4705	960.5	-168	-190.4	-16.61	-4.72	-2.361	-1.159	0.4485	0.6328	967.8	-386.2	-309.6	-8.309	1.046	10.93	-1.326	-0.4016	-0.406
8.48	1	917.5	-73.74	-377	7.868	6.121	-0.6113	-1.335	-0.4931	-0.2212	985.8	1.963	-7.8	3.496	-9.968	0.3458	-1.251	0.6855	0.4741	952.6	14.07	-281.2	18.1	-11.1	-10.15	-1.157	0.4487	0.6284	974.1	-253.8	-243.1	19.41	3.759	0	-1.323	-0.4028	-0.398
8.49	1	914.1	-65.41	-367.2	7.606	5.684	0.2651	-1.334	-0.4905	-0.2151	985.4	0	-10.75	2.535	-10.23	-0.3458	-1.246	0.6855	0.4663	950.2	176.7	-350.1	27.89	-7.781	-12.68	-1.16	0.4451	0.6299	990.7	-104.6	-122.1	29.73	8.133	-5.245	-1.325	-0.4036	-0.4006
8.50	1	915.6	-45.43	-374.5	6.557	5.859	0.5229	-1.333	-0.4878	-0.209	987.8	0.9816	-3.408	1.311	-9.968	-0.6999	-1.241	0.6855	0.4585	917	253.5	-281.2	20.19	-3.759	-11.1	-1.162	0.4414	0.6313	965.4	-31.18	-27.84	23.69	8.133	-4.112	-1.328	-0.4043	-0.4033
8.51	1	910.1	-54.68	-374	4.37	5.946	2.975	-1.33	-0.489	-0.2048	983.4	14.64	-5.856	-0.1731	-10.41	-1.046	-1.241	0.6836	0.4687	922.8	245.1	-243.7	8.304	-5.072	-8.396	-1.162	0.4426	0.6206	985.4	1.901	-59.53	10.41	4.987	-0.2626	-1.324	-0.405	-0.4092
8.52	1	912.1	-75.22	-356	2.359	5.509	3.763	-1.328	-0.4902	-0.2007	986.8	18.06	-15.63	-2.799	-9.531	-1.046	-1.242	0.6816	0.479	957.6	227.5	-249.5	0.1752	-5.77	-3.938	-1.162	0.4438	0.6099	995.1	-57.04	-132.3	2.885	4.457	3.587	-1.32	-0.4058	-0.415
8.53	1	913.1	-84.98	-358.4	1.663	5.247	5.509	-1.33	-0.4912	-0.2087	994.1	10.26	-26.86	-4.547	-9.006	-1.49	-1.243	0.6799	0.4812	973.1	210.5	-254.9	-3.585	-4.982	-1.395	-1.16	0.4438	0.6291	1011	-105.9	-149.4	1.486	6.117	6.73	-1.323	-0.405	-0.4172
8.54	1	920.9	-93.77	-363.8	1.835	5.072	5.155	-1.333	-0.4922	-0.2168	992.2	1.963	-15.63	-4.984	-8.744	-2.273	-1.244	0.6782	0.4834	973.1	188	-257.3	-6.821	-6.993	-1.222	-1.159	0.4438	0.6484	1006	-99.63	-113.7	-1.839	8.133	6.468	-1.325	-0.4043	-0.4194
8.55	1	916.5	-102	-368.2	2.359	4.46	5.509	-1.334	-0.4902	-0.2205	993.2	-1.458	-27.84	-4.37	-7.87	-2.363	-1.242	0.6799	0.4797	953.6	152.9	-310.6	-6.902	-8.655	-1.222	-1.16	0.4402	0.6372	995.6	-101.5	-79.65	-2.185	5.943	7.518	-1.324	-0.4011	-0.4172
8.56	1	928.2	-102.6	-370.1	3.584	4.547	5.332	-1.335	-0.4883	-0.2241	998.5	-3.898	-36.12	-4.547	-7.52	-2.882	-1.239	0.6816	0.4761	954.6	137.7	-322.3	-8.479	-7.432	-1.66	-1.162	0.4365	0.626	996.6	-111.4	-76.63	-3.412	5.943	7.608	-1.323	-0.398	-0.415
8.57	1	929.2	-95.71	-370.6	3.76	4.722	5.597	-1.336	-0.4856	-0.2202	1002	-1.963	-29.79	-3.059	-7.87	-3.845	-1.24	0.6802	0.4836	927.7	132.3	-306.7	-5.337	-5.245	-2.799	-1.158	0.4387	0.6382	977.1	-128.3	-74.29	-2.445	6.117	7.871	-1.323	-0.396	-0.4146
8.58	1	930.7	-93.26	-373	4.723	3.671	5.685	-1.337	-0.4829	-0.2163	1007	3.421	-20.02	-2.185	-7.87	-3.318	-1.242	0.6787	0.4912	933.1	156.4	-318.8	-3.06	-5.856	-2.882	-1.155	0.4409	0.6504	981.5	-141.1	-93.74	-0.6996	3.669	7.173	-1.323	-0.394	-0.4141
8.59	1	933.6	-91.32	-375	5.333	4.021	5.597	-1.336	-0.4819	-0.2122	1001	4.403	-17.57	-2.185	-8.132	-4.636	-1.243	0.6777	0.4893	946.3	129.3	-295.4	-3.492	-5.77	-3.674	-1.157	0.4412	0.6487	1003	-99.06	-101.6	0.08647	3.585	6.205	-1.323	-0.3923	-0.4185
8.60	1	931.6	-96.17	-383.3	5.156	4.196	5.943	-1.335	-0.481	-0.208	1007	9.76	-30.27	-2.449	-7.695	-4.463	-1.244	0.6768	0.4873	943.8	130.9	-288.1	-0.8759	-6.82	-4.549	-1.16	0.4414	0.647	986.8	-110.3	-94.74	1.745	4.548	6.993	-1.323	-0.3906	-0.4228
8.61	1	919	-100.6	-357.9	4.37	5.159	6.996	-1.335	-0.4795	-0.2148	1002	-13.18	-28.32	-1.311	-6.996	-4.109	-1.243	0.6741	0.4893	944.8	158.3	-311	0.2569	-6.295	-4.896	-1.158	0.4429	0.6492	993.6	-127	-85.52	1.926	4.283	6.73	-1.323	-0.3887	-0.4185
8.62	1	929.2	-107	-361.8	4.985	4.196	6.731	-1.335	-0.478	-0.2217	1002	11.22	-25.87	-1.051	-6.294	-5.772	-1.242	0.6714	0.4912	938.5	172.9	-309.1	0.6073	-6.033	-5.16	-1.157	0.4443	0.6514	986.4	-122.1	-86.36	1.926	3.585	5.68	-1.323	-0.3867	-0.4141
8.63	1	931.2	-111.8	-365.7	4.461	3.933	6.031	-1.335	-0.4771	-0.2109	996.6	7.825	-38.09	-0.6101	-6.294	-5.509	-1.243	0.6694	0.4888	945.8	186.9	-308.1	-0.4321	-6.907	-4.458	-1.157	0.4429	0.6531	982.9	-121.1	-85.86	0.3459	2.623	4.9	-1.322	-0.3874	-0.4185
8.64	1	919.5	-125	-366.2	6.472	3.409	6.208	-1.335	-0.4761	-0.2002	999	1.963	-39.05	0.437	-5.682	-5.945	-1.244	0.6675	0.4863	947.8	190.5	-304.7	-2.184	-5.77	-3.938	-1.157	0.4414	0.6548	992.7	-116.2	-85.52	-0.6131	2.971	5.68	-1.32	-0.3882	-0.4228
8.65	1	926.3	-115.7	-370.1	6.557	3.147	5.244	-1.337	-0.4788	-0.2092	1002	9.76	-27.84	0	-5.507	-5.599	-1.245	0.667	0.4929	957	186.9	-290.1	-5.244	-5.072	-2.882	-1.155	0.4407	0.6558	989.2	-113.3	-97.59	-3.144	2.797	5.943	-1.324	-0.3848	-0.4211
8.66	1	925.8	-117.2	-361.8	7.43	4.108	5.155	-1.339	-0.4815	-0.2183	997	17.58	-38.09	1.311	-5.42	-6.472	-1.247	0.6665	0.4995	948.8	161.2	-291.5	-4.987	-4.461	-2.535	-1.153	0.4399	0.6567	995.1	-108	-98.1	-4.111	2.971	5.68	-1.328	-0.3814	-0.4194
8.67	1	927.7	-113.3	-366.7	7.958	4.021	4.986	-1.338	-0.4766	-0.2212	995.1	28.8	-32.72	1.138	-6.294	-5.945	-1.248	0.666	0.4985	958	160.7	-298.8	-5.162	-5.507	-2.271	-1.153	0.4348	0.6585	995.1	-126.1	-99.1	-4.025	3.32	5.335	-1.325	-0.3821	-0.4282
8.68	1	923.4	-111.3	-360.8	6.21	2.535	4.632	-1.337	-0.4717	-0.2241	1002	30.77	-28.8	1.311	-5.332	-6.209	-1.249	0.6655	0.4976	942.4	161.2	-308.1	-4.543	-4.896	-3.5	-1.152	0.4297	0.6602	993.2	-124.9	-95.75	-3.144	2.713	5.417	-1.323	-0.3828	-0.437
8.69	1	918.5	-107.9	-352	6.557	2.797	4.721	-1.341	-0.4744	-0.22	999	18.57	-44.43	1.661	-4.633	-5.682	-1.247	0.6623	0.4998	934.6	156.4	-313.5	-4.718	-4.371	-2.625	-1.15	0.4275	0.6611	992.2	-127	-85.86	-2.012	3.146	5.507	-1.324	-0.3809	-0.4312
8.70	1	925.3	-95.71	-356.5	5.685	2.797	5.332	-1.344	-0.4771	-0.2158	996.1	31.75	-39.05	1.575	-4.808	-5.072	-1.244	0.6592	0.5019	935	153.4	-307.6	-3.585	-3.41	-3.757	-1.148	0.4253	0.6621	986.4	-130.8	-88.87	-1.839	2.971	5.072	-1.325	-0.3789	-0.4253
8.71	1	919.5	-106.4	-353.5	2.974	3.059	6.031	-1.341	-0.4741	-0.2173	992.2	38.08	-39.05	-0.3504	-4.458	-5.418	-1.246	0.6636	0.501	934.1	161.2	-309.1	-2.71	-3.759	-4.285	-1.15	0.426	0.6624	980.9	-123	-88.87	-0.8725	3.32	5.68	-1.324	-0.377	-0.4265
8.72	1	926.3	-97.2	-350.1	2.883	3.147	6.297	-1.337	-0.4712	-0.2187	992.7	23.92	-41.02	-2.185	-4.108	-5.772	-1.247	0.668	0.5	932.1	152.9	-305.2	-2.009	-3.496	-4.722	-1.153	0.4268	0.6626	981.9	-129.5	-80.99	-0.6996	1.576	4.637	-1.323	-0.375	-0.4277
8.73	1	926.8	-103	-356.9	1.663	2.535	7.173	-1.34	-0.4695	-0.2212	996.1	36.12	-35.64	-3.15	-3.846	-5.418	-1.249	0.6646	0.4998	936.5	156.6	-300.8	-1.752	-2.885	-4.722	-1.153	0.4277	0.6633	988.8	-118.6	-80.15	-0.08647	1.486	4.81	-1.323	-0.3755	-0.4307
8.74	1	925.3	-109.4	-362.3	0.5242	3.147	7.431	-1.342	-0.4678	-0.2236	996.6	39.07	-34.18	-3.76	-4.545	-5.418	-1.251	0.6611	0.4995	936	156.4	-308.6	-2.009	-3.496	-5.424	-1.154	0.4287	0.6641	989.2	-126.1	-86.36	1.045	2.358	5.072	-1.323	-0.376	-0.4336
8.75	1	925.3	-117.7	-368.2	0.08578	2.797	8.565	-1.341	-0.4695	-0.2185	994.6	29.31	-36.12	-4.283	-5.07	-4.809	-1.25	0.6572	0.5027	945.8	171.8	-303.7	-0.8759	-2.885	-5.333	-1.151	0.426	0.6577	993.2	-130.8	-90.38	0.7861	0.8719	5.417	-1.324	-0.3757	-0.4336
8.76	1	932.6	-130.4	-368.7	0.2621	2.447	7.696	-1.34	-0.4712	-0.2134	1001	27.82	-39.05	-4.634	-4.108	-5.245	-1.249	0.6533	0.5059	936.5	176.4	-289.6	-1.226	-2.273	-4.805	-1.149	0.4233	0.6514	980.5	-145.1	-105.5	0.6996	0.7882	5.943	-1.325	-0.3755	-0.4336
8.77	1	926.8	-138.7	-360.8	0.7005	3.234	7.954	-1.342	-0.4695	-0.2158	1004	28.33	-45.89	-3.673	-5.157	-5.418	-1.251	0.6538	0.5068	944.4	184	-298.3	-0.7825	-2.709	-4.805	-1.149	0.4219	0.6575	983.4	-148.9	-104.5	1.745	0.8719	3.849	-1.326	-0.3745	-0.4321
8.78	1	923.4	-138.2	-352	1.573	2.622	6.554	-1.344	-0.4678	-0.2183	992.2	29.31	-40.52	-1.925	-4.808	-4.899	-1.254	0.6543	0.5078	942.4	175.3	-302.2	-0.1752	-3.496	-4.111	-1.15	0.4204	0.6636	980.5	-146	-94.24	1.659	1.221	4.194	-1.328	-0.3735	-0.4307
8.79	1	919.9	-145	-363.8	3.059	2.622	6.297	-1.343	-0.4648	-0.2212	997.6	33.68	-53.21	-2.098	-4.808	-4.545	-1.253	0.6526	0.5054	941.4	170.4	-295.4	-0.08175	-2.971	-4.722	-1.147	0.4202	0.6594	989.2	-126.4	-89.88	0.959	1.137	3.759	-1.327	-0.3745	-0.4319
8.80	1	925.8	-133.8	-359.4	2.535	3.059	5.332	-1.342	-0.4619	-0.2241	1002	23.45	-43.47	-0.3504	-4.283	-5.418	-1.251	0.6509	0.5029	944.8	167.5	-304.2	0.4321	-2.971	-4.285	-1.145	0.4199	0.6553	997	-124.5	-90.89	1.399	0.09067	3.587	-1.326	-0.3755	-0.4331
8.81	1	930.7	-128.4	-361.8	2.712	2.972	5.509	-1.344	-0.4624	-0.2212	1008	40.05	-45.41	0	-3.846	-6.036	-1.253	0.6489	0.5042	941.9	183.2	-297.8	-0.4321	-2.273	-4.549	-1.148	0.4163	0.6592	984.9	-138.2	-97.09	1.486	0.4394	4.374	-1.325	-0.3718	-0.4319
8.82	1	922.4	-132.8	-350.1	3.059	2.622	5.42	-1.347	-0.4629	-0.2183	1001	44.93	-51.27	0	-4.108	-4.718	-1.254	0.647	0.5054	936	188	-299.3	-0.08175	-3.148	-4.805	-1.152	0.4126	0.6631	985.8	-133.9	-88.37	1.659	1.751	3.849	-1.325	-0.3682	-0.4307
8.83	1	928.7	-128.4	-355	2.449	2.797	4.632	-1.349	-0.4624	-0.2197	997.6	40.52	-48.82	-1.311	-3.846	-4.718	-1.258	0.6477	0.5085	933.6	208	-312	0.1752	-2.709	-4.111	-1.152	0.4124	0.6636	988.3	-124.5	-81.5	1.045	0.6138	3.669	-1.325	-0.3716	-0.4294
8.84	1	930.2	-127.4	-364.3	2.621	1.748	5.42	-1.352	-0.4619	-0.2212	1006	36.12	-53.21	-2.185	-4.545	-5.336	-1.261	0.6485	0.5117	926.2	208.6	-306.7	-2.628	-2.799	-2.882	-1.151	0.4121	0.6641	978.5	-133.9	-84.01	-1.226	0.6138	3.759	-1.326	-0.375	-0.4282
8.85	1	928.2	-135.7	-357.9	2.011	2.098	4.897	-1.35	-0.46	-0.2224	1002	44.42	-50.28	-0.5236	-3.584	-4.372	-1.26	0.6489	0.5139	932.6	197.8	-295.4	-4.637	-2.45	-1.833	-1.148	0.4124	0.6663	991.2	-120.5	-97.09	-2.185	2.274	4.9	-1.327	-0.3716	-0.4336
8.86	1	923.8	-138.2	-355	2.797	1.573	4.721	-1.349	-0.458	-0.2236	1001	40.52	-50.79	-0.7874	-3.497	-5.418	-1.259	0.6494	0.5161	942.4	181.3	-293.4	-4.894	-4.81	-1.313	-1.145	0.4126	0.6685	989.8	-132.3	-99.1	-2.971	1.402	4.637	-1.328	-0.3682	-0.439
8.87	1	924.8	-140.1	-348.6	2.273	1.573	5.509	-1.352	-0.4578	-0.2224	1001	45.91	-58.11	-0.7874	-2.71	-4.718	-1.258	0.6477	0.5107	937.5	170.4	-315.9	-5.945	-3.587	-1.395	-1.148	0.4128	0.6697	985.4	-145.1	-85.02	-3.585	2.183	4.374	-1.328	-0.3699	-0.4372
8.88	1	925.3	-144.5	-356.9	2.883	1.224	4.632	-1.356	-0.4575	-0.2212	999	51.77	-54.2	0.1731	-2.972	-4.718	-1.256	0.646	0.5054	935.6	172.9	-311	-4.368	-3.587	-1.833	-1.152	0.4131	0.6709	989.2	-143.5	-84.51	-2.798	2.274	4.194	-1.328	-0.3716	-0.4355
8.89	1	919	-144.1	-352.5	3.846	1.836	4.456	-1.354	-0.4578	-0.2197	1002	45.91	-62.02	-0.08657	-2.535	-4.809	-1.258	0.6453	0.5095	939.4	175.9	-319.3	-3.667	-2.622	-2.271	-1.153	0.4116	0.6711	989.2	-145.4	-87.37	-1.839	2.713	3.669	-1.326	-0.3686	-0.4372
8.90	1	922.4	-134.3	-346.2	2.712	1.136	4.109	-1.351	-0.458	-0.2183	993.7	35.64	-49.33	0.08657	-2.36	-4.282	-1.259	0.6445	0.5137	932.6	175.3	-314.9	-3.06	-2.885	-2.361	-1.154	0.4102	0.6714	985.4	-137.3	-84.01	-1.486	2.009	3.669	-1.325	-0.3657	-0.439
8.91	1	923.4	-129.9	-341.3	3.236	1.311	4.109	-1.348	-0.4553	-0.2212	998.1	44.42	-54.68	0	-2.972	-5.155	-1.255	0.6431	0.5095	933.6	183.2	-308.6	-3.06	-2.536	-2.799	-1.149	0.4104	0.6724	982.4	-138.2	-75.63	-1.226	2.183	3.144	-1.324	-0.3672	-0.4539
8.92	1	927.3	-131.3	-353	1.925	1.136	5.155	-1.344	-0.4526	-0.2241	995.1	48.35	-54.2	-0.2638	-1.573	-3.936	-1.251	0.6416	0.5054	934.1	170.4	-310.1	-2.184	-2.45	-3.847	-1.145	0.4106	0.6733	976.6	-144.5	-86.86	-0.4402	1.925	3.759	-1.322	-0.3686	-0.4688
8.93	1	924.8	-136.2	-352	1.835	0.9615	4.632	-1.346	-0.4517	-0.2212	999.5	56.15	-55.18	-0.5236	-1.399	-4.282	-1.256	0.6431	0.5081	940	171.8	-315.4	-2.102	-2.885	-2.625	-1.147	0.4116	0.6736	986.4	-139.2	-77.64	-1.045	1.402	4.194	-1.323	-0.366	-0.4536
8.94	1	924.3	-135.3	-344.7	1.048	0.4371	4.021	-1.349	-0.4507	-0.2183	997	51.77	-55.18	-0.874	-0.6993	-3.845	-1.261	0.6445	0.5107	929.2	169.9	-312.5	-1.834	-0.8741	-3.757	-1.149	0.4126	0.6738	981.5	-143	-67.41	0.4402	0.6975	4.637	-1.323	-0.3633	-0.4385
8.95	1	922.9	-149.9	-359.4	0.7005	0.1748	3.933	-1.35	-0.4507	-0.2224	998.1	58.59	-50.79	-1.311	-1.136	-3.5	-1.264	0.6404	0.5083	927.2	178.8	-314.9	-1.401	-1.223	-4.458	-1.149	0.4116	0.6685	986.4	-148.5	-78.14	0.5267	0.265	4.022	-1.325	-0.3623	-0.4372
8.96	1	924.8	-151.9	-343.3	0.2621	0.9615	3.064	-1.351	-0.4507	-0.2266	998.5	53.23	-49.33	-0.9605	-0.6993	-3.236	-1.266	0.6362	0.5059	928.7	189.4	-317.9	-1.051	-1.486	-4.458	-1.149	0.4106	0.6631	979	-152.9	-80.15	0.2594	-0.6138	3.234	-1.328	-0.3613	-0.436
8.97	1	916.5	-163.1	-352	0.9626	0.5245	3.586	-1.35	-0.4519	-0.2224	1004	59.09	-61.52	-0.3504	0	-2.8	-1.262	0.6392	0.5125	927.2	195.9	-318.8	-0.5256	-1.137	-4.375	-1.151	0.408	0.6709	973.7	-166.9	-82.5	-0.1729	-0.6975	3.234	-1.328	-0.3599	-0.4358
8.98	1	919.9	-162.1	-359.4	0.8721	0.6119	2.71	-1.349	-0.4531	-0.2183	999.5	57.6	-53.21	0.1731	-0.6993	-2.446	-1.259	0.6421	0.519	929.7	195.9	-307.2	-0.2569	-1.137	-3.5	-1.152	0.4053	0.6787	980.9	-152.9	-96.25	0.8725	-0.6975	3.496	-1.328	-0.3584	-0.4355
8.99	1	922.9	-151.9	-360.8	1.139	-0.6993	2.187	-1.35	-0.4519	-0.2185	1002	62.99	-51.75	0.5236	-0.6119	-1.836	-1.259	0.6418	0.5137	935	192.9	-312	0.08175	-0.1763	-2.972	-1.152	0.4031	0.6616	987.3	-157.8	-94.74	1.313	-0.8719	2.446	-1.329	-0.3596	-0.4385
9.00	1	929.7	-147.9	-360.8	0.3479	0.4371	1.576	-1.351	-0.4507	-0.2187	1002	62.01	-47.86	0.2638	-0.9615	-0.9634	-1.259	0.6416	0.5083	936	195.3	-302.7	1.308	-0.3489	-2.708	-1.151	0.4009	0.6445	980.5	-161.6	-98.1	0.5267	-0.9625	2.101	-1.33	-0.3608	-0.4414
9.01	1	926.3	-149.4	-349.6	0.7005	0.7867	1.834	-1.352	-0.4507	-0.2173	1003	58.11	-53.21	1.575	-0.9615	-1.227	-1.26	0.6394	0.5151	939.4	188.6	-302.2	2.359	-0.6115	-3.063	-1.153	0.4019	0.6592	990.2	-156.7	-95.75	0.959	-0.3487	2.011	-1.329	-0.3596	-0.4426
9.02	1	924.8	-143.5	-353.5	0.61	0.6993	1.576	-1.354	-0.4507	-0.2158	991.7	55.67	-57.61	0.9605	-1.486	-1.136	-1.261	0.6372	0.522	934.6	183.7	-291	2.277	0.08629	-2.799	-1.154	0.4028	0.6738	988.8	-147.5	-99.1	1.926	-0.1744	1.313	-1.328	-0.3584	-0.4438
9.03	1	921.9	-147.9	-359.8	0.08578	0.4371	1.046	-1.351	-0.4473	-0.2212	1001	57.6	-47.86	1.661	-0.8741	-1.49	-1.261	0.6357	0.5178	936	191	-316.4	3.153	-0.7878	-3.236	-1.154	0.4043	0.6658	986.4	-151.9	-90.38	1.839	0.09067	0.9604	-1.329	-0.3584	-0.4509
9.04	1	922.9	-141.6	-355.5	0.61	0.08741	0.08837	-1.349	-0.4438	-0.2266	1000	54.69	-59.57	0.6101	-0.7867	-0.3458	-1.261	0.6343	0.5137	929.7	192.9	-316.9	2.803	-0.9604	-2.361	-1.154	0.4058	0.6577	987.8	-150.4	-88.37	3.058	-0.265	1.223	-1.33	-0.3584	-0.458
9.05	1	923.4	-140.6	-349.6	0.08578	0.6993	0.5229	-1.348	-0.4473	-0.2236	997	54.21	-53.72	0.437	-0.4371	-0.9634	-1.261	0.6357	0.5151	935.6	198.8	-311.5	1.658	-0.1763	-2.361	-1.152	0.4045	0.6616	989.2	-145.1	-88.37	1.926	0.1744	1.396	-1.33	-0.3584	-0.4483
9.06	1	923.4	-141.1	-348.6	-0.2621	0.4371	1.488	-1.347	-0.4507	-0.2207	998.5	60.07	-46.4	-0.437	-0.9615	-0.4364	-1.261	0.6372	0.5166	932.6	207.5	-309.1	1.658	-0.1763	-1.577	-1.149	0.4033	0.6655	981.5	-156.7	-79.65	2.712	-0.09067	1.313	-1.33	-0.3584	-0.4385
9.07	1	921.4	-149.9	-352	-0.8721	0.6993	1.134	-1.349	-0.4485	-0.2207	991.2	52.25	-53.72	-0.6101	-0.4371	-0.3458	-1.261	0.6372	0.5166	927.2	209.9	-308.1	0.7007	-0.6115	-2.271	-1.151	0.4009	0.6682	978	-151.3	-79.65	1.313	0	1.133	-1.329	-0.3594	-0.4619
9.08	1	920.9	-154.8	-348.2	0	0.3496	0.788	-1.352	-0.4463	-0.2207	994.1	50.28	-55.18	-0.08657	0.1748	-0.527	-1.261	0.6372	0.5166	925.3	211	-313	-0.08175	-0.8741	-0.611	-1.152	0.3984	0.6709	984.3	-149.8	-75.12	0.3459	-0.1744	1.223	-1.328	-0.3604	-0.4853
9.09	1	921.9	-158.2	-356.5	0.2621	0.1748	0.6996	-1.351	-0.4451	-0.218	992.7	49.81	-52.25	0.3504	0.08741	0.2635	-1.264	0.6382	0.5181	926.8	204	-312.5	-0.7825	0.6978	-0.4375	-1.149	0.3984	0.6709	978	-164.1	-85.02	-0.6131	-0.09067	0.4352	-1.33	-0.3621	-0.4592
9.10	1	920.4	-157.2	-348.6	1.139	0.5245	-0.788	-1.35	-0.4438	-0.2153	1001	62.51	-53.21	1.138	0.1748	0.527	-1.266	0.6392	0.5195	929.7	200.7	-302.7	-1.308	0.2626	0.4375	-1.147	0.3984	0.6709	985.4	-151.3	-94.74	0.08647	-0.1744	0	-1.333	-0.3638	-0.4331
9.11	1	922.9	-148.9	-353	1.487	0.08741	-1.134	-1.347	-0.4451	-0.2139	995.1	55.67	-58.59	1.224	0	0.3458	-1.262	0.6394	0.5166	933.1	180.2	-309.6	-1.051	-0.2626	0.4375	-1.152	0.4021	0.6697	980.5	-142	-83.01	-0.6131	0	0.4352	-1.328	-0.3635	-0.4497
9.12	1	931.6	-142.1	-345.2	1.663	0.08741	-1.223	-1.345	-0.4463	-0.2124	1000	52.25	-48.82	1.311	0.6119	0.3458	-1.259	0.6396	0.5137	939.4	183.2	-302.7	-0.1752	-0.8741	0.7845	-1.157	0.4058	0.6685	1000	-148.9	-94.24	0	-0.7882	0.2626	-1.323	-0.3633	-0.4663
9.13	1	929.2	-140.1	-358.9	0.9626	-0.1748	-1.399	-1.347	-0.4485	-0.2139	998.5	52.72	-48.82	0.3504	0.1748	0.9634	-1.26	0.636	0.5193	935.6	185	-306.2	0.5256	-0.8741	-0.611	-1.157	0.4058	0.6697	984.3	-155.3	-91.39	-0.6131	0.1744	0.5252	-1.325	-0.3596	-0.4524
9.14	1	925.8	-141.1	-359.8	1.048	0	-0.9647	-1.35	-0.4507	-0.2153	1006	62.01	-55.66	0.7008	0	0.6093	-1.261	0.6323	0.5249	931.6	189.9	-311	0.3504	-0.8741	0.4375	-1.157	0.4058	0.6709	989.8	-145.1	-90.38	0.5267	0.09067	0.3527	-1.328	-0.356	-0.4385
