MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 13:38:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
12.30	1	915	-257.3	-420.9	13.02	4.021	32.96	-0.9653	-0.2178	-0.1982	1010	168.5	2.944	-1.228	-7.783	-32.35	-0.8037	0.2514	0.437	977.5	710.5	-356.4	-47.91	-54.73	149.2	-0.9282	0.4722	0.6938	1227	-601.6	-175.3	-96.7	74.49	-105.7	-1.09	-0.3994	-0.5986
12.31	1	890.1	-274.4	-431.7	14.78	6.558	33.75	-0.9622	-0.2092	-0.2051	987.8	162.6	11.25	0	-9.879	-34.36	-0.8032	0.2434	0.4341	961.5	829.1	-383.3	-56.31	-59.8	127	-0.9243	0.5061	0.7129	1186	-658.7	-118.7	-102.3	71.52	-86.82	-1.086	-0.4307	-0.6531
12.32	1	887.7	-288.6	-430.7	19.5	6.033	34.27	-0.959	-0.2007	-0.2119	985.3	163.6	1.934	2.883	-10.93	-35.59	-0.8028	0.2354	0.4311	953.7	883.8	-388.2	-70.12	-62.78	104	-0.9204	0.54	0.7319	1188	-593.7	-104.5	-109.6	67.85	-63.74	-1.081	-0.4619	-0.7075
12.33	1	886.7	-282.7	-426.3	22.47	7.17	35.59	-0.9599	-0.1963	-0.2065	978.5	177.8	8.789	4.721	-11.1	-37.94	-0.8054	0.2302	0.437	955.1	878.9	-362.8	-93.99	-61.81	86.47	-0.909	0.5442	0.7659	1137	-485.3	-128.4	-125.4	64.61	-40.13	-1.075	-0.4531	-0.7207
12.34	1	895.5	-284.7	-393.1	24.13	6.645	34.88	-0.9609	-0.1919	-0.2012	974.1	203.1	-10.72	5.33	-12.94	-40.13	-0.8081	0.2251	0.4429	842.3	860.8	-305.7	-117.6	-61.03	69.33	-0.8975	0.5483	0.7998	987.3	-461.4	-143.6	-140.9	61.2	-15.83	-1.069	-0.4443	-0.7339
12.35	1	898.4	-288.6	-371.1	23.78	7.608	36.72	-0.9634	-0.1856	-0.2065	979.5	240.2	-29.79	4.111	-13.03	-39.61	-0.8103	0.2183	0.4453	768.1	863.8	-247.5	-136.5	-60.85	50.8	-0.8938	0.5464	0.8338	869.1	-544.5	-138.7	-154.3	50.89	9.97	-1.072	-0.4333	-0.7822
12.36	1	900.4	-296.8	-376.5	22.04	8.481	37.86	-0.9658	-0.1792	-0.2119	996.6	244.2	-28.3	3.939	-13.73	-40.65	-0.8125	0.2114	0.4478	723.6	835.9	-212.9	-153.4	-62.08	32	-0.8901	0.5444	0.8677	819.8	-598.2	-201.7	-165.2	39.35	34.27	-1.074	-0.4224	-0.8306
12.37	1	910.2	-336	-364.8	22.12	8.655	40.05	-0.969	-0.1741	-0.2078	1019	230	-68.86	2.802	-12.68	-41.01	-0.8152	0.2046	0.4524	735.8	732.9	-138.7	-168.9	-58.58	14.6	-0.8977	0.5288	0.8996	729	-587.9	-313.9	-174	30.95	54.21	-1.076	-0.3906	-0.8391
12.38	1	922.3	-351.6	-301.8	24.57	7.956	40.48	-0.9722	-0.1689	-0.2036	988.7	217.3	-132.8	4.548	-13.11	-42.75	-0.8179	0.1978	0.457	751.9	542.5	-47.37	-174.1	-53.51	1.576	-0.9053	0.5132	0.9316	653.3	-575.2	-415.5	-169.8	21.42	67.76	-1.077	-0.3589	-0.8477
12.39	1	935.1	-312.5	-320.8	27.98	5.683	41.53	-0.9726	-0.1594	-0.2048	1003	215.8	-122.1	6.204	-11.98	-45.72	-0.8164	0.188	0.4649	989.8	-132.8	18.55	-164.5	-55.08	0.7879	-0.9131	0.498	0.9448	747.5	-346.7	-534.6	-148.6	26.49	67.67	-1.089	-0.342	-0.8789
12.40	1	943.9	-305.2	-354	29.47	5.683	44.41	-0.9731	-0.1499	-0.206	1029	211	-73.74	6.558	-12.15	-49.05	-0.8149	0.1782	0.4727	838.4	-169.4	321.8	-118	-24.66	-20.9	-0.9209	0.4829	0.958	376	-560.1	-877.9	-99.68	-9.531	80.78	-1.101	-0.3252	-0.9102
12.41	1	931.7	-349.6	-380.3	30.78	5.158	46.43	-0.9773	-0.1441	-0.206	1036	205.5	-47.37	7.868	-12.24	-51.41	-0.8186	0.1712	0.4705	1158	-1109	250.5	-69.77	-9.793	-12.59	-0.9272	0.5049	0.9753	865.3	569.3	-1038	-57.18	18.89	32.79	-1.097	-0.3377	-0.9133
12.42	1	914.1	-377.9	-388.2	36.02	3.847	47.65	-0.9814	-0.1382	-0.206	1033	205.1	-27.82	12.06	-13.81	-53.94	-0.8223	0.1641	0.4683	1014	-1664	-327.6	7.78	-15.39	-0.9622	-0.9336	0.5269	0.9927	968.7	818.9	-181.2	16.08	67.85	-0.3505	-1.093	-0.3501	-0.9165
12.43	1	933.1	-289.1	-410.2	41.71	4.633	48.61	-0.9807	-0.1309	-0.2087	1072	125.5	-1.45	17.14	-15.3	-56.92	-0.8257	0.158	0.4719	888.7	-1591	-1458	108.5	-70.21	-23.78	-0.9434	0.54	0.9851	1861	296.4	1389	111.6	82.71	-3.848	-1.113	-0.3625	-0.9199
12.44	1	1029	-328.6	-452.6	43.8	3.934	52.81	-0.98	-0.1235	-0.2114	1117	163.6	-35.16	16.26	-17.14	-63.13	-0.8291	0.1519	0.4756	2525	361.4	-40.52	124.9	-7.871	-61.82	-0.9531	0.5532	0.9775	1394	-556.1	-176.2	112.4	-24.22	42.67	-1.132	-0.375	-0.9233
12.45	1	1144	-291	-479	46.95	6.645	54.82	-0.9797	-0.1172	-0.2102	1172	230	-38.58	15.91	-19.5	-65.22	-0.8301	0.1392	0.4768	3709	2062	1392	69.51	53.07	-179.9	-0.9531	0.5391	0.9836	3393	611.8	-2664	103.4	-106.3	117.5	-1.134	-0.3665	-0.9109
12.46	1	1223	-173.3	-419.4	44.5	12.68	59.45	-0.9795	-0.1108	-0.209	1212	186.5	-101.1	14.08	-24.22	-66.71	-0.831	0.1265	0.478	1574	64.95	668	-37.16	-33.84	-103.3	-0.9531	0.5249	0.9898	2402	891.6	-869.6	-0.7915	21.6	82.01	-1.137	-0.3579	-0.8984
12.47	1	1144	-207.5	-433.6	37.95	13.73	68.89	-0.9841	-0.09766	-0.2085	1213	209.5	-87.89	5.248	-23.17	-70.99	-0.8313	0.1169	0.4863	698.3	-228	-301.8	-9.882	-34.27	-116.4	-0.9568	0.5151	0.988	-29.31	-622.6	492.7	51.67	-42.67	123.5	-1.141	-0.3525	-0.8899
12.48	1	1187	-333	-384.8	33.49	16.44	74.06	-0.9888	-0.08447	-0.208	1249	158.2	-151.9	0.4366	-24.39	-73.79	-0.8316	0.1074	0.4946	229.5	119.6	-811.5	19.41	-23	-123.3	-0.9604	0.5054	0.9863	920.9	-796.9	55.19	48.7	-25.88	97.75	-1.146	-0.3472	-0.8814
12.49	1	1262	-483.9	-435	40.3	17.92	77.11	-0.9897	-0.07445	-0.2087	1310	158.7	-198.7	3.939	-25.62	-78.77	-0.8359	0.09864	0.4988	411.6	805.2	-987.3	54.38	-32.79	-97.92	-0.9595	0.4971	0.9924	506.4	-667.5	610.3	78.34	-9.267	73.09	-1.148	-0.3379	-0.8799
12.50	1	1373	-429.7	-457	52.99	19.76	76.68	-0.9907	-0.06444	-0.2095	1378	122.5	-211.9	14.77	-28.94	-85.42	-0.8403	0.08984	0.5029	630.3	1205	-683.1	0.7832	-10.67	-70.47	-0.9585	0.4888	0.9985	721.2	-258.3	445.8	27.54	-10.05	58.41	-1.15	-0.3286	-0.8784
12.51	1	1348	-307.1	-495.1	61.38	22.91	78.08	-0.9919	-0.0564	-0.2185	1387	117.7	-158.7	21.51	-31.56	-90.49	-0.8433	0.07716	0.5139	1028	553.7	-222.2	-61.12	-6.994	-28.5	-0.9634	0.4756	1.006	923.8	285.2	38.61	-34.88	-4.021	55.35	-1.153	-0.3196	-0.8745
12.52	1	1382	-258.3	-504.4	64.88	25.88	79.74	-0.9931	-0.04833	-0.2275	1414	115.7	-153.8	23.87	-35.5	-93.73	-0.8462	0.06444	0.5249	1234	-51.75	-310.1	-70.99	-3.758	-25.18	-0.9683	0.4624	1.013	1203	-208.5	-207	-42.67	-7.255	62.08	-1.155	-0.3106	-0.8706
12.53	1	1408	-263.2	-457.5	65.92	29.9	82.54	-0.9951	-0.03759	-0.2332	1419	59.11	-208	24.48	-37.25	-97.49	-0.8491	0.05568	0.5308	1151	-171.4	-497.1	-33.57	4.284	-37.86	-0.9717	0.4573	1.01	1222	-566.9	-180.2	-5.42	-7.255	52.02	-1.158	-0.3013	-0.8767
12.54	1	1416	-275.9	-423.3	74.75	32.35	84.64	-0.9971	-0.02685	-0.2388	1365	-0.4865	-249.5	30.6	-40.92	-102.3	-0.852	0.04688	0.5366	962.4	107.4	-487.3	0.4328	5.945	-43.1	-0.9751	0.4521	1.007	1007	-221.7	55.19	16.52	-9.878	32.79	-1.16	-0.292	-0.8828
12.55	1	1372	-170.4	-428.2	80.44	33.66	79.04	-0.9963	-0.01978	-0.2446	1382	20.01	-250.5	33.48	-42.75	-107.4	-0.8569	0.03321	0.5483	940	186.6	-481.5	-5.678	11.02	-41.44	-0.9766	0.4434	1.012	1031	93.72	159.7	10.23	-12.68	30.77	-1.164	-0.2903	-0.8792
12.56	1	1311	-175.3	-400.9	80.62	38.82	83.67	-0.9956	-0.01268	-0.2505	1328	-55.16	-242.7	34.36	-45.2	-111.6	-0.8618	0.01954	0.56	895.5	74.69	-308.6	-16.35	9.181	-38.47	-0.978	0.4346	1.018	1031	-15.11	33.65	-0.9564	-16.26	36.29	-1.167	-0.2886	-0.8755
12.57	1	1334	-157.2	-464.9	92.68	43.63	86.12	-0.9946	-0.002427	-0.2585	1288	-60.08	-210.5	41.71	-46.25	-115.5	-0.864	0.007092	0.5706	965.3	40.51	-352.1	-6.204	4.635	-39.34	-0.9802	0.4309	1.014	1007	-226.6	-108.4	6.552	-15.39	38.12	-1.17	-0.2866	-0.8721
12.58	1	1219	-153.3	-447.7	94.69	49.4	86.47	-0.9937	0.007828	-0.2666	1242	59.11	-139.7	44.68	-45.2	-117.3	-0.8662	-0.005387	0.581	882.3	200.2	-414.6	2.968	4.721	-38.56	-0.9824	0.4272	1.01	944.8	-165.5	28.29	17.58	-13.38	31.74	-1.173	-0.2847	-0.8686
12.59	1	1178	-134.3	-458.5	94.77	56.13	86.47	-0.9968	0.01268	-0.2778	1214	101.1	-127	44.42	-44.5	-117.9	-0.875	-0.01296	0.5913	807.6	180.2	-453.1	-4.72	3.586	-33.31	-0.9866	0.4175	1.007	932.2	0	169.9	8.652	-13.03	29.64	-1.175	-0.2751	-0.8677
12.60	1	1145	-165.5	-449.7	90.93	59.63	87.52	-1	0.01757	-0.2891	1185	183.1	-84.46	39	-41.35	-116	-0.8838	-0.02049	0.6016	832.1	69.85	-422.4	-13.99	2.799	-29.73	-0.9907	0.4077	1.003	928.2	-52.26	131.8	0.7036	-12.94	32	-1.177	-0.2656	-0.8667
12.61	1	1019	-114.8	-441.4	80.53	59.37	81.57	-0.9988	0.02588	-0.2978	1157	156.2	-59.59	30.07	-37.6	-113.4	-0.8845	-0.0298	0.6064	884.7	29.8	-379.4	-13.12	1.138	-29.64	-0.99	0.4028	1.008	985.4	-37.59	30.24	-1.22	-13.38	33.23	-1.181	-0.2617	-0.866
12.62	1	917.5	-261.7	-408.7	80.27	57.18	85.86	-0.9976	0.03419	-0.3067	1058	181.6	31.73	30.77	-33.31	-105.6	-0.8853	-0.03907	0.6113	910.2	48.35	-335.9	-9.965	-1.661	-29.9	-0.9893	0.3979	1.013	1005	-25.41	-0.4877	1.396	-11.89	34.89	-1.185	-0.2578	-0.8652
12.63	1	981.9	-289.5	-394.5	78.69	53.94	86.29	-1.002	0.04223	-0.314	1019	258.3	-85.96	29.73	-36.46	-107.9	-0.8862	-0.04957	0.6216	900.3	109.4	-373.1	-8.739	-5.423	-32.61	-0.9902	0.3906	1.015	1013	-58.57	9.755	3.056	-9.267	35.59	-1.186	-0.2527	-0.8621
12.64	1	943.3	-224.6	-327.6	80.35	54.12	79.74	-1.006	0.0503	-0.3213	1002	246.6	-49.31	37.33	-33.14	-98.62	-0.8872	-0.06008	0.6318	851.5	104.5	-384.3	-13.12	-7.083	-32	-0.9912	0.3833	1.017	985.4	-73.74	48.37	-1.044	-8.046	36.37	-1.187	-0.2476	-0.8589
12.65	1	818.9	-302.2	-306.1	64.26	52.2	77.47	-1.005	0.06129	-0.3215	878.9	381.8	35.16	31.83	-36.02	-93.55	-0.8948	-0.06348	0.6384	855.5	130.4	-380.8	-12.15	-12.59	-29.9	-0.9915	0.3796	1.018	969.8	-122.6	36.17	-1.132	-6.209	36.9	-1.189	-0.2388	-0.855
12.66	1	737.8	-212.4	-295.9	32.96	42.84	71.34	-1.004	0.07227	-0.3218	833.5	392.1	6.328	30.69	-42.49	-85.77	-0.9023	-0.06689	0.645	890.2	127.9	-427.2	-13.03	-10.76	-29.64	-0.9917	0.376	1.019	980	-141.6	6.828	-0.6156	-5.071	34.89	-1.19	-0.23	-0.8511
12.67	1	681.6	-179.2	-254.9	-10.93	48.79	69.25	-1.011	0.08301	-0.3337	784.7	491.2	100.1	19.49	-45.03	-73.36	-0.9072	-0.0774	0.656	903.3	172.4	-426.3	-13.2	-7.52	-29.73	-0.9902	0.3699	1.027	980.4	-165.5	36.66	0.7036	-3.845	33.75	-1.19	-0.2251	-0.8547
12.68	1	563.9	-313	-229	-27.8	50.54	69.77	-1.018	0.09375	-0.3457	728.5	723.6	207	-1.837	-49.92	-62.51	-0.9121	-0.0879	0.667	909.2	210.9	-422.8	-13.82	-6.382	-27.81	-0.9888	0.3638	1.036	993.7	-155.3	37.64	-0.1759	-3.845	31.91	-1.189	-0.2202	-0.8584
12.69	1	483.4	-318.9	-245.6	-38.04	39	68.46	-1.019	0.1086	-0.3452	734.4	765.2	140.1	-33.05	-52.72	-49.4	-0.9243	-0.09154	0.6697	927.7	216.3	-435.1	-15.91	-4.635	-26.58	-0.9902	0.3567	1.033	1007	-162.6	38.12	-2.803	-3.498	31.04	-1.192	-0.2175	-0.8545
12.70	1	566.9	-253.9	-274.4	-56.56	37.86	68.81	-1.02	0.1235	-0.3447	723.2	513.7	-2.461	-55.87	-45.2	-33.22	-0.9365	-0.09523	0.6724	916	218.8	-410.2	-17.39	-3.672	-24.57	-0.9917	0.3496	1.031	1000	-174.8	18.05	-5.244	-4.719	29.46	-1.195	-0.2148	-0.8506
12.71	1	481.9	-404.3	-238.3	-52.54	44.24	60.42	-1.028	0.1277	-0.354	579.1	159.2	-80.55	-50.27	-40.92	-8.829	-0.9397	-0.094	0.6765	933.1	211.9	-424.3	-14.78	-3.236	-21.34	-0.9927	0.3455	1.027	990.7	-168	-8.291	-7.431	-5.506	27.28	-1.195	-0.2065	-0.8516
12.72	1	227.6	-499.5	-193.4	-26.76	54.3	27.89	-1.036	0.1318	-0.3633	388.6	96.21	-90.83	-29.38	-34.45	13.29	-0.9429	-0.09277	0.6807	904.3	183.6	-398.9	-10.14	-1.31	-19.93	-0.9936	0.3413	1.023	986.3	-199.7	20.97	-8.399	-5.071	25.35	-1.194	-0.1982	-0.8525
12.73	1	395	-176.3	-81.53	-2.276	50.89	-6.995	-1.041	0.1211	-0.3621	387.7	-188.9	-225.6	-7.341	-41.79	27.45	-0.9583	-0.06737	0.6865	902.8	160.6	-415.5	-7.172	-1.661	-19.76	-0.9951	0.3398	1.027	990.3	-192.4	23.9	-7.168	-5.682	24.13	-1.194	-0.1953	-0.8555
12.74	1	473.6	210	-21.95	5.164	58.32	-47.04	-1.047	0.1103	-0.3608	467.3	-408.2	-200.2	13.46	-31.91	61.99	-0.9736	-0.042	0.6924	899.4	190.4	-423.3	-5.245	-1.836	-19.06	-0.9966	0.3384	1.031	994.1	-189.4	34.14	-4.716	-5.945	22.56	-1.193	-0.1924	-0.8584
12.75	1	417.5	315.4	78.64	-6.998	67.5	-74.58	-1.061	0.09326	-0.3867	380.9	-340.3	-68.38	15.74	-32	83.24	-0.9758	-0.02711	0.7031	883.2	213.9	-432.6	-5.678	-1.922	-18.45	-0.9973	0.3335	1.018	983.4	-208	43.49	-4.112	-6.121	22.03	-1.197	-0.1894	-0.8564
12.76	1	411.6	263.2	115.2	-32.26	69.42	-89.7	-1.074	0.07618	-0.4126	342.7	-73.22	-21.49	1.046	-49.57	97.13	-0.978	-0.01221	0.7139	886.8	240.2	-425.3	-7.172	-2.273	-16.26	-0.998	0.3286	1.005	972.1	-207	41.54	-5.42	-7.431	18.97	-1.202	-0.1865	-0.8545
12.77	1	446.3	149.9	85.46	-64.79	70.12	-98.62	-1.079	0.06177	-0.4072	397.4	217.3	-62.97	-21.77	-61.73	113.2	-0.9941	0.02148	0.7278	896.9	249	-418.9	-10.06	-1.485	-12.77	-0.9998	0.3225	1.018	980.4	-204.6	33.17	-7.256	-7.431	18.36	-1.205	-0.1797	-0.8494
12.78	1	501	0	45.39	-97.84	71.17	-108.1	-1.083	0.04736	-0.4018	502.4	395	-135.3	-50.98	-66.27	129.7	-1.01	0.05517	0.7417	920.4	242.7	-406.7	-12.07	-0.6978	-10.05	-1.001	0.3164	1.031	991.2	-206.5	18.53	-8.74	-8.569	16.88	-1.208	-0.1728	-0.8442
12.79	1	512.7	-183.6	-23.94	-130.1	68.28	-128.2	-1.099	0.01611	-0.4214	622.5	431.7	-196.8	-80	-64.35	152.7	-1.01	0.07787	0.7485	925.2	208.5	-427.7	-13.55	1.485	-9.44	-1.001	0.3164	1.023	998	-207	10.73	-9.267	-8.569	15.83	-1.211	-0.1702	-0.8477
12.80	1	590.9	-234.4	-94.71	-145.6	64.44	-143.6	-1.115	-0.01514	-0.4409	699.7	269	-268.5	-91.19	-53.07	180	-1.01	0.1006	0.7554	919.5	204.6	-422.8	-14.08	3.146	-10.32	-1.001	0.3164	1.016	1007	-205.5	21.46	-9.004	-8.916	14.42	-1.214	-0.1675	-0.8511
12.81	1	657.7	-143.6	-115.2	-148.7	67.76	-166.6	-1.121	-0.04199	-0.4414	656.2	107.9	-227.1	-88.48	-43.37	205.8	-1.017	0.1543	0.7666	914.6	230	-435.6	-13.82	4.721	-10.14	-1.001	0.3113	1.025	997.5	-218.7	21.95	-7.871	-9.707	13.55	-1.215	-0.1638	-0.8462
12.82	1	681.6	-51.29	-113.3	-154.4	71.96	-184	-1.126	-0.06884	-0.4419	636.3	37.58	-223.2	-88.48	-39.69	225.5	-1.024	0.208	0.7778	899.9	250.5	-425.8	-15.3	6.12	-8.917	-1.002	0.3062	1.034	980	-208	36.66	-8.74	-11.28	11.36	-1.215	-0.1602	-0.8413
12.83	1	713.8	51.77	-96.7	-162.4	77.38	-196.7	-1.134	-0.1213	-0.4744	668	16.6	-183.1	-90.14	-38.64	241.7	-1.016	0.2522	0.7954	885.7	234.8	-420.9	-17.49	7.259	-7.607	-1.007	0.3015	1.032	971.2	-199.2	37.64	-11.72	-10.58	11.11	-1.216	-0.1575	-0.8379
12.84	1	802.8	64.91	-105.5	-176.7	77.29	-204.1	-1.142	-0.1738	-0.5068	761.7	65.44	-167	-99.59	-39.87	256	-1.007	0.2964	0.813	889.1	209.5	-426.3	-18.62	7.169	-6.554	-1.013	0.2969	1.031	978	-188	42.51	-11.98	-12.5	10.41	-1.217	-0.1548	-0.8345
12.85	1	903.8	42.48	-154.3	-192.4	77.38	-208.6	-1.136	-0.2134	-0.5103	825.2	145	-147	-110.8	-43.8	268	-0.9902	0.3601	0.8303	909.6	198.7	-402.8	-19.75	8.042	-5.417	-1.011	0.2888	1.03	980.4	-182.6	9.267	-12.85	-11.28	10.32	-1.22	-0.1502	-0.8323
12.86	1	978.5	6.359	-240.7	-212.8	78.08	-211.4	-1.131	-0.2529	-0.5137	875.5	258.3	-139.2	-127.2	-47.21	279.4	-0.9731	0.4238	0.8477	900.9	181.7	-400.4	-20.55	8.307	-6.735	-1.009	0.2808	1.029	990.7	-178.7	21.46	-12.85	-12.33	11.36	-1.223	-0.1455	-0.8301
12.87	1	1073	-38.1	-306.1	-233.1	83.15	-211.4	-1.11	-0.3086	-0.5437	945.8	331.1	-123	-142	-49.92	288.9	-0.9402	0.4639	0.8657	902.8	173.4	-409.2	-20.55	8.919	-7.258	-1.011	0.2778	1.029	979	-193.4	10.73	-12.5	-12.77	11.46	-1.224	-0.1416	-0.8291
12.88	1	1176	-99.59	-342.8	-254.2	87.78	-209.9	-1.089	-0.3643	-0.5737	1036	379.9	-143.1	-162.9	-53.33	296.7	-0.9072	0.5039	0.8838	892.5	191.4	-405.8	-20.98	9.617	-8.046	-1.013	0.2749	1.029	974.6	-194.8	14.63	-9.883	-13.99	11.63	-1.225	-0.1377	-0.8281
12.89	1	1236	-190.4	-384.3	-275.1	89.09	-207.6	-1.065	-0.3892	-0.6079	1142	414.1	-165.1	-184.2	-54.3	304.3	-0.8523	0.5478	0.9187	871.1	204.6	-397.9	-21.42	10.84	-8.478	-1.012	0.2681	1.026	964.9	-197.7	14.63	-8.916	-13.99	11.63	-1.223	-0.1328	-0.8274
12.90	1	1297	-259.3	-453.6	-293.3	87.87	-204.6	-1.041	-0.4141	-0.6421	1267	476	-175.8	-203.4	-54.3	305.8	-0.7974	0.5918	0.9536	877.5	209.9	-398.4	-21.51	8.919	-8.653	-1.012	0.2612	1.024	959	-192.4	22.92	-9.179	-14.78	11.54	-1.221	-0.1279	-0.8267
12.91	1	1317	-328.6	-521	-310.2	85.33	-198.3	-0.9897	-0.4419	-0.7007	1270	549.3	-176.7	-221.2	-52.72	306.4	-0.7468	0.5986	0.9832	881.3	206	-378.4	-22.56	9.266	-8.743	-1.016	0.2498	1.022	968.7	-179.7	11.71	-10.15	-14.6	12.06	-1.226	-0.1252	-0.823
12.92	1	1285	-348.1	-607.9	-327.3	77.81	-191	-0.939	-0.4697	-0.7593	1277	604.5	-155.3	-243.2	-45.29	306.2	-0.6963	0.6055	1.013	892.5	194.9	-373.1	-23.52	8.654	-9.789	-1.02	0.2383	1.021	974.1	-187	-15.61	-8.399	-14.34	12.68	-1.232	-0.1226	-0.8193
12.93	1	1247	-378.9	-757.3	-346.4	71.96	-181.7	-0.9031	-0.4541	-0.7842	1312	626.4	-67.85	-265.1	-29.99	305.7	-0.6301	0.5967	1.046	898	200.2	-373.6	-22.91	7.695	-9.008	-1.02	0.2339	1.025	987.8	-189.4	-21.46	-8.828	-13.2	13.29	-1.231	-0.1177	-0.8174
12.94	1	1226	-455.1	-906.3	-363.3	60.33	-170.4	-0.8672	-0.4385	-0.8091	1469	618.7	80.07	-283.9	-17.14	302.2	-0.564	0.5879	1.08	895	201.7	-418	-18.71	6.557	-10.32	-1.019	0.2295	1.029	979	-183.6	-9.755	-10.23	-13.38	12.94	-1.23	-0.1128	-0.8154
12.95	1	1199	-611.8	-1063	-371.1	43.45	-156	-0.8318	-0.4102	-0.8267	1545	660.6	205.6	-295.7	-3.322	293.2	-0.53	0.56	1.106	873.1	220.2	-411.6	-10.67	6.12	-9.789	-1.019	0.2283	1.025	965.3	-195.8	3.902	-10.4	-13.2	11.63	-1.234	-0.1128	-0.8154
12.96	1	1143	-807.2	-1245	-368.7	23.87	-141.3	-0.7964	-0.3818	-0.8442	1475	678.3	282.7	-298	12.33	281.6	-0.4961	0.5322	1.132	877.5	221.2	-378.9	-11.45	4.199	-8.478	-1.02	0.227	1.021	967.8	-172.8	-3.902	-11.37	-13.73	11.98	-1.238	-0.1128	-0.8154
12.97	1	1040	-988.8	-1371	-348.8	12.5	-129.6	-0.7847	-0.3533	-0.8772	1420	612.8	401.9	-284	30.16	261.5	-0.4751	0.501	1.142	899.9	197.7	-383.8	-12.07	4.37	-9.008	-1.021	0.2234	1.026	973.2	-191.9	-5.365	-11.54	-14.51	14.6	-1.24	-0.105	-0.813
12.98	1	907.2	-1241	-1445	-315.2	-2.624	-119.1	-0.7729	-0.3247	-0.9102	1361	482.4	589.8	-256.7	44.85	233.6	-0.4541	0.4697	1.151	900.3	189.4	-382.3	-13.03	4.109	-10.14	-1.021	0.2197	1.032	980	-186.1	4.877	-10.75	-15.13	15.48	-1.242	-0.09718	-0.8105
12.99	1	786.1	-1406	-1411	-258	-19.32	-111.8	-0.7671	-0.3203	-0.9087	1342	403.3	634.3	-207.4	56.66	199.8	-0.4446	0.4578	1.153	920.4	194.9	-395	-13.12	4.721	-12.59	-1.023	0.2175	1.023	1001	-184.1	-5.853	-9.619	-16.26	17.75	-1.245	-0.09375	-0.8081
13.00	1	766.6	-1966	-1438	-178.7	-28.5	-99.41	-0.7612	-0.3159	-0.9072	952.6	322.7	644.5	-140.3	44.59	157.5	-0.435	0.4458	1.154	937	191.4	-408.2	-14.6	6.296	-14.77	-1.025	0.2153	1.015	1006	-200.2	-8.779	-7.695	-18.36	18.54	-1.248	-0.09032	-0.8057
13.01	1	842.7	-1912	-1235	-52.8	-14.43	-83.76	-0.7598	-0.3269	-0.9006	962.9	211	457.5	-31.65	22.64	99.32	-0.4311	0.4656	1.156	948.2	190.4	-411.6	-15.13	8.479	-18.01	-1.029	0.2063	1.018	1014	-206.5	-16.58	-6.035	-20.46	20.72	-1.252	-0.08472	-0.7986
13.02	1	600.1	-1798	-1448	30.86	-15.13	-69.07	-0.7583	-0.3379	-0.894	1220	388.7	882.3	53.25	7.869	47.83	-0.4272	0.4853	1.157	910.6	207.5	-407.2	-15.83	10.67	-20.99	-1.033	0.1973	1.021	986.8	-202.6	4.877	-5.068	-22.47	21.77	-1.257	-0.0791	-0.7915
