MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 13:42:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.40	1	880.9	-64.49	-307.1	59.28	4.021	-33.49	-1.213	-0.5527	-0.3159	917.5	-64	-13.66	67.58	-8.306	11.28	-1.179	0.7217	0.4687	997.1	168.5	-114.8	45.73	10.93	-60.24	-1.199	0.3721	0.4258	937.5	-201.2	-358.9	63.12	-18.36	27.63	-1.31	-0.3486	-0.1572
7.41	1	973.2	-74.72	-296.9	60.24	3.496	-31.39	-1.213	-0.5564	-0.3079	991.7	-21.5	-87.42	67.5	-9.88	7.252	-1.177	0.7312	0.449	1019	208	-89.83	55.43	12.85	-64.88	-1.202	0.3689	0.4162	967.8	-258.3	-424.8	73.88	-20.9	27.63	-1.309	-0.3484	-0.1484
7.42	1	1001	-58.6	-261.2	58.41	7.607	-33.4	-1.213	-0.5601	-0.2998	1020	-21.99	-67.38	66.8	-10.58	9.36	-1.175	0.7407	0.4292	1075	277.4	0	62.43	14.86	-67.67	-1.205	0.3657	0.4067	986.8	-209.5	-499	80.7	-21.6	29.29	-1.309	-0.3481	-0.1397
7.43	1	943.3	-85.41	-300.8	59.98	7.52	-34.62	-1.209	-0.573	-0.2876	1019	-31.22	-89.85	68.28	-10.14	10.75	-1.177	0.7515	0.4326	1083	288.5	83.96	67.06	17.75	-72.39	-1.212	0.3535	0.3943	899.9	-240.2	-583	87.43	-23.96	29.47	-1.31	-0.3411	-0.115
7.44	1	918.5	-18.02	-266.6	62.69	6.908	-37.77	-1.205	-0.5859	-0.2754	995.6	-76.67	-56.14	72.57	-9.181	15.03	-1.179	0.7622	0.436	1080	350.1	144.1	76.68	23.61	-76.07	-1.22	0.3413	0.3818	847.7	-403.8	-695.3	98.88	-29.46	30.95	-1.31	-0.334	-0.09033
7.45	1	919.4	-144.6	-270	59.89	5.596	-36.81	-1.208	-0.5989	-0.2705	991.2	18.06	-119.6	69.77	-9.793	11.46	-1.177	0.7734	0.4197	1116	412.1	359.9	98.71	36.55	-82.36	-1.228	0.3381	0.3682	645.5	-641.1	-997.6	120	-41.27	31.92	-1.308	-0.3308	-0.06518
7.46	1	928.7	-66.39	-245.6	62.6	7.868	-41.44	-1.21	-0.6118	-0.2656	940.9	1.962	-91.78	76.85	-10.84	16.17	-1.174	0.7847	0.4033	1065	374	494.1	135	56.48	-90.05	-1.236	0.335	0.3545	540.1	-768.6	-1242	156	-53.42	26.84	-1.307	-0.3276	-0.04005
7.47	1	948.7	-55.7	-191.9	60.07	7.956	-40.66	-1.205	-0.6196	-0.261	943.3	13.65	-141.1	75.37	-13.38	16.61	-1.173	0.7925	0.3774	1006	160.1	304.7	183.7	67.58	-96.53	-1.246	0.3296	0.3186	623.6	-738.3	-1069	204.7	-58.84	14.17	-1.296	-0.324	-0.01344
7.48	1	979	-101.1	-172.4	53.42	11.19	-39.26	-1.2	-0.6275	-0.2563	953.6	147.5	-161.1	67.41	-16	14.43	-1.171	0.8003	0.3516	899.9	68.37	38.56	231.4	79.65	-105.8	-1.255	0.3242	0.2827	694.9	-502	-803.7	250	-62.51	-1.309	-1.285	-0.3203	0.01318
7.49	1	1040	-3.442	-133.8	51.94	15.04	-36.81	-1.199	-0.6292	-0.2595	977.5	70.29	-200.7	65.13	-17.14	18.1	-1.169	0.8069	0.3569	827.6	145	-153.3	260.1	90.23	-112.5	-1.26	0.3166	0.2407	772	-235.3	-537.1	278.6	-65.05	-11.36	-1.276	-0.3208	0.03514
7.50	1	1037	25.36	-79.09	38.82	16.7	-32.53	-1.199	-0.6309	-0.2627	975.6	67.35	-255.4	47.83	-20.46	15.39	-1.166	0.8135	0.3623	761.2	159.6	-351.6	268.2	90.84	-111.4	-1.266	0.3091	0.1987	907.7	-3.903	-193.3	286.1	-63.65	-16.09	-1.267	-0.3213	0.05714
7.51	1	1071	44.92	-104.5	25.62	20.55	-27.36	-1.196	-0.6391	-0.2683	1007	126.4	-183.1	35.67	-23	17.57	-1.164	0.8201	0.3584	714.3	177.8	-532.2	258.2	83.58	-103.8	-1.272	0.302	0.1704	981.9	120.1	62.97	275.6	-59.72	-18.45	-1.261	-0.3186	0.07494
7.52	1	1076	15.13	-167.5	10.66	22.56	-22.65	-1.194	-0.6475	-0.2739	1029	51.74	-195.3	21.51	-25.7	17.48	-1.162	0.8267	0.3545	651.9	256.3	-687.5	240	72.39	-92.85	-1.279	0.2949	0.1421	1029	161.6	311.5	255.2	-52.72	-18.62	-1.256	-0.3159	0.09277
7.53	1	988.3	-46.92	-252.9	2.1	23.52	-20.54	-1.188	-0.6518	-0.2764	1007	6.866	-94.25	12.68	-27.54	20.89	-1.157	0.8313	0.365	627.5	324.2	-774.9	210.2	58.67	-78.78	-1.288	0.2869	0.1213	1040	187	474.6	223.9	-45.46	-16.26	-1.248	-0.312	0.116
7.54	1	926.7	-87.85	-330.6	3.76	26.32	-20.37	-1.182	-0.6562	-0.2788	975.6	-26.89	-34.16	14.42	-29.55	23.61	-1.153	0.8359	0.3755	576.2	347.7	-856.4	175.9	44.59	-65.31	-1.297	0.2788	0.1006	1030	142.6	605.4	185.1	-37.07	-12.76	-1.24	-0.3081	0.1392
7.55	1	922.8	-146.5	-305.7	9.004	26.93	-22.55	-1.178	-0.6624	-0.2773	932.6	-63.02	-86.93	19.06	-32	23.26	-1.15	0.8411	0.363	567.4	344.7	-887.2	141.5	31.56	-50.62	-1.297	0.2766	0.09081	1033	100.1	689.5	148.5	-28.59	-10.49	-1.238	-0.3071	0.1379
7.56	1	912.1	-180.7	-275.4	19.41	29.46	-27.19	-1.174	-0.6685	-0.2759	928.2	-33.18	-104.5	28.24	-32.7	22.12	-1.147	0.8462	0.3506	573.7	378.4	-900.9	106.3	19.5	-37.42	-1.296	0.2744	0.08106	1021	87.86	717.3	110.2	-20.02	-8.132	-1.236	-0.3062	0.1367
7.57	1	973.2	-133.3	-209	26.32	30.78	-28.85	-1.173	-0.6731	-0.2788	972.7	-47.32	-182.6	36.28	-33.31	20.46	-1.145	0.8513	0.3721	558.1	394.1	-862.3	70.21	6.557	-23.08	-1.298	0.2729	0.08082	1012	83.96	713.9	70.65	-14.16	-5.507	-1.242	-0.3054	0.1565
7.58	1	992.7	-59.6	-159.7	30.08	31.21	-30.34	-1.172	-0.6777	-0.2817	996.6	-89.83	-197.3	41.35	-32.79	20.29	-1.143	0.8565	0.3936	658.7	231.9	-978.1	37.86	-9.792	-4.111	-1.299	0.2715	0.08057	1145	142.1	781.3	32.52	-1.138	-4.812	-1.249	-0.3047	0.1763
7.59	1	1017	0	-133.3	33.05	29.46	-30.51	-1.167	-0.6836	-0.2827	1039	-128.4	-254.9	43.8	-31.13	18.36	-1.14	0.8601	0.3787	761.2	338.9	-594.2	7.081	-17.92	9.179	-1.302	0.2732	0.09401	851.5	6.352	438.5	-6.819	-0.3487	-3.057	-1.251	-0.3005	0.1641
7.60	1	1033	111.3	-57.14	33.49	24.13	-29.11	-1.163	-0.6894	-0.2837	1071	-221.7	-225.6	43.54	-29.38	16.17	-1.138	0.8638	0.3638	889.1	573.2	-151.4	-13.02	-15.91	14.08	-1.304	0.2749	0.1074	846.6	-291	-235.4	-21.24	-5.946	6.209	-1.253	-0.2964	0.1519
7.61	1	1061	190.5	-82.04	24.57	12.59	-28.77	-1.161	-0.6941	-0.2773	1067	-180.6	-241.2	34.71	-25.01	14.16	-1.138	0.8716	0.384	1019	403.8	5.385	-15.82	-13.29	15.3	-1.304	0.2717	0.1106	870.1	-525.4	-553.2	-21.6	-5.157	6.121	-1.257	-0.293	0.1692
7.62	1	1047	19.56	-99.62	17.05	10.67	-26.23	-1.159	-0.6987	-0.271	1067	-38.58	-270.5	25.44	-21.6	14.6	-1.139	0.8794	0.4043	1167	322.3	-9.263	2.014	-5.42	7.605	-1.304	0.2685	0.1138	1090	-581.1	-685.1	-2.357	-7.168	3.057	-1.261	-0.2895	0.1865
7.63	1	1010	47.37	-164.5	18.1	7.868	-25.09	-1.154	-0.7034	-0.2737	1026	-132.8	-189.5	26.49	-18.19	15.74	-1.13	0.8838	0.3796	1171	36.65	-183.6	25.8	-8.481	-1.574	-1.304	0.2661	0.1006	1196	-380.8	-467.3	19.84	6.295	-4.98	-1.256	-0.2866	0.1624
7.64	1	953.1	-14.67	-250	17.75	7.256	-27.02	-1.149	-0.708	-0.2764	988.3	-81.57	-140.6	26.58	-14.95	17.22	-1.122	0.8882	0.355	1110	171.9	-249	46.16	-10.23	-13.47	-1.304	0.2637	0.0874	1195	-163.1	-332	37.59	9.006	-6.648	-1.25	-0.2837	0.1382
7.65	1	958.5	-41.03	-270.5	20.46	9.792	-28.85	-1.144	-0.7153	-0.2803	974.6	-90.32	-107.9	29.29	-13.2	18.44	-1.114	0.8919	0.366	1080	267.1	-206	45.38	-11.45	-18.53	-1.305	0.2625	0.08911	1113	-80.06	-267.1	38.21	10.23	-2.969	-1.255	-0.2844	0.1546
7.66	1	974.6	-34.15	-255.9	26.93	12.24	-31.56	-1.14	-0.7226	-0.2842	969.7	-135.3	-123.5	35.59	-14.51	18.44	-1.107	0.8955	0.377	990.2	329.1	-258.8	40.22	-11.8	-21.51	-1.307	0.2612	0.09081	1058	-204.6	-185	35.5	9.793	3.847	-1.259	-0.2852	0.1709
7.67	1	967.8	10.23	-276.4	32.52	13.12	-33.57	-1.133	-0.7324	-0.2837	986.3	-155.3	-102.5	40.31	-15.21	18.53	-1.104	0.8994	0.3589	902.4	286.6	-306.2	37.51	-13.55	-20.72	-1.312	0.2539	0.0774	951.1	-290.1	-128.4	33.93	9.355	6.034	-1.257	-0.2808	0.1629
7.68	1	983.4	50.27	-274.9	37.25	15.65	-34.18	-1.127	-0.7422	-0.2832	979.5	-162.6	-95.69	45.03	-15.21	17.14	-1.1	0.9033	0.3408	835.4	407.2	-383.8	40.92	-12.68	-21.42	-1.318	0.2466	0.06397	910.6	-369.7	-89.88	36.98	9.355	4.198	-1.256	-0.2764	0.1548
7.69	1	972.1	88.4	-255.9	38.73	18.36	-33.23	-1.119	-0.7429	-0.2788	979	-177.8	-105	46.51	-16.09	15.12	-1.101	0.9123	0.353	873.1	441.9	-375	36.37	-12.15	-16.79	-1.317	0.251	0.0813	943.4	-251	-20.97	32.96	8.917	2.362	-1.258	-0.2761	0.1643
7.70	1	990.8	102.1	-239.3	40.83	18.54	-31.91	-1.112	-0.7436	-0.2744	995.6	-180.1	-124.5	47.48	-17.22	13.99	-1.103	0.9214	0.3652	941.9	473.6	-350.1	26.49	-11.02	-11.54	-1.316	0.2554	0.09864	977.5	-255.9	-122.6	22.47	5.857	1.221	-1.261	-0.2759	0.1738
7.71	1	1004	107.4	-237.3	41.71	17.84	-30.43	-1.11	-0.7515	-0.2659	1008	-174.3	-123.5	46.51	-17.57	12.85	-1.097	0.9233	0.3596	959	438.5	-281.7	18.8	-7.519	-6.993	-1.317	0.2473	0.09179	992.7	-320.8	-155.8	15.3	4.109	1.923	-1.262	-0.2727	0.1863
7.72	1	978.1	73.27	-238.3	40.66	17.05	-30.43	-1.108	-0.7593	-0.2573	993.6	-163.1	-113.3	45.72	-19.59	13.47	-1.091	0.9253	0.354	923.3	352.1	-310	17.66	-7.519	-4.807	-1.318	0.2393	0.08496	982.9	-358.9	-206.5	14.42	5.157	0.8779	-1.263	-0.2695	0.1987
7.73	1	954.6	29.8	-242.2	43.54	16.44	-30.51	-1.102	-0.7656	-0.2524	971.7	-156.8	-133.3	48.09	-19.85	14.16	-1.092	0.9346	0.3591	918.5	339.4	-329.6	22.21	-8.83	-4.723	-1.317	0.2427	0.1011	983.9	-338.9	-154.8	16.27	6.119	-2.45	-1.261	-0.272	0.1846
7.74	1	948.2	14.13	-231.9	48.7	14.86	-33.05	-1.095	-0.772	-0.2476	961	-165	-147.5	52.98	-20.02	14.95	-1.093	0.9439	0.3643	907.7	364.3	-292.5	22.47	-8.569	-4.372	-1.316	0.2461	0.1172	954.6	-307.6	-166.5	15.57	6.906	-4.286	-1.258	-0.2744	0.1704
7.75	1	951.2	38.58	-216.3	53.25	15.3	-34.88	-1.09	-0.7808	-0.2451	963.9	-153.3	-157.7	57.44	-20.11	13.99	-1.087	0.9477	0.3482	905.3	340.8	-300.8	22.38	-9.354	-4.111	-1.322	0.2439	0.1196	963.3	-316.4	-170.4	17.57	6.119	-5.068	-1.261	-0.2756	0.1748
7.76	1	963.4	68.38	-204.1	55.26	15.91	-35.93	-1.085	-0.7896	-0.2427	966.3	-138.2	-155.7	59.37	-20.2	14.51	-1.081	0.9517	0.332	908.7	294.5	-344.7	24.4	-9.531	-4.983	-1.328	0.2417	0.1221	963.3	-307.6	-138.7	19.41	7.257	-5.243	-1.263	-0.2768	0.1792
7.77	1	968.2	66.39	-195.8	54.82	15.56	-36.63	-1.081	-0.7981	-0.2331	972.2	-138.2	-158.7	59.8	-19.06	16.44	-1.075	0.9626	0.3337	891.6	306.2	-359.4	25.61	-6.731	-6.557	-1.323	0.2412	0.1191	945.3	-306.7	-101.5	20.81	6.906	-5.946	-1.262	-0.2783	0.1807
7.78	1	977.5	42.93	-186	54.91	16	-37.6	-1.077	-0.8066	-0.2236	976.1	-107.9	-161.6	58.58	-19.76	17.14	-1.069	0.9736	0.3354	880.9	321.3	-379.4	27.37	-5.245	-7.956	-1.318	0.2407	0.1162	944.9	-308.6	-76.14	22.21	5.333	-6.034	-1.261	-0.2798	0.1821
7.79	1	974.6	49.27	-194.8	53.51	14.6	-38.2	-1.071	-0.8154	-0.2187	992.2	-104.5	-185.5	58.84	-18.62	17.31	-1.068	0.9797	0.3201	875.5	313.5	-374.5	26.84	-3.673	-9.27	-1.322	0.241	0.1123	942.9	-280.3	-82	23.26	4.198	-6.472	-1.26	-0.2783	0.1917
7.80	1	960	84.5	-146	54.82	15.39	-38.56	-1.064	-0.8242	-0.2139	964.9	-154.8	-206.5	60.68	-18.54	17.75	-1.067	0.9858	0.3047	864.3	326.7	-360.8	25.61	-3.061	-9.179	-1.325	0.2412	0.1084	937.5	-284.2	-67.84	21.77	3.411	-5.595	-1.258	-0.2768	0.2012
7.81	1	956.6	119.6	-133.3	55.35	13.12	-37.42	-1.058	-0.8318	-0.2082	944.3	-198.7	-209.9	60.94	-15.91	18.1	-1.063	0.9902	0.3061	871.6	321.3	-364.3	25.01	-2.273	-9.27	-1.326	0.2393	0.1074	946.7	-307.1	-74.21	21.95	3.322	-3.583	-1.26	-0.2756	0.1943
7.82	1	959.4	131.3	-131.8	56.13	12.76	-36.89	-1.052	-0.8393	-0.2026	948.2	-208.5	-216.8	60.5	-13.9	16.96	-1.06	0.9946	0.3076	897	354.5	-347.1	24.48	-1.137	-10.06	-1.327	0.2373	0.1064	942.4	-307.6	-124	23	1.835	-4.812	-1.261	-0.2744	0.1875
7.83	1	992.2	150.9	-106	55.69	12.33	-34.71	-1.048	-0.8447	-0.198	957.5	-208.5	-236.3	59.1	-13.9	15.48	-1.057	1.002	0.3003	884.8	378	-327.7	23.95	1.4	-10.84	-1.325	0.2356	0.1074	951.6	-310.6	-142.5	22.56	2.535	-2.45	-1.263	-0.2756	0.1848
7.84	1	986.8	155.8	-95.22	53.33	10.76	-33.31	-1.043	-0.8501	-0.1934	962.4	-171.9	-230	54.91	-12.59	14.25	-1.055	1.01	0.293	874.5	357.4	-321.3	22.38	1.661	-10.93	-1.323	0.2339	0.1084	934.5	-319.8	-139.2	21.77	2.273	-2.275	-1.266	-0.2768	0.1821
7.85	1	987.8	156.8	-109.9	48.35	9.092	-29.55	-1.039	-0.8523	-0.1877	961.4	-169.4	-224.1	50.8	-12.59	11.71	-1.05	1.014	0.2842	870.6	358.9	-321.8	22.38	0.7873	-10.4	-1.329	0.2319	0.1089	939	-312	-131.4	23.08	2.884	-1.572	-1.264	-0.2759	0.1834
7.86	1	985.4	160.1	-148.4	46.43	8.044	-27.19	-1.034	-0.8545	-0.1821	959	-201.2	-193.9	46.08	-10.93	10.93	-1.045	1.018	0.2754	874.5	345.2	-324.7	22.12	2.01	-10.84	-1.334	0.23	0.1094	948.2	-300.8	-114.3	23.17	3.146	-1.836	-1.263	-0.2749	0.1846
7.87	1	967.3	185.6	-169	43.37	8.044	-26.31	-1.029	-0.8643	-0.1863	959.5	-209.5	-136.2	44.07	-10.67	10.41	-1.045	1.018	0.2744	864.3	335	-338.9	22.29	0.438	-11.8	-1.331	0.2256	0.1077	949.7	-294.9	-104	24.57	3.935	-0.9657	-1.262	-0.2744	0.1821
7.88	1	941.4	247.1	-215.3	40.66	9.18	-24.13	-1.024	-0.874	-0.1904	963.4	-268.1	-96.19	39.52	-10.06	8.742	-1.044	1.018	0.2734	879.9	342.3	-359.4	21.24	0.08872	-12.85	-1.328	0.2212	0.106	960	-258.3	-75.21	22.56	3.584	-0.7023	-1.261	-0.2739	0.1797
7.89	1	953.1	243.2	-164.1	32.61	5.859	-21.86	-1.021	-0.8718	-0.1826	971.2	-243.2	-126	31.74	-7.694	8.046	-1.042	1.021	0.2666	885.2	321.3	-307.6	16.09	-0.3493	-12.07	-1.33	0.2183	0.1062	948.7	-158.2	-38.57	18.19	0.5244	3.144	-1.262	-0.2707	0.1836
7.90	1	985.8	151.9	-187	28.94	3.935	-18.89	-1.018	-0.8696	-0.1748	992.7	-152.4	-154.8	27.71	-5.246	8.046	-1.039	1.025	0.2598	895.5	351.6	-304.7	10.14	-1.749	-11.72	-1.332	0.2153	0.1064	981	-222.6	-106	12.15	-2.711	5.682	-1.263	-0.2676	0.1875
7.91	1	985.4	128.4	-191.9	29.03	5.247	-17.48	-1.015	-0.8743	-0.1775	972.2	-196.3	-161.6	26.76	-4.634	7.958	-1.037	1.028	0.2581	898.5	346.2	-306.2	5.599	-1.575	-11.19	-1.334	0.2156	0.105	968.8	-296.9	-149.4	9.185	-2.187	7.255	-1.262	-0.2644	0.1892
7.92	1	966.8	134.3	-179.2	30.69	4.547	-17.14	-1.013	-0.8789	-0.1802	961.4	-233.4	-156.2	26.31	-5.682	6.292	-1.035	1.031	0.2563	881.3	337.9	-342.8	6.123	-1.661	-11.89	-1.335	0.2158	0.1035	957.5	-309	-116.7	10.49	-1.138	7.606	-1.261	-0.2612	0.1909
7.93	1	975.1	134.8	-184.1	32.96	4.72	-16.35	-1.011	-0.8823	-0.1668	960.5	-230	-177.7	26.49	-5.509	4.636	-1.034	1.032	0.2498	881.9	339.8	-365.7	7.253	-0.8733	-11.63	-1.332	0.2119	0.1008	954.6	-312.5	-104	11.28	-0.4378	7.694	-1.264	-0.2593	0.1934
7.94	1	983.9	140.7	-188	35.06	4.547	-16.35	-1.009	-0.8857	-0.1533	964.4	-221.7	-173.8	26.49	-4.547	3.234	-1.034	1.034	0.2432	873.1	357.9	-357.4	8.047	0	-11.36	-1.33	0.208	0.09815	942.9	-320.3	-88.37	11.8	-1.573	5.507	-1.268	-0.2573	0.1958
7.95	1	974.1	154.8	-215.3	35.93	4.284	-14.78	-1.005	-0.8904	-0.1665	980	-232.5	-146	27.28	-5.858	2.45	-1.033	1.036	0.2375	867.2	376.5	-348.7	9.529	0.08872	-12.24	-1.332	0.2097	0.1033	938	-333.5	-100.1	11.72	-1.487	4.286	-1.266	-0.258	0.1877
7.96	1	993.2	138.7	-187	35.41	5.684	-14.69	-1.001	-0.895	-0.1797	939.4	-195.3	-166.5	28.77	-6.383	1.49	-1.032	1.038	0.2319	873.5	376.5	-340.3	8.481	0	-10.93	-1.335	0.2114	0.1084	946.7	-321.3	-113.3	11.28	-0.3487	3.847	-1.263	-0.2588	0.1797
7.97	1	968.2	129.4	-187.5	33.66	5.42	-13.29	-1	-0.896	-0.1565	969.2	-208	-184.1	27.8	-6.906	0.6958	-1.032	1.042	0.2307	872.1	355	-361.8	8.915	0.6127	-9.446	-1.337	0.206	0.1074	940.9	-322.3	-94.74	11.11	-1.311	2.713	-1.267	-0.2532	0.1894
7.98	1	962.9	161.1	-189.9	31.65	4.547	-13.38	-1	-0.897	-0.1333	959.5	-203.1	-155.7	26.76	-6.121	1.49	-1.032	1.046	0.2295	858.4	378	-360.3	9.357	-0.2634	-9.53	-1.339	0.2007	0.1064	938	-341.3	-83.51	11.19	-0.6109	2.011	-1.271	-0.2476	0.1992
7.99	1	955.1	175.3	-202.1	24.39	5.332	-13.64	-0.9995	-0.8972	-0.1499	938	-200.7	-147	27.28	-8.22	1.745	-1.027	1.047	0.2263	858.4	369.6	-355	10.4	-0.3493	-8.919	-1.342	0.2012	0.1038	927.2	-335	-81.07	10.76	-1.4	1.133	-1.264	-0.2498	0.1924
8.00	1	947.3	153.8	-163.6	14.34	6.995	-10.84	-0.999	-0.8975	-0.1665	941.9	-199.7	-169	25.44	-10.14	2.97	-1.022	1.047	0.2231	864.3	369.6	-348.7	10.93	0	-9.003	-1.344	0.2017	0.1011	941.9	-315.4	-86.44	9.534	-1.749	1.133	-1.258	-0.2519	0.1855
8.01	1	956	151.9	-148.9	15.82	6.82	-11.1	-0.9973	-0.9006	-0.1475	948.7	-230.5	-180.6	25.7	-9.181	4.371	-1.022	1.048	0.218	867.7	371.1	-351.1	9.881	-0.1747	-8.483	-1.342	0.1963	0.1038	950.7	-312	-94.74	9.272	-2.011	2.45	-1.258	-0.251	0.1907
8.02	1	972.1	144.6	-153.8	17.22	5.596	-11.71	-0.9956	-0.9038	-0.1284	952.7	-217.7	-185.5	24.39	-8.832	3.763	-1.021	1.048	0.2129	875.5	353	-348.7	8.653	-0.6127	-7.52	-1.339	0.1909	0.1064	955.6	-302.2	-91.31	8.827	-2.36	1.836	-1.257	-0.25	0.1958
8.03	1	966.8	144.6	-146.5	17.92	5.684	-10.93	-0.9961	-0.9043	-0.1448	964.4	-216.3	-200.7	24.66	-8.22	2.97	-1.021	1.049	0.2095	866.2	352.6	-361.8	7.957	0.2634	-8.919	-1.34	0.1902	0.104	944.9	-307.6	-97.18	9.534	-2.273	3.32	-1.259	-0.251	0.196
8.04	1	980.5	185	-134.8	19.06	4.372	-9.008	-0.9966	-0.9048	-0.1611	965.8	-220.2	-192.9	22.38	-8.832	2.186	-1.021	1.049	0.2061	869.6	355.5	-345.2	7.433	0	-9.355	-1.341	0.1894	0.1016	957.1	-301.8	-99.11	8.739	-2.36	3.232	-1.262	-0.2519	0.1963
8.05	1	977.5	194.8	-145	16.87	3.06	-7.867	-0.9954	-0.9097	-0.1396	966.3	-211	-185	18.97	-5.945	1.656	-1.024	1.053	0.2017	863.7	361.9	-343.3	5.247	0.1747	-8.659	-1.342	0.1912	0.1001	943.4	-313.5	-104.5	8.652	-2.535	3.935	-1.261	-0.2498	0.1973
8.06	1	980	190.9	-159.7	15.04	2.797	-6.296	-0.9941	-0.9146	-0.1182	956.6	-230.5	-165	16.09	-6.383	1.49	-1.026	1.058	0.1973	865.7	358.9	-346.7	4.723	0.08872	-8.392	-1.342	0.1929	0.09864	943.4	-314.9	-96.67	8.128	-2.011	3.408	-1.259	-0.2476	0.1983
8.07	1	965.4	195.3	-169	14.25	2.536	-5.155	-0.9932	-0.9143	-0.1265	966.8	-237.3	-160.6	13.99	-4.547	1.225	-1.024	1.057	0.2024	860.4	371.6	-347.6	5.329	0.8733	-8.041	-1.343	0.1865	0.1028	942.9	-320.3	-106	8.827	-1.573	3.496	-1.263	-0.2461	0.1931
8.08	1	973.2	218.7	-142.6	10.49	0.612	-3.76	-0.9922	-0.9141	-0.1348	959.5	-256.8	-150.9	9.182	-3.935	0.08821	-1.022	1.056	0.2075	857.9	366.7	-345.2	4.019	0.3493	-8.392	-1.344	0.1802	0.1069	946.3	-319.3	-108.4	8.041	-1.487	3.408	-1.267	-0.2446	0.188
8.09	0	978.5	164	-174.8	9.004	0.9606	-2.535	-0.9912	-0.9141	-0.1228	965.8	-202.6	-183.1	6.994	-2.711	-0.6958	-1.022	1.058	0.2092	859.8	357.9	-356	4.723	0.524	-7.871	-1.345	0.178	0.1003	948.7	-306.1	-102.5	8.216	-1.138	4.022	-1.264	-0.2437	0.1946
8.10	0	989.7	189.5	-169.9	7.52	0.8754	-1.487	-0.9902	-0.9141	-0.1108	963.9	-226.6	-155.7	4.985	-1.75	-1.225	-1.022	1.06	0.2109	870.1	358.9	-326.7	4.11	-0.1747	-8.483	-1.346	0.1758	0.09376	952.2	-271	-99.61	6.993	-0.7	3.496	-1.262	-0.2427	0.2012
8.11	0	975.6	170.4	-178.7	6.294	0.1756	-0.0845	-0.9937	-0.9104	-0.1216	957.1	-245.1	-154.8	3.849	-2.884	-1.225	-1.023	1.059	0.2068	877.4	397.9	-344.2	2.972	-0.3493	-8.132	-1.345	0.1728	0.08837	967.3	-320.3	-119.6	5.684	-0.5244	4.98	-1.262	-0.2422	0.1999
8.12	0	972.7	140.1	-171.9	7.345	0.5242	0.262	-0.9971	-0.9068	-0.1323	952.7	-223.6	-174.3	4.549	-3.234	-2.45	-1.025	1.057	0.2026	870.1	399.4	-334.5	0.614	-0.2634	-6.297	-1.344	0.1699	0.08301	952.7	-314.5	-108.9	3.85	-1.138	4.198	-1.262	-0.2417	0.1987
8.13	0	987.3	150.9	-163.6	8.129	1.748	0.262	-0.9924	-0.9092	-0.1177	959	-211	-190.9	4.807	-3.234	-2.793	-1.023	1.055	0.2056	867.7	405.8	-336.9	-0.8759	-0.6127	-4.983	-1.345	0.1731	0.08837	938.5	-337.9	-113.3	2.357	-0.7	5.682	-1.263	-0.2397	0.2026
