MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 12:23:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.73	1	940.4	-72.72	-350.6	-1.746	-3.672	3.932	-0.9548	0.3623	-0.6692	1000	71.28	-60.54	-2.712	3.234	-3.415	-0.5889	-0.271	1.003	934.1	165.5	-326.7	0.08773	1.661	-2.274	-0.6855	0.1306	0.9436	969.2	-180.7	-231.9	1.66	-1.224	0.4351	-1.073	-0.01075	-0.6628
7.74	1	939	-73.21	-343.7	-0.7012	-3.409	4.196	-0.956	0.3633	-0.6641	991.7	70.29	-62.02	-1.398	2.361	-3.849	-0.5903	-0.269	1.018	943.4	176.3	-323.7	-0.1755	2.098	-1.924	-0.689	0.127	0.9346	954.6	-190.9	-221.7	0.7865	-1.487	0.6984	-1.072	-0.008294	-0.6602
7.75	1	938.5	-73.21	-347.6	0.9607	-3.059	4.979	-0.956	0.3623	-0.6665	986.3	71.28	-65.92	-0.5227	2.71	-5.422	-0.5901	-0.2688	1.006	939.4	158.2	-340.8	-2.275	2.361	-1.313	-0.6868	0.1282	0.9397	968.3	-174.8	-224.1	-0.3466	-1.05	0.6068	-1.075	-0.00951	-0.6602
7.76	1	935	-74.2	-352.5	2.272	-3.498	4.813	-0.956	0.3613	-0.669	991.7	86.42	-67.86	0	2.972	-5.774	-0.5899	-0.2686	0.9936	923.3	155.3	-318.8	-2.883	2.71	-0.6112	-0.6846	0.1294	0.9448	967.8	-162.6	-205.1	-1.046	-0.8739	0	-1.077	-0.01075	-0.6602
7.77	1	939.9	-79.13	-351.6	1.837	-3.148	5.243	-0.957	0.3635	-0.6719	998.6	93.25	-59.58	0.4347	2.71	-6.643	-0.5911	-0.2698	1.003	927.7	159.7	-328.6	-3.322	1.049	0.8717	-0.6868	0.1294	0.9397	948.7	-170.9	-221.2	-2.1	-1.661	0	-1.075	-0.009267	-0.6628
7.78	1	931.7	-96.16	-347.6	2.447	-3.498	4.108	-0.958	0.3657	-0.6748	993.2	102.1	-60.05	0.7868	2.185	-5.598	-0.5923	-0.271	1.012	936.5	149.4	-318.8	-4.896	0.9625	1.132	-0.689	0.1294	0.9346	966.3	-156.3	-222.2	-3.319	-1.574	-0.6984	-1.072	-0.007808	-0.6655
7.79	1	927.2	-101.1	-357.4	2.798	-2.885	4.461	-0.9546	0.3657	-0.6721	984.4	101.5	-53.72	2.272	2.537	-5.857	-0.5935	-0.271	1.008	931.6	149.4	-310.5	-4.632	0.6117	0.7014	-0.6855	0.127	0.9385	961.4	-160.2	-223.1	-4.719	-1.574	0.6984	-1.073	-0.009267	-0.6738
7.80	1	926.3	-103.5	-356	4.46	-2.622	3.502	-0.9512	0.3657	-0.6694	989.3	113.8	-56.65	3.059	2.185	-5.422	-0.5947	-0.271	1.004	937	160.2	-306.7	-5.422	0.2626	1.483	-0.6821	0.1245	0.9424	954.6	-165.5	-242.7	-5.332	-0.524	1.66	-1.075	-0.01075	-0.6821
7.81	1	935	-89.33	-346.7	5.161	-2.798	2.445	-0.9546	0.3657	-0.6707	983.4	110.4	-52.24	3.758	2.185	-4.894	-0.5923	-0.2707	1.008	945.3	155.3	-299.8	-6.381	-0.1745	0.9619	-0.6833	0.1248	0.9436	958.5	-171.4	-234.9	-5.686	-0.6999	1.134	-1.075	-0.008051	-0.6711
7.82	1	933.1	-91.8	-356.4	5.336	-0.6127	1.751	-0.958	0.3657	-0.6719	987.8	112.8	-58.1	3.934	1.574	-4.719	-0.5899	-0.2705	1.012	939	144	-309.6	-6.03	-1.137	0.8717	-0.6846	0.125	0.9448	955.1	-169	-244.1	-5.072	-0.6129	1.134	-1.075	-0.005376	-0.6602
7.83	1	931.2	-83.98	-349.1	4.46	-0.4367	1.311	-0.957	0.3657	-0.668	992.2	121.1	-71.29	2.801	1.574	-4.46	-0.5911	-0.2695	1.02	943.8	147	-314	-6.644	-0.1745	0.6112	-0.6833	0.1221	0.9436	958.5	-165.1	-247.1	-4.986	0	1.317	-1.072	-0.002918	-0.6711
7.84	1	935	-68.36	-346.2	2.882	0	0.8706	-0.956	0.3657	-0.6641	989.3	115.2	-61.04	2.536	1.312	-3.415	-0.5923	-0.2686	1.028	950.2	152.8	-313	-6.644	0.1745	1.052	-0.6821	0.1191	0.9424	964.8	-166.5	-241.2	-4.899	0.437	2.015	-1.069	-4.863e-4	-0.6821
7.85	1	935.5	-70.33	-341.8	0.6101	1.049	1.135	-0.9548	0.3657	-0.6694	995.6	117.2	-62.02	1.398	1.225	-2.97	-0.5923	-0.2735	1.02	945.3	145.5	-313.5	-6.908	0.0881	0.6112	-0.6868	0.1194	0.9424	960.5	-173.4	-240.7	-5.772	1.4	2.359	-1.072	-0.002675	-0.6724
7.86	1	933.6	-66.38	-335.9	0	0.5236	1.223	-0.9536	0.3657	-0.6748	1005	123.5	-74.71	-0.7868	2.099	-2.452	-0.5923	-0.2783	1.012	938.5	139.2	-309.6	-6.82	-0.1745	2.014	-0.6914	0.1196	0.9424	968.3	-168	-222.7	-5.686	0	2.095	-1.075	-0.00489	-0.6626
7.87	1	949.2	-66.87	-335.5	-1.136	0.9625	2.974	-0.9548	0.3672	-0.6733	1004	110.4	-66.41	-1.139	2.012	-1.666	-0.5923	-0.2759	1.011	936.5	132.8	-321.8	-7.346	-1.223	0.8717	-0.6877	0.1194	0.9412	966.3	-169.9	-222.7	-5.159	-0.524	2.622	-1.073	-2.431e-4	-0.6777
7.88	1	941.9	-77.65	-334.5	-2.363	0.4367	1.927	-0.956	0.3687	-0.6719	1002	107.4	-64.93	-2.971	2.012	-1.666	-0.5923	-0.2735	1.01	940.9	147.4	-329.6	-5.597	-0.3491	1.132	-0.6841	0.1191	0.9399	959	-173.4	-216.3	-5.419	0	2.187	-1.072	0.004404	-0.6929
7.89	1	937.5	-81.02	-337.9	-1.837	-0.3498	3.844	-0.956	0.3696	-0.6719	995.1	93.25	-66.9	-2.624	1.574	-1.925	-0.5923	-0.2732	1.01	940.9	151.4	-330.6	-6.644	0	0.7014	-0.6807	0.1184	0.9409	968.8	-171.4	-222.7	-6.732	-1.05	2.622	-1.068	0.002188	-0.6807
7.90	1	940.9	-75.18	-345.7	-1.746	-0.08689	2.974	-0.956	0.3706	-0.6719	997.5	94.25	-66.9	-2.801	2.623	-2.618	-0.5923	-0.2729	1.01	938	151.9	-327.1	-6.293	-0.7863	1.483	-0.6773	0.1177	0.9419	961.9	-174.8	-228	-6.819	-0.6999	2.278	-1.064	0	-0.6684
7.91	1	932.6	-81.52	-330.6	-1.136	-2.099	3.414	-0.9536	0.3696	-0.6799	993.7	95.71	-67.86	-3.147	1.66	-3.58	-0.5923	-0.2744	1.007	944.8	153.3	-345.2	-7.779	-0.5253	1.483	-0.6821	0.117	0.9421	969.2	-168	-221.7	-7.692	0.35	1.752	-1.07	9.726e-4	-0.6838
7.92	1	941.9	-86.45	-343.7	-0.8765	-2.362	4.02	-0.9512	0.3687	-0.688	998.1	95.71	-63.97	-2.36	1.75	-2.452	-0.5923	-0.2759	1.004	940.9	137.7	-350.6	-10.67	0.9625	1.663	-0.687	0.1162	0.9424	972.6	-158.7	-200.2	-10.23	0.087	2.714	-1.075	0.001945	-0.6992
7.93	1	940.9	-79.62	-345.7	0.3506	-2.449	3.502	-0.9512	0.3696	-0.6772	996.1	92.79	-59.09	-1.398	3.234	-4.367	-0.5911	-0.2791	1.006	924.8	140.1	-332.5	-11.45	0.8744	1.924	-0.6846	0.113	0.9424	960.9	-159.7	-208	-10.32	1.05	2.359	-1.075	0.003917	-0.6819
7.94	1	942.4	-78.14	-345.7	-0.6101	-3.148	4.549	-0.9512	0.3706	-0.6665	999	105.9	-72.27	-1.486	2.099	-5.163	-0.5899	-0.2822	1.007	933.1	129.9	-326.7	-10.93	0.0881	1.313	-0.6821	0.1099	0.9424	961.4	-167.5	-219.2	-10.05	0.7869	2.622	-1.075	0.005863	-0.6646
7.95	1	944.8	-84.48	-337.4	-0.1753	-3.672	4.725	-0.957	0.3696	-0.669	996.6	101.1	-64.46	-0.7868	2.537	-5.422	-0.5911	-0.2766	1.01	939.4	133.3	-324.7	-9.791	1.661	1.052	-0.6855	0.1089	0.9397	953.6	-176.3	-226.6	-8.658	-0.8739	2.885	-1.074	0.008294	-0.6675
7.96	1	930.7	-89.33	-346.2	0.1753	-3.409	4.725	-0.9629	0.3687	-0.6714	990.2	103.5	-61.53	-1.662	2.623	-5.163	-0.5923	-0.271	1.012	939.4	141.6	-318.8	-9.27	0.8744	1.222	-0.689	0.1079	0.937	950.2	-183.6	-233.4	-7.872	-1.05	2.53	-1.073	0.01075	-0.6704
7.97	1	936	-83	-348.6	1.395	-3.322	4.637	-0.9604	0.373	-0.6704	997	112.8	-62.02	-1.221	3.062	-5.07	-0.5911	-0.2756	1.012	932.1	140.1	-304.2	-7.867	0.6998	0.3507	-0.6855	0.1064	0.9409	957	-181.7	-235.3	-6.559	-0.087	1.752	-1.072	0.01221	-0.6702
7.98	1	939	-92.79	-353.5	0.3506	-2.186	4.813	-0.958	0.3774	-0.6694	988.8	114.8	-68.36	-0.8748	2.799	-5.422	-0.5899	-0.2803	1.012	932.1	152.3	-301.3	-7.083	0.6117	-0.2605	-0.6821	0.105	0.9448	942.4	-182.6	-249	-5.506	-0.8739	1.924	-1.071	0.01367	-0.6699
7.99	0	926.8	-87.85	-354.5	0.7012	-3.322	4.637	-0.957	0.3743	-0.6614	988.8	111.8	-48.34	-0.08803	2.447	-5.95	-0.5911	-0.2793	1.008	934.1	150.9	-307.1	-7.083	0.3491	0.8717	-0.6821	0.104	0.9448	947.8	-184.6	-248.5	-4.546	-0.6129	1.832	-1.073	0.01586	-0.6699
8.00	0	920.9	-99.12	-355.5	1.136	-2.099	4.901	-0.956	0.3711	-0.6533	984.9	120.1	-59.58	-0.1761	2.886	-5.857	-0.5923	-0.2783	1.004	935	163.6	-305.2	-6.118	-0.0881	0.4409	-0.6821	0.103	0.9448	941.9	-188.5	-241.7	-4.113	-0.6999	2.187	-1.076	0.01807	-0.6699
8.01	0	921.9	-94.27	-355.5	0.9607	-1.223	4.461	-0.9582	0.3743	-0.6599	984.9	121.1	-54.21	-0.2641	2.099	-5.422	-0.5935	-0.2817	1.007	931.1	165.5	-301.8	-5.685	0.3491	0.2605	-0.6858	0.1016	0.9448	946.8	-183.1	-241.7	-4.459	-0.6999	0.79	-1.073	0.0171	-0.6702
8.02	0	930.2	-98.13	-345.2	0.2595	-1.486	4.108	-0.9604	0.3774	-0.6665	989.3	126.4	-53.22	-0.9629	2.972	-4.719	-0.5947	-0.2851	1.01	936	165.5	-304.2	-5.334	1.049	0.6112	-0.6894	0.1001	0.9448	947.8	-184.1	-238.3	-3.673	-1.574	0.8702	-1.071	0.0161	-0.6704
8.03	0	932.6	-99.12	-348.2	-0.08415	-1.049	4.373	-0.9582	0.3789	-0.665	998.1	132.8	-41.5	-1.662	3.148	-4.108	-0.596	-0.283	1.01	934.1	162.6	-312	-4.72	1.049	1.313	-0.6892	0.1028	0.9382	944.4	-193.4	-236.8	-4.372	-0.524	0.6068	-1.075	0.01318	-0.6565
8.04	0	930.7	-100.1	-337.9	-0.8765	-1.136	4.196	-0.956	0.3804	-0.6636	987.3	128.9	-54.21	-1.398	3.321	-4.108	-0.5972	-0.2808	1.009	932.6	161.6	-317.9	-4.632	0.9625	1.483	-0.689	0.1055	0.9316	945.3	-192.4	-231.5	-3.673	-1.487	0.2633	-1.079	0.01027	-0.6426
8.05	0	931.2	-100.6	-347.2	-1.395	-2.798	3.326	-0.9573	0.3791	-0.6623	987.8	134.3	-61.04	-1.838	3.234	-3.849	-0.5981	-0.2817	1.007	939.9	169.9	-316.9	-4.199	1.661	2.274	-0.688	0.1028	0.9382	949.2	-186.5	-231.5	-4.199	-1.748	-0.2633	-1.079	0.01562	-0.6533
8.06	0	930.2	-105	-348.2	-1.837	-2.012	2.534	-0.9585	0.3779	-0.6611	995.6	134.3	-55.17	-1.838	2.71	-3.58	-0.5991	-0.2827	1.004	932.6	156.7	-322.7	-3.147	1.574	2.274	-0.687	0.1001	0.9448	953.6	-178.2	-223.1	-4.372	-2.885	-0.9618	-1.079	0.02099	-0.6641
8.07	0	943.9	-107.4	-351.1	-1.746	-3.498	2.445	-0.956	0.3791	-0.6623	991.7	132.8	-49.31	-2.36	3.148	-2.359	-0.5972	-0.2851	1.007	936	155.8	-324.7	-2.708	1.661	2.365	-0.6843	0.0979	0.9275	949.2	-185.6	-231	-4.459	-2.798	-0.79	-1.08	0.02075	-0.6628
8.08	0	928.7	-113.8	-355	-1.487	-1.923	1.311	-0.9536	0.3804	-0.6636	986.8	132.3	-57.61	-1.75	2.447	-1.49	-0.5952	-0.2876	1.009	941.4	152.3	-321.3	-3.322	2.186	2.976	-0.6817	0.09571	0.9101	954.1	-188	-234.4	-3.499	-2.972	-0.8702	-1.081	0.02051	-0.6616
8.09	0	926.3	-117.2	-366.2	-0.6101	-3.148	1.135	-0.9582	0.3801	-0.6611	982	126	-57.12	-1.221	2.886	-1.221	-0.5962	-0.2864	1.008	939.4	143.5	-324.7	-3.147	1.837	2.625	-0.6809	0.1003	0.926	961.4	-168.5	-228	-4.199	-2.798	-1.66	-1.079	0.01783	-0.6633
8.10	0	925.3	-114.7	-356	-0.8765	-2.449	0.7043	-0.9629	0.3799	-0.6587	985.8	130.4	-57.12	-0.2641	2.886	-0.4346	-0.5972	-0.2851	1.007	939	144.5	-324.2	-3.498	2.535	2.535	-0.6802	0.105	0.9419	958	-177.8	-227.5	-3.146	-3.411	-2.622	-1.078	0.01513	-0.665
8.11	0	928.7	-102.1	-352.1	0	-2.273	-0.9586	-0.9597	0.3799	-0.6585	987.8	130.4	-48.84	0.1761	2.447	-0.1759	-0.5984	-0.2851	1	943.4	142.1	-321.8	-4.024	3.323	3.146	-0.6833	0.1028	0.9382	961.4	-176.3	-228.5	-3.846	-3.322	-1.397	-1.082	0.01513	-0.6648
8.12	0	926.3	-113.8	-351.6	-0.7012	-2.798	-1.311	-0.9566	0.3799	-0.6582	996.1	131.8	-57.61	0	2.275	0.4346	-0.5996	-0.2851	0.9936	937	149.4	-320.3	-2.883	3.323	2.094	-0.6865	0.1006	0.9346	957	-170.4	-227.1	-2.713	-4.022	-1.488	-1.086	0.01513	-0.6646
8.13	0	939.9	-112.8	-354	0	-2.099	-1.311	-0.9563	0.3762	-0.6597	990.2	118.7	-63.48	0.6107	2.71	1.573	-0.6006	-0.2876	0.9963	943.4	134.8	-309.6	-5.071	2.972	2.445	-0.688	0.1016	0.937	961.9	-168	-234.4	-3.319	-2.972	-1.225	-1.082	0.01905	-0.6604
8.14	0	935.5	-101.1	-355	1.227	-3.148	-2.798	-0.956	0.3726	-0.6611	994.6	124	-51.28	2.184	3.062	1.397	-0.6016	-0.29	0.999	941.9	134.8	-310.5	-4.72	3.147	1.924	-0.6894	0.1025	0.9394	958	-168.5	-232.4	-3.413	-2.972	-1.924	-1.078	0.02294	-0.6562
8.15	0	926.8	-99.61	-356.9	1.837	-2.362	-2.71	-0.9607	0.3762	-0.6611	993.2	119.1	-52.24	1.926	2.623	2.452	-0.6006	-0.2851	0.9949	944.3	126	-314.4	-5.246	3.323	2.274	-0.6894	0.1016	0.9556	961.9	-173.4	-238.8	-3.673	-3.061	-2.015	-1.078	0.02294	-0.6575
8.16	0	930.7	-102.1	-353.5	0.08415	-2.535	-3.238	-0.9653	0.3799	-0.6611	996.1	130.4	-59.09	2.096	2.185	2.183	-0.5996	-0.2803	0.9907	948.7	134.3	-320.3	-4.369	3.76	0.8717	-0.6894	0.1006	0.9717	954.1	-174.8	-237.8	-1.926	-3.322	-0.9618	-1.078	0.02294	-0.6587
8.17	0	930.2	-93.28	-366.2	-0.08415	-1.573	-2.269	-0.9653	0.3796	-0.6611	989.7	118.7	-38.57	1.309	2.099	2.97	-0.603	-0.2793	0.9963	936.5	128.4	-315.9	-2.883	3.76	0.7014	-0.6907	0.09912	0.9582	959	-174.8	-232.9	-0.6132	-3.322	-1.053	-1.078	0.01783	-0.6548
8.18	0	926.3	-94.27	-358.4	1.227	-2.798	-2.445	-0.9653	0.3794	-0.6611	983.9	118.1	-45.9	2.096	2.361	2.276	-0.6064	-0.2783	1.002	938	143.5	-312.5	-1.573	3.235	0	-0.6919	0.09765	0.9448	962.4	-163.6	-247.6	-0.4399	-4.109	-1.397	-1.078	0.0127	-0.6509
8.19	0	922.8	-95.66	-364.7	1.662	-2.798	-3.238	-0.9595	0.375	-0.6587	984.9	115.2	-32.72	2.448	1.836	2.101	-0.6018	-0.2827	1.003	946.8	144	-317.9	-2.187	2.972	-0.1703	-0.6894	0.09668	0.9463	961.9	-166	-240.2	-1.226	-2.885	-1.225	-1.077	0.01537	-0.6509
8.20	0	930.2	-81.52	-356	1.136	-2.186	-2.886	-0.9536	0.3706	-0.6562	988.8	114.2	-44.43	2.448	1.836	2.183	-0.5972	-0.2871	1.004	938	132.4	-313.5	-2.187	3.498	-0.09017	-0.687	0.09571	0.9477	958	-162.6	-236.8	-0.5266	-3.498	-1.225	-1.076	0.01807	-0.6509
8.21	0	922.3	-83.98	-359.9	0.4348	-2.709	-2.622	-0.9607	0.3704	-0.6587	987.8	115.2	-48.84	1.309	1.574	1.832	-0.5994	-0.2839	1.004	935	135.2	-302.7	-1.837	3.935	-0.2605	-0.6916	0.09546	0.9412	957	-168.5	-242.2	0.4399	-3.498	-0.8702	-1.078	0.01659	-0.6523
8.22	0	935	-67.37	-356	-0.1753	-2.622	-1.663	-0.9678	0.3701	-0.6611	992.7	118.7	-37.6	0.3521	1.923	2.101	-0.6016	-0.2808	1.004	933.6	147	-297.4	-0.7896	3.76	-0.521	-0.6963	0.09522	0.9346	947.3	-169	-244.1	0.4399	-4.198	-0.0916	-1.081	0.01513	-0.6538
8.23	0	925.3	-64.9	-357.4	-0.4348	-2.186	-1.223	-0.9688	0.3726	-0.6611	992.2	112.3	-50.29	0.1761	2.71	1.397	-0.603	-0.282	1.003	934.1	152.8	-292	-0.2632	2.623	-1.132	-0.6951	0.09425	0.9358	944.8	-172.9	-254.9	0.8732	-3.848	-0.6984	-1.08	0.01783	-0.6562
8.24	0	933.1	-76.17	-353.5	-1.571	-2.273	-0.6163	-0.9697	0.375	-0.6611	999.5	112.8	-52.73	-0.5227	1.836	0.8692	-0.6045	-0.2832	1.001	934.1	156.2	-286.6	1.486	2.098	-0.09017	-0.6938	0.09325	0.937	937	-174.8	-256.3	0.6132	-3.672	-0.3549	-1.079	0.02051	-0.6587
8.25	0	939.9	-83	-364.7	-2.272	-2.535	-0.1761	-0.9663	0.375	-0.6611	1011	106.9	-48.84	-1.486	2.275	1.045	-0.6079	-0.2795	1.003	936	177.7	-276.8	1.837	2.272	-0.09017	-0.6938	0.09546	0.9358	941.4	-182.6	-269.5	-0.2599	-3.672	0.0916	-1.08	0.01929	-0.6575
8.26	0	944.4	-86.95	-362.3	-2.363	-1.923	0.08804	-0.9629	0.375	-0.6611	1001	106.9	-49.31	-1.926	1.75	0.8692	-0.6113	-0.2759	1.004	950.7	194.4	-275.9	1.837	1.574	0.9619	-0.6938	0.09765	0.9346	952.1	-186.5	-267.1	-0.2599	-3.235	-1.488	-1.081	0.01807	-0.6562
8.27	0	947.2	-83.49	-357.4	-1.227	-1.312	0.6163	-0.9641	0.3762	-0.6599	991.2	96.17	-41.99	-1.221	2.537	0.6105	-0.6103	-0.282	1.002	952.1	176.3	-293	-0.2632	1.486	2.625	-0.6926	0.0979	0.9373	958.5	-189.5	-258.3	-0.8732	-2.448	-1.66	-1.078	0.01929	-0.6589
8.28	0	938.5	-82.5	-369.1	-0.6101	-2.012	0.08804	-0.9653	0.3774	-0.6587	1002	107.4	-45.9	-1.309	1.836	0.08278	-0.6094	-0.2881	0.999	945.8	168.4	-292.5	-0.8715	0.2626	2.094	-0.6914	0.09815	0.9399	963.4	-177.3	-251	-2.1	-2.274	-2.095	-1.076	0.02051	-0.6616
8.29	0	932.6	-86.95	-371.1	-0.7854	-1.312	0	-0.9653	0.3787	-0.6572	1000	109.8	-46.87	-0.8748	1.66	-0.08278	-0.6091	-0.282	1	942.9	158.7	-302.7	-1.661	0.6998	2.535	-0.6938	0.09668	0.9426	955.6	-169	-252	-2.799	-1.837	-1.66	-1.08	0.01905	-0.6562
8.30	0	934.1	-81.52	-365.2	-1.052	-0.2629	0.7826	-0.9653	0.3799	-0.6558	997.5	120.1	-33.69	-1.486	1.049	0.1759	-0.6089	-0.2759	1.002	946.3	156.2	-305.2	-1.573	0.3491	3.326	-0.6963	0.09522	0.9453	958.5	-161.6	-244.1	-3.586	-2.011	-1.488	-1.083	0.01759	-0.6509
8.31	0	928.2	-83.98	-375	-0.6101	0	0.08804	-0.9653	0.3774	-0.6572	992.2	112.3	-35.65	-1.051	1.049	0.3518	-0.6052	-0.2783	0.999	936.5	140.1	-306.7	-2.275	0.5253	3.497	-0.6916	0.09668	0.9438	961.4	-158.7	-242.7	-3.933	-2.361	-1.832	-1.081	0.01783	-0.6509
8.32	0	926.8	-83.49	-368.6	-1.052	1.312	0	-0.9653	0.375	-0.6587	994.1	123.1	-35.16	-1.75	1.049	-0.1759	-0.6016	-0.2808	0.9961	939.4	138.6	-312.5	-2.187	0.8744	3.146	-0.687	0.09815	0.9424	950.7	-162.6	-237.8	-3.233	-1.661	-1.317	-1.078	0.01807	-0.6509
8.33	0	932.6	-85.46	-366.2	-1.227	1.223	0.4402	-0.9653	0.375	-0.6599	994.1	114.8	-39.55	-1.221	-0.08638	-0.1759	-0.6052	-0.2795	1	941.4	145	-306.2	-1.573	0.8744	2.886	-0.6904	0.09912	0.9438	954.6	-159.2	-244.6	-3.759	-1.311	-1.225	-1.082	0.01905	-0.6509
8.34	0	929.7	-88.84	-360.4	-1.227	1.312	1.047	-0.9653	0.375	-0.6611	990.7	111.3	-29.79	-1.838	0.787	0.7036	-0.6089	-0.2783	1.004	936	152.8	-293.5	-1.661	0.3491	3.146	-0.6938	0.1001	0.9453	953.1	-151.4	-247.1	-3.673	-1.924	-1.488	-1.086	0.02002	-0.6509
8.35	0	930.7	-86.45	-359.9	-0.9607	0.9625	1.135	-0.9697	0.3745	-0.6643	988.3	110.8	-46.87	-1.662	0.5247	0	-0.6077	-0.2808	1.002	948.7	154.8	-283.2	-2.363	0.4372	3.847	-0.6902	0.0979	0.9385	949.7	-154.8	-270	-5.332	-1.137	-1.488	-1.083	0.01783	-0.6521
8.36	0	929.7	-86.45	-355.5	-0.9607	0.4367	0.7826	-0.9741	0.374	-0.6675	993.7	109.4	-35.65	-1.221	-0.2623	0	-0.6064	-0.2832	0.999	955.6	139.2	-284.2	-1.837	-0.0881	3.326	-0.6865	0.09571	0.9316	959.9	-172.4	-271.5	-4.113	-1.05	-0.2633	-1.081	0.01562	-0.6533
8.37	0	926.8	-90.32	-359.4	-1.487	0.7865	1.487	-0.9717	0.3753	-0.6609	993.7	112.8	-50.29	-2.184	0.8734	0.4346	-0.6077	-0.2844	1	955.1	138.2	-276.4	-0.7019	-0.3491	3.407	-0.6914	0.09546	0.9373	954.6	-164.1	-267.6	-3.319	-1.574	-1.225	-1.082	0.01807	-0.6521
8.38	0	927.7	-81.02	-354.5	-1.136	0.4367	1.839	-0.9692	0.3765	-0.6543	992.7	116.2	-46.38	-1.75	0.2623	-0.4346	-0.6089	-0.2857	1.001	948.2	147.4	-276.4	-0.1755	-0.9625	3.236	-0.6963	0.09522	0.9429	952.1	-157.7	-277.3	-3.319	-1.837	-0.9618	-1.083	0.02051	-0.6509
8.39	0	931.7	-84.97	-363.8	-0.1753	0.3498	1.663	-0.9651	0.377	-0.6587	995.1	112.8	-35.65	-1.75	0	0	-0.6089	-0.2857	1	941.4	141.6	-261.2	0.6141	-1.574	3.587	-0.6948	0.09815	0.9387	959.5	-155.3	-268.1	-4.019	-1.574	-0.5267	-1.086	0.02294	-0.6589
8.40	0	921.4	-94.27	-358.4	-1.136	0.4367	1.663	-0.9609	0.3774	-0.6631	991.2	113.8	-45.9	-2.008	-0.176	-0.1759	-0.6089	-0.2857	0.999	953.1	117.7	-287.6	1.573	-2.623	2.795	-0.6934	0.1011	0.9346	959.5	-155.8	-272	-3.233	-1.837	-0.8702	-1.088	0.0254	-0.667
8.41	0	923.3	-88.84	-364.3	0	0.2629	1.399	-0.9646	0.3777	-0.6577	991.7	110.8	-32.23	-1.486	0	-0.1759	-0.6077	-0.2881	0.999	951.2	113.3	-292	4.545	-2.886	2.274	-0.6936	0.1008	0.9399	957.5	-174.3	-261.7	-0.7865	-1.661	-0.2633	-1.087	0.02418	-0.6587
8.42	0	922.8	-92.29	-359.4	0	0.4367	2.269	-0.9683	0.3779	-0.6523	991.7	113.8	-39.55	-2.008	0.5247	-1.397	-0.6064	-0.2905	0.999	952.1	127	-313	5.942	-2.361	0.7014	-0.6938	0.1006	0.9453	949.2	-182.1	-252.5	1.046	-2.185	0	-1.086	0.02294	-0.6504
8.43	0	927.7	-83	-362.8	-1.052	0.6996	2.357	-0.968	0.3777	-0.6685	995.1	113.8	-32.72	-0.7868	-0.176	-1.221	-0.6077	-0.2891	0.9978	945.3	151.4	-296.9	6.293	-1.923	0.8717	-0.6938	0.1016	0.9426	954.6	-157.7	-252.5	1.14	-1.311	-0.5267	-1.086	0.02418	-0.6533
