MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 12:06:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	929.7	-46.88	-371.6	3.5	3.497	4.987	-0.8652	-0.686	-0.4297	992.7	54.67	-38.58	1.575	-4.371	-4.803	-0.7207	0.7915	0.5151	903.8	230.4	-374	1.31	-6.995	-2.532	-0.7627	0.6006	0.9526	943.9	-266.6	-177.8	1.663	3.585	1.489	-1.026	-0.4907	-0.5215
6.73	1	926.3	-41.53	-378.4	4.46	4.371	3.501	-0.8616	-0.6811	-0.4258	1004	63.98	-37.12	1.925	-3.936	-5.775	-0.7229	0.7939	0.5164	905.8	255.4	-365.7	1.226	-6.207	-1.488	-0.7588	0.6006	0.961	947.8	-254.4	-169	1.487	4.198	1.403	-1.024	-0.4917	-0.5232
6.74	1	922.8	-38.59	-367.7	5.858	3.585	2.887	-0.8579	-0.6763	-0.4219	1000	62.51	-33.69	2.187	-3.584	-5.592	-0.7251	0.7964	0.5176	906.7	263.2	-370.1	-1.31	-6.296	-0.6994	-0.7549	0.6006	0.9692	960.4	-249.1	-168.5	-0.9627	4.198	1.574	-1.021	-0.4927	-0.5249
6.75	1	924.8	-29.78	-372.1	5.421	4.721	2.973	-0.8579	-0.6775	-0.4299	995.6	74.24	-34.19	2.36	-3.847	-4.369	-0.7239	0.7954	0.5203	894.5	253	-359.4	-3.061	-6.908	1.133	-0.7576	0.6018	0.9678	952.1	-240.7	-168	-3.76	3.323	1.831	-1.021	-0.4929	-0.5191
6.76	1	927.8	-17.57	-365.2	3.412	2.799	2.531	-0.8579	-0.6787	-0.438	993.2	73.74	-48.35	1.659	-2.972	-4.197	-0.7227	0.7944	0.523	900.9	247.5	-368.2	-5.332	-7.518	2.187	-0.7603	0.603	0.9663	948.3	-251	-169.4	-5.247	4.11	2.453	-1.021	-0.4932	-0.5132
6.77	1	923.4	-27.82	-360.4	1.397	3.409	3.846	-0.8616	-0.6765	-0.4285	990.2	69.8	-47.85	0.1733	-3.673	-3.58	-0.7227	0.7942	0.5217	912.6	228	-382.3	-5.857	-7.082	3.32	-0.76	0.6043	0.9734	954.1	-256.3	-163.6	-6.295	4.459	1.66	-1.022	-0.4905	-0.5191
6.78	1	925.3	-20.05	-365.2	-1.659	3.409	3.932	-0.8652	-0.6743	-0.419	996.1	68.37	-47.85	-0.9625	-3.673	-3.236	-0.7227	0.7939	0.5205	908.7	225.1	-381.8	-6.383	-5.945	3.763	-0.7598	0.6055	0.9805	948.3	-256.3	-166.5	-6.996	4.371	0.1714	-1.023	-0.4878	-0.5249
6.79	1	933.1	-27.82	-369.6	-2.62	3.409	4.901	-0.8606	-0.6751	-0.4221	999.5	55.65	-34.66	-2.972	-3.324	-2.184	-0.7239	0.793	0.5215	903.8	228	-391.6	-6.383	-5.072	4.896	-0.76	0.6045	0.98	945.8	-269.5	-170.4	-6.643	4.459	-0.2571	-1.024	-0.4841	-0.5327
6.80	1	937	-21.48	-368.7	-2.795	4.021	5.418	-0.8559	-0.6758	-0.4253	1005	60.04	-38.58	-2.71	-4.022	-2.802	-0.7251	0.792	0.5225	901.4	216.8	-370.1	-6.467	-3.409	5.162	-0.7603	0.6035	0.9795	951.2	-257.8	-179.7	-6.033	4.721	-0.4391	-1.024	-0.4805	-0.5405
6.81	1	942.4	-24.88	-360.4	-3.5	4.809	5.688	-0.8616	-0.6751	-0.426	1000	57.63	-41.02	-3.411	-4.371	-3.236	-0.7251	0.7917	0.5215	905.8	223.2	-362.3	-6.207	-4.022	5.862	-0.7583	0.5999	0.9831	945.8	-262.2	-181.2	-7.082	3.673	-1.489	-1.022	-0.4829	-0.5354
6.82	1	935.5	-47.34	-365.2	-2.795	3.847	5.946	-0.8672	-0.6743	-0.4267	995.1	63	-50.78	-3.846	-3.758	-2.356	-0.7251	0.7915	0.5205	901.4	209.5	-364.3	-5.072	-4.372	5.596	-0.7563	0.5962	0.9868	947.8	-254.4	-177.2	-6.472	3.846	-1.403	-1.021	-0.4854	-0.5303
6.83	1	934.1	-38.07	-351.1	-0.3494	5.421	5.246	-0.8626	-0.6751	-0.4312	994.6	40.03	-49.32	-2.622	-3.847	-2.539	-0.7263	0.7927	0.523	898.5	194.3	-361.3	-4.281	-4.372	5.251	-0.7561	0.5986	0.987	944.3	-254.9	-169.9	-5.156	3.235	-1.66	-1.021	-0.4902	-0.5369
6.84	1	929.2	-36.63	-361.3	0.6114	3.935	5.16	-0.8579	-0.6758	-0.4355	992.2	45.4	-32.72	-0.874	-5.334	-3.145	-0.7275	0.7939	0.5254	903.8	192.9	-375	-3.412	-5.159	4.63	-0.7559	0.6011	0.9873	958	-242.2	-162.1	-4.546	2.798	-1.221	-1.021	-0.4951	-0.5435
6.85	1	931.1	-48.32	-360.8	0.3494	4.371	4.804	-0.8591	-0.676	-0.4314	999	62.01	-45.89	-1.051	-4.548	-3.408	-0.7239	0.7939	0.5283	895.5	188	-376.5	-1.401	-4.721	3.675	-0.7549	0.6011	0.987	948.3	-251.5	-180.2	-2.621	2.448	-1.746	-1.016	-0.4912	-0.5425
6.86	1	939	-33.69	-362.8	1.31	4.633	5.16	-0.8604	-0.6763	-0.4273	992.2	59.55	-47.85	0	-4.459	-3.934	-0.7202	0.7939	0.5312	894	205.1	-370.6	-1.401	-4.285	3.064	-0.7539	0.6011	0.9868	947.8	-247.6	-170.9	-2.621	2.622	-1.307	-1.011	-0.4873	-0.5415
6.87	1	924.3	-32.26	-365.7	1.048	4.197	4.546	-0.8616	-0.6738	-0.4275	990.7	63.98	-43.46	-0.5236	-4.285	-3.934	-0.7239	0.7927	0.5244	899.4	214.4	-364.3	-1.051	-5.42	3.32	-0.7488	0.5964	0.9841	945.3	-251	-177.8	-2.097	3.673	-1.489	-1.016	-0.4861	-0.5523
6.88	1	923.8	-31.74	-358.9	0.08734	4.021	5.332	-0.8628	-0.6714	-0.4277	988.3	74.73	-48.35	-0.5236	-5.509	-2.802	-0.7275	0.7915	0.5176	902.3	219.7	-371.1	-1.31	-4.984	3.852	-0.7436	0.5918	0.9814	949.2	-250.5	-177.8	-2.359	2.798	-1.403	-1.021	-0.4849	-0.563
6.89	1	934.5	-50.28	-373.5	-0.262	5.595	6.032	-0.8638	-0.6728	-0.4314	1001	75.17	-45.42	-1.398	-4.983	-3.145	-0.7239	0.789	0.5244	897.4	203.1	-382.3	-0.3502	-4.634	3.497	-0.7463	0.5952	0.988	949.7	-250.5	-164.5	-2.45	4.371	-2.271	-1.021	-0.4837	-0.5549
6.90	1	935.5	-38.07	-365.7	-0.524	4.285	5.332	-0.8648	-0.6743	-0.4351	993.2	58.12	-47.85	-0.874	-4.808	-3.499	-0.7202	0.7866	0.5312	902.9	218.8	-382.8	-0.7004	-4.895	3.763	-0.749	0.5986	0.9946	956.5	-248.1	-171.4	-1.835	4.022	-3.32	-1.021	-0.4824	-0.5469
6.91	1	938.5	-40.03	-360.4	0.524	4.459	5.246	-0.8626	-0.6716	-0.4341	1000	65.41	-48.35	-1.224	-4.897	-2.447	-0.7227	0.7869	0.523	911.6	220.2	-393.6	-0.3502	-4.372	3.852	-0.7463	0.6001	0.9907	957	-251.5	-166.5	-2.797	2.886	-2.881	-1.02	-0.4849	-0.5618
6.92	1	937	-48.84	-365.7	-0.08734	4.721	5.418	-0.8604	-0.6689	-0.4331	994.2	66.4	-46.39	-0.9625	-5.334	-4.197	-0.7251	0.7871	0.5147	902.9	220.2	-386.7	-1.135	-3.934	4.285	-0.7436	0.6016	0.9868	951.6	-247.6	-163.1	-3.412	3.147	-2.795	-1.019	-0.4873	-0.5767
6.93	1	930.7	-43.49	-361.3	0.1747	5.245	5.246	-0.8616	-0.6668	-0.4355	988.8	61.52	-44.43	-0.9625	-5.42	-3.934	-0.7263	0.7869	0.523	901.9	217.8	-384.8	-2.101	-4.721	4.374	-0.7415	0.604	0.9907	960.9	-239.8	-158.7	-3.412	3.585	-2.978	-1.019	-0.4861	-0.5591
6.94	1	931.1	-41.53	-342.8	-0.262	6.034	6.032	-0.8628	-0.6646	-0.438	996.6	70.79	-56.15	-1.398	-5.157	-4.46	-0.7275	0.7866	0.5312	897.4	217.8	-382.8	-2.101	-4.634	4.551	-0.7393	0.6065	0.9946	956.5	-238.8	-156.7	-3.674	2.71	-2.978	-1.019	-0.4849	-0.5415
6.95	1	934.5	-26.38	-352.1	0.8734	6.12	6.732	-0.864	-0.6641	-0.4382	985.8	58.61	-57.12	-0.6121	-6.295	-4.632	-0.7263	0.7844	0.5137	899.9	213.4	-388.2	-2.186	-4.895	5.073	-0.7412	0.6028	0.9922	955.6	-241.2	-169.9	-5.156	2.798	-2.978	-1.022	-0.4863	-0.5508
6.96	1	927.2	-22.92	-355.5	-0.4367	5.507	7.874	-0.8652	-0.6636	-0.4385	984.4	65.41	-40.03	-2.36	-6.381	-4.895	-0.7251	0.7822	0.4961	896	205.6	-388.7	-3.412	-4.285	5.684	-0.7432	0.5991	0.9898	948.7	-240.7	-155.3	-4.985	2.272	-3.063	-1.026	-0.4878	-0.5601
6.97	1	930.2	-13.65	-337.4	-2.183	5.769	9.264	-0.8652	-0.6628	-0.4368	995.6	63.49	-55.18	-3.323	-6.207	-6.553	-0.7253	0.7842	0.5139	894.5	197.3	-387.7	-2.971	-4.547	5.251	-0.7473	0.6016	0.9961	950.7	-242.2	-161.1	-5.948	2.974	-1.928	-1.022	-0.4875	-0.5579
6.98	1	939	-20.05	-349.1	-2.976	4.809	9.878	-0.8652	-0.6621	-0.4351	990.7	51.76	-38.09	-4.285	-5.858	-6.29	-0.7256	0.7861	0.5317	893.6	201.7	-392.1	-1.661	-4.372	5.251	-0.7515	0.604	1.002	952.7	-245.6	-162.6	-5.247	3.323	-3.063	-1.018	-0.4873	-0.5557
6.99	1	940.9	-8.815	-347.2	-4.024	4.809	10.49	-0.8655	-0.6614	-0.4409	1013	50.77	-50.29	-4.897	-5.769	-6.473	-0.7241	0.7817	0.5232	892.6	208.5	-386.2	-2.446	-3.76	5.251	-0.7451	0.604	1.001	951.2	-244.1	-164.1	-5.156	2.71	-2.71	-1.017	-0.4863	-0.5388
7.00	1	959.5	-42.97	-356	-5.072	5.333	11.63	-0.8657	-0.6606	-0.4468	1008	80.05	-70.81	-7.607	-6.207	-6.381	-0.7227	0.7773	0.5147	902.9	205.1	-384.3	-2.101	-3.673	5.596	-0.7388	0.604	1	947.8	-244.1	-171.9	-4.985	2.536	-3.406	-1.016	-0.4854	-0.522
7.01	1	953.1	-47.34	-355.5	-4.548	6.382	12.06	-0.8643	-0.6565	-0.4451	1002	60.53	-67.88	-6.818	-6.47	-6.999	-0.7251	0.7781	0.5259	899.4	197.7	-388.2	-1.135	-4.109	4.719	-0.739	0.604	1.001	954.1	-242.7	-163.1	-5.333	2.099	-3.588	-1.012	-0.4851	-0.5359
7.02	1	946.3	-41.53	-355.5	-3.762	5.769	11.72	-0.8628	-0.6523	-0.4434	996.6	59.1	-62.01	-6.645	-7.52	-7.434	-0.7275	0.7788	0.5371	907.2	201.7	-398.9	-1.051	-4.984	5.33	-0.7393	0.604	1.002	960	-235.9	-153.8	-4.022	1.574	-3.406	-1.008	-0.4849	-0.5498
7.03	1	944.3	-62.49	-362.8	-3.936	5.333	12.32	-0.8635	-0.6531	-0.4443	1002	75.17	-51.76	-6.734	-7.694	-7.777	-0.7288	0.7757	0.5312	899.4	189.9	-393.6	-1.836	-3.061	5.418	-0.7373	0.604	1.005	968.3	-233.9	-168.5	-3.06	2.187	-3.845	-1.012	-0.4861	-0.5523
7.04	1	949.7	-69.35	-362.8	-2.358	5.769	12.15	-0.8643	-0.6538	-0.4453	1001	65.91	-61.04	-4.982	-8.569	-7.96	-0.73	0.7725	0.5254	903.3	214.8	-390.6	-1.401	-3.148	5.251	-0.7354	0.604	1.007	960.4	-240.2	-168.5	-3.937	1.574	-4.199	-1.016	-0.4873	-0.5547
7.05	1	951.2	-78.1	-357.4	-0.524	6.732	10.66	-0.8657	-0.6509	-0.4443	998.6	70.29	-64.45	-3.673	-7.783	-7.777	-0.7266	0.7757	0.5364	906.3	208.5	-389.7	-1.576	-3.497	5.073	-0.7361	0.604	1.005	963.4	-232.4	-174.8	-4.461	2.36	-4.027	-1.015	-0.4861	-0.5523
7.06	1	942.4	-79.08	-361.3	0.786	7.52	10.32	-0.8672	-0.648	-0.4434	1003	74.24	-51.26	-1.748	-9.267	-8.749	-0.7232	0.7788	0.5474	910.7	221.7	-392.6	-3.762	-2.974	5.073	-0.7368	0.604	1.002	963.4	-233.9	-161.1	-4.546	2.622	-4.284	-1.013	-0.4849	-0.5498
7.07	1	942.4	-76.2	-361.8	3.412	8.83	10.49	-0.8648	-0.6457	-0.4443	1013	59.55	-57.12	-1.136	-9.879	-9.263	-0.7278	0.7744	0.5364	901.9	218.3	-388.2	-3.671	-2.623	5.418	-0.7371	0.6028	1.004	961.4	-230	-167	-6.21	3.323	-3.502	-1.012	-0.4861	-0.5456
7.08	1	968.3	-82.02	-360.8	5.945	11.02	11.63	-0.8623	-0.6435	-0.4453	1010	56.64	-63.96	0	-11.72	-10.75	-0.7324	0.77	0.5254	906.3	215.8	-379.9	-4.807	-3.235	7.083	-0.7373	0.6016	1.005	956	-232.4	-161.1	-7.082	3.235	-3.235	-1.011	-0.4873	-0.5415
7.09	1	980	-79.08	-379.4	11.28	11.63	10.05	-0.8626	-0.6457	-0.4443	1018	46.39	-72.75	3.234	-12.33	-11.97	-0.7302	0.7695	0.5403	907.7	225.1	-386.2	-6.207	-2.71	7.783	-0.7358	0.6003	1.006	959.5	-237.8	-155.3	-7.959	3.846	-3.063	-1.015	-0.4875	-0.5505
7.10	1	946.3	-53.22	-348.6	13.38	12.59	10.23	-0.8628	-0.648	-0.4434	1009	71.28	-78.12	5.07	-12.5	-12.33	-0.728	0.769	0.5552	905.8	209	-385.3	-6.992	-2.71	7.517	-0.7344	0.5991	1.008	962.4	-223.6	-170.4	-9.269	4.11	-2.795	-1.019	-0.4878	-0.5596
7.11	1	931.1	-16.59	-319.8	10.84	12.5	10.84	-0.8626	-0.6448	-0.4431	987.3	99.62	-66.41	3.234	-12.77	-12.33	-0.728	0.7693	0.5657	910.1	204.1	-393.6	-7.258	-3.584	8.049	-0.7322	0.5979	1.001	963.9	-232.4	-155.7	-10.23	3.408	-2.795	-1.015	-0.49	-0.5603
7.12	1	952.6	-15.15	-323.2	8.921	9.881	12.59	-0.8623	-0.6416	-0.4429	1004	55.16	-70.81	1.486	-13.29	-11.71	-0.728	0.7695	0.5762	900.9	191.9	-391.1	-8.043	-3.584	8.482	-0.73	0.5967	0.9941	966.3	-229.5	-169.4	-10.14	3.497	-3.063	-1.011	-0.4922	-0.561
7.13	1	966.8	-64.97	-325.7	6.469	9.705	13.91	-0.865	-0.6399	-0.4429	1007	61.52	-88.87	-0.4388	-11.8	-13.91	-0.7253	0.7666	0.5706	904.3	184.1	-395.5	-7.959	-2.797	8.748	-0.731	0.5942	1.006	974.6	-225.1	-155.3	-9.703	3.235	-2.795	-1.012	-0.4849	-0.5645
7.14	1	955.6	-68.83	-314.4	7.954	8.83	14.25	-0.8677	-0.6382	-0.4429	996.6	72.76	-96.18	-0.7855	-12.06	-14.51	-0.7227	0.7637	0.565	902.9	187.5	-399.4	-8.043	-2.361	8.216	-0.7319	0.5918	1.019	963.9	-233.9	-158.7	-9.879	3.585	-2.356	-1.014	-0.4775	-0.5679
7.15	1	952.2	-67.85	-305.2	9.008	7.868	14.95	-0.8662	-0.6352	-0.4417	990.2	97.16	-109.4	0.5236	-10.75	-15.04	-0.7268	0.7615	0.5615	902.3	172.9	-403.3	-7.783	-2.361	8.393	-0.7273	0.5933	1.004	964.8	-227.5	-161.1	-9.441	3.761	-3.674	-1.013	-0.4773	-0.5684
7.16	1	958.5	-90.83	-320.3	8.391	7.52	14.34	-0.8648	-0.6323	-0.4404	992.7	106.9	-105.9	0.2618	-10.67	-14.68	-0.7309	0.7593	0.5581	895.5	166.5	-393.6	-6.642	-2.011	8.127	-0.7227	0.5947	0.9888	963.9	-231	-146	-9.093	2.798	-2.271	-1.013	-0.477	-0.5688
7.17	1	944.3	-98.14	-314	8.478	8.218	14.34	-0.865	-0.6352	-0.4417	994.6	104.5	-98.14	0.874	-10.14	-14.42	-0.729	0.76	0.5598	901.9	180.6	-400.4	-5.773	-2.272	8.127	-0.7261	0.5935	1.008	955.1	-236.3	-149.9	-7.959	2.622	-3.063	-1.01	-0.4783	-0.5713
7.18	1	939.9	-104	-315.9	8.921	8.132	13.81	-0.8652	-0.6382	-0.4429	987.3	110.9	-93.27	0.874	-10.41	-14.78	-0.727	0.7608	0.5615	900.4	184.1	-409.2	-4.456	-1.924	7.172	-0.7295	0.5923	1.026	958	-224.6	-150.9	-7.344	3.408	-3.502	-1.006	-0.4795	-0.5737
7.19	1	935.1	-102.5	-306.6	9.27	7.868	12.94	-0.8638	-0.6362	-0.439	988.3	127.4	-102	0.1733	-10.23	-14.51	-0.7278	0.7563	0.5664	901.9	173.4	-392.6	-4.807	-1.662	6.906	-0.7285	0.5923	1.018	957.5	-219.7	-144	-6.734	1.75	-3.32	-1.006	-0.4807	-0.5713
7.20	1	933.6	-108.9	-311	9.794	8.132	12.68	-0.8623	-0.6343	-0.4351	982.4	130.4	-104.5	0.2618	-9.442	-13.38	-0.7285	0.7519	0.5713	903.8	173.8	-403.8	-3.671	-1.662	7.083	-0.7275	0.5923	1.01	963.4	-224.2	-154.8	-5.857	1.923	-3.32	-1.006	-0.4819	-0.5688
7.21	1	928.7	-112.8	-305.7	9.707	6.034	11.28	-0.8626	-0.634	-0.4363	984.4	126.9	-102	0	-8.481	-12.5	-0.7307	0.7534	0.5671	902.9	172.3	-405.8	-2.796	-1.573	6.994	-0.7263	0.5913	1.017	963.9	-224.6	-142.6	-6.558	1.835	-3.674	-1.006	-0.4832	-0.5701
7.22	1	931.6	-122.6	-315.9	9.27	6.47	11.45	-0.8628	-0.6338	-0.4375	991.2	133.3	-102.5	0.7006	-8.043	-11.37	-0.7329	0.7549	0.563	892.1	182.2	-394	-1.926	-0.4378	5.862	-0.7251	0.5903	1.023	957	-223.2	-149.4	-5.418	1.224	-3.32	-1.006	-0.4844	-0.5713
7.23	1	930.7	-112.8	-311	9.969	5.507	10.58	-0.8648	-0.6294	-0.446	980.5	141.1	-90.34	0.0885	-7.694	-11.37	-0.7307	0.7498	0.5618	900.4	176.2	-391.6	-2.711	-1.137	6.384	-0.7275	0.595	1.023	961.4	-211.9	-154.3	-3.846	0.5254	-3.235	-1.006	-0.4844	-0.5713
7.24	1	919.4	-110.8	-302.7	9.445	5.858	10.49	-0.8667	-0.625	-0.4546	978	147.4	-109.4	-0.0885	-7.52	-10.41	-0.7285	0.7446	0.5606	903.3	166.5	-398.9	-3.146	-0.4378	5.684	-0.73	0.5996	1.023	960.4	-217.2	-159.2	-3.846	0.6988	-3.674	-1.006	-0.4844	-0.5713
7.25	1	929.7	-115.7	-301.8	7.779	5.071	10.32	-0.866	-0.626	-0.4468	980	147.9	-107.9	-0.4388	-6.47	-9.092	-0.7285	0.7427	0.5591	903.3	160.7	-407.2	-1.661	-0.7865	5.507	-0.7275	0.5984	1.022	967.8	-221.7	-151.4	-4.108	0.1761	-2.624	-1.006	-0.4819	-0.5725
7.26	1	914.5	-126	-293	7.954	4.285	8.391	-0.8652	-0.6269	-0.439	972.1	149.9	-111.8	-1.836	-5.246	-8.566	-0.7285	0.7407	0.5576	913.6	171.4	-404.8	-1.661	0.4378	4.197	-0.7251	0.5972	1.021	964.4	-212.4	-148	-2.273	0.9629	-2.185	-1.006	-0.4795	-0.5737
7.27	1	916	-113.8	-290.5	5.683	3.759	8.564	-0.8662	-0.6274	-0.4417	973.6	154.3	-118.6	-2.449	-5.858	-8.486	-0.7285	0.7414	0.562	898	168.5	-396	-1.485	0	3.497	-0.7241	0.5947	1.022	967.3	-214.9	-156.7	-1.835	0.7868	-1.746	-1.006	-0.4783	-0.5793
7.28	1	916.5	-114.7	-292	3.238	2.799	8.047	-0.8672	-0.6279	-0.4443	972.7	162.6	-120.1	-5.421	-4.022	-6.553	-0.7285	0.7422	0.5664	903.8	172.9	-398	-1.926	0.9608	3.064	-0.7231	0.5923	1.023	961.4	-213.3	-161.1	-2.535	0.3494	-2.185	-1.006	-0.477	-0.585
7.29	1	936.5	-132.8	-289.6	0.786	2.099	8.219	-0.8662	-0.6238	-0.4417	982.9	163.1	-127	-6.472	-3.235	-5.329	-0.7307	0.7437	0.5632	905.3	172.3	-392.6	-1.926	1.573	3.409	-0.7241	0.5899	1.022	967.8	-205.5	-159.7	-2.273	-1.136	-2.271	-1.009	-0.4783	-0.5793
7.30	1	938	-143.5	-299.3	-0.8734	2.623	7.26	-0.8652	-0.6196	-0.439	976.5	151.9	-115.2	-6.556	-2.972	-3.843	-0.7329	0.7451	0.5601	905.3	158.2	-420.9	-2.446	3.934	2.098	-0.7251	0.5874	1.021	956.5	-219.3	-166.5	-1.139	0.2613	-0.7819	-1.011	-0.4795	-0.5737
7.31	1	934.5	-161.2	-293.5	-0.6114	2.623	5.688	-0.8662	-0.6201	-0.4521	979.5	149.9	-113.8	-6.295	-2.886	-3.065	-0.7332	0.7414	0.5657	904.3	162.6	-413.1	-2.011	6.47	1.054	-0.7266	0.5945	1.019	960.9	-217.8	-151.4	-0.4385	0	-2.099	-1.007	-0.4819	-0.582
7.32	1	930.7	-147.4	-310.1	0	2.187	4.373	-0.8672	-0.6206	-0.4653	976.1	145	-119.1	-4.547	-3.324	-1.132	-0.7334	0.7378	0.5713	889.6	169.4	-389.7	-2.621	7.344	0.5221	-0.728	0.6016	1.018	965.8	-214.9	-147.5	0.08569	0	-1.221	-1.003	-0.4844	-0.5903
7.33	1	933.6	-140.7	-302.7	-2.445	1.748	3.673	-0.865	-0.6204	-0.4521	981.4	148.9	-111.3	-4.108	-1.662	-1.658	-0.7356	0.739	0.5725	909.2	179.7	-391.6	-3.237	5.684	0.6994	-0.7266	0.5982	1.018	958	-220.7	-157.3	0.6099	0.5254	-1.221	-1.005	-0.4856	-0.5823
7.34	1	922.8	-135.2	-298.3	-1.921	0.8742	2.973	-0.8628	-0.6201	-0.439	970.7	143.5	-111.8	-4.285	-1.136	-0.8692	-0.7378	0.7402	0.5737	909.7	143.1	-408.7	-4.372	7.082	-0.08866	-0.7251	0.5947	1.018	967.3	-215.8	-151.4	0.3478	-0.5254	-1.221	-1.006	-0.4868	-0.5742
7.35	1	925.3	-130.9	-301.3	-1.921	0.5241	2.628	-0.8684	-0.6191	-0.4534	972.1	149.9	-116.2	-3.496	-0.7007	0.3545	-0.7319	0.739	0.5698	906.7	133.3	-439	-4.631	10.05	-1.921	-0.729	0.5933	1.019	967.8	-220.7	-131.8	2.188	-0.3494	-1.66	-1.005	-0.4883	-0.5796
7.36	1	930.2	-122	-304.7	-3.762	0.8742	1.928	-0.874	-0.6182	-0.4678	969.2	141.6	-101.6	-3.935	-0.2631	0.263	-0.7261	0.7378	0.5659	877	166.5	-385.7	-3.671	9.442	-2.709	-0.7329	0.5918	1.021	955.6	-242.7	-121.6	3.674	-1.224	-2.185	-1.003	-0.4897	-0.585
7.37	1	931.6	-132.3	-315.4	-2.976	0.6122	1.142	-0.8696	-0.6179	-0.4548	975.1	130.9	-109.4	-3.673	0	0.5261	-0.7295	0.7402	0.5645	891.6	197.3	-366.7	-2.186	4.984	-3.064	-0.7363	0.5896	1.018	957	-221.2	-148.9	4.199	-1.4	-3.235	-1.005	-0.4897	-0.5781
7.38	1	939	-128.9	-315.9	-1.921	1.574	0.7002	-0.8652	-0.6177	-0.4419	981.9	123.5	-95.21	-3.234	-0.7007	1.052	-0.7329	0.7427	0.563	893.6	204.1	-368.2	-2.536	3.847	-2.187	-0.7398	0.5874	1.016	955.6	-214.3	-156.2	2.621	-1.662	-2.71	-1.006	-0.4897	-0.5713
7.39	1	942.4	-130.4	-322.7	-1.31	0	0.7863	-0.8672	-0.6167	-0.459	989.8	122.5	-106.4	-2.098	0.5235	0	-0.7295	0.7402	0.5671	901.9	187.5	-356.9	-2.186	1.05	-1.488	-0.7349	0.5874	1.008	952.7	-223.6	-175.8	2.45	-2.099	-2.356	-1.006	-0.4888	-0.5642
7.40	1	948.7	-125.5	-313.5	-1.135	0	1.228	-0.8692	-0.6157	-0.4761	988.8	121.1	-100.6	-1.575	0.5235	0.6176	-0.7261	0.7378	0.5713	908.7	179.2	-369.1	-0.5253	0.3506	-1.921	-0.73	0.5874	0.9995	957.5	-218.8	-175.8	2.621	-2.622	-2.795	-1.006	-0.4878	-0.5571
7.41	1	940.5	-126	-310.1	0	-0.174	-0.08617	-0.8694	-0.6169	-0.4602	985.4	125	-99.12	-0.4388	0.1745	0.6976	-0.7307	0.7354	0.571	912.1	168	-371.1	1.135	1.05	-2.532	-0.7312	0.5899	1.005	964.4	-212.4	-168	3.76	-3.408	-2.356	-1.005	-0.4888	-0.5627
7.42	1	942.4	-105.5	-304.7	-0.9607	0.2621	0.8725	-0.8696	-0.6182	-0.4443	984.9	131.4	-104	-0.7855	0.1745	0.4346	-0.7354	0.7329	0.5708	901.9	174.8	-371.1	2.011	0.4378	-2.886	-0.7324	0.5923	1.01	966.3	-214.3	-173.3	5.595	-3.147	-2.795	-1.003	-0.4897	-0.5684
