MR32 ASCII
Name	Trial_15
Frequency	100
Date	16-04-2018 12:24:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.76	1	916	-81.04	-412.6	-1.749	-2.099	3.058	-0.9336	0.4854	-0.5659	997.1	103.5	1.955	-1.31	1.398	-2.364	-0.6001	-0.395	0.9233	934.6	-34.68	-322.3	0.6965	1.661	2.358	-0.6704	-0.05811	1.003	978.5	-12.23	-217.8	5.335	7.695	-5.417	-1.046	0.2212	-0.6939
7.77	1	912.1	-83.99	-409.7	-1.052	-2.885	3.058	-0.9361	0.4839	-0.5674	1000	108.4	-2.933	-1.746	1.311	-2.976	-0.6001	-0.395	0.9233	939.4	-46.88	-327.6	1.661	2.186	3.667	-0.6726	-0.05957	0.999	968.7	-32.7	-214.8	8.307	9.793	-5.944	-1.047	0.2205	-0.6904
7.78	1	908.2	-82.56	-407.2	0	-3.322	3.408	-0.9385	0.4824	-0.5689	994.1	107.4	8.781	-0.7858	0.9619	-2.797	-0.6001	-0.395	0.9233	933.6	-83.97	-332	3.061	2.098	2.358	-0.6748	-0.06103	0.9951	956	-26.38	-183.1	10.32	10.23	-6.65	-1.047	0.2197	-0.687
7.79	1	913.1	-80.56	-406.8	0	-3.322	2.708	-0.9373	0.4849	-0.5674	990.2	111.8	18.07	-1.222	1.398	-2.797	-0.5989	-0.3962	0.9219	934.6	-87.9	-326.7	4.199	2.274	2.096	-0.6711	-0.05811	0.9963	971.2	-24.91	-191.4	12.85	10.14	-8.389	-1.044	0.2122	-0.6934
7.80	1	905.2	-83.99	-411.6	0.1742	-3.235	2.619	-0.9361	0.4873	-0.5659	984.9	110.8	8.292	-0.6985	1.837	-2.533	-0.5977	-0.3974	0.9204	929.2	-59.08	-328.1	9.008	1.4	1.924	-0.6675	-0.05517	0.9976	961.4	-36.64	-183.6	18.18	10.14	-10.23	-1.041	0.2046	-0.6997
7.81	1	895.5	-84.47	-412.1	0	-2.447	2.269	-0.9348	0.4849	-0.5662	986.4	113.8	17.09	-0.7858	1.135	-1.751	-0.5989	-0.3962	0.915	931.6	-16.61	-318.4	13.64	0.1757	1.139	-0.6711	-0.04981	0.9976	960	-42.96	-180.2	21.16	8.744	-9.97	-1.041	0.1997	-0.6992
7.82	1	896	-83.04	-421.4	0.09057	-2.709	2.888	-0.9336	0.4824	-0.5664	984.4	112.3	14.65	-0.2619	1.837	-2.976	-0.6001	-0.395	0.9097	947.8	22.96	-297.4	15.74	-1.224	0.4332	-0.6748	-0.04443	0.9976	958.5	-51.29	-187.5	20.9	6.121	-10.32	-1.04	0.1948	-0.6987
7.83	1	898.4	-82	-419.4	-0.09057	-2.709	2.538	-0.937	0.4815	-0.5662	984.4	106.9	16.11	-0.6985	1.398	-3.06	-0.6025	-0.3999	0.9123	959	51.29	-273	14.69	0.08786	-0.7859	-0.6726	-0.0476	0.9988	961.9	-55.19	-221.2	19.94	4.023	-8.658	-1.038	0.1938	-0.7046
7.84	1	904.8	-79.6	-411.1	-0.09057	-2.974	2.619	-0.9404	0.4805	-0.5659	994.1	111.8	7.333	-0.5238	1.661	-2.1	-0.605	-0.4048	0.915	966.3	61.02	-258.8	11.28	1.922	-1.834	-0.6704	-0.05079	1	955.6	-59.58	-242.2	15.56	2.098	-6.819	-1.037	0.1929	-0.7104
7.85	1	910.6	-71.78	-417	0.5225	-2.709	3.498	-0.9404	0.4861	-0.5674	990.2	103.5	9.759	-0.6985	1.049	-2.712	-0.6025	-0.4036	0.915	976.1	56.67	-279.8	7.695	4.284	-2.015	-0.6726	-0.04735	1	962.9	-61.05	-265.1	13.12	1.574	-5.686	-1.041	0.1897	-0.7061
7.86	1	913.6	-75.69	-416.5	-0.3483	-2.623	2.888	-0.9404	0.4917	-0.5689	998.5	115.7	9.759	-0.7858	0.9619	-2.448	-0.6001	-0.4024	0.915	952.2	33.23	-259.3	3.409	4.634	-3.406	-0.6748	-0.04395	1	976.1	-65.94	-253.9	12.41	2.71	-5.069	-1.044	0.1865	-0.7017
7.87	1	916	-80.56	-407.2	0	-3.235	2.798	-0.9395	0.4885	-0.5662	994.1	108.4	0	-1.135	1.574	-2.269	-0.6013	-0.3999	0.9177	954.1	38.06	-261.2	3.844	3.847	-4.02	-0.675	-0.04614	0.9976	976.6	-69.83	-259.8	13.03	4.023	-5.686	-1.041	0.1875	-0.7117
7.88	1	912.6	-81.52	-421.4	-0.6131	-2.974	2.188	-0.9385	0.4854	-0.5635	1003	115.7	11.71	-0.8731	1.225	-2.015	-0.6025	-0.3974	0.9204	968.3	66.39	-251	6.121	3.41	-4.897	-0.6753	-0.04833	0.9946	952.6	-71.76	-252.9	12.5	3.672	-4.632	-1.037	0.1885	-0.7217
7.89	1	921.9	-82.56	-420.4	-0.6131	-2.447	2.099	-0.9373	0.4876	-0.561	992.7	113.3	2.444	-0.7858	1.661	-1.488	-0.6025	-0.3974	0.9189	977.5	93.27	-216.8	7.521	2.711	-4.806	-0.6775	-0.04492	0.9976	950.2	-70.82	-280.8	10.93	0.7002	-4.194	-1.039	0.1875	-0.7146
7.90	1	905.8	-87.43	-418.5	-0.5225	-2.361	1.838	-0.9361	0.4897	-0.5586	993.7	111.4	12.69	-0.3492	1.135	-1.309	-0.6025	-0.3974	0.9175	993.7	138.2	-211.4	7.26	3.061	-4.373	-0.6797	-0.04151	1	958	-82.51	-302.7	8.652	-1.661	-2.714	-1.042	0.1865	-0.7075
7.91	1	906.7	-83.04	-420.9	0.09057	-1.573	1.139	-0.9361	0.4897	-0.5649	988.8	117.7	10.74	-0.6985	0.8753	-1.573	-0.6025	-0.3974	0.9085	999	130.9	-192.4	4.548	3.498	-3.234	-0.6763	-0.04249	1.002	982.4	-75.7	-323.3	5.508	-2.098	-1.75	-1.042	0.1838	-0.7075
7.92	1	902.3	-77.61	-424.3	0.3483	-1.311	1.399	-0.9361	0.4897	-0.5713	994.6	120.1	8.292	-0.08731	1.748	-1.045	-0.6025	-0.3974	0.8994	996.1	131.3	-205.1	2.625	1.312	-1.31	-0.6728	-0.04346	1.003	969.2	-89.36	-331.1	4.458	-0.8735	-1.57	-1.041	0.1812	-0.7075
7.93	1	903.3	-83.52	-422.4	0.5225	-1.398	2.009	-0.9373	0.4873	-0.5662	992.2	114.3	16.11	0	1.488	-1.309	-0.6013	-0.3987	0.9072	990.2	113.8	-206.1	1.487	1.05	-1.491	-0.6775	-0.04249	1	964.4	-93.75	-321.8	4.022	-0.1756	-1.402	-1.042	0.179	-0.709
7.94	1	901.9	-84.95	-426.3	0.6131	-1.225	1.659	-0.9385	0.4849	-0.561	989.8	119.7	18.07	-0.08731	0.6991	-1.309	-0.6001	-0.3999	0.915	987.3	101.6	-231.9	1.313	0.9623	-0.262	-0.6821	-0.04151	0.9976	969.7	-83.99	-304.7	5.245	1.225	-1.57	-1.042	0.1768	-0.7104
7.95	1	896.5	-89.34	-421.9	0.2647	-1.924	1.049	-0.9373	0.4907	-0.5662	994.1	129.4	15.63	-0.5238	1.488	-0.6968	-0.6011	-0.4021	0.8992	977.5	83.97	-234.4	0.7836	0.7866	0.5239	-0.6773	-0.04249	1.007	969.7	-76.15	-292	6.033	1.661	-1.75	-1.042	0.1777	-0.7161
7.96	1	904.3	-89.34	-431.2	-0.5225	-1.136	0.3498	-0.9361	0.4966	-0.5713	987.8	120.1	31.25	-0.08731	1.135	-0.1789	-0.6021	-0.4043	0.8833	974.1	82.04	-237.8	0.4353	0.3494	1.139	-0.6724	-0.04346	1.016	963.9	-68.36	-274.4	4.983	2.01	-1.57	-1.041	0.1787	-0.7217
7.97	1	897.5	-97.17	-434.1	-0.3483	-0.8743	0.4394	-0.9395	0.4907	-0.5662	992.7	126.5	18.56	-0.08731	1.049	-0.6968	-0.5989	-0.4021	0.9019	977	77.15	-242.7	-0.7836	-0.5251	2.186	-0.6773	-0.04127	1.004	968.3	-55.68	-261.7	3.324	2.01	-0.8748	-1.039	0.1777	-0.7161
7.98	1	904.8	-84.47	-423.8	-0.9614	-0.6125	-0.3498	-0.9429	0.4849	-0.561	984.9	119.7	22.47	0	1.748	0	-0.5957	-0.3999	0.9204	971.2	70.8	-254.4	-0.6095	-0.4372	3.063	-0.6821	-0.03906	0.9927	969.2	-49.81	-251	2.011	0.788	-0.785	-1.037	0.1768	-0.7104
7.99	1	895.5	-91.34	-427.3	0	0.4371	-0.3498	-0.9416	0.4858	-0.5676	991.7	122.6	8.292	0.08731	0.3495	0.8757	-0.5979	-0.4045	0.9031	961.4	54.67	-259.8	-1.487	-0.7866	3.325	-0.6809	-0.04273	0.9951	968.3	-49.81	-238.3	0.1728	0.788	-0.6953	-1.041	0.1792	-0.7117
8.00	1	902.3	-89.34	-433.6	0.09057	-0.8743	-0.3498	-0.9404	0.4868	-0.5742	990.2	120.6	21.98	0.1746	0.5257	0.8757	-0.6001	-0.4092	0.8858	961.9	44.95	-265.6	-1.4	-0.9623	4.02	-0.6797	-0.04638	0.9976	963.4	-54.2	-238.3	-1.223	-0.1756	-1.133	-1.044	0.1816	-0.7129
8.01	1	895	-85.91	-427.7	0.6131	0.2618	-0.4394	-0.9395	0.4883	-0.5676	983.4	114.3	28.81	0.08731	0.2629	0.1789	-0.6013	-0.4033	0.9004	957	42.95	-277.3	-1.748	-1.05	4.201	-0.6773	-0.04565	0.999	969.2	-52.72	-234.4	-3.062	-0.3489	-0.8748	-1.043	0.1804	-0.7129
8.02	1	911.6	-64.43	-442.4	1.136	2.447	-0.8699	-0.9385	0.4897	-0.561	982.4	118.6	30.76	1.135	0.1762	0	-0.6025	-0.3974	0.915	919.5	1.45	-305.7	2.538	-2.711	3.234	-0.6748	-0.04492	1	956.6	-44.93	-241.2	-5.86	-1.312	-0.6953	-1.042	0.1792	-0.7129
8.03	1	893.6	-63.48	-440.4	-1.484	8.13	-1.569	-0.9358	0.4861	-0.5642	988.3	126.5	35.65	-0.6985	-0.4362	1.573	-0.6023	-0.3974	0.9031	978.5	-25.86	-297.8	19.67	-2.885	-0.1713	-0.6797	-0.03979	0.9978	945.3	-75.7	-247.1	-6.648	-4.46	-3.936	-1.04	0.1819	-0.7141
8.04	1	892.6	-80.08	-421.4	-2.271	8.306	-0.9596	-0.9331	0.4824	-0.5674	994.1	119.7	29.78	-1.926	0.08669	0.1789	-0.6021	-0.3974	0.8911	1015	44.95	-209.5	16.17	2.448	-1.219	-0.6846	-0.03468	0.9951	951.7	-81.53	-275.4	-2.536	-4.548	-4.542	-1.037	0.1846	-0.7153
8.05	1	905.2	-70.82	-438	-0.5225	9.269	-0.8699	-0.9358	0.4849	-0.5681	985.9	114.7	18.56	-1.833	0.2629	1.488	-0.6011	-0.3989	0.9031	941.4	66.88	-212.9	10.23	1.312	-0.9572	-0.6824	-0.03319	0.9963	982.4	-25.4	-274.4	-3.144	-2.623	-1.402	-1.041	0.1807	-0.7127
8.06	1	895.5	-61	-424.8	-2.097	12.68	-0.6995	-0.9385	0.4873	-0.5689	988.8	129.4	35.65	-4.283	0.08669	1.045	-0.6001	-0.4004	0.915	1000	73.22	-197.8	15.74	1.136	-2.71	-0.6802	-0.03173	0.9976	940.4	-52.23	-321.3	-9.703	-4.896	-1.75	-1.044	0.1768	-0.71
8.07	1	898	-72.26	-400.4	-3.233	11.54	-0.4394	-0.9358	0.4849	-0.5745	995.6	120.1	19.54	-4.283	0	1.751	-0.6059	-0.4002	0.9085	1063	175.8	-130.4	5.157	5.508	-1.662	-0.6824	-0.03419	1.003	934.1	-83	-337.9	-4.637	-10.49	1.312	-1.045	0.1799	-0.7075
8.08	1	907.2	-88.39	-400.9	-2.62	8.743	0.08968	-0.9331	0.4824	-0.5801	994.1	110.3	11.71	-4.371	0	1.657	-0.6118	-0.3999	0.9019	995.1	223.2	-151.8	-0.7836	0.5251	0.5239	-0.6846	-0.03662	1.008	1008	-78.12	-337.9	-8.397	-15.13	2.972	-1.045	0.1831	-0.7051
8.09	1	911.2	-82	-396.5	-1.749	7.52	-0.6098	-0.9321	0.4861	-0.5745	995.6	113.3	21	-3.585	0.7858	1.139	-0.6084	-0.4002	0.907	975.6	147.9	-201.2	-9.356	-1.573	5.068	-0.6797	-0.03443	1.003	1010	-47.35	-362.3	-14.6	-9.966	1.75	-1.045	0.1851	-0.7048
8.10	1	920.4	-68.35	-399.4	-2.71	6.471	-0.8699	-0.9311	0.4897	-0.5689	1001	115.2	1.467	-4.458	0	1.657	-0.605	-0.4004	0.9121	987.3	48.81	-252.9	-15.12	-5.332	6.206	-0.6748	-0.03222	0.9976	981	-66.88	-320.3	-16	-2.447	2.882	-1.044	0.187	-0.7046
8.11	1	920.9	-75.69	-397.4	-2.884	6.209	-1.139	-0.9321	0.4922	-0.5745	995.6	110.8	0.4888	-4.545	-0.08669	2.1	-0.6074	-0.4038	0.9243	971.7	13.65	-282.7	-11.97	-4.109	6.206	-0.6748	-0.03565	0.9937	941.9	-96.17	-240.7	-11.8	-1.137	4.374	-1.047	0.1887	-0.6992
8.12	1	909.2	-74.73	-411.6	-2.884	7.345	-0.6995	-0.9331	0.4946	-0.5801	1007	118.2	10.25	-4.807	-0.08669	2.185	-0.6099	-0.4072	0.9365	959	12.69	-267.1	-9.792	-3.41	4.02	-0.6748	-0.03906	0.9898	945.8	-102	-229.5	-9.793	-4.108	4.632	-1.049	0.1904	-0.6939
8.13	1	916.5	-73.69	-404.8	-2.62	6.382	0.1704	-0.9321	0.4897	-0.5771	1001	114.7	21	-6.559	0	1.309	-0.6074	-0.405	0.9243	973.6	58.12	-272.4	-9.269	-2.186	1.662	-0.6736	-0.03954	0.9951	961	-78.12	-253.9	-11.45	-8.307	5.159	-1.052	0.1963	-0.6934
8.14	1	916.5	-67.87	-405.7	-2.362	5.07	0.2601	-0.9311	0.4849	-0.5742	1006	110.3	7.333	-6.035	0.08669	1.403	-0.605	-0.4028	0.9121	960.9	81.07	-255.9	-12.42	-2.098	2.448	-0.6724	-0.04003	1	976.1	-39.55	-283.2	-13.29	-7.695	4.811	-1.054	0.2022	-0.6929
8.15	1	914.1	-69.3	-397	-2.884	3.759	0.6995	-0.9311	0.4873	-0.5757	1001	107.4	3.911	-5.948	-0.08669	2.1	-0.6062	-0.405	0.9136	958.5	67.36	-264.7	-17.05	-2.973	4.544	-0.6748	-0.042	0.9858	983.9	-10.75	-266.1	-16.61	-3.059	3.062	-1.053	0.2026	-0.6958
8.16	1	922.3	-67.87	-390.6	-3.323	3.672	1.489	-0.9311	0.4897	-0.5771	993.7	106	12.69	-6.908	0.3495	2.627	-0.6074	-0.4072	0.915	941.4	16.13	-295.4	-18.27	-4.809	5.592	-0.6773	-0.04395	0.9712	967.3	-19.04	-232.4	-17.66	-1.312	3.499	-1.052	0.2031	-0.6987
8.17	1	913.1	-78.65	-397.4	-1.923	4.021	1.309	-0.9299	0.4934	-0.5757	994.1	97.66	15.63	-6.646	-0.1762	1.751	-0.605	-0.4087	0.9163	943.3	-14.62	-330.6	-19.58	-2.711	6.73	-0.6736	-0.04833	0.991	962.4	-15.63	-195.8	-19.32	-0.2634	5.338	-1.051	0.2029	-0.6931
8.18	1	913.1	-88.39	-393.1	-2.62	2.709	2.269	-0.9287	0.4971	-0.5742	992.2	101.6	11.71	-5.593	0.2629	1.573	-0.6025	-0.4102	0.9175	929.2	-30.27	-337.9	-19.32	-2.973	6.206	-0.6699	-0.05273	1.011	961.4	-14.65	-178.7	-20.11	-1.749	4.811	-1.049	0.2026	-0.6875
8.19	1	909.7	-86.39	-391.1	-1.749	2.623	2.269	-0.9287	0.4983	-0.5742	985.9	99.14	21	-4.982	-0.08669	0.791	-0.6038	-0.4111	0.9189	926.7	-30.75	-344.7	-18.89	-2.01	6.297	-0.6711	-0.05444	0.9976	961.9	-16.62	-181.2	-19.94	-2.01	4.463	-1.047	0.2068	-0.6892
8.20	1	909.2	-83.99	-394	-1.923	1.311	2.009	-0.9287	0.4995	-0.5742	984.4	99.61	14.16	-4.458	-0.2629	0.6968	-0.605	-0.4121	0.9204	931.6	-27.85	-335	-17.92	-1.661	6.035	-0.6724	-0.05616	0.9844	968.3	-11.74	-176.8	-20.9	-2.186	4.284	-1.044	0.2109	-0.6909
8.21	1	915.1	-80.56	-388.2	-2.013	1.924	2.359	-0.9265	0.4971	-0.573	991.7	98.61	17.09	-4.022	0.6124	0.1789	-0.605	-0.4119	0.9165	941.4	-26.34	-331	-18.01	-0.5251	7.083	-0.6702	-0.05908	0.9949	971.2	-15.14	-195.3	-20.81	-1.486	3.667	-1.047	0.2156	-0.689
8.22	1	911.6	-84.47	-397	-1.226	1.487	2.009	-0.9243	0.4946	-0.5718	994.6	103.5	7.803	-4.022	-0.5257	0.08475	-0.605	-0.4116	0.9126	945.3	-25.37	-325.2	-17.75	-1.05	6.468	-0.668	-0.062	1.005	972.7	-17.56	-208.5	-20.19	-1.837	3.847	-1.049	0.2202	-0.687
8.23	1	906.2	-82.56	-394	-2.013	0.5235	1.919	-0.9253	0.4961	-0.5718	995.1	107.9	4.888	-3.148	-0.5257	-0.6121	-0.6038	-0.4094	0.9072	948.7	-28.33	-318.8	-16.78	-0.4372	6.378	-0.6702	-0.06519	1.004	970.2	-25.89	-230.9	-19.59	-1.661	2.535	-1.051	0.2195	-0.6914
8.24	1	912.1	-77.61	-397	-1.052	-0.4371	2.009	-0.9263	0.4976	-0.5718	996.6	110.8	5.866	-2.45	0	-0.5273	-0.6025	-0.4072	0.9019	944.8	-43.92	-316.9	-15.12	-1.05	6.559	-0.6724	-0.06836	1.003	974.1	-19.04	-228	-16.52	-0.6123	1.929	-1.052	0.2187	-0.6958
8.25	1	916.5	-75.21	-404.3	-1.749	0.2618	1.569	-0.9253	0.4961	-0.5703	994.1	110.3	14.16	-3.847	0.6991	-0.8757	-0.6047	-0.4107	0.9045	948.3	-39.09	-310.6	-13.99	-0.8744	5.683	-0.6714	-0.06787	1.005	962.9	-35.66	-239.8	-15.13	1.137	0.785	-1.052	0.2253	-0.6887
8.26	1	910.6	-82	-400.4	-2.71	0.6125	2.359	-0.9243	0.4946	-0.5689	999	116.2	26.85	-3.061	-0.5257	-0.5273	-0.6069	-0.4141	0.9072	947.8	-34.19	-298.8	-11.02	-0.3494	4.373	-0.6704	-0.06738	1.008	953.1	-46.41	-242.7	-11.89	0.4367	2.277	-1.052	0.2319	-0.6816
8.27	1	909.7	-83.04	-383.3	-2.445	-0.6125	2.619	-0.9277	0.4961	-0.5701	992.2	105.5	6.844	-2.974	0.08669	-0.3484	-0.6059	-0.4131	0.9072	960.9	-22.47	-285.2	-8.921	-0.1757	3.758	-0.6702	-0.06884	1.008	967.8	-39.55	-264.7	-8.832	-0.4367	0.6168	-1.049	0.2317	-0.6819
8.28	1	918	-83.99	-392.6	-2.536	-0.6125	2.269	-0.9311	0.4976	-0.5713	1001	113.8	2.444	-2.799	1.488	-0.9605	-0.605	-0.4121	0.9072	962.9	-14.14	-276.4	-5.505	0.08786	2.448	-0.6699	-0.0703	1.008	973.1	-44.44	-276.4	-5.073	-0.4367	0	-1.047	0.2315	-0.6821
8.29	1	921.4	-84.95	-397	-2.362	-1.573	2.359	-0.9324	0.4995	-0.5727	998.5	106.4	8.292	-3.236	0.2629	0	-0.6072	-0.4155	0.9099	957	-20.48	-276.9	-3.496	-1.224	1.924	-0.6711	-0.06909	1.006	971.2	-48.33	-265.1	-3.324	0.9613	0	-1.049	0.2288	-0.6807
8.30	1	917.5	-96.69	-393.5	-1.839	-2.361	1.749	-0.9336	0.5015	-0.5742	996.1	100.1	-2.444	-2.275	0.2629	-0.8757	-0.6094	-0.4189	0.9126	960.4	-2.416	-285.2	-0.9644	-0.4372	1.048	-0.6724	-0.06787	1.003	969.2	-51.74	-263.2	0.7878	0.4367	-0.2579	-1.052	0.2261	-0.6792
8.31	1	921.9	-88.87	-396	-1.052	-2.885	1.919	-0.9311	0.5002	-0.5757	1001	103.5	-8.781	-0.6985	0.08669	-1.309	-0.6072	-0.4153	0.9099	959	2.416	-288.6	0	0	1.048	-0.6724	-0.06665	1.006	973.1	-41.97	-264.7	2.709	0.7002	-1.66	-1.047	0.2241	-0.6943
8.32	1	917.5	-91.82	-400.9	-0.7873	-2.974	1.399	-0.9287	0.499	-0.5771	1003	104.5	14.65	-0.1746	0.4362	-0.2637	-0.605	-0.4116	0.9072	957.5	6.826	-289.5	0.5224	-0.7866	1.139	-0.6724	-0.06544	1.008	976.1	-33.19	-257.8	4.195	2.623	-1.66	-1.042	0.2222	-0.7095
8.33	1	914.1	-89.34	-399.4	-0.3483	-2.01	2.009	-0.929	0.4981	-0.5742	1000	107.4	20.02	-0.4365	1.135	-1.139	-0.6084	-0.4107	0.9058	956.5	11.24	-281.2	0.6965	-0.2615	1.924	-0.6699	-0.06665	1.003	969.7	-39.06	-256.8	4.81	4.196	-2.355	-1.048	0.2241	-0.6973
8.34	1	910.2	-83.52	-403.3	-0.6131	-3.411	0.6995	-0.9292	0.4971	-0.5713	997.1	109.9	13.18	0	1.225	-1.488	-0.6118	-0.4096	0.9043	956	12.2	-294.9	-0.5224	-1.05	1.4	-0.6675	-0.06787	0.9976	968.3	-40.05	-239.8	5.943	4.46	-2.097	-1.054	0.2261	-0.6851
8.35	1	910.6	-86.39	-393.5	-1.136	-2.272	1.399	-0.9314	0.4968	-0.5742	1001	111.8	16.11	1.135	0.6991	-0.8757	-0.6094	-0.4096	0.9058	953.6	3.443	-296.4	-0.2612	-1.05	2.096	-0.6677	-0.06787	0.9988	972.2	-33.69	-227.1	6.123	4.372	-2.624	-1.052	0.2227	-0.6999
8.36	1	918.4	-81.52	-404.3	-1.136	-2.361	0.8699	-0.9336	0.4966	-0.5771	995.6	109.9	14.65	0.6111	0.6991	-1.836	-0.6069	-0.4096	0.9072	948.7	1.45	-296.4	-1.139	-1.224	2.539	-0.668	-0.06787	1	964.4	-30.28	-220.2	4.983	4.372	-2.792	-1.049	0.2192	-0.7148
8.37	1	916.5	-83.99	-404.8	-0.8709	-3.583	0.6098	-0.9314	0.4978	-0.5718	993.7	104.5	13.18	0.5238	0.8753	-0.2637	-0.6069	-0.4119	0.9072	951.2	11.24	-297.8	-2.451	-0.1757	3.144	-0.668	-0.06787	1.003	966.3	-33.69	-220.2	4.81	5.072	-3.409	-1.048	0.2217	-0.7014
8.38	1	912.6	-89.34	-399.9	0.6967	-3.322	1.22	-0.9292	0.499	-0.5664	998	112.3	18.56	1.833	0.5257	-1.488	-0.6069	-0.4141	0.9072	960.4	29.3	-287.6	-2.974	-1.136	3.234	-0.668	-0.06787	1.005	965.3	-29.3	-220.7	4.81	4.46	-2.277	-1.046	0.2241	-0.688
8.39	1	914.5	-91.82	-396.5	0.7873	-3.497	0	-0.929	0.4981	-0.5652	995.1	104.5	23.43	1.926	0.4362	-1.139	-0.6059	-0.4153	0.9058	955.6	26.88	-280.3	-4.46	-0.4372	2.71	-0.668	-0.07055	1.001	964.8	-32.21	-231.5	2.536	4.108	-1.492	-1.044	0.2205	-0.7002
8.40	1	910.6	-100.1	-383.3	1.4	-5.159	0.6098	-0.9287	0.4971	-0.564	997.5	104.5	11.71	3.061	0.4362	-1.836	-0.605	-0.4165	0.9043	958.5	27.37	-276.4	-6.731	0.7866	4.201	-0.668	-0.07325	0.9971	963.9	-33.69	-248.5	0.5252	2.798	-1.492	-1.041	0.2168	-0.7124
8.41	1	914.1	-103.5	-383.8	2.62	-6.994	0.2601	-0.9326	0.4981	-0.5662	999.5	106.4	-2.444	4.458	0.08669	-1.488	-0.605	-0.4143	0.907	964.4	24.89	-276.4	-7.608	1.573	3.144	-0.6702	-0.07787	1	969.2	-39.55	-252.4	-0.3525	2.886	-0.3477	-1.044	0.2205	-0.6999
8.42	1	913.6	-104	-389.6	3.323	-8.918	0	-0.9365	0.499	-0.5683	993.2	108.9	-4.4	5.069	0.2629	-1.751	-0.605	-0.4121	0.9097	971.2	16.61	-289.5	-7.957	1.573	2.71	-0.6724	-0.08252	1.003	965.3	-43.45	-252.4	0	1.749	0.1794	-1.047	0.2241	-0.6875
8.43	1	917.5	-85.91	-393.1	3.588	-9.706	-0.9596	-0.935	0.4993	-0.5635	995.1	107.9	11.71	7.607	0.08669	-1.751	-0.6025	-0.4104	0.9085	959.5	-13.17	-291	-8.305	3.586	2.277	-0.6716	-0.08081	1.004	970.2	-44.44	-250	-0.698	1.661	-0.6168	-1.047	0.2268	-0.6985
8.44	1	910.6	-78.65	-414	4.807	-9.269	-1.659	-0.9336	0.4995	-0.5586	998	121.6	7.803	6.995	0.5257	-2.015	-0.6001	-0.4087	0.9072	963.4	-27.85	-311	-9.443	6.382	-0.1713	-0.6709	-0.07911	1.005	968.3	-49.32	-248	0.2626	2.362	0	-1.047	0.2295	-0.7095
8.45	1	907.7	-79.12	-418	3.672	-8.219	-2.009	-0.9363	0.4981	-0.5569	999.5	126.9	21	6.646	0.5257	-1.573	-0.6047	-0.4067	0.9111	948.3	-57.63	-322.3	-10.31	6.82	-1.491	-0.6741	-0.07714	1.004	972.2	-48.83	-230.5	3.144	2.274	0.1794	-1.045	0.2239	-0.7073
8.46	1	907.2	-72.26	-418	4.285	-8.567	-1.309	-0.9389	0.4966	-0.5552	989.3	118.6	31.74	6.384	1.049	-1.573	-0.6094	-0.4048	0.915	933.1	-64.46	-304.7	-9.53	6.644	-4.806	-0.6773	-0.07519	1.003	975.6	-51.29	-215.3	5.86	2.798	-1.839	-1.044	0.2183	-0.7051
