MR32 ASCII
Name	Trial_5
Frequency	100
Date	16-04-2018 12:05:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.16	1	910.2	-43.43	-364.8	6.037	10.32	10.15	-0.7212	-0.4951	-0.5806	966.8	89.35	27.83	3.67	-13.99	-6.117	-0.6963	0.625	0.6675	1181	4.892	114.3	-115.6	-36.98	82.09	-0.7007	-0.1089	1.072	795.9	-1071	-980	-126.3	47.21	1.928	-1.017	0.1357	-0.6314
6.17	1	918.5	-52.74	-329.6	6.904	11.19	10.75	-0.7224	-0.4946	-0.5784	959.5	89.35	-0.4872	3.935	-15.39	-8.127	-0.6939	0.6245	0.688	1188	30.28	84.46	-70.29	-26.49	63.74	-0.698	-0.1118	1.074	617.7	-878.4	-905.7	-79.04	36.02	-11.72	-1.017	0.1362	-0.6282
6.18	1	923.8	-17.58	-297.8	5.684	10.4	10.31	-0.7236	-0.4942	-0.5762	961.9	87.9	-32.72	3.322	-15.65	-6.904	-0.6914	0.624	0.7085	1135	95.24	185.1	-32.26	-12.33	49.83	-0.6953	-0.1147	1.077	645.5	-701.6	-840.8	-42.67	23.26	-26.32	-1.016	0.1367	-0.625
6.19	1	945.3	42.46	-269.5	-1.049	5.682	13.2	-0.7248	-0.491	-0.5691	989.8	30.27	-55.18	-0.787	-16.17	-8.739	-0.6941	0.6233	0.7026	1104	70.29	40.03	-4.024	-6.471	36.11	-0.6965	-0.1074	1.062	775.9	-685.1	-772.5	-10.05	13.73	-32.52	-1.012	0.1294	-0.6423
6.20	1	1027	-76.16	-227.5	-9.441	3.059	13.55	-0.7261	-0.4878	-0.562	1048	114.7	-129.4	-7.696	-13.9	-8.04	-0.6968	0.6226	0.6968	1033	-1.957	-148.9	20.19	-2.011	21.5	-0.6978	-0.1001	1.048	930.7	-642.6	-579.6	17.05	10.84	-36.55	-1.009	0.1221	-0.6597
6.21	1	986.8	-109.4	-300.3	-3.5	3.059	12.42	-0.7292	-0.4873	-0.5698	1014	61.05	-96.18	-4.457	-13.64	-8.739	-0.6965	0.6209	0.7068	944.8	155.7	-232.9	47.65	-0.1754	11.8	-0.6968	-0.09327	1.069	926.3	-481	-390.1	40.48	11.89	-41.71	-1.011	0.1162	-0.6509
6.22	1	923.3	-66.92	-301.8	-0.8774	3.935	10.67	-0.7324	-0.4868	-0.5776	982.9	90.8	-60.54	-3.935	-13.73	-8.127	-0.6963	0.6191	0.7168	927.7	400.9	-288.6	54.82	-1.836	8.042	-0.6958	-0.08644	1.09	905.8	-245.6	-288.1	46.17	11.8	-45.55	-1.014	0.1103	-0.6421
6.23	1	946.3	-77.62	-308.1	-0.5245	1.836	11.54	-0.7317	-0.4849	-0.5764	993.7	102	-43.94	-2.883	-14.77	-6.991	-0.6943	0.6196	0.7268	939.5	518.1	-345.7	39.87	0.1754	9.531	-0.699	-0.08348	1.08	940.9	-76.15	-117.7	34.97	9.268	-39.44	-1.01	0.105	-0.6607
6.24	1	955.5	-83.52	-287.6	0.3528	2.099	11.71	-0.731	-0.4829	-0.5752	972.6	97.18	-85.93	-0.3481	-16.26	-6.292	-0.6924	0.6201	0.7368	851.6	413.6	-439.9	18.1	-2.186	11.72	-0.7022	-0.08056	1.069	1033	-119.6	12.2	18.27	8.481	-26.58	-1.006	0.0996	-0.6792
6.25	1	946.8	-74.21	-295.9	-0.7915	2.185	11.37	-0.7305	-0.48	-0.5764	972.6	127	-71.77	-1.922	-17.4	-6.554	-0.6892	0.6164	0.7295	807.6	326.2	-528.3	7.168	-7.258	11.98	-0.697	-0.08105	1.078	1067	-256.8	40.05	8.22	11.19	-17.05	-1.006	0.09888	-0.6665
6.26	1	944.8	-64	-302.3	-3.319	1.398	11.63	-0.73	-0.477	-0.5776	988.3	100.1	-62.49	-3.844	-18.01	-4.632	-0.686	0.6128	0.7222	808.6	392.6	-525.9	4.461	-10.41	12.15	-0.6919	-0.08155	1.086	989.7	-313	20.52	3.062	13.73	-14.16	-1.005	0.09816	-0.6538
6.27	1	967.3	-83.04	-302.7	-5.598	-0.7875	14.08	-0.7327	-0.4768	-0.5803	1009	62.97	-79.09	-1.226	-19.59	-5.069	-0.6914	0.614	0.7253	809.1	500.5	-422.4	-3.15	-11.45	14.51	-0.6912	-0.08348	1.084	900.9	-290	-29.31	-5.157	15.04	-12.59	-1.007	0.09765	-0.6597
6.28	1	1002	-117.7	-328.1	0.7915	1.486	14.16	-0.7354	-0.4766	-0.583	1007	41	-81.06	1.135	-22.56	-7.079	-0.6968	0.6152	0.7285	806.2	512.2	-343.3	-16.35	-14.08	19.14	-0.6904	-0.08545	1.082	856	-316.4	-100.1	-17.93	13.9	-10.32	-1.009	0.09717	-0.6655
6.29	1	1012	-49.34	-382.3	9.794	7.518	14.08	-0.7375	-0.4758	-0.5801	1017	6.323	-62.49	6.644	-23.17	-9.972	-0.6907	0.6123	0.7307	851.6	487.3	-325.7	-25.44	-13.38	24.48	-0.6875	-0.09179	1.086	845.2	-377.4	-165	-27.37	15.21	-6.645	-1.006	0.1033	-0.6633
6.30	1	917	105.5	-346.7	13.64	13.99	15.48	-0.7397	-0.4751	-0.5771	998	11.71	17.58	5.418	-22.47	-14.17	-0.6846	0.6094	0.7329	851.1	450.7	-301.8	-30.34	-12.59	29.73	-0.6846	-0.09816	1.089	856.9	-377	-189.9	-32.7	13.9	-7.958	-1.003	0.1094	-0.6611
6.31	1	961.4	99.09	-357.4	4.368	13.46	18.89	-0.7397	-0.4717	-0.5779	1041	61.52	-29.79	-1.839	-20.98	-14.6	-0.686	0.6133	0.7429	874.5	404.3	-278.8	-35.41	-13.73	33.05	-0.6816	-0.1013	1.088	874.5	-366.2	-218.7	-38.91	14.78	-8.303	-1.001	0.1133	-0.6565
6.32	1	1002	-17.58	-302.7	-2.89	14.78	23	-0.7397	-0.4683	-0.5786	1041	95.21	-70.31	-9.005	-20.9	-17.05	-0.6875	0.6172	0.7529	910.2	321.3	-308.6	-36.89	-15.13	34.01	-0.6787	-0.1045	1.087	904.8	-377	-227.1	-41.97	13.81	-8.303	-0.999	0.1172	-0.6519
6.33	1	1001	-54.2	-310.1	-1.049	16	23.69	-0.7363	-0.4646	-0.5779	1007	76.65	-97.66	-10.23	-21.6	-17.66	-0.6856	0.6089	0.749	917	264.6	-309.1	-32.96	-13.99	32.96	-0.6768	-0.1043	1.092	901.8	-417	-248.1	-38.38	12.59	-7.786	-0.9973	0.1177	-0.6577
6.34	1	971.7	-48.36	-257.8	-3.319	18.19	25.79	-0.7329	-0.4609	-0.5771	1013	144	-121.1	-13.82	-21.94	-19.06	-0.6836	0.6006	0.7451	924.8	250.5	-312	-24.74	-13.03	29.9	-0.6748	-0.104	1.097	905.3	-425.3	-262.7	-32.53	11.98	-9.003	-0.9956	0.1182	-0.6636
6.35	1	980	-51.28	-226.1	-5.684	17.66	26.41	-0.7351	-0.457	-0.5886	995.1	147	-145.5	-16.26	-22.21	-17.84	-0.6821	0.5977	0.7468	937	248.5	-322.7	-18.27	-10.49	27.89	-0.6709	-0.1084	1.099	913.1	-418	-267.1	-25.97	9.793	-11.63	-0.9998	0.1177	-0.6646
6.36	1	980	-67.4	-218.2	-10.67	18.01	27.98	-0.7373	-0.4531	-0.6001	983.9	163.1	-167.5	-22.64	-22.21	-17.05	-0.6807	0.5947	0.7485	935	274.4	-310.1	-12.85	-7.693	25.62	-0.667	-0.1128	1.1	927.7	-387.2	-269.5	-21.16	9.268	-13.46	-1.004	0.1172	-0.6655
6.37	1	979.5	-49.34	-212.9	-16.09	18.62	29.9	-0.7361	-0.448	-0.595	970.2	192.4	-176.8	-28.42	-22.82	-16.7	-0.6799	0.5896	0.7559	949.2	278.8	-306.2	-10.32	-6.296	22.91	-0.6672	-0.113	1.101	941.4	-364.3	-262.7	-17.93	8.132	-14.78	-1.002	0.1169	-0.6672
6.38	1	967.3	-77.62	-210.9	-23.96	18.1	31.47	-0.7349	-0.4429	-0.5898	978.5	165.5	-166	-35.41	-23.43	-14.69	-0.6792	0.5845	0.7632	958	250	-311	-9.353	-4.721	21.77	-0.6675	-0.1133	1.103	947.8	-331.1	-262.2	-17.05	6.82	-14.69	-1.001	0.1167	-0.669
6.39	1	963.4	-106	-251	-26.58	17.92	31.47	-0.7315	-0.4333	-0.5955	986.4	147.5	-135.3	-37.86	-22.82	-13.38	-0.6753	0.574	0.769	958.5	254.4	-319.3	-6.645	-3.934	19.41	-0.666	-0.1121	1.1	977.5	-301.7	-244.6	-14.86	5.858	-13.64	-0.9975	0.1182	-0.6592
6.40	1	955.5	-108.9	-248.5	-28.32	18.27	31.47	-0.728	-0.4238	-0.6011	975.1	142.1	-145.5	-39.87	-21.33	-12.68	-0.6714	0.5635	0.7749	953.1	255.9	-326.2	-7.519	-4.11	17.23	-0.6646	-0.1108	1.097	982	-273.4	-236.8	-12.51	6.556	-11.8	-0.9941	0.1196	-0.6494
6.41	1	959	-113.3	-244.1	-30.34	18.27	31.21	-0.729	-0.4189	-0.605	978	140.6	-163.1	-40.13	-20.9	-12.51	-0.6719	0.5596	0.781	937.5	262.7	-328.1	-7.605	-3.934	15.48	-0.6648	-0.1133	1.097	962.9	-292.5	-217.3	-12.51	6.82	-9.703	-0.9966	0.1194	-0.6572
6.42	1	965.8	-113.7	-215.8	-31.48	17.49	30.34	-0.73	-0.4141	-0.6089	990.7	147	-188	-40.92	-20.55	-12.16	-0.6723	0.5557	0.7871	937	312	-317.4	-7.082	-2.885	12.85	-0.665	-0.1157	1.097	958.5	-295.4	-231.5	-11.98	5.77	-6.558	-0.999	0.1191	-0.665
6.43	1	980	-134.7	-202.2	-33.75	16.53	30.51	-0.729	-0.4092	-0.6142	1007	150.9	-202.1	-42.84	-19.67	-10.93	-0.6685	0.5474	0.7957	934.6	325.2	-306.2	-8.744	-4.633	12.5	-0.666	-0.1138	1.091	947.8	-290	-222.7	-14.08	5.858	-5.331	-0.9975	0.1196	-0.668
6.44	1	988.3	-121.6	-208.5	-34.88	16.26	29.64	-0.728	-0.4043	-0.6196	1017	138.2	-203.1	-44.06	-18.01	-10.93	-0.6646	0.5391	0.8042	919.9	325.2	-315.9	-11.98	-4.197	12.33	-0.667	-0.1118	1.084	942.9	-300.8	-229.5	-15.3	4.722	-4.814	-0.9961	0.1201	-0.6709
6.45	1	987.3	-132.8	-199.2	-36.9	15.21	29.55	-0.7232	-0.3948	-0.6226	1003	129.9	-210.9	-44.59	-17.92	-9.972	-0.664	0.5342	0.813	922.4	332	-328.6	-15.04	-3.584	12.94	-0.6623	-0.1174	1.088	948.7	-308.1	-212.4	-17.14	4.458	-3.586	-0.9975	0.1233	-0.6668
6.46	1	1022	-135.2	-174.8	-37.77	13.38	28.06	-0.7182	-0.3852	-0.6255	1000	129.4	-254.4	-45.29	-15.91	-9.7	-0.6636	0.5293	0.8218	928.2	311.5	-324.7	-18.97	-3.411	13.99	-0.6577	-0.123	1.092	955.6	-303.2	-216.3	-19.15	5.159	-2.272	-0.999	0.1265	-0.6626
6.47	1	1016	-102.6	-125.5	-38.03	14.78	28.16	-0.7124	-0.3784	-0.6299	971.7	147.5	-253.9	-45.46	-17.31	-8.389	-0.6594	0.5168	0.8267	926.3	297.4	-338.4	-20.11	-3.847	13.64	-0.6589	-0.124	1.097	948.2	-315	-199.2	-20.9	4.285	-0.8723	-0.9939	0.1299	-0.6682
6.48	1	1032	-43.92	-82.5	-43.46	15.47	28.32	-0.7066	-0.3716	-0.6343	951.7	183.6	-319.3	-51.67	-17.75	-8.564	-0.6553	0.5044	0.8315	927.2	300.8	-323.2	-21.16	-2.797	14.42	-0.6602	-0.125	1.102	945.3	-316.9	-228	-22.65	4.285	-1.228	-0.9888	0.1333	-0.6738
6.49	1	1044	-26.34	-6.344	-55	17.75	30.77	-0.7053	-0.3582	-0.6338	946.8	217.3	-372.6	-62.69	-19.93	-6.642	-0.6514	0.4946	0.8408	934.6	280.8	-315.4	-22.82	-2.011	13.9	-0.6626	-0.1313	1.101	926.8	-321.3	-230.5	-22.38	3.234	-0.08615	-0.9875	0.1338	-0.6724
6.50	1	1040	-41.97	-19.52	-66.1	18.71	33.66	-0.7041	-0.3447	-0.6333	962.9	250.5	-377	-75.63	-20.28	-5.855	-0.6474	0.4849	0.8501	924.8	275.9	-298.8	-21.25	-0.7863	12.59	-0.665	-0.1377	1.1	922.9	-340.8	-239.3	-20.72	1.922	0.08615	-0.9863	0.1343	-0.6709
6.51	1	1017	-34.19	-30.77	-79.21	18.89	36.37	-0.6973	-0.3298	-0.644	968.7	222.7	-356.9	-88.22	-21.07	-3.233	-0.6419	0.4656	0.8574	912.1	290.5	-299.8	-18.97	-0.6109	11.63	-0.6592	-0.1362	1.095	915	-351.1	-234.4	-18.45	2.01	0	-0.9888	0.135	-0.6721
6.52	1	1008	-51.77	-79.6	-90.05	18.19	39.95	-0.6904	-0.3149	-0.6548	965.3	191.9	-308.6	-98.19	-20.37	-1.573	-0.6362	0.4463	0.8647	913.1	298.8	-307.1	-19.76	0.6986	10.14	-0.6533	-0.1348	1.091	906.8	-348.2	-229	-16.79	1.922	0	-0.9912	0.1357	-0.6733
6.53	1	992.2	-81.02	-146	-98.63	18.62	41.18	-0.6809	-0.2974	-0.6565	997.1	171.4	-264.6	-106.2	-19.5	-0.4369	-0.6279	0.4263	0.876	899.9	272.5	-328.1	-21.51	3.584	9.876	-0.6592	-0.1375	1.09	912.6	-346.2	-221.7	-15.56	1.312	0.7	-0.9888	0.1377	-0.6733
6.54	1	984.9	-84.98	-199.7	-101.8	18.1	42.66	-0.6714	-0.2798	-0.6582	989.2	150.9	-230.5	-111.2	-19.32	0.2622	-0.6196	0.4063	0.8872	899.9	251	-357.9	-19.06	4.808	8.913	-0.665	-0.1401	1.089	909.7	-361.8	-190.4	-12.85	1.661	-0.5277	-0.9863	0.1397	-0.6733
6.55	1	965.8	-98.6	-239.7	-105.5	16.44	43.46	-0.6689	-0.2634	-0.6709	986.8	131.3	-198.2	-114	-18.27	0.6117	-0.613	0.3853	0.8953	870.6	265.1	-347.7	-16.79	7.606	7.08	-0.6658	-0.1433	1.084	898.4	-362.8	-180.2	-10.93	0.6135	-1.142	-0.9839	0.1389	-0.6733
6.56	1	947.7	-118.7	-264.7	-106.2	15.3	43.8	-0.6665	-0.2471	-0.6836	983.4	135.3	-165	-114.6	-18.62	0.5243	-0.6065	0.3642	0.9033	883.3	312.5	-316.9	-15.74	5.858	6.553	-0.6665	-0.1465	1.079	906.8	-320.8	-179.7	-9.789	-0.2611	-2.186	-0.9815	0.1382	-0.6733
6.57	1	938	-127.9	-270.5	-106.9	15.04	44.42	-0.656	-0.2312	-0.6753	967.3	132.8	-144.5	-114.8	-18.36	0.9613	-0.6006	0.3469	0.9136	895.5	314	-326.7	-16.09	6.471	7.08	-0.667	-0.1484	1.076	911.6	-324.2	-189.9	-11.72	-0.6984	-1.831	-0.9827	0.1377	-0.6694
6.58	1	925.3	-130.8	-291	-108	14.34	43.89	-0.6455	-0.2153	-0.667	965.8	146.5	-142.6	-115.2	-17.92	0.6117	-0.5947	0.3296	0.9238	896	291.5	-318.9	-17.4	6.471	7.516	-0.6675	-0.1504	1.073	918.4	-319.8	-185.5	-12.68	-1.224	-1.142	-0.9839	0.1372	-0.6655
6.59	1	917	-142.1	-300.3	-107.8	12.5	43.46	-0.6421	-0.1987	-0.6738	973.2	147.5	-125.5	-115.7	-17.49	1.835	-0.5879	0.3081	0.929	909.7	278.8	-337.4	-17.66	6.907	7.252	-0.6692	-0.1511	1.072	905.3	-353	-195.8	-12.15	-1.573	-1.142	-0.9839	0.1414	-0.6707
6.60	1	906.3	-155.3	-316.9	-106.4	11.02	42.76	-0.6387	-0.1821	-0.6807	969.8	143	-104	-114.5	-16.87	1.136	-0.5811	0.2866	0.9341	898.9	275.4	-376	-15.65	9.967	6.817	-0.6709	-0.1519	1.071	915	-396	-202.6	-9.879	-1.485	-1.486	-0.9839	0.1455	-0.6758
6.61	0	899.4	-192.4	-318.3	-104.7	9.354	41.62	-0.6304	-0.1677	-0.6768	977.5	144	-116.7	-111.8	-16.61	1.049	-0.574	0.2698	0.9407	881.8	310.6	-350.6	-13.38	13.38	6.817	-0.6719	-0.1536	1.068	908.7	-392.6	-163.1	-6.817	-2.797	-3.845	-0.9863	0.1428	-0.6719
6.62	0	913.6	-208.5	-344.2	-101.5	8.918	41.01	-0.6221	-0.1533	-0.6728	969.8	133.3	-95.21	-107.3	-15.48	1.486	-0.5669	0.2529	0.9473	874.5	325.2	-373	-14.34	14.16	8.133	-0.6729	-0.1553	1.065	905.3	-362.8	-140.6	-6.381	-2.797	-6.031	-0.9888	0.1401	-0.668
6.63	0	914.6	-228.5	-349.6	-95.82	8.655	38.65	-0.614	-0.138	-0.6697	991.2	139.6	-98.15	-101.8	-15.13	0	-0.5627	0.2376	0.9487	847.1	345.2	-326.7	-14.69	13.9	8.832	-0.6721	-0.1597	1.067	898.4	-354.5	-143.6	-8.566	-2.186	-6.903	-0.9878	0.1404	-0.6692
6.64	0	911.6	-248.1	-360.3	-89.09	7.693	35.58	-0.606	-0.1226	-0.6665	982.4	132.3	-79.58	-94.77	-14.16	-0.6991	-0.5586	0.2222	0.9502	869.6	378.4	-304.7	-15.47	11.63	11.02	-0.6714	-0.1641	1.068	889.7	-325.7	-161.6	-11.19	-2.797	-8.831	-0.9868	0.1406	-0.6704
6.65	0	909.7	-248.1	-366.7	-82.36	6.819	33.84	-0.6013	-0.1138	-0.6685	984.4	133.3	-64.46	-86.74	-13.46	0.3496	-0.5523	0.2087	0.958	890.1	366.7	-301.8	-19.85	11.63	14.69	-0.6731	-0.1611	1.068	916.5	-288.6	-168.5	-16.96	-2.01	-7.958	-0.9878	0.1401	-0.6665
6.66	0	906.8	-250	-365.2	-75.01	4.809	30.69	-0.5967	-0.105	-0.6704	989.8	142.6	-75.68	-79.04	-13.03	-0.6117	-0.5459	0.1953	0.9658	874	320.8	-294.9	-21.16	9.093	17.23	-0.6748	-0.1582	1.067	921.4	-293	-183.6	-20.28	-2.098	-7.345	-0.9888	0.1397	-0.6626
6.67	0	911.1	-259.7	-367.7	-67.5	3.846	29.73	-0.5933	-0.09839	-0.6724	981	145.5	-64.46	-71.69	-12.94	-1.311	-0.5418	0.1826	0.9612	880.9	300.3	-292.5	-23.34	7.606	16.52	-0.6765	-0.1626	1.047	927.3	-290	-185.1	-23.26	-0.6984	-7.786	-0.9863	0.1406	-0.6638
6.68	0	909.7	-257.3	-353	-60.68	2.535	26.67	-0.5898	-0.09179	-0.6743	967.3	145.5	-84.96	-63.65	-11.8	-0.8739	-0.5376	0.1699	0.9565	900.4	306.2	-291	-24.66	4.373	16.27	-0.6782	-0.167	1.026	930.2	-289.6	-202.1	-25.18	-0.7865	-6.903	-0.9839	0.1416	-0.665
6.69	0	905.3	-235.3	-335.5	-53.59	2.36	24.75	-0.5806	-0.07814	-0.6672	968.7	158.2	-90.82	-56.66	-11.72	-2.884	-0.53	0.1614	0.9609	900.9	298.8	-288.1	-26.14	4.197	15.74	-0.6775	-0.1728	1.042	946.3	-283.2	-192.9	-27.8	0.08809	-4.9	-0.9851	0.1458	-0.6638
6.70	0	909.2	-210.5	-317.4	-50.01	1.312	23.69	-0.5713	-0.06446	-0.6601	957.5	180.7	-109.9	-53.16	-12.33	-3.583	-0.5225	0.1528	0.9653	916.5	316.9	-276.4	-28.85	2.534	16.35	-0.6768	-0.1787	1.057	961.9	-269	-219.7	-30.25	2.186	-4.114	-0.9863	0.1499	-0.6626
6.71	0	920.4	-189.4	-298.3	-48.18	0.9622	23.26	-0.5701	-0.05809	-0.6604	962.4	194.4	-115.2	-50.8	-11.54	-4.282	-0.5173	0.1484	0.9661	924.8	282.7	-273.9	-31.39	-0.7863	17.31	-0.6787	-0.1802	1.043	959.9	-273.9	-214.9	-32.79	3.234	-2.445	-0.9849	0.1538	-0.668
6.72	0	930.2	-169.9	-290.5	-47.39	0.6989	23.78	-0.5689	-0.05176	-0.6606	969.2	188	-124.5	-50.62	-11.1	-4.282	-0.5122	0.144	0.9668	913.6	287.1	-285.2	-30.43	-0.6109	17.66	-0.6806	-0.1816	1.029	948.7	-296.4	-238.3	-33.4	4.634	-1.658	-0.9834	0.1577	-0.6733
6.73	0	928.7	-183.1	-296.9	-48.96	0.08863	23.69	-0.562	-0.04589	-0.6553	981	194.8	-121.1	-51.24	-11.02	-3.933	-0.5081	0.1318	0.9631	908.7	315.4	-273.4	-32.53	-2.186	17.66	-0.6733	-0.187	1.039	959.9	-273.9	-230.9	-35.67	6.908	-1.658	-0.98	0.1594	-0.6692
6.74	0	935.5	-183.6	-296.9	-47.83	0.08863	23.69	-0.5552	-0.04003	-0.6499	988.3	189	-125.5	-50.36	-9.705	-4.457	-0.5039	0.1196	0.9595	899.9	331.1	-293	-36.37	-4.197	18.8	-0.666	-0.1924	1.049	953.1	-252.5	-199.2	-39.26	7.695	-1.658	-0.9766	0.1611	-0.665
6.75	0	939.9	-191.9	-294	-47.91	-0.1747	23.26	-0.5527	-0.03174	-0.6541	977.1	191.4	-132.8	-50.36	-9.444	-4.195	-0.499	0.1106	0.9639	878.9	323.7	-306.6	-41.18	-6.471	20.29	-0.6638	-0.1992	1.051	949.7	-254.9	-175.8	-44.24	10.05	0.2585	-0.9758	0.1672	-0.6668
6.76	0	941.4	-167	-291	-46.78	0.1747	23.69	-0.5503	-0.02345	-0.6582	977.1	193.8	-131.4	-49.31	-8.83	-4.806	-0.4941	0.1016	0.9683	884.3	304.2	-306.2	-47.04	-9.967	21.42	-0.6616	-0.2061	1.052	953.1	-238.8	-176.3	-49.31	11.63	1.831	-0.9751	0.1733	-0.6685
6.77	0	934.6	-154.8	-284.7	-47.13	0.1747	23.08	-0.5457	-0.01611	-0.6504	975.1	215.3	-139.7	-51.32	-7.78	-3.059	-0.4919	0.09106	0.9663	887.2	293	-310.1	-49.31	-11.1	23.16	-0.6584	-0.2109	1.048	958	-227.1	-168	-52.64	13.46	2.358	-0.9719	0.1777	-0.6709
6.78	0	941.9	-164.5	-272	-50.62	-0.1747	23.69	-0.541	-0.008794	-0.6426	974.6	213.4	-149.4	-53.86	-7.693	-3.758	-0.4898	0.08055	0.9644	888.7	318.3	-314.9	-52.9	-13.2	23.87	-0.6553	-0.2158	1.044	951.2	-227.5	-181.6	-57.01	15.47	4.2	-0.9687	0.1821	-0.6733
6.79	0	954.1	-166.5	-263.7	-52.63	0.5242	24.75	-0.5329	2.369e-4	-0.636	975.1	216.8	-154.3	-56.48	-7.606	-3.059	-0.4868	0.06981	0.9612	902.4	287.1	-308.1	-58.14	-14.95	24.92	-0.6548	-0.2258	1.045	957	-228.5	-180.7	-60.33	16.7	5.331	-0.9653	0.1865	-0.6751
6.80	0	953.1	-166	-247.1	-55.17	0.7875	24.91	-0.5249	0.009268	-0.6294	957.1	225.1	-173.8	-58.31	-8.045	-3.321	-0.4839	0.05907	0.958	899.9	262.2	-312.5	-59.89	-15.04	25.01	-0.6543	-0.2358	1.046	950.7	-247.1	-182.1	-63.04	17.14	7.086	-0.9619	0.1909	-0.6768
6.81	0	959	-159.2	-251.5	-57.35	1.223	26.93	-0.5225	0.01732	-0.6267	966.8	241.2	-180.7	-61.82	-7.87	-2.971	-0.4775	0.04811	0.957	904.8	282.2	-312	-60.24	-15.39	25.97	-0.6489	-0.2429	1.045	945.8	-261.2	-204.6	-65.23	18.54	8.045	-0.959	0.2009	-0.6831
6.82	0	958	-153.3	-247.5	-60.68	2.36	27.63	-0.52	0.0254	-0.624	967.3	243.2	-184.6	-65.57	-9.356	-3.059	-0.4712	0.03711	0.9561	892.1	284.7	-288.6	-62.16	-17.84	26.05	-0.6436	-0.25	1.044	940.9	-277.9	-206.5	-65.57	20.11	7.258	-0.9561	0.2109	-0.6895
6.83	0	957.5	-136.7	-243.7	-65.57	2.973	29.2	-0.5144	0.03515	-0.6243	957.5	232.9	-163.6	-70.12	-9.444	-1.398	-0.4636	0.02686	0.9556	900.9	288.5	-302.7	-63.21	-18.27	27.28	-0.6379	-0.2564	1.042	923.4	-271	-211.4	-67.32	20.55	7.689	-0.9507	0.2156	-0.6851
6.84	0	945.8	-137.7	-273.9	-68.81	2.709	30.51	-0.5088	0.04492	-0.6245	960.9	226.1	-156.2	-73.97	-9.793	-1.66	-0.4561	0.01661	0.9551	907.2	294.4	-295.9	-64.7	-18.97	29.29	-0.6323	-0.2627	1.041	916.5	-277.9	-213.4	-70.29	20.63	6.903	-0.9453	0.2202	-0.6807
6.85	0	933.1	-144	-290.5	-73.18	4.284	33.05	-0.5051	0.0559	-0.6179	960.5	221.7	-148.4	-78.25	-9.356	-1.66	-0.4495	0.00292	0.9539	904.3	261.2	-304.7	-67.06	-18.71	30.25	-0.627	-0.2732	1.039	935	-264.2	-209.5	-71.96	19.58	6.731	-0.9431	0.2273	-0.6836
6.86	0	923.8	-139.7	-306.6	-75.89	3.76	33.75	-0.5015	0.06689	-0.6113	960.5	221.7	-130.9	-81.4	-10.05	-1.486	-0.4429	-0.01074	0.9526	904.8	259.8	-309.1	-66.71	-18.27	32.18	-0.6216	-0.2837	1.038	941.9	-266.1	-205.1	-72.74	20.9	6.386	-0.9409	0.2344	-0.6865
6.87	0	916	-146.5	-320.3	-79.56	5.072	34.62	-0.4949	0.08104	-0.6062	962.9	227.5	-105.5	-85.51	-9.618	-1.049	-0.4412	-0.02637	0.9497	909.2	262.7	-297.8	-66.19	-18.89	32.35	-0.6172	-0.292	1.036	943.4	-257.3	-217.8	-73.97	21.86	6.117	-0.938	0.2414	-0.6919
