MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 12:01:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.26	1	935.5	16.1	-392.1	7.431	-0.7004	12.86	-0.9111	-0.4507	-0.5083	1005	-20.06	-14.17	-5.246	-1.923	-11.55	-0.8188	0.6392	0.603	874	341.8	-335.5	-3.674	-5.946	-13.29	-0.9023	0.4126	0.938	888.2	-352.1	-175.3	4.195	3.846	13.55	-1.08	-0.3042	-0.4834
6.27	1	925.3	10.73	-407.2	8.393	1.136	11.54	-0.9121	-0.4546	-0.5149	997.1	-4.866	0.9704	-4.11	-2.711	-11.28	-0.8223	0.6397	0.6121	858.4	306.7	-344.2	-5.246	-4.983	-10.22	-0.8999	0.4075	0.938	887.2	-350.1	-165.1	2.535	4.198	10.84	-1.08	-0.301	-0.4849
6.28	1	925.8	6.357	-402.8	9.442	1.399	11.1	-0.9131	-0.4585	-0.5215	997.5	9.29	-3.906	-2.973	-3.321	-11.98	-0.8257	0.6401	0.6211	873.5	316.9	-343.3	-3.674	-4.633	-7.343	-0.8975	0.4023	0.938	878.9	-361.9	-151.8	2.973	3.672	7.695	-1.08	-0.2979	-0.4863
6.29	1	919.9	6.357	-407.2	10.67	2.797	10.49	-0.9143	-0.457	-0.5134	999	9.733	-12.2	-0.9606	-3.586	-10.84	-0.8257	0.6387	0.6108	878.9	350.1	-338.4	-1.66	-3.847	-3.757	-0.8977	0.4063	0.9419	893.5	-356.4	-174.8	-0.1733	2.973	3.842	-1.079	-0.2981	-0.4807
6.30	1	907.7	13.7	-395	11.1	3.323	9.703	-0.9155	-0.4556	-0.5054	993.2	16.15	-7.326	0.176	-3.935	-10.57	-0.8257	0.6372	0.6006	895	340.8	-314	-3.237	-3.76	-0.523	-0.898	0.4101	0.9458	911.1	-326.1	-187	-1.573	3.059	1.926	-1.078	-0.2983	-0.4751
6.31	1	910.1	13.7	-385.3	9.706	3.06	9.622	-0.9153	-0.4522	-0.5161	992.2	34.21	-12.69	-0.5243	-4.11	-10.06	-0.8266	0.6362	0.6057	912.6	318.4	-313.5	-6.297	-4.633	2.711	-0.8962	0.4075	0.9409	922.9	-298.8	-200.7	-4.109	2.71	-0.08562	-1.079	-0.2944	-0.4807
6.32	1	911.2	24.44	-392.6	9.179	3.497	9.269	-0.915	-0.4487	-0.5269	997.5	27.36	-20.98	-1.485	-3.761	-9.962	-0.8276	0.6352	0.6108	921.4	305.1	-322.7	-8.218	-3.147	4.632	-0.8945	0.4048	0.936	947.3	-289.6	-210	-7.168	3.76	-0.792	-1.08	-0.2905	-0.4863
6.33	1	926.8	33.19	-388.7	5.683	2.885	9.965	-0.9177	-0.4473	-0.5178	1000	29.27	-2.45	-2.709	-2.798	-9.181	-0.8288	0.6323	0.6084	934.1	269	-317.4	-10.67	-3.847	6.468	-0.895	0.4026	0.9409	952.2	-273.4	-199.7	-9.791	2.973	-0.9632	-1.081	-0.2944	-0.4917
6.34	1	932.2	27.82	-390.6	4.985	2.974	10.06	-0.9204	-0.4458	-0.5088	1009	22.93	-12.2	-4.546	-4.459	-9.097	-0.8301	0.6294	0.606	940.9	223.7	-323.3	-11.37	-3.935	6.649	-0.8955	0.4004	0.9458	962.9	-270.5	-211.4	-9.968	2.798	-1.402	-1.083	-0.2983	-0.4971
6.35	1	933.6	18.57	-413.6	2.886	3.06	10.67	-0.9167	-0.4461	-0.4993	1012	9.29	-9.267	-4.022	-4.371	-8.569	-0.8313	0.6286	0.6135	944.3	213.4	-326.2	-9.441	-3.235	6.297	-0.8916	0.4001	0.9446	974.1	-274.4	-221.2	-8.655	3.411	-0.792	-1.079	-0.2981	-0.4932
6.36	1	940	16.59	-403.8	1.484	3.148	10.06	-0.9131	-0.4463	-0.4897	1003	3.908	-9.267	-4.458	-4.459	-8.654	-0.8325	0.6279	0.6211	947.7	209.5	-327.6	-9.795	-2.449	5.251	-0.8877	0.3999	0.9433	972.1	-254.9	-219.7	-7.346	3.148	-0.8776	-1.075	-0.2979	-0.4893
6.37	1	933.1	17.58	-403.8	1.66	3.409	10.49	-0.918	-0.4483	-0.4981	1015	7.3	0	-4.37	-4.633	-8.738	-0.8323	0.625	0.6167	936	209	-328.6	-8.744	-2.972	3.149	-0.8892	0.3965	0.9458	969.7	-250.5	-219.7	-6.206	3.322	0.1712	-1.077	-0.2969	-0.4905
6.38	1	929.2	11.23	-400.4	1.314	3.586	10.41	-0.9229	-0.4502	-0.5063	1010	15.63	4.391	-4.11	-5.421	-8.485	-0.832	0.6221	0.6123	944.3	208.5	-327.2	-8.13	-2.885	2.188	-0.8906	0.3931	0.9482	971.7	-243.7	-215.3	-5.595	2.624	1.316	-1.08	-0.2959	-0.4917
6.39	1	923.3	2.477	-399.4	1.66	3.672	10.49	-0.9202	-0.4483	-0.5088	1001	19.02	7.326	-4.546	-4.985	-8.305	-0.8323	0.625	0.6155	941.9	219.7	-339.8	-7.958	-1.574	0.523	-0.8906	0.3914	0.9512	974.1	-246.1	-209	-4.546	3.322	2.536	-1.075	-0.2954	-0.4905
6.40	1	912.6	-7.843	-403.8	1.924	4.109	9.441	-0.9175	-0.4463	-0.5112	1001	18.06	-9.777	-3.934	-5.334	-7.524	-0.8325	0.6279	0.6187	928.2	210.4	-328.6	-8.306	-1.574	-0.523	-0.8906	0.3896	0.9541	963.9	-241.2	-207.5	-4.195	3.059	3.232	-1.07	-0.2949	-0.4893
6.41	1	935.5	-3.385	-398	1.748	4.198	8.826	-0.9177	-0.4436	-0.5088	1012	29.79	-2.935	-4.286	-4.546	-7.693	-0.8335	0.6248	0.6196	906.2	219.3	-333	-7.172	-1.399	-1.665	-0.8894	0.3889	0.9551	946.8	-257.3	-194.3	-2.973	3.148	4.367	-1.073	-0.2979	-0.489
6.42	1	932.6	-6.357	-395	1.836	4.896	8.393	-0.918	-0.4409	-0.5063	1011	30.75	-9.267	-3.41	-4.459	-7.609	-0.8345	0.6216	0.6206	897.9	247.1	-323.7	-6.12	-2.186	-2.103	-0.8882	0.3882	0.9561	931.1	-270.5	-193.8	-2.887	2.272	5.244	-1.077	-0.3008	-0.4888
6.43	1	933.6	-3.385	-399.4	1.572	5.245	7.516	-0.9155	-0.4424	-0.5022	1007	31.26	-20.5	-3.41	-4.72	-7.345	-0.8335	0.6226	0.6169	904.3	248.5	-309.1	-5.944	-2.186	-2.444	-0.8884	0.3874	0.9546	936.5	-265.6	-191.9	-2.622	2.71	5.854	-1.075	-0.2979	-0.4932
6.44	1	916	-11.23	-381.8	1.484	4.721	7.698	-0.9131	-0.4439	-0.4981	1002	28.83	-9.267	-3.234	-3.673	-6.469	-0.8325	0.6235	0.6133	905.3	253.4	-326.2	-4.897	-2.71	-2.103	-0.8887	0.3867	0.9531	933.6	-288.1	-185.5	-1.838	2.973	5.33	-1.072	-0.2949	-0.4975
6.45	1	917.9	-12.71	-382.8	1.484	5.333	6.468	-0.9165	-0.4443	-0.5005	1003	29.27	-16.11	-2.537	-4.546	-6.121	-0.8359	0.6201	0.613	906.2	263.2	-310.5	-5.069	-2.186	-2.103	-0.8884	0.3862	0.9507	934.1	-291.5	-191.9	-2.887	3.76	4.891	-1.073	-0.2903	-0.4973
6.46	1	914	-4.871	-387.2	2.446	5.422	7.345	-0.9199	-0.4448	-0.5029	995.6	24.92	-2.935	-1.925	-4.11	-7.261	-0.8394	0.6167	0.6128	912.6	276.4	-308.1	-6.12	-2.622	-1.046	-0.8882	0.3857	0.9482	924.3	-300.8	-197.3	-2.275	2.71	3.5	-1.075	-0.2856	-0.4971
6.47	1	909.7	2.477	-385.3	0.7859	3.586	7.345	-0.9165	-0.4419	-0.5032	993.2	33.18	-17.59	-2.709	-3.673	-6.817	-0.8359	0.6174	0.613	913.6	280.8	-328.6	-5.507	-2.622	-0.8752	-0.886	0.3884	0.9534	924.3	-309.1	-198.3	-3.498	1.837	3.318	-1.073	-0.2866	-0.4988
6.48	1	911.2	-4.375	-383.3	0	2.536	7.436	-0.9131	-0.439	-0.5034	994.2	34.65	-17.08	-3.322	-3.935	-7.524	-0.8325	0.6182	0.6133	906.8	272.9	-327.2	-6.381	-1.136	0.3522	-0.8838	0.3911	0.9585	922.9	-303.2	-189.4	-3.498	2.449	2.365	-1.072	-0.2876	-0.5005
6.49	1	905.8	-3.385	-385.3	-0.2639	2.711	8.393	-0.9141	-0.4419	-0.502	987.8	32.74	-13.68	-2.621	-3.409	-7.166	-0.8313	0.6152	0.6169	896	257.8	-342.8	-6.646	-0.2626	1.227	-0.8838	0.3884	0.9546	914.6	-306.6	-184.6	-3.324	1.748	2.183	-1.072	-0.2864	-0.4988
6.50	1	907.7	-3.385	-378.4	-0.1759	1.924	8.484	-0.915	-0.4448	-0.5005	990.2	37.09	-8.782	-3.061	-3.234	-6.648	-0.8301	0.6123	0.6206	892.6	262.7	-330.1	-5.683	0.2626	1.227	-0.8838	0.3857	0.9507	917.5	-293.5	-172.8	-3.411	1.748	0.61	-1.072	-0.2851	-0.4971
6.51	1	909.2	-10.73	-384.3	-0.522	2.185	8.04	-0.9187	-0.4397	-0.5058	989.8	40.04	-12.2	-4.722	-3.06	-7.261	-0.8303	0.6106	0.6209	882.3	255.4	-323.7	-5.683	-0.4376	0.7044	-0.8835	0.3823	0.9468	917.5	-285.2	-178.7	-3.671	1.399	0.2676	-1.069	-0.2849	-0.5
6.52	1	914	-22.95	-380.4	-1.66	1.136	8.655	-0.9224	-0.4346	-0.5112	988.8	45.42	-4.391	-3.674	-2.623	-7.345	-0.8306	0.6089	0.6211	890.1	236.3	-324.2	-5.158	0.961	0	-0.8833	0.3789	0.9429	918.5	-285.2	-168.9	-4.022	1.662	0.8776	-1.065	-0.2847	-0.5029
6.53	1	916.5	-35.66	-387.2	-1.484	2.185	8.222	-0.9211	-0.4348	-0.5071	988.3	41.51	-21.98	-3.149	-2.449	-6.648	-0.8328	0.6079	0.6209	896.5	222.6	-342.3	-5.595	1.399	-0.3522	-0.886	0.3774	0.9468	928.7	-286.1	-187	-2.535	1.136	1.049	-1.07	-0.2864	-0.5
6.54	1	920.4	-33.68	-379.4	-0.1759	1.748	7.778	-0.9199	-0.4351	-0.5029	991.7	39.08	-12.2	-1.661	-2.711	-7.166	-0.835	0.6069	0.6206	896.5	224.2	-334	-4.023	2.274	-1.665	-0.8887	0.376	0.9507	931.1	-277.3	-184.1	-0.2645	1.136	2.269	-1.075	-0.2881	-0.4971
6.55	1	916	-30.79	-399.9	1.572	1.312	6.912	-0.9199	-0.436	-0.5056	1004	50.29	-16.11	-1.837	-2.449	-6.553	-0.8337	0.6104	0.6142	905.3	224.6	-321.8	-3.237	2.797	-2.273	-0.8872	0.375	0.9348	934.5	-281.3	-188.5	1.4	0.3493	1.488	-1.076	-0.2866	-0.4985
6.56	1	910.1	-21.46	-395	1.226	1.399	6.468	-0.9199	-0.437	-0.5083	994.2	54.71	-2.935	-0.5243	-2.972	-7.524	-0.8325	0.6138	0.6079	918.9	217.7	-310.1	-0.9627	2.099	-2.882	-0.8857	0.374	0.919	952.2	-273.9	-214.3	3.324	0.8753	1.841	-1.077	-0.2851	-0.5
6.57	1	911.6	-22.45	-390.1	1.924	0.8749	6.206	-0.9187	-0.4348	-0.5071	998.1	57.14	-3.421	-1.573	-1.748	-6.3	-0.8337	0.6082	0.6142	939	246.1	-310.1	0.8744	1.749	-4.547	-0.8872	0.3752	0.9373	948.7	-282.7	-234.4	3.671	0.263	2.183	-1.073	-0.2854	-0.4959
6.58	1	911.6	-14.2	-386.7	1.138	0.7004	6.035	-0.9175	-0.4326	-0.5058	989.8	51.76	-7.326	-1.313	-2.01	-5.773	-0.835	0.6026	0.6206	943.3	252.9	-300.8	1.749	1.399	-5.337	-0.8887	0.3765	0.9556	958.5	-285.2	-241.2	4.546	0.4376	2.365	-1.07	-0.2856	-0.4917
6.59	1	933.1	-9.246	-385.7	0.6099	0.7004	5.773	-0.9177	-0.4324	-0.5071	1010	65.92	-18.56	-1.485	-1.923	-5.245	-0.8362	0.6045	0.6157	950.7	247.5	-296.9	1.572	1.399	-5.774	-0.8884	0.374	0.9439	952.7	-287.1	-230.5	4.633	0.4376	2.098	-1.071	-0.2854	-0.4944
6.60	1	929.2	-24.44	-388.2	-0.7859	0.612	5.421	-0.918	-0.4321	-0.5083	1010	62.53	-27.83	-2.013	-1.399	-3.757	-0.8374	0.6064	0.6108	945.3	256.4	-297.8	2.186	1.311	-5.251	-0.8882	0.3716	0.9321	953.6	-292.5	-233.4	5.071	1.05	2.269	-1.072	-0.2851	-0.4971
6.61	1	935.5	-26.34	-391.1	-1.484	-0.5236	5.592	-0.9167	-0.4312	-0.5071	1015	59.06	-16.11	-2.797	-1.573	-3.757	-0.8384	0.6055	0.6118	940.5	259.3	-303.7	3.321	0.3501	-5.07	-0.8897	0.3752	0.9399	956.1	-282.2	-221.2	4.72	0.4376	1.841	-1.071	-0.2839	-0.4956
6.62	1	929.7	-33.19	-409.2	-0.7859	0.08837	4.725	-0.9155	-0.4302	-0.5058	1010	53.24	-1.456	-2.449	-2.274	-3.588	-0.8394	0.6045	0.6128	929.7	254.9	-313	3.409	0.961	-4.28	-0.8911	0.3789	0.9478	950.2	-287.6	-209	5.509	-0.08835	2.012	-1.07	-0.2827	-0.4941
6.63	1	912.1	-36.65	-414.1	0	1.312	4.463	-0.9131	-0.4287	-0.5058	999	45.42	8.297	-2.185	-1.748	-3.24	-0.8347	0.5986	0.6155	936.5	265.6	-314.5	4.46	0.4376	-5.155	-0.8921	0.3789	0.9492	958	-275.4	-195.8	4.984	-0.08835	2.098	-1.071	-0.2827	-0.4983
6.64	1	905.8	-34.18	-421.9	0	1.136	3.063	-0.9106	-0.4272	-0.5058	994.2	55.15	19.53	-1.225	-1.923	-2.628	-0.8301	0.5928	0.6182	919.9	272.9	-311.5	3.935	-0.2626	-4.899	-0.893	0.3789	0.9507	953.2	-278.8	-203.6	4.109	-0.263	2.622	-1.072	-0.2827	-0.5024
6.65	1	896	-30.3	-406.7	1.226	2.099	3.144	-0.9141	-0.4263	-0.5044	988.8	50.29	18.56	-0.9606	-3.234	-3.06	-0.8337	0.6011	0.6221	918	282.2	-304.7	2.972	-2.011	-4.28	-0.8918	0.3774	0.9509	960.9	-271	-206.6	2.622	-0.6986	2.622	-1.075	-0.2839	-0.4997
6.66	1	898.4	-27.33	-409.2	1.66	2.01	3.063	-0.9175	-0.4253	-0.5029	983.9	60.09	6.841	-1.049	-2.623	-2.364	-0.8374	0.6094	0.626	914.1	277.3	-319.8	1.312	-1.486	-4.899	-0.8906	0.376	0.9512	953.6	-273.4	-195.8	0.8755	-0.3493	3.061	-1.077	-0.2851	-0.4971
6.67	1	907.3	-21.96	-412.1	1.226	2.273	2.801	-0.9163	-0.4275	-0.5083	989.8	59.58	10.75	-1.049	-2.536	-2.628	-0.8372	0.6057	0.6209	902.3	269.6	-321.8	-0.2604	-2.622	-4.024	-0.8882	0.3796	0.9497	938.4	-274.4	-194.3	0.08664	0.6986	3.842	-1.077	-0.2842	-0.4983
6.68	1	904.8	-24.44	-397.5	0.8739	2.448	2.539	-0.915	-0.4297	-0.5137	993.2	60.09	0.9704	0.3483	-2.097	-2.184	-0.8369	0.6021	0.6157	903.3	276.4	-298.4	-0.8744	-3.06	-3.405	-0.8857	0.3833	0.9482	930.2	-292.5	-194.8	0.3511	0.9615	4.367	-1.077	-0.2832	-0.4995
6.69	1	909.7	-23.45	-402.8	0.7859	1.924	2.096	-0.9175	-0.4275	-0.5083	994.2	56.63	-0.9704	-0.7002	-2.274	-2.1	-0.8384	0.6021	0.6223	895.5	265.6	-304.2	-2.009	-3.41	-2.796	-0.8872	0.3799	0.9495	923.8	-298.8	-202.6	-1.049	1.485	4.367	-1.077	-0.2866	-0.5024
6.70	1	913.6	-25.84	-387.2	0.6979	2.36	2.801	-0.9199	-0.4253	-0.5029	992.7	53.68	-16.11	-0.08799	-2.798	-2.364	-0.8398	0.6021	0.6289	885.8	274.9	-295.9	-1.925	-3.41	-3.234	-0.8887	0.3765	0.9507	910.7	-300.8	-194.8	-1.313	1.662	4.367	-1.077	-0.29	-0.5054
6.71	1	914	-16.59	-397.5	0.4399	1.224	2.448	-0.9189	-0.4253	-0.5044	1005	60.53	-7.326	-1.485	-2.362	-1.921	-0.8396	0.6008	0.6277	874.5	284.1	-288.1	-2.186	-5.246	-3.149	-0.8906	0.3762	0.9546	901.8	-308.1	-199.2	-0.2645	1.923	3.671	-1.075	-0.2866	-0.5012
6.72	1	920.4	-19.98	-387.2	-0.3519	1.836	2.448	-0.918	-0.4253	-0.5058	1003	59.06	-9.267	-1.225	-2.885	-1.752	-0.8394	0.5996	0.6265	880.4	289.5	-295.4	-1.051	-5.333	-2.882	-0.8926	0.376	0.9585	897.9	-315.4	-202.1	0.1733	2.011	3.842	-1.072	-0.2832	-0.4971
6.73	1	917.9	-28.32	-381.8	-1.226	1.224	2.71	-0.9189	-0.429	-0.5058	998.5	57.59	-14.17	-0.9606	-2.711	-1.488	-0.8396	0.5996	0.6304	883.8	284.1	-305.7	0.1767	-6.732	-3.586	-0.8906	0.375	0.9597	911.6	-323.7	-200.7	0	1.923	2.89	-1.073	-0.2817	-0.4959
6.74	1	916	-35.17	-377.9	-1.05	1.573	3.144	-0.9199	-0.4326	-0.5058	994.2	57.59	-23.92	-1.313	-2.01	-1.752	-0.8398	0.5996	0.6343	876.9	284.1	-301.7	0.9627	-7.082	-2.626	-0.8887	0.374	0.9609	900.9	-318.9	-183.6	0.5244	1.136	1.745	-1.075	-0.2803	-0.4946
6.75	1	926.3	-33.19	-369.6	-0.6099	1.049	1.753	-0.9187	-0.4277	-0.511	997.1	64	-17.59	-1.137	-2.097	-1.572	-0.8386	0.6033	0.6328	881.8	291.5	-317.4	0.6139	-9.268	-2.626	-0.887	0.3728	0.9614	910.2	-311.5	-180.2	1.313	1.05	2.183	-1.075	-0.2829	-0.4959
6.76	1	911.6	-51.27	-372.1	-0.1759	0.7865	1.834	-0.9175	-0.4228	-0.5161	995.6	66.43	-28.31	-0.4363	-2.01	-1.572	-0.8374	0.6069	0.6313	888.2	290.1	-339.4	0.6976	-10.14	-2.796	-0.8852	0.3716	0.9619	920.4	-314	-171.4	0.4378	1.05	1.22	-1.075	-0.2856	-0.4971
6.77	1	928.3	-42.93	-375	0.4399	0.2629	2.277	-0.9187	-0.4228	-0.511	993.7	60.53	-36.63	-0.08799	-1.05	-1.224	-0.8362	0.6045	0.6287	905.3	283.7	-380.4	-0.4372	-8.043	-1.484	-0.8845	0.3743	0.9629	934.1	-299.8	-164.5	-1.049	0.9615	0.9632	-1.073	-0.2854	-0.4985
6.78	0	923.8	-43.42	-378.9	1.226	1.224	0.8766	-0.9199	-0.4228	-0.5058	999	61.49	-25.89	0.5243	-1.137	-0.5277	-0.835	0.6021	0.626	889.2	250.5	-369.6	-0.9627	-5.421	0	-0.8838	0.3769	0.9639	932.6	-308.1	-147	-0.3511	2.098	0.6957	-1.072	-0.2851	-0.5
6.79	0	915.5	-46.4	-378.4	1.226	1.224	0	-0.9187	-0.4255	-0.5098	994.6	58.62	-21.98	1.661	-0.6981	0	-0.8372	0.6021	0.6248	895.5	249.1	-381.8	0.6139	-4.022	-0.1708	-0.8835	0.3769	0.9561	922.9	-319.3	-147.9	0.6977	1.485	0.3532	-1.073	-0.2839	-0.5012
6.80	0	927.7	-34.18	-392.1	1.226	0.8749	-0.8766	-0.9175	-0.4282	-0.5137	1003	62.01	-23.43	1.4	-0.9626	0	-0.8394	0.6021	0.6235	893.1	278.8	-363.3	1.488	-1.661	-0.08539	-0.8833	0.3769	0.9482	927.7	-305.1	-152.3	1.135	1.136	-1.049	-1.075	-0.2827	-0.5024
6.81	0	922.9	-35.66	-388.2	0.522	1.224	-0.9572	-0.9199	-0.4268	-0.5071	1004	55.15	-15.62	0.7882	-0.4363	0	-0.8406	0.6045	0.6235	897	289.5	-341.8	0.3488	-0.6126	-0.4376	-0.8811	0.3745	0.9534	933.1	-298.3	-175.3	0.9622	1.136	-1.573	-1.076	-0.2829	-0.5012
6.82	0	924.8	-32.69	-386.7	1.66	0.8749	-1.219	-0.9224	-0.4253	-0.5005	1000	52.28	-32.22	2.797	-0.8754	0.6121	-0.8418	0.6069	0.6235	901.4	286.2	-330.6	-1.135	-1.924	0.4376	-0.8789	0.3721	0.9585	928.7	-293.5	-180.2	-0.08664	1.05	-0.9632	-1.077	-0.2832	-0.5
6.83	0	930.7	-32.2	-382.3	1.66	0.2629	-2.015	-0.9211	-0.4255	-0.5071	1003	59.06	-31.25	2.973	-0.3491	0.6121	-0.8408	0.6045	0.6223	909.2	278.8	-325.2	-1.223	-1.486	1.046	-0.8811	0.3794	0.9561	935.5	-299.8	-200.2	-0.7889	1.311	-0.6957	-1.075	-0.2842	-0.5081
6.84	0	929.2	-22.95	-381.4	1.924	0	-2.186	-0.9199	-0.4258	-0.5137	1002	60.53	-23.92	2.449	-0.4363	0.3483	-0.8398	0.6021	0.6211	919.5	273.9	-328.1	-1.051	-2.099	1.569	-0.8833	0.3867	0.9536	943.8	-292	-200.2	-0.9622	0.1746	-1.659	-1.072	-0.2851	-0.5161
6.85	0	924.3	-25.43	-377.9	0.9618	0.4374	-2.186	-0.9177	-0.4243	-0.5098	1012	62.01	-30.76	1.837	-0.3491	1.224	-0.8396	0.6021	0.625	919.9	253.4	-327.6	-0.786	-2.449	1.227	-0.8823	0.3818	0.9587	941.4	-300.3	-199.2	-0.7889	0.263	-1.573	-1.073	-0.2839	-0.5093
6.86	0	923.8	-24.44	-384.8	0.3519	-0.08837	-2.358	-0.9155	-0.4228	-0.5058	1002	60.09	-13.17	0	-0.08726	2.269	-0.8394	0.6021	0.6289	926.3	255.4	-332	0.1767	-1.836	1.484	-0.8814	0.3769	0.9639	953.6	-293.5	-210.9	-0.6977	0	-0.9632	-1.075	-0.2827	-0.5024
6.87	0	916	-24.44	-392.1	-0.4399	0.7004	-2.096	-0.9155	-0.4241	-0.5032	995.6	54.19	-18.07	0	-0.6981	1.752	-0.8396	0.6042	0.6274	920.9	255.9	-326.7	1.925	-2.011	1.227	-0.8835	0.3772	0.9678	941.4	-302.7	-211.9	0.1733	0	-1.402	-1.072	-0.2851	-0.5164
6.88	0	915.5	-24.93	-386.2	0	0	-0.9572	-0.9155	-0.4253	-0.5005	993.7	45.42	0.4852	0.7882	-0.6108	1.836	-0.8398	0.6064	0.626	918.9	254.4	-324.7	2.535	-2.361	-0.08539	-0.8857	0.3774	0.9717	941.4	-295.4	-208	0.7889	0.1746	-1.926	-1.07	-0.2876	-0.5303
6.89	0	923.3	-32.2	-385.7	-0.1759	0.5236	-2.448	-0.9165	-0.4265	-0.5044	998.1	50.8	-18.56	0.176	0	1.488	-0.8384	0.6067	0.6248	909.6	261.2	-333	2.446	-2.011	0	-0.8811	0.376	0.9702	941.9	-296.8	-204.1	0.8755	-0.7869	-1.402	-1.07	-0.2878	-0.5151
6.90	0	920.9	-30.3	-379.9	0.2639	0.612	-2.448	-0.9175	-0.4277	-0.5083	994.2	44.9	-23.92	2.013	-0.08726	1.14	-0.8369	0.6069	0.6235	908.7	273.4	-326.2	3.149	-2.536	-0.3522	-0.8765	0.3745	0.9688	939.9	-290.5	-190.9	1.049	-0.4376	-1.841	-1.07	-0.2881	-0.5
6.91	0	919	-31.29	-378.4	0.8739	-0.1745	-2.62	-0.9187	-0.428	-0.5071	1006	56.18	-24.89	1.837	0.3491	2.1	-0.8347	0.6069	0.6248	897.9	282.7	-330.1	2.186	-2.011	0	-0.8779	0.3782	0.9675	936.5	-290.5	-186	2.011	-0.3493	-2.012	-1.073	-0.2854	-0.5137
6.92	0	922.9	-24.93	-383.8	0.7859	0.1745	-2.71	-0.9199	-0.4282	-0.5058	1006	54.71	-19.53	1.573	-0.08726	2.881	-0.8325	0.6069	0.626	893.1	280.3	-330.1	1.572	-3.672	0.1708	-0.8794	0.3818	0.9663	931.1	-285.6	-178.2	0.9622	-0.6986	-1.926	-1.077	-0.2827	-0.5273
6.93	0	927.2	-22.95	-382.8	0.7859	0.3491	-3.234	-0.9153	-0.4292	-0.5046	1002	52.72	-26.37	2.013	-0.3491	2.269	-0.8347	0.6059	0.6274	887.2	275.9	-341.3	-0.08837	-3.322	1.398	-0.8792	0.3818	0.969	930.7	-288.1	-179.7	0	0.1746	-0.4388	-1.075	-0.2839	-0.5137
6.94	0	919.4	-23.45	-397.5	1.05	0.9611	-2.277	-0.9106	-0.4302	-0.5034	994.2	43.43	-9.267	2.273	-0.6108	1.836	-0.8369	0.605	0.6289	897.9	292.5	-333.5	0.08837	-4.458	1.227	-0.8789	0.3818	0.9717	924.3	-294.9	-181.7	-0.6111	1.05	-0.6957	-1.072	-0.2851	-0.5
6.95	0	916.5	-22.95	-391.1	1.314	-0.2629	-2.539	-0.9165	-0.4316	-0.5058	998.5	53.24	-2.45	2.097	0.2618	2.1	-0.8372	0.6035	0.6223	890.1	295.5	-319.8	-1.051	-4.022	2.007	-0.8804	0.3831	0.9741	930.7	-289.1	-186	-1.4	0.3493	-1.573	-1.07	-0.2851	-0.5015
6.96	0	916.5	-14.2	-390.6	0.9618	0	-2.277	-0.9224	-0.4331	-0.5083	993.7	56.18	-15.62	1.137	0.1745	2.976	-0.8374	0.6021	0.6157	885.8	276.4	-325.7	-2.186	-4.721	2.444	-0.8818	0.3843	0.9766	928.2	-294.9	-190.9	-2.622	1.662	-1.049	-1.067	-0.2851	-0.5029
