MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 12:57:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
13.885	1	1000	-7.825	14.64	2.536	0.2622	-3.496	-1.049	-0.5508	-0.6628	990.7	41.96	-116.2	2.796	0	2.797	-1.166	0.5071	0.6765	894.1	116.6	-429.2	1.483	-0.6124	-0.08491	-0.9846	0.4067	0.7659	989.7	-82.54	105.5	0.9593	-0.8749	-0.2617	-1.134	-0.4658	-0.4453
13.890	1	1001	-8.301	3.918	2.972	0	-2.797	-1.046	-0.5483	-0.6772	988.8	41.05	-121.1	3.058	0.08699	2.01	-1.165	0.5044	0.6738	893.6	108.4	-440.9	1.837	-0.08796	-0.08491	-0.9858	0.4067	0.7803	993.6	-79.61	103	1.487	-0.436	0.2617	-1.13	-0.4683	-0.4468
13.895	1	1002	-3.437	17.09	1.922	0	-3.146	-1.044	-0.5481	-0.6694	995.1	48.82	-127.4	2.796	-0.08699	2.797	-1.167	0.5078	0.6741	886.7	105.4	-429.2	2.71	-0.2622	-0.5216	-0.981	0.4067	0.7698	988.8	-74.23	117.2	1.487	-0.8749	-1.489	-1.132	-0.467	-0.4453
13.900	1	998	-8.301	10.26	1.399	-0.08682	-3.235	-1.042	-0.5479	-0.6616	994.6	40.56	-123.5	2.71	-0.4367	2.448	-1.169	0.5112	0.6743	887.2	114.8	-428.2	3.147	-0.6987	-1.31	-0.9761	0.4067	0.7593	990.2	-65.91	115.2	2.188	-0.611	-0.8723	-1.135	-0.4658	-0.4438
13.905	1	1003	-1.48	13.2	1.66	0.6997	-3.062	-1.042	-0.5481	-0.6616	990.2	39.57	-129.9	2.099	0.1757	2.01	-1.169	0.5115	0.6743	892.6	118.6	-433.6	2.801	-0.3502	-1.31	-0.9773	0.408	0.7566	994.6	-61	118.2	2.188	-0.261	-0.08723	-1.135	-0.4658	-0.4438
13.910	1	1005	-4.388	11.24	0.789	-0.6129	-2.625	-1.042	-0.5483	-0.6616	993.2	41.05	-125.5	0.7013	-0.08699	2.535	-1.169	0.5117	0.6743	892.6	124.5	-434.6	2.62	-0.3502	-1.486	-0.9785	0.4092	0.7539	993.1	-66.38	115.7	1.751	-0.3499	0.4361	-1.135	-0.4658	-0.4438
13.915	1	995.6	-13.16	16.11	0.789	-0.1753	-2.625	-1.042	-0.5505	-0.655	996.6	42.46	-111.3	0.8731	0	1.923	-1.168	0.5107	0.6782	899.9	130.4	-430.2	2.1	-0.08796	-0.6975	-0.9785	0.4092	0.7539	990.7	-74.7	110.8	2.098	-1.05	0.5234	-1.138	-0.4634	-0.4451
13.920	1	1002	-12.69	13.66	0	-0.7865	-2.536	-1.042	-0.5527	-0.6484	992.7	39.07	-134.8	-0.1765	0	2.01	-1.167	0.5098	0.6821	889.1	123	-433.1	1.574	0.3502	-1.486	-0.9785	0.4092	0.7539	993.1	-74.7	118.6	1.313	-1.05	0.5234	-1.142	-0.4609	-0.4463
13.925	1	996.1	-20.04	-0.4898	0.7018	-0.1753	-2.099	-1.048	-0.5552	-0.6509	987.3	32.21	-120.6	1.226	0.08699	2.535	-1.166	0.5083	0.6741	892.6	131.9	-436.5	0.8735	0.4365	-1.31	-0.9797	0.4092	0.7632	990.7	-80.56	118.2	1.313	-0.261	0.785	-1.141	-0.4644	-0.4602
13.930	1	1000	-15.12	2.939	0.4356	-0.2622	-1.922	-1.053	-0.5576	-0.6533	988.8	33.21	-124.5	1.751	-0.08699	1.399	-1.164	0.5068	0.666	886.2	126	-437.5	1.483	-0.1743	-1.486	-0.981	0.4092	0.7725	995.1	-83.49	117.2	1.487	-1.836	0.5234	-1.14	-0.4678	-0.4741
13.935	1	998.5	-16.6	0.9796	1.312	-0.4375	-2.011	-1.051	-0.5564	-0.6548	991.2	40.06	-121.1	1.135	-0.2627	1.836	-1.167	0.5115	0.6687	889.6	131.9	-448.7	1.31	-1.225	-1.662	-0.9773	0.4092	0.762	992.2	-86.9	126.5	2.536	-1.05	0.08723	-1.141	-0.4668	-0.459
13.940	1	1001	-10.73	2.939	1.312	-0.5243	-1.922	-1.049	-0.5552	-0.6562	992.2	35.68	-122.1	2.009	-0.3497	0.9615	-1.169	0.5161	0.6714	887.7	134.3	-446.3	2.364	0.1743	-1.747	-0.9736	0.4092	0.7515	991.2	-89.83	115.2	2.098	-1.661	-0.5234	-1.142	-0.4658	-0.4438
13.945	1	1002	-10.26	2.449	1.137	0.08682	-1.136	-1.049	-0.5554	-0.6562	989.3	37.09	-120.1	2.362	0	2.185	-1.169	0.5164	0.6714	888.2	140.1	-433.1	1.837	0.08796	-1.401	-0.9761	0.4092	0.7515	982.9	-95.69	122.6	2.188	-0.5249	-0.3489	-1.142	-0.4658	-0.4438
13.950	1	998	-3.912	-6.83	0.9632	0.08682	-1.75	-1.048	-0.5557	-0.6562	990.2	44.44	-105	1.398	-0.08699	2.098	-1.169	0.5166	0.6714	890.7	141.1	-426.7	1.4	0	-0.7885	-0.9785	0.4092	0.7515	986.4	-89.83	106.4	1.661	-0.8749	0	-1.142	-0.4658	-0.4438
13.955	1	1001	-5.869	0	0.2614	0.1753	-1.047	-1.049	-0.553	-0.6497	997.1	46.83	-123	0.5248	0.2627	2.01	-1.167	0.5142	0.6753	893.6	141.1	-423.8	0.8735	0.1743	-0.9643	-0.9797	0.4104	0.7541	987.3	-85.48	105	1.397	-0.5249	-0.5234	-1.138	-0.4631	-0.448
13.960	1	999.5	-2.908	9.279	0.1742	0.08682	-1.485	-1.049	-0.5503	-0.6431	985.4	36.1	-109.9	0.5248	-0.4367	1.573	-1.165	0.5117	0.6792	895	145.1	-429.7	1.664	-0.3502	-0.08491	-0.981	0.4116	0.7568	987.8	-89.83	106	1.571	-0.3499	-0.6106	-1.135	-0.4605	-0.4521
13.965	1	995.1	-8.301	2.939	0.6099	-0.1753	-1.922	-1.049	-0.5505	-0.6589	990.2	43.94	-115.2	0.3483	-0.1757	1.573	-1.164	0.5127	0.6658	899.4	144.5	-415.1	2.184	-0.3502	-0.8734	-0.981	0.4116	0.7568	988.8	-97.67	99.6	1.223	-1.311	-0.3489	-1.136	-0.4653	-0.4658
13.970	1	1000	-11.74	3.429	-0.08712	0	-1.573	-1.048	-0.5508	-0.6748	989.3	38.08	-123	-0.5248	-0.2627	2.185	-1.164	0.5137	0.6523	896	138.2	-420.9	1.574	0	-1.134	-0.981	0.4116	0.7568	988.3	-94.74	105	1.139	-1.136	-0.785	-1.137	-0.4702	-0.4795
13.975	1	1002	-12.69	0	0.4356	0.2622	-2.36	-1.049	-0.5552	-0.6668	991.7	36.59	-109.4	-0.08588	-1.049	1.836	-1.166	0.5149	0.6631	898.9	146	-414.5	1.664	0.2622	-0.7885	-0.9797	0.4104	0.7568	994.6	-80.56	98.65	0.9593	-0.175	-0.8723	-1.137	-0.468	-0.4644
13.980	1	1007	-13.16	0	0	-0.08682	-1.485	-1.049	-0.5596	-0.6587	994.1	36.1	-123.5	-0.1765	-0.8751	1.049	-1.167	0.5161	0.6738	901.3	143.1	-417	1.4	0	-0.08491	-0.9785	0.4092	0.7568	991.2	-76.68	94.24	1.397	-0.9609	-0.2617	-1.137	-0.4658	-0.4492
13.985	1	999.5	-15.12	7.32	0	0.7865	-1.047	-1.049	-0.5598	-0.6587	998.1	36.1	-123	-0.6107	-1.399	1.224	-1.167	0.5164	0.6738	899.4	135.2	-414.5	0.61	-0.6124	0.2608	-0.981	0.4092	0.7556	992.2	-80.09	101.1	0.5216	-0.8749	-0.6978	-1.138	-0.4658	-0.4465
13.990	1	1001	-16.13	11.73	0.2614	0.08682	-1.661	-1.048	-0.56	-0.6587	998.1	39.07	-121.1	0.5248	-0.5254	1.836	-1.166	0.5166	0.6738	898.4	131.3	-413.1	0.7002	-0.2622	-0.3518	-0.9834	0.4092	0.7544	1000	-73.28	107.9	1.571	-0.261	-0.2617	-1.14	-0.4658	-0.4438
13.995	1	1006	-17.55	-0.4898	0.4356	0.875	-1.838	-1.047	-0.5554	-0.6509	988.8	32.71	-127.9	0.2624	-0.5254	1.573	-1.167	0.519	0.6753	895	123	-427.3	0.8735	-0.1743	0	-0.981	0.4104	0.749	989.3	-86.43	102.1	0.7015	0.261	0.2617	-1.14	-0.4658	-0.4438
14.000	1	1001	-20.99	10.75	0.7018	0	-2.272	-1.046	-0.5508	-0.6431	993.7	47.83	-131.8	0.08588	-0.7864	1.661	-1.167	0.5215	0.6768	903.3	130.8	-428.2	0.3466	0	-0.6126	-0.9785	0.4116	0.7436	993.1	-82.07	107.9	0.7854	0.261	0.3489	-1.14	-0.4658	-0.4438
14.005	1	999	-16.6	14.15	0.9632	0.9618	-1.838	-1.046	-0.5542	-0.6484	988.3	39.57	-128.9	0.3483	0	1.661	-1.166	0.5178	0.6741	890.2	117.7	-439.5	1.137	-0.2622	-0.6126	-0.9785	0.4116	0.7436	993.6	-83.49	112.8	1.049	-0.3499	-0.2617	-1.14	-0.4644	-0.4561
14.010	1	1001	-13.69	15.13	1.225	0.1753	-2.448	-1.046	-0.5576	-0.6538	992.2	45.93	-129.4	1.135	-0.7864	1.573	-1.165	0.5142	0.6714	890.7	119.6	-434.6	0	-0.3502	-0.5216	-0.9785	0.4116	0.7436	996.1	-79.14	113.3	2.188	-0.175	-0.08723	-1.14	-0.4629	-0.4683
14.015	1	997.5	-14.17	14.64	0.5227	0	-1.661	-1.048	-0.5552	-0.6511	990.2	45.93	-126.5	1.135	-0.8751	2.185	-1.165	0.5154	0.6768	889.6	128.4	-449.2	1.574	-0.7867	-0.5216	-0.9797	0.4104	0.7502	987.8	-84.45	123	1.751	0.5249	-0.2617	-1.137	-0.4629	-0.4575
14.020	1	998.5	-15.65	6.83	0.6099	0.1753	-2.448	-1.049	-0.5527	-0.6484	998.1	41.47	-139.2	0.3483	-0.2627	2.185	-1.165	0.5166	0.6821	887.7	132.3	-436.5	1.4	-0.6124	-1.662	-0.981	0.4092	0.7568	988.8	-82.54	107.4	2.188	0	-0.2617	-1.135	-0.4629	-0.4468
14.025	1	1002	-11.21	16.11	1.225	0	-2.625	-1.049	-0.553	-0.6484	991.2	34.2	-130.9	1.398	-0.3497	2.01	-1.165	0.5169	0.6821	894.5	147	-432.1	1.31	0	-1.662	-0.9797	0.4104	0.7568	982.5	-89.83	112.8	1.751	0	-0.08723	-1.135	-0.4629	-0.448
14.030	1	1002	-16.13	16.6	0.2614	0.4375	-2.099	-1.049	-0.5532	-0.6484	993.7	45.93	-119.1	0.3483	0.4367	3.147	-1.165	0.5171	0.6821	889.6	141.6	-429.7	1.31	-0.8746	-0.6975	-0.9785	0.4116	0.7568	990.2	-83.02	108.4	0.9593	-0.175	0.1745	-1.135	-0.4629	-0.4492
14.035	1	999	-17.08	18.07	0.789	0.5243	-1.838	-1.046	-0.5542	-0.6497	993.7	32.71	-136.7	0.9637	-0.2627	2.622	-1.167	0.5181	0.6753	896.5	144.5	-424.3	0.3466	-0.08796	-0.3518	-0.9797	0.4128	0.7556	989.7	-75.18	120.6	1.397	0.175	0	-1.135	-0.4629	-0.4492
14.040	1	1001	-16.6	5.85	1.399	0.4375	-2.011	-1.044	-0.5552	-0.6509	993.7	38.57	-123	0.6107	-0.1757	2.71	-1.169	0.519	0.6685	901.3	131.3	-427.7	0.09012	-0.2622	0	-0.981	0.4141	0.7544	988.8	-74.7	113.3	0.4377	0	-0.5234	-1.135	-0.4629	-0.4492
14.045	1	996.1	-29.77	14.15	0.3485	0.08682	-2.011	-1.045	-0.5564	-0.6655	994.6	38.57	-127.4	1.135	-0.2627	1.923	-1.167	0.52	0.6604	896.5	128.9	-433.1	0	0.1743	0.6126	-0.981	0.4141	0.7541	992.2	-77.16	115.2	-0.7854	-0.175	-0.1745	-1.135	-0.4629	-0.4548
14.050	1	1007	-19.03	12.22	1.399	0.4375	-2.272	-1.046	-0.5576	-0.6802	997.6	35.19	-138.2	1.66	-0.4367	2.273	-1.165	0.521	0.6523	898.4	128.9	-426.3	0.3466	-0.2622	-0.3518	-0.981	0.4141	0.7539	997	-83.97	103.5	-0.8754	-0.3499	-0.5234	-1.135	-0.4629	-0.4604
14.055	1	999	-21.99	1.959	2.101	0	-2.709	-1.046	-0.5598	-0.6643	993.7	39.57	-122.1	1.489	-0.5254	2.622	-1.163	0.5198	0.6616	897	128	-435.1	0.1733	0	-0.3518	-0.981	0.4104	0.7566	995.1	-87.85	109.9	0.7015	0.08605	-0.4361	-1.137	-0.4644	-0.4563
14.060	1	999	-13.16	4.871	1.747	0	-3.235	-1.046	-0.562	-0.6484	994.6	39.57	-125.5	2.009	0	2.448	-1.162	0.5185	0.6709	887.2	127.5	-422.4	0	-0.1743	-0.08491	-0.981	0.4067	0.7593	987.8	-96.17	108.9	0.7015	-0.261	-0.9595	-1.14	-0.4658	-0.4521
14.065	1	1005	1.48	0.9796	2.275	0.5243	-2.011	-1.046	-0.5623	-0.6484	1000	42.95	-110.8	2.099	0.4367	2.36	-1.162	0.519	0.6709	891.6	128	-441.4	1.31	0.1743	-0.4367	-0.981	0.408	0.7566	987.8	-94.27	111.8	0.9593	0.3499	-0.5234	-1.137	-0.4656	-0.4495
14.070	1	999.5	3.912	7.809	1.834	0.9618	-2.797	-1.046	-0.5625	-0.6484	993.2	37.09	-127.4	2.447	0	1.923	-1.162	0.5195	0.6709	889.1	129.9	-434.6	1.137	-0.6987	-0.8734	-0.981	0.4092	0.7539	985.9	-92.29	108.4	1.139	0.08605	-0.6978	-1.135	-0.4653	-0.4468
14.075	1	1002	-0.9517	-1.959	0.789	-0.5243	-2.36	-1.043	-0.5613	-0.6472	992.7	31.22	-120.1	1.226	0.1757	2.098	-1.165	0.5217	0.6724	890.7	130.8	-435.1	1.747	0.1743	-0.7885	-0.9785	0.4092	0.7539	990.7	-78.58	116.7	1.139	0.261	-1.838	-1.135	-0.4656	-0.4468
14.080	1	997	-3.437	12.71	1.312	0.4375	-2.448	-1.04	-0.56	-0.646	992.7	29.82	-124	1.226	-0.7864	2.098	-1.167	0.5239	0.6738	899.9	135.7	-426.3	1.227	0.3502	-0.3518	-0.9761	0.4092	0.7539	988.3	-75.18	107.4	0.3477	0.08605	-1.308	-1.135	-0.4658	-0.4468
14.085	1	997	3.912	5.85	0.7018	0.5243	-2.099	-1.041	-0.5635	-0.6604	987.8	27.34	-114.7	1.398	-0.2627	2.185	-1.164	0.5188	0.6604	891.1	128.4	-427.7	1.31	0.08796	-0.08491	-0.9797	0.4067	0.7515	991.7	-70.34	110.4	0.6116	0.3499	-0.6106	-1.135	-0.4644	-0.448
14.090	1	991.7	-6.345	5.36	1.399	0.7865	-2.536	-1.042	-0.5669	-0.6748	983.9	25.85	-119.6	0.9637	0.08699	2.71	-1.162	0.5137	0.647	887.7	129.9	-433.6	1.4	0	-0.1759	-0.9834	0.4043	0.749	992.6	-77.63	113.3	1.313	-0.175	-0.4361	-1.135	-0.4629	-0.4492
14.095	1	989.7	-9.252	6.34	0.3485	0	-1.922	-1.046	-0.5632	-0.6628	987.3	30.31	-129.9	0.4389	0.1757	1.748	-1.159	0.5151	0.655	894.1	140.7	-428.7	1.92	-0.7867	-0.7885	-0.9834	0.4043	0.749	988.8	-80.09	112.3	1.661	-0.08605	-0.1745	-1.138	-0.4629	-0.4507
14.100	1	1003	-0.9517	6.83	1.399	-0.1753	-2.36	-1.051	-0.5596	-0.6509	988.3	25.85	-112.3	1.923	-0.6994	1.573	-1.157	0.5166	0.6631	894.1	139.6	-427.7	1.4	-1.225	-1.486	-0.9834	0.4043	0.749	991.2	-77.16	107.9	0.7015	-0.261	-0.3489	-1.142	-0.4629	-0.4521
14.105	1	1001	-10.73	3.918	1.486	0.08682	-1.047	-1.051	-0.56	-0.6509	995.1	37.58	-124.5	2.185	-1.049	1.224	-1.157	0.5169	0.6629	896	133.3	-425.8	0.2634	0.1743	-0.3518	-0.9834	0.4114	0.749	994.1	-67.89	106.4	0.2638	-0.5249	-0.3489	-1.138	-0.4644	-0.448
14.110	1	998.5	-11.74	3.918	0.7018	0	-1.838	-1.051	-0.5605	-0.6509	984.9	30.73	-123	1.226	-0.5254	2.36	-1.157	0.5171	0.6626	891.1	126	-427.3	0	0.08796	0	-0.9834	0.4185	0.749	988.3	-65.43	115.2	-0.7854	0.6999	0	-1.135	-0.4658	-0.4438
14.115	1	1003	-1.956	6.34	2.449	-0.08682	-1.485	-1.047	-0.5603	-0.6482	993.7	32.71	-126	1.489	-0.08699	1.486	-1.162	0.5205	0.6709	897.9	126.5	-425.8	-0.09012	0.5245	-0.5216	-0.9797	0.4092	0.7529	994.6	-69.79	103.5	0.08993	-0.175	0.5234	-1.135	-0.4656	-0.4438
14.120	1	993.6	-9.252	8.789	1.66	0.5243	-2.011	-1.044	-0.56	-0.6455	994.1	41.96	-121.6	2.362	-0.08699	2.273	-1.167	0.5239	0.6792	898.4	125	-426.3	-0.3466	-0.3502	-0.5216	-0.9761	0.3999	0.7568	991.2	-72.25	119.6	0.4377	-0.3499	0.2617	-1.135	-0.4653	-0.4438
14.125	1	1001	-2.908	9.279	1.66	0.6129	-2.625	-1.045	-0.5623	-0.6614	997.6	40.06	-123	2.533	-0.5254	1.573	-1.165	0.5225	0.6631	888.6	114.2	-439.5	0.4367	-0.7867	-0.4367	-0.9761	0.4033	0.7607	986.9	-80.09	117.2	0.6116	-0.3499	0.6106	-1.135	-0.4644	-0.4385
14.130	1	1004	-5.393	-0.4898	2.009	-0.2622	-1.573	-1.046	-0.5645	-0.6772	992.2	27.34	-123	1.923	-0.2627	1.923	-1.162	0.521	0.647	893.1	118.6	-439.5	0.7002	-0.6987	-0.2608	-0.9761	0.4067	0.7646	992.6	-75.18	119.1	0.4377	-0.08605	1.134	-1.135	-0.4634	-0.4331
14.135	1	1006	-0.9517	7.32	2.623	-0.349	-2.011	-1.043	-0.5645	-0.6616	996.6	41.05	-126	1.489	-0.5254	0.9615	-1.162	0.5212	0.6467	893.1	122.5	-440.4	0.2634	-1.311	-1.486	-0.9763	0.4067	0.7646	993.1	-78.58	108.4	0.7854	0.175	1.402	-1.135	-0.4631	-0.4399
14.140	1	999.5	-4.388	9.279	1.573	-0.2622	-2.099	-1.04	-0.5645	-0.646	993.2	32.71	-136.7	1.66	-0.8751	1.748	-1.162	0.5215	0.6465	891.1	126.9	-440.9	-0.09012	-0.2622	-1.134	-0.9766	0.4067	0.7646	991.2	-81.04	112.3	0.7854	-0.08605	0.1745	-1.135	-0.4629	-0.4468
14.145	1	1003	-4.864	17.58	2.009	0.349	-1.136	-1.041	-0.5642	-0.6445	996.1	29.32	-127.4	1.135	0.08699	1.311	-1.158	0.5181	0.6626	887.7	135.7	-425.8	0	-0.1743	-1.049	-0.9788	0.4092	0.7595	982	-89.83	117.2	0.2638	-0.175	0.6106	-1.141	-0.4656	-0.4453
14.150	1	1001	9.781	16.6	1.312	0.1753	-2.187	-1.042	-0.564	-0.6431	987.3	28.33	-126.9	0.9637	0.2627	1.573	-1.155	0.5147	0.6787	889.1	148.4	-417	1.047	0.4365	-0.9643	-0.981	0.4116	0.7544	981.5	-97.2	103.5	0.1739	0.175	0.4361	-1.147	-0.4683	-0.4438
14.155	1	997.5	6.345	3.429	1.922	0	-1.75	-1.042	-0.5642	-0.6431	990.2	36.59	-130.4	0.5248	-0.2627	1.049	-1.158	0.5205	0.6775	891.6	138.7	-421.9	0.1733	0	-1.662	-0.981	0.4141	0.7502	993.6	-86.9	99.6	0.3477	-0.3499	1.134	-1.147	-0.4683	-0.4438
14.160	1	997	5.393	14.64	0.8761	0.1753	-1.661	-1.042	-0.5645	-0.6431	987.3	24.86	-114.7	1.135	-0.6994	0	-1.162	0.5264	0.6763	894.1	138.7	-436.5	0.4367	-0.1743	-0.6126	-0.981	0.4165	0.7461	1000	-78.11	108.4	0.6116	0.261	0.4361	-1.147	-0.4683	-0.4438
14.165	1	994.6	2.908	5.36	0.789	-0.08682	-0.4374	-1.044	-0.5632	-0.6523	994.6	36.1	-127.9	0.9637	0	1.661	-1.161	0.5249	0.6614	890.2	128.9	-431.6	0.4367	0.1743	-0.9643	-0.9773	0.4116	0.7434	983.4	-93.71	115.7	0.8754	-0.436	0.5234	-1.142	-0.467	-0.4465
14.170	1	995.6	-4.388	3.918	-0.1742	-0.1753	-0.6139	-1.046	-0.562	-0.6616	989.3	26.84	-117.2	0	0	1.049	-1.16	0.5234	0.6465	894.5	123.6	-434.1	0.2634	0	-0.6975	-0.9736	0.4067	0.7407	995.1	-78.58	121.1	0.8754	0.08605	0.9595	-1.137	-0.4658	-0.4492
14.175	1	1002	4.864	1.959	0.6099	-0.1753	-0.6139	-1.046	-0.5632	-0.6523	986.3	15.12	-130.9	0.2624	-0.1757	1.486	-1.16	0.5237	0.6465	895	125	-431.6	-0.3466	0.08796	-1.31	-0.9736	0.4067	0.7407	989.7	-82.07	111.3	0.8754	0.6999	1.664	-1.137	-0.4658	-0.4451
14.180	1	995.6	-7.825	0.4898	0.4356	0.349	-0.1765	-1.046	-0.5645	-0.6431	989.3	24.86	-115.2	1.05	-0.2627	0.4371	-1.16	0.5239	0.6465	894.1	132.3	-427.3	0.3466	-0.08796	-1.486	-0.9736	0.4067	0.7407	990.7	-83.02	108.4	1.139	-0.7859	0.1745	-1.137	-0.4658	-0.4409
14.185	1	996.1	-12.21	7.809	0.3485	-0.5243	0	-1.044	-0.562	-0.6445	995.6	21.97	-125	1.489	0.1757	1.049	-1.158	0.5251	0.6587	893.1	130.4	-439.5	1.4	0.4365	-1.571	-0.9727	0.408	0.7434	997	-80.56	111.3	1.223	-0.08605	0.4361	-1.137	-0.4658	-0.4424
14.190	1	1005	-11.21	14.64	1.747	-0.1753	-0.4374	-1.042	-0.5596	-0.646	994.6	20.98	-122.1	1.398	0.08699	0.5245	-1.157	0.5264	0.6709	891.6	129.3	-420.9	0.7903	-0.5245	-1.225	-0.9717	0.4092	0.7461	984.4	-83.49	113.8	0.7854	-0.3499	1.402	-1.137	-0.4658	-0.4438
14.195	1	1003	-6.345	-2.449	2.101	0.349	-0.08825	-1.042	-0.5598	-0.6458	987.3	21.48	-125	2.624	0.08699	0.6119	-1.158	0.53	0.6777	895.5	119.6	-430.2	1.137	-0.3502	-1.662	-0.9775	0.4116	0.7475	996.5	-66.86	103	1.313	-0.3499	1.047	-1.135	-0.4644	-0.4453
14.200	1	1006	3.437	5.36	2.623	0	-0.2609	-1.042	-0.56	-0.6455	993.7	29.82	-131.8	2.533	0.2627	0	-1.16	0.5337	0.6846	894.1	121.1	-436.5	1.31	-0.3502	-1.571	-0.9834	0.4141	0.749	993.1	-77.16	114.7	1.313	-0.175	1.308	-1.132	-0.4629	-0.4468
14.205	1	1006	13.16	3.918	2.711	0.4375	-0.3492	-1.044	-0.56	-0.6575	991.7	28.83	-120.6	1.66	-0.5254	-0.2622	-1.157	0.5313	0.6831	893.6	125	-434.1	0.3466	-0.6124	-1.571	-0.981	0.4128	0.737	994.6	-74.7	124	0.7854	0	0.9595	-1.132	-0.4629	-0.4468
14.210	1	1001	8.301	13.2	2.362	0	0.2609	-1.046	-0.56	-0.6694	994.6	25.36	-130.9	1.923	-0.08699	-0.08741	-1.155	0.5288	0.6816	894.1	135.7	-432.6	0.7002	-0.1743	-1.747	-0.9785	0.4116	0.7251	998.5	-79.14	117.7	1.661	-0.5249	0.6978	-1.132	-0.4629	-0.4468
14.215	1	999.5	7.349	10.26	1.66	0.5243	-0.1765	-1.046	-0.5635	-0.6577	995.6	28.83	-119.1	1.312	0	-0.2622	-1.155	0.5288	0.6816	890.7	140.1	-441.4	0.5268	-0.2622	-2.098	-0.9785	0.408	0.737	992.2	-79.61	116.2	1.049	-0.436	0.6978	-1.136	-0.4644	-0.4438
14.220	1	999.5	3.912	2.939	2.009	-0.1753	-0.08825	-1.046	-0.5669	-0.646	985.4	24.45	-133.8	0.7872	-0.5254	-0.7867	-1.155	0.5288	0.6816	892.6	141.1	-439	0.09012	-1.573	-1.31	-0.9785	0.4043	0.749	988.8	-82.54	116.7	0.6116	-0.7859	0.5234	-1.14	-0.4658	-0.4409
14.225	1	1004	3.437	5.36	1.399	-0.08682	0.6983	-1.046	-0.5669	-0.6433	988.3	29.82	-125.5	1.226	0.6124	-0.6119	-1.156	0.5251	0.6763	897.5	150.8	-436.1	-0.1733	0.1743	-0.5216	-0.9785	0.4043	0.749	987.8	-83.49	112.8	0	-0.9609	0.6106	-1.14	-0.4646	-0.4438
14.230	1	996.6	-1.956	0.9796	0.9632	0	0.6139	-1.046	-0.5669	-0.6406	992.2	33.21	-125	1.135	0.1757	-0.6993	-1.157	0.5215	0.6709	890.7	150.8	-430.7	-1.047	-0.2622	0.08491	-0.9785	0.4043	0.749	986.4	-83.02	117.7	-1.139	-0.3499	0.9595	-1.14	-0.4634	-0.4468
14.235	1	1005	-1.956	3.429	1.486	0.6997	0.5257	-1.046	-0.5669	-0.6404	993.7	33.7	-123.5	0.5248	-0.1757	0	-1.158	0.5251	0.6751	895	149.4	-428.7	-2.1	0.4365	-0.6975	-0.981	0.4092	0.7529	987.8	-82.54	110.4	-0.5216	-0.436	0.785	-1.138	-0.4634	-0.4468
14.240	1	1010	-5.869	1.959	1.312	-0.2622	0	-1.046	-0.5669	-0.6401	994.1	31.72	-122.6	1.05	0.3497	-0.7867	-1.16	0.5288	0.6792	890.2	140.1	-434.1	-0.9636	-0.5245	0	-0.9834	0.4141	0.7568	984.4	-96.64	116.2	-2.009	-0.436	1.047	-1.137	-0.4634	-0.4468
