MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 12:54:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
15.450	1	986.3	18.06	-22.47	6.821	-1.574	1.398	-1.09	0.8418	0.2334	977.1	46.88	-73.73	4.808	2.187	-1.135	-1.171	-0.8848	-0.2329	888.2	69.32	-463.9	8.046	0.08732	-7.084	-1.076	-0.9429	-0.2373	997	-61.52	180.7	9.001	2.886	2.45	-0.9848	0.9795	0.3125
15.455	1	984.4	3.42	-24.91	5.161	-2.448	-0.3504	-1.09	0.8418	0.2334	979	45.42	-68.86	3.761	1.487	-0.5233	-1.17	-0.8811	-0.2331	890.1	100.1	-456	8.389	-0.7859	-7.084	-1.075	-0.9426	-0.2351	990.2	-64.94	167.5	9.447	2.622	2.271	-0.9815	0.9807	0.3154
15.460	1	996.6	7.343	-31.75	4.023	-1.313	-0.3504	-1.09	0.8418	0.2334	987.8	51.74	-63.46	2.011	0.6995	0.5233	-1.169	-0.8775	-0.2334	899.9	133.3	-439	8.743	-1.222	-6.996	-1.074	-0.9424	-0.2329	981	-56.14	176.3	7.865	0.5229	1.574	-0.978	0.9819	0.3184
15.465	1	1001	-6.337	-27.82	2.188	-0.8743	-0.874	-1.091	0.8406	0.2361	987.3	42.99	-64.93	1.224	0.6995	1.662	-1.17	-0.8787	-0.2319	906.3	144	-439	6.029	-1.31	-6.035	-1.074	-0.9421	-0.2368	985.4	-49.82	143.1	6.729	0	2.098	-0.9778	0.9822	0.3179
15.470	1	1006	-7.795	-44.43	1.572	-0.6127	-1.224	-1.092	0.8394	0.2388	990.7	33.71	-69.33	0.1776	-0.4369	1.4	-1.171	-0.8799	-0.2305	925.3	147	-433.1	4.46	0.4366	-5.068	-1.075	-0.9419	-0.2407	981.9	-46.39	121.1	5.503	-0.3486	3.058	-0.9776	0.9824	0.3174
15.475	1	1001	-3.42	-54.19	2.621	0.2616	-1.925	-1.092	0.8394	0.2402	1000	22.93	-66.39	0.4376	-0.5252	1.312	-1.174	-0.8789	-0.2293	922.9	132.3	-424.8	2.277	1.048	-4.723	-1.074	-0.9429	-0.2383	1001	-30.28	120.1	2.362	-1.135	3.761	-0.98	0.981	0.3284
15.480	1	1007	16.6	-42	1.314	0.3488	-2.098	-1.092	0.8394	0.2417	994.6	14.67	-79.59	0.5264	-0.6995	1.75	-1.176	-0.8779	-0.228	919.5	119.6	-400.9	1.05	1.837	-4.81	-1.072	-0.9439	-0.2359	1003	-40.54	99.6	3.32	-0.8755	4.197	-0.9824	0.9795	0.3393
15.485	1	1005	15.14	-32.72	1.748	0.5255	-2.449	-1.094	0.8406	0.2363	996.6	6.848	-82.52	0.26	-1.048	2.097	-1.177	-0.8777	-0.2278	921.4	118.7	-395.5	0.3535	2.099	-4.108	-1.072	-0.9443	-0.2359	1001	-54.19	91.3	2.451	-1.313	4.024	-0.9836	0.9819	0.3274
15.490	1	1002	12.22	-18.55	1.748	0.6127	-2.271	-1.097	0.8418	0.2309	1004	10.25	-101.1	1.573	-2.624	1.835	-1.177	-0.8775	-0.2275	912.1	106.4	-404.3	0.08317	2.186	-3.849	-1.072	-0.9448	-0.2359	1004	-50.29	103	2.183	-1.662	4.459	-0.9848	0.9844	0.3154
15.495	1	1008	23.44	13.69	1.924	0.8743	-2.799	-1.097	0.8416	0.2309	1002	13.17	-114.8	0.4376	-2.01	1.662	-1.175	-0.8799	-0.2305	920	115.7	-408.7	1.05	2.012	-4.195	-1.072	-0.9446	-0.237	1004	-69.83	89.86	2.796	-1.398	4.459	-0.9827	0.9817	0.3289
15.500	1	1007	21.48	16.12	0.4401	1.749	-2.362	-1.097	0.8413	0.2309	1003	14.67	-122.6	0	-2.71	2.885	-1.174	-0.8823	-0.2334	907.7	105	-400.4	2.537	1.222	-4.108	-1.072	-0.9443	-0.2383	1003	-84.95	94.25	3.231	-1.135	4.197	-0.9805	0.979	0.3423
15.505	1	1015	28.82	35.64	-0.352	1.136	-1.051	-1.097	0.8391	0.2349	1011	24.92	-132.3	-1.135	-2.099	2.097	-1.175	-0.8848	-0.2331	910.6	100.1	-391.6	3.586	0.4366	-3.762	-1.072	-0.9456	-0.2356	997	-86.42	96.7	3.754	-0.7863	3.321	-0.9802	0.9795	0.3418
15.510	1	1018	42.95	38.07	-0.9618	0.6999	-1.575	-1.097	0.8369	0.2388	995.6	13.65	-148	-2.975	-2.099	1.924	-1.176	-0.8872	-0.2329	902.9	92.31	-403.3	4.377	0.6112	-4.371	-1.072	-0.9468	-0.2329	1005	-71.3	83.51	3.498	-0.4377	3.583	-0.98	0.98	0.3413
15.515	1	1019	47.38	37.58	-1.66	0.6999	-0.9605	-1.096	0.8406	0.2376	997.1	12.19	-146.5	-3.495	-1.487	1.75	-1.176	-0.8801	-0.2356	896.5	95.23	-416.5	5.416	0.262	-4.283	-1.074	-0.9465	-0.2344	1009	-80.1	72.26	4.902	1.313	2.796	-0.9802	0.9849	0.3401
15.520	1	1006	36.61	37.58	-3.062	1.049	-0.6101	-1.095	0.8442	0.2363	998.5	-0.972	-148	-4.199	-2.535	1.75	-1.176	-0.873	-0.2383	905.8	97.16	-409.2	5.593	-0.262	-4.723	-1.075	-0.9463	-0.2359	999.5	-78.62	80.06	5.503	1.925	2.885	-0.9805	0.9898	0.3389
15.525	1	1003	27.36	35.15	-4.281	1.049	-0.2638	-1.098	0.8384	0.2349	999	-1.944	-145.5	-5.423	-1.924	0.7001	-1.176	-0.8728	-0.2388	899.9	84.97	-408.2	7.173	0.5239	-5.068	-1.074	-0.947	-0.2351	1000	-68.36	84.96	6.294	3.761	1.663	-0.9802	0.9873	0.3201
15.530	1	1003	15.64	27.34	-4.111	1.4	0.437	-1.102	0.8325	0.2334	996.6	-3.402	-146	-5.943	-1.311	0.7001	-1.176	-0.8726	-0.2393	896	92.75	-421.9	8.306	-0.262	-5.508	-1.074	-0.9477	-0.2344	997	-74.21	89.86	7.252	5.245	1.836	-0.98	0.9849	0.3013
15.535	1	1011	17.6	34.18	-4.809	0.3488	0.7008	-1.101	0.8325	0.2336	1004	-5.876	-140.6	-6.121	-0.9621	0.3501	-1.178	-0.8765	-0.2363	890.6	106.9	-416	11.28	-0.6986	-5.42	-1.072	-0.9487	-0.2334	998.5	-80.57	90.36	7.698	6.821	-0.3515	-0.9812	0.9858	0.314
15.540	1	1011	18.56	17.58	-2.885	0.0872	1.661	-1.101	0.8325	0.2339	1003	-9.278	-145	-4.199	-2.273	0	-1.179	-0.8804	-0.2334	909.2	140.1	-385.2	12.07	-0.5239	-5.244	-1.069	-0.9497	-0.2324	983.4	-91.8	83.01	8.043	7.255	0.2623	-0.9824	0.9868	0.3267
15.545	1	1006	10.26	20.01	-2.709	0.5255	1.835	-1.101	0.8359	0.2351	993.2	-18.56	-140.2	-4.199	-1.399	-1.662	-1.179	-0.8767	-0.2346	915.5	164.1	-387.7	10.75	0.08732	-5.684	-1.067	-0.9495	-0.2327	981.9	-76.16	93.25	6.205	7.081	1.925	-0.9824	0.9871	0.3259
15.550	1	1017	22.48	3.404	-1.924	0.4383	2.972	-1.101	0.8394	0.2363	1000	-10.74	-129.4	-3.584	-1.048	-1.662	-1.179	-0.873	-0.2358	915	144.5	-376	9.356	0.262	-4.635	-1.065	-0.9492	-0.2329	1001	-44.92	84.46	3.064	5.597	2.45	-0.9824	0.9873	0.3252
15.555	1	1013	20.02	14.17	-0.6978	0.8743	2.972	-1.099	0.8372	0.2351	997.6	-12.19	-129.9	-2.886	-0.5252	-3.324	-1.179	-0.874	-0.2344	929.2	147	-379.9	10.05	0.3493	-4.986	-1.067	-0.9514	-0.2305	1014	-36.61	65.92	3.932	5.07	1.836	-0.9824	0.9861	0.3267
15.560	1	1016	23.94	9.274	-1.05	0.6999	3.236	-1.097	0.8349	0.2339	1000	-4.904	-127	-2.188	-0.5252	-2.447	-1.179	-0.875	-0.2329	922.4	148.9	-361.3	11.02	-0.1746	-4.283	-1.07	-0.9536	-0.228	1007	-65.93	68.37	6.383	5.07	2.361	-0.9824	0.9849	0.3281
15.565	1	1007	30.78	7.329	0	0.5255	4.283	-1.096	0.8359	0.239	997.6	-7.334	-126.5	-1.047	-0.2626	-3.585	-1.178	-0.8755	-0.2331	914.5	144	-354	9.096	-1.925	-4.02	-1.071	-0.9534	-0.2295	1005	-67.88	94.7	5.86	7.344	3.583	-0.9788	0.9885	0.3203
15.570	1	1004	27.81	5.87	-0.8738	0.7871	4.72	-1.095	0.8369	0.2441	995.1	-6.362	-116.7	-1.224	-0.4369	-3.935	-1.178	-0.876	-0.2334	913.6	117.2	-370.6	7.953	-4.46	-3.762	-1.072	-0.9531	-0.231	1007	-32.71	118.1	4.456	7.956	4.024	-0.9751	0.9922	0.3125
15.575	1	1001	26.35	1.945	-0.352	0.5255	4.984	-1.094	0.8374	0.2441	992.7	-3.888	-114.8	-2.708	0	-4.636	-1.177	-0.8782	-0.2358	904.8	71.79	-389.6	6.736	-5.945	-3.762	-1.072	-0.9536	-0.2302	983.9	-16.59	173.8	2.974	5.245	4.81	-0.9766	0.9895	0.3193
15.580	1	1001	25.9	5.87	-0.176	0.9615	5.421	-1.094	0.8379	0.2441	988.3	-3.402	-121.1	-2.708	-0.2626	-4.982	-1.176	-0.8804	-0.2383	908.2	84.48	-410.2	5.686	-7.171	-4.635	-1.072	-0.9541	-0.2295	996.1	-13.17	174.8	2.016	2.185	5.335	-0.978	0.9868	0.3262
15.585	1	1003	20.97	9.761	0.6098	-0.0872	6.031	-1.094	0.8389	0.24	981	-7.82	-120.1	-1.224	-0.8738	-4.636	-1.175	-0.8801	-0.2371	898.9	113.8	-424.3	3.67	-6.996	-4.108	-1.07	-0.9551	-0.2258	1005	-43.45	122.5	2.54	1.135	5.246	-0.9776	0.9873	0.3262
15.590	1	999	3.923	17.09	0.08801	0.6127	5.858	-1.094	0.8398	0.2358	991.2	1.944	-125.5	-0.7865	-1.225	-5.597	-1.174	-0.8799	-0.2358	901.9	128.4	-421.4	2.1	-6.996	-4.459	-1.067	-0.9561	-0.2222	994.1	-51.77	157.2	1.404	0.2635	5.681	-0.9771	0.9878	0.3262
15.595	1	1000	-8.801	10.25	1.314	0.6999	6.645	-1.093	0.8408	0.2385	989.2	-1.944	-137.2	0.4376	-0.7878	-4.982	-1.173	-0.8806	-0.2356	903.3	110.8	-413.6	0	-8.044	-5.332	-1.069	-0.9561	-0.2197	985.8	-51.25	160.7	-1.927	-0.7012	4.984	-0.9773	0.9912	0.3291
15.600	1	999.5	-13.18	19.04	2.709	0.6999	5.421	-1.092	0.8418	0.2412	989.7	-0.972	-145	2.359	-0.3487	-5.07	-1.173	-0.8814	-0.2353	901.4	118.7	-430.2	-0.6965	-7.433	-4.459	-1.07	-0.9561	-0.2173	986.8	-62.99	138.7	-3.498	-0.9606	3.934	-0.9776	0.9946	0.332
15.605	1	985.4	-36.61	25.39	3.759	0	5.071	-1.092	0.844	0.2283	992.7	6.362	-146	3.672	-0.4369	-5.332	-1.172	-0.8823	-0.2368	892.1	135.8	-438.5	-1.133	-6.556	-3.059	-1.067	-0.9558	-0.2268	987.8	-82.52	123	-2.974	-1.224	3.845	-0.9739	0.9937	0.3167
15.610	1	1000	-34.65	21.5	6.381	0.0872	4.634	-1.092	0.8462	0.2153	992.2	9.765	-157.7	6.121	-0.4369	-5.42	-1.171	-0.8833	-0.2383	893.1	143	-450.7	-1.57	-6.909	-2.449	-1.063	-0.9556	-0.2363	988.8	-96.69	108.4	-2.618	0	3.499	-0.9702	0.9927	0.3013
15.615	1	993.6	-40.03	37.1	8.568	-0.0872	4.461	-1.092	0.8467	0.2146	990.2	15.64	-168	6.996	-0.08827	-5.771	-1.172	-0.8831	-0.2344	901.4	150.4	-452.6	-2.62	-5.683	-1.225	-1.063	-0.9556	-0.2361	992.2	-86.42	114.2	-1.571	0.7012	1.836	-0.9739	0.9937	0.3123
15.620	1	990.2	-35.15	33.21	10.05	-0.2616	3.236	-1.092	0.8472	0.2139	992.2	25.41	-168	8.746	-1.136	-4.982	-1.174	-0.8828	-0.2305	900.4	142.6	-448.2	-3.327	-4.722	0.6974	-1.063	-0.9556	-0.2359	982.9	-81.53	125.5	-3.064	1.573	1.049	-0.9776	0.9946	0.3233
15.625	1	995.6	-26.86	51.27	10.58	0.2616	3.059	-1.093	0.8469	0.2207	991.2	25.41	-160.6	8.746	-0.5252	-4.459	-1.171	-0.8835	-0.228	895	129.9	-439	-3.846	-4.548	1.576	-1.065	-0.9592	-0.228	991.7	-68.36	145.5	-3.231	2.01	0.96	-0.9776	0.9944	0.3235
15.630	1	999.5	-12.22	53.7	10.58	0	3.15	-1.094	0.8467	0.2275	996.6	33.18	-165	9.355	0.1743	-4.109	-1.169	-0.8843	-0.2256	893.1	141.6	-439.9	-2.713	-4.111	2.883	-1.068	-0.9629	-0.2202	980.4	-87.42	147.5	-3.754	1.836	0.2623	-0.9776	0.9941	0.3237
15.635	1	999	-20.02	48.84	11.81	-0.1744	2.622	-1.092	0.8455	0.2278	991.2	26.86	-170.9	10.58	1.136	-3.497	-1.169	-0.885	-0.2246	897.4	161.1	-413.1	-2.006	-4.548	2.098	-1.068	-0.9604	-0.2241	975.1	-101.5	151.9	-3.754	1.135	-0.1731	-0.9763	0.9892	0.3264
15.640	1	1005	-16.09	55.16	11.72	-1.4	1.575	-1.09	0.8442	0.228	997.6	31.24	-168.5	10.67	0.6112	-3.674	-1.168	-0.8857	-0.2236	903.8	165	-441.4	-1.923	-4.548	1.137	-1.068	-0.958	-0.228	979.5	-86.9	133.3	-4.723	-0.8755	0.5246	-0.9751	0.9844	0.3291
15.645	1	1008	-0.9556	60.54	12.42	-1.049	0.7874	-1.088	0.843	0.2283	1002	37.6	-173.8	11.45	0.4369	-3.147	-1.17	-0.8901	-0.2268	901.9	140.1	-454.6	-2.973	-3.758	1.4	-1.065	-0.9604	-0.2463	990.2	-56.62	133.8	-5.771	-1.487	0.1731	-0.9739	0.9871	0.314
15.650	1	1008	-0.5029	37.58	11.89	-0.6999	0.5236	-1.085	0.8418	0.2285	1001	42.46	-159.2	11.89	1.136	-2.885	-1.171	-0.8945	-0.23	897.9	109.4	-454.1	-5.073	-2.186	2.449	-1.063	-0.9629	-0.2646	995.1	-42.49	130.9	-7.085	0.2635	-0.2623	-0.9727	0.9898	0.2988
15.655	1	1017	14.64	47.87	9.964	0	0.5236	-1.085	0.842	0.228	1002	51.25	-150.4	9.533	0.7878	-1.75	-1.171	-0.8896	-0.2275	895.5	79.57	-464.4	-5.686	-2.798	4.108	-1.063	-0.9619	-0.2502	999.1	-31.75	132.8	-6.472	2.622	-0.7869	-0.9751	0.991	0.3164
15.660	1	1010	16.6	41.02	9.09	-0.9615	0.437	-1.085	0.8423	0.2275	1001	54.7	-141.6	8.829	0.6995	-2.097	-1.171	-0.8848	-0.2251	891.6	73.23	-445.3	-5.593	-2.448	4.108	-1.063	-0.9609	-0.2359	987.3	-34.66	137.2	-6.294	2.622	-0.6977	-0.9776	0.9922	0.334
15.665	1	1002	6.337	34.18	7.167	-1.136	0.2638	-1.087	0.8445	0.2227	997.6	52.75	-132.8	6.647	1.225	-0.7886	-1.168	-0.887	-0.2239	896.5	85.92	-435.5	-5.946	-2.361	3.762	-1.063	-0.9604	-0.2363	977	-49.82	137.2	-6.472	1.925	-0.4354	-0.9754	0.9898	0.3367
15.670	1	1004	6.84	18.06	5.859	-1.4	1.224	-1.09	0.8467	0.2178	1004	58.59	-118.7	6.209	0.08827	-0.2616	-1.164	-0.8892	-0.2227	896.5	90.82	-445.3	-7.079	-1.488	4.02	-1.063	-0.96	-0.2368	984.8	-41.98	145.5	-7.43	1.573	0.1731	-0.9732	0.9873	0.3393
15.675	1	1001	-1.458	19.04	4.457	-1.049	-0.2638	-1.09	0.8455	0.2244	990.7	37.6	-129.9	4.021	0.3487	-0.8733	-1.164	-0.8892	-0.2224	895	82.5	-439	-6.82	-1.135	2.713	-1.067	-0.9566	-0.23	991.7	-36.61	127.4	-7.341	0.2635	1.222	-0.9732	0.9871	0.3396
15.680	1	989.2	-17.6	10.73	4.457	-1.4	-0.437	-1.09	0.8442	0.2309	988.3	27.84	-127.5	2.708	-0.2626	0	-1.164	-0.8892	-0.2222	894.5	75.21	-450.2	-6.643	-0.4366	2.971	-1.07	-0.9531	-0.2231	991.2	-41.02	126	-6.639	0.3486	0.2623	-0.9732	0.9868	0.3398
15.685	1	993.2	-14.64	6.843	4.023	-0.7871	-0.9605	-1.087	0.8442	0.2139	982.9	22.45	-130.4	4.636	-0.1743	0.5233	-1.167	-0.8916	-0.2153	881.9	75.21	-453.1	-5.156	-0.8732	3.41	-1.07	-0.9568	-0.2283	980	-69.83	141.1	-6.205	0.7863	1.222	-0.9754	0.9883	0.3289
15.690	1	994.1	-24.9	0.9726	4.721	-1.223	-1.224	-1.085	0.8442	0.1968	991.2	23.95	-112.8	4.11	-0.08827	1.135	-1.169	-0.8941	-0.2085	885.8	90.33	-449.2	-3.763	-1.401	2.361	-1.07	-0.9604	-0.2334	981.4	-96.17	141.1	-2.796	0.7863	1.138	-0.9776	0.9898	0.3179
15.695	1	991.2	-27.36	0	5.771	-0.6127	-2.012	-1.085	0.844	0.1963	982.9	7.82	-126.5	6.032	0	1.05	-1.167	-0.8904	-0.2156	893.1	99.15	-436.5	-1.31	-1.488	-0.5272	-1.068	-0.9534	-0.2322	983.4	-90.32	133.8	-2.974	-0.2635	1.222	-0.9778	0.9907	0.3262
15.700	1	998	-22.48	-7.329	6.645	-0.1744	-2.535	-1.085	0.8438	0.1958	988.8	18.07	-118.7	7.256	-0.2626	1.662	-1.165	-0.8867	-0.2227	902.4	111.8	-423.8	-1.05	-1.048	-0.4393	-1.065	-0.9463	-0.231	987.3	-89.37	112.3	-3.498	-1.224	0.1731	-0.978	0.9917	0.3345
15.705	1	988.8	-30.28	-1.459	8.128	-0.3488	-3.15	-1.087	0.8428	0.2063	987.8	19.53	-117.2	8.22	-0.2626	1.924	-1.168	-0.8892	-0.2227	910.6	106.9	-442.4	-1.05	-0.3493	-0.8731	-1.065	-0.9463	-0.231	992.6	-74.72	111.8	-1.838	-1.398	0	-0.9756	0.9856	0.3369
15.710	1	981	-33.19	-2.918	9.09	0.3488	-3.236	-1.088	0.8418	0.2168	983.4	28.81	-118.2	8.569	-0.1743	3.147	-1.171	-0.8916	-0.2227	901.9	88.39	-448.7	-0.2599	0.6986	0	-1.065	-0.9463	-0.231	999.5	-47.87	117.7	-2.362	0.2635	1.049	-0.9732	0.9795	0.3393
15.715	1	984.8	-21.98	-13.69	9.442	0.3488	-4.547	-1.089	0.8406	0.2197	982.9	34.68	-104	9.006	-0.3487	3.235	-1.172	-0.8916	-0.2219	894.5	81.56	-441.4	-0.2599	0.1746	-0.08786	-1.065	-0.9487	-0.2244	996.6	-46.87	124	-1.838	0.3486	0	-0.9732	0.9795	0.3393
15.720	1	979.5	-24.39	-7.329	10.76	-0.7871	-5.685	-1.09	0.8394	0.2227	983.4	39.54	-120.1	11.11	-0.5252	3.847	-1.172	-0.8916	-0.2212	888.2	91.81	-434.6	-0.1767	0.262	0.1757	-1.065	-0.9512	-0.2178	993.6	-38.56	131.8	-0.5236	1.135	0.7869	-0.9732	0.9795	0.3393
15.725	1	974.6	-20.52	-2.918	11.45	-0.0872	-5.945	-1.091	0.8418	0.2085	982.4	41	-110.4	10.67	0.6112	4.459	-1.173	-0.8855	-0.2187	895	102.1	-434.6	0	0	0.4393	-1.065	-0.9536	-0.2334	981	-50.77	134.3	-0.4345	0.7863	0.5246	-0.9741	0.9871	0.3313
15.730	1	980	-10.76	0.9726	10.4	-0.4383	-6.905	-1.092	0.8442	0.1943	982.4	38.57	-120.6	11.37	0.2626	5.07	-1.174	-0.8794	-0.2163	890.6	93.74	-440.9	-0.7901	-0.262	0.2636	-1.065	-0.9561	-0.249	991.2	-41.98	133.8	-0.7909	0	0.08918	-0.9751	0.9946	0.3233
15.735	1	992.2	10.26	11.22	10.67	-0.8743	-6.645	-1.096	0.843	0.1985	986.8	36.14	-115.7	10.67	-0.2626	4.897	-1.172	-0.8843	-0.2153	888.2	94.24	-451.6	-1.133	-0.5239	0.6974	-1.07	-0.9548	-0.2359	989.8	-46.39	145	-0.5236	0.08917	0.2623	-0.9741	0.9907	0.3316
15.740	1	991.2	21.48	21.99	9.882	-0.6127	-6.382	-1.101	0.8418	0.2026	987.3	36.63	-116.2	10.05	0	5.597	-1.169	-0.8892	-0.2144	877.4	91.32	-439.9	-0.4366	-0.6112	1.4	-1.075	-0.9536	-0.2226	981.9	-44.92	150.9	-1.225	0.2635	0.4354	-0.9732	0.9868	0.3398
15.745	1	998.5	42.95	21.99	8.656	-0.5255	-6.382	-1.101	0.8413	0.2024	982.9	30.75	-129.9	9.095	0.7878	5.247	-1.169	-0.8879	-0.2119	876.4	88.89	-438	-1.31	-1.31	1.664	-1.075	-0.9536	-0.2226	978.5	-52.24	138.2	-1.404	0.7863	0.2623	-0.9729	0.9907	0.3384
15.750	1	989.8	42.5	23.93	7.085	-0.1744	-6.559	-1.102	0.8408	0.2022	988.8	29.29	-124	7.693	-0.3487	5.944	-1.169	-0.8867	-0.2095	896	106.9	-412.1	-1.57	-0.9605	0.3514	-1.075	-0.9536	-0.2226	974.6	-74.72	138.7	-1.482	2.1	0.4354	-0.9727	0.9946	0.3369
15.755	1	994.6	41.04	25.39	5.595	-1.136	-6.031	-1.097	0.8401	0.21	987.8	20.5	-141.6	5.772	-0.08827	6.644	-1.169	-0.8862	-0.209	915.5	161.1	-392.1	-0.2599	-1.222	-0.4393	-1.07	-0.9548	-0.2241	966.8	-113.3	125.5	-2.362	-0.5229	0.4354	-0.9727	0.9946	0.3374
15.760	1	996.6	38.57	33.69	4.281	-1.4	-6.468	-1.092	0.8394	0.2178	984.9	15.64	-131.4	4.459	-0.8738	5.771	-1.17	-0.8857	-0.2085	915	202.7	-372.1	-2.62	-0.8732	-1.576	-1.065	-0.9561	-0.2256	977	-126	118.6	-3.754	-2.971	1.138	-0.9727	0.9946	0.3379
15.765	1	1001	39.53	32.72	3.15	-0.5255	-6.031	-1.092	0.8418	0.2205	988.8	12.19	-138.2	2.448	-0.08827	5.597	-1.172	-0.8872	-0.21	922.4	205.6	-410.2	-3.233	-0.7859	-2.098	-1.065	-0.9548	-0.2388	1005	-103	80.06	-4.289	-4.11	1.485	-0.9727	0.9919	0.3389
15.770	1	1001	33.7	31.75	1.314	-0.3488	-5.685	-1.092	0.8442	0.2232	994.6	12.68	-149.4	1.751	-0.08827	5.332	-1.174	-0.8887	-0.2114	932.1	163.6	-410.7	-2.1	-0.3493	-1.225	-1.065	-0.9536	-0.252	1009	-97.17	70.82	-5.503	-4.284	1.401	-0.9727	0.9892	0.3398
15.775	1	1009	44.41	32.72	1.226	-1.574	-5.335	-1.093	0.843	0.2192	991.7	3.888	-140.2	1.224	-0.08827	4.547	-1.174	-0.8818	-0.2144	926.3	108.9	-427.7	-2.796	-0.3493	0.2636	-1.064	-0.9512	-0.2388	1027	-58.61	77.16	-4.723	-0.7863	2.361	-0.9729	0.9917	0.3411
15.780	1	996.1	36.11	29.77	0.8738	-1.136	-3.673	-1.094	0.8418	0.2153	987.8	-4.374	-141.1	-0.0888	-0.2626	4.02	-1.174	-0.875	-0.2173	907.2	83.49	-443.8	-3.41	1.75	1.137	-1.063	-0.9487	-0.2256	1006	-58.09	97.65	-3.754	0.7863	1.049	-0.9732	0.9941	0.3423
15.785	1	1005	41.04	22.47	0.5218	-1.223	-3.323	-1.094	0.8418	0.2153	993.2	-9.278	-135.3	-0.4376	-0.2626	3.759	-1.174	-0.8787	-0.2173	878.9	67.88	-429.2	-2.277	1.048	1.664	-1.066	-0.9524	-0.2268	984.8	-58.61	121.1	-2.707	2.185	0.08918	-0.9729	0.9932	0.3411
15.790	1	1005	45.41	17.58	0.4401	-1.574	-2.449	-1.094	0.8418	0.2153	989.2	-23.42	-137.2	-0.1776	0.3487	2.624	-1.174	-0.8823	-0.2173	864.3	64.96	-440.9	-2.537	-0.1746	0.6974	-1.07	-0.9561	-0.228	977.6	-48.34	150.4	-1.927	1.747	0	-0.9727	0.9922	0.3398
15.795	1	1012	38.57	18.55	0	-0.6999	-1.748	-1.095	0.8372	0.2207	999.5	-19.04	-136.2	-0.6089	0.6112	2.712	-1.174	-0.8821	-0.2173	875	79.08	-456	-1.227	-0.9605	0.6095	-1.07	-0.9558	-0.2283	976.6	-39.55	156.3	-1.66	1.313	-0.4354	-0.9727	0.9919	0.3401
15.800	1	1018	37.12	12.19	0.7858	-1.313	-1.398	-1.097	0.8325	0.2261	1001	-33.71	-135.8	-0.6977	0.6112	1.485	-1.174	-0.8818	-0.2173	861.8	84.48	-465.4	-2.89	-0.8732	0.2636	-1.07	-0.9556	-0.2285	986.3	-21.49	164.1	-2.974	0.5229	-0.6138	-0.9727	0.9917	0.3403
15.805	1	1015	30.78	20.01	1.572	-1.487	-1.051	-1.096	0.8372	0.209	1001	-32.7	-147	1.224	0.2626	0.4385	-1.17	-0.8843	-0.2065	850.6	39.54	-452.6	-6.82	-2.274	0.1757	-1.067	-0.9531	-0.2349	983.9	45.92	210.4	-6.729	0.2635	0	-0.9729	0.9917	0.3447
15.810	1	1012	20.02	14.17	2.012	-1.574	-0.08657	-1.096	0.8418	0.1919	998.1	-44.45	-137.2	1.313	1.399	0.4385	-1.167	-0.8867	-0.1958	878.4	-16.6	-427.2	-8.919	-4.548	1.488	-1.063	-0.9507	-0.2412	990.2	89.85	231.4	-11.45	-2.537	-0.2623	-0.9732	0.9917	0.3491
