MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 15:22:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.22	0	995.6	82.52	-125.5	-1.93	-6.646	30.25	-0.1548	-1.237	-0.188	928.2	-118.2	-354.5	-16.44	0.7864	-24.57	0.04835	1.294	-0.04637	1018	85.96	-162.1	-21.07	13.73	-36.55	-0.522	1.142	0.5078	1021	-177.7	-205.6	-4.808	-3.934	39.35	-0.771	-1.084	-0.3081
6.23	0	986.4	82.52	-100.6	-2.627	-8.132	28.24	-0.1599	-1.235	-0.1946	927.7	-145.5	-382.3	-17.92	1.836	-22.2	0.04443	1.297	-0.03956	949.2	112.3	-201.2	-18.01	14.08	-37.07	-0.5293	1.136	0.5061	964.4	-190	-146	-2.621	-1.749	38.73	-0.7761	-1.075	-0.3037
6.24	0	1003	119.1	-128.4	-5.774	-8.395	26.49	-0.1651	-1.233	-0.2012	950.7	-159.2	-380.8	-18.71	3.145	-18.1	0.04051	1.299	-0.03272	910.1	199.7	-174.3	-14.86	12.07	-33.92	-0.5366	1.129	0.5044	895	-207.5	-136.7	-2.534	-1.749	35.14	-0.7812	-1.067	-0.2993
6.25	0	1002	137.2	-144	-8.223	-8.569	26.49	-0.1672	-1.237	-0.1934	952.6	-201.6	-338.4	-19.84	3.587	-17.14	0.03565	1.298	-0.03246	888.2	252.4	-152.4	-16	12.85	-30.43	-0.542	1.123	0.5105	846.2	-235.4	-139.2	-4.111	-2.974	33.05	-0.7869	-1.065	-0.3074
6.26	0	1014	129.9	-207.5	-7.526	-8.831	26.58	-0.1694	-1.24	-0.1856	957.5	-265.1	-304.7	-19.76	3.846	-17.48	0.03078	1.296	-0.03223	854.5	231.4	-131.8	-18.1	12.68	-26.58	-0.5474	1.117	0.5166	815.9	-276.3	-156.3	-5.33	-5.071	30.86	-0.7925	-1.062	-0.3154
6.27	0	1004	150.9	-215.8	-6.472	-7.955	26.84	-0.1721	-1.231	-0.1746	967.8	-276.4	-283.2	-18.18	4.459	-20.81	0.02904	1.295	-0.03101	835.9	185.5	-135.3	-14.95	12.42	-24.13	-0.5491	1.112	0.5183	828.6	-254.4	-109.9	-6.732	-8.307	28.24	-0.7978	-1.064	-0.3125
6.28	0	1012	125.5	-210.5	-5.24	-8.218	28.07	-0.1748	-1.222	-0.1636	960	-238.8	-272.9	-18.36	3.495	-22.04	0.02734	1.294	-0.0298	884.3	243.7	-106.9	-10.84	7.782	-20.81	-0.5508	1.107	0.52	870.1	-303.7	-207.5	-3.144	-9.967	25.09	-0.8032	-1.065	-0.3096
6.29	0	1013	113.7	-200.2	-1.395	-6.906	28.94	-0.1792	-1.225	-0.1768	957.5	-235.4	-280.8	-17.31	0.7864	-23.78	0.02077	1.291	-0.02687	922.4	222.2	-84.48	-8.653	7.168	-18.8	-0.5542	1.108	0.5212	875.5	-292	-203.6	-3.501	-8.218	22.74	-0.8045	-1.06	-0.3083
6.30	0	1003	114.7	-193.8	0.4305	-5.682	28.42	-0.1836	-1.228	-0.1899	933.6	-232.9	-288.1	-14.69	0	-25.09	0.01416	1.289	-0.02391	912.1	239.3	-55.17	-7.344	5.683	-16.79	-0.5576	1.109	0.5225	871.1	-289.1	-268.1	-1.141	-8.218	20.38	-0.8057	-1.055	-0.3071
6.31	0	986.8	59.12	-189	0	-4.721	27.97	-0.1897	-1.226	-0.1858	937	-128.4	-304.7	-14.26	-0.2637	-25.97	0.01246	1.291	-0.02832	922.9	217.8	-41.99	-6.298	2.972	-16.27	-0.5598	1.104	0.5149	895	-243.6	-239.3	0.2613	-8.48	19.59	-0.8093	-1.048	-0.3066
6.32	0	969.3	33.66	-186.5	0.1781	-3.409	27.36	-0.1958	-1.224	-0.1816	920.4	-106.4	-308.6	-14.08	-1.573	-23.6	0.01076	1.293	-0.03272	936	202.6	-64.93	-5.774	1.749	-15.83	-0.562	1.1	0.5073	906.7	-251.4	-264.2	-0.8709	-9.181	18.79	-0.813	-1.041	-0.3061
6.33	0	961.4	28.34	-196.8	0.8758	-3.76	25.53	-0.1997	-1.223	-0.1802	928.7	-115.8	-301.3	-13.47	-1.923	-22.2	0.004154	1.292	-0.02516	971.7	179.2	-65.92	-3.934	0	-14.78	-0.5659	1.099	0.5098	927.3	-249.5	-272.9	0.3484	-6.558	17.66	-0.8144	-1.04	-0.3079
6.34	0	959.5	7.826	-202.6	-0.08906	-3.671	22.3	-0.2036	-1.222	-0.1787	928.2	-98.62	-289.1	-12.06	-2.623	-20.55	-0.002453	1.291	-0.01756	972.2	160.6	-80.06	-2.102	0	-14.51	-0.5698	1.099	0.5122	940.9	-223.7	-251.5	2.709	-6.384	16.7	-0.8159	-1.04	-0.3096
6.35	0	958.5	-7.294	-191.9	0.9648	-4.721	20.2	-0.2043	-1.219	-0.1802	938.5	-76.68	-326.2	-10.84	-2.537	-18.1	9.891e-4	1.292	-0.01026	983.9	154.3	-114.3	0.4361	-1.662	-14.08	-0.5708	1.097	0.5149	959.5	-224.6	-239.8	4.198	-7.255	16.7	-0.8159	-1.037	-0.3061
6.36	0	972.7	0	-186.5	2.969	-4.895	17.48	-0.2051	-1.217	-0.1816	933.6	-87.41	-319.3	-9.005	-2.359	-16.27	0.004392	1.293	-0.002927	1013	174.3	-121.1	2.451	-2.274	-14.34	-0.5718	1.096	0.5176	992.7	-227.1	-232.9	6.297	-4.808	17.14	-0.8159	-1.035	-0.3027
6.37	0	967.3	0	-175.8	3.058	-4.373	14.43	-0.2053	-1.22	-0.1831	922.9	-98.62	-318.9	-7.696	-3.587	-15.13	7.517e-4	1.293	-0.006117	1019	129.9	-156.2	2.277	0.5242	-15.13	-0.5772	1.096	0.5188	994.7	-200.7	-203.1	6.819	-5.857	16.53	-0.8211	-1.031	-0.3005
6.38	0	959.9	-27.35	-191.9	2.538	-4.373	12.5	-0.2056	-1.222	-0.1846	923.3	-69.81	-313.5	-6.212	-3.059	-13.2	-0.002928	1.293	-0.009274	983.9	96.22	-195.8	1.745	1.312	-16.35	-0.5825	1.096	0.52	984.4	-206.1	-176.7	8.744	-3.846	16.17	-0.8262	-1.027	-0.2983
6.39	0	933.6	-60.56	-214.8	3.058	-5.42	9.794	-0.2085	-1.222	-0.1868	920.4	-40.54	-312.5	-2.793	-4.632	-10.32	-0.003402	1.294	-0.008058	959.5	113.3	-230.5	6.036	3.409	-18.88	-0.5835	1.09	0.5156	982.4	-228	-137.2	10.58	-3.76	16	-0.8284	-1.028	-0.2988
6.40	0	903.8	-64.43	-189	-2.538	-7.693	6.991	-0.2114	-1.223	-0.189	896	-27.34	-300.8	0	-6.732	-7.69	-0.003917	1.295	-0.006841	928.7	190.9	-198.7	9.534	1.923	-18.36	-0.5845	1.083	0.5112	955.1	-219.3	-108.9	13.03	-3.059	14.86	-0.8306	-1.028	-0.2993
6.41	0	905.8	-87.38	-206.1	1.484	-8.917	2.189	-0.2117	-1.222	-0.1841	896.5	-20.01	-294.9	3.23	-6.209	-5.247	-0.007082	1.295	-0.007564	944.4	215.3	-192.4	9.176	1.312	-18.8	-0.5859	1.084	0.5117	936	-248.6	-132.8	11.89	-2.974	15.13	-0.831	-1.029	-0.292
6.42	0	935.5	-53.72	-218.3	3.325	-6.646	-0.5284	-0.2119	-1.222	-0.1792	892.1	-52.74	-295.4	6.648	-6.818	-2.531	-0.01025	1.295	-0.008288	923.8	208.5	-153.8	8.478	2.1	-18.01	-0.5874	1.084	0.5122	905.7	-258.3	-134.8	11.19	-4.111	15.21	-0.8315	-1.029	-0.2847
6.43	0	930.2	-7.826	-235.8	6.472	-3.323	-5.944	-0.2077	-1.223	-0.1831	920.4	-68.35	-278.8	8.743	-4.546	-1.226	-0.006607	1.3	-0.01464	927.3	209	-157.7	11.8	1.048	-18.62	-0.591	1.088	0.5105	898.4	-275.9	-171.4	12.32	-5.683	14.86	-0.8323	-1.025	-0.2861
6.44	0	935.5	42.02	-200.7	3.325	-3.235	-9.614	-0.2036	-1.225	-0.187	930.2	-77.62	-305.7	9.703	-3.495	1.489	-0.002928	1.305	-0.02098	938.9	222.2	-135.3	12.33	0.9616	-17.74	-0.5947	1.091	0.5088	913.6	-281.3	-187	13.29	-5.071	14.69	-0.833	-1.021	-0.2876
6.45	0	987.8	23.93	-158.7	-0.08906	-1.224	-10.76	-0.2043	-1.229	-0.1841	929.2	-63.48	-380.8	7.259	-1.573	4.458	-0.002216	1.309	-0.01661	940.9	217.3	-126.5	15.21	1.573	-17.66	-0.5969	1.089	0.5024	919.9	-290.5	-215.8	15.56	-5.857	13.64	-0.8386	-1.023	-0.2803
6.46	0	1006	133.8	-138.2	-2.538	-2.972	-11.89	-0.2051	-1.234	-0.1812	948.2	-126	-353	5.077	-2.887	7.349	-0.001464	1.312	-0.0122	952.6	239.8	-107.4	16.61	1.135	-17.05	-0.5991	1.086	0.4961	925.8	-266.6	-222.2	16.17	-5.509	12.77	-0.8442	-1.025	-0.2729
6.47	0	1011	115.3	-167	-9.01	-3.586	-11.89	-0.2031	-1.239	-0.1868	987.3	-148.4	-355	-0.2619	-0.7864	9.705	2.374e-4	1.311	-0.01368	958.5	218.7	-122.1	17.05	-0.7877	-16.44	-0.6008	1.086	0.4956	946.8	-264.7	-220.7	16.61	-5.509	12.42	-0.8437	-1.024	-0.2747
6.48	0	1052	99.16	-169.4	-9.619	-3.848	-10.93	-0.2012	-1.244	-0.1924	974.1	-190	-393.1	-3.055	-0.4363	11.72	0.001939	1.31	-0.01513	971.2	243.2	-116.7	17.05	-1.662	-15.13	-0.6026	1.086	0.4951	961.4	-254.9	-231.5	16.35	-4.196	11.97	-0.8433	-1.024	-0.2764
6.49	0	1070	157.7	-218.8	-3.845	0.1739	-9.794	-0.2007	-1.242	-0.1924	1006	-282.7	-337.9	1.309	0	11.63	0.001226	1.31	-0.01368	1001	222.2	-139.1	15.04	-0.8747	-15.3	-0.6045	1.085	0.4905	988.8	-244.2	-210	15.39	-4.546	12.15	-0.8489	-1.023	-0.2705
6.50	0	1034	132.3	-216.3	-2.36	1.486	-8.397	-0.2002	-1.241	-0.1924	981.9	-280.8	-318.9	1.222	0.2637	8.566	4.748e-4	1.31	-0.0122	990.3	221.2	-118.7	13.9	-0.7877	-14.95	-0.6065	1.083	0.4858	969.3	-273.5	-242.2	13.99	-3.41	11.89	-0.8545	-1.022	-0.2646
6.51	0	1022	105.9	-193.3	-0.08906	1.312	-9.529	-0.1973	-1.241	-0.1885	951.7	-216.8	-327.7	2.88	0.5226	5.597	0.002216	1.312	-0.01513	997.1	229	-104	14.95	-2.274	-14.16	-0.6069	1.083	0.4827	966.3	-284.7	-251.5	15.22	-4.196	11.28	-0.8537	-1.021	-0.2683
6.52	0	1015	135.7	-226.1	3.414	3.671	-7.784	-0.1943	-1.241	-0.1846	952.6	-171.9	-309.1	4.102	-1.659	5.071	0.003917	1.315	-0.01806	820.8	55.65	-129.4	23.17	-3.846	-19.5	-0.6074	1.083	0.4795	966.8	-345.7	-269	17.58	-3.846	10.4	-0.853	-1.02	-0.272
6.53	0	981.4	86.92	-200.7	1.217	4.983	-5.944	-0.197	-1.24	-0.1885	944.8	-145	-303.2	1.92	-0.9638	4.984	0.004629	1.32	-0.02075	1143	274.4	-68.84	20.72	-1.836	-16.7	-0.6121	1.087	0.4756	934.6	-256.8	-334	26.58	-0.8745	8.744	-0.8576	-1.02	-0.2583
6.54	0	1008	115.3	-208	0.6086	4.022	-6.378	-0.1997	-1.239	-0.1924	961.4	-174.8	-328.1	2.095	-3.145	6.21	0.005381	1.325	-0.02345	980.9	215.3	-77.14	19.41	3.235	-16.79	-0.6167	1.09	0.4717	980.5	-280.3	-267.6	22.21	-4.111	9.79	-0.8623	-1.02	-0.2446
6.55	0	1010	109.3	-217.3	-0.6977	7.345	-5.161	-0.1946	-1.242	-0.1912	959.5	-154.8	-317.4	1.309	-1.75	7.086	0.008308	1.321	-0.01806	1031	145.5	-90.82	22.47	1.923	-18.18	-0.6201	1.089	0.4546	967.8	-296.4	-299.8	26.41	-3.846	10.14	-0.8628	-1.016	-0.2363
6.56	0	972.7	94.75	-193.8	-1.573	8.044	-5.68	-0.1895	-1.246	-0.1899	947.3	-147.4	-313	1.047	-3.495	8.303	0.01124	1.318	-0.01269	1032	168	-112.3	27.01	4.023	-20.02	-0.6235	1.088	0.4375	965.8	-301.2	-287.6	31.39	-5.683	10.23	-0.8633	-1.013	-0.228
6.57	0	986.8	79.55	-214.4	-1.662	8.654	-6.293	-0.1912	-1.246	-0.1912	947.3	-167.5	-305.2	2.008	-2.709	10.41	0.01048	1.322	-0.01539	1015	149.9	-100.1	32.35	6.908	-22.12	-0.6235	1.087	0.4458	964.4	-311.6	-287.1	36.89	-6.033	8.652	-0.8616	-1.013	-0.2219
6.58	0	975.6	86.92	-190.4	-0.2672	7.781	-7.256	-0.1929	-1.246	-0.1924	938.5	-195.3	-304.2	3.579	-4.109	9.617	0.009772	1.325	-0.01806	1013	164.1	-91.32	39.52	9.005	-25.01	-0.6235	1.086	0.4541	949.7	-333.5	-305.7	44.07	-7.783	9.096	-0.8599	-1.013	-0.2158
6.59	0	997.5	120.6	-181.2	-2.093	7.693	-7.869	-0.1875	-1.246	-0.1941	948.2	-171.4	-343.8	2.531	-3.409	9.267	0.0144	1.322	-0.01954	1019	199.7	-62.01	47.04	11.28	-25.88	-0.6321	1.089	0.4336	916.5	-363.3	-330.1	50.63	-9.355	7.347	-0.8604	-1.015	-0.2051
6.60	0	1012	96.65	-169.4	-3.666	7.519	-7.34	-0.1821	-1.246	-0.1958	976.6	-131.8	-358.9	1.047	-2.887	11.19	0.01903	1.318	-0.02098	1000	182.1	-9.26	55.26	12.33	-28.06	-0.6406	1.092	0.4131	885.7	-425.8	-394	59.63	-11.37	7.079	-0.8608	-1.017	-0.1943
6.61	0	976.6	50.3	-159.7	-3.934	5.859	-8.652	-0.1828	-1.244	-0.1968	938.9	-149.4	-332	1.746	-1.75	12.25	0.02125	1.323	-0.02467	1007	197.7	94.74	69.25	16.61	-31.04	-0.6401	1.093	0.3989	797.9	-493.6	-501	72.57	-14.6	4.284	-0.8616	-1.017	-0.1733
6.62	0	973.6	22.49	-181.6	-1.143	4.983	-9.879	-0.1836	-1.243	-0.1978	910.7	-178.2	-355	2.706	-1.223	12.59	0.02342	1.328	-0.02832	1011	198.7	204.6	84.81	21.42	-32.26	-0.6396	1.093	0.3848	746.1	-575.7	-626.9	90.32	-19.06	1.925	-0.8623	-1.017	-0.1523
6.63	0	978.5	56.15	-191.9	2.716	6.82	-11.54	-0.1799	-1.244	-0.2019	915.1	-156.2	-316.4	6.735	-1.923	13.02	0.02611	1.328	-0.01684	1009	168.5	206.1	108.4	27.98	-35.32	-0.6455	1.099	0.3586	719.3	-665	-692.9	113.1	-25.27	-2.008	-0.8631	-1.02	-0.1204
6.64	0	961.4	72.72	-183.6	1.752	8.132	-12.42	-0.1763	-1.246	-0.2061	926.7	-111.4	-316.4	8.83	-4.109	14.6	0.0288	1.328	-0.005361	993.2	148.4	231.9	136.1	35.15	-38.38	-0.6514	1.105	0.3325	699.7	-685.6	-726.6	140.4	-31.47	-9.79	-0.8638	-1.023	-0.08838
6.65	0	982.4	83.96	-177.7	0	7.168	-14.34	-0.1751	-1.249	-0.2046	937	-151.8	-336.9	7.608	-0.8727	16.53	0.03272	1.322	-0.01733	988.3	135.3	201.2	168	40.48	-42.31	-0.6582	1.113	0.29	686.6	-698.2	-749	172.7	-37.51	-15.39	-0.8606	-1.024	-0.04834
6.66	0	984.4	50.76	-208	-1.752	9.094	-16.35	-0.1738	-1.252	-0.2031	925.8	-145	-301.8	6.997	-1.136	18.01	0.03664	1.316	-0.0293	976.1	135.3	145.5	197.9	45.9	-45.82	-0.665	1.121	0.2476	707	-620.1	-701.6	202.8	-46.51	-22.82	-0.8574	-1.024	-0.00829
6.67	0	982.4	15.65	-198.2	1.143	8.743	-18.62	-0.1697	-1.253	-0.2002	933.1	-170.4	-304.2	10.66	-5.332	19.15	0.03881	1.32	-0.03272	948.3	145.5	86.44	225.4	51.06	-49.49	-0.669	1.128	0.1912	727.1	-547.4	-676.3	229.2	-50.8	-27.63	-0.8525	-1.028	0.04858
6.68	0	992.2	32.75	-182.1	4.631	10.14	-21.6	-0.1655	-1.253	-0.1973	913.1	-178.2	-343.8	15.13	-6.468	19.41	0.04103	1.323	-0.03614	912.6	128.9	7.8	248.5	52.46	-51.85	-0.6729	1.136	0.1348	763.6	-462.4	-571.3	252.6	-56.57	-31.56	-0.8477	-1.032	0.1055
6.69	0	985.4	49.77	-188	6.027	12.68	-24.04	-0.1604	-1.255	-0.2004	934.6	-141.6	-326.2	16.61	-6.382	19.5	0.04396	1.323	-0.04052	886.7	153.3	-84.98	268.2	54.56	-53.07	-0.6748	1.136	0.08301	794.4	-373	-484.4	269.7	-60.33	-35.24	-0.8389	-1.028	0.1582
6.70	0	969.7	53.72	-183.6	7.259	12.15	-25.7	-0.1553	-1.257	-0.2036	923.3	-150.4	-316.4	18.1	-7.696	21.42	0.04688	1.323	-0.04492	843.7	181.6	-184.6	280.2	53.42	-54.38	-0.6768	1.137	0.03125	816.4	-273.5	-387.2	280.9	-62.51	-37.34	-0.8301	-1.023	0.2109
6.71	0	971.2	58.13	-189	7.689	12.76	-28.42	-0.1492	-1.258	-0.1965	921.4	-166.5	-314.9	20.19	-9.005	22.64	0.05274	1.326	-0.03979	807.6	215.3	-267.6	285.8	52.11	-52.81	-0.6785	1.132	-0.0249	841.3	-172.4	-259.3	285.4	-62.77	-39.17	-0.8223	-1.016	0.2659
6.72	0	968.7	39.06	-189.4	7.348	13.64	-30.95	-0.1431	-1.26	-0.1894	913.6	-125	-313.5	22.21	-9.005	25.01	0.05859	1.329	-0.03466	774.9	240.2	-375	284.3	48.26	-50.89	-0.6802	1.126	-0.08105	867.7	-101.1	-115.2	280.8	-60.42	-40.22	-0.8144	-1.009	0.3208
6.73	0	950.7	16.56	-189.4	8.045	14.34	-33.83	-0.1397	-1.263	-0.1953	919.4	-127	-324.7	24.13	-10.49	28.24	0.06492	1.327	-0.052	726.1	294.4	-501	275.3	44.59	-47.12	-0.6797	1.124	-0.1331	889.2	-24.44	57.63	271.1	-57.79	-41.18	-0.8062	-1.003	0.3669
6.74	0	951.7	31.23	-191.4	9.262	14.78	-38.03	-0.1362	-1.266	-0.2012	911.1	-130.4	-305.7	27.63	-11.11	30.43	0.07129	1.326	-0.06933	710.5	322.3	-563	258.3	37.51	-41.01	-0.6792	1.122	-0.1851	927.7	54.72	190.9	252.8	-52.02	-40.48	-0.7978	-0.9971	0.4131
6.75	0	950.2	0	-186.5	9.262	14.69	-42.4	-0.1287	-1.268	-0.2024	912.1	-115.8	-320.3	30.07	-13.46	34.1	0.07861	1.331	-0.07982	715.3	303.3	-664.1	236.4	29.73	-33.83	-0.6789	1.114	-0.2209	972.2	147.9	323.2	229.4	-48	-38.38	-0.7913	-0.988	0.4517
6.76	0	964.9	19.53	-189.9	9.886	15.91	-47.48	-0.1211	-1.269	-0.2036	901.4	-145	-317.4	34.54	-13.73	37.59	0.08593	1.336	-0.09034	685	273.4	-768.6	206.6	25.35	-26.5	-0.6787	1.105	-0.2568	982	240.2	503.9	199.7	-40.48	-37.34	-0.7847	-0.979	0.4902
6.77	0	961.4	18.54	-196.8	6.205	17.57	-52.19	-0.1118	-1.274	-0.2014	911.6	-134.3	-326.7	37.33	-15.3	40.66	0.09547	1.335	-0.09547	665.6	248.5	-909.7	169.8	22.21	-16.53	-0.678	1.107	-0.283	1048	304.2	671.4	165.9	-33.4	-36.63	-0.7771	-0.9736	0.5086
6.78	0	963.9	34.65	-187.5	0.7867	18.27	-57.7	-0.1026	-1.28	-0.1992	914.1	-154.8	-322.3	41.45	-17.05	44.5	0.105	1.333	-0.1006	599.6	308.6	-1000	134.9	13.11	-4.55	-0.6772	1.108	-0.3091	1100	365.7	842.3	124.9	-22.47	-39.17	-0.7695	-0.9683	0.5269
6.79	0	962.9	34.19	-190.4	-0.6977	18.89	-63.48	-0.09205	-1.282	-0.2009	910.7	-174.8	-299.3	46.16	-18.1	47.82	0.1101	1.336	-0.1177	613.3	341.8	-1110	88.05	-2.01	8.653	-0.6731	1.109	-0.3142	1147	481.9	1006	76.5	-10.58	-38.12	-0.77	-0.9695	0.5383
6.80	0	964.3	63.98	-205.6	-4.631	21.16	-67.85	-0.08154	-1.285	-0.2026	911.1	-204.6	-313.5	50.28	-19.24	51.06	0.1152	1.339	-0.1348	674.3	387.7	-1167	40.74	-13.11	20.11	-0.669	1.11	-0.3193	1187	262.7	1155	20.72	2.797	-34.18	-0.7705	-0.9707	0.5498
6.81	0	1011	93.23	-213.9	-0.8758	28.33	-71.7	-0.06956	-1.288	-0.2065	922.4	-214.8	-320.3	52.81	-21.68	51.93	0.1274	1.342	-0.1455	586.9	351.5	-716.3	13.29	-27.37	29.38	-0.6716	1.117	-0.3281	1004	-190	479.5	-12.32	8.392	-29.11	-0.7666	-0.9793	0.5447
6.82	0	1018	117.7	-199.7	3.503	37.25	-71.87	-0.05762	-1.291	-0.2105	931.2	-242.2	-333	57.88	-23.87	51.93	0.1397	1.345	-0.1563	819.8	435.1	-328.1	-5.774	-30.25	43.89	-0.6743	1.124	-0.3369	690.9	-239.2	76.15	-23.25	20.46	-31.82	-0.7627	-0.9878	0.5396
6.83	0	1009	135.3	-182.1	10.58	40.66	-74.14	-0.04493	-1.297	-0.2053	924.3	-301.3	-338.4	63.12	-26.32	52.02	0.1443	1.344	-0.1675	798.3	236.8	-102.5	-13.47	-26.05	51.5	-0.6663	1.131	-0.3367	735.4	-412.1	-169.4	-37.69	11.37	-34.89	-0.7695	-0.9954	0.5252
6.84	0	1049	106.5	-210.5	18.97	48.35	-73.88	-0.03223	-1.304	-0.2002	941.9	-331.1	-345.7	68.29	-30.34	49.66	0.1489	1.342	-0.1787	954.6	136.2	-0.9616	1.832	-26.58	53.77	-0.6582	1.137	-0.3364	797.3	-550.8	-418.9	-23.52	12.5	-42.14	-0.7764	-1.003	0.5107
6.85	0	1040	110.9	-211.4	33.31	56.13	-76.41	-0.02441	-1.308	-0.1936	988.3	-383.3	-394.5	80.87	-29.29	43.98	0.1589	1.34	-0.2014	1103	162.6	48.33	19.58	-16.44	51.59	-0.6575	1.144	-0.3545	919.9	-483.9	-558.6	-6.21	9.794	-52.89	-0.7695	-1.013	0.5217
6.86	0	1041	152.3	-155.7	49.04	56.39	-76.68	-0.01659	-1.312	-0.187	972.2	-456.6	-392.1	98.27	-27.98	39.61	0.1689	1.337	-0.2241	1308	148.4	136.2	33.22	-10.84	41.36	-0.6568	1.151	-0.3726	1099	-333	-691.4	7.342	6.908	-57.09	-0.7627	-1.022	0.5327
6.87	0	1058	130.4	-179.7	68.03	54.56	-78.34	-0.003666	-1.319	-0.1675	966.8	-529.3	-390.2	111.6	-26.23	37.5	0.1706	1.331	-0.2695	1541	99.11	192.9	28.85	-4.898	41.53	-0.6477	1.16	-0.3794	1324	-46.37	-738.8	9.702	2.624	-53.34	-0.7566	-1.027	0.5237
6.88	0	1051	60.56	-233.9	97.83	54.91	-81.75	0.009299	-1.326	-0.148	970.2	-726.1	-373.1	136.6	-26.76	34.01	0.1724	1.325	-0.3149	1509	-15.16	172.8	19.23	2.187	33.83	-0.6387	1.169	-0.3862	1412	43.48	-733.9	6.994	0.7009	-42.75	-0.7505	-1.031	0.5146
6.89	0	1062	-88.9	-236.8	143.8	55.96	-90.14	0.01609	-1.333	-0.09571	920.9	-977.5	-341.3	180.9	-32.87	24.57	0.1619	1.31	-0.3682	1350	-46.91	72.26	22.47	-5.859	25.01	-0.6396	1.167	-0.3887	1480	-43.48	-599.1	10.05	6.119	-33.75	-0.7498	-1.033	0.5256
6.90	0	1175	-451.6	-205.1	205.7	63.3	-98.54	0.02293	-1.341	-0.04344	756.8	-1034	-451.2	234.9	-48.44	5.247	0.1514	1.295	-0.4214	1318	6.816	-56.16	17.14	-8.043	17.22	-0.6406	1.166	-0.3911	1307	20.49	-448.3	12.51	13.03	-27.89	-0.749	-1.035	0.5366
6.91	0	1242	-793.5	-248.5	296.5	77.29	-101.9	0.03831	-1.34	0.04564	591.8	-1042	-694.8	313.8	-88.13	-31.65	0.1272	1.255	-0.5295	1068	37.61	-191.9	12.5	-7.695	10.41	-0.6348	1.167	-0.3911	1171	-62.99	-213.9	9.963	18.27	-19.85	-0.7468	-1.037	0.5244
6.92	0	1124	-737.3	-231.9	389.3	90.49	-105.5	0.05369	-1.338	0.1348	549.8	-853.5	-960	395.6	-121.3	-73.88	0.103	1.216	-0.6377	1001	161.1	-332.5	9.089	-8.306	5.769	-0.6289	1.168	-0.3911	1047	-152.9	-38.57	8.831	18.1	-15.21	-0.7446	-1.039	0.5122
6.93	0	1105	-369.1	-196.8	456.9	99.58	-106.1	0.03782	-1.328	0.2375	607.9	-484.9	-1133	454.2	-149.8	-110.3	0.05689	1.162	-0.7119	958	170.4	-359.9	4.806	-5.946	4.631	-0.6252	1.171	-0.3887	980.5	-164.1	38.08	6.471	16.79	-12.07	-0.7431	-1.042	0.5259
6.94	0	1072	133.3	-190.9	486.4	103.6	-98.89	0.02199	-1.318	0.3403	754.9	-248.5	-1215	476.7	-157.1	-135.6	0.01076	1.107	-0.7861	934.6	156.8	-386.2	3.934	-4.634	5.419	-0.6216	1.173	-0.3862	933.1	-229	42.47	4.808	11.98	-11.1	-0.7417	-1.045	0.5396
