MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 15:20:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.05	0	774.9	-442.8	-293.5	22.38	29.73	18.8	-0.969	-0.7095	-0.2549	819.8	410.2	-288.1	9.267	-30.16	-19.15	-0.811	0.8901	0.4866	942.9	-30.78	-119.1	4.633	-21.77	-65.75	0.3447	0.8394	0.323	939.5	-60.06	-253.4	24.66	7.956	59.63	0.2597	-0.8479	-0.27
7.06	0	783.2	-417.5	-238.8	20.63	27.72	14.08	-0.9697	-0.7114	-0.2568	820.8	405.8	-358.9	8.571	-26.49	-13.82	-0.8062	0.8921	0.4883	1055	-19.53	-78.13	6.295	-23.26	-64.88	0.3316	0.8438	0.3267	959.9	-68.34	-299.3	30.95	6.908	56.39	0.2515	-0.8482	-0.2627
7.07	0	805.6	-414.1	-202.1	20.81	25.36	10.4	-0.9663	-0.7102	-0.2583	810.5	365.2	-331.6	11.89	-26.76	-8.133	-0.8032	0.8957	0.4834	1031	-83	-112.3	7.343	-20.02	-60.67	0.3267	0.844	0.3233	981.9	113.3	-252.4	30.6	11.54	50.71	0.2431	-0.852	-0.2568
7.08	0	869.6	-377	-218.8	20.28	21.86	7.953	-0.9629	-0.709	-0.2598	841.3	307.1	-299.8	11.19	-27.98	-5.597	-0.8003	0.8994	0.4785	1024	-75.66	-83.98	9.792	-19.24	-57.01	0.3218	0.8442	0.3198	945.3	45.42	-285.7	29.73	12.24	47.04	0.2349	-0.8559	-0.251
7.09	0	865.2	-352.5	-195.3	15.82	16.61	4.813	-0.9595	-0.709	-0.2544	878.4	360.9	-423.8	5.767	-23.69	-4.023	-0.7959	0.9009	0.4859	1028	-33.21	-74.7	12.5	-17.49	-52.55	0.3118	0.8452	0.3183	936.5	-19.55	-272.5	29.99	12.59	44.06	0.2283	-0.8562	-0.2468
7.10	0	926.8	-386.7	-196.8	14.6	16.87	3.763	-0.9561	-0.709	-0.249	877.9	292.5	-378.4	7.254	-22.03	-1.049	-0.7915	0.9023	0.4932	976.1	-16.58	-92.28	13.73	-15.39	-47.83	0.3017	0.8462	0.3169	908.7	-7.812	-254.9	30.16	10.93	38.29	0.2217	-0.8564	-0.2427
7.11	0	942.9	-394.6	-219.2	16.79	16.96	1.749	-0.9543	-0.7129	-0.25	867.7	225.6	-424.3	11.71	-22.99	-1.315	-0.7888	0.9028	0.489	917	21.96	-132.8	17.05	-16.35	-43.54	0.2988	0.8543	0.3147	914.5	-60.53	-221.7	31.56	12.94	33.31	0.2178	-0.8608	-0.2415
7.12	0	930.7	-362.3	-211.4	22.82	18.19	-0.4352	-0.9526	-0.7168	-0.251	881.4	209	-411.6	16.35	-20.81	-2.364	-0.7861	0.9033	0.4849	963.4	19.53	-167	16.87	-18.1	-39.78	0.2959	0.8623	0.3125	971.2	18.57	-142.1	32	12.68	30.16	0.2138	-0.8653	-0.2402
7.13	0	945.8	-322.3	-220.7	27.45	18.8	-1.664	-0.947	-0.7175	-0.2527	868.1	205.6	-393.6	19.06	-21.07	-4.72	-0.7815	0.9055	0.4793	997.6	-42.5	-217.8	9.357	-16.96	-35.06	0.2925	0.8567	0.3108	991.7	149.4	-102	26.23	12.41	27.81	0.2051	-0.8662	-0.2322
7.14	0	915.6	-296.9	-207	30.6	19.41	-4.198	-0.9414	-0.7183	-0.2544	874.5	214.8	-390.6	25.97	-21.68	-6.207	-0.7769	0.9077	0.4736	1019	-35.64	-178.2	5.859	-17.84	-29.99	0.289	0.8511	0.3091	1027	148.9	-133.3	18.19	12.59	27.19	0.1963	-0.8672	-0.2241
7.15	0	895.5	-274.9	-220.2	29.64	19.76	-5.598	-0.9399	-0.7212	-0.2493	881.8	260.8	-355.9	27.02	-19.85	-6.998	-0.7729	0.9106	0.4731	1032	-78.14	-125.5	1.135	-16.7	-26.93	0.2869	0.8564	0.3062	985.4	88.87	-208.5	12.59	13.2	26.05	0.1936	-0.8694	-0.2288
7.16	0	898.4	-236.8	-232.9	29.2	20.81	-5.419	-0.9385	-0.7241	-0.2441	888.2	313.5	-360.8	24.91	-19.41	-6.474	-0.769	0.9136	0.4727	1020	-64.46	-122.1	1.488	-16.26	-25.1	0.2847	0.8618	0.3032	987.3	42.01	-232.4	11.45	11.54	24.75	0.1909	-0.8716	-0.2334
7.17	0	847.7	-249.5	-204.1	22.55	20.37	-4.113	-0.9355	-0.7258	-0.2454	868.1	333.5	-337.9	17.92	-15.82	-3.585	-0.7693	0.9131	0.4702	986.3	-71.8	-127.4	1.309	-14.51	-24.05	0.2808	0.8601	0.3101	959.5	36.63	-222.7	12.42	12.59	23.52	0.1863	-0.8721	-0.2314
7.18	0	846.2	-294.4	-262.7	20.28	21.59	-1.314	-0.9326	-0.7275	-0.2466	829.6	329.6	-292.5	14.95	-15.65	-1.487	-0.7695	0.9126	0.4678	963.9	-14.62	-152.8	3.584	-15.48	-22.21	0.2769	0.8584	0.3169	962.4	27.83	-167	11.98	12.5	20.29	0.1816	-0.8726	-0.2295
7.19	0	797.9	-374.1	-256.8	17.75	18.71	-2.714	-0.9238	-0.7268	-0.2441	825.2	342.3	-301.8	12.16	-16.18	-1.659	-0.7656	0.9143	0.4687	980	-21.01	-182.6	-0.5263	-15.83	-21.33	0.2737	0.8621	0.3159	976.6	93.27	-129.4	9.791	12.07	20.46	0.1787	-0.8696	-0.2283
7.20	0	812	-395	-267.1	19.06	18.1	-3.763	-0.9151	-0.7261	-0.2417	816.4	326.7	-288.6	15.21	-17.31	-1.401	-0.7617	0.916	0.4697	957.5	-46.88	-208.5	-4.459	-15.39	-19.23	0.2705	0.8657	0.315	953.6	75.22	-111.3	5.422	11.8	20.99	0.1758	-0.8667	-0.2271
7.21	0	807.6	-381.3	-274.4	20.81	16.61	-4.019	-0.919	-0.7314	-0.2441	869.1	276.9	-307.6	16.96	-16.18	-2.012	-0.7583	0.917	0.4646	938.5	-84.95	-237.8	-6.382	-13.38	-17.48	0.2688	0.8608	0.312	924.8	18.06	-103.5	2.799	11.37	19.93	0.1714	-0.8721	-0.2256
7.22	0	829.1	-373	-255.9	20.89	14.43	-5.598	-0.9228	-0.7368	-0.2466	852	308.1	-325.2	21.95	-15.3	-2.45	-0.7549	0.918	0.4595	907.2	-49.31	-248	-0.7003	-13.03	-16.52	0.2671	0.856	0.3091	916.5	-10.24	-59.08	3.936	10.49	17.23	0.167	-0.8774	-0.2241
7.23	0	829.1	-314	-251	19.58	12.59	-4.548	-0.9207	-0.7368	-0.2456	872.6	313	-329.6	22.38	-15.39	-4.9	-0.751	0.9194	0.4563	929.2	-3.907	-243.7	0.4351	-12.76	-14.69	0.2656	0.8621	0.3145	917	5.379	-69.83	4.545	9.093	14.43	0.165	-0.875	-0.2146
7.24	0	832.5	-268.5	-195.8	12.85	9.355	-2.884	-0.9185	-0.7368	-0.2446	841.8	330.1	-314.4	21.86	-13.38	-4.72	-0.7471	0.9209	0.4531	908.2	-0.9503	-218.7	-0.6133	-11.37	-11.36	0.2642	0.8682	0.3198	904.8	9.776	-103	2.186	7.432	13.12	0.1631	-0.8726	-0.2051
7.25	0	834	-272.5	-221.7	2.098	5.682	0.7851	-0.9165	-0.7363	-0.2417	856.5	296.4	-306.7	13.73	-15.82	-3.938	-0.7507	0.9231	0.4521	938	-1.953	-213.4	-0.7873	-10.93	-8.653	0.2656	0.8679	0.3186	924.3	-23.9	-101.1	1.313	8.569	11.54	0.1614	-0.8713	-0.2146
7.26	0	786.1	-249.5	-271.5	3.146	0.6128	4.983	-0.9145	-0.7358	-0.2388	876.9	241.7	-311.5	12.94	-9.269	-5.072	-0.7544	0.9253	0.4512	939.5	-50.31	-200.7	-2.884	-9.355	-8.04	0.2671	0.8677	0.3174	947.3	27.83	-136.7	0.9632	6.557	9.706	0.1597	-0.8701	-0.2241
7.27	0	813	-242.2	-345.2	2.362	0.6128	10.93	-0.9151	-0.7351	-0.2368	859.9	215.8	-228	13.12	-6.471	-8.743	-0.7551	0.9277	0.4487	1022	-68.37	-182.6	-4.024	-9.618	-6.209	0.2673	0.8667	0.3186	963.8	65.91	-144.1	0.2633	4.809	7.259	0.1626	-0.8687	-0.2295
7.28	0	773.9	-233.4	-347.2	7.515	-3.235	13.73	-0.9155	-0.7344	-0.2349	920.9	109.9	-203.6	14.78	-4.197	-12.41	-0.7559	0.9302	0.4463	1011	-89.33	-222.2	-4.198	-6.558	-5.855	0.2676	0.8657	0.3198	1009	77.13	-147	-2.799	4.109	6.908	0.1655	-0.8672	-0.2349
7.29	0	828.1	-339.9	-436.5	19.06	-7.869	12.33	-0.9207	-0.7358	-0.2231	915.1	92.79	-160.7	21.95	1.399	-16.61	-0.7603	0.9309	0.4358	992.2	-92.76	-213.4	-3.058	-6.558	-4.637	0.2698	0.8608	0.3186	982.4	47.85	-146	-3.059	3.41	6.207	0.1626	-0.8687	-0.2295
7.30	0	805.2	-466.3	-549.3	36.11	-8.044	6.903	-0.9258	-0.7373	-0.2114	979	91.79	-153.8	36.29	2.447	-23.69	-0.7646	0.9316	0.4253	988.8	-69.32	-209.5	-1.923	-4.896	-3.5	0.272	0.856	0.3174	959.9	57.63	-129.4	-1.573	1.836	5.857	0.1597	-0.8701	-0.2241
7.31	0	737.3	-400.9	-599.1	64.7	-8.917	-2.014	-0.9256	-0.7471	-0.2002	943.4	-28.8	-89.84	66.54	9.968	-31.3	-0.7703	0.937	0.4058	982	-81.52	-240.7	-2.797	-2.973	-2.975	0.2707	0.8584	0.3159	981.5	66.42	-117.7	-2.709	-0.263	4.543	0.1614	-0.8699	-0.2393
7.32	0	717.3	-407.7	-648.9	91.8	-10.4	-16.61	-0.9253	-0.7568	-0.189	887.2	-98.64	26.85	92.5	12.24	-34.71	-0.7759	0.9424	0.3862	974.6	-51.74	-216.8	-2.01	-2.973	-2.274	0.2695	0.8608	0.3145	984.4	40.04	-127	-3.496	-1.137	4.282	0.1631	-0.8696	-0.2544
7.33	0	676.3	-343.7	-647.5	123.4	-10.75	-32	-0.9207	-0.7698	-0.165	866.2	-254.4	-10.25	124	10.4	-38.73	-0.7817	0.9566	0.3482	1005	-39.07	-178.7	-4.024	-1.923	-0.7014	0.271	0.8584	0.3147	997.5	46.4	-175.8	-4.286	-1.048	2.708	0.1616	-0.8696	-0.241
7.34	0	713.8	-213.9	-486.3	168.7	-4.284	-51.32	-0.916	-0.7827	-0.1411	662.6	-559.6	-43.45	175.7	4.545	-39.25	-0.7876	0.9707	0.3101	1027	-65.41	-153.3	-5.507	-1.05	0.9598	0.2725	0.856	0.315	1021	59.08	-210.4	-5.245	-1.836	2.275	0.1602	-0.8696	-0.2275
7.35	0	722.2	-222.7	-389.2	214.6	3.148	-73.27	-0.907	-0.8054	-0.1065	619.2	-725.1	-136.2	223	-14.16	-41.79	-0.7961	0.9853	0.269	1041	-89.33	-131.4	-5.159	-1.836	1.838	0.2747	0.8596	0.3108	1030	54.21	-236.8	-6.209	-0.8743	1.485	0.1628	-0.8696	-0.2424
7.36	0	724.1	-70.28	-314.9	260.1	7.083	-94.08	-0.898	-0.8281	-0.07178	656.8	-758.3	-308.6	275.7	-33.4	-49.23	-0.8047	1	0.228	1030	-102.1	-154.3	-4.372	-1.136	1.226	0.2769	0.8633	0.3066	1033	42.47	-238.8	-4.196	0	2.447	0.1655	-0.8696	-0.2573
7.37	0	792	-76.64	-421.9	295	7.956	-110.4	-0.8818	-0.8506	-0.02564	836.9	-287.1	-500.5	306.1	-31.56	-59.63	-0.8142	1.007	0.165	1004	-80.09	-164.1	-2.623	-1.136	1.484	0.2756	0.8608	0.3108	1004	51.27	-208	-3.672	0.1742	1.224	0.1641	-0.8711	-0.238
7.38	0	874.5	-36.6	-315.4	298.8	11.02	-118.1	-0.8657	-0.873	0.02051	1019	258.3	-677.3	308.3	-18.8	-62.34	-0.8237	1.014	0.1021	1006	-94.24	-209.5	-2.884	-1.399	0.2658	0.2744	0.8584	0.315	996.1	54.21	-154.3	-3.936	-0.1742	0.7013	0.1626	-0.8726	-0.2187
7.39	0	993.2	-132.8	-162.6	270	-3.848	-107	-0.8586	-0.8823	0.05982	1079	912.6	-692.4	278.8	-3.761	-62.86	-0.8333	1.016	0.05004	1011	-105.5	-262.7	-3.236	1.399	0.4356	0.2759	0.8547	0.2935	1011	87.89	-104	-2.799	-2.186	1.134	0.1626	-0.8726	-0.2256
7.40	0	1221	-631.8	-146.5	216.2	-21.33	-75.54	-0.8516	-0.8916	0.09913	1137	1473	-820.8	213.3	6.295	-68.72	-0.8428	1.019	-0.001943	1006	-77.61	-249	-2.275	2.886	-0.2658	0.2774	0.8511	0.272	1000	57.63	-111.3	-2.45	-3.497	1.746	0.1626	-0.8726	-0.2324
7.41	0	1325	-875.5	-153.3	179.1	-30.08	-34.53	-0.8547	-0.894	0.1253	1053	1423	-981.9	160.7	13.2	-78.69	-0.8547	1.011	-0.03467	1000	-69.85	-248	-4.111	5.159	0.6128	0.2759	0.8547	0.2947	987.8	40.04	-114.7	-2.799	-4.722	1.403	0.1626	-0.8738	-0.2271
7.42	0	1132	-445.8	98.15	171.8	-16.96	-15.48	-0.8579	-0.8965	0.1514	641.1	561.1	-965.8	149.2	18.1	-71	-0.8667	1.004	-0.06738	978	-61.03	-213.4	-3.149	7.169	0.9598	0.2744	0.8584	0.3174	974.1	22.45	-145.5	-2.973	-7.082	0	0.1626	-0.875	-0.2217
7.43	0	696.3	83.98	362.3	166.4	-10.93	-25.18	-0.8506	-0.9045	0.1721	471.7	-164	-541	153.4	13.9	-51.94	-0.8738	1.002	-0.1025	985.8	-48.84	-193.4	-2.01	7.605	2.097	0.2744	0.8572	0.3081	967.7	14.17	-165	-2.886	-6.732	-0.3506	0.1602	-0.8723	-0.2297
7.44	0	734.9	-27.84	364.7	145	-20.9	-39.43	-0.8433	-0.9126	0.1929	516.6	21	-660.1	132	11.72	-42.5	-0.8809	0.9995	-0.1377	983.9	-54.7	-185.1	-1.401	7.868	3.145	0.2744	0.856	0.2988	977.6	18.57	-170.4	-1.223	-8.656	-2.275	0.1577	-0.8696	-0.2378
7.45	0	990.2	-262.7	249.5	129.4	-22.65	-41.88	-0.8379	-0.9138	0.2202	692.4	360.9	-957	116.5	14.6	-39.96	-0.884	0.9912	-0.1624	1007	-64.46	-171.9	-1.836	8.305	3.847	0.2744	0.856	0.3108	997.1	44.91	-178.7	-1.836	-8.48	-2.798	0.1592	-0.8684	-0.2366
7.46	0	1103	-206.6	284.2	112.5	-16.87	-37.07	-0.8325	-0.915	0.2476	734.9	501	-935.5	104.2	21.68	-35.76	-0.8872	0.9829	-0.187	1011	-63.46	-175.8	-2.184	9.268	4.637	0.2744	0.856	0.3227	996.6	40.51	-184.6	-2.623	-8.306	-3.499	0.1607	-0.8672	-0.2353
7.47	0	1031	-50.81	403.8	89.62	-15.74	-33.57	-0.8296	-0.9158	0.2537	727	403.8	-885.3	81.66	21.16	-21.68	-0.8865	0.9829	-0.1977	981.4	-88.86	-183.1	-2.01	10.49	4.637	0.2744	0.8572	0.3198	974.6	17.59	-170.4	-2.623	-8.306	-4.111	0.1628	-0.8635	-0.2187
7.48	0	1003	-19.02	435	60.41	-17.75	-29.73	-0.8267	-0.9165	0.2598	662.1	325.2	-863.8	59.19	22.47	-7.952	-0.8857	0.9829	-0.2085	971.7	-87.91	-191.4	0.7873	10.4	5.161	0.2744	0.8584	0.3169	970.2	10.24	-160.6	-0.2633	-9.355	-5.857	0.165	-0.8599	-0.2022
7.49	0	1013	-99.1	432.1	33.22	-16.09	-25.45	-0.8257	-0.9187	0.2725	648	314.9	-854.5	32.7	23.52	2.794	-0.8879	0.9839	-0.2144	998	-62.99	-187	3.584	11.37	6.468	0.2759	0.8596	0.3169	968.2	7.812	-168.9	1.573	-10.4	-8.915	0.1655	-0.8635	-0.2104
7.50	0	1046	-117.2	419.9	10.05	-16.18	-20.9	-0.8247	-0.9209	0.2852	648.9	282.2	-904.8	8.129	24.48	11.28	-0.8901	0.9849	-0.2202	990.3	-79.56	-196.3	4.985	12.59	6.822	0.2774	0.8608	0.3169	967.7	28.3	-168	2.799	-11.8	-9.878	0.166	-0.8672	-0.2187
7.51	0	1062	-162.1	358.9	-8.482	-14.34	-18.97	-0.823	-0.9282	0.2612	694.8	214.3	-861.8	-8.044	23.96	19.94	-0.8855	0.9949	-0.2251	994.6	-75.18	-194.3	6.207	13.11	7.346	0.2749	0.8584	0.3103	990.7	46.4	-156.2	2.799	-12.33	-11.1	0.1658	-0.8648	-0.2241
7.52	0	1036	-229.5	187.5	-18.36	-14.69	-16.35	-0.8213	-0.9356	0.2373	806.7	157.7	-752	-15.3	24.31	25.44	-0.8809	1.005	-0.23	997.6	-74.71	-164.6	6.556	13.64	8.572	0.2725	0.856	0.3037	987.3	57.63	-185.1	2.273	-13.29	-12.32	0.1655	-0.8623	-0.2295
7.53	0	1007	-226.1	76.18	-21.77	-14.43	-15.56	-0.8215	-0.9353	0.2527	818.3	119.6	-619.6	-16.17	27.45	26.67	-0.8755	1.005	-0.2222	992.7	-85.95	-153.8	6.647	13.11	9.007	0.271	0.8584	0.3052	986.8	72.27	-197.3	2.709	-13.11	-12.15	0.1697	-0.8648	-0.2241
7.54	0	981.5	-266.1	-21	-22.82	-14.51	-15.56	-0.8218	-0.9351	0.2681	841.8	100.6	-551.3	-17.57	24.39	25.01	-0.8701	1.006	-0.2144	991.7	-91.81	-146.5	6.647	13.64	8.742	0.2695	0.8608	0.3066	993.6	77.65	-203.1	2.359	-13.29	-12.24	0.1739	-0.8672	-0.2187
7.55	0	953.6	-303.2	-126.5	-17.84	-13.64	-15.56	-0.8193	-0.9411	0.2524	862.3	74.72	-430.2	-14.87	23.96	22.73	-0.8684	1.009	-0.2212	1001	-81.04	-147	6.207	12.24	8.653	0.2722	0.8608	0.3106	992.2	77.13	-209.5	2.1	-12.85	-12.15	0.1758	-0.8648	-0.2134
7.56	0	938.5	-281.7	-206.1	-10.14	-16.26	-16.61	-0.8169	-0.9473	0.2368	890.6	63.95	-363.8	-8.74	21.77	18.45	-0.8667	1.013	-0.228	989.7	-82.52	-151.4	5.333	13.38	9.354	0.2749	0.8608	0.3145	977.1	74.7	-201.7	0.9632	-11.54	-11.63	0.1777	-0.8623	-0.208
7.57	0	919.4	-270.5	-245.6	-1.313	-15.04	-18.8	-0.8157	-0.948	0.2554	896	70.79	-346.7	-1.223	20.81	14.17	-0.8684	1.015	-0.2283	983.9	-94.72	-159.7	4.633	13.29	10.23	0.2734	0.8621	0.3132	975.1	73.72	-190.9	0.6999	-12.5	-12.94	0.1799	-0.8611	-0.2134
7.58	0	896	-245.1	-282.2	6.384	-16.26	-20.46	-0.8144	-0.9487	0.2739	912.6	81.57	-291.5	3.848	21.33	11.11	-0.8701	1.018	-0.2285	977.1	-84.95	-151.4	5.072	13.99	10.58	0.272	0.8633	0.312	969.2	64.93	-193.4	1.136	-12.59	-12.76	0.1821	-0.8599	-0.2187
7.59	0	898.9	-202.1	-280.3	10.93	-16.35	-20.9	-0.8108	-0.948	0.2608	913.1	115.3	-299.8	8.919	22.82	7.084	-0.8721	1.015	-0.231	984.9	-87.38	-144.5	4.898	13.03	11.02	0.2759	0.8572	0.3079	965.3	60.53	-202.1	0.4365	-11.98	-12.41	0.1851	-0.8621	-0.2229
7.60	0	870.1	-168.9	-221.7	9.184	-17.4	-21.42	-0.8071	-0.9473	0.2476	907.7	156.7	-302.7	9.709	23.78	7.78	-0.874	1.012	-0.2334	983.4	-90.81	-145.5	4.72	13.46	11.54	0.2798	0.8511	0.3037	970.2	73.25	-203.6	0.6133	-12.5	-13.12	0.188	-0.8643	-0.2271
7.61	0	901.9	-166	-206.5	5.855	-20.63	-20.46	-0.8047	-0.9516	0.2632	895.5	181.7	-332.5	7.781	23.52	7.523	-0.8706	1.016	-0.2351	978.5	-96.2	-136.7	5.594	13.99	11.81	0.2771	0.8535	0.3052	975.6	71.29	-212.9	0.08658	-11.8	-12.59	0.19	-0.863	-0.2297
7.62	0	927.7	-191.4	-180.7	2.271	-22.12	-20.72	-0.8022	-0.9561	0.2788	888.2	180.2	-381.8	6.379	24.22	9.354	-0.8672	1.021	-0.2368	990.3	-89.33	-121.6	6.033	13.55	11.54	0.2744	0.856	0.3066	978.5	80.08	-208.5	1.313	-13.11	-13.55	0.1919	-0.8618	-0.2324
7.63	0	926.3	-212.4	-140.6	1.313	-21.51	-20.2	-0.8037	-0.9624	0.2817	867.7	168.9	-405.3	6.821	24.66	10.06	-0.8704	1.019	-0.2527	990.7	-85.95	-130.4	5.507	14.43	11.72	0.2786	0.8584	0.3013	971.2	87.42	-217.3	0	-12.33	-14.43	0.1975	-0.8616	-0.2258
7.64	0	928.2	-202.7	-112.3	0.8755	-22.47	-21.25	-0.8052	-0.9687	0.2847	853.5	145	-427.7	5.683	24.04	12.16	-0.8735	1.017	-0.2685	975.6	-101.6	-132.8	4.024	13.64	13.29	0.2827	0.8608	0.2959	972.2	85.93	-208.5	-1.313	-12.07	-13.99	0.2031	-0.8613	-0.2192
7.65	0	937.5	-192.9	-113.8	-0.1733	-22.65	-21.68	-0.8013	-0.9697	0.2908	853.5	156.2	-439	5.683	24.13	13.9	-0.8701	1.025	-0.2595	980.9	-98.62	-129.9	4.898	12.94	13.9	0.281	0.8584	0.2986	970.7	88.36	-221.7	-1.05	-11.98	-14.34	0.2014	-0.8616	-0.219
7.66	0	944.3	-188.5	-116.7	-1.395	-23.08	-21.86	-0.7974	-0.9707	0.2969	870.6	138.7	-457.5	5.861	24.31	14.95	-0.8667	1.033	-0.2505	984.3	-104	-105.5	4.546	12.33	13.9	0.2793	0.856	0.3013	968.2	97.15	-216.8	-2.273	-11.54	-14.34	0.1997	-0.8618	-0.2187
7.67	0	974.6	-213.9	-139.7	-1.313	-21.59	-22.3	-0.7976	-0.9731	0.2922	891.6	87.91	-451.2	7.696	26.14	16.09	-0.8664	1.031	-0.2693	980.5	-142.6	-136.7	3.671	12.68	13.64	0.281	0.8572	0.2959	975.1	94.72	-218.7	-1.659	-11.02	-14.6	0.2051	-0.8616	-0.219
7.68	0	979	-181.6	-131.3	2.444	-21.51	-23.78	-0.7979	-0.9756	0.2876	897	57.15	-424.8	11.1	25.36	13.9	-0.8662	1.029	-0.2881	967.3	-133.8	-121.1	8.395	11.02	11.36	0.2827	0.8584	0.2905	980	71.29	-219.7	0.9632	-10.93	-16	0.2104	-0.8613	-0.2192
7.69	0	976.1	-151.4	-138.7	2.8	-23.78	-25.18	-0.7949	-0.9814	0.2981	924.3	68.37	-430.2	11.81	25.97	13.64	-0.8664	1.032	-0.2803	1006	-113.8	-138.7	4.985	11.63	12.15	0.2822	0.8572	0.2957	969.2	124	-215.8	0.9632	-10.32	-15.56	0.2124	-0.8628	-0.2205
7.70	0	987.8	-138.2	-168.5	2.709	-23.69	-24.65	-0.792	-0.9873	0.3086	950.7	77.64	-420.4	10.14	28.68	12.77	-0.8667	1.035	-0.2725	993.2	-114.3	-114.8	5.072	12.24	13.38	0.2817	0.856	0.3008	970.2	94.25	-211.9	-0.873	-12.07	-14.86	0.2143	-0.8643	-0.2217
7.71	0	993.2	-136.2	-181.2	3.584	-24.22	-24.57	-0.7893	-0.9883	0.3218	948.7	94.71	-422.4	10.23	28.41	11.8	-0.8679	1.035	-0.2895	990.3	-119.6	-121.6	5.072	12.41	13.81	0.2822	0.8569	0.2983	969.7	96.69	-222.7	-0.6999	-11.37	-16.79	0.2175	-0.8638	-0.2261
7.72	0	1010	-136.7	-173.8	0.6111	-25.09	-24.75	-0.7866	-0.9893	0.335	950.7	90.33	-405.3	11.02	27.98	12.24	-0.8691	1.036	-0.3066	988.8	-123.1	-106	3.584	12.33	12.94	0.2827	0.8579	0.2959	975.6	109.4	-237.3	-1.573	-11.54	-16	0.2207	-0.8633	-0.2305
7.73	0	1024	-125	-198.7	2.362	-24.22	-23.95	-0.7847	-0.9951	0.3242	940.4	70.79	-398	11.37	26.67	13.29	-0.8655	1.037	-0.3018	1004	-117.2	-86.91	4.111	12.15	14.08	0.2837	0.8557	0.2944	981	120.6	-253.9	-1.75	-11.1	-15.82	0.2214	-0.8623	-0.2249
7.74	0	1012	-113.8	-184.1	3.849	-22.38	-24.13	-0.7827	-1.001	0.3135	921.9	47.83	-394.5	12.42	25.62	13.02	-0.8618	1.039	-0.2969	986.8	-135.3	-106	2.797	11.98	14.52	0.2847	0.8535	0.293	981	118.2	-253.4	-2.886	-10.05	-15.73	0.2222	-0.8613	-0.2192
7.75	0	1023	-81.57	-175.8	3.146	-22.12	-22.3	-0.781	-1.002	0.3162	948.7	28.8	-395.5	11.89	23.43	11.37	-0.8606	1.041	-0.2979	993.7	-127.9	-102.5	2.449	13.11	14.77	0.2864	0.855	0.2915	976.1	116.7	-244.6	-3.846	-9.618	-16.61	0.229	-0.8596	-0.2251
7.76	0	1040	-73.26	-153.8	2.098	-21.25	-20.9	-0.7793	-1.004	0.3188	951.2	31.27	-415	10.93	22.82	10.4	-0.8594	1.043	-0.2988	989.7	-106.9	-105	2.971	12.85	16.18	0.2881	0.8564	0.29	962.9	112.8	-238.8	-4.022	-8.743	-17.23	0.2359	-0.8579	-0.231
7.77	0	1125	-62.49	-152.3	0.2645	-16.61	-18.88	-0.7808	-1.007	0.323	945.3	45.42	-478	7.865	22.64	10.23	-0.8572	1.043	-0.3015	994.6	-91.81	-92.78	0.8744	14.86	17.75	0.2913	0.8574	0.2944	970.2	116.2	-247.6	-7.258	-7.782	-18.1	0.2327	-0.8569	-0.2278
