MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 11:58:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.47	1	1074	-1009	-509.3	-30.69	-12.77	-113.2	-0.8296	-0.7156	-0.5681	1084	748.5	40.05	-15.39	54.56	110.3	-0.7847	0.9128	0.439	943.9	193.8	-279.3	5.77	-10.32	-18.36	-0.97	0.6343	0.3953	1025	-102.1	23.94	6.381	4.545	18.19	-0.9546	-0.7334	-0.4172
7.48	1	1116	-1030	-634.8	8.571	-13.29	-94.25	-0.8218	-0.729	-0.5601	1208	957.5	111.3	20.64	31.13	78.34	-0.7759	0.9214	0.4258	972.6	204.1	-323.2	3.32	-8.568	-17.83	-0.9693	0.6299	0.3901	1032	-117.7	69.35	5.769	5.245	20.11	-0.9575	-0.7329	-0.4199
7.49	1	1091	-1546	-538.6	-3.408	-47.56	-55.52	-0.8147	-0.7366	-0.5627	669.4	1512	-215.8	0.3486	36.63	32.79	-0.7746	0.9268	0.4251	954.1	186	-333	3.498	-5.333	-17.66	-0.9736	0.627	0.3982	1012	-139.7	85.45	4.808	5.333	20.81	-0.9583	-0.7332	-0.4202
7.50	1	1158	-1438	-505.4	38.39	-6.383	-18.18	-0.8076	-0.7441	-0.5654	514.2	1393	-564.5	38.21	0.08806	-16.78	-0.7734	0.9321	0.4243	943.9	221.2	-330.1	1.835	-5.857	-16.18	-0.978	0.624	0.4062	993.2	-130.9	121.6	5.245	3.933	18.19	-0.959	-0.7334	-0.4204
7.51	1	1105	-1166	-80.08	69.24	18.89	4.805	-0.8045	-0.7529	-0.5537	777.8	840.8	-584	84.54	-15.65	-9.529	-0.771	0.9341	0.4023	943.9	325.2	-218.3	-3.409	-5.683	-12.94	-0.9768	0.6233	0.4045	988.7	-124	41.98	-3.759	1.488	15.21	-0.9609	-0.7293	-0.4214
7.52	1	1208	-331	-46.38	86.9	22.73	-6.299	-0.8013	-0.7617	-0.542	1205	35.14	-392.6	56.31	-12.5	-9.007	-0.7685	0.9361	0.3804	952.7	290.1	-153.8	-13.2	-9.705	-9.002	-0.9756	0.6225	0.4028	961.9	-88.86	-53.21	-14.77	2.534	11.71	-0.9629	-0.7251	-0.4224
7.53	1	992.2	534.2	-111.8	63.04	13.9	-52.89	-0.7964	-0.7737	-0.5395	1827	-575.7	146.5	25.44	36.55	39.44	-0.7666	0.9468	0.3831	994.1	195.3	-253.9	-13.64	-10.41	-7.259	-0.9758	0.6194	0.4099	1016	-96.68	-5.867	-10.75	-0.5228	11.54	-0.9622	-0.7202	-0.4255
7.54	1	897	440.9	-156.2	28.59	-20.81	-71.43	-0.7915	-0.7856	-0.5371	1540	-627.9	279.8	26.05	62.95	56.83	-0.7647	0.9575	0.3857	963.9	170	-282.2	-9.446	-10.23	-7.345	-0.9761	0.6162	0.417	1054	-143.6	53.71	-5.944	0.6998	10.58	-0.9614	-0.7153	-0.4287
7.55	1	1261	184.5	-371.1	47.48	-31.83	-49.14	-0.7874	-0.7942	-0.532	769.1	-17.57	219.7	44.94	37.95	26.15	-0.7627	0.9619	0.3613	952.7	199.2	-341.8	-7.782	-9.792	-6.38	-0.9773	0.6194	0.4106	1027	-138.2	57.61	-5.944	0.8727	11.54	-0.9636	-0.7163	-0.4241
7.56	1	1202	-23.44	-408.2	49.83	-8.307	-28.41	-0.7832	-0.8027	-0.5269	733.9	484.9	79.11	44.76	6.206	9.007	-0.7607	0.9663	0.3369	961.4	172.9	-373.5	-10.32	-5.683	-6.474	-0.9785	0.6225	0.4043	996.1	-139.2	100.6	-7.08	2.622	11.89	-0.9658	-0.7173	-0.4194
7.57	1	1007	25.39	-260.2	17.75	7.957	-25.01	-0.7786	-0.8081	-0.5288	1138	448.7	40.52	14.34	-7.782	18.88	-0.7566	0.9717	0.3516	943.4	175.3	-309.6	-7.522	-1.661	-7.166	-0.9749	0.6182	0.4104	983.9	-156.2	92.29	-7.692	0.4385	10.84	-0.9673	-0.7117	-0.4238
7.58	1	933.6	96.69	-132.3	-1.05	5.42	-34.27	-0.7739	-0.8135	-0.5308	1241	164.1	-34.66	-10.67	19.15	32.87	-0.7525	0.9771	0.3662	929.2	186	-260.8	-5.161	-2.622	-6.209	-0.9712	0.6138	0.4165	956.1	-159.7	32.71	-4.633	0.2614	9.005	-0.9688	-0.7061	-0.4282
7.59	1	975.1	126	-160.2	0	-9.268	-39.43	-0.769	-0.8211	-0.5222	1104	-139.6	13.18	-5.597	37.6	44.85	-0.7471	0.9815	0.365	946.3	195.8	-220.2	-2.361	-1.224	-6.474	-0.9773	0.6133	0.4155	941.4	-170.4	-19.04	-4.108	0	6.644	-0.9722	-0.7075	-0.438
7.60	1	1038	124	-311.5	1.574	-14.34	-38.74	-0.7641	-0.8286	-0.5137	929.7	-355	159.2	6.294	29.55	42.32	-0.7417	0.9859	0.3638	923.8	177.8	-224.1	1.136	-2.011	-7.08	-0.9834	0.6128	0.4145	966.8	-139.7	-28.81	-0.2622	-2.011	5.245	-0.9756	-0.709	-0.4478
7.61	1	1014	180.6	-394.5	10.23	-5.159	-30.25	-0.7622	-0.8303	-0.5186	867.2	-317.9	217.8	2.799	13.9	31.83	-0.7361	0.9868	0.3603	937	199.7	-252.4	3.936	-2.535	-8.045	-0.981	0.6133	0.4145	992.2	-124.5	16.6	2.273	-0.9612	5.599	-0.971	-0.71	-0.4407
7.62	1	922.4	284.2	-350.1	15.83	2.885	-20.64	-0.7603	-0.832	-0.5234	856.9	-199.7	211.9	0.7894	7.958	20.37	-0.7304	0.9878	0.3569	942.4	206.5	-273.9	2.971	-4.285	-7.695	-0.9785	0.6138	0.4145	1000	-106.9	47.85	3.759	-0.1729	6.299	-0.9663	-0.7109	-0.4336
7.63	1	874.5	298.8	-230	13.11	4.198	-13.82	-0.7583	-0.8337	-0.5186	867.7	-136.8	193.4	8.483	4.371	14.25	-0.7346	0.9917	0.3496	946.3	206.5	-296.4	2.012	-3.672	-7.96	-0.9783	0.6116	0.4197	1010	-108.4	52.74	2.885	-0.6113	7.69	-0.966	-0.7087	-0.4336
7.64	1	911.6	198.7	-190.9	8.306	-0.2612	-9.971	-0.7564	-0.8354	-0.5137	925.3	-155.7	139.2	13.2	-3.583	12.41	-0.7388	0.9956	0.3423	946.3	188.5	-306.2	1.485	-3.322	-7.61	-0.978	0.6094	0.4248	996.6	-128.9	66.41	0.8741	-0.1729	8.39	-0.9658	-0.7066	-0.4336
7.65	1	991.2	52.73	-226.6	9.446	-4.634	-7.697	-0.7537	-0.8411	-0.5129	1022	-212.4	31.75	12.07	-5.682	8.83	-0.7353	0.9961	0.3506	928.2	205.1	-293.9	2.971	-2.622	-7.61	-0.9795	0.6103	0.4224	982.9	-152.8	53.21	0.7867	-0.3499	8.39	-0.9712	-0.7063	-0.4294
7.66	1	1005	-5.842	-243.7	13.46	-3.498	-9.096	-0.751	-0.8467	-0.5122	1058	-240.8	-20.02	11.19	-1.576	5.158	-0.7319	0.9966	0.3589	922.4	245.6	-266.1	3.498	-2.098	-7.345	-0.981	0.6113	0.4199	974.6	-149.4	30.27	0.2622	0.4385	7.69	-0.9766	-0.7061	-0.4253
7.67	1	965.8	68.38	-238.8	18.89	-0.7859	-10.49	-0.75	-0.8491	-0.5081	1047	-215.4	0	12.41	6.118	1.84	-0.7319	1.001	0.3667	933.1	263.7	-261.2	1.923	-3.585	-6.03	-0.9832	0.6101	0.4185	975.1	-132.3	27.34	-1.399	-0.7884	5.422	-0.9736	-0.7036	-0.4448
7.68	1	969.2	189	-230	23.69	-2.449	-9.182	-0.749	-0.8516	-0.5039	1000	-139.1	92.77	13.64	9.793	-1.133	-0.7319	1.005	0.3745	935.5	261.2	-252.4	0.2603	-3.672	-4.023	-0.9853	0.6089	0.417	980	-118.1	9.768	-2.885	-0.6998	5.599	-0.9707	-0.7012	-0.4643
7.69	1	1001	259.3	-239.8	22.03	-4.198	-5.157	-0.7527	-0.8557	-0.5056	974.6	-91.31	166	15.47	5.423	-3.238	-0.7307	1.003	0.3626	930.6	239.3	-270.5	-2.012	-5.42	-2.101	-0.9832	0.6064	0.4226	980	-133.3	22.47	-3.409	-0.9612	5.506	-0.9724	-0.697	-0.449
7.70	1	1014	269.5	-260.7	13.11	-3.235	-0.6093	-0.7564	-0.8599	-0.5073	1007	-62.03	136.2	8.745	0.4357	-2.539	-0.7295	1	0.3506	927.7	220.2	-275.9	-5.332	-5.42	-1.572	-0.981	0.604	0.4282	983.9	-141.1	38.58	-5.07	-1.311	5.599	-0.9741	-0.6929	-0.4336
7.71	1	1035	238.8	-264.2	3.408	-1.924	3.759	-0.7561	-0.8567	-0.5059	1021	-74.73	137.2	0.1743	-2.447	-3.406	-0.7319	1.002	0.3518	928.7	192.4	-286.1	-7.605	-4.983	-1.315	-0.9798	0.6003	0.4211	987.8	-145	13.67	-6.119	-0.7884	5.506	-0.9763	-0.6946	-0.446
7.72	1	1008	202.7	-320.3	-2.449	2.449	8.916	-0.7559	-0.8535	-0.5044	1012	-138.6	162.6	-4.982	-4.195	-4.459	-0.7344	1.003	0.353	929.2	191.9	-281.7	-6.646	-3.235	-1.486	-0.9785	0.5967	0.4141	977	-164.1	36.61	-5.42	-0.08853	5.506	-0.9785	-0.6963	-0.4585
7.73	1	967.3	189.5	-333.5	-3.324	2.624	10.93	-0.7542	-0.8516	-0.5034	1007	-188.5	176.3	-4.982	-1.488	-5.158	-0.7349	1	0.3479	946.8	183.6	-287.6	-3.237	-4.546	-1.136	-0.9798	0.5979	0.4197	980.5	-170.4	30.27	-4.808	-0.9612	3.845	-0.98	-0.6921	-0.4485
7.74	1	975.1	186.5	-279.3	-2.533	1.749	13.38	-0.7525	-0.8496	-0.5024	961.9	-196.3	177.2	-0.1743	-4.023	-10.14	-0.7353	0.9971	0.3428	974.6	178.7	-313	-3.498	-3.061	-1.572	-0.981	0.5991	0.4253	1011	-162.6	47.37	-1.486	-0.9612	3.938	-0.9815	-0.688	-0.4385
7.75	1	988.3	139.7	-247.1	-1.574	1.136	15.39	-0.7588	-0.8442	-0.4995	990.2	-173.9	98.13	2.271	-9.27	-11.28	-0.7351	0.9961	0.356	990.7	196.3	-342.3	-1.835	0	-2.887	-0.9795	0.5991	0.4092	1017	-139.2	80.55	0.1748	-1.838	3.406	-0.9812	-0.6909	-0.4343
7.76	1	985.9	67.41	-215.3	1.134	1.399	16	-0.7651	-0.8389	-0.4966	1027	-139.1	24.41	1.312	-9.005	-14.08	-0.7349	0.9951	0.3691	962.9	200.7	-342.3	-2.101	2.798	-3.844	-0.978	0.5991	0.3931	1001	-116.2	88.39	-2.098	-3.061	2.707	-0.981	-0.6939	-0.4302
7.77	1	994.6	20.52	-187	2.274	0	15.21	-0.7634	-0.8362	-0.5017	1041	-119.6	-2.43	1.922	-6.646	-14.95	-0.74	0.9932	0.3613	941.4	193.4	-324.2	-3.498	2.711	-4.808	-0.9798	0.5964	0.4102	988.7	-105.5	98.62	-2.972	-4.195	3.845	-0.98	-0.6909	-0.4316
7.78	1	975.6	6.815	-188.5	5.772	-2.099	12.42	-0.7617	-0.8335	-0.5068	1038	-91.31	-37.59	4.808	-2.887	-15.04	-0.7451	0.9912	0.3535	940.4	199.7	-308.1	-5.161	4.546	-4.723	-0.9815	0.5937	0.4273	986.8	-112.8	72.25	-4.545	-6.033	3.322	-0.979	-0.688	-0.4331
7.79	1	968.7	22.92	-189	8.83	-4.373	10.58	-0.7637	-0.8374	-0.4939	1000	-60.05	-16.11	4.808	-0.08806	-14.78	-0.7424	0.9907	0.3518	933.6	207.5	-291.5	-4.374	4.459	-4.723	-0.9812	0.5964	0.4302	984.9	-133.8	36.61	-5.07	-6.906	4.545	-0.9812	-0.6858	-0.4414
7.80	1	962.9	55.2	-218.7	8.921	-4.548	10.4	-0.7656	-0.8413	-0.4809	987.3	-33.65	33.68	2.973	0.6118	-15.3	-0.7398	0.9903	0.3501	931.1	223.7	-270	-4.812	4.459	-5.073	-0.981	0.5991	0.4331	991.2	-139.2	28.81	-3.584	-6.644	4.199	-0.9834	-0.6836	-0.4497
7.81	1	962.4	129.9	-255.4	8.131	-3.235	8.744	-0.7683	-0.8386	-0.4954	999.5	-53.2	75.2	1.574	1.747	-13.2	-0.7464	0.9883	0.3474	936	235.3	-263.7	-5.681	4.896	-4.808	-0.9834	0.5977	0.4319	986.3	-139.2	10.27	-4.895	-7.433	5.506	-0.9839	-0.6858	-0.4385
7.82	1	960	137.7	-254.4	1.224	-1.749	9.791	-0.771	-0.8359	-0.5098	1005	-44.46	76.66	-0.6971	4.111	-10.75	-0.7529	0.9863	0.3447	929.2	231	-264.2	-7.522	4.372	-3.058	-0.9859	0.5962	0.4307	995.1	-144.1	-1.965	-4.196	-6.994	5.067	-0.9844	-0.688	-0.4272
7.83	1	985.4	56.17	-228	-2.358	-4.722	9.877	-0.7718	-0.834	-0.5112	994.6	1.485	87.88	-2.886	2.188	-8.742	-0.751	0.9822	0.3501	934.6	240.2	-244.6	-7.782	4.896	-2.887	-0.9834	0.594	0.4331	986.8	-162.6	11.71	-3.846	-5.683	5.422	-0.9866	-0.6885	-0.4246
7.84	1	986.3	-10.26	-240.2	-2.008	-3.934	9.971	-0.7725	-0.832	-0.5127	990.2	0	45.91	-3.67	0	-8.131	-0.749	0.978	0.3555	930.6	227.5	-259.3	-9.008	4.459	-2.101	-0.981	0.5918	0.4356	981.5	-153.3	21.47	-4.021	-5.772	5.422	-0.9888	-0.689	-0.4219
7.85	1	951.2	-28.31	-260.7	-0.3498	-2.274	7.955	-0.7752	-0.832	-0.5056	994.1	-38.11	44.93	-0.9636	2.188	-5.857	-0.75	0.9807	0.3545	924.8	214.8	-263.7	-9.446	3.061	-2.622	-0.9822	0.5925	0.4319	974.1	-153.8	31.74	-6.206	-5.333	4.722	-0.9866	-0.6897	-0.4219
7.86	1	936	-17.08	-257.8	2.974	-2.798	3.844	-0.7778	-0.832	-0.4985	983.4	-60.54	66.88	2.363	3.759	-4.459	-0.751	0.9834	0.3535	930.2	208	-267.1	-8.83	2.972	-2.451	-0.9834	0.5933	0.4282	971.7	-154.3	23.94	-6.381	-5.072	3.322	-0.9844	-0.6904	-0.4219
7.87	1	943.8	-8.763	-250	6.381	-3.759	2.008	-0.78	-0.833	-0.5002	975.1	-64	61.52	4.634	1.488	-4.804	-0.7525	0.9785	0.3474	942.9	205.1	-256.8	-7.871	2.098	-3.058	-0.9822	0.5913	0.4346	979.5	-146.5	21.47	-5.157	-5.772	4.022	-0.9866	-0.6858	-0.4246
7.88	1	946.3	25.39	-253.9	10.49	-2.973	-0.3518	-0.7822	-0.834	-0.502	981	-83.97	65.9	8.483	1.747	-4.725	-0.7539	0.9736	0.3413	949.7	192.4	-278.8	-6.38	3.235	-4.194	-0.981	0.5893	0.4409	996.6	-124.5	18.57	-3.671	-5.422	4.806	-0.9888	-0.6812	-0.4272
7.89	1	945.3	82.98	-271.5	14.16	-2.624	-0.9611	-0.7776	-0.8342	-0.4946	992.7	-96.67	70.32	12.15	2.1	-4.282	-0.7522	0.9773	0.3406	944.3	181.6	-301.8	-6.735	4.196	-5.859	-0.9839	0.5884	0.4336	998	-127.9	38.08	-3.409	-5.772	4.368	-0.988	-0.6819	-0.4297
7.90	1	962.4	65.91	-238.8	12.85	-3.41	-0.1716	-0.773	-0.8345	-0.4873	986.8	-59.06	63.47	13.38	2.012	-3.672	-0.7505	0.981	0.3398	937.5	189.4	-273.9	-4.894	4.983	-6.38	-0.9868	0.5874	0.4263	991.7	-121.6	41.01	-1.486	-6.471	6.299	-0.9873	-0.6826	-0.4321
7.91	1	976.1	45.91	-219.7	12.06	-3.498	0	-0.7705	-0.8376	-0.5002	995.6	-22.93	41.02	9.79	1.312	-4.105	-0.7532	0.981	0.3354	936	192.9	-275.4	-4.374	5.333	-8.567	-0.989	0.5881	0.4302	975.1	-131.8	33.21	-1.311	-7.083	7.521	-0.9883	-0.678	-0.4211
7.92	1	971.2	53.25	-231	10.31	-2.973	-0.08581	-0.7681	-0.8408	-0.5132	997.6	-19.55	51.27	8.57	1.835	-4.282	-0.7558	0.981	0.3311	935.5	202.1	-293.4	-4.634	5.857	-9.267	-0.9912	0.5889	0.4341	989.2	-126.9	23.94	-0.7867	-6.906	8.567	-0.9892	-0.6733	-0.4102
7.93	1	962.4	71.3	-240.7	8.571	-3.323	-0.08581	-0.773	-0.8401	-0.4963	1000	-32.74	77.16	7.084	2.271	-2.973	-0.7556	0.9761	0.3313	945.3	194.3	-262.2	-5.421	6.033	-9.796	-0.9907	0.5884	0.4319	993.2	-124.5	18.57	0.2622	-7.783	9.444	-0.9937	-0.6765	-0.4133
7.94	0	973.2	100.1	-271.5	6.472	-2.71	-1.133	-0.7778	-0.8393	-0.4795	988.7	-74.73	74.7	6.033	1.747	-2.097	-0.7554	0.9712	0.3315	960.9	211.4	-276.4	-3.936	7.868	-10.58	-0.9902	0.5879	0.4297	1000	-155.3	3.431	-0.08741	-9.094	10.49	-0.9981	-0.6797	-0.4165
7.95	0	974.1	75.72	-283.2	6.822	-1.136	-0.1716	-0.7776	-0.8403	-0.488	1009	-37.61	105.9	6.207	2.271	-0.6105	-0.7566	0.9785	0.3286	939	232.9	-295.4	-0.1777	8.655	-11.19	-0.992	0.5837	0.4292	1014	-184.6	22.47	3.497	-9.616	9.705	-0.9988	-0.6777	-0.4163
7.96	0	974.6	53.25	-264.6	5.947	-2.624	-0.3518	-0.7773	-0.8413	-0.4966	1007	-44.46	84.48	5.684	1.136	0.08848	-0.7578	0.9859	0.3257	931.6	250	-237.8	-0.6983	7.257	-10.75	-0.9937	0.5796	0.4287	1008	-167	9.27	1.399	-7.521	8.921	-0.9995	-0.6758	-0.416
7.97	0	962.4	52.73	-258.8	5.772	-0.611	-0.5235	-0.7752	-0.8413	-0.4841	982.9	-59.55	78.61	5.423	1.312	-0.08848	-0.7566	0.9834	0.3247	942.9	291.5	-208.5	-2.622	5.159	-9.096	-0.9934	0.5789	0.4289	982.4	-166.5	-25.4	-2.273	-6.294	8.482	-1	-0.6726	-0.4145
7.98	0	950.2	63.96	-254.4	6.906	-0.7859	0.266	-0.773	-0.8413	-0.4717	973.2	-80.09	78.61	6.294	0.7879	-0.876	-0.7554	0.981	0.3237	950.2	280.7	-224.6	-3.936	4.546	-8.131	-0.9932	0.5781	0.4292	980	-177.3	-42.98	-1.311	-7.605	7.867	-1.001	-0.6694	-0.4131
7.99	0	950.2	52.28	-241.2	6.647	-1.749	0.4376	-0.7764	-0.8425	-0.488	974.6	-73.24	82.99	6.556	1.488	-1.486	-0.7556	0.9822	0.3232	922.9	236.8	-232.9	-3.149	4.896	-8.395	-0.9934	0.5776	0.4277	983.4	-191.9	-16.11	-0.7867	-7.433	7.783	-1	-0.6675	-0.4158
8.00	0	952.1	72.72	-232.4	6.556	-1.486	-0.266	-0.7798	-0.8437	-0.5044	981.5	-76.62	63	5.244	1.488	-2.619	-0.7558	0.9834	0.3228	910.7	221.7	-248.5	-3.409	4.109	-8.131	-0.9937	0.5771	0.4263	980	-184.1	-18.57	0	-5.422	6.821	-0.999	-0.6655	-0.4185
8.01	0	962.9	105.5	-253.9	7.081	-0.611	1.047	-0.7825	-0.8425	-0.488	1000	-100.1	71.77	5.331	1.747	-3.76	-0.7593	0.9797	0.3191	918	246.1	-242.7	0	3.148	-7.516	-0.9983	0.575	0.4292	967.8	-186	0	0.6993	-4.722	7.26	-1.003	-0.666	-0.4172
8.02	0	978.5	87.4	-242.7	4.807	-2.885	1.57	-0.7852	-0.8413	-0.4717	1012	-50.81	71.29	3.409	1.312	-3.406	-0.7627	0.9761	0.3154	917.5	259.8	-226.6	0	2.622	-7.08	-1.003	0.5728	0.4321	970.2	-174.8	-16.11	1.836	-3.761	6.121	-1.006	-0.6665	-0.416
8.03	0	984.9	77.14	-239.3	2.708	-1.486	1.836	-0.7803	-0.8423	-0.4734	1006	-35.63	65.43	2.096	0	-3.238	-0.7627	0.9771	0.3167	935	243.7	-244.6	-1.314	2.622	-6.559	-1.002	0.5701	0.4265	982.9	-161.1	-7.333	-0.1748	-4.022	6.467	-1.007	-0.6636	-0.4172
8.04	0	962.4	81.56	-248	2.008	-1.049	1.399	-0.7754	-0.8433	-0.4751	1010	-47.34	60.07	0.61	1.747	-3.406	-0.7627	0.978	0.3179	931.6	242.2	-243.2	-2.273	2.622	-5.68	-1.001	0.5674	0.4209	990.7	-184.1	-12.7	-0.1748	-3.845	5.683	-1.007	-0.6607	-0.4185
8.05	0	966.8	72.27	-274.4	1.924	-1.66	2.36	-0.7778	-0.842	-0.471	995.1	-46.85	81.07	-1.225	2.711	-2.097	-0.7603	0.9795	0.3206	935.5	254.9	-228	-1.225	2.972	-6.03	-1.001	0.5676	0.425	993.2	-190.9	-21	0.1748	-2.361	6.121	-1.005	-0.6597	-0.417
8.06	0	959.5	68.38	-263.2	0.7839	-0.9608	3.063	-0.7803	-0.8408	-0.4668	989.3	-57.16	102.5	-0.5228	0.964	-1.398	-0.7578	0.981	0.3232	939	291	-232.4	-2.533	1.837	-5.159	-1.001	0.5679	0.4292	982.9	-182.1	-15.63	-1.049	-1.05	4.283	-1.004	-0.6587	-0.4155
8.07	0	966.8	70.78	-253.4	-0.1749	-1.399	2.102	-0.7812	-0.8423	-0.4736	985.4	-62.03	74.23	-0.6971	2.188	-1.92	-0.7568	0.9795	0.3274	932.1	289.6	-223.2	-3.936	0	-4.373	-1.002	0.5713	0.4241	982.4	-182.1	-18.07	-2.71	-1.4	3.406	-1.007	-0.6624	-0.4143
8.08	0	967.3	61.04	-263.7	0.7839	-0.8745	2.797	-0.7822	-0.8437	-0.4805	993.2	-65.9	78.61	-0.6971	1.923	-1.31	-0.7558	0.978	0.3315	927.2	264.7	-237.3	-4.723	0.5241	-2.887	-1.003	0.5747	0.4189	978	-191.9	-11.71	-2.972	-1.661	4.46	-1.009	-0.666	-0.4131
8.09	0	962.4	45.39	-258.8	0.609	-1.311	3.149	-0.7815	-0.8425	-0.4722	998.5	-60.05	78.61	-0.1743	1.224	-3.15	-0.7581	0.9795	0.3274	921.9	249.1	-242.2	-3.669	-0.08703	-2.537	-1.001	0.5725	0.4202	974.1	-200.7	-2.435	-3.497	-0.8727	4.022	-1.009	-0.6611	-0.4158
8.10	0	955.6	42.02	-251.5	0.609	-2.099	2.531	-0.7807	-0.8413	-0.4639	993.7	-54.68	76.18	0.2614	0.6118	-2.973	-0.7603	0.981	0.3232	923.3	253.4	-247.1	-2.184	0.08703	-1.922	-0.9981	0.5703	0.4214	976.5	-191.9	0	-1.049	-0.3499	2.707	-1.009	-0.6562	-0.4185
8.11	0	955.1	55.65	-243.2	2.274	-1.66	2.626	-0.7839	-0.8389	-0.4719	991.7	-66.4	79.59	2.271	0.2642	-4.371	-0.7642	0.9783	0.3179	927.7	265.6	-252	-1.136	-0.437	-2.358	-1	0.5679	0.4241	976.1	-190.4	0	-1.224	-0.08853	2.007	-1.011	-0.6599	-0.4185
8.12	0	961.4	77.67	-258.3	2.974	-1.574	3.235	-0.7871	-0.8364	-0.48	995.1	-70.27	66.41	1.574	0.6999	-4.459	-0.7681	0.9756	0.3125	924.3	257.3	-261.7	-1.835	-1.487	-2.101	-1.002	0.5654	0.4268	970.2	-181.6	11.23	-0.7867	0.1729	1.484	-1.014	-0.6636	-0.4185
8.13	0	965.3	88.38	-251	1.749	-2.71	2.712	-0.7864	-0.8386	-0.4695	1003	-62.03	80.09	0.3486	1.488	-3.495	-0.7678	0.9756	0.3193	929.2	252.9	-250.5	-1.314	-1.05	-1.572	-1.006	0.5652	0.427	973.1	-173.8	5.368	-1.486	-1.223	1.745	-1.01	-0.6624	-0.4155
8.14	0	984.4	82.53	-243.2	-0.1749	-2.01	2.883	-0.7856	-0.8408	-0.459	1012	-45.86	68.36	-0.8765	1.488	-3.583	-0.7676	0.9756	0.3262	925.8	239.7	-255.8	-0.6983	-0.7	-2.101	-1.01	0.5649	0.4273	972.7	-172.9	10.74	-0.7867	-0.6113	2.184	-1.006	-0.6611	-0.4126
8.15	0	981.9	58.57	-253.4	-1.484	-0.9608	4.025	-0.7866	-0.8349	-0.4548	1006	-29.28	76.66	-3.67	0.964	-4.194	-0.7678	0.9753	0.3315	923.8	244.2	-242.7	0	0	-2.101	-1.009	0.564	0.4285	980.5	-171.4	2.933	-0.4371	-1.223	1.922	-1.007	-0.6611	-0.4141
8.16	0	959	51.75	-245.1	-3.758	-0.5247	3.759	-0.7876	-0.8291	-0.4507	993.7	-36.13	80.57	-3.583	1.224	-3.849	-0.7681	0.9751	0.3369	932.6	258.3	-253.9	-0.876	0.08703	-2.801	-1.007	0.563	0.4297	990.3	-162.1	2.435	-0.8741	-1.138	2.445	-1.007	-0.6611	-0.4155
8.17	0	948.7	42.02	-265.6	-3.498	-1.486	4.11	-0.7842	-0.8325	-0.4587	979.5	-46.85	73.72	-3.849	2.271	-2.274	-0.7678	0.9741	0.3274	941.9	252.4	-248.5	-0.876	-0.9611	-2.451	-1.005	0.563	0.427	988.3	-172.4	-4.4	-1.836	-1.488	2.799	-1.009	-0.6575	-0.417
8.18	0	953.1	38.12	-268.6	-3.324	-1.924	3.844	-0.7807	-0.8359	-0.4668	979	-50.31	90.81	-4.024	0.7879	-2.097	-0.7676	0.9731	0.3179	939.4	252.9	-248	0	-0.437	-2.451	-1.003	0.563	0.4243	994.1	-180.6	-10.27	-0.3497	-1.4	2.361	-1.011	-0.6538	-0.4185
