MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 11:40:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.43	1	943.8	95.71	-224.1	12.5	-5.247	3.327	-1.17	-0.6179	-0.5034	965.8	-34.2	85.44	9.27	2.187	-6.993	-1.111	0.8174	0.3447	930.7	232.5	-225.6	-2.011	2.974	0.5249	-1.02	0.3748	0.3267	979	-130.4	2.44	-3.936	-4.374	-0.1773	-1.098	-0.468	-0.3101
7.44	1	938.9	114.2	-203.1	6.207	-5.159	3.494	-1.17	-0.6201	-0.5215	958	-55.65	73.25	6.21	3.235	-5.245	-1.108	0.8115	0.3301	930.2	240.7	-227.6	-3.061	2.36	0.08748	-1.021	0.3755	0.3257	976.1	-129.9	-1.457	-4.635	-5.246	1.572	-1.099	-0.4717	-0.3086
7.45	1	959.5	106	-196.3	3.15	-5.421	4.893	-1.172	-0.6182	-0.4985	973.2	-70.29	50.77	2.447	2.974	-5.769	-1.112	0.8132	0.3406	918.4	230	-236.3	-3.235	2.185	-0.08748	-1.017	0.3757	0.3271	968.3	-146	5.862	-4.46	-4.984	2.104	-1.096	-0.4653	-0.3115
7.46	1	962.4	93.24	-217.3	1.396	-6.033	6.997	-1.174	-0.6162	-0.4756	996.6	-70.29	67.38	-0.7875	3.849	-6.731	-1.116	0.8149	0.3511	910.6	230	-228.5	-2.449	1.749	-0.5249	-1.013	0.376	0.3286	965.3	-149.4	-2.44	-3.936	-5.595	2.27	-1.093	-0.459	-0.3145
7.47	1	939.5	96.69	-233.4	-1.223	-6.207	7.256	-1.176	-0.6135	-0.4893	978.5	-82.03	79.6	-2.188	5.333	-7.692	-1.118	0.8103	0.3484	921.9	232.5	-239.2	-1.837	1.05	-1.137	-1.015	0.3762	0.3206	964.8	-148.4	3.897	-3.325	-5.595	2.624	-1.098	-0.4626	-0.3171
7.48	1	929.7	80.07	-241.7	-3.236	-5.159	7.515	-1.177	-0.6108	-0.5029	967.8	-78.6	83.5	-3.15	5.51	-7.867	-1.12	0.8057	0.3457	918	223.6	-240.7	-2.185	0.263	-0.4374	-1.017	0.3764	0.3125	968.3	-145	3.897	-3.849	-4.282	2.967	-1.104	-0.4663	-0.3198
7.49	1	940.4	44.45	-254.4	-4.459	-6.383	7.173	-1.179	-0.6103	-0.4932	973.6	-71.3	104.5	-4.719	5.157	-8.829	-1.12	0.8086	0.3508	910.2	220.7	-234.9	-1.224	-0.263	-1.575	-1.017	0.3764	0.3206	961	-161.6	-0.9827	-2.796	-3.672	2.187	-1.102	-0.4614	-0.3142
7.50	1	945.8	44.92	-273.4	-2.625	-6.47	5.597	-1.181	-0.6099	-0.4834	986.8	-58.11	99.6	-3.932	5.333	-8.479	-1.121	0.8115	0.356	906.3	226.1	-224.6	0.8761	-0.8743	-2.099	-1.018	0.3764	0.3286	954.1	-169.4	-3.423	-1.66	-4.282	3.062	-1.101	-0.4565	-0.3086
7.51	1	955.5	60.05	-260.2	-2.359	-7.344	4.893	-1.183	-0.6101	-0.489	984.9	-54.69	113.3	-2.885	7.083	-6.643	-1.124	0.8096	0.3481	911.6	233.4	-231	3.32	-0.436	-1.837	-1.017	0.374	0.3074	956.6	-180.2	-18.06	0	-3.759	2.967	-1.103	-0.4605	-0.3027
7.52	1	967.3	98.64	-285.6	-2.625	-5.858	4.198	-1.185	-0.6103	-0.4946	989.7	-73.72	131.8	-2.711	5.771	-4.72	-1.126	0.8076	0.3403	924.8	245.6	-237.8	4.544	-0.5236	-1.924	-1.017	0.3716	0.2861	961.9	-186	-3.897	1.136	-3.41	3.062	-1.106	-0.4643	-0.2969
7.53	1	974.1	96.69	-269.5	-3.848	-4.547	3.234	-1.186	-0.6079	-0.488	1014	-51.26	124.5	-3.06	6.032	-3.846	-1.127	0.8062	0.3484	930.2	255.9	-248	6.207	-0.263	-1.05	-1.02	0.3728	0.3061	972.7	-183.6	0	2.883	-3.759	2.364	-1.106	-0.4656	-0.3
7.54	1	993.2	63.49	-244.6	-5.596	-5.596	2.539	-1.187	-0.6055	-0.4815	1013	-39.56	100.6	-3.673	3.933	-4.545	-1.127	0.8047	0.3564	926.7	256.8	-253.4	6.033	-0.263	-0.175	-1.022	0.374	0.3262	967.8	-181.1	7.828	3.587	-4.461	1.489	-1.106	-0.4668	-0.3032
7.55	1	980.5	57.12	-251.5	-6.121	-3.059	3.327	-1.185	-0.6033	-0.4787	1010	-63.96	75.67	-3.583	5.333	-2.185	-1.127	0.8025	0.3499	930.2	239.7	-274.9	4.286	1.225	1.924	-1.015	0.3764	0.3127	980	-162.6	21.96	1.835	-2.974	0.5201	-1.105	-0.4656	-0.3018
7.56	1	968.7	47.34	-262.2	-3.496	-4.633	2.623	-1.183	-0.6011	-0.4761	1004	-83.48	96.68	-2.795	3.584	-1.661	-1.126	0.8003	0.3433	934.5	227.5	-253.9	1.663	1.05	1.924	-1.008	0.3789	0.2993	992.2	-160.7	39.55	-0.8736	-3.584	-1.229	-1.104	-0.4643	-0.3003
7.57	1	961	53.21	-263.2	-2.446	-4.547	1.14	-1.183	-0.6008	-0.4787	995.1	-72.27	101.1	-2.447	5.073	-0.3497	-1.128	0.8015	0.3484	976.6	237.8	-231	-0.4381	-0.08767	1.924	-1.013	0.3801	0.314	1013	-145.5	-13.18	-4.548	-2.446	-1.135	-1.106	-0.4619	-0.2988
7.58	1	940.4	92.27	-285.2	-3.057	-4.284	1.047	-1.183	-0.6006	-0.4815	973.6	-75.7	113.8	-1.834	4.808	-0.6993	-1.129	0.8027	0.3535	980.9	234.4	-223.1	-1.837	0.08767	3.587	-1.018	0.3814	0.3286	1017	-135.2	-33.21	-3.325	-3.497	-2.624	-1.108	-0.4595	-0.2974
7.59	1	945.8	118.1	-272	-8.832	-4.459	1.659	-1.184	-0.5996	-0.4815	971.2	-69.81	113.3	-2.098	4.635	-1.748	-1.128	0.8027	0.3591	970.7	213.9	-219.7	-1.573	0.263	2.099	-1.021	0.3836	0.3208	1016	-135.2	-41.99	-2.534	-4.02	-0.9575	-1.106	-0.4619	-0.2959
7.60	1	960.4	108.4	-259.3	-10.75	-2.885	3.151	-1.185	-0.5986	-0.4815	968.3	-73.24	134.8	-4.112	3.849	-2.01	-1.127	0.8027	0.3647	952.2	195.8	-228.5	-0.3483	0.1753	0.8748	-1.024	0.3857	0.313	1009	-145	-15.15	-1.485	-2.625	0.5201	-1.104	-0.4643	-0.2944
7.61	1	965.8	73.74	-254.4	-8.042	-3.673	4.633	-1.189	-0.5972	-0.4785	997.1	-80.09	113.3	-4.894	3.76	-2.622	-1.131	0.7993	0.354	956	195.3	-246.6	2.275	-0.08767	0.5249	-1.022	0.3848	0.3193	1007	-151.8	-2.914	1.223	-3.584	1.135	-1.106	-0.4632	-0.2944
7.62	1	965.8	44.92	-280.3	-6.559	-4.547	4.893	-1.192	-0.5957	-0.4756	995.6	-84.97	106.9	-3.499	3.323	-3.934	-1.136	0.7959	0.3433	956.5	208	-249.5	3.32	-0.263	-1.312	-1.02	0.3838	0.3257	997.5	-151.8	2.44	2.621	-3.148	2.009	-1.108	-0.4619	-0.2944
7.63	1	959	44.92	-267.1	-4.546	-4.371	4.105	-1.191	-0.595	-0.4744	982.4	-65.41	114.7	-3.673	4.37	-3.584	-1.131	0.7969	0.3472	944.8	212.4	-258.3	4.286	0.699	-1.662	-1.019	0.3838	0.3245	993.2	-139.7	11.72	2.009	-2.625	2.187	-1.11	-0.4605	-0.293
7.64	1	945.8	63.49	-264.7	-3.236	-3.148	3.494	-1.189	-0.5942	-0.4731	981.5	-83.48	121.6	-1.136	4.286	-3.934	-1.127	0.7979	0.3511	929.2	210.9	-242.7	4.196	0.5236	-2.187	-1.018	0.3838	0.3232	978	-144.5	11.22	1.922	-2.974	2.967	-1.111	-0.459	-0.2915
7.65	1	956.1	64.47	-274.9	-2.273	-5.247	2.27	-1.192	-0.5955	-0.48	998	-76.67	118.6	0	2.885	-4.108	-1.129	0.7944	0.3499	920.4	213.9	-235.8	4.634	0.962	-3.324	-1.02	0.3801	0.3223	969.2	-158.2	-4.88	2.009	-3.497	3.759	-1.11	-0.4605	-0.293
7.66	1	976.1	50.28	-284.7	-1.05	-5.159	2.623	-1.194	-0.5967	-0.4868	996.1	-41.5	126	-1.136	2.448	-3.846	-1.131	0.791	0.3486	917.5	226.6	-224.1	5.943	-0.5236	-3.587	-1.022	0.3764	0.3213	958.5	-170.9	-11.72	2.796	-2.8	2.541	-1.108	-0.4619	-0.2944
7.67	1	958.5	51.76	-274.9	-0.8769	-3.41	2.011	-1.194	-0.5967	-0.48	989.7	-38.55	102.1	0	2.448	-3.234	-1.134	0.7932	0.3486	921.4	234.4	-226.6	6.645	-0.8743	-2.887	-1.022	0.3801	0.3237	957	-176.8	-20.03	3.849	-2.533	2.364	-1.11	-0.4619	-0.2947
7.68	1	934.6	59.58	-253.4	0	-3.759	1.483	-1.194	-0.5967	-0.4731	971.2	-43.48	93.76	-0.09	3.235	-2.098	-1.136	0.7954	0.3486	919.9	234.9	-222.6	7.431	-1.225	-2.624	-1.022	0.3838	0.3262	961.9	-193.9	-21.48	5.596	-2.01	1.667	-1.111	-0.4619	-0.2949
7.69	1	928.2	69.32	-238.8	0	-5.159	2.446	-1.194	-0.5945	-0.4746	954.1	-56.62	89.83	-0.4387	3.933	-1.923	-1.137	0.7932	0.3486	928.7	238.3	-226.1	9.094	-1.225	-2.624	-1.021	0.3836	0.3223	989.8	-180.2	-18.57	6.907	-1.051	1.489	-1.112	-0.4582	-0.292
7.70	1	945.3	96.18	-220.7	-2.013	-3.847	2.975	-1.194	-0.5923	-0.4761	962.9	-62.03	82.52	-2.188	1.922	-4.021	-1.138	0.791	0.3486	931.7	246.1	-233.4	9.965	-1.924	-1.4	-1.02	0.3833	0.3184	980.5	-178.2	-23.45	6.819	-0.5232	1.229	-1.113	-0.4546	-0.2891
7.71	1	972.7	125.5	-202.2	-4.719	-6.995	2.882	-1.195	-0.5918	-0.4758	1011	-99.13	84.49	-3.673	1.838	-3.234	-1.138	0.7918	0.3489	924.3	248.5	-223.1	9.358	-1.398	-0.4374	-1.021	0.3799	0.3196	972.1	-182.7	-16.13	7.169	0.0872	0.1773	-1.111	-0.4568	-0.292
7.72	1	1005	88.4	-229	-7.257	-7.781	2.882	-1.197	-0.5913	-0.4756	1038	-84.97	82.03	-6.21	1.485	-3.846	-1.139	0.7925	0.3491	921.9	239.7	-231.9	10.32	-2.185	0.8748	-1.022	0.3764	0.3208	970.7	-185.1	-19.04	7.344	0.0872	-1.312	-1.108	-0.459	-0.2949
7.73	1	999.5	61.03	-261.2	-8.221	-6.821	4.986	-1.198	-0.5906	-0.4746	1027	-51.74	99.11	-8.831	1.922	-5.07	-1.14	0.7918	0.3516	930.7	243.6	-240.2	11.19	-3.234	1.312	-1.021	0.3811	0.3196	979.5	-197.2	-24.91	8.305	1.313	-2.104	-1.11	-0.4582	-0.2934
7.74	1	960	73.74	-254.4	-9.271	-6.995	3.846	-1.199	-0.5898	-0.4736	996.6	-66.91	95.21	-8.133	4.198	-5.42	-1.141	0.791	0.354	938.5	259.2	-230.5	12.41	-3.585	1.837	-1.02	0.3857	0.3184	987.3	-195.3	-30.26	9.003	1.661	-4.196	-1.111	-0.4575	-0.292
7.75	1	949.7	111.8	-279.8	-6.992	-7.081	3.846	-1.2	-0.5869	-0.4695	984.4	-88.36	107.9	-8.482	4.109	-4.108	-1.142	0.7893	0.3543	938	264.2	-232.9	12.33	-2.798	2.974	-1.019	0.3862	0.313	988.8	-184.6	-20.03	8.305	1.923	-4.196	-1.111	-0.4624	-0.2822
7.76	1	974.6	166.5	-331	-5.509	-5.77	3.234	-1.202	-0.584	-0.4653	991.7	-126.5	174.8	-8.482	2.709	-2.71	-1.144	0.7876	0.3545	938.5	250	-233.9	11.89	-4.109	3.499	-1.017	0.3867	0.3076	999.5	-181.6	-37.11	9.353	2.359	-4.634	-1.111	-0.4673	-0.2725
7.77	1	995.6	164.6	-322.3	-10.23	-2.536	4.374	-1.201	-0.5823	-0.4758	1020	-118.6	172.4	-9.528	1.922	-1.836	-1.141	0.7844	0.3606	976.1	236.4	-259.8	6.909	-5.334	5.424	-1.017	0.3877	0.3127	1016	-154.8	0.9827	6.645	3.584	-5.591	-1.111	-0.4661	-0.2839
7.78	1	1022	97.66	-329.1	-8.832	-1.486	7.515	-1.201	-0.5806	-0.4863	1014	-67.39	173.3	-9.354	-2.099	-3.409	-1.139	0.7812	0.3667	986.8	241.7	-258.3	3.32	-4.547	4.811	-1.018	0.3887	0.3179	1031	-101.6	14.16	1.922	3.672	-6.903	-1.111	-0.4649	-0.2954
7.79	1	979.5	17.59	-343.8	-6.732	0.7859	6.997	-1.203	-0.5803	-0.4812	999.5	-47.87	156.3	-8.218	-3.672	-3.846	-1.14	0.7786	0.3591	981.9	229.5	-273.9	1.309	-4.459	6.036	-1.017	0.3899	0.3223	1025	-92.25	18.06	0.1747	4.461	-5.591	-1.113	-0.4646	-0.3052
7.80	1	939.9	8.287	-328.1	-5.509	1.486	4.374	-1.206	-0.5801	-0.4761	988.3	-74.2	128.4	-4.46	-1.573	-2.448	-1.141	0.7759	0.3516	967.3	215.4	-280.8	-2.713	-4.284	5.424	-1.017	0.3911	0.3267	1008	-114.7	34.19	-2.097	2.625	-4.374	-1.116	-0.4643	-0.3149
7.81	1	944.4	38.08	-331.5	-0.4384	2.274	2.011	-1.205	-0.5776	-0.4785	975.6	-84.97	142.6	-1.575	-1.573	-0.5245	-1.144	0.7795	0.3567	959	186.5	-285.2	-2.797	-3.41	3.762	-1.017	0.3899	0.3223	1011	-132.8	21.96	-2.359	1.749	-2.967	-1.114	-0.467	-0.304
7.82	1	953.1	50.79	-314.9	3.057	2.099	1.483	-1.204	-0.5752	-0.4809	985.3	-60.53	142.1	2.014	-3.323	-1.049	-1.146	0.7832	0.3618	964.3	173.3	-283.2	-0.4381	-3.147	2.887	-1.018	0.3887	0.3179	997.5	-134.3	38.56	-0.5242	1.574	-0.9575	-1.112	-0.4697	-0.293
7.83	1	950.2	43.48	-293	4.021	2.711	0.5282	-1.206	-0.5767	-0.4809	986.8	-48.84	122.1	3.324	-3.323	-0.7867	-1.142	0.7822	0.3579	955.1	171.4	-295.4	1.747	-1.749	0.8748	-1.019	0.386	0.3154	999	-115.3	55.68	1.136	0	0.4374	-1.108	-0.4685	-0.293
7.84	1	958	53.21	-263.7	4.719	2.099	-0.1761	-1.208	-0.5781	-0.4809	983.4	-63.48	95.21	3.847	-3.323	-1.136	-1.139	0.7812	0.354	947.3	182.1	-286.6	1.663	-0.3507	-0.2624	-1.02	0.3833	0.313	990.2	-105	43.44	-0.1747	-0.436	-0.1773	-1.105	-0.4673	-0.293
7.85	1	959.5	60.56	-260.2	4.107	2.36	0.0834	-1.205	-0.5815	-0.4812	997.1	-57.15	83.5	2.621	-4.021	-0.3497	-1.146	0.7822	0.3579	941.4	188.5	-276.4	-0.08972	0	-1.312	-1.02	0.3833	0.3181	984.8	-112.8	31.75	-0.7863	-0.6976	2.187	-1.107	-0.467	-0.2915
7.86	1	958	71.78	-258.3	4.546	1.923	-0.5282	-1.201	-0.585	-0.4815	987.3	-58.6	82.03	2.447	-2.709	-0.1748	-1.153	0.7832	0.3618	939.5	194.4	-261.7	-0.702	0.1753	-2.449	-1.02	0.3833	0.3232	980.5	-139.7	4.405	-0.961	-2.097	3.582	-1.11	-0.4668	-0.29
7.87	1	961	83	-244.1	3.761	1.225	-0.6116	-1.199	-0.585	-0.4787	995.6	-52.22	77.64	1.924	-2.011	-0.6119	-1.147	0.7832	0.3552	926.3	195.8	-230.5	-0.9606	0.6113	-5.599	-1.019	0.3821	0.322	976.5	-161.6	-21.96	0.08736	-0.6976	4.374	-1.112	-0.4643	-0.3054
7.88	1	954.1	70.29	-241.7	1.748	0.4371	-0.2595	-1.196	-0.585	-0.4761	990.2	-48.36	85.93	0.9618	-1.838	-0.4371	-1.141	0.7832	0.3486	927.2	205.6	-223.1	0.8761	0.1753	-4.811	-1.018	0.3809	0.3208	980.5	-158.2	-29.31	1.573	-1.4	5.426	-1.114	-0.4619	-0.3208
7.89	1	959.5	81.05	-241.7	0.525	0.8741	-0.0834	-1.2	-0.5813	-0.4761	997.6	-58.11	88.39	-0.3487	-1.136	0.9615	-1.144	0.782	0.3552	938	217.3	-227.1	3.758	-0.962	-5.686	-1.018	0.3857	0.3208	989.2	-165	-21.48	4.373	-0.0872	4.551	-1.114	-0.4619	-0.3042
7.90	1	961.4	85.93	-247.1	-0.3519	0.6115	-0.0834	-1.204	-0.5776	-0.4761	1006	-71.3	101.1	-1.485	-0.7866	0.5245	-1.146	0.7807	0.3618	947.3	236.4	-228	3.848	-2.099	-4.986	-1.018	0.3906	0.3208	999	-157.2	-16.13	3.936	0.9638	4.279	-1.115	-0.4619	-0.2876
7.91	1	978	83	-279.8	-0.3519	0.4371	0.8711	-1.199	-0.5789	-0.4787	993.2	-58.11	108.9	-2.272	-1.75	0.3497	-1.145	0.7822	0.3525	958	251.4	-255.9	1.399	-2.272	-3.499	-1.018	0.3884	0.322	1006	-151.4	-0.4744	2.271	1.836	3.322	-1.114	-0.4619	-0.3084
7.92	1	959.5	54.19	-273.4	-0.698	0.9623	0.7877	-1.194	-0.5801	-0.4815	1001	-41.5	123.5	-1.575	-1.922	0.8741	-1.143	0.7837	0.3433	946.3	267.1	-251.5	-0.3483	-2.185	-3.324	-1.018	0.3862	0.3232	992.2	-169.4	-5.388	0.4368	0.7848	3.499	-1.114	-0.4619	-0.3291
7.93	1	945.8	49.3	-268.5	-0.525	1.311	0.1761	-1.198	-0.5801	-0.48	984.4	-57.63	106.9	-0.6975	-0.614	2.098	-1.143	0.7834	0.354	930.2	249.5	-252.4	-1.399	-2.623	-1.75	-1.016	0.3887	0.3247	985.8	-188	-4.405	0.4368	1.051	2.187	-1.112	-0.4619	-0.3125
7.94	1	951.7	56.65	-273.9	0.698	0.6115	-0.8711	-1.201	-0.5801	-0.4785	980	-75.22	116.7	-0.2644	-0.614	1.661	-1.144	0.7832	0.3647	933.1	242.2	-262.2	0.8761	-2.272	-1.837	-1.015	0.3911	0.3262	978	-207.5	1.965	1.835	1.4	1.229	-1.109	-0.4619	-0.2959
7.95	1	959.5	60.56	-294	1.661	1.049	-0.7877	-1.196	-0.5837	-0.48	986.8	-70.29	110.8	0.6131	-1.136	1.224	-1.145	0.7847	0.3579	933.6	247.5	-255.4	0.2639	-1.924	-0.6998	-1.018	0.3862	0.3315	975.6	-196.3	12.71	1.835	1.313	0.4374	-1.109	-0.4619	-0.3042
7.96	1	958	69.83	-289.5	0.08653	1.662	-1.575	-1.191	-0.5874	-0.4815	988.3	-61.02	120.1	1.401	-1.485	1.661	-1.146	0.7861	0.3511	924.8	254.9	-248	1.747	-1.486	0.6123	-1.02	0.3814	0.3369	969.2	-182.7	0	1.136	1.138	-1.312	-1.109	-0.4619	-0.3125
7.97	1	957.5	68.85	-279.8	0.4384	2.274	-1.14	-1.195	-0.5862	-0.4787	988.8	-67.87	114.2	0.7875	-1.573	1.311	-1.146	0.7871	0.3564	922.4	255.9	-244.2	0.702	-1.924	2.099	-1.018	0.385	0.333	964.4	-173.8	5.862	0	1.836	-2.104	-1.109	-0.4622	-0.3015
7.98	1	962.4	68.34	-282.7	0.525	1.923	-0.4355	-1.199	-0.585	-0.4761	987.3	-74.2	108.9	1.136	-1.75	1.399	-1.146	0.7881	0.3618	923.8	246.1	-243.2	0.8761	-3.234	3.062	-1.015	0.3887	0.3291	969.7	-173.3	-5.388	-0.08736	1.574	-2.707	-1.109	-0.4624	-0.2905
7.99	1	965.3	81.56	-269.5	0.6115	2.099	-1.575	-1.2	-0.5862	-0.4749	995.6	-71.79	101.1	0.7875	-1.922	1.836	-1.146	0.7881	0.3579	931.7	231.9	-236.8	0.7864	-3.234	2.974	-1.016	0.386	0.3115	981	-176.2	-6.845	-0.08736	2.446	-3.062	-1.113	-0.4649	-0.3
8.00	1	964.8	96.69	-268.5	0.08653	1.486	-2.011	-1.201	-0.5874	-0.4736	998	-73.72	103	0.8718	-1.485	0.9615	-1.146	0.7881	0.354	938.5	229.5	-240.7	0.702	-3.848	3.499	-1.017	0.3833	0.2939	975.1	-173.8	-12.71	-0.08736	3.236	-3.062	-1.117	-0.4673	-0.3096
8.01	1	966.8	89.84	-257.8	0.3519	1.311	-0.2595	-1.199	-0.5837	-0.4829	997.6	-67.39	102.5	0	-1.75	2.36	-1.142	0.7857	0.3606	940.9	222.2	-244.2	2.101	-3.322	3.062	-1.017	0.385	0.3101	986.8	-173.8	-17.08	1.922	3.497	-3.322	-1.113	-0.4675	-0.3015
8.02	1	956.1	76.67	-266.1	-0.525	1.311	0.5282	-1.196	-0.5801	-0.4922	989.2	-65.41	96.19	-0.1744	-1.224	0.4371	-1.139	0.7832	0.3672	948.7	225.6	-262.7	3.146	-4.021	2.887	-1.017	0.3867	0.3262	1000	-162.1	7.319	2.97	4.195	-2.707	-1.109	-0.4678	-0.2934
8.03	1	955.1	66.43	-251.5	-0.7846	1.137	0.3521	-1.195	-0.5813	-0.4853	988.3	-63.48	80.56	-1.834	-1.401	-0.08741	-1.14	0.7834	0.3645	948.2	225.6	-272.5	2.971	-3.848	3.149	-1.012	0.3901	0.3074	997.1	-144.1	16.6	2.097	3.672	-3.404	-1.112	-0.4639	-0.2891
8.04	1	957.5	58.1	-252.4	-0.8769	0.5253	-0.0834	-1.194	-0.5825	-0.4785	990.7	-59.57	84.95	-1.575	-0.5257	0.8741	-1.141	0.7837	0.3618	937.5	220.2	-284.2	2.449	-3.933	2.712	-1.008	0.3935	0.2886	988.8	-136.2	30.77	1.223	3.323	-3.582	-1.115	-0.46	-0.2847
8.05	1	954.6	56.65	-273.9	-0.08653	1.137	-0.0834	-1.198	-0.5825	-0.4812	992.2	-63.48	95.7	0	-0.2609	1.399	-1.144	0.7871	0.3618	936.5	213.9	-285.7	2.185	-2.974	3.149	-1.011	0.3865	0.3059	980	-149	31.75	1.66	3.148	-3.239	-1.113	-0.4614	-0.2876
8.06	1	954.1	64.47	-269.5	-0.1731	1.049	-0.8711	-1.201	-0.5825	-0.4839	990.7	-62.99	107.4	0.5231	0.08829	1.661	-1.146	0.7905	0.3618	934.1	205	-277.8	3.146	-2.535	2.187	-1.015	0.3794	0.3232	985.4	-147.9	27.35	1.573	2.272	-3.404	-1.112	-0.4629	-0.2905
8.07	1	964.8	76.67	-267.1	1.31	0.2626	-1.928	-1.198	-0.5825	-0.4839	989.2	-76.18	101.1	-0.3487	-0.08829	2.273	-1.143	0.7883	0.3621	945.8	212.9	-282.7	3.41	-2.272	2.449	-1.018	0.3877	0.3167	982.9	-158.7	26.36	1.747	2.185	-3.404	-1.112	-0.4651	-0.2932
8.08	1	973.6	77.14	-266.6	0.2596	0.8741	-1.928	-1.194	-0.5825	-0.4839	995.1	-65.41	113.8	0	-1.136	0.5245	-1.141	0.7861	0.3623	949.7	217.3	-278.3	3.061	-2.012	2.449	-1.02	0.396	0.3101	995.6	-153.3	23.92	2.009	1.313	-2.624	-1.112	-0.4673	-0.2959
8.09	1	972.2	75.18	-278.8	1.136	0.6115	-0.0834	-1.195	-0.5825	-0.48	991.7	-63.96	114.2	0	-0.6983	2.098	-1.137	0.7886	0.3567	954.6	230	-271.5	2.185	-1.486	2.537	-1.018	0.3938	0.3181	993.2	-147.4	26.87	1.31	0.6976	-2.009	-1.111	-0.4685	-0.2959
8.10	1	960.4	73.23	-271	-0.08653	0.6997	-0.6116	-1.196	-0.5825	-0.4761	991.7	-68.36	109.4	0.2644	-1.312	1.136	-1.134	0.791	0.3511	942.4	224.6	-261.7	1.663	-1.573	2.187	-1.015	0.3916	0.3262	994.6	-145	4.88	0.6116	1.225	-2.801	-1.11	-0.4697	-0.2959
8.11	0	963.9	72.76	-276.9	-0.1731	0.7859	-1.659	-1.198	-0.5825	-0.4787	988.8	-74.2	113.8	0.09	-1.224	2.01	-1.136	0.7883	0.3538	938.5	224.6	-251.5	1.837	-1.573	2.362	-1.015	0.3914	0.3247	985.4	-161.2	1.457	1.398	1.836	-2.541	-1.107	-0.4722	-0.2974
8.12	0	964.8	74.71	-275.9	-0.1731	2.011	-0.9638	-1.199	-0.5825	-0.4815	990.2	-75.7	110.3	0.3487	-1.312	1.923	-1.139	0.7857	0.3564	939.5	222.6	-248.5	1.747	-1.573	3.412	-1.015	0.3911	0.3232	986.3	-163.1	-12.71	0.6116	0.6976	-3.239	-1.105	-0.4746	-0.2988
8.13	0	961	73.74	-273	0.8769	2.011	-1.575	-1.2	-0.5862	-0.4841	993.2	-81.06	114.2	0.5231	-1.573	1.923	-1.139	0.7871	0.3552	924.8	215.8	-227.1	1.224	-2.272	2.974	-1.013	0.3909	0.3232	978	-155.8	-23.92	0.5242	1.836	-2.967	-1.106	-0.4746	-0.2947
8.14	0	964.4	75.18	-268.1	1.223	1.225	-1.223	-1.201	-0.5898	-0.4868	994.1	-74.69	98.64	1.924	-1.401	0.7867	-1.139	0.7886	0.354	932.6	215.8	-237.3	3.499	-2.711	2.449	-1.01	0.3906	0.3232	976.1	-157.7	-14.16	2.796	1.661	-3.239	-1.107	-0.4746	-0.2905
8.15	0	955.1	80.58	-251	0.8769	0.9623	-1.659	-1.199	-0.5898	-0.4815	985.3	-74.69	89.37	1.834	-0.9631	0.7867	-1.141	0.7895	0.354	941.9	223.2	-274.4	5.246	-3.322	2.974	-1.011	0.3933	0.322	987.8	-153.3	22.47	4.635	2.359	-3.582	-1.106	-0.4722	-0.2947
