MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 11:57:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.64	1	635.2	-266.6	-195.3	197.6	-26.58	-45.38	-1.228	-0.4038	-0.06983	746.1	-22.94	-135.7	213.2	15.3	7.783	-1.234	0.4907	0.07618	998.6	167	-234.9	-1.572	-12.94	-19.67	-0.9946	0.8218	-0.2222	1019	-126.9	36.12	10.93	13.46	14.43	-0.8862	-0.917	0.1963
7.65	1	668.4	-107.9	-167	204.3	-30.34	-64.61	-1.22	-0.4238	-0.03661	874	24.9	-151.4	224.5	16.79	21.94	-1.226	0.5068	0.04175	982.9	211.9	-252.5	3.144	-13.73	-19.32	-0.9961	0.8154	-0.2253	1033	-103	-8.318	7.7	13.99	13.11	-0.886	-0.9153	0.2126
7.66	1	577.1	25.88	-121.6	193.6	-35.15	-81.48	-1.213	-0.4438	-0.003426	905.7	132.8	-100.1	212.6	31.74	33.66	-1.218	0.523	0.007321	961.9	264.2	-280.7	3.76	-12.94	-17.57	-0.9976	0.8091	-0.2285	991.2	-113.3	3.914	9.53	14.43	13.46	-0.8857	-0.9136	0.229
7.67	1	536.1	56.14	-73.72	173.1	-45.38	-94.42	-1.206	-0.4744	0.02173	851.1	277.8	-88.86	190.7	51.85	41.44	-1.21	0.5354	-0.02562	916.5	270	-211.9	-0.3521	-11.89	-14.77	-1.003	0.8098	-0.2234	951.1	-121.6	3.425	4.808	13.73	12.24	-0.8899	-0.914	0.2085
7.68	1	557.1	-7.783	-69.84	147.6	-56.39	-106.1	-1.2	-0.5049	0.04689	802.7	341.3	-67.4	170	65.4	49.49	-1.202	0.5479	-0.05859	920.4	228	-217.8	-2.452	-15.65	-11.54	-1.009	0.8106	-0.2183	948.2	-110.8	-12.19	1.049	12.59	9.619	-0.894	-0.9145	0.188
7.69	1	591.3	-68.4	-90.35	127.3	-62.78	-116.3	-1.194	-0.5347	0.08325	810.6	312	-92.78	154.7	73.53	60.77	-1.183	0.5654	-0.09767	974.6	119.6	-254.4	-2.716	-14.95	-9.353	-1.012	0.8108	-0.2178	981.4	-90.82	-8.318	3.587	11.54	8.826	-0.896	-0.9104	0.2007
7.70	1	682.6	-107.9	-149.9	114.2	-67.67	-126.3	-1.187	-0.5645	0.1196	862.8	255.9	-105	141.4	80.87	73.88	-1.165	0.583	-0.1367	983.9	59.56	-268.1	1.308	-10.49	-11.01	-1.015	0.811	-0.2173	1015	-84.97	25.89	6.467	10.41	7.34	-0.898	-0.9063	0.2134
7.71	1	788.6	-122.6	-183.6	104.8	-69.6	-134.2	-1.169	-0.5925	0.147	933.6	188.5	-158.2	134.6	90.84	85.07	-1.148	0.6055	-0.1811	972.7	116.7	-242.2	8.388	-11.45	-11.98	-1.013	0.8086	-0.2192	1009	-90.82	-2.446	11.36	10.23	7.872	-0.8974	-0.9053	0.2092
7.72	1	838.4	-130.9	-143.6	105.4	-68.9	-143.6	-1.15	-0.6206	0.1743	976.5	148.5	-178.2	134.6	99.58	95.3	-1.13	0.6279	-0.2256	972.2	160.1	-276.9	14.16	-10.06	-13.64	-1.012	0.8061	-0.2212	995.1	-99.59	-8.807	16.7	9.095	8.223	-0.897	-0.9043	0.2051
7.73	1	850.1	-156.3	-105	109.9	-69.42	-150.8	-1.135	-0.6582	0.218	948.7	115.3	-210.9	138.7	106.1	103.3	-1.105	0.6457	-0.2637	937.5	170.9	-252.5	16.35	-7.43	-13.64	-1.015	0.8022	-0.2219	984.4	-122.6	9.786	18.89	9.354	10.14	-0.8974	-0.9024	0.2151
7.74	1	867.2	-214.8	-44.43	113.9	-74.05	-156	-1.121	-0.6958	0.2617	914.6	86.45	-245.6	149.7	106.4	107.1	-1.08	0.6636	-0.3018	923.9	212.4	-247.1	17.92	-9.006	-14.51	-1.018	0.7983	-0.2227	981	-106	21.97	18.45	9.53	10.58	-0.898	-0.9004	0.2251
7.75	1	945.3	-239.2	-123.5	116.2	-74.58	-159.6	-1.096	-0.7226	0.291	968.2	99.6	-247.1	157.6	101.8	109.3	-1.054	0.676	-0.3474	959.5	244.6	-283.2	15.91	-11.19	-12.59	-1.018	0.7964	-0.2241	997.6	-61.04	36.61	15.13	8.655	8.826	-0.9024	-0.8987	0.2165
7.76	1	987.8	-261.2	-137.2	119.3	-66.89	-165.2	-1.072	-0.7495	0.3203	1023	136.7	-274.4	158.1	103.2	110.1	-1.028	0.6885	-0.3931	981.9	209.5	-334	7.52	-10.41	-10.05	-1.019	0.7944	-0.2256	1026	-40.53	109.9	7.956	7.52	8.484	-0.9067	-0.897	0.208
7.77	1	1027	-332.1	-107.4	130.4	-64.61	-166.8	-1.043	-0.7822	0.3603	1039	130.8	-324.7	164.1	103.5	109.6	-0.999	0.6987	-0.4285	974.6	174.3	-288.1	-1.748	-7.956	-9.615	-1.017	0.7961	-0.22	1018	-35.17	81.04	-0.4393	7.084	9.177	-0.9063	-0.8962	0.2163
7.78	1	1016	-380.4	-89.37	144.4	-60.07	-170.4	-1.014	-0.8149	0.4004	1000	78.15	-367.2	183.2	101.3	112.1	-0.9702	0.709	-0.4639	941.4	100.6	-212.4	-3.056	-7.781	-11.01	-1.016	0.7979	-0.2143	943.9	-64.95	-12.68	-3.929	6.032	8.916	-0.9058	-0.8955	0.2246
7.79	1	955.6	-342.3	-72.74	158.2	-54.64	-174.9	-0.9827	-0.8316	0.4358	908.7	45.88	-374.5	200.9	98.97	115.3	-0.9399	0.7102	-0.5044	935.5	88.39	-253.4	2.968	-6.297	-13.9	-1.017	0.7927	-0.2105	953.6	-110.3	-30.78	4.722	4.545	10.84	-0.9053	-0.8896	0.2302
7.80	1	974.1	-268	-39.54	172.8	-52.72	-173.2	-0.9517	-0.8481	0.4712	924.3	71.81	-374	207.6	89.35	113.7	-0.9097	0.7114	-0.5449	965.8	115.7	-273.9	8.136	-4.197	-15.91	-1.019	0.7876	-0.2065	1014	-100.6	14.63	10.05	5.073	12.41	-0.9048	-0.8838	0.2358
7.81	1	1111	-162.1	-21.96	176.5	-48.79	-170.1	-0.9214	-0.8608	0.5132	1033	139.1	-375.5	211.9	80.87	109.6	-0.8806	0.7085	-0.5823	955.1	167.5	-293.5	9.356	-4.634	-17.48	-1.023	0.7839	-0.217	1030	-66.4	41.99	10.66	6.208	14.25	-0.907	-0.8816	0.229
7.82	1	1153	-173.9	-42.98	176.3	-42.32	-167.3	-0.8911	-0.8735	0.5552	1122	170.9	-351.1	205.6	70.91	108.2	-0.8515	0.7056	-0.6196	958.5	210	-290.5	6.816	-4.372	-18.09	-1.028	0.7803	-0.2275	1012	-45.88	63.47	7.956	6.032	15.91	-0.9092	-0.8794	0.2222
7.83	1	1040	-116.2	-66.9	175.1	-35.15	-160.2	-0.8628	-0.8826	0.5864	1026	203.1	-380.4	207.6	76.06	106.8	-0.8294	0.7014	-0.6619	975.1	183.6	-316.4	2.364	-3.759	-18.01	-1.031	0.7727	-0.2275	1007	-31.26	99.59	5.418	3.934	16.88	-0.9145	-0.8765	0.2239
7.84	1	1065	-88.83	-2.935	169.6	-30.86	-149.5	-0.8345	-0.8916	0.6177	1000	266.6	-272.9	203.1	71.96	100.3	-0.8071	0.6973	-0.7041	939.9	129.4	-300.3	1.66	-0.9627	-18.71	-1.033	0.7651	-0.2275	981	-98.15	41.01	3.587	3.41	17.22	-0.9199	-0.8735	0.2256
7.85	1	1084	-36.1	17.58	161.5	-32.7	-138.3	-0.8084	-0.8982	0.6565	1045	268.1	-288.6	189.5	65.66	92.15	-0.7866	0.6816	-0.7307	916	189.5	-245.6	8.74	-1.313	-19.49	-1.033	0.7673	-0.228	949.7	-172.9	8.318	7.7	2.011	17.22	-0.9194	-0.8728	0.2314
7.86	1	1157	-70.34	60.56	145.3	-34.45	-123.1	-0.7822	-0.9048	0.6953	1042	241.7	-343.7	170.8	65.23	79.3	-0.7661	0.666	-0.7573	957	232.9	-206	13.56	-3.146	-18.01	-1.033	0.7695	-0.2285	982.4	-175.3	-29.8	10.75	1.223	14.69	-0.9189	-0.8721	0.2373
7.87	1	1170	-146.5	110.8	126.2	-31.39	-108.9	-0.7673	-0.8994	0.7232	1018	245.1	-315.9	146.9	58.23	70.9	-0.7546	0.6538	-0.7717	951.7	211.9	-225.6	12.41	-2.884	-18.36	-1.037	0.7656	-0.2442	998	-130.9	-27.85	10.32	2.71	13.46	-0.9209	-0.8679	0.2412
7.88	1	1210	-469.2	-44.43	110.8	-37.25	-77.9	-0.7524	-0.8941	0.751	1019	554.7	-262.2	109.9	26.84	47.3	-0.7432	0.6416	-0.7861	919	237.8	-244.6	10.75	-4.022	-18.27	-1.041	0.7617	-0.2598	995.1	-102.1	25.89	7.516	2.446	14.43	-0.9228	-0.8638	0.2451
7.89	1	1487	-486.4	138.2	126.6	-28.85	-64	-0.7463	-0.8811	0.771	994.6	395.5	-776.8	124	21.51	7.692	-0.7358	0.6292	-0.8066	972.2	253.4	-262.2	8.652	-7.605	-16.7	-1.04	0.7632	-0.2449	1026	-87.9	28.82	6.65	3.758	15.3	-0.9246	-0.8609	0.2395
7.90	1	1352	-69.37	403.8	143.2	12.33	-72.48	-0.7402	-0.8682	0.791	967.8	-149.4	-869.2	186	47.12	41.7	-0.7285	0.6167	-0.8271	970.7	226.1	-316.9	5.508	-6.472	-16.96	-1.04	0.7646	-0.23	1024	-110.3	60.54	4.893	2.71	17.4	-0.9263	-0.8579	0.2339
7.91	1	1344	510.8	713.9	149.4	11.37	-77.9	-0.7268	-0.8662	0.8061	1032	-662.6	-600.6	154.4	7.17	63.47	-0.7241	0.6072	-0.8401	907.7	225.1	-296.9	6.388	-4.284	-18.18	-1.043	0.7605	-0.238	973.1	-152.8	68.86	4.112	2.363	18.18	-0.927	-0.8581	0.2256
7.92	1	1341	702.6	924.8	97.92	17.75	-87.79	-0.7134	-0.8643	0.8213	1189	-545.4	-724.1	104.5	-25.01	77.11	-0.7197	0.5977	-0.853	876	230.9	-283.2	7.96	-8.393	-17.05	-1.046	0.7563	-0.2461	937	-142.1	88.87	4.283	1.311	17.57	-0.9277	-0.8584	0.2173
7.93	1	1171	452.1	544.9	54.56	19.67	-70.2	-0.7136	-0.8645	0.8225	1280	-235.4	-556.2	37.25	-13.46	65.4	-0.7146	0.6059	-0.8496	898.9	209.5	-360.8	4.288	-8.131	-17.74	-1.05	0.7505	-0.2339	945.3	-126	109.9	2.88	0.1759	17.14	-0.9309	-0.853	0.2241
7.94	1	1159	257.3	64.44	10.84	-3.672	-45.47	-0.7139	-0.8647	0.8237	1272	1.492	-177.3	-23.35	4.02	32.09	-0.7095	0.6143	-0.8462	905.3	164.1	-332	-1.132	-6.472	-17.48	-1.055	0.7446	-0.2217	962.4	-61.53	119.1	-1.306	-0.9635	17.22	-0.9341	-0.8476	0.231
7.95	1	1067	303.3	-363.3	-14.16	0.3511	-45.2	-0.7082	-0.8782	0.8171	1146	149.4	111.8	-40.04	35.59	21.25	-0.7004	0.624	-0.8511	939.5	117.2	-305.2	3.848	-4.547	-17.48	-1.055	0.7417	-0.2231	953.6	-55.65	9.297	4.112	-0.2639	17.57	-0.9375	-0.8452	0.2317
7.96	1	897	345.2	-469.7	-19.06	6.996	-45.29	-0.7026	-0.8916	0.8106	1049	41.03	356.9	-30.6	45.73	33.49	-0.6914	0.6338	-0.8559	1012	128.9	-259.8	4.628	-0.175	-19.49	-1.056	0.7388	-0.2246	1007	-127.4	0.4893	11.02	-2.798	19.67	-0.9409	-0.8428	0.2324
7.97	1	907.7	246.1	-349.1	-18.18	2.622	-39.69	-0.7024	-0.8938	0.8169	906.8	-102.6	354.5	-13.55	29.99	40.57	-0.688	0.635	-0.8562	998.1	96.18	-236.3	9.18	2.884	-23.17	-1.056	0.7344	-0.2317	1039	-98.15	-33.18	11.36	-4.457	20.99	-0.9412	-0.8367	0.2398
7.98	1	1024	127.9	-259.8	-12.5	-1.135	-33.66	-0.7022	-0.896	0.8232	864.2	-142.1	199.2	-0.08908	7.517	42.32	-0.6846	0.6362	-0.8565	969.7	112.8	-310.1	17.48	2.446	-27.63	-1.056	0.73	-0.2388	1024	-127.4	21	23.17	-4.374	23.7	-0.9414	-0.8306	0.2471
7.99	1	1111	102.5	-237.3	-4.808	-2.01	-27.45	-0.6963	-0.8992	0.8176	1001	-185	89.37	4.194	-5.072	42.58	-0.6816	0.6455	-0.8603	950.2	171.4	-321.8	22.65	5.859	-29.9	-1.062	0.7251	-0.2454	999.5	-178.2	57.11	26.66	-3.586	25.44	-0.9451	-0.8276	0.25
8.00	1	1089	108.9	-324.7	-1.397	0	-24.57	-0.6904	-0.9023	0.812	1094	-254.9	120.6	-3.323	-5.248	40.22	-0.6787	0.6548	-0.8642	876	236.8	-339.8	25.97	8.918	-30.17	-1.068	0.7202	-0.2519	939	-208.5	78.6	28.59	-3.234	25.35	-0.9487	-0.8247	0.2529
8.01	1	982.4	101.6	-438	0	3.935	-24.04	-0.6868	-0.9009	0.8181	1022	-312.5	175.8	-11.46	7.605	32.17	-0.6792	0.6543	-0.8638	856.4	305.2	-337.9	26.14	8.393	-30.08	-1.067	0.7134	-0.2544	924.3	-216.8	89.36	27.63	-4.286	23.96	-0.9517	-0.8223	0.2588
8.02	1	861.3	129.9	-446.8	8.743	10.32	-25.45	-0.6831	-0.8994	0.8242	896.5	-363.8	242.2	0.3495	16.7	23.78	-0.6797	0.6538	-0.8633	932.6	359.4	-403.3	27.1	9.443	-25.01	-1.066	0.7066	-0.2568	956.1	-235.8	111.8	24.66	-5.245	21.34	-0.9546	-0.8198	0.2647
8.03	1	828.1	184.6	-315.4	24.22	10.84	-25.97	-0.6834	-0.8931	0.8293	823.3	-366.2	249	25.53	12.33	17.13	-0.677	0.6511	-0.8687	939	315.4	-320.8	33.84	12.59	-19.23	-1.067	0.7063	-0.2598	974.1	-256.4	94.75	22.99	-7.084	16.53	-0.9551	-0.8152	0.2644
8.04	1	915.1	195.3	-215.8	39.7	6.121	-22.91	-0.6836	-0.8867	0.8345	882.3	-327.1	187	49.84	-7.17	12.67	-0.6743	0.6484	-0.874	896	387.2	-234.4	26.32	12.59	-18.71	-1.068	0.7061	-0.2627	970.7	-218.3	55.16	19.23	-6.208	11.98	-0.9556	-0.8106	0.2642
8.05	1	1021	151.4	-143.1	47.82	2.622	-19.68	-0.6834	-0.8833	0.844	1021	-284.7	40.53	61.99	-23.17	9.531	-0.6748	0.6399	-0.8823	922.3	404.8	-236.8	20.2	6.993	-14.07	-1.073	0.7031	-0.2644	963.4	-160.6	38.08	8.041	-8.567	10.84	-0.959	-0.8098	0.2676
8.06	1	1046	131.8	-108.4	50.19	1.922	-19.76	-0.6831	-0.8799	0.8535	1106	-222.1	-113.3	58.14	-19.85	6.994	-0.6753	0.6313	-0.8906	981	277.9	-285.2	6.3	5.684	-11.63	-1.079	0.7002	-0.2661	999.5	-97.66	43.46	-0.8785	-11.72	10.92	-0.9624	-0.8091	0.271
8.07	1	1007	162.6	-76.18	48.88	1.662	-19.68	-0.6809	-0.876	0.8591	1092	-157.2	-164.1	47.21	-3.849	5.68	-0.6734	0.6265	-0.8894	998.1	155.7	-332.5	-1.044	10.06	-12.41	-1.075	0.6958	-0.2751	1040	-136.3	37.1	-1.745	-13.55	12.07	-0.9605	-0.8069	0.2622
8.08	1	970.7	211.4	-53.71	39.87	-2.186	-18.71	-0.6787	-0.8721	0.8647	1042	-81.5	-82.05	32.18	9.18	3.325	-0.6714	0.6216	-0.8882	961.9	247.1	-276.4	5.156	11.28	-14.51	-1.072	0.6914	-0.2842	1039	-247.1	32.69	5.686	-15.04	13.11	-0.9585	-0.8047	0.2534
8.09	1	981.5	250.5	-83.97	24.39	-4.722	-17.23	-0.6787	-0.873	0.8679	1011	-36.65	6.345	15.21	14.16	5.074	-0.668	0.6245	-0.8916	936	318.4	-255.9	6.992	9.443	-14.77	-1.074	0.6897	-0.2793	1007	-242.2	-5.872	6.736	-13.9	13.46	-0.9592	-0.8006	0.2651
8.10	1	997.1	284.7	-167.5	9.965	-7.867	-14.96	-0.6787	-0.874	0.8711	1018	-40.01	71.79	2.275	14.95	6.297	-0.6645	0.6274	-0.895	929.2	299.3	-248	1.748	9.443	-14.69	-1.077	0.688	-0.2744	976.6	-169.9	3.914	3.063	-13.73	13.91	-0.96	-0.7964	0.2768
8.11	1	989.8	317.9	-268.1	-0.0873	-6.381	-11.37	-0.6763	-0.876	0.8677	1025	-94.28	149.9	-11.02	16	7.611	-0.6655	0.6289	-0.895	899.9	230.5	-263.2	-0.1761	8.393	-13.46	-1.078	0.6868	-0.2856	940.9	-159.2	23.93	1.135	-13.64	13.37	-0.9605	-0.7944	0.2832
8.12	1	979	325.2	-296.9	-9.354	-5.857	-7.083	-0.6738	-0.8779	0.8643	994.2	-154.3	222.6	-19.76	16.7	6.823	-0.6665	0.6304	-0.895	910.7	194.3	-288.6	-1.836	9.268	-15.21	-1.08	0.6856	-0.2969	956.1	-124.5	62.01	0.6955	-14.43	12.85	-0.9609	-0.7925	0.2895
8.13	1	986.8	271.9	-291	-15.22	-2.537	-0.7013	-0.6743	-0.8804	0.8652	930.2	-192.8	233.4	-16.96	11.1	5.074	-0.665	0.6331	-0.8921	952.2	180.2	-311.5	-0.7042	9.443	-17.31	-1.082	0.6792	-0.2898	973.6	-130.4	57.11	0.4393	-15.39	13.82	-0.9671	-0.7935	0.2888
8.14	1	977	201.2	-265.1	-13.38	-0.6115	3.843	-0.6748	-0.8828	0.8662	915.1	-226.6	165	-7.866	1.399	1.658	-0.6636	0.6357	-0.8892	969.7	178.2	-309.1	0.5282	12.41	-19.23	-1.084	0.6728	-0.2827	989.7	-150.9	39.05	0.964	-16.87	16.53	-0.9731	-0.7944	0.2881
8.15	1	949.7	131.8	-223.1	-6.117	-1.922	6.816	-0.6748	-0.8809	0.8669	951.2	-279.3	96.69	2.713	-6.031	-0.09097	-0.6636	0.6301	-0.8877	952.2	203.1	-328.6	5.596	16.17	-22.12	-1.083	0.6675	-0.2922	986.8	-211.9	31.27	6.467	-18.62	17.66	-0.9697	-0.7905	0.2895
8.16	1	910.6	77.15	-193.3	4.197	-4.983	4.376	-0.6748	-0.8789	0.8677	969.3	-305.7	4.895	11.81	-5.072	-3.143	-0.6636	0.6245	-0.8862	924.8	277.4	-293	10.49	18.27	-23.87	-1.082	0.6621	-0.3018	986.3	-261.2	21.97	11.27	-19.15	18.8	-0.9663	-0.7866	0.291
8.17	1	906.2	85.91	-156.2	14.42	-6.381	2.707	-0.6755	-0.8794	0.8701	971.2	-296.4	-37.6	19.23	1.487	-4.457	-0.667	0.623	-0.8926	919.9	316.4	-241.2	10.14	18.54	-22.64	-1.084	0.6599	-0.303	975.6	-231.9	0	11.19	-18.71	17.31	-0.9673	-0.7839	0.2981
8.18	0	940.5	103.5	-138.7	22.29	-9.529	1.225	-0.6763	-0.8799	0.8725	980	-233.4	-31.25	23.35	4.896	-8.126	-0.6704	0.6216	-0.8989	923.9	332	-234.9	8.048	17.22	-21.24	-1.086	0.6577	-0.3042	960.5	-214.3	-20.51	7.346	-19.24	16.79	-0.9683	-0.7812	0.3052
8.19	0	973.1	121.1	-145.5	23.17	-11.63	-1.225	-0.6736	-0.8755	0.8833	1026	-158.7	-5.873	20.55	8.393	-9.966	-0.6692	0.6191	-0.9114	927.7	294.4	-248	7.784	17.75	-18.01	-1.085	0.6502	-0.31	961.4	-219.7	-33.18	7.516	-20.72	13.82	-0.9685	-0.7764	0.3101
8.20	0	980.9	164.5	-141.1	18.53	-13.82	-1.571	-0.6709	-0.8711	0.8941	1052	-98.66	10.73	14.34	11.28	-11.19	-0.668	0.6167	-0.9238	922.3	254.4	-250	9.884	17.92	-18.27	-1.084	0.6426	-0.3159	965.8	-190.4	11.21	9.274	-21.77	14.25	-0.9687	-0.7715	0.3149
8.21	0	976.1	193.8	-144.1	11.19	-15.13	-2.707	-0.6677	-0.8684	0.895	1031	-63.51	31.72	7.167	15.83	-9.622	-0.6626	0.6169	-0.9177	947.3	246.6	-268.5	13.81	17.22	-18.71	-1.087	0.6414	-0.3196	1024	-186	-5.382	12.51	-25.01	15.56	-0.9697	-0.77	0.3189
8.22	0	980	205.6	-193.3	2.363	-16.79	-0.3457	-0.6646	-0.8657	0.896	986.8	-54.18	44.45	-2.097	18.54	-7.692	-0.6572	0.6172	-0.9116	990.7	242.2	-256.8	12.5	16.96	-19.84	-1.091	0.6401	-0.3232	1036	-180.2	-18.06	12.32	-23.69	14.95	-0.9707	-0.7686	0.3227
8.23	0	974.6	205.6	-265.6	-1.222	-17.05	0.9582	-0.6653	-0.867	0.8943	994.6	-89.34	111.3	-9.271	18.62	-6.125	-0.6531	0.6169	-0.9167	963.8	254.9	-256.3	6.992	18.45	-21.24	-1.09	0.6365	-0.3262	1007	-166	-1.957	8.395	-23.61	15.56	-0.9724	-0.7649	0.3311
8.24	0	980	215.8	-328.1	-4.808	-14.78	1.136	-0.666	-0.8682	0.8926	999	-140.6	176.7	-11.54	20.55	-4.023	-0.6489	0.6167	-0.9219	923.3	273.5	-241.2	1.748	20.9	-22.91	-1.09	0.6328	-0.3291	960.5	-190.9	-46.88	6.992	-22.38	16	-0.9741	-0.7612	0.3394
8.25	0	978	184.6	-342.8	-7.608	-11.28	3.497	-0.6621	-0.8679	0.8941	978	-147.4	233.4	-8.305	17.23	-2.274	-0.6499	0.615	-0.9192	914.1	299.8	-240.7	-1.484	23	-24.49	-1.09	0.6301	-0.3303	953.6	-210.9	-27.85	5.601	-22.65	17.4	-0.9763	-0.7585	0.3423
8.26	0	986.3	151.4	-359.9	-4.284	-10.06	4.02	-0.6582	-0.8677	0.8955	945.8	-148.5	234.4	-2.097	10.76	-3.851	-0.6509	0.6133	-0.9165	918.5	336.4	-189.4	-4.628	22.12	-24.66	-1.091	0.6274	-0.3315	982.9	-206.6	-29.8	4.808	-23.43	18.63	-0.9785	-0.7559	0.3452
8.27	0	957.5	93.3	-331.1	-0.873	-6.121	3.843	-0.6606	-0.8672	0.9004	949.7	-174.8	180.7	3.584	5.683	-3.669	-0.6526	0.6103	-0.9331	930.7	362.3	-186	-4.98	18.54	-23	-1.098	0.6221	-0.3332	991.7	-199.7	-61.03	2.977	-23.26	20.19	-0.9765	-0.7507	0.3479
8.28	0	947.3	64.89	-299.8	7.084	-6.381	2.973	-0.6631	-0.8667	0.9053	966.8	-201.6	133.3	10.14	2.362	-4.023	-0.6543	0.6074	-0.9497	979	322.8	-207.5	-7.608	17.49	-22.55	-1.105	0.6167	-0.3349	1033	-189	-76.64	1.306	-24.66	20.89	-0.9746	-0.7456	0.3506
8.29	0	951.2	75.69	-302.7	14.34	-6.121	0.9582	-0.6616	-0.8657	0.9023	988.3	-207	99.59	15.83	2.534	-5.246	-0.6531	0.6062	-0.9358	1019	348.7	-193.9	-11.81	18.1	-22.12	-1.099	0.6108	-0.3362	1045	-232.9	-68.86	-2.27	-24.48	21.51	-0.9753	-0.7429	0.3538
8.30	0	940.5	120.6	-271	19.94	-5.334	-1.837	-0.6602	-0.8647	0.8994	1006	-175.8	77.62	18.45	4.02	-5.509	-0.6518	0.605	-0.9219	995.1	325.2	-170.4	-15.22	18.54	-22.91	-1.093	0.605	-0.3374	983.4	-217.3	-76.64	-7.26	-26.58	21.16	-0.9761	-0.7402	0.3569
8.31	0	958	167	-218.2	20.2	-5.77	-2.628	-0.6582	-0.8606	0.9131	1005	-147.4	91.8	16.79	6.471	-5.943	-0.6518	0.5999	-0.9358	952.6	277.4	-196.3	-13.56	21.42	-23.96	-1.095	0.6025	-0.3496	961.9	-259.8	-131.4	-4.027	-27.54	22.38	-0.9739	-0.7363	0.3621
8.32	0	972.7	210.4	-202.2	17.14	-7.344	-0.7902	-0.6563	-0.8564	0.9268	991.2	-126.5	94.23	13.64	6.906	-6.469	-0.6518	0.5947	-0.9497	947.7	274.9	-189	-5.332	23.43	-24.84	-1.097	0.6001	-0.3618	962.9	-329.6	-90.34	5.857	-29.2	22.38	-0.9717	-0.7324	0.3672
8.33	0	969.7	252	-201.2	10.23	-8.131	2.094	-0.6563	-0.8574	0.9214	983.4	-117.2	78.6	8.305	6.647	-6.903	-0.6472	0.595	-0.9387	945.8	292.9	-174.8	1.748	25.53	-27.28	-1.095	0.5969	-0.3584	960	-327.7	-119.6	11.63	-28.85	20.8	-0.9751	-0.7312	0.3752
8.34	0	964.4	286.6	-183.1	-5.157	-8.043	7.339	-0.6563	-0.8584	0.916	970.7	-109.9	84.48	1.309	6.031	-7.611	-0.6426	0.5952	-0.9277	934.6	328.1	-177.2	6.464	26.75	-29.64	-1.093	0.5938	-0.355	970.7	-307.1	-116.7	17.23	-30.08	21.08	-0.9785	-0.73	0.3833
8.35	0	953.1	254.4	-165	-12.15	-7.867	12.51	-0.6584	-0.8608	0.9111	954.6	-114.7	96.19	-8.654	4.984	-10.4	-0.6462	0.5962	-0.9265	947.7	352.1	-170.9	7.96	27.81	-29.56	-1.091	0.5808	-0.3801	982.4	-302.7	-113.8	19.94	-30.43	18.98	-0.9785	-0.7222	0.3862
8.36	0	959.5	229	-179.7	-12.42	-11.8	17.32	-0.6606	-0.8633	0.9062	980	-136.7	85.93	-15.91	7.346	-12.94	-0.6499	0.5972	-0.9253	999.5	366.2	-110.3	8.652	29.64	-29.9	-1.089	0.5679	-0.4053	960.9	-290.5	-175.3	20.19	-31.65	19.59	-0.9785	-0.7144	0.3891
