MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 11:56:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.43	1	872	-344.8	-362.3	60.51	-12.94	50.28	-1.235	-0.3389	-0.3091	954.6	311.6	93.27	57.09	-2.972	-59.1	-1.216	0.4702	0.3247	949.2	120.1	-297.4	5.681	-14.6	2.793	-1.019	0.7876	-0.01124	990.7	-103.5	38.56	5.07	12.77	-4.024	-0.9385	-0.8838	0.01025
9.44	1	841.8	-356	-373.5	67.32	-15.39	50.98	-1.236	-0.3364	-0.3125	927.7	307.6	86.43	62.95	-1.835	-60.59	-1.217	0.4683	0.3188	960.5	155.3	-317.9	8.481	-12.06	2.626	-1.019	0.7876	-0.01612	987.8	-93.76	41.02	5.511	14.51	-5.853	-0.9409	-0.8848	-0.002931
9.45	1	896	-350.6	-372.1	69.77	-18.71	53.68	-1.236	-0.3313	-0.2886	956.6	322.7	67.39	71.43	-2.449	-64.44	-1.221	0.4624	0.3083	961.4	158.2	-265.1	7.866	-10.14	2.36	-1.021	0.7852	-0.01124	993.1	-61.99	71.76	4.196	14.17	-5.329	-0.9373	-0.8838	0.005862
9.46	1	928.7	-332.1	-349.6	70.38	-19.41	52.46	-1.236	-0.3262	-0.2646	1005	345.7	28.8	76.94	-1.573	-65.57	-1.226	0.4565	0.2979	962.4	137.2	-254.9	5.333	-12.94	2.36	-1.023	0.7827	-0.006343	1009	17.09	70.33	1.748	11.45	-4.459	-0.9336	-0.8828	0.01465
9.47	1	912.6	-310.1	-295.9	65.75	-19.06	52.19	-1.24	-0.324	-0.2695	982.4	372.1	50.29	76.76	-0.5229	-64.35	-1.227	0.448	0.2966	978.1	125.5	-315.4	4.2	-15.04	2.094	-1.022	0.7815	-0.00708	1013	28.32	76.16	-0.5245	9.354	-2.096	-0.9373	-0.8813	0.007084
9.48	1	918.9	-270.5	-278.3	60.41	-15.3	53.33	-1.244	-0.3218	-0.2744	951.6	430.2	66.4	67.06	-2.885	-64.17	-1.229	0.4394	0.2954	967.8	115.3	-308.6	3.844	-12.41	-0.266	-1.021	0.7803	-0.007817	1004	14.63	78.11	-2.364	7.695	0.6131	-0.9409	-0.8799	-4.863e-4
9.49	1	855.5	-247.5	-261.2	53.86	-21.86	55.16	-1.248	-0.3088	-0.2451	943.3	474.1	57.63	56.83	-2.885	-64.26	-1.229	0.4299	0.283	950.2	96.17	-283.7	5.333	-12.06	-1.574	-1.019	0.7842	-0.003178	980.4	-21	60.06	-1.923	5.944	2.977	-0.94	-0.8809	0.004889
9.50	1	754.4	-294.5	-326.2	45.2	-28.5	55.16	-1.251	-0.2959	-0.2158	939.9	491.2	114.3	52.37	0.2614	-64.26	-1.228	0.4204	0.2705	952.6	97.65	-302.7	8.918	-11.02	-3.413	-1.016	0.7881	0.001462	994.6	-64.45	36.14	2.189	5.246	5.329	-0.939	-0.8818	0.01025
9.51	1	754.9	-491.7	-373.5	36.89	-40.92	50.8	-1.25	-0.3003	-0.218	952.6	489.2	94.23	44.76	6.119	-59.63	-1.229	0.4163	0.2637	973.2	110.3	-330.1	10.41	-9.179	-4.987	-1.017	0.7864	0.001703	1026	-72.77	41.49	7.518	4.635	7.514	-0.9412	-0.8784	-0.003417
9.52	1	833.5	-581.5	-455.1	52.11	-42.67	31.39	-1.249	-0.3047	-0.2202	936.5	292.5	-43.45	58.66	11.19	-47.65	-1.23	0.4121	0.2568	986.3	73.23	-375.5	0	-5.507	-7.081	-1.017	0.7847	0.001958	1035	-49.81	79.1	5.07	4.895	8.049	-0.9434	-0.875	-0.01709
9.53	1	877.5	-492.2	-429.7	80.61	-32.61	7.087	-1.247	-0.313	-0.1909	944.8	84.96	-117.7	93.29	20.11	-28.85	-1.225	0.4192	0.2378	944.8	145	-289.6	-5.333	-0.3499	-8.743	-1.02	0.7813	-0.001958	1010	-50.77	104	0.7903	6.031	8.829	-0.9439	-0.8706	-0.004889
9.54	1	771.9	-384.3	-302.2	109.4	-21.6	-14.16	-1.244	-0.3213	-0.1616	880.4	-32.73	-99.61	124.2	28.5	-7.428	-1.22	0.4263	0.2187	945.3	170.9	-259.8	-3.844	-4.022	-7.524	-1.023	0.7778	-0.00586	974.6	-58.09	42.48	-1.399	3.933	8.651	-0.9443	-0.8662	0.007321
9.55	1	673.4	-203.6	-174.3	132.2	-18.89	-30.34	-1.242	-0.3384	-0.1501	777.4	-53.25	-79.58	142.4	29.12	5.425	-1.216	0.4373	0.196	962.4	151.4	-283.7	-5.592	-4.982	-7.524	-1.025	0.7786	-0.00708	993.7	-82.99	14.64	-0.09092	2.709	8.305	-0.9475	-0.8718	-0.004889
9.56	1	616.2	-78.16	-69.81	137.1	-23.34	-41	-1.24	-0.3555	-0.1387	739.8	37.07	-67.39	149.1	29.47	12.51	-1.212	0.4483	0.1733	961.4	125	-306.6	-0.2593	-2.536	-7.868	-1.027	0.7793	-0.0083	1006	-117.7	41.02	3.147	1.835	7.257	-0.9507	-0.8775	-0.01709
9.57	1	617.2	-34.67	0.4991	129.4	-32.61	-51.85	-1.234	-0.375	-0.1125	741.7	183.6	-73.74	138.1	32.26	19.06	-1.207	0.4587	0.1565	937.5	146	-309.1	4.281	-2.622	-8.743	-1.028	0.7749	-0.004157	994.2	-160.2	48.83	6.469	1.835	6.555	-0.95	-0.8735	-0.001709
9.58	1	653.8	-32.2	15.64	109.6	-40.57	-61.91	-1.228	-0.3945	-0.08644	776.4	297.3	-110.8	124.8	33.66	25.88	-1.202	0.4692	0.1396	930.2	191.4	-288.6	6.822	-2.622	-7.779	-1.028	0.7705	0	972.7	-145.5	47.36	8.392	2.625	5.507	-0.9492	-0.8696	0.01367
9.59	1	693.8	-99.16	-18.07	85.68	-43.28	-70.29	-1.224	-0.4185	-0.07642	823.3	334.5	-146	111	34.62	34.71	-1.193	0.4819	0.1182	927.7	199.2	-281.7	6.029	-3.935	-6.56	-1.03	0.7739	0.003902	978	-111.3	37.09	6.469	1.923	3.935	-0.9463	-0.8723	0.0105
9.60	1	712.9	-108.9	-33.21	66.97	-46.25	-80.96	-1.219	-0.4424	-0.0664	887.2	275.9	-184.1	92.33	42.75	45.64	-1.184	0.4946	0.09668	953.6	212.9	-270.5	3.237	-4.11	-5.862	-1.031	0.7773	0.007817	1007	-88.4	32.73	4.721	3.323	2.887	-0.9434	-0.875	0.007321
9.61	1	756.4	-51.78	-28.32	55.17	-45.38	-92.32	-1.213	-0.4688	-0.04467	880.4	163.5	-221.2	80.61	58.58	57.8	-1.175	0.5139	0.07984	964.3	197.7	-273.9	1.052	-4.982	-3.757	-1.031	0.7739	0.002441	1012	-77.13	42.48	2.014	3.411	1.572	-0.9461	-0.8723	0.008793
9.62	1	758.8	-16.14	41.99	44.76	-44.15	-101.1	-1.207	-0.4951	-0.02295	834	122.6	-218.8	69.33	68.9	67.85	-1.166	0.5332	0.06299	944.3	165.5	-298.3	0.08889	-4.632	-3.845	-1.031	0.7705	-0.002924	1010	-75.67	37.61	1.049	1.488	2.274	-0.9487	-0.8696	0.01025
9.63	1	757.4	-32.73	82.02	31.65	-46.08	-104.7	-1.197	-0.52	0.001954	835.9	161.1	-205.1	52.9	68.11	75.8	-1.158	0.5535	0.04053	932.1	150.9	-277.8	-0.08889	-4.371	-3.236	-1.032	0.7712	0.00122	993.7	-80.08	36.14	0	3.06	2.798	-0.9512	-0.8708	0.000736
9.64	1	781.7	-87.86	72.74	12.42	-51.76	-106.7	-1.187	-0.5449	0.02686	898.4	258.3	-218.8	35.06	68.81	79.48	-1.15	0.5737	0.01807	946.7	149.9	-270.5	0.3481	-5.157	-3.236	-1.034	0.772	0.005377	984.4	-77.13	32.73	1.224	2.449	3.846	-0.9536	-0.8721	-0.008793
9.65	1	834	-143.5	33.21	-4.108	-56.48	-110.7	-1.174	-0.5774	0.02954	927.3	326.2	-265.1	19.67	78.78	84.89	-1.135	0.5974	0.001467	953.6	127.9	-291.5	0.7852	-4.632	-4.987	-1.034	0.7722	0	1007	-58.09	40.54	1.664	2.796	4.548	-0.9526	-0.8679	-0.003168
9.66	1	883.8	-199.7	-23.92	-16.09	-57.09	-117	-1.161	-0.6099	0.03222	916	296.9	-272	11.98	84.19	93.12	-1.119	0.6211	-0.01514	958.5	111.3	-301.8	-0.9629	-4.632	-5.164	-1.034	0.7724	-0.005377	1002	-51.27	48.83	2.098	2.449	4.638	-0.9517	-0.8638	0.002445
9.67	1	907.7	-244.1	-5.856	-20.63	-54.73	-123.7	-1.146	-0.6421	0.03711	911.2	255.9	-271.5	9.531	87.26	103	-1.105	0.6453	-0.03784	932.6	123	-289.6	0.874	-3.147	-7.081	-1.037	0.7703	-0.002682	996.1	-80.08	37.09	4.112	2.274	6.466	-0.9529	-0.8645	0.0205
9.68	1	878.5	-300.3	-14.64	-21.42	-51.41	-127.9	-1.131	-0.6743	0.04199	881.8	228.5	-287.6	7.868	87.35	110	-1.09	0.6694	-0.06055	927.2	169.9	-299.3	5.155	-3.147	-9.009	-1.04	0.7681	0	985.9	-125.5	45.42	7.434	1.747	6.823	-0.9541	-0.8652	0.03858
9.69	1	860.4	-295.9	0.4991	-20.72	-50.53	-131.9	-1.111	-0.7085	0.05176	860.3	226	-302.3	7.43	89.53	114.7	-1.075	0.6943	-0.07422	935.6	191.9	-309.1	7.081	-3.672	-7.779	-1.038	0.7666	0.00122	986.3	-117.7	66.88	8.742	1.923	6.209	-0.9556	-0.8647	0.02588
9.70	1	900.4	-288.1	-21.5	-22.73	-51.06	-135.1	-1.09	-0.7427	0.06153	897	270	-253.4	5.772	90.93	116.7	-1.061	0.7193	-0.0879	917.5	179.2	-289.1	6.555	-3.935	-8.045	-1.036	0.7651	0.002441	988.3	-91.31	43.48	6.119	3.235	6.466	-0.957	-0.8643	0.01318
9.71	1	983.9	-356.9	-31.25	-26.75	-48.61	-138.2	-1.067	-0.7769	0.06299	945.8	299.4	-291	1.922	87.87	120.2	-1.041	0.7456	-0.1138	912.6	192.4	-257.8	4.896	-5.246	-6.737	-1.035	0.7666	0.003419	971.2	-92.26	26.86	3.937	3.758	5.853	-0.958	-0.8621	0.01196
9.72	1	1047	-398.5	-66.88	-25.97	-43.45	-141.3	-1.044	-0.811	0.06446	968.8	301.8	-275.9	4.196	82.53	124.9	-1.02	0.772	-0.1396	927.7	190	-229.5	2.711	-7.082	-5.685	-1.033	0.7681	0.004398	980.4	-93.76	-7.815	1.839	3.147	4.459	-0.959	-0.8599	0.01074
9.73	1	1090	-313.4	-41.49	-24.75	-39.17	-144.9	-1.019	-0.8445	0.06446	966.8	281.2	-287.6	7.781	79.04	128.6	-0.998	0.8005	-0.1396	938.5	160.6	-240.2	0.9629	-9.093	-6.294	-1.037	0.7676	0.006343	999	-84.49	-0.476	1.49	4.635	4.983	-0.9607	-0.8582	0.009279
9.74	1	1114	-255.8	-89.34	-25.79	-26.58	-147.1	-0.9931	-0.8779	0.06446	947.2	288.1	-252.9	4.984	73.62	129.3	-0.9756	0.8291	-0.1396	947.3	134.8	-291.5	4.022	-9.354	-7.602	-1.041	0.7671	0.0083	1011	-80.58	32.73	4.112	5.333	6.12	-0.9624	-0.8564	0.007807
9.75	1	1110	-198.2	-71.28	-32.17	-17.92	-142.9	-0.9705	-0.9075	0.06176	971.2	324.2	-190.4	-3.585	67.32	133.2	-0.9541	0.8486	-0.1487	950.2	139.6	-322.3	5.859	-9.704	-8.389	-1.041	0.7615	0.001462	1019	-83.99	67.87	5.161	5.772	7.257	-0.9607	-0.8579	0.01489
9.76	1	1157	-604.5	-247.6	-45.73	-24.39	-130.6	-0.9478	-0.937	0.05908	1173	732.4	95.23	-24.48	52.98	121.4	-0.9326	0.8682	-0.1577	937	169.9	-320.3	6.385	-8.743	-10.32	-1.04	0.7558	-0.005377	1001	-85.95	69.82	5.245	5.597	9.621	-0.959	-0.8594	0.02198
9.77	1	1452	-926.3	-281.7	-47.22	-29.9	-107.6	-0.9319	-0.9563	0.05249	1180	837.9	-431.2	-28.85	46.69	88.4	-0.9231	0.8857	-0.165	939	191.9	-313.5	6.555	-9.354	-10.41	-1.043	0.7564	0.003902	993.1	-83.49	78.62	5.161	6.031	9.788	-0.9585	-0.8611	0.01489
9.78	1	1521	-865.2	-178.2	-8.482	0.5238	-100.2	-0.916	-0.9756	0.0459	1055	593.7	-648.9	26.32	43.54	87.17	-0.9136	0.9033	-0.1724	948.7	160.1	-307.1	7.866	-8.657	-9.53	-1.046	0.7568	0.01318	994.2	-89.85	62.52	4.896	4.021	10.31	-0.958	-0.8628	0.007807
9.79	1	1619	-1313	-0.4991	3.494	11.63	-75.01	-0.9077	-0.9751	0.04565	1202	602.5	-504.4	37.86	-1.399	80.61	-0.9063	0.9053	-0.1907	923.4	169.9	-307.1	7.607	-7.957	-11.01	-1.045	0.7549	-0.005377	974.6	-99.63	57.6	3.846	5.158	9.788	-0.96	-0.8584	0.006598
9.80	1	1349	-1758	-180.2	21.86	14.51	-35.23	-0.8994	-0.9746	0.0454	1127	938.5	-654.3	24.57	-34.97	51.68	-0.8989	0.9072	-0.209	975.6	215.3	-351.1	8.659	-8.743	-9.619	-1.045	0.7529	-0.02392	1005	-72.27	126	4.986	3.06	10.23	-0.9619	-0.854	0.005376
9.81	1	1093	-1406	-46.39	58.67	20.9	-6.647	-0.9011	-0.9829	0.05615	981.9	1123	-1019	49.75	-19.06	-9.093	-0.8962	0.9109	-0.208	981	185.5	-425.3	9.096	-6.032	-9.264	-1.048	0.7561	-0.005618	1041	-101.1	146	3.763	0	11.28	-0.9675	-0.8535	0.009516
9.82	0	1261	0.9704	142.6	104.4	23.61	-20.81	-0.9028	-0.9912	0.06689	1270	352.5	-794.9	82.01	16.17	-10.84	-0.8936	0.9146	-0.207	942.4	203.6	-420.4	5.592	-0.7859	-9.619	-1.051	0.7593	0.0127	996.1	-144.5	133.3	2.448	-0.2633	11.63	-0.9731	-0.853	0.01367
9.83	0	1000	849.1	303.2	60.59	23.52	-55.34	-0.8943	-0.9993	0.07667	1510	-822.7	-27.83	40.05	62.86	52.37	-0.8879	0.9182	-0.2283	929.7	216.8	-370.6	1.837	1.05	-9.264	-1.052	0.7549	0.002441	979.5	-169.4	115.7	2.448	-3.147	11.63	-0.97	-0.8486	0.01245
9.84	0	751.9	516.6	151.4	2.707	-6.645	-62.77	-0.8858	-1.007	0.08644	1174	-996.1	284.7	1.485	35.93	69.07	-0.8823	0.9219	-0.2495	918.5	221.7	-295.9	0.6963	3.147	-7.258	-1.053	0.7505	-0.007817	967.8	-165.5	56.17	-1.224	-3.147	8.829	-0.9668	-0.8442	0.01122
9.85	0	1005	69.87	-278.3	24.66	-29.38	-40.66	-0.884	-1.011	0.09937	832	-247.6	179.7	8.046	16.7	15.83	-0.8821	0.9216	-0.2424	935.6	187.5	-264.6	1.926	1.836	-4.987	-1.052	0.7512	-0.001462	964.8	-113.3	17.57	-0.6154	-3.933	5.418	-0.9702	-0.8447	0.01392
9.86	0	1178	-48.34	-442.9	52.46	-21.25	-27.2	-0.8823	-1.014	0.1123	876.5	372.6	82.04	43.45	16.09	-10.57	-0.8818	0.9214	-0.2353	958.5	160.6	-293.5	2.889	0.6999	-6.649	-1.051	0.752	0.004881	1012	-106.9	23.44	1.574	-4.895	4.805	-0.9736	-0.8452	0.0166
9.87	0	1183	157.7	-259.8	36.81	-5.159	-19.93	-0.8767	-1.017	0.1145	1055	430.6	12.22	42.4	-2.362	5.854	-0.8748	0.9197	-0.24	938.5	176.3	-316.4	4.022	1.75	-7.868	-1.051	0.7488	0.004881	1012	-112.3	38.08	2.888	-2.362	5.507	-0.9714	-0.842	0.0127
9.88	0	1001	146	-199.2	6.208	1.923	-15.3	-0.8711	-1.021	0.1167	1101	277.3	34.18	2.624	1.225	15.3	-0.8677	0.918	-0.2446	927.7	208	-309.6	4.022	1.05	-8.743	-1.05	0.7456	0.004881	993.7	-136.2	59.07	5.42	-2.362	6.733	-0.9692	-0.8389	0.008793
9.89	0	869.6	10.76	-244.1	-9.702	0.2619	-13.72	-0.8706	-1.023	0.1118	1033	139.1	67.39	-17.84	13.46	19.93	-0.8653	0.9238	-0.239	919.4	226.6	-323.7	5.074	1.836	-7.602	-1.052	0.7463	0.004881	989.8	-148.9	66.88	4.462	-2.098	7.96	-0.9729	-0.8393	0.01563
9.90	0	877.5	-12.17	-317.4	-16.88	-3.673	-14.78	-0.8701	-1.026	0.1069	900.9	-19.51	162.6	-14.69	16.61	20.72	-0.8628	0.9297	-0.2334	896.5	222.6	-298.8	2.889	1.311	-5.862	-1.053	0.7471	0.004881	956.5	-155.3	48.36	3.147	-0.6103	5.853	-0.9766	-0.8398	0.02246
9.91	0	917.5	37.14	-401.9	-14.25	-4.109	-14.95	-0.8682	-1.027	0.1025	898.4	-51.77	233.4	-13.29	11.71	19.49	-0.864	0.9334	-0.2402	914.5	232.9	-291	1.837	-0.5249	-4.721	-1.055	0.7485	0	961.4	-133.8	50.78	0.4406	-1.225	4.459	-0.9766	-0.8398	0.02099
9.92	0	937	44.9	-448.3	-11.8	-1.923	-11.89	-0.8662	-1.027	0.09814	930.2	-9.8	243.7	-9.007	5.857	16.35	-0.8653	0.937	-0.2471	938.5	232.9	-300.3	0.5259	-1.05	-3.413	-1.057	0.75	-0.004881	987.8	-127.9	57.12	-0.09092	-1.049	2.887	-0.9766	-0.8398	0.01953
9.93	0	920.9	-18.08	-426.3	-6.648	1.573	-8.918	-0.8657	-1.031	0.102	925.8	-4.438	189	-2.975	5.683	13.03	-0.8589	0.9363	-0.2439	926.3	227.6	-327.1	-0.6963	-0.7859	-1.219	-1.058	0.7463	-0.002441	989.8	-137.2	62.52	-2.273	-0.8736	2.363	-0.9766	-0.8386	0.01685
9.94	0	910.1	-62.46	-329.1	2.974	3.673	-6.291	-0.8652	-1.034	0.106	909.2	-7.304	108.9	5.243	4.807	8.919	-0.8525	0.9355	-0.2407	917	230.5	-332.5	-2.185	-0.611	0	-1.06	0.7427	0	982.4	-137.2	79.1	-3.322	-1.576	2.453	-0.9766	-0.8374	0.01416
9.95	0	922.4	-79.13	-227.5	7.782	3.76	-7.61	-0.8633	-1.034	0.1052	946.8	-13.22	33.21	12.77	0.2614	8.133	-0.853	0.9365	-0.2307	923.4	228.5	-319.3	-1.926	-0.6999	0.8754	-1.055	0.7454	0	981.9	-146.5	64.94	-4.196	-2.01	1.315	-0.9739	-0.8411	0.01392
9.96	0	932.1	-101.5	-158.2	9.882	1.312	-11.01	-0.8613	-1.035	0.1045	1026	-14.61	-29.3	16.87	-4.807	9.359	-0.8535	0.9375	-0.2207	924.3	196.3	-266.6	-3.933	-0.7859	1.141	-1.05	0.7481	0	964.8	-153.3	21.5	-5.861	-1.923	1.315	-0.9712	-0.8447	0.01367
9.97	0	974.6	-83.45	-129.9	9.702	-0.4365	-14.69	-0.8611	-1.038	0.1067	1062	-16.64	-108.9	13.46	-1.312	9.706	-0.855	0.9414	-0.2334	936.5	164.1	-258.3	-2.185	-1.05	2.626	-1.051	0.7481	0.003902	976.6	-131.9	-2.935	-5.511	-1.835	0.4348	-0.9739	-0.8396	0.01392
9.98	0	1008	-73.75	-97.16	7.782	-3.234	-17.22	-0.8608	-1.041	0.1089	1065	-1.479	-118.2	9.353	4.197	9.001	-0.8565	0.9453	-0.2461	941.9	161.2	-281.2	1.659	-2.1	1.053	-1.053	0.7481	0.007817	1000	-149.4	1.944	-0.6154	-2.362	-0.1784	-0.9766	-0.8345	0.01416
9.99	0	1014	-61.05	-135.3	5.948	-4.633	-20.19	-0.8557	-1.044	0.1147	1059	25.42	-112.3	4.282	10.76	9.972	-0.8523	0.9465	-0.251	940.4	178.7	-305.2	4.637	-1.661	-0.266	-1.052	0.7493	0.003902	1009	-144	34.19	1.839	-0.6981	0	-0.9714	-0.8357	0.01122
10.00	0	1005	-23.47	-173.8	5.861	-5.246	-21.25	-0.8506	-1.047	0.1206	1039	57.13	-17.1	6.734	11.02	12.76	-0.8481	0.9478	-0.2559	936.1	196.3	-324.7	4.718	-1.575	-0.08865	-1.05	0.7505	0	995.1	-138.7	67.4	1.839	0	0.3456	-0.9663	-0.8369	0.008307
10.01	0	974.6	-13.14	-215.3	3.934	-6.471	-22.03	-0.8484	-1.05	0.1187	1018	73.77	8.801	5.157	11.1	15.48	-0.8467	0.95	-0.259	932.6	201.6	-336.4	4.022	-1.575	-0.4322	-1.052	0.7505	0.002682	992.7	-135.8	56.17	2.014	0.7858	0.8696	-0.9714	-0.8396	0.01122
10.02	0	961.4	10.23	-274.4	0.9602	-5.508	-22.64	-0.8462	-1.052	0.1167	993.6	98.18	55.17	1.399	11.71	17.13	-0.8452	0.9521	-0.2622	933.1	190.9	-327.6	2.711	-0.611	0.4322	-1.053	0.7505	0.005377	989.3	-135.8	72.75	2.448	0.08776	-0.7023	-0.9766	-0.8423	0.01416
10.03	0	962.4	21	-275.9	-0.5268	-5.683	-21.94	-0.8401	-1.059	0.1125	983.4	83.02	76.16	0.08646	11.8	20.2	-0.8381	0.9563	-0.2534	942.9	186.1	-340.3	2.8	-0.175	0.7868	-1.051	0.7481	-0.00122	989.3	-124	82.51	0.9651	-0.8736	-0.9587	-0.9766	-0.8423	0.01416
10.04	0	964.8	13.67	-251	-1.314	-5.508	-22.3	-0.834	-1.066	0.1084	1004	61.02	85.93	1.134	11.89	23.78	-0.8311	0.9605	-0.2446	939.4	189	-344.7	3.844	0.8749	0.3546	-1.05	0.7456	-0.007817	994.6	-117.7	87.39	2.098	-2.186	-1.839	-0.9766	-0.8423	0.01416
10.05	0	974.1	-22.5	-254.4	-6.295	-5.159	-23.16	-0.833	-1.073	0.1152	998.5	43.45	57.63	-1.571	13.38	26.32	-0.8301	0.9641	-0.2512	941.9	182.1	-320.8	1.133	1.05	1.053	-1.052	0.7468	-0.004881	992.7	-97.67	63.47	-0.7903	-2.01	-2.096	-0.9739	-0.8411	0.01831
10.06	0	998.6	-15.17	-276.4	-6.908	-4.897	-24.04	-0.832	-1.079	0.1221	995.1	24.87	60.55	-5.07	10.93	27.19	-0.8291	0.9678	-0.2578	935.6	169.5	-290	-0.6148	1.4	-0.1773	-1.055	0.7481	-0.001958	974.6	-93.76	40.54	-1.748	-2.449	-1.048	-0.9712	-0.8398	0.02246
10.07	0	989.2	8.822	-303.7	-5.768	-2.623	-23.78	-0.8247	-1.08	0.116	998.5	-8.783	99.11	-6.383	9.531	27.54	-0.8225	0.9692	-0.2593	931.6	150.9	-301.3	0.08889	1.136	-1.662	-1.049	0.7478	-0.003661	984.8	-97.17	38.08	-0.3497	-3.411	1.394	-0.9729	-0.842	0.01856
10.08	0	959	64.49	-321.8	-6.035	0.1746	-22.64	-0.8174	-1.081	0.1099	987.8	-34.67	128.4	-6.82	11.28	26.23	-0.8159	0.9707	-0.2607	943.4	154.8	-320.8	-1.052	1.75	-2.715	-1.043	0.7475	-0.005377	1020	-98.13	50.3	1.664	-3.06	2.709	-0.9746	-0.8442	0.01465
10.09	0	939.9	104	-319.8	-7.522	2.798	-21.42	-0.8186	-1.083	0.1106	975.6	-54.18	134.8	-6.296	10.93	26.14	-0.8125	0.9734	-0.2659	944.3	170.4	-334	-2.8	2.622	-4.632	-1.052	0.7439	-0.00122	1011	-98.63	66.4	1.664	-2.01	4.805	-0.978	-0.8433	0.01586
10.10	0	942.4	80.1	-289.1	-5.948	2.536	-20.81	-0.8198	-1.085	0.1113	949.7	-83.02	134.3	-3.148	8.045	24.31	-0.8091	0.9761	-0.271	927.2	173.8	-308.1	-2.711	2.972	-4.809	-1.06	0.7402	0.002924	995.6	-105	52.72	1.224	-2.884	6.555	-0.9814	-0.8423	0.01709
10.11	0	950.7	15.17	-278.3	-3.147	1.748	-20.29	-0.8149	-1.089	0.1174	964.9	-134.2	103	0.9612	6.119	22.29	-0.8069	0.9793	-0.2676	918.5	164.5	-249	-2.711	3.322	-5.951	-1.058	0.7437	0.002682	970.2	-115.7	15.63	-0.09092	-3.586	6.733	-0.9792	-0.842	0.02295
10.12	0	972.1	-32.2	-255.4	3.587	0.7005	-21.25	-0.8101	-1.092	0.1235	998	-157.7	65.43	7.954	3.408	19.49	-0.8047	0.9824	-0.2642	916	167	-262.2	-0.7852	0.611	-7.17	-1.056	0.7471	0.002441	969.2	-121.1	13.17	2.364	-3.586	6.299	-0.977	-0.8418	0.02881
10.13	0	983.4	-14.64	-237.3	13.9	0.2619	-21.86	-0.8079	-1.097	0.1267	1020	-154.8	15.61	15.13	3.059	16.61	-0.802	0.9809	-0.2686	959	175.3	-305.2	2.533	0.7859	-7.258	-1.057	0.7449	0.00122	1012	-112.8	44.43	4.637	-3.674	6.823	-0.9792	-0.8345	0.02588
10.14	0	980.9	64.49	-220.2	20.9	-1.486	-20.63	-0.8057	-1.102	0.1299	1016	-124.5	28.33	18.88	4.633	13.99	-0.7993	0.9795	-0.2729	959	181.7	-334.5	2.452	0.436	-8.566	-1.058	0.7427	0	1018	-112.3	72.75	4.112	-2.884	6.733	-0.9814	-0.8271	0.02295
10.15	0	989.8	148.5	-222.2	19.41	-1.224	-20.45	-0.8025	-1.107	0.1304	1014	-83.48	38.1	16.35	6.293	12.68	-0.7983	0.9837	-0.2793	928.7	188	-340.8	1.489	1.925	-9.353	-1.056	0.7395	2.415e-4	995.1	-121.6	86.44	3.147	-2.625	8.573	-0.9819	-0.8291	0.02027
