MR32 ASCII
Name	Trial_6
Frequency	100
Date	24-03-2018 14:40:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.01	1	937.5	-101.1	-271	0.6973	-0.787	12.24	-1.167	-0.5229	-0.3062	981.9	130.8	-263.2	-4.633	-4.633	-9.875	-1.101	0.7026	0.2703	339.9	311	22.47	47.74	14.34	173.4	-0.792	-0.1829	0.4507	116.2	-670.4	-241.7	-47.92	-36.29	-161.1	-0.936	0.272	-0.1641
5.02	1	931.2	-113.3	-281.7	0	-1.399	8.658	-1.167	-0.5225	-0.2837	966.3	112.8	-259.8	-4.285	-3.234	-6.47	-1.104	0.7031	0.2583	323.3	304.7	-7.805	75.45	9.966	184.1	-0.8135	-0.1562	0.4663	112.8	-707	-181.7	-31.56	-40.57	-181.3	-0.9565	0.2481	-0.1504
5.03	1	925.8	-108.4	-305.2	-0.8773	-0.2612	6.47	-1.167	-0.5242	-0.2993	965.4	127.4	-234.4	-4.456	-0.6139	-3.055	-1.102	0.707	0.2622	376.4	247.1	-59.58	101.2	7.169	195.5	-0.8423	-0.1203	0.4678	211.4	-699.2	-143.1	-15.21	-43.8	-201.9	-0.9871	0.2205	-0.1392
5.04	1	919.9	-116.2	-302.7	-1.312	0.3505	3.671	-1.168	-0.5259	-0.315	955.5	112.3	-222.2	-4.371	1.487	-0.9566	-1.1	0.7109	0.2661	443.3	265.6	-162.6	135.2	3.06	201	-0.8711	-0.08446	0.4692	252	-770	-112.8	13.99	-44.5	-222.3	-1.018	0.1929	-0.1279
5.05	1	910.2	-121.1	-340.3	0.4349	1.574	1.047	-1.169	-0.5249	-0.3018	945.3	76.16	-198.2	-1.396	3.146	1.224	-1.101	0.7097	0.2659	518.5	419	-232.9	166.6	1.313	203.3	-0.887	-0.04101	0.4734	272	-844.7	-90.32	39.61	-50.45	-240.2	-1.036	0.1521	-0.1155
5.06	1	908.7	-86.42	-334.5	3.322	1.485	-1.929	-1.17	-0.5239	-0.2886	957.5	30.77	-161.1	2.012	4.462	2.098	-1.102	0.7085	0.2656	649.4	563	-289.5	188	0.9606	203.5	-0.9028	0.002434	0.4775	331.6	-967.3	-113.8	57.44	-55.08	-258.3	-1.055	0.1113	-0.103
5.07	1	911.2	-19.06	-331.5	4.896	-0.1753	-3.847	-1.171	-0.5261	-0.3044	962.9	1.962	-144	6.12	6.12	1.131	-1.103	0.7085	0.2622	781.2	692.9	-360.8	206.2	6.12	204.9	-0.9346	0.05811	0.4873	436.5	-1120	-65.89	66.45	-60.41	-278.7	-1.085	0.05909	-0.08545
5.08	1	959	22.44	-337.9	6.118	-1.66	-3.318	-1.172	-0.5283	-0.3203	984.4	18.54	-147.5	6.297	6.209	-0.8743	-1.104	0.7085	0.2588	859.4	815.9	-440.9	222	15.12	203.6	-0.9663	0.1138	0.4971	528.8	-1179	-55.66	72.74	-65.66	-293.6	-1.114	0.006846	-0.06787
5.09	1	969.2	26.88	-329.6	3.059	-0.4365	-3.847	-1.17	-0.5261	-0.3071	1011	45.9	-146	6.645	5.861	-1.131	-1.102	0.7085	0.2622	921.8	917.5	-454.1	233.1	21.51	198	-0.9766	0.1711	0.4727	606	-1118	-62.52	80.96	-73.09	-298.3	-1.127	-0.05177	-0.04883
5.10	1	963.4	-0.965	-320.8	2.624	-1.399	-2.8	-1.168	-0.5239	-0.2939	1015	66.4	-194.8	6.297	5.07	-1.306	-1.1	0.7085	0.2656	988.3	1014	-480.5	242.7	27.02	188.7	-0.9868	0.2285	0.4482	728	-1057	-71.3	95.92	-82.36	-291.8	-1.14	-0.1103	-0.02978
5.11	1	962.9	-4.873	-310	3.412	-0.8729	-2.271	-1.168	-0.5225	-0.2927	1009	57.11	-192.4	6.73	6.38	-0.6069	-1.101	0.7085	0.2634	1071	1161	-541	244.1	32.17	179.5	-1.002	0.2912	0.438	885.7	-1018	-55.18	104.1	-89.7	-276.4	-1.154	-0.1589	-0.00781
5.12	1	950.7	7.817	-299.3	2.009	0	-2.188	-1.168	-0.521	-0.2915	996.1	47.86	-189	5.248	6.734	-0.08229	-1.102	0.7085	0.2612	1103	1267	-566.4	230	37.42	171	-1.017	0.354	0.4277	1049	-907.2	-53.2	96.79	-89.97	-256.8	-1.168	-0.2075	0.01416
5.13	1	960	-8.782	-298.8	2.797	-0.5258	-1.306	-1.169	-0.5234	-0.29	982.4	38.57	-207	5.682	7.171	0.8743	-1.105	0.7048	0.258	1082	1248	-565.9	202.1	37.6	164.2	-1.024	0.406	0.4067	1189	-762.2	-6.321	78.51	-84.55	-233.4	-1.17	-0.2546	0.03906
5.14	1	966.3	-13.17	-314	3.494	0.3505	-1.483	-1.17	-0.5259	-0.2886	996.1	32.22	-193.4	6.559	7.608	1.224	-1.109	0.7012	0.2549	1023	1207	-587.4	165.2	35.41	157.3	-1.032	0.458	0.3857	1259	-761.7	34.18	51.76	-70.21	-213.2	-1.172	-0.3018	0.06396
5.15	1	968.8	-2.943	-318.4	5.773	1.66	-1.576	-1.17	-0.5222	-0.2954	997.1	30.26	-177.7	7.608	8.658	0.7818	-1.104	0.7085	0.2541	937.5	1208	-553.2	131.2	30.16	150.5	-1.022	0.4934	0.374	1244	-801.8	67.87	27.36	-56.92	-193.6	-1.177	-0.3425	0.06934
5.16	1	972.1	1.93	-329.6	6.471	2.622	-1.141	-1.17	-0.5186	-0.3022	994.2	53.23	-176.3	6.907	8.392	0.1749	-1.099	0.7158	0.2534	832.5	1121	-486.8	95.65	19.76	141.6	-1.012	0.5288	0.3623	1238	-779.8	85.93	2.095	-42.23	-174.4	-1.181	-0.3833	0.07471
5.17	1	968.3	1.448	-326.2	5.421	3.67	0	-1.169	-0.522	-0.2959	1005	69.34	-172.4	5.157	8.133	1.131	-1.1	0.7122	0.2515	643.1	836.4	-1031	72.4	-4.458	129.6	-1.008	0.5574	0.3638	1560	-815.4	400.4	-6.644	-26.05	-157.9	-1.181	-0.4116	0.08252
5.18	1	976.6	9.747	-349.6	4.199	5.073	0.871	-1.168	-0.5254	-0.2896	1023	85.45	-149.9	0.3477	8.481	0	-1.102	0.7085	0.2495	834.5	1313	-672.4	78.95	-23.87	108.6	-1.004	0.5859	0.3652	1374	-1321	294.9	33.66	22.65	-136.2	-1.181	-0.44	0.09033
5.19	1	945.8	-2.943	-330.1	-0.1725	6.643	0.4355	-1.168	-0.5208	-0.2827	1000	68.83	-164.1	-1.926	8.918	1.306	-1.104	0.7046	0.2473	1232	1848	-307.1	8.308	-20.2	73.71	-1.007	0.5818	0.3745	1198	-1020	540.1	2.271	36.72	-86.21	-1.191	-0.4355	0.07202
5.20	1	965.8	-40.05	-288.6	4.461	5.856	-0.5288	-1.168	-0.5161	-0.2759	996.1	14.15	-168	-1.225	8.304	1.749	-1.106	0.7007	0.2451	1352	3250	336.9	-48.7	31.65	-0.6102	-1.01	0.5776	0.3838	777.8	-2255	-254.4	52.28	32.35	-9.176	-1.201	-0.4312	0.05371
5.21	1	982.4	15.15	-337.9	1.927	3.059	-1.576	-1.166	-0.5186	-0.2839	1034	21.02	-117.2	-3.67	9.532	3.322	-1.104	0.7034	0.2434	1925	1686	-130.9	-133.9	-13.46	-33.66	-1.011	0.5779	0.3943	964.4	-1543	-1755	-112.7	-39.69	105.4	-1.201	-0.4302	0.05395
5.22	1	943.9	34.64	-355.5	-6.118	2.622	-1.752	-1.164	-0.521	-0.292	1025	106.5	-116.2	-7.955	9.355	3.148	-1.102	0.706	0.2417	1254	-861.8	-405.3	-146.1	19.67	31.21	-1.011	0.5781	0.4048	1305	292.5	-407.2	-230.4	26.67	36.63	-1.201	-0.4292	0.0542
5.23	1	968.8	-18.05	-353.5	-5.773	1.048	-1.929	-1.162	-0.5222	-0.2947	1025	104.5	-124.5	-8.132	8.133	4.197	-1.101	0.7053	0.2417	654.8	-1670	-421.9	-41.53	-6.468	80.62	-1.004	0.5798	0.4021	1060	841.8	220.7	-136.7	31.91	-59.71	-1.205	-0.4355	0.03735
5.24	1	985.4	-40.53	-369.6	-6.823	2.622	-3.494	-1.161	-0.5234	-0.2974	1029	71.31	-125	-6.035	5.861	7.519	-1.101	0.7046	0.2417	665	-93.73	-569.3	0.4377	-25.44	31.39	-0.9971	0.5816	0.3994	752.4	-160.1	-237.8	61.9	32.87	-42.4	-1.209	-0.4419	0.0205
5.25	1	959.5	-48.83	-364.3	-6.118	5.684	-5.247	-1.156	-0.5217	-0.2991	1016	62.01	-136.7	-6.992	4.81	9.175	-1.099	0.7068	0.2456	1002	727.5	-424.8	-25.7	-8.568	0.3473	-0.9985	0.5842	0.4023	1086	-1088	-341.8	28.15	11.37	26.06	-1.209	-0.4429	0.03027
5.26	1	960.9	-62.97	-335	-1.837	6.471	-7.777	-1.151	-0.52	-0.3008	989.8	20.03	-140.6	-1.835	4.019	10.67	-1.097	0.709	0.2495	1279	81.03	-123.5	-18.54	-8.482	7.435	-1	0.5869	0.4053	1187	-936	-420.4	-32.09	14.86	0.2569	-1.21	-0.4439	0.04004
5.27	1	942.4	-93.75	-309.6	0.9597	5.42	-10.32	-1.155	-0.522	-0.2988	990.7	-2.427	-157.7	1.573	4.722	10.92	-1.096	0.7119	0.2432	1130	-225.1	-365.7	30.43	-12.94	-6.205	-1	0.5872	0.4018	953.1	-773.4	-387.7	23.87	8.656	-25.26	-1.203	-0.448	0.03027
5.28	1	948.2	-89.36	-343.3	4.281	4.897	-13.73	-1.158	-0.5239	-0.2969	989.2	8.313	-147.5	7.431	4.633	10.84	-1.096	0.7148	0.2368	852.6	-79.15	-476.1	57.97	-11.72	-11.28	-1	0.5874	0.3984	824.7	-445.3	-125	56.92	3.673	-28.06	-1.196	-0.4521	0.0205
5.29	1	936.5	-70.78	-358.4	11.1	6.207	-15.56	-1.156	-0.5332	-0.2983	988.3	31.75	-145	11.19	6.032	9.792	-1.094	0.7168	0.2319	844.2	244.1	-414	73.7	-11.19	-7.782	-0.9976	0.5898	0.3911	862.3	-114.7	-63	69.68	3.935	-38.56	-1.193	-0.4585	0.03931
5.30	1	919.9	-30.78	-334	15.74	6.296	-16.7	-1.153	-0.5425	-0.2998	980	31.24	-135.3	14.6	6.12	8.918	-1.092	0.7187	0.2271	918.9	476.6	-414	56.75	-8.831	2.187	-0.9951	0.5923	0.3838	948.7	55.67	-24.91	49.14	4.109	-42.76	-1.19	-0.4648	0.05811
5.31	1	919.9	15.15	-319.8	18.36	5.946	-18.54	-1.147	-0.5449	-0.2971	973.7	45.9	-123.1	17.84	7.26	10.22	-1.09	0.7197	0.2258	908.7	398.9	-324.7	27.19	-9.094	13.38	-0.9937	0.6013	0.386	999.5	7.294	-53.73	14.6	6.207	-37.24	-1.189	-0.4675	0.05225
5.32	1	927.3	48.35	-305.7	15.39	6.643	-18.62	-1.142	-0.5474	-0.2944	963.4	52.72	-119.6	17.05	6.032	11.8	-1.088	0.7207	0.2246	913.1	354	-346.7	10.76	-8.831	21.42	-0.9922	0.6103	0.3882	987.8	-129.9	-70.34	0.6961	8.133	-30.17	-1.189	-0.4702	0.04638
5.33	1	921.9	48.35	-306.6	14.52	6.382	-17.58	-1.139	-0.5483	-0.2971	962.4	38.57	-123.1	15.3	6.646	12.94	-1.083	0.721	0.2244	922.4	395.9	-357.9	-5.592	-9.443	32.53	-0.9885	0.615	0.3945	953.6	-113.8	-40.55	-16.79	8.218	-25.09	-1.185	-0.4775	0.04443
5.34	1	926.3	54.67	-283.7	12.42	5.334	-17.48	-1.136	-0.5493	-0.2998	971.2	32.74	-127.4	11.98	5.861	13.9	-1.077	0.7212	0.2241	907.2	278.8	-360.8	-23.69	-9.18	41.1	-0.9849	0.6196	0.4009	983.9	-49.34	-81.05	-37.07	9.269	-21.34	-1.181	-0.4849	0.04248
5.35	1	938	52.74	-288.1	9.53	4.983	-16.08	-1.135	-0.5518	-0.2986	969.2	12.7	-132.8	9.095	6.032	13.72	-1.077	0.7219	0.2195	927.7	130.8	-359.9	-32.53	-10.93	45.03	-0.9758	0.6216	0.4048	998.1	-175.8	-148.9	-46.17	9.092	-16.7	-1.183	-0.4851	0.03882
5.36	1	940.4	52.74	-287.1	9.095	4.021	-13.64	-1.133	-0.5542	-0.2974	978	-12.19	-124.5	7.608	6.994	12.77	-1.076	0.7227	0.2148	957.5	21.52	-360.8	-32.44	-10.93	45.03	-0.9668	0.6235	0.4087	1001	-316.9	-227	-44.59	8.044	-14.51	-1.184	-0.4854	0.03516
5.37	1	946.3	57.13	-283.2	7.865	3.323	-13.81	-1.132	-0.5544	-0.2962	981.4	-42.49	-130.8	6.035	6.646	12.15	-1.074	0.7292	0.2112	954.6	-56.63	-367.2	-22.47	-11.72	42.4	-0.9663	0.6282	0.4077	980.5	-401.3	-244.6	-37.07	7.782	-21.07	-1.177	-0.4929	0.0332
5.38	1	952.1	55.68	-284.7	7.865	2.622	-12.07	-1.131	-0.5547	-0.2949	986.3	-73.22	-100.6	7.693	4.722	9.967	-1.072	0.7358	0.2075	935.1	-145	-373.5	-5.682	-11.63	37.15	-0.9658	0.6328	0.4067	938	-374.5	-215.4	-25.88	6.469	-30.51	-1.169	-0.5005	0.03125
5.39	1	954.6	48.83	-297.4	8.653	2.447	-10.23	-1.129	-0.5566	-0.2959	984.9	-85.45	-106.9	10.05	3.411	6.377	-1.072	0.7336	0.2097	929.2	-171.4	-397	13.37	-12.15	30.52	-0.9621	0.6357	0.4045	932.1	-285.7	-206.5	-7.432	5.507	-38.04	-1.167	-0.5041	0.02954
5.40	1	957	56.16	-296.4	10.75	1.749	-9.446	-1.126	-0.5586	-0.2969	982.4	-72.75	-116.7	10.93	3.848	3.497	-1.072	0.7315	0.2119	928.2	-100.6	-397.9	27.1	-10.84	24.22	-0.9585	0.6387	0.4023	949.2	-201.6	-190.4	12.33	4.197	-39.7	-1.164	-0.5078	0.02783
5.41	1	951.7	63.5	-308.6	13.9	1.138	-7.953	-1.123	-0.5579	-0.292	978	-68.36	-101.6	13.2	2.101	1.306	-1.072	0.7309	0.2031	934.1	17.56	-378.4	37.33	-10.58	19.84	-0.9548	0.6455	0.3977	976.5	-155.2	-182.6	22.47	2.884	-39.17	-1.161	-0.5144	0.03272
5.42	1	958.5	84.49	-315.9	18.01	2.186	-6.47	-1.121	-0.5571	-0.2871	978	-77.14	-102	16.61	0.08861	-0.9566	-1.072	0.7305	0.1943	927.7	104.9	-358.9	36.81	-10.84	19.23	-0.9512	0.6524	0.3931	1012	-97.65	-159.2	23.08	3.497	-36.54	-1.159	-0.521	0.03759
5.43	1	954.6	109.9	-292.5	19.67	0.9623	-4.199	-1.122	-0.5608	-0.2891	987.3	-61.55	-102	16.61	-1.576	-3.148	-1.074	0.7326	0.1914	933.1	124	-356.9	29.64	-11.98	21.6	-0.9487	0.6567	0.3828	1006	-48.86	-142.6	14.95	4.721	-35.32	-1.155	-0.5244	0.03345
5.44	1	960.5	121.6	-270	17.75	0.9623	-1.752	-1.124	-0.5644	-0.291	984.9	-47.86	-89.37	15.12	-3.671	-5.071	-1.075	0.7349	0.1885	915.1	84.51	-404.8	22.47	-11.89	24.57	-0.9463	0.6611	0.3726	992.7	-47.35	-132.8	8.479	6.119	-33.66	-1.152	-0.5278	0.02929
5.45	1	963.4	111.3	-259.3	9.44	-1.485	1.047	-1.126	-0.5657	-0.2886	997.1	-15.65	-114.8	12.06	-6.994	-4.979	-1.074	0.7326	0.1914	912.1	14.68	-411.6	19.76	-11.45	25.62	-0.9404	0.6665	0.3828	972.2	-76.18	-114.3	2.447	7.694	-30.87	-1.149	-0.5347	0.02685
5.46	1	957.5	75.18	-277.3	5.856	-1.313	2.447	-1.128	-0.5669	-0.2861	986.3	22	-147.9	9.266	-7.779	-5.153	-1.072	0.7305	0.1943	911.1	-42.95	-406.2	18.45	-10.49	24.57	-0.9346	0.6719	0.3931	977.5	-89.87	-130.4	2.974	8.918	-27.98	-1.146	-0.5415	0.02442
5.47	1	962.9	46.85	-290.1	1.837	-1.835	3.764	-1.125	-0.5676	-0.2861	991.2	49.83	-169.9	4.109	-5.772	-4.979	-1.072	0.728	0.1987	923.3	-81.53	-397	17.75	-10.23	20.63	-0.9319	0.6707	0.376	986.3	-78.59	-149.4	4.282	9.966	-25.62	-1.143	-0.5456	0.03052
5.48	1	956	32.71	-279.3	-0.1725	-1.048	4.023	-1.121	-0.5684	-0.2861	992.7	54.68	-170.9	-1.573	-4.196	-3.672	-1.072	0.7256	0.2031	928.2	-118.1	-401.4	17.57	-8.045	16.35	-0.9292	0.6694	0.3589	990.2	-46.86	-147.5	5.421	9.092	-23.95	-1.14	-0.5498	0.03662
5.49	1	955.6	22.97	-283.7	-3.756	-0.3505	4.987	-1.122	-0.5664	-0.2886	996.1	50.76	-165.5	-4.633	-3.671	-1.399	-1.072	0.728	0.2014	894.5	-172.4	-422.9	18.27	-7.08	10.66	-0.9304	0.6724	0.3728	1003	-0.4817	-134.3	7.256	9.442	-20.64	-1.14	-0.5513	0.02881
5.50	1	945.8	4.873	-296.4	-5.593	-0.7011	3.588	-1.123	-0.5644	-0.291	987.8	41.51	-161.6	-6.907	-1.487	-0.3497	-1.072	0.7305	0.1997	889.7	-186.1	-411.6	21.42	-6.646	4.985	-0.9316	0.6753	0.3867	1008	40.05	-125	12.68	9.619	-16.34	-1.14	-0.5527	0.02099
5.51	1	949.7	2.943	-309.6	-5.683	0.4365	2.623	-1.123	-0.5632	-0.2954	991.7	35.16	-150.4	-9.004	-0.7025	1.131	-1.073	0.7329	0.2026	912.1	-163.1	-421.4	21.68	-7.169	-1.136	-0.9314	0.676	0.3818	1023	42.46	-131.8	16.79	10.05	-11.54	-1.139	-0.553	0.02099
5.52	1	952.7	11.24	-320.3	-5.856	0.787	2.012	-1.123	-0.562	-0.2998	993.6	21.48	-140.1	-8.918	0.1772	1.399	-1.075	0.7353	0.2056	914.1	-130.3	-402.3	19.93	-5.244	-6.205	-0.9312	0.6768	0.377	1024	31.72	-116.2	18.19	9.18	-5.689	-1.138	-0.5532	0.02099
5.53	1	958	-1.448	-320.8	-4.634	1.138	1.752	-1.122	-0.562	-0.2956	992.2	6.351	-136.2	-6.907	-0.4367	1.749	-1.076	0.7341	0.2053	911.1	-79.15	-418	16.09	-5.682	-9.359	-0.9329	0.6741	0.377	1012	5.368	-99.11	17.57	7.52	-1.223	-1.138	-0.5495	0.02368
5.54	1	955.1	-2.461	-299.3	-2.707	2.01	2.271	-1.121	-0.562	-0.2915	986.8	-3.924	-137.7	-4.371	-0.08861	1.656	-1.077	0.7329	0.2051	914.1	-40.07	-420.9	13.2	-5.597	-10.58	-0.9346	0.6714	0.377	1016	-5.849	-61.02	16	6.296	1.48	-1.138	-0.5459	0.02637
5.55	1	951.7	3.908	-311.5	-0.7873	2.1	1.047	-1.119	-0.5632	-0.2966	985.9	-9.294	-129.9	-3.932	0.1772	1.131	-1.076	0.7305	0.2039	908.2	-36.6	-415.5	9.353	-4.81	-11.28	-0.9377	0.6729	0.3904	1004	-31.72	-46.39	13.99	4.459	3.413	-1.135	-0.5478	0.02905
5.56	1	952.7	12.69	-311.1	0.4349	1.749	1.047	-1.118	-0.5644	-0.3018	982.9	-16.11	-125.5	-0.963	-0.7025	0.8743	-1.075	0.728	0.2026	916	25.39	-444.8	4.199	-3.408	-10.93	-0.9409	0.6743	0.4038	999	-84.51	-77.62	9.443	3.146	4.551	-1.133	-0.5498	0.03174
5.57	1	955.6	18.58	-301.3	0.6148	2.186	1.224	-1.121	-0.5608	-0.2952	990.2	-13.68	-138.7	-0.872	0	0.3497	-1.073	0.7341	0.2039	926.2	67.35	-419	1.84	-2.01	-9.706	-0.9387	0.6738	0.3921	993.7	-125.5	-105.5	4.549	2.711	4.894	-1.133	-0.5503	0.0332
5.58	1	951.7	18.05	-310	1.222	1.485	0.9643	-1.123	-0.5571	-0.2886	990.7	0.4647	-135.3	-0.2621	-0.4367	-0.5246	-1.072	0.7402	0.2051	927.3	56.63	-399.4	-1.751	-1.313	-7.697	-0.9365	0.6733	0.3804	977.1	-139.1	-122.1	0.9632	2.973	5.774	-1.133	-0.5508	0.03467
5.59	1	960	24.9	-300.8	2.534	1.574	0.788	-1.124	-0.5586	-0.2952	988.3	-11.72	-126.5	1.311	-0.8734	0.08229	-1.075	0.7366	0.1997	935.1	48.8	-402.3	-1.662	-1.573	-6.036	-0.9375	0.6702	0.3867	977.1	-144	-132.8	-0.6117	2.534	4.025	-1.135	-0.5481	0.02905
5.60	1	944.3	14.67	-291	3.936	0.787	0.6947	-1.126	-0.56	-0.3018	991.2	-4.389	-140.6	2.274	-1.487	-0.1749	-1.077	0.7329	0.1943	926.2	44.43	-387.7	-1.572	-1.398	-3.933	-0.9385	0.667	0.3931	987.8	-141.1	-127	-1.484	2.449	3.842	-1.138	-0.5454	0.02344
5.61	1	949.2	9.747	-308.1	4.109	0.787	0.788	-1.123	-0.5644	-0.2952	980.5	2.943	-145	2.884	-1.139	-0.432	-1.076	0.7317	0.1985	924.8	31.74	-391.1	-2.448	-1.573	-2.45	-0.9397	0.6707	0.3853	984.4	-140.1	-132.3	-1.048	2.099	2.618	-1.139	-0.5456	0.02759
5.62	1	945.8	6.369	-294.4	4.896	1.138	0.3525	-1.121	-0.5688	-0.2886	984.4	5.835	-144.5	3.237	-1.487	-0.9566	-1.075	0.7305	0.2026	919.9	2.48	-404.8	-1.483	-1.487	-2.619	-0.9409	0.6743	0.3774	977.5	-141.6	-128.9	-2.798	1.575	2.802	-1.14	-0.5459	0.03174
5.63	1	944.3	16.6	-286.1	6.118	0.787	0.4355	-1.12	-0.5679	-0.2871	979.5	2.427	-143.6	3.499	-0.1772	-2.006	-1.075	0.7305	0.1997	929.2	-19.04	-404.8	0.4377	-1.398	-2.976	-0.9385	0.6731	0.3772	983.9	-142.1	-128.9	0.08437	1.313	0.6117	-1.138	-0.5432	0.0249
5.64	1	945.8	17.56	-293.9	4.544	-0.6117	0.3525	-1.119	-0.5669	-0.2856	983.4	4.905	-135.7	4.633	-0.7848	-1.924	-1.075	0.7305	0.1968	924.3	-18.55	-405.3	2.796	-1.05	-3.323	-0.936	0.6719	0.377	982	-136.7	-137.7	2.798	1.048	0.5261	-1.135	-0.5405	0.01807
5.65	1	958	17.56	-295.4	5.069	-0.4365	0.1763	-1.12	-0.5669	-0.2859	987.8	3.924	-146	3.499	0	-2.273	-1.075	0.7305	0.2009	913.6	-9.323	-394	3.85	0.08901	-4.374	-0.9373	0.6707	0.3733	981	-109.3	-123.1	3.846	1.925	-1.223	-1.139	-0.542	0.0249
5.66	1	952.7	15.63	-291	6.208	0.3505	0.6118	-1.121	-0.5669	-0.2861	990.2	2.427	-143.6	3.408	-0.4367	-1.831	-1.075	0.7305	0.2051	907.7	-5.356	-396	3.413	-0.3486	-3.586	-0.9385	0.6694	0.3696	982	-87.88	-108.4	3.326	2.361	0	-1.143	-0.5435	0.03174
5.67	1	954.6	17.56	-289.6	5.773	-0.6117	0.1763	-1.121	-0.5644	-0.2859	989.2	3.924	-145	4.023	0	-1.831	-1.076	0.7317	0.2051	922.4	4.364	-404.3	3.672	-1.135	-3.764	-0.9409	0.6682	0.3748	986.3	-95.72	-97.18	3.67	0.7858	0.3548	-1.14	-0.542	0.02515
5.68	1	951.2	14.67	-286.6	5.511	-0.7011	0.6118	-1.121	-0.562	-0.2856	987.3	6.816	-136.2	4.456	-0.962	-1.749	-1.077	0.7329	0.2051	917	13.69	-421.9	4.109	-1.398	-3.764	-0.9434	0.667	0.3799	995.6	-123.5	-110.4	4.985	0.6122	0.8686	-1.138	-0.5405	0.01855
5.69	1	953.6	8.299	-284.7	4.724	-0.6117	0	-1.123	-0.5608	-0.2844	995.1	5.835	-148.5	3.67	0.7025	-1.049	-1.075	0.7317	0.1997	918.9	10.22	-411.6	3.413	-0.523	-3.764	-0.9431	0.667	0.3762	988.8	-132.3	-112.3	4.633	-0.7006	0.8686	-1.138	-0.5405	0.02393
5.70	1	955.6	8.299	-272	3.584	-2.272	0.1763	-1.126	-0.5596	-0.2832	989.2	9.294	-147.5	2.45	0.6139	-1.831	-1.072	0.7305	0.1943	919.4	7.34	-427.7	4.02	0.08901	-2.797	-0.9429	0.667	0.3726	980	-137.7	-113.3	4.022	-1.398	-0.5261	-1.138	-0.5405	0.02929
5.71	1	960.5	4.873	-291.5	2.624	-2.622	-0.5288	-1.126	-0.5623	-0.2776	995.1	26.39	-150.9	1.573	-0.3481	-1.049	-1.073	0.7305	0.1997	922.9	21.03	-411.6	4.717	0.9606	-2.45	-0.9395	0.6682	0.3735	982.9	-124	-108.4	4.458	-1.925	-0.8686	-1.138	-0.542	0.03613
5.72	1	960	-2.461	-302.3	2.969	-3.234	-0.788	-1.126	-0.5649	-0.272	994.2	27.37	-153.8	0.872	1.051	-0.1749	-1.075	0.7305	0.2051	928.7	28.37	-407.2	3.582	2.099	-1.483	-0.936	0.6694	0.3745	991.2	-103.5	-104	2.707	-1.748	-1.578	-1.138	-0.5435	0.04297
5.73	1	947.8	-15.15	-320.8	3.846	-2.622	-2.271	-1.126	-0.5659	-0.2749	997.1	27.83	-147	1.396	0.5253	0.7818	-1.077	0.7315	0.2026	921.4	24.9	-400.4	0.6968	3.149	0	-0.9385	0.6719	0.3733	992.2	-78.11	-96.7	-0.1758	-2.361	-1.664	-1.138	-0.5408	0.03882
5.74	1	951.2	-11.24	-323.7	4.806	-2.536	-3.318	-1.126	-0.5669	-0.2778	996.6	30.77	-151.9	2.975	2.184	0.7818	-1.08	0.7324	0.2002	903.4	24.4	-388.7	-1.135	2.448	0.704	-0.9409	0.6743	0.3721	987.3	-89.87	-105.5	-0.1758	-1.925	-1.138	-1.138	-0.5381	0.03467
