MR32 ASCII
Name	Trial_2
Frequency	100
Date	24-03-2018 14:37:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.73	1	956.1	57.14	-286.1	1.747	-1.66	-1.489	-1.079	-0.7139	-0.3232	985.3	-20.02	-119.6	1.047	2.97	0.7822	-1.004	0.8796	0.1755	910.1	45.9	-414.1	-2.187	1.487	-0.1765	-0.9273	0.6963	0.4255	983.9	-153.8	-93.25	0	-2.275	0.6094	-1.164	-0.584	-0.001709
6.74	1	949.7	48.31	-292.5	2.883	-1.66	-1.489	-1.079	-0.7114	-0.3208	985.8	-19.53	-117.2	1.575	2.45	0.6072	-1.005	0.8808	0.1797	908.7	35.66	-423.3	-2.096	0.8755	-0.4371	-0.9273	0.6914	0.4268	984.8	-148.9	-92.28	-0.08629	-1.835	1.139	-1.161	-0.5874	-0.002929
6.75	1	955.6	51.74	-286.6	1.747	-1.75	-1.664	-1.082	-0.7139	-0.3245	993.6	-19.53	-119.1	0.264	1.923	0	-1.003	0.8796	0.1741	906.2	37.12	-417.5	-2.362	2.01	-0.6136	-0.9297	0.6975	0.4309	979.5	-154.3	-93.75	-0.8765	-2.097	0.3497	-1.162	-0.5901	0.01025
6.76	1	956.6	44.94	-288.1	2.539	-1.575	-1.402	-1.085	-0.7163	-0.3281	987.3	-27.84	-119.1	1.834	2.101	0	-1.001	0.8784	0.1685	913.6	36.12	-419.9	-1.486	2.185	-0.6136	-0.9321	0.7036	0.4351	988.3	-145	-78.61	-0.6131	-1.399	1.578	-1.163	-0.5928	0.02344
6.77	1	960	45.43	-299.8	3.408	-2.971	-1.314	-1.087	-0.7175	-0.3257	997.6	-26.86	-119.1	2.01	2.101	-0.3499	-1.001	0.8821	0.1714	904.3	27.34	-420.9	-1.745	2.449	-0.4371	-0.9307	0.6999	0.4351	988.8	-144.5	-92.78	-0.2634	-1.574	0.2597	-1.163	-0.5891	0.01538
6.78	1	950.7	42	-288.6	2.539	-2.886	-1.226	-1.088	-0.7188	-0.3232	989.7	-24.4	-114.2	2.622	1.574	-0.6072	-1.001	0.8858	0.1743	908.2	26.38	-412.1	-1.402	1.398	-0.8741	-0.9292	0.6963	0.4351	989.3	-147.5	-94.23	0.9628	-1.05	1.139	-1.163	-0.5854	0.007323
6.79	1	950.2	29.8	-297.4	3.933	-2.537	-0.438	-1.084	-0.7178	-0.3284	989.3	-18.05	-128.4	4.197	1.225	-0.6998	-1.001	0.8845	0.1711	912.6	34.17	-421.4	-1.051	1.573	-0.5211	-0.9307	0.7012	0.4324	981.9	-161.6	-101.6	1.399	-1.137	1.309	-1.164	-0.5867	0.006102
6.80	1	957	35.62	-310.5	4.896	-2.447	-1.927	-1.081	-0.7168	-0.3335	991.2	-12.2	-129.4	3.409	1.752	-1.75	-1.001	0.8833	0.168	912.6	28.8	-402.8	-0.5257	1.923	-1.488	-0.9321	0.7061	0.4297	982.9	-159.2	-85.93	1.485	-2.097	1.229	-1.166	-0.5879	0.004882
6.81	1	955.6	42	-303.7	5.679	-2.188	-2.531	-1.085	-0.7168	-0.3274	994.7	-14.17	-133.3	4.544	2.272	-0.6072	-1.001	0.8808	0.1685	908.7	25.39	-421.4	0.3505	2.274	-1.832	-0.9343	0.7024	0.4338	987.8	-151.9	-100.1	1.226	-2.184	1.229	-1.161	-0.5867	0.007323
6.82	1	958.5	48.31	-305.7	5.946	-1.311	-1.927	-1.09	-0.7168	-0.3213	997.6	-10.23	-118.1	5.332	2.358	-1.132	-1.001	0.8784	0.1689	904.8	28.34	-400.9	1.227	1.137	-1.748	-0.9365	0.6987	0.438	982.4	-147	-100.6	1.399	-2.886	0.6993	-1.156	-0.5854	0.009764
6.83	1	957.5	46.9	-287.1	5.679	-1.575	-2.015	-1.087	-0.7205	-0.3186	997.1	-19.04	-124.5	5.332	1.837	-0.4322	-0.9993	0.8821	0.1672	908.2	36.62	-392.6	0.701	1.223	-2.799	-0.9319	0.6999	0.4336	973.1	-158.2	-110.3	2.362	-2.275	1.139	-1.157	-0.5903	0.008543
6.84	1	960.4	56.65	-278.3	6.118	-2.622	-1.927	-1.084	-0.7241	-0.3159	994.7	-21.99	-122.6	4.544	1.923	-0.6998	-0.9981	0.8858	0.1655	910.1	30.76	-392.1	0.3505	1.312	-2.799	-0.9273	0.7012	0.4292	968.3	-167	-111.3	2.711	-2.362	0.6993	-1.158	-0.5952	0.007323
6.85	1	953.6	55.67	-294	3.674	-2.188	-1.489	-1.083	-0.7241	-0.3149	992.2	-23.42	-117.2	3.321	2.009	-0.6072	-1.003	0.8831	0.1672	916	14.65	-401.9	2.972	0.8755	-3.236	-0.9282	0.6999	0.4309	981	-176.8	-100.6	3.76	-1.748	0.7892	-1.161	-0.5903	0.008543
6.86	1	951.6	57.63	-284.7	3.063	-3.06	-1.139	-1.082	-0.7241	-0.314	998.5	-6.346	-120.6	2.886	1.31	-0.6998	-1.008	0.8804	0.1689	919.4	23.43	-422.4	5.51	1.137	-4.287	-0.9292	0.6987	0.4326	995.6	-175.8	-113.8	6.472	-2.798	-0.3497	-1.163	-0.5854	0.009764
6.87	1	954.6	59.1	-298.8	3.063	-2.711	-0.9637	-1.085	-0.7253	-0.3162	991.7	-9.787	-115.2	0.7875	2.45	0.08233	-1.005	0.8818	0.1675	918.5	39.07	-421.9	6.295	1.748	-4.371	-0.9331	0.6973	0.4285	983.9	-170.4	-95.2	7.779	-3.235	0	-1.162	-0.5842	0.007323
6.88	1	957	57.63	-290.5	2.014	-3.06	-0.9637	-1.089	-0.7266	-0.3184	991.7	-11.71	-108.4	1.746	1.66	0	-1.003	0.8833	0.166	911.6	55.68	-415.5	5.594	1.573	-4.631	-0.937	0.6958	0.4243	986.3	-150.4	-99.6	6.644	-3.147	-0.8791	-1.161	-0.583	0.004882
6.89	1	960	51.74	-294.4	-0.611	-3.325	-0.7008	-1.09	-0.7232	-0.3174	1000	0	-116.7	1.135	0.8758	-0.3499	-1.004	0.8831	0.166	917	66.88	-410.6	4.024	1.573	-3.497	-0.938	0.6973	0.4219	987.8	-126.9	-88.88	4.809	-2.362	-0.7892	-1.163	-0.5854	0.008787
6.90	1	964.8	36.6	-314.4	-0.1721	-3.848	-0.5256	-1.091	-0.7197	-0.3164	1001	0	-111.8	1.399	0.08561	0.6072	-1.005	0.8828	0.166	909.2	76.66	-395	1.921	1.398	-3.144	-0.939	0.6987	0.4194	982.4	-132.8	-88.88	2.625	-1.923	0.4396	-1.166	-0.5879	0.01269
6.91	1	963.8	26.36	-316.4	0.697	-2.711	-1.314	-1.087	-0.7209	-0.3162	1005	-6.346	-110.3	0.5234	1.139	1.132	-1.004	0.8843	0.1714	909.7	61.05	-399.9	-0.5257	1.837	-2.269	-0.9365	0.6938	0.4192	981.9	-146.5	-104.5	0.9628	-2.711	0.959	-1.163	-0.5889	0.004638
6.92	0	953.2	28.33	-316.9	1.928	-2.622	-1.664	-1.082	-0.7222	-0.3159	995.6	-17.56	-113.3	1.663	1.31	0.6072	-1.003	0.8858	0.1768	909.7	47.86	-407.2	-1.402	1.398	-1.832	-0.9341	0.689	0.4189	979.5	-162.1	-94.73	-0.436	-2.097	1.489	-1.161	-0.5898	-0.003417
6.93	0	952.1	30.78	-314.4	3.494	-1.575	-2.365	-1.084	-0.7268	-0.3123	994.1	-23.42	-104.5	2.534	2.186	0.6072	-1.001	0.8858	0.1694	905.7	37.58	-402.3	-1.577	0.7866	-1.664	-0.9329	0.6914	0.4192	974.6	-167.5	-109.9	0	-1.137	1.139	-1.159	-0.5876	0.003173
6.94	0	951.1	38.07	-317.4	5.679	-1.226	-2.278	-1.087	-0.7314	-0.3086	994.1	-27.84	-112.8	4.632	1.66	0.8748	-0.9981	0.8858	0.1621	912.1	41.49	-408.7	-0.08412	1.487	-1.395	-0.9317	0.6938	0.4194	973.6	-168.4	-114.2	1.662	-1.661	1.139	-1.158	-0.5854	0.009764
6.95	0	947.3	45.43	-313	5.507	-0.1745	-3.144	-1.087	-0.727	-0.3108	991.2	-27.35	-111.3	5.508	2.101	0	-1.003	0.8843	0.1572	912.1	35.66	-401.4	1.227	1.223	-2.799	-0.9319	0.6951	0.4297	975.6	-178.7	-109.9	2.798	-1.923	1.578	-1.156	-0.5879	0.004638
6.96	0	952.1	54.69	-305.2	7.254	-0.5234	-3.056	-1.086	-0.7227	-0.313	982.9	-26.86	-107.9	6.119	1.66	-0.6072	-1.008	0.8828	0.1524	911.1	37.12	-406.7	2.888	0.9617	-3.059	-0.9321	0.6963	0.4399	983.9	-172.8	-99.6	3.76	-1.05	-0.08991	-1.153	-0.5903	-4.882e-4
6.97	0	950.7	57.63	-292.5	6.299	0	-1.577	-1.087	-0.7209	-0.3093	991.7	-21	-112.3	4.632	1.752	-0.6072	-1.005	0.8828	0.1506	908.2	34.67	-404.8	3.238	1.312	-2.622	-0.9331	0.6975	0.4321	983.4	-167	-108.4	4.809	-0.6107	-0.1798	-1.158	-0.5879	0.007323
6.98	0	953.2	61.56	-301.8	4.113	-1.924	-1.577	-1.087	-0.7193	-0.3057	989.7	-11.71	-107.9	3.585	1.574	-0.3499	-1.003	0.8828	0.1489	910.1	48.35	-405.3	4.283	0.6115	-2.975	-0.9341	0.6987	0.4243	985.3	-147.5	-99.13	4.632	-0.9629	-0.3497	-1.163	-0.5854	0.01513
6.99	0	957.5	60.09	-295.9	3.063	-0.962	-1.577	-1.088	-0.7241	-0.3081	993.6	-6.838	-116.7	2.098	1.047	-0.5249	-1.004	0.884	0.148	916.5	58.59	-410.2	3.582	0.8755	-2.538	-0.9353	0.6997	0.4216	985.3	-147.9	-94.23	4.196	-1.312	-0.08991	-1.159	-0.5864	0.009764
7.00	0	950.2	47.89	-299.8	2.711	-2.098	-1.226	-1.089	-0.729	-0.3106	996.6	-7.821	-125	1.135	1.31	-0.3499	-1.005	0.8853	0.147	909.2	63.96	-409.7	2.622	0.1751	-1.925	-0.9365	0.7007	0.4189	984.8	-153.3	-90.83	2.534	-0.7884	0.3497	-1.156	-0.5874	0.004394
7.01	0	959	49.78	-314.4	1.747	-0.8723	-1.927	-1.089	-0.7302	-0.3096	997.1	-12.69	-117.2	0.6995	1.396	0	-1.001	0.8867	0.1506	913.1	58.1	-412.6	1.051	0.8755	-1.664	-0.939	0.6995	0.4231	981.5	-158.7	-90.33	1.576	-0.8757	0.1798	-1.158	-0.5876	0.009764
7.02	0	957	45.92	-312	1.05	-0.3489	-1.489	-1.089	-0.7314	-0.3086	993.2	-19.53	-115.2	0.6995	2.799	0.175	-0.9956	0.8882	0.1543	911.1	54.68	-400.4	0.701	0.08628	-1.395	-0.9414	0.6983	0.4272	975.6	-160.2	-99.6	0.6994	-0.698	0.6094	-1.161	-0.5879	0.01513
7.03	0	956.1	48.31	-309.1	0.4389	-0.962	-1.664	-1.088	-0.729	-0.3096	1000	-16.58	-118.7	0.4354	2.358	0.8748	-1.002	0.8892	0.1655	908.7	45.9	-392.6	0.4346	0.6115	-1.135	-0.9402	0.6973	0.4272	980	-153.8	-107.4	0.08629	0	0.4396	-1.158	-0.5903	0.01245
7.04	0	953.2	45.92	-309.1	1.489	-0.3489	-1.577	-1.086	-0.7266	-0.3106	997.1	-25.38	-109.9	0.4354	2.97	0.9571	-1.008	0.8901	0.1768	914.5	51.27	-400.9	0.6098	0.08628	-0.9582	-0.939	0.6963	0.4272	970.7	-171.9	-114.2	0.6994	-0.2617	0.3497	-1.156	-0.5928	0.009764
7.05	0	955.1	62.47	-303.7	1.928	0	-2.015	-1.087	-0.7278	-0.3081	991.2	-28.33	-104.5	1.834	3.326	-0.08233	-1.005	0.8865	0.1628	916	52.23	-394	0.4346	-0.6115	-0.6976	-0.9414	0.6985	0.4272	979.5	-170.4	-110.3	1.485	-0.8757	0.08991	-1.158	-0.5916	0.01245
7.06	0	947.7	64.92	-305.7	2.711	-0.3489	-1.226	-1.087	-0.729	-0.3057	992.7	-24.89	-108.4	1.663	2.186	0.6998	-1.003	0.8828	0.1489	917	44.91	-399.4	1.136	0.08628	-1.051	-0.9439	0.7007	0.4272	981	-180.7	-106.4	1.135	-0.6107	-0.6094	-1.161	-0.5903	0.01513
7.07	0	948.7	62.47	-300.3	2.014	0.1745	-0.7008	-1.086	-0.7278	-0.3059	985.8	-20.51	-101.1	2.186	2.45	-0.4322	-1.005	0.8874	0.1426	911.6	40.53	-406.3	2.012	-0.1751	-1.395	-0.9436	0.6973	0.4248	982.4	-173.8	-106.9	2.098	-0.349	-0.4396	-1.163	-0.5867	0.01538
7.08	0	953.6	61.98	-294.4	1.747	-0.3489	-0.438	-1.084	-0.7266	-0.3062	988.8	-18.05	-106.4	0.7875	1.66	-0.2573	-1.008	0.8921	0.1362	913.6	41.49	-412.1	2.972	0.3502	0	-0.9434	0.6938	0.4224	981.5	-164.1	-93.25	3.411	-0.698	-0.8791	-1.166	-0.583	0.01562
7.09	0	956.1	65.91	-294.9	0.697	0.1745	0.08761	-1.086	-0.7288	-0.3032	992.7	-23.42	-108.4	0.7875	0.349	-0.9571	-1.007	0.8887	0.1457	909.7	48.82	-419.4	3.582	0	-0.9582	-0.9412	0.6938	0.4209	977	-156.8	-90.83	3.324	-0.349	-0.4396	-1.163	-0.5854	0.01416
7.10	0	957.5	60.58	-292.5	0	-0.4386	0.08761	-1.087	-0.7309	-0.3003	992.7	-21	-104.5	0.176	0	-0.6072	-1.005	0.8853	0.1553	908.7	55.18	-418	2.888	0.5253	-0.5211	-0.939	0.6938	0.4194	982.9	-143.5	-88.38	3.233	0.4362	-0.4396	-1.161	-0.5879	0.01269
7.11	0	947.3	44.94	-300.8	0	-0.8723	0.1752	-1.086	-0.7322	-0.3032	996.1	-18.55	-100.6	0	-0.1778	-0.7822	-1.004	0.8865	0.147	916.5	61.51	-408.2	1.837	0.1751	-0.7901	-0.9412	0.6948	0.4194	990.2	-137.2	-83.5	2.184	-0.7884	-0.3497	-1.162	-0.5891	0.01391
7.12	0	954.6	44.94	-304.7	-0.1721	-1.047	0	-1.084	-0.7334	-0.3062	999.1	-11.71	-122.1	0.3474	-1.31	0.175	-1.003	0.8877	0.1387	908.7	57.14	-407.7	0.6098	-0.8755	-0.08405	-0.9434	0.6958	0.4194	987.3	-142.1	-100.6	0.7857	0.08724	0.08991	-1.163	-0.5903	0.01513
7.13	0	953.6	47.89	-303.7	0.2582	0.1745	0.438	-1.087	-0.7309	-0.3032	996.1	-10.23	-113.8	0	-0.2634	-0.6072	-1.003	0.8889	0.1455	916	58.59	-406.7	-0.4346	0.4365	0.2606	-0.9412	0.6948	0.4207	981.5	-155.8	-92.78	0.3497	0.2617	0.6993	-1.163	-0.5891	0.01513
7.14	0	947.7	49.29	-295.9	1.308	-0.962	-0.1752	-1.089	-0.7285	-0.3003	995.6	-12.69	-113.8	-0.176	0.349	-0.7822	-1.003	0.8901	0.1524	916.5	55.68	-403.3	-1.136	-0.08628	0.08405	-0.939	0.6938	0.4219	981.5	-163.1	-107.9	-0.9628	0.08724	0.5295	-1.163	-0.5879	0.01513
7.15	0	958	65.91	-298.3	-0.08605	-1.047	0.9637	-1.084	-0.7309	-0.3005	990.7	-15.64	-104.5	-0.7875	0	0.175	-1.002	0.8853	0.147	914.5	48.82	-405.3	-1.311	-0.08628	0	-0.9399	0.6973	0.3996	981.9	-156.2	-103.5	-0.6131	-0.2617	0.6094	-1.161	-0.5867	0.0166
7.16	0	956.1	62.47	-303.7	-2.014	-1.834	0.438	-1.08	-0.7334	-0.3008	994.1	-16.58	-101.6	-0.6995	0.7837	0.4322	-1.001	0.8804	0.1416	917	58.1	-401.9	-1.661	-0.1751	0.353	-0.9409	0.7007	0.3774	979	-166	-107.9	-0.8765	0.6107	0.959	-1.158	-0.5854	0.01806
7.17	0	956.6	57.14	-303.2	-1.05	-1.136	0.9637	-1.082	-0.7297	-0.2981	995.1	-20.02	-116.7	-1.047	0	0	-1.003	0.8816	0.1443	914.1	42.98	-402.8	-0.7851	-0.7866	0.4371	-0.9375	0.6997	0.3982	971.7	-183.1	-107.4	-1.399	0	-0.08991	-1.161	-0.5854	0.01806
7.18	0	957.5	55.67	-310.5	-1.136	-1.75	0.6132	-1.084	-0.7261	-0.2954	993.2	-20.51	-105.9	-0.6995	0	0.6998	-1.005	0.8828	0.147	916	43.95	-407.7	-0.08412	0.08628	-0.08405	-0.9341	0.6987	0.4189	984.4	-169.9	-101.1	-0.8765	-0.8757	0.1798	-1.163	-0.5854	0.01806
7.19	0	948.7	50.27	-302.7	-1.833	-0.6131	0.7884	-1.087	-0.7239	-0.2966	997.1	-18.55	-106.9	-1.487	0.2634	-0.5249	-1.005	0.8826	0.136	913.6	53.72	-407.7	-0.08412	0	-0.1765	-0.9399	0.6936	0.4102	984.4	-158.2	-93.75	-0.7857	-1.225	-0.6094	-1.161	-0.5854	0.01953
7.20	0	957.5	53.22	-301.3	-2.969	-1.311	0.438	-1.089	-0.7217	-0.2979	990.2	-21.99	-95.68	-2.186	0.08561	0.175	-1.005	0.8823	0.125	909.7	53.22	-403.3	0	-0.3502	0.08405	-0.9458	0.6885	0.4014	987.8	-147.5	-99.13	-0.5268	-0.5235	-0.6993	-1.158	-0.5854	0.02099
7.21	0	953.2	53.71	-303.7	-2.625	-0.6131	0.7008	-1.088	-0.7251	-0.3018	998	-14.66	-116.2	-2.01	0.08561	0	-1.005	0.885	0.1375	915	55.68	-404.3	-0.8762	0.4365	0.2606	-0.9412	0.6863	0.4089	981.5	-154.8	-102.5	-1.049	0.5235	-0.8791	-1.158	-0.5879	0.01928
7.22	0	947.3	44.45	-322.8	-2.1	-1.75	0.7008	-1.087	-0.7285	-0.3057	987.8	-22.97	-110.3	-0.9635	0.08561	0.3499	-1.005	0.8877	0.1499	908.7	53.22	-411.1	-1.577	0.2614	0.6136	-0.9365	0.6841	0.4165	979	-165.5	-88.88	-1.135	0.2617	-0.2597	-1.158	-0.5903	0.01757
7.23	0	956.1	48.8	-304.7	-1.222	-0.8723	1.402	-1.084	-0.7297	-0.2993	993.2	-26.37	-101.6	-1.047	-1.396	-0.175	-1.004	0.8838	0.1335	911.6	55.18	-408.2	-1.051	0	1.227	-0.9377	0.6914	0.418	985.8	-153.3	-97.65	-2.362	0.349	0	-1.161	-0.5854	0.01513
7.24	0	954.6	50.76	-299.3	0	-0.2642	1.226	-1.08	-0.7309	-0.293	998.5	-18.05	-112.3	-0.6114	-0.9615	-0.6998	-1.002	0.8799	0.1172	915	55.68	-402.8	-2.271	0	1.135	-0.939	0.6987	0.4194	986.3	-142.6	-99.13	-2.711	-1.225	0.2597	-1.163	-0.5806	0.01269
7.25	0	952.6	46.41	-303.7	-0.697	-0.962	1.752	-1.08	-0.7285	-0.2981	999.5	-15.15	-110.9	0	-0.8758	-0.3499	-1.001	0.8813	0.1321	916.5	55.18	-399.9	-2.972	0.4365	1.925	-0.939	0.6963	0.4246	983.9	-156.8	-98.15	-3.233	-0.4362	0	-1.164	-0.583	0.01538
7.26	0	958.5	60.09	-299.8	-0.3528	-1.136	1.402	-1.08	-0.7261	-0.3032	993.6	-20.02	-101.6	-0.264	-2.009	-0.7822	-1.001	0.8828	0.147	916	49.81	-405.3	-3.147	-0.1751	2.185	-0.939	0.6938	0.4297	985.3	-154.8	-92.28	-3.497	-0.8757	0.3497	-1.166	-0.5854	0.01806
7.27	0	946.8	55.67	-290.5	-0.9638	-2.711	0.7008	-1.086	-0.7263	-0.3098	1000	-12.2	-110.3	0.08801	-2.884	-1.05	-1.001	0.8816	0.136	918.9	45.9	-404.3	-3.932	0.9617	1.748	-0.9377	0.6951	0.4258	986.8	-149.9	-103.5	-3.147	-0.9629	1.309	-1.164	-0.5867	0.02075
7.28	0	953.2	58.12	-299.8	-2.711	-3.06	0.5256	-1.091	-0.7266	-0.3164	1000	-1.475	-119.1	-1.047	-2.009	-0.6072	-1.002	0.8804	0.125	911.1	46.4	-405.3	-3.147	-0.2614	1.925	-0.9365	0.6963	0.4219	982.9	-167	-107.9	-2.534	-0.5235	0.959	-1.163	-0.5879	0.02344
7.29	0	950.7	55.18	-307.6	-2.358	-2.273	1.489	-1.092	-0.7263	-0.3098	996.6	-0.4916	-113.8	-2.274	-0.7837	0.7822	-1.003	0.8853	0.1389	914.5	40.53	-405.8	-3.063	0	2.269	-0.939	0.6951	0.4246	980	-173.8	-111.3	-2.798	-0.349	-0.6094	-1.163	-0.5867	0.01391
7.30	0	947.3	54.69	-298.3	-2.711	-1.75	1.577	-1.092	-0.7261	-0.3032	992.2	-12.69	-120.6	-4.285	-0.1778	0.08233	-1.003	0.8901	0.1528	917	43.45	-407.7	-1.921	0.08628	1.572	-0.9414	0.6938	0.4272	978	-167.5	-112.3	-1.662	-0.7884	0.1798	-1.163	-0.5854	0.004394
7.31	0	949.7	54.2	-294.9	-3.76	-2.009	1.664	-1.089	-0.7275	-0.3018	996.1	-10.73	-114.8	-4.896	-0.349	-0.175	-0.9981	0.8855	0.155	914.1	40.03	-408.2	-1.837	0	1.395	-0.939	0.6938	0.4285	991.2	-155.8	-101.1	-0.7857	-0.4362	-0.5295	-1.159	-0.584	0.003173
7.32	0	951.1	45.92	-311.5	-4.113	-2.188	1.664	-1.087	-0.729	-0.3003	989.7	-17.56	-119.1	-4.285	-0.8758	-0.08233	-0.9931	0.8808	0.1572	916	44.91	-413.1	-0.7851	0.1751	1.135	-0.9365	0.6938	0.4297	984.4	-156.2	-98.63	-0.7857	0	-0.5295	-1.156	-0.5825	0.001953
7.33	0	951.6	34.64	-318.8	-4.544	-1.485	1.664	-1.085	-0.7275	-0.3005	997.1	-14.66	-116.2	-3.585	0	-0.7822	-0.9981	0.8818	0.1589	909.7	39.54	-410.2	-1.136	0.1751	0.4371	-0.9341	0.6938	0.4285	980.5	-155.3	-98.63	-0.7857	-0.698	0	-1.161	-0.584	0.008543
7.34	0	957	43.47	-309.6	-2.883	-0.6978	1.489	-1.083	-0.7261	-0.3008	995.6	-13.18	-108.9	-2.622	0	-0.3499	-1.003	0.8828	0.1606	905.7	44.91	-403.3	-0.6098	0.1751	0.08405	-0.9317	0.6938	0.4272	982.9	-148.9	-103.5	-1.662	-0.8757	-0.3497	-1.166	-0.5854	0.01513
7.35	0	950.7	43.47	-312	-1.747	-0.4386	1.489	-1.086	-0.7275	-0.3179	990.2	-21	-110.3	-2.362	-0.08561	-1.05	-1.004	0.8828	0.1538	917.5	53.72	-398.9	-1.921	-0.08628	0.9582	-0.9329	0.6951	0.426	985.8	-148.4	-108.9	-1.662	-0.5235	-0.4396	-1.162	-0.5864	-7.323e-4
7.36	0	947.7	45.92	-306.6	-1.489	-0.7875	2.278	-1.089	-0.729	-0.335	991.7	-17.07	-114.2	-2.098	-0.698	-1.05	-1.005	0.8828	0.147	915	51.27	-405.8	-2.271	0.9617	0.8741	-0.9341	0.6963	0.4248	982.4	-153.8	-109.4	-1.399	0	0	-1.158	-0.5874	-0.0166
7.37	0	955.1	51.74	-312.5	-0.697	0	0.8761	-1.09	-0.7253	-0.3164	993.6	-19.04	-104.5	-1.047	0.698	-0.3499	-1.002	0.8818	0.1524	913.6	40.03	-412.6	-2.271	0.08628	0.7901	-0.9353	0.6938	0.426	984.8	-166	-106	-2.534	0.5235	0.8791	-1.162	-0.5864	-7.323e-4
7.38	0	946.3	53.22	-305.2	-0.7831	-1.047	1.84	-1.092	-0.7217	-0.2979	993.2	-16.58	-100.6	-0.176	-1.31	-0.8748	-0.9981	0.8808	0.1577	917	38.08	-404.8	-1.486	0.2614	0.8741	-0.9365	0.6914	0.4272	985.8	-164.1	-102.5	-1.049	0.4362	0.6993	-1.166	-0.5854	0.01513
7.39	0	943.9	38.56	-319.3	-1.403	-0.5234	1.84	-1.089	-0.7229	-0.3164	990.2	-15.64	-106.4	-0.7875	-2.621	0.175	-1.001	0.8806	0.1509	912.6	30.76	-405.8	-0.4346	0.08628	0.2606	-0.9377	0.6926	0.4207	982.9	-161.6	-106	-0.9628	0.349	-0.5295	-1.163	-0.5852	-0.003661
7.40	0	953.2	41.02	-309.6	-0.9638	-1.226	1.139	-1.086	-0.7241	-0.335	998	-5.363	-118.7	-0.6114	-2.272	-0.9571	-1.005	0.8804	0.144	919.9	38.58	-401.9	0.701	0.08628	-1.135	-0.939	0.6938	0.4141	981.9	-159.2	-97.65	0	-0.08724	-0.08991	-1.161	-0.585	-0.02247
7.41	0	954.1	44.94	-313.5	-0.697	-0.962	1.664	-1.085	-0.7229	-0.3191	998	-12.69	-122.1	-0.5234	-0.9615	-0.9571	-1.005	0.8804	0.1511	914.5	46.4	-414.5	0.9603	0.7004	-0.2606	-0.9377	0.6951	0.418	989.3	-146.5	-97.18	1.049	-0.08724	0	-1.164	-0.5852	-0.009031
7.42	0	951.1	45.43	-315.9	0.4389	-0.6978	1.051	-1.084	-0.7217	-0.3032	996.6	-8.804	-114.2	-0.8755	-1.396	-1.05	-1.005	0.8804	0.1582	910.1	48.35	-413.6	-0.08412	-0.2614	-1.135	-0.9365	0.6963	0.4219	988.8	-147	-102.1	-0.436	0	0.08991	-1.168	-0.5854	0.004394
7.43	0	948.2	39.54	-308.1	-0.3528	-0.6131	1.226	-1.086	-0.7229	-0.302	991.7	-9.296	-105.5	-0.5234	-1.225	-0.7822	-1.008	0.8816	0.1677	908.2	41.49	-398.9	0.08412	0	-0.1765	-0.939	0.6973	0.426	986.3	-147.9	-90.33	0	-0.1745	0.1798	-1.166	-0.5891	0.007079
