MR32 ASCII
Name	Trial_8
Frequency	100
Date	24-03-2018 14:42:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.40	0	952.7	21.51	-308.6	8.39	1.225	-2.1	-1.103	-0.5132	-0.3242	999	-9.261	-115.2	6.647	-1.751	0.08765	-1.056	0.7178	0.2559	930.2	18.08	-375.5	-4.985	-1.05	3.231	-0.9761	0.6543	0.3467	979.5	-124	-146	-4.456	2.447	-0.7858	-1.133	-0.5161	0.05908
6.41	0	946.8	33.67	-309.6	7.17	1.486	-1.664	-1.102	-0.513	-0.3215	998.5	-6.339	-113.3	6.208	-0.4378	0.1753	-1.057	0.7163	0.2519	927.7	7.322	-378.9	-4.807	-0.8733	3.58	-0.9749	0.6533	0.3481	979.5	-130.8	-149.4	-4.371	1.313	-0.52	-1.134	-0.5186	0.04834
6.42	0	949.2	39.57	-314.4	7.605	0.5258	-3.239	-1.101	-0.5127	-0.3188	992.7	-5.845	-116.7	4.11	-0.4378	0.1753	-1.058	0.7149	0.248	929.7	-2.893	-380.9	-3.587	-1.223	3.318	-0.9736	0.6524	0.3496	982	-132.8	-140.1	-3.759	1.923	-1.572	-1.135	-0.521	0.0376
6.43	0	952.7	50.8	-313.5	5.593	0.8753	-2.1	-1.101	-0.5117	-0.323	993.7	-1.933	-109.9	3.586	0.2652	0.1753	-1.054	0.7126	0.2522	927.3	-10.76	-371.6	-3.147	-1.486	3.405	-0.9736	0.6521	0.3389	984.8	-128.4	-147	-2.883	1.573	-1.398	-1.135	-0.5186	0.04297
6.44	0	950.2	63.01	-319.3	4.722	0.7871	-1.664	-1.101	-0.5107	-0.3271	997.1	0	-103.5	3.321	-0.2652	0.263	-1.051	0.7104	0.2563	921.9	-13.65	-380.4	-1.749	-0.9629	3.493	-0.9736	0.6518	0.3281	978.5	-123.1	-143.6	-2.534	1.837	-2.184	-1.135	-0.5161	0.04834
6.45	0	943.4	59.57	-314.9	1.838	2.012	-0.8716	-1.103	-0.5117	-0.323	987.3	-6.834	-102.1	1.049	0.962	0	-1.053	0.7114	0.2551	928.7	-10.21	-379.4	-1.749	-1.923	2.794	-0.9758	0.6555	0.3362	985.4	-118.2	-143.1	-1.751	1.573	-2.797	-1.135	-0.5186	0.04712
6.46	0	946.3	68.86	-307.1	1.046	0.5258	0.3467	-1.105	-0.5127	-0.3188	985.8	-10.75	-99.61	-0.1748	-1.048	-0.1753	-1.056	0.7124	0.2539	921.4	-5.333	-383.8	-0.2603	-2.623	2.62	-0.978	0.6592	0.3442	983.9	-113.8	-142.1	0	1.748	-2.889	-1.135	-0.521	0.0459
6.47	0	952.2	61.03	-323.2	-0.3486	1.137	0.4358	-1.105	-0.5115	-0.3257	995.6	-8.317	-93.26	-0.6991	-1.227	0.3506	-1.053	0.7114	0.2595	918.5	-16.09	-377.9	0.4392	-1.66	1.921	-0.9734	0.6555	0.3323	981.4	-108.4	-139.7	-0.4345	1.138	-2.45	-1.136	-0.5186	0.04443
6.48	0	954.1	57.63	-318.4	-0.61	1.313	1.228	-1.105	-0.5103	-0.3325	996.1	-16.1	-98.62	-1.398	-1.4	0.9642	-1.051	0.7104	0.2651	919	-14.64	-386.7	1.578	-1.923	1.484	-0.9688	0.6518	0.3203	985.4	-106	-141.1	0.6978	1.313	-1.837	-1.138	-0.5161	0.04297
6.49	0	953.6	58.58	-320.3	-1.489	1.574	2.189	-1.104	-0.5115	-0.3284	993.2	-12.23	-97.17	-2.097	-2.01	-0.1753	-1.053	0.7126	0.2637	921.9	-18.08	-384.8	1.749	-2.709	1.222	-0.9712	0.6543	0.3362	985.4	-104	-135.2	-0.08557	1.573	-1.491	-1.136	-0.5173	0.04443
6.50	0	945.3	48.81	-314.9	-2.535	0.9602	2.536	-1.103	-0.5127	-0.3242	986.3	-17.58	-105.5	-3.146	-1.924	-0.08765	-1.056	0.7149	0.2622	927.3	-10.76	-381.3	2.359	-2.273	0.9605	-0.9736	0.6567	0.3521	980.9	-100.1	-135.7	0.2633	1.487	-1.398	-1.135	-0.5186	0.0459
6.51	0	945.8	46.88	-320.3	-2.448	1.137	3.15	-1.101	-0.5124	-0.3284	993.2	-8.317	-106	-3.496	-2.183	-0.5259	-1.054	0.7161	0.2595	925.3	-9.762	-372.1	2.188	-2.273	-0.08732	-0.9749	0.6543	0.3494	987.8	-96.69	-143.6	1.402	0.3496	-1.572	-1.138	-0.5173	0.04443
6.52	0	945.8	42.49	-311	-3.676	0.6989	3.496	-1.098	-0.5122	-0.3325	994.6	-8.317	-111.3	-2.971	-2.972	-0.1753	-1.053	0.7173	0.2568	916.5	-12.66	-374	1.749	-2.449	-0.9605	-0.9761	0.6518	0.3467	988.3	-98.62	-132.8	1.659	1.573	-0.3467	-1.14	-0.5161	0.04297
6.53	0	947.7	41.98	-313.5	-3.232	1.313	3.407	-1.101	-0.5112	-0.3284	993.7	-8.767	-117.2	-3.761	-3.41	0.263	-1.054	0.7161	0.2607	921.9	-14.19	-382.8	2.708	-3.059	-1.135	-0.9773	0.6531	0.3455	983.4	-107.9	-133.8	1.488	1.573	-0.09245	-1.138	-0.5186	0.04443
6.54	0	946.8	37.59	-308.6	-2.361	1.225	3.932	-1.103	-0.5103	-0.3242	997.5	-8.317	-117.7	-3.236	-3.237	0	-1.056	0.7149	0.2647	925.8	-12.2	-380.4	2.448	-2.36	-1.921	-0.9785	0.6543	0.3442	987.3	-110.3	-139.7	1.837	0.7882	0.2658	-1.135	-0.521	0.0459
6.55	0	949.2	41.98	-304.2	-4.024	1.835	3.496	-1.101	-0.5064	-0.3218	991.2	-5.35	-109.9	-4.37	-3.059	-0.3506	-1.057	0.7109	0.2598	921.9	-7.322	-371.6	2.448	-2.449	-1.31	-0.9761	0.6543	0.3574	983.9	-116.2	-138.2	1.659	1.224	0.3467	-1.135	-0.521	0.0459
6.56	0	951.2	38.58	-305.7	-5.07	0.6989	4.289	-1.098	-0.5024	-0.3193	990.2	-4.9	-120.6	-5.334	-2.362	-0.5259	-1.058	0.707	0.2549	922.9	-8.768	-379.4	3.497	-2.799	-1.746	-0.9736	0.6543	0.3706	987.8	-110.8	-140.6	2.363	2.012	0.1733	-1.135	-0.521	0.0459
6.57	0	948.2	35.14	-306.1	-6.298	0.6107	3.764	-1.103	-0.5088	-0.3218	998	0.9891	-104	-6.382	-2.01	-0.4383	-1.053	0.71	0.2598	924.3	-2.893	-379.9	3.237	-3.672	-2.183	-0.9749	0.6555	0.3613	978.5	-117.7	-135.7	2.271	2.012	-0.3467	-1.135	-0.5222	0.04712
6.58	0	953.1	34.19	-310.5	-6.647	-0.1764	4.368	-1.107	-0.5151	-0.3242	1002	0	-112.8	-6.822	-1.659	-0.6136	-1.048	0.7129	0.2647	920.9	0.9943	-383.3	4.026	-2.973	-2.707	-0.9761	0.6567	0.3521	977.5	-122.5	-137.7	2.975	1.398	-0.2658	-1.135	-0.5234	0.04834
6.59	0	953.6	24.43	-313.5	-6.211	0.1764	3.585	-1.11	-0.5112	-0.3257	993.2	-3.417	-118.2	-6.822	-1.659	0.4383	-1.048	0.7139	0.2607	923.8	-4.881	-383.3	3.497	-3.409	-3.493	-0.9773	0.6555	0.3574	986.8	-115.3	-132.3	3.324	1.923	0.09245	-1.135	-0.5247	0.04834
6.60	0	950.7	18.54	-319.8	-7.082	0.9602	3.15	-1.112	-0.5073	-0.3271	993.7	-3.417	-112.3	-5.768	-1.751	0.4383	-1.048	0.7149	0.2568	925.3	0	-388.2	4.286	-3.759	-1.572	-0.9785	0.6543	0.3628	991.7	-112.8	-136.7	4.371	1.487	-0.6125	-1.135	-0.5259	0.04834
6.61	0	949.7	17.07	-325.7	-6.124	1.225	3.585	-1.112	-0.5041	-0.3308	1000	-5.845	-110.3	-6.033	-0.7893	0	-1.05	0.7126	0.2647	924.3	-1.446	-393.1	4.896	-3.409	-1.746	-0.9749	0.6543	0.3508	988.3	-118.2	-128.4	4.983	0.874	-0.3467	-1.136	-0.521	0.04565
6.62	0	945.8	18.06	-313.5	-4.112	2.097	2.793	-1.112	-0.501	-0.3345	993.2	-10.25	-113.8	-5.244	-0.7893	0.263	-1.051	0.7104	0.2725	924.3	1.989	-394.5	4.546	-3.672	-2.183	-0.9712	0.6543	0.3389	988.8	-113.8	-122.1	3.673	1.573	-0.8783	-1.138	-0.5161	0.04297
6.63	0	943.9	11.7	-320.3	-2.884	1.048	2.971	-1.107	-0.5007	-0.3228	984.9	-22.48	-106.9	-3.061	-1.313	0	-1.05	0.7092	0.27	925.3	11.21	-395.5	3.676	-3.409	-1.921	-0.9724	0.6531	0.3442	985.4	-108.4	-118.6	3.324	1.138	-0.09245	-1.141	-0.5186	0.04321
6.64	0	948.2	16.6	-318.4	-1.315	1.225	2.357	-1.103	-0.5005	-0.311	993.2	-15.65	-107.9	-2.097	-0.6968	0.263	-1.048	0.708	0.2676	921.4	6.328	-389.1	2.627	-2.973	-1.048	-0.9736	0.6518	0.3496	989.7	-102.5	-121.6	1.837	1.837	0	-1.145	-0.521	0.04345
6.65	0	955.6	22.97	-318.4	0.2614	1.398	1.397	-1.106	-0.5007	-0.3188	995.6	-18.57	-110.9	-0.3496	-1.751	-0.1753	-1.051	0.708	0.2647	920.4	9.31	-393.5	0.61	-2.449	-0.7859	-0.9736	0.6543	0.3521	983.4	-105	-124	-0.3489	2.012	-0.6125	-1.139	-0.5171	0.04053
6.66	0	951.7	21.51	-324.2	0.8714	1.662	0.7825	-1.11	-0.501	-0.3267	1000	-8.317	-110.9	0.2648	-1.572	-0.6136	-1.053	0.708	0.2617	918	2.893	-390.2	-1.139	-2.799	-0.6985	-0.9736	0.6567	0.3545	982.4	-103.1	-130.4	-0.7899	2.012	-0.4391	-1.133	-0.5132	0.0376
6.67	0	957	33.67	-309.6	3.058	1.747	0.8716	-1.11	-0.5022	-0.3281	993.7	-9.261	-116.2	1.314	-2.534	0	-1.052	0.7068	0.2673	918	-3.435	-387.7	-1.838	-2.536	-0.8732	-0.9736	0.6567	0.3521	987.8	-105	-130.9	-1.488	1.923	0.7049	-1.133	-0.5195	0.04712
6.68	0	955.6	34.67	-314	2.361	1.835	1.228	-1.11	-0.5034	-0.3296	991.7	-5.35	-119.6	1.314	-2.8	-0.3506	-1.051	0.7056	0.2729	926.2	-2.893	-382.3	-2.009	-2.36	0.262	-0.9736	0.6567	0.3496	985.4	-103.5	-127.9	-1.224	2.536	1.572	-1.133	-0.5259	0.05664
6.69	0	950.2	38.58	-311	3.319	3.06	0.9608	-1.111	-0.5034	-0.3269	989.2	-10.25	-122.6	2.712	-3.145	-0.7889	-1.053	0.7044	0.2742	921.9	-8.316	-387.7	-1.659	-2.273	-1.048	-0.9736	0.6555	0.3508	982.9	-124	-140.1	-0.6978	1.837	0.7858	-1.135	-0.5183	0.05127
6.70	0	948.2	35.14	-302.2	1.925	2.449	1.486	-1.112	-0.5034	-0.3242	995.1	-0.9891	-124.5	0.964	-2.886	-0.9642	-1.056	0.7031	0.2754	925.8	-4.429	-392.1	-0.08946	-2.799	-1.048	-0.9736	0.6543	0.3521	983.9	-127.4	-144.5	-0.1777	2.272	0.7858	-1.138	-0.5107	0.0459
6.71	0	949.7	39.57	-309.1	1.046	2.534	1.486	-1.106	-0.5019	-0.3271	996.6	2.428	-118.7	0.3496	-1.135	-0.1753	-1.052	0.7044	0.2688	923.3	4.881	-395	-0.61	-1.836	-1.048	-0.9736	0.6567	0.3523	984.4	-121.1	-118.1	0.5266	2.622	0.8783	-1.138	-0.5132	0.03906
6.72	0	951.7	43.44	-304.2	-1.133	1.225	1.575	-1.101	-0.5005	-0.3301	990.2	0	-118.2	-1.049	-1.572	0	-1.048	0.7056	0.2622	923.3	19.07	-389.1	-1.228	-2.623	0.08732	-0.9736	0.6592	0.3525	986.8	-116.2	-131.8	0.1777	3.061	0.6125	-1.138	-0.5156	0.03223
6.73	0	950.7	34.19	-305.2	-3.232	2.449	1.922	-1.104	-0.5019	-0.331	993.7	3.417	-121.6	-3.236	-2.097	0.6136	-1.051	0.7068	0.2676	923.8	14.19	-392.1	-2.359	-2.186	-0.6112	-0.9761	0.658	0.3538	979.5	-119.6	-129.4	-0.6122	3.061	0.3467	-1.135	-0.5156	0.03882
6.74	0	950.2	34.19	-302.2	-3.145	2.012	1.753	-1.107	-0.5034	-0.332	989.2	-5.35	-115.7	-2.971	-2.275	0.4383	-1.053	0.708	0.2729	925.8	7.774	-384.8	-2.627	-2.886	0.5239	-0.9785	0.6567	0.355	979.5	-114.3	-129.4	-1.488	2.971	1.052	-1.133	-0.5156	0.04541
6.75	0	952.2	25.37	-310.5	-3.145	1.137	1.139	-1.107	-0.5007	-0.3362	1001	-3.417	-123.1	-3.061	-2.097	0.6136	-1.051	0.7092	0.2744	919.4	2.893	-391.6	-2.277	-2.186	0.1746	-0.9736	0.6555	0.355	985.4	-115.7	-127.4	-1.837	2.361	0.6125	-1.134	-0.5181	0.03052
6.76	0	946.8	21.98	-306.1	-2.884	0.2613	2.625	-1.107	-0.498	-0.3403	997.5	-5.35	-116.2	-3.236	-2.713	0.7012	-1.048	0.7104	0.2759	919.4	7.322	-400.4	-2.537	-2.886	0.6112	-0.9688	0.6543	0.355	985.9	-114.3	-133.3	-1.573	3.671	0.7858	-1.135	-0.5205	0.01563
6.77	0	952.2	18.06	-318.8	-3.058	0.2613	1.397	-1.108	-0.4995	-0.3376	990.7	-12.23	-106.5	-1.488	-4.545	0.7889	-1.05	0.7092	0.2729	916	9.762	-399.4	-2.887	-2.099	0.8732	-0.9712	0.6543	0.3535	978	-131.4	-115.7	-1.573	3.671	0	-1.136	-0.5195	0.03052
6.78	0	946.8	4.905	-334	-1.315	1.048	1.575	-1.109	-0.501	-0.335	999.5	3.911	-119.6	-1.314	-5.248	1.227	-1.051	0.708	0.27	921.4	14.19	-397	-2.887	-1.836	1.048	-0.9736	0.6543	0.3521	987.3	-122.1	-119.1	-2.1	2.272	0	-1.138	-0.5186	0.04541
6.79	0	951.2	4.905	-332	0.4357	1.835	0.2575	-1.108	-0.5022	-0.3362	987.3	-4.9	-127.5	0.6991	-4.372	1.315	-1.052	0.7092	0.27	921.4	10.76	-404.8	-3.147	-2.273	1.921	-0.9724	0.6521	0.3547	988.8	-121.6	-114.7	-2.975	2.711	0	-1.136	-0.5183	0.02393
6.80	0	949.7	10.23	-319.3	2.535	1.835	0.3467	-1.107	-0.5034	-0.3374	990.7	-7.823	-115.7	1.748	-3.762	1.753	-1.053	0.7104	0.27	921.9	12.2	-407.2	-2.798	-0.8733	2.008	-0.9712	0.6499	0.3574	989.3	-124.5	-124.5	-2.62	1.923	-0.7858	-1.135	-0.5181	0.002442
6.81	0	947.3	16.6	-309.6	2.709	3.148	0	-1.109	-0.5034	-0.332	990.7	-6.339	-133.3	1.838	-3.237	1.315	-1.051	0.7129	0.2739	919.4	11.75	-401.8	-4.026	-0.7865	2.445	-0.97	0.6511	0.3586	987.3	-118.6	-111.8	-3.147	2.536	-0.3467	-1.134	-0.5169	0.01977
6.82	0	952.2	21.51	-306.6	2.622	0.7871	-0.3467	-1.11	-0.5034	-0.3267	993.2	-6.834	-130.9	2.712	-3.059	0.3506	-1.049	0.7153	0.2778	922.4	14.19	-400.4	-4.026	-0.7865	3.231	-0.9688	0.6524	0.3599	986.3	-116.2	-125	-3.936	2.012	-1.664	-1.133	-0.5156	0.03711
6.83	0	949.2	28.3	-301.3	3.145	2.097	-0.5249	-1.107	-0.5034	-0.3267	991.7	-9.261	-127.5	1.314	-3.059	0.08765	-1.047	0.7083	0.2781	916.5	14.64	-393.5	-4.376	-1.573	4.026	-0.9685	0.6524	0.3589	987.3	-106.9	-117.2	-4.897	1.837	-1.491	-1.135	-0.5169	0.03589
6.84	0	953.1	34.67	-300.8	3.494	1.048	-0.1783	-1.105	-0.5034	-0.3267	982.5	-15.65	-129.9	2.362	-2.362	0.7889	-1.046	0.7012	0.2783	912.1	9.31	-404.3	-5.425	-1.223	4.899	-0.9683	0.6524	0.3579	983.4	-104	-114.3	-5.246	1.662	-1.306	-1.138	-0.5181	0.03467
6.85	0	953.1	33.2	-298.4	3.581	1.048	0.1783	-1.104	-0.5046	-0.3306	986.3	-9.261	-133.3	1.224	-2.01	0.9642	-1.048	0.7058	0.2754	918	3.887	-400.4	-6.555	-0.6998	5.423	-0.9697	0.6548	0.3616	999	-104	-117.2	-6.122	1.313	-2.011	-1.138	-0.5183	0.03589
6.86	0	954.1	31.74	-298.4	1.664	1.225	-0.2575	-1.103	-0.5058	-0.3345	992.7	-10.75	-126.5	1.049	-1.486	0	-1.051	0.7104	0.2725	917.5	4.429	-401.4	-6.555	-1.4	5.773	-0.9712	0.6572	0.3652	986.8	-121.1	-119.6	-6.642	0.963	-1.837	-1.138	-0.5186	0.03711
6.87	0	956.5	28.82	-300.3	1.925	1.835	-0.5249	-1.106	-0.5081	-0.332	991.7	-3.417	-132.8	-0.5244	-2.097	0.7889	-1.052	0.708	0.2768	924.3	1.989	-392.6	-5.335	-1.486	5.161	-0.9678	0.6558	0.3638	974.1	-134.7	-131.3	-6.642	1.313	-1.572	-1.139	-0.5159	0.02515
6.88	0	958	31.74	-303.2	1.315	0.5258	-0.5249	-1.11	-0.5103	-0.3296	986.3	-2.428	-127.9	-1.224	-1.751	0.4383	-1.053	0.7056	0.2812	919.4	-13.2	-400.4	-5.425	-0.613	5.86	-0.9644	0.6543	0.3623	983.9	-124.5	-138.7	-6.122	1.487	-1.837	-1.14	-0.5132	0.01318
6.89	0	955.1	26.36	-299.8	1.838	0.6989	-0.2575	-1.11	-0.5081	-0.3296	1001	-1.933	-130.9	-0.6991	-0.6968	1.139	-1.053	0.7092	0.281	914.6	-26.39	-390.6	-4.026	-0.6998	5.161	-0.9678	0.6558	0.3599	984.4	-125	-127	-5.681	1.748	-2.797	-1.136	-0.5171	0.01977
6.90	0	947.7	25.89	-309.6	1.751	0.08818	0	-1.11	-0.5058	-0.3296	988.3	-12.68	-127.9	-0.3496	-1.486	0.5259	-1.053	0.7129	0.2808	919.9	-21.51	-404.3	-2.098	-1.749	4.725	-0.9712	0.6572	0.3574	984.4	-113.8	-135.7	-3.324	1.748	-3.062	-1.132	-0.521	0.02637
6.91	0	946.3	28.3	-306.6	1.925	0.7871	-0.7032	-1.111	-0.5071	-0.323	983.9	-16.59	-102.1	0.5244	-1.572	-0.08765	-1.052	0.7104	0.2795	916	-24.41	-386.7	-1.228	-1.486	4.201	-0.97	0.6545	0.3533	989.7	-105.4	-124	-2.883	1.662	-3.756	-1.131	-0.5222	0.03882
6.92	0	948.7	35.14	-307.1	2.187	-0.3495	0.6141	-1.112	-0.5083	-0.3164	993.2	-14.16	-123.5	1.224	-3.675	0.5259	-1.051	0.708	0.2783	916	-17.54	-398.9	-0.8784	-0.2631	3.939	-0.9688	0.6518	0.3491	987.8	-100.6	-118.6	-2.271	0.874	-4.022	-1.13	-0.5234	0.05127
6.93	0	950.7	35.14	-305.2	2.884	-0.8753	0	-1.109	-0.5071	-0.323	989.2	-19.51	-127.9	2.013	-3.324	0.08765	-1.052	0.7141	0.2781	919.9	-22.42	-400.4	-0.08946	-1.223	2.881	-0.9675	0.6521	0.3572	989.7	-97.16	-120.6	-1.402	0.6992	-2.889	-1.132	-0.521	0.03882
6.94	0	957.5	31.27	-306.1	1.925	-0.6989	0.4358	-1.105	-0.5058	-0.3296	992.7	-3.911	-132.3	1.314	-2.275	-1.052	-1.054	0.7202	0.2778	916	-19.07	-395	0	-0.613	3.056	-0.9663	0.6524	0.3652	988.8	-92.78	-125.5	-0.8755	0.6134	-3.317	-1.133	-0.5186	0.02637
6.95	0	949.7	29.29	-294	2.187	-0.8753	1.228	-1.102	-0.5068	-0.3362	994.6	-10.25	-123.5	1.139	-3.583	-0.5259	-1.051	0.7178	0.2793	915.5	-14.64	-401.4	-0.8784	-1.05	2.881	-0.9641	0.6558	0.3518	989.7	-90.8	-126	-1.402	0.7882	-2.277	-1.132	-0.5183	0.02905
6.96	0	953.6	33.2	-300.3	1.489	-0.1764	0.7032	-1.098	-0.5078	-0.3428	1002	3.417	-143.1	0.4396	-2.713	-0.6136	-1.049	0.7153	0.2808	917.5	-8.768	-398.4	-0.9597	-1.05	2.183	-0.9619	0.6592	0.3384	988.8	-92.78	-110.8	-1.31	0.6134	-1.306	-1.13	-0.5181	0.03174
6.97	0	947.3	23.91	-309.1	0.9586	-1.048	0.08914	-1.103	-0.5068	-0.3362	990.2	4.9	-144.1	-1.139	-2.097	-0.8765	-1.051	0.7129	0.2808	919.9	-12.66	-403.3	-1.659	-1.136	1.572	-0.9631	0.6594	0.3506	990.7	-95.23	-124	-2.185	1.049	-0.4391	-1.132	-0.5205	0.0293
6.98	0	954.1	39.05	-295.4	-0.08714	-0.7871	1.05	-1.107	-0.5058	-0.3296	990.2	0.4945	-144.1	-1.663	-1.227	-0.7889	-1.053	0.7104	0.2808	917.5	-11.75	-403.3	-2.627	-0.3499	2.183	-0.9644	0.6597	0.3628	988.3	-99.14	-103.5	-2.534	1.313	-0.3467	-1.133	-0.5229	0.02685
6.99	0	948.7	36.6	-298.8	-1.577	-0.5258	0.8716	-1.107	-0.5071	-0.3374	994.2	3.911	-136.2	-3.321	0	0.3506	-1.052	0.7092	0.2795	920.9	-6.328	-407.7	-3.408	-0.613	2.183	-0.9668	0.6582	0.364	989.3	-95.23	-110.4	-2.534	0.6134	-0.3467	-1.134	-0.5217	0.02271
7.00	0	952.7	28.3	-308.6	-2.535	-1.747	0.4358	-1.107	-0.5083	-0.3452	995.1	0	-130.4	-4.195	-0.7893	0.5259	-1.051	0.708	0.2783	922.4	0	-396.5	-4.546	-0.08677	2.358	-0.9692	0.6567	0.3652	993.6	-92.78	-116.2	-2.798	0.7882	0.4391	-1.135	-0.5205	0.01855
7.01	0	948.7	22.97	-317.4	-2.971	-0.9602	0.8716	-1.107	-0.5071	-0.3359	991.7	-11.73	-130.4	-3.761	-0.5241	0.263	-1.049	0.7083	0.2822	925.8	-6.328	-402.8	-4.286	-0.1735	2.008	-0.968	0.657	0.3691	983.9	-113.3	-126	-3.061	0.08905	0.4391	-1.133	-0.5229	0.02271
7.02	0	952.2	17.59	-310	-2.361	0.08818	0.7825	-1.107	-0.5058	-0.3267	989.2	-12.68	-138.2	-3.061	-0.5241	0.4383	-1.046	0.7085	0.2861	917.5	-16.09	-394	-3.757	-0.613	2.008	-0.9668	0.6572	0.373	984.4	-120.1	-126.5	-2.975	0.6134	-0.52	-1.13	-0.5254	0.02685
7.03	0	950.7	16.13	-303.2	-1.925	0	1.228	-1.106	-0.5058	-0.3386	994.2	-11.73	-135.3	-2.272	-0.08633	0.3506	-1.046	0.7073	0.2849	915	-23.95	-403.8	-2.708	0.08677	1.222	-0.9644	0.6585	0.3809	984.8	-116.2	-137.2	-2.271	0.2638	-0.3467	-1.129	-0.5254	0.02393
7.04	0	947.7	20	-311	-1.133	-0.4376	0.7825	-1.105	-0.5058	-0.3506	987.3	-14.16	-123.5	-2.187	-0.1727	-0.3506	-1.046	0.706	0.2837	916	-22.42	-398	-1.659	0.1735	0.7859	-0.9619	0.6597	0.3887	984.4	-110.3	-128.4	-1.224	0.3496	0	-1.128	-0.5254	0.02099
7.05	0	948.2	14.67	-318.8	-1.133	-0.5258	0.7825	-1.105	-0.5046	-0.3386	995.6	-10.75	-132.3	-1.923	0.5241	0.263	-1.047	0.7073	0.2822	921.9	-13.2	-397	-0.4392	-0.4366	0.4366	-0.9631	0.6597	0.3782	985.9	-108.4	-129.4	-0.6978	-0.08905	0	-1.129	-0.5242	0.02515
7.06	0	950.2	15.14	-307.6	0	0.7871	0.4358	-1.105	-0.5034	-0.3267	990.7	-12.68	-119.1	-0.964	-0.5241	-0.263	-1.048	0.7085	0.2808	915	-21.51	-398	0.08946	-0.3499	0	-0.9644	0.6597	0.3677	983.4	-110.3	-116.2	0.4345	-0.2638	-0.8783	-1.13	-0.5229	0.0293
7.07	0	955.6	19.05	-317.4	1.751	0.2613	-0.1783	-1.104	-0.5071	-0.344	996.6	-11.73	-117.2	1.139	-0.7893	-1.052	-1.05	0.7095	0.2834	922.4	-15.64	-393.1	0.61	-0.2631	0	-0.9656	0.6606	0.3728	991.2	-104	-133.3	0.4345	-0.08905	0.1733	-1.13	-0.5193	0.02661
7.08	0	944.8	19.53	-312	2.971	0.4376	0	-1.103	-0.5107	-0.3613	982	-23.42	-128.4	1.748	-0.1727	-1.052	-1.051	0.7104	0.2861	920.9	-14.19	-391.6	2.009	-0.613	-0.1746	-0.9668	0.6616	0.3779	984.8	-108.4	-125.5	0.8755	-0.2638	-0.4391	-1.13	-0.5156	0.02393
7.09	0	945.8	18.54	-316.4	3.85	0.9602	0.2575	-1.104	-0.5071	-0.344	986.8	-17.58	-130.9	2.272	-0.5241	-1.49	-1.051	0.7117	0.2832	914.1	-19.98	-407.2	1.488	-0.4366	0	-0.9656	0.6604	0.3701	989.7	-108.4	-121.1	1.837	-0.4386	-0.6125	-1.129	-0.5193	0.02124
7.10	0	947.7	26.84	-304.7	5.593	0.5258	0.4358	-1.105	-0.5034	-0.3267	990.2	-21	-129.9	5.244	-0.962	-2.532	-1.051	0.7129	0.2803	912.6	-19.98	-405.3	1.139	-0.08677	-0.6112	-0.9644	0.6592	0.3623	986.3	-99.14	-123.6	1.837	-0.1748	-0.4391	-1.128	-0.5229	0.01855
