MR32 ASCII
Name	Trial_10
Frequency	100
Date	24-03-2018 14:43:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.85	1	950.2	5.872	-305.7	-0.08614	0.6136	-0.267	-1.162	-0.5576	-0.1399	989.7	13.67	-154.8	-0.3487	0	1.666	-1.089	0.6423	0.0813	903.3	-9.261	-416	0.1719	0.08727	0	-0.8899	0.5984	0.3743	989.2	-110.8	-104.5	0.08467	0	-0.4391	-1.082	-0.4824	0.03588
6.86	1	950.7	7.306	-309.6	-0.2584	0.5254	-0.3448	-1.161	-0.5625	-0.1411	990.7	16.11	-147	-1.051	-0.1723	1.666	-1.09	0.6411	0.08398	906.7	0	-410.7	0.8774	-0.08727	-0.5236	-0.8887	0.5996	0.3638	985.8	-110.8	-109.4	1.049	0	0	-1.081	-0.48	0.04004
6.87	1	948.3	4.393	-307.1	0.3541	-0.08818	-0.5228	-1.159	-0.5623	-0.136	991.2	7.826	-140.1	-0.7871	0.1723	1.577	-1.089	0.6436	0.08252	907.2	0.4584	-400.4	0.9588	-0.8746	-0.4363	-0.8887	0.5984	0.3625	985.3	-107.4	-113.8	1.309	0.9622	-0.2683	-1.082	-0.4849	0.04272
6.88	1	945.3	1.942	-306.6	0	-0.5254	0.267	-1.158	-0.562	-0.1309	990.2	6.338	-143.1	0	-0.08991	0.9664	-1.087	0.646	0.08105	915	14.67	-408.2	1.049	-0.5255	-0.96	-0.8887	0.5972	0.3613	991.2	-107.9	-124	1.224	1.049	-0.4391	-1.083	-0.4897	0.04541
6.89	1	957.5	11.24	-310.5	0.6126	0	-0.3448	-1.158	-0.5574	-0.1333	984.9	1.947	-145.5	-0.08967	0.2622	1.044	-1.09	0.6448	0.0813	912.1	13.66	-413.1	2.533	0.1745	-1.222	-0.8875	0.5972	0.3652	982.9	-130.9	-111.3	1.485	0.3495	-0.2683	-1.086	-0.4861	0.03882
6.90	1	952.6	14.15	-307.1	0.6987	0.1764	0.3448	-1.158	-0.5527	-0.1357	987.8	4.39	-147.4	0.6127	0.6144	0.4332	-1.092	0.6436	0.08155	914.1	11.74	-415.5	2.714	-1.136	-0.6109	-0.8862	0.5972	0.3691	985.8	-132.8	-117.2	2.534	2.187	0	-1.088	-0.4824	0.03223
6.91	1	947.3	15.12	-308.6	1.225	-0.1764	-0.178	-1.162	-0.5576	-0.1423	986.3	2.443	-137.2	0.08967	0	0.9664	-1.091	0.646	0.08813	908.7	10.73	-414.6	3.844	0	-1.396	-0.8862	0.5984	0.3665	984.9	-130.4	-110.4	3.673	0.8758	-0.7928	-1.085	-0.4824	0.03198
6.92	1	954.1	19.05	-302.7	2.45	-0.6981	0.08899	-1.165	-0.5625	-0.1489	983.4	4.39	-154.3	0.6974	0.1723	-0.08886	-1.09	0.6484	0.09473	907.7	6.877	-419.4	5.075	-0.7873	-1.134	-0.8862	0.5996	0.3638	984.4	-129.9	-103	4.11	0.9622	-0.6952	-1.081	-0.4824	0.03174
6.93	1	956.1	19.05	-306.6	0.6126	-0.1764	1.135	-1.163	-0.5601	-0.145	988.8	6.834	-145	-1.225	-0.2622	1.044	-1.09	0.6509	0.09083	913.6	14.67	-416.5	5.509	-0.4363	-1.134	-0.8887	0.6008	0.3625	987.8	-123.5	-103	4.722	1.312	-0.2683	-1.083	-0.4836	0.03174
6.94	1	948.3	12.72	-300.8	0.7848	-0.2609	0.9567	-1.161	-0.5576	-0.1411	986.8	6.338	-146.5	-0.6127	0.1723	-0.5221	-1.09	0.6533	0.08691	914.1	19.99	-417.5	5.599	0.08727	-1.396	-0.8911	0.6021	0.3613	982.9	-126.9	-103	5.686	1.924	-0.9635	-1.086	-0.4849	0.03174
6.95	1	948.7	7.815	-295.9	0.1723	-0.8745	1.657	-1.162	-0.5588	-0.1384	978	-2.443	-150.4	-0.7871	-0.08991	-0.3444	-1.09	0.6519	0.0813	919	21.46	-401.4	5.509	0.3491	-1.047	-0.8899	0.5996	0.3599	986.4	-124.5	-102.5	5.855	1.225	-0.6952	-1.085	-0.4849	0.03198
6.96	1	948.3	7.815	-290.5	1.752	-1.749	1.746	-1.163	-0.5601	-0.1357	987.8	2.443	-164.1	0	1.049	-0.6109	-1.09	0.6504	0.07569	916	10.27	-421.4	5.418	0.08727	-1.484	-0.8887	0.5972	0.3584	989.7	-116.7	-113.3	5.074	1.484	-0.7928	-1.083	-0.4849	0.03223
6.97	0	956.1	12.21	-278.3	0.6126	-2.359	2.18	-1.164	-0.5576	-0.137	990.7	14.66	-161.6	-1.051	2.188	-0.3444	-1.09	0.6482	0.0813	910.2	0	-415.5	4.55	0.8746	-0.6109	-0.8909	0.5972	0.3611	986.4	-116.2	-92.76	3.061	0.5263	0	-1.081	-0.4849	0.03491
6.98	0	951.6	12.21	-299.8	-1.139	-3.498	1.491	-1.166	-0.5552	-0.1382	989.3	27.83	-149.9	-4.195	2.008	-0.8775	-1.09	0.646	0.08691	905.3	0	-413.1	5.075	0.7	-1.745	-0.8931	0.5972	0.3638	982.9	-109.8	-93.76	3.582	1.312	-0.5245	-1.079	-0.4849	0.0376
6.99	0	949.7	24.92	-303.2	-4.288	-3.322	2.013	-1.164	-0.5554	-0.1501	999.5	45.39	-153.3	-6.646	2.532	0.5221	-1.091	0.6448	0.08691	908.7	-2.934	-412.1	4.631	1.136	-1.484	-0.8921	0.5972	0.3623	983.9	-110.4	-100.6	3.582	0.9622	-0.7928	-1.082	-0.4836	0.03882
7.00	0	952.6	25.89	-314.5	-6.642	-2.972	2.269	-1.163	-0.5557	-0.1621	995.1	40.54	-144	-8.394	3.319	1.222	-1.092	0.6436	0.08691	906.2	-6.877	-407.7	4.288	0.5255	-2.007	-0.8911	0.5972	0.3608	985.3	-119.2	-106.5	4.546	0.4359	-0.3537	-1.086	-0.4824	0.04004
7.01	0	955.6	19.05	-321.3	-8.308	-2.796	2.714	-1.165	-0.5542	-0.1504	993.2	24.4	-135.7	-9.092	2.795	2.444	-1.091	0.646	0.08959	907.7	-13.2	-408.7	5.599	1.398	-3.239	-0.8933	0.5981	0.3557	992.2	-121.6	-112.8	4.983	0.1768	-0.4391	-1.082	-0.4824	0.04004
7.02	0	948.7	1.48	-317.9	-8.738	-1.749	2.97	-1.168	-0.5527	-0.1387	987.3	16.11	-130.9	-10.84	2.712	2.533	-1.09	0.6484	0.09229	910.7	-10.73	-403.3	7.607	0.1745	-3.413	-0.8955	0.5991	0.3506	989.7	-122.5	-119.2	6.031	1.135	-0.6952	-1.079	-0.4824	0.04004
7.03	0	940	-18.54	-332.5	-7.781	-2.623	2.881	-1.167	-0.553	-0.1531	979.5	-4.887	-133.8	-9.007	2.712	2.533	-1.089	0.6472	0.08813	914.5	0.4584	-410.7	8.485	0.6128	-4.111	-0.8945	0.5981	0.3503	988.3	-129.9	-126.5	7.783	1.135	-1.317	-1.081	-0.4797	0.03735
7.04	0	945.3	-21.5	-325.7	-5.073	-2.623	2.102	-1.165	-0.5532	-0.1675	988.3	-12.22	-132.8	-7.607	2.27	2.011	-1.087	0.646	0.08398	914.1	-0.4584	-403.3	9.353	0.8746	-4.548	-0.8935	0.5972	0.3501	987.3	-125.5	-104.5	8.917	1.225	-2.183	-1.083	-0.4771	0.03467
7.05	0	950.2	-15.63	-319.8	-2.45	-1.488	2.102	-1.167	-0.5532	-0.1528	999	-6.338	-127.5	-4.807	2.975	0.6998	-1.086	0.6484	0.08666	916	10.73	-394	10.06	0.5255	-4.46	-0.8957	0.5981	0.3479	989.7	-120.1	-106.9	8.656	0.8758	-1.488	-1.082	-0.481	0.04028
7.06	0	946.8	-14.66	-336.9	-2.795	-2.535	1.224	-1.17	-0.5532	-0.1382	991.2	3.894	-140.6	-3.148	2.532	0	-1.085	0.6509	0.08935	918.5	16.6	-406.2	10.4	-0.08727	-4.809	-0.8979	0.5991	0.3457	987.3	-114.8	-103.5	8.22	0.3495	-2.183	-1.081	-0.4849	0.0459
7.07	0	948.3	0	-328.1	-1.225	-1.925	0.7008	-1.167	-0.5508	-0.1516	993.2	14.66	-128.9	-2.187	2.622	0.1777	-1.087	0.6509	0.09058	919.5	29.34	-402.8	9.353	-0.9619	-4.199	-0.8967	0.6003	0.3472	987.8	-113.3	-91.32	8.396	0.3495	-2.269	-1.083	-0.4836	0.04565
7.08	0	953.2	14.66	-321.8	-0.3541	-1.224	0.4338	-1.165	-0.5483	-0.165	994.6	13.17	-144	-1.838	2.712	0.5221	-1.09	0.6509	0.0918	921.4	42.45	-408.7	9.443	-1.485	-3.413	-0.8955	0.6016	0.3486	995.6	-122.1	-89.35	8.396	-1.135	-2.452	-1.086	-0.4824	0.04541
7.09	0	952.1	20.53	-321.3	-0.871	-2.186	0.08899	-1.164	-0.5493	-0.1465	999	14.66	-134.3	-2.187	3.499	0.6998	-1.092	0.647	0.08813	916	41.54	-413.1	6.992	-0.7	-2.444	-0.8955	0.5981	0.3496	997	-127.9	-93.76	5.595	-0.08635	-1.927	-1.081	-0.4849	0.04272
7.10	0	951.2	19.51	-312	-2.01	-0.8745	0	-1.163	-0.5503	-0.1279	998.5	17.56	-130.4	-2.446	2.622	0.8775	-1.095	0.6431	0.08448	919.9	48.87	-415.5	5.075	0.1745	-1.92	-0.8955	0.5947	0.3506	986.8	-123.1	-90.83	4.195	-1.575	-2.891	-1.076	-0.4873	0.04004
7.11	0	948.7	22.47	-314	-2.45	-1.051	0.6118	-1.169	-0.5505	-0.1384	999	11.72	-139.2	-3.323	1.663	0.1777	-1.092	0.6433	0.08691	919	37.13	-410.2	4.812	-0.5255	-0.6982	-0.8955	0.5969	0.3469	984.4	-117.7	-95.7	1.837	-0.8758	-2.622	-1.08	-0.4873	0.03588
7.12	0	952.6	18.08	-309.6	-3.407	-0.9626	1.046	-1.174	-0.5508	-0.1489	988.8	3.894	-131.8	-3.672	0.7867	0.6109	-1.09	0.6436	0.08935	915	30.26	-415	3.238	-0.4363	0.2618	-0.8955	0.5991	0.3433	983.9	-113.3	-87.9	0	-2.011	-3.586	-1.083	-0.4873	0.03174
7.13	0	954.6	18.08	-309.1	-2.977	-1.661	2.625	-1.173	-0.5505	-0.1435	998	7.826	-136.2	-2.974	2.098	0.4332	-1.087	0.6448	0.08666	917.5	31.72	-422.3	2.451	-0.5255	1.047	-0.8943	0.6018	0.3469	985.8	-109.8	-91.8	-0.964	-1.748	-3.586	-1.08	-0.4849	0.03588
7.14	0	945.3	12.21	-319.3	-4.02	-2.186	0.9567	-1.172	-0.5503	-0.1382	993.2	9.277	-136.2	-4.548	1.311	0.1777	-1.085	0.646	0.08398	918.5	24.39	-416.5	0.787	-0.1745	1.658	-0.8931	0.6045	0.3506	996.1	-98.61	-96.18	-1.224	-2.36	-2.976	-1.076	-0.4824	0.04004
7.15	0	948.7	10.73	-327.6	-2.977	-1.925	1.402	-1.173	-0.5493	-0.1448	995.1	11.72	-130.9	-3.672	0.6968	0.4332	-1.085	0.6448	0.08813	910.2	20.54	-417	-0.3528	0.7	2.356	-0.8943	0.603	0.3415	989.7	-109.4	-104	-1.661	-1.748	-2.183	-1.08	-0.4849	0.04419
7.16	0	949.2	10.73	-320.8	-3.761	-1.4	1.402	-1.174	-0.5483	-0.1514	994.6	9.277	-128.4	-4.284	1.221	0.4332	-1.085	0.6436	0.09229	914.1	12.19	-398.9	-1.221	0	3.5	-0.8955	0.6016	0.3325	995.6	-105	-99.11	-1.837	-1.661	-1.573	-1.083	-0.4873	0.04834
7.17	0	950.2	8.323	-327.6	-2.881	-1.749	1.313	-1.173	-0.5483	-0.1448	996.1	5.383	-126	-3.323	0.5245	0.4332	-1.085	0.6436	0.09229	922.4	-1.925	-417	-0.9588	0.2618	2.444	-0.8919	0.6018	0.3391	1000	-92.75	-106.9	-2.013	-1.312	-2.452	-1.083	-0.4888	0.04834
7.18	0	951.6	2.913	-331.5	-3.321	-0.4372	1.657	-1.172	-0.5483	-0.1382	990.7	-1.451	-126.5	-2.446	-0.4346	0.3444	-1.085	0.6436	0.09229	913.6	18.52	-420.9	-1.14	0.1745	2.977	-0.8882	0.6021	0.3457	986.8	-115.2	-113.3	-1.837	-1.484	-1.744	-1.083	-0.4902	0.04834
7.19	0	951.2	-1.48	-326.7	-2.01	-1.135	1.313	-1.17	-0.5471	-0.1304	993.2	0	-122.1	-0.6127	-0.6968	0	-1.087	0.6411	0.09766	909.7	13.2	-405.3	-2.451	-0.2618	2.356	-0.8919	0.6018	0.331	989.7	-113.3	-109.9	-2.801	-0.1768	-0.2683	-1.082	-0.4897	0.02783
7.20	0	947.8	-3.422	-327.1	-0.4403	-0.5254	1.568	-1.168	-0.5459	-0.1226	993.6	11.22	-120.6	-2.187	-0.1723	-0.2666	-1.09	0.6387	0.103	915	6.327	-406.2	-2.623	0	3.239	-0.8955	0.6016	0.3164	980.4	-117.7	-113.3	-4.019	0.4359	-1.659	-1.081	-0.4893	0.007322
7.21	0	945.3	0	-333.5	0.2584	-0.3491	0.8788	-1.168	-0.5471	-0.1304	994.2	11.72	-126.5	-0.264	-0.5245	-0.4332	-1.091	0.6423	0.09619	915	-7.335	-409.2	-2.189	-0.1745	2.89	-0.8955	0.603	0.3337	993.1	-112.8	-113.3	-2.273	-0.4359	-0.9635	-1.081	-0.4883	0.02636
7.22	0	947.3	5.872	-329.6	0.3541	-0.7863	0.3448	-1.167	-0.5483	-0.1382	989.7	10.27	-129.4	0.8768	-0.7867	-0.8775	-1.092	0.646	0.08935	911.2	1.925	-408.7	-1.746	0	2.444	-0.8955	0.6045	0.3511	989.7	-106.9	-106.9	-2.449	-0.08635	-2.012	-1.081	-0.4873	0.04541
7.23	0	951.2	2.913	-326.7	0.08614	-0.08818	0.8788	-1.171	-0.5483	-0.1396	993.6	17.56	-124.5	0.7871	-0.2622	0	-1.091	0.646	0.09205	904.3	-1.009	-408.7	-2.27	-0.5255	2.356	-0.8955	0.6043	0.3352	988.3	-106	-107.4	-2.358	0	-1.134	-1.082	-0.4858	0.02783
7.24	0	953.2	6.335	-330.6	1.225	0.08818	0.7898	-1.174	-0.5483	-0.1411	996.6	18.06	-122.6	-0.3487	-0.6144	-0.1777	-1.09	0.646	0.09473	912.1	5.868	-404.8	-2.795	-0.5255	1.484	-0.8955	0.604	0.3193	985.8	-108.9	-106.5	-2.97	0.08635	-0.6952	-1.083	-0.4844	0.01025
7.25	0	949.2	9.757	-323.7	1.311	1.312	1.491	-1.171	-0.5471	-0.1384	987.8	5.383	-134.8	0.1744	-0.8766	-0.1777	-1.093	0.6482	0.09351	909.7	-3.943	-402.8	-2.623	0	1.571	-0.8955	0.6052	0.3364	985.3	-106.9	-114.7	-2.358	0.4359	-0.5245	-1.081	-0.4858	0.02368
7.26	0	949.2	7.306	-326.7	0.871	0.5254	0.7008	-1.167	-0.5459	-0.1357	993.6	6.338	-128.4	0	-0.3521	-0.3444	-1.095	0.6504	0.09229	910.7	0	-409.2	-1.402	-1.398	2.182	-0.8955	0.6065	0.3535	987.3	-118.2	-120.1	-2.71	0.3495	-1.659	-1.079	-0.4873	0.03711
7.27	0	946.8	10.73	-324.2	0.5264	1.224	0.8788	-1.168	-0.5505	-0.1279	987.8	2.94	-140.6	0.3487	-0.2622	-0.6109	-1.095	0.647	0.09106	919.5	6.327	-413.1	-1.14	-0.7873	1.396	-0.8933	0.6043	0.3601	988.8	-114.8	-107.4	-1.576	0	-1.744	-1.079	-0.4885	0.02905
7.28	0	947.8	12.21	-315.9	0.6987	0.3491	0.178	-1.168	-0.5552	-0.1201	990.2	6.834	-131.4	-0.8768	-0.7867	-1.044	-1.095	0.6436	0.08984	913.6	3.943	-404.8	-0.4342	-0.2618	0.7854	-0.8911	0.6021	0.3667	988.3	-120.6	-114.7	-0.8728	0.8758	0.1708	-1.079	-0.4897	0.02099
7.29	0	951.2	11.24	-319.3	0.6987	0.8745	1.046	-1.171	-0.5508	-0.1291	992.7	8.781	-131.8	-1.31	0	-1.044	-1.091	0.6423	0.09252	916.5	7.794	-405.8	-0.2623	0.4363	0.7854	-0.8909	0.6021	0.3574	987.3	-121.1	-106.5	-0.964	1.135	-0.6098	-1.081	-0.4912	0.02905
7.30	0	950.7	13.18	-327.1	0	0.9626	0.4338	-1.174	-0.5464	-0.1382	993.2	15.61	-138.7	-0.6127	-0.6968	-0.8775	-1.088	0.6411	0.09522	916.5	8.344	-403.3	-0.3528	-0.08727	1.047	-0.8906	0.6021	0.3481	984.4	-117.2	-108.4	-1.224	0	-1.22	-1.083	-0.4927	0.03711
7.31	0	950.2	15.63	-315.9	0.6126	0.6136	1.313	-1.173	-0.5449	-0.1409	989.7	8.781	-136.7	-0.3487	-0.6968	-0.8775	-1.086	0.6426	0.09644	914.5	9.811	-404.8	-1.049	-0.2618	1.484	-0.8894	0.6021	0.3467	991.7	-107.9	-105.5	-0.6122	0	-1.134	-1.083	-0.4902	0.0481
7.32	0	951.2	10.73	-315.9	0.08614	0.1764	1.046	-1.172	-0.5434	-0.1435	992.7	15.12	-141.6	-1.136	-0.3521	-0.2666	-1.085	0.644	0.09766	910.2	1.467	-414.1	-0.9588	-0.2618	1.484	-0.8882	0.6021	0.3452	987.8	-103.5	-97.18	-1.049	0.2632	-0.8782	-1.083	-0.4878	0.05908
7.33	0	942.4	5.872	-326.7	0.1723	0.6136	1.835	-1.171	-0.5471	-0.1396	995.6	15.12	-142.1	-1.225	-1.049	-0.5221	-1.087	0.6438	0.09229	915	5.41	-413.1	-1.402	-0.7873	1.309	-0.8872	0.6021	0.3464	989.2	-96.68	-95.7	-2.097	-0.4359	-0.2683	-1.081	-0.4876	0.04956
7.34	0	948.7	8.786	-310.1	0.08614	0.6136	1.924	-1.17	-0.5508	-0.1357	991.7	4.39	-129.9	-2.272	-0.959	-0.8775	-1.09	0.6436	0.08691	916.5	16.14	-411.6	-2.27	-0.9619	1.222	-0.8862	0.6021	0.3477	992.2	-108.4	-100.6	-2.534	-0.6127	-0.6098	-1.079	-0.4873	0.04004
7.35	0	946.8	2.451	-315.9	-0.7848	0.5254	1.224	-1.172	-0.5483	-0.1384	997	8.781	-134.8	-1.136	-0.8766	-1.133	-1.09	0.646	0.08277	916.5	19.53	-412.1	-2.886	-0.7873	1.309	-0.8884	0.6021	0.344	991.7	-112.3	-103.5	-2.273	-0.3495	-0.3537	-1.08	-0.4885	0.04126
7.36	0	945.8	4.901	-325.2	-1.225	-0.6136	2.013	-1.175	-0.5459	-0.1411	987.3	11.72	-134.3	-1.749	-1.311	-1.4	-1.09	0.6484	0.07862	914.1	10.73	-413.6	-3.41	-0.7873	1.309	-0.8906	0.6021	0.3403	991.2	-116.2	-110.8	-3.498	-0.1768	-0.5245	-1.081	-0.4897	0.04248
7.37	0	949.7	0.971	-314.5	-1.57	0.1764	2.714	-1.174	-0.5437	-0.1396	992.7	16.11	-130.9	-0.6974	-1.484	-0.6998	-1.092	0.6457	0.08423	917	5.41	-408.2	-2.886	-0.7873	1.92	-0.8943	0.603	0.3457	989.7	-116.7	-103.5	-3.413	0.2632	-0.1708	-1.081	-0.4885	0.0398
7.38	0	948.3	1.48	-316.9	0.08614	0.5254	2.102	-1.172	-0.5415	-0.1382	992.2	10.27	-136.2	-1.4	-2.36	-0.6998	-1.095	0.6431	0.08984	911.6	1.009	-415	-2.886	-0.5255	1.745	-0.8979	0.604	0.3511	984.4	-108.4	-110.8	-3.146	0	0	-1.081	-0.4873	0.03711
7.39	0	947.8	-0.971	-320.3	0	-0.8745	1.657	-1.17	-0.5425	-0.137	990.7	12.22	-141.6	-0.4384	-1.401	-1.311	-1.096	0.6419	0.08569	908.7	0.4584	-406.2	-3.148	-0.08727	1.745	-0.8943	0.6018	0.3511	986.4	-107.9	-110.8	-3.322	-0.5263	-0.6098	-1.082	-0.4885	0.04272
7.40	0	955.1	6.335	-320.3	0.3541	0.4372	1.924	-1.167	-0.5434	-0.1357	992.7	15.61	-129.9	0.08967	-0.8766	-1.744	-1.097	0.6406	0.08155	910.2	-5.868	-409.7	-3.238	-0.4363	1.92	-0.8906	0.5996	0.3511	995.1	-96.21	-101.6	-3.322	0.6127	0.1708	-1.083	-0.4897	0.04834
7.41	0	949.7	-0.5086	-328.6	0	0	1.491	-1.169	-0.5434	-0.1357	997.6	17.1	-147	-0.3487	-1.311	-0.3444	-1.093	0.6421	0.08691	913.1	-3.393	-412.1	-3.32	-0.2618	1.658	-0.8909	0.6008	0.3535	990.7	-112.8	-110.8	-3.061	0.699	0.6098	-1.081	-0.4873	0.04004
7.42	0	947.3	5.364	-318.8	0.5264	0	1.924	-1.17	-0.5434	-0.1357	993.2	17.56	-138.7	-0.4384	-0.6144	-0.5221	-1.088	0.6436	0.09229	910.7	-2.934	-406.2	-2.886	-0.6128	1.658	-0.8911	0.6021	0.356	986.8	-114.8	-114.3	-2.013	0.2632	0.7928	-1.079	-0.4849	0.03174
7.43	0	955.1	8.786	-313.5	-0.5264	-0.2609	1.657	-1.167	-0.5434	-0.1396	991.7	16.61	-136.7	-0.1744	-0.959	-1.311	-1.089	0.6423	0.09083	912.1	-6.327	-407.7	-2.623	0	1.134	-0.8897	0.6021	0.3533	983.4	-119.2	-103.5	-2.71	0.9622	1.488	-1.08	-0.4885	0.0332
7.44	0	953.2	6.843	-317.9	0.1723	0.5254	1.568	-1.165	-0.5434	-0.1435	990.7	16.61	-134.3	0.08967	-1.139	-0.2666	-1.09	0.6411	0.08935	908.7	-7.794	-419.4	-2.27	-0.2618	1.396	-0.8882	0.6021	0.3506	997.6	-104.5	-87.42	-1.921	0.2632	0.6952	-1.081	-0.4922	0.03467
7.45	0	949.2	1.48	-322.3	0.1723	0	1.746	-1.171	-0.5449	-0.1396	987.3	11.72	-145.5	-1.136	-0.5245	0	-1.091	0.6411	0.09351	909.7	-6.327	-414.1	-2.27	0	0.4363	-0.8894	0.6043	0.352	992.7	-113.3	-95.7	-1.661	-0.4359	0.1708	-1.08	-0.491	0.03588
7.46	0	942.4	-3.422	-316.4	0.871	0.5254	1.657	-1.177	-0.5464	-0.1357	993.2	19.55	-143.1	-0.8768	-1.311	-0.8775	-1.092	0.6411	0.09766	912.6	8.344	-414.1	-2.533	-0.08727	0.5236	-0.8906	0.6065	0.3535	990.7	-107.9	-119.2	-1.4	-0.4359	1.134	-1.079	-0.4897	0.03711
7.47	0	948.7	-2.451	-315.4	-0.6987	0.3491	1.224	-1.172	-0.5474	-0.1384	991.2	19.55	-141.1	-0.8768	-0.5245	-0.5221	-1.09	0.6423	0.0813	909.2	7.335	-400.4	-2.099	-0.2618	1.134	-0.8894	0.6052	0.3508	979	-112.8	-108.9	-1.661	0.1768	0.7928	-1.08	-0.4885	0.03711
7.48	0	947.8	-1.48	-325.2	-0.5264	-0.08818	0.5228	-1.167	-0.5483	-0.1411	990.7	12.22	-146.5	-0.3487	-0.6968	-0.7887	-1.087	0.6436	0.06495	914.5	5.41	-404.8	-2.533	-0.1745	0.1745	-0.8882	0.604	0.3481	987.3	-109.8	-106.5	-2.449	-0.1768	-0.1708	-1.081	-0.4873	0.03711
7.49	0	950.7	-1.48	-309.6	0.2584	0.6136	1.135	-1.169	-0.5471	-0.1411	991.7	8.781	-149.4	-0.7871	0	-0.4332	-1.09	0.6411	0.08277	915.5	7.794	-416.5	-3.582	0.1745	0.7854	-0.8884	0.603	0.3508	991.7	-117.7	-103.5	-2.534	0.3495	0.8782	-1.08	-0.4873	0.03443
7.50	0	945.3	2.451	-319.8	0.4403	-0.5254	0.8788	-1.17	-0.5459	-0.1411	990.7	11.72	-143.5	-0.5231	-0.2622	-0.4332	-1.092	0.6387	0.1006	911.6	1.009	-403.3	-2.795	0.5255	0.8727	-0.8887	0.6021	0.3535	992.2	-122.1	-114.7	-2.358	0.5263	0.4391	-1.079	-0.4873	0.03174
7.51	0	945.3	2.451	-324.7	0.6987	-0.3491	0.9567	-1.172	-0.5459	-0.145	986.3	12.71	-137.2	0.1744	0	-0.8775	-1.092	0.6397	0.08277	913.1	-6.877	-416.5	-1.574	-0.5255	0.5236	-0.8897	0.6008	0.3508	981	-121.6	-108.9	-1.921	0.2632	0.9635	-1.077	-0.4885	0.03443
7.52	0	945.8	-0.5086	-323.2	-0.5264	0.4372	1.135	-1.174	-0.5459	-0.1489	988.3	22.94	-150.9	-0.264	-0.6144	-0.8775	-1.092	0.6406	0.06495	911.2	-8.802	-415	-0.787	-0.6128	-0.08727	-0.8906	0.5996	0.3481	983.4	-118.6	-110.4	-0.1759	-0.1768	-0.6098	-1.076	-0.4897	0.03711
7.53	0	945.8	-5.364	-327.6	0	0.3491	0.7898	-1.173	-0.5459	-0.1475	989.7	15.12	-141.1	-0.6974	-1.311	-0.4332	-1.091	0.6409	0.07984	910.2	2.934	-417.5	0.09045	0.1745	-0.6109	-0.8919	0.5996	0.3535	991.2	-112.3	-103.5	0	-0.6127	-0.7928	-1.079	-0.4861	0.03735
7.54	0	955.1	1.48	-319.3	-0.08614	0.3491	1.046	-1.172	-0.5459	-0.146	1001	21.49	-138.2	-0.1744	-0.959	-0.2666	-1.09	0.6411	0.09473	914.5	14.67	-412.1	-0.1719	0.7873	-0.4363	-0.8931	0.5996	0.3589	986.8	-108.9	-105.5	0.3517	-0.4359	0.2683	-1.081	-0.4824	0.0376
7.55	0	946.8	-4.901	-315.9	-0.1723	0.3491	0.8788	-1.17	-0.5459	-0.1409	991.7	18.06	-139.2	-0.08967	-0.2622	-0.6109	-1.09	0.6411	0.08252	919	17.6	-409.2	0.09045	0	-0.08727	-0.8931	0.5984	0.3586	987.8	-111.8	-109.4	-0.08467	0.08635	0.1708	-1.079	-0.4849	0.03735
