MR32 ASCII
Name	Trial_9
Frequency	100
Date	24-03-2018 14:42:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.49	1	959.4	16.1	-303.2	-8.57	-0.262	2.012	-1.102	-0.5281	-0.3362	995.1	4.897	-141.1	-7.345	2.185	1.486	-1.048	0.7444	0.2671	927.7	29.31	-391.6	3.761	0	0.177	-0.9656	0.6296	0.3911	988.3	-122.6	-119.1	3.149	-1.048	-2.366	-1.154	-0.501	0.01367
6.50	1	951.2	20.01	-315.9	-8.391	0.3483	1.572	-1.101	-0.5312	-0.3325	993.6	7.835	-142.1	-6.559	2.099	1.837	-1.049	0.7422	0.2837	918	27.86	-386.7	4.111	0.1752	0.2656	-0.9668	0.6309	0.394	980.5	-128.9	-119.1	2.45	-1.225	-2.191	-1.15	-0.5034	0.01367
6.51	1	953.1	23.43	-307.6	-9.356	-0.6998	2.274	-1.102	-0.5327	-0.3296	991.2	4.897	-138.7	-7.431	3.063	1.925	-1.051	0.7419	0.2671	918.4	25.42	-389.2	2.362	0.1752	-0.177	-0.9656	0.6296	0.3938	983.9	-123.5	-122.1	2.276	-0.08869	-1.399	-1.149	-0.5034	0.02173
6.52	1	953.1	8.772	-311	-7.783	-0.262	0.9643	-1.103	-0.5342	-0.3267	991.2	-0.9793	-135.8	-7.693	1.571	2.365	-1.053	0.7417	0.2505	919.9	26.87	-387.2	1.924	0	0.08852	-0.9643	0.6284	0.3936	982.4	-129.9	-119.1	1.047	-0.9624	-1.224	-1.147	-0.5034	0.02979
6.53	1	959	3.425	-299.8	-6.729	0.1758	1.656	-1.103	-0.5293	-0.332	986.8	-23.46	-137.2	-6.035	1.4	1.75	-1.052	0.7419	0.2656	921.9	20.02	-389.2	1.05	0.3504	1.141	-0.9632	0.6284	0.3897	982.4	-129.9	-123.5	0.1745	-0.5255	0.2681	-1.147	-0.5034	0.02295
6.54	1	954.1	2.463	-307.6	-5.594	0.6998	1.048	-1.103	-0.5244	-0.3374	996.1	-20.52	-136.2	-5.597	1.221	1.222	-1.051	0.7422	0.2808	919	18.57	-383.8	1.312	0.08759	0	-0.9619	0.6284	0.3857	984.4	-131.3	-133.8	0.08727	0	0	-1.147	-0.5034	0.01611
6.55	1	957	-3.905	-297.8	-3.235	-0.08623	1.048	-1.103	-0.5256	-0.3452	990.7	-23.46	-138.2	-2.972	1.314	0.6158	-1.048	0.7424	0.2832	926.2	24.43	-381.4	0.3499	-0.6132	0.5213	-0.9632	0.6296	0.3884	978.5	-134.3	-129.9	-0.6982	-0.6109	-0.4429	-1.147	-0.4995	0.01342
6.56	1	951.2	-5.347	-303.2	-2.976	0.3483	-0.262	-1.103	-0.5269	-0.353	991.2	-11.7	-144	-2.186	1.485	0	-1.044	0.7427	0.2856	919.4	21.47	-380.9	0.2624	-0.2628	0.4328	-0.9643	0.6309	0.3911	983.9	-129.9	-137.7	-0.3491	0	-0.4429	-1.147	-0.4956	0.01074
6.57	1	955.1	9.253	-310.5	-2.359	0.6136	0.08385	-1.104	-0.5244	-0.3425	989.7	-9.744	-133.3	-1.748	2.014	-0.08797	-1.05	0.7458	0.2859	914.5	10.28	-393.1	1.05	-0.6132	0.177	-0.9656	0.6343	0.3911	984.4	-135.8	-134.8	-0.2618	-0.08869	0.1748	-1.152	-0.4995	0.0122
6.58	1	948.2	17.06	-307.6	-0.697	0.3483	0	-1.105	-0.522	-0.332	985.8	0	-135.8	-1.748	1.05	-0.8699	-1.056	0.749	0.2861	920.4	3.425	-403.3	2.799	-0.5256	-0.2656	-0.9668	0.6377	0.3911	980.5	-138.7	-126.5	0.2618	-0.2628	-0.09324	-1.157	-0.5034	0.01367
6.59	1	952.6	21.51	-312.5	-0.697	0.3483	0.262	-1.103	-0.5244	-0.3374	994.7	13.17	-146	-0.7002	1.485	-1.134	-1.052	0.7444	0.2751	920.9	2.892	-395.5	4.111	-1.048	-0.08852	-0.968	0.6365	0.3923	984.9	-144	-125	1.135	-0.7883	-0.4429	-1.154	-0.5034	0.01367
6.60	1	952.6	21.51	-301.8	-0.7864	0.6998	0.3459	-1.1	-0.5269	-0.3428	989.3	2.938	-138.2	-0.5239	0.7854	-0.6158	-1.049	0.7397	0.2642	924.3	13.7	-396.5	4.548	0	-1.141	-0.9692	0.6352	0.3936	984.4	-136.2	-130.4	2.625	-0.7883	-0.5245	-1.15	-0.5034	0.01367
6.61	1	953.6	18.09	-292.5	-1.832	0.9618	0.7861	-1.1	-0.5281	-0.3455	989.3	-4.897	-143.6	-1.748	1.921	0.7917	-1.048	0.7434	0.2722	919.4	12.71	-387.2	4.548	0.3504	-1.574	-0.9668	0.6343	0.3897	981.9	-131.3	-129.9	2.974	-0.4369	-0.8741	-1.151	-0.5022	0.01367
6.62	1	957	23.91	-291	-3.056	0.4378	1.488	-1.1	-0.5293	-0.3481	995.1	0	-139.7	-2.448	1.05	-0.1759	-1.046	0.7471	0.2803	921.4	21.01	-382.3	4.286	-0.3504	-1.839	-0.9643	0.6333	0.3857	985.4	-119.6	-126	1.658	-0.4369	-1.142	-1.152	-0.501	0.01367
6.63	1	954.1	18.57	-294.4	-3.762	-0.4378	1.572	-1.1	-0.5283	-0.3679	989.7	-3.428	-146.5	-3.496	1.05	-0.8699	-1.049	0.7446	0.2708	921.9	22	-388.2	3.499	-1.048	-0.8753	-0.9692	0.6355	0.3845	987.3	-119.1	-128.9	1.309	-0.8737	-0.09324	-1.154	-0.501	0.01367
6.64	1	954.6	30.76	-292.5	-2.886	0.08623	1.75	-1.1	-0.5273	-0.3877	989.7	-5.876	-143.6	-3.411	0.8711	-0.9578	-1.051	0.7422	0.2612	917	17.13	-377.4	2.886	-0.8729	-1.928	-0.9741	0.6377	0.3833	988.8	-121.1	-136.2	0.96	0	0.6993	-1.155	-0.501	0.01367
6.65	1	955.6	31.24	-287.6	-3.494	-0.4378	2.012	-1.104	-0.5234	-0.364	984.9	-7.835	-135.3	-4.982	1.135	-0.08797	-1.05	0.7422	0.2737	923.8	15.15	-378.9	2.711	-0.438	-1.839	-0.9717	0.634	0.3845	986.8	-135.8	-129.4	1.222	-0.5255	1.492	-1.156	-0.501	0.01904
6.66	1	954.1	27.34	-295.9	-5.335	-0.9618	2.358	-1.107	-0.5195	-0.3403	988.2	0	-142.1	-6.297	0.1714	-0.4398	-1.049	0.7422	0.2861	924.8	11.72	-388.7	2.449	-1.136	-2.183	-0.9692	0.6304	0.3857	983.4	-140.1	-134.8	2.101	-0.08869	0.8741	-1.157	-0.501	0.02442
6.67	1	951.6	14.18	-303.2	-6.648	-0.7861	2.715	-1.105	-0.5222	-0.3574	993.2	8.765	-140.1	-6.297	0.5212	0.6158	-1.05	0.74	0.29	911.1	0.9895	-389.7	3.411	-1.311	-3.58	-0.9692	0.6318	0.3845	983.9	-143.6	-130.4	3.149	0.3482	0.8741	-1.154	-0.5034	0.01635
6.68	1	949.2	20.01	-303.2	-7.086	-0.6136	2.977	-1.102	-0.5249	-0.3745	988.8	3.917	-140.6	-6.821	0.2642	-0.5278	-1.051	0.7378	0.294	923.3	13.17	-386.7	3.761	-1.048	-3.236	-0.9692	0.6333	0.3833	978.5	-141.6	-130.4	3.236	0.08869	0.7925	-1.15	-0.5058	0.008297
6.69	1	952.2	24.87	-304.2	-7.086	-0.08623	2.798	-1.101	-0.5232	-0.3562	990.7	-3.917	-144.5	-7.083	0.2642	-0.6158	-1.049	0.7412	0.2927	928.7	23.9	-386.7	3.849	-1.048	-3.236	-0.968	0.6343	0.386	983.4	-133.8	-134.8	3.585	-0.08869	1.573	-1.155	-0.5034	0.01099
6.70	1	949.7	16.58	-294.9	-6.648	0.1758	2.715	-1.101	-0.5215	-0.3379	987.8	-11.7	-138.7	-6.645	0	-0.7037	-1.046	0.7446	0.2915	925.8	24.89	-381.4	4.548	-1.398	-3.669	-0.9668	0.6352	0.3887	985.4	-138.2	-135.7	4.545	-0.4369	0.2681	-1.16	-0.501	0.01367
6.71	1	955.6	16.58	-295.9	-7.086	-0.08623	3.585	-1.106	-0.5195	-0.3428	988.2	-8.324	-134.8	-5.597	-1.314	-0.6158	-1.049	0.7422	0.2913	930.7	27.33	-396.5	4.461	-1.136	-4.898	-0.968	0.6343	0.3926	982.4	-142.1	-130.9	3.76	0.1741	1.142	-1.154	-0.4983	0.01367
6.72	1	948.7	5.888	-304.2	-5.773	-0.1758	3.93	-1.112	-0.5176	-0.3477	980.5	-15.62	-144.5	-5.506	-1.05	-0.7917	-1.051	0.7397	0.291	921.4	24.43	-404.8	5.598	-1.136	-3.501	-0.9692	0.6333	0.3965	990.3	-136.2	-127	4.807	0	0.2681	-1.147	-0.4956	0.01367
6.73	0	955.1	7.811	-305.2	-5.862	0.08623	3.93	-1.108	-0.5171	-0.3467	989.7	-7.345	-128.4	-3.849	-1.221	-1.222	-1.051	0.7373	0.2888	918	26.34	-402.4	4.461	-1.398	-4.023	-0.9692	0.6318	0.3872	980	-139.6	-113.3	4.632	-0.3482	0.6177	-1.149	-0.4958	0.01635
6.74	0	957	15.14	-298.8	-5.942	0	3.93	-1.105	-0.5166	-0.3457	999	8.765	-137.2	-5.597	-0.4356	-1.486	-1.051	0.7349	0.2866	916	33.72	-399.9	3.411	0.08759	-3.846	-0.9692	0.6304	0.3779	981.4	-126	-119.1	3.149	-0.1741	0.9674	-1.15	-0.4961	0.01904
6.75	0	954.6	20.01	-303.2	-6.47	0.262	4.716	-1.107	-0.5137	-0.3547	987.8	11.21	-133.3	-6.035	-1.664	-0.7037	-1.05	0.7363	0.2888	920.9	38.06	-388.7	1.662	-0.438	-2.272	-0.9668	0.6282	0.3794	989.3	-115.7	-116.7	1.927	-0.6109	1.142	-1.15	-0.4983	0.01489
6.76	0	957.5	16.1	-305.2	-7.694	-0.6998	3.847	-1.109	-0.5107	-0.3638	992.2	15.13	-131.3	-7.521	-0.8711	-1.222	-1.049	0.7378	0.291	913.6	36.16	-388.7	0.5248	-0.7008	-2.97	-0.9643	0.626	0.3809	982.9	-126.9	-110.4	0.3491	0.4369	0.9674	-1.15	-0.5005	0.01074
6.77	0	960.9	12.2	-309.6	-7.345	1.138	3.847	-1.108	-0.5103	-0.3601	1000	11.7	-141.1	-6.821	-1.314	-0.1759	-1.049	0.7363	0.2942	922.9	34.18	-387.2	-1.05	-0.3504	-1.574	-0.9668	0.6282	0.3835	984.4	-132.3	-124.5	-0.96	0.08869	2.016	-1.152	-0.4995	0.01489
6.78	0	952.6	0.9613	-309.1	-5.862	0.262	4.371	-1.107	-0.5098	-0.3565	992.7	0	-139.7	-6.035	-1.221	-0.1759	-1.049	0.7349	0.2974	923.3	33.19	-385.2	-1.399	-0.9605	-2.183	-0.9692	0.6304	0.3862	986.3	-140.6	-132.8	-1.222	1.311	2.716	-1.155	-0.4985	0.01904
6.79	0	954.1	0	-307.6	-4.638	0.3483	4.287	-1.108	-0.5054	-0.3562	988.2	-10.23	-136.7	-4.635	-2.014	-0.5278	-1.052	0.7361	0.2986	917	23.9	-394.1	-1.399	-0.6132	-0.7868	-0.969	0.6292	0.3716	981.9	-148.9	-133.8	-1.927	0.3482	2.448	-1.154	-0.4971	0.01367
6.80	0	957.5	0	-304.7	-2.538	1.138	2.977	-1.109	-0.501	-0.356	981	-21.01	-134.8	-3.325	-1.664	-0.6158	-1.056	0.7373	0.2998	916	14.16	-398.4	-0.6123	-1.136	-1.751	-0.9687	0.6279	0.3569	985.4	-152.3	-124	-0.8727	0.7883	1.842	-1.152	-0.4956	0.008297
6.81	0	958.5	-6.369	-309.1	-1.224	2.099	3.144	-1.107	-0.5056	-0.3506	989.7	-10.23	-142.6	-1.139	-1.05	-1.925	-1.054	0.7361	0.2971	925.8	21.01	-397.5	-1.225	-0.2628	-1.928	-0.9715	0.6292	0.3689	984.9	-143.1	-122.1	-0.6982	0.4369	1.492	-1.154	-0.492	0.01513
6.82	0	953.6	-11.72	-302.3	0.7864	1.31	2.274	-1.105	-0.5103	-0.3452	995.1	1.959	-141.6	-0.3476	-2.449	-1.837	-1.051	0.7349	0.2944	919.4	26.87	-393.5	-0.2624	0	-1.662	-0.9741	0.6304	0.3809	985.8	-140.1	-125	0.6109	0.6996	1.748	-1.155	-0.4883	0.02197
6.83	0	955.1	0	-299.3	1.224	0.4378	3.239	-1.11	-0.5093	-0.3399	991.7	0.9793	-149.9	0.8766	-1.835	-2.443	-1.051	0.7339	0.2942	914.1	22.45	-386.2	0.3499	-0.5256	-2.006	-0.9751	0.6316	0.3743	982.4	-142.1	-117.2	1.047	0.3482	0.9674	-1.154	-0.4922	0.02612
6.84	0	954.1	8.291	-294.4	0.8757	0.08623	2.274	-1.114	-0.5083	-0.3345	986.8	3.428	-143.1	0.262	-2.363	-1.662	-1.051	0.7329	0.294	919.4	24.43	-397.9	0.7872	-0.7884	-1.751	-0.9761	0.6328	0.3677	984.4	-142.6	-120.6	1.135	0	0.9674	-1.152	-0.4961	0.03028
6.85	0	957	9.794	-295.9	0.3485	-0.6998	1.834	-1.113	-0.5083	-0.3411	993.6	12.68	-145	0.3476	-2.185	-1.662	-1.051	0.7339	0.2915	922.9	34.18	-400.9	0	-1.223	-1.839	-0.9751	0.6304	0.3745	990.7	-139.1	-119.1	1.309	-0.08869	0.9674	-1.152	-0.4934	0.02612
6.86	0	954.1	4.386	-300.8	-0.7864	-0.524	1.75	-1.112	-0.5083	-0.3477	994.1	10.72	-156.2	-0.262	-0.5212	-0.2639	-1.051	0.7349	0.2891	925.3	40.49	-401.4	-0.4373	-1.486	-1.751	-0.9741	0.6279	0.3813	982.4	-141.1	-119.6	0.3491	0.2628	0.9674	-1.152	-0.4907	0.02197
6.87	0	954.1	0	-294.4	-0.4379	-1.138	1.394	-1.112	-0.5095	-0.3464	987.3	9.744	-141.6	-0.6096	-1.314	-0.7037	-1.051	0.7361	0.293	924.3	46.36	-395	-1.312	-0.3504	-1.397	-0.9775	0.6279	0.3838	983.4	-137.2	-114.8	0	0.3482	1.399	-1.154	-0.4956	0.01782
6.88	0	952.6	-1.442	-297.4	0.4379	-0.524	0.6079	-1.112	-0.5107	-0.3452	987.8	9.255	-154.3	0.3476	-1.221	-1.134	-1.051	0.7373	0.2969	919.4	40.04	-395.5	-2.099	-0.1752	-0.9639	-0.9809	0.6279	0.3862	989.3	-132.3	-123	-1.135	0.5255	0.9674	-1.155	-0.5005	0.01367
6.89	0	950.7	-0.4807	-290.5	0.08936	-0.6998	0.262	-1.11	-0.513	-0.3464	996.1	11.21	-148.9	0	-1.05	-0.6158	-1.05	0.7327	0.2983	922.3	42.47	-388.2	-4.023	0.2628	-0.7868	-0.9773	0.6267	0.385	985.8	-133.8	-119.1	-2.363	-0.3482	2.016	-1.154	-0.4968	0.01635
6.90	0	957.5	2.944	-298.3	0	-1.138	0.7022	-1.107	-0.5151	-0.3477	995.6	15.62	-150.4	-0.7002	-0.3499	-0.08797	-1.049	0.728	0.2998	929.7	43.46	-391.6	-4.986	-0.5256	0	-0.9736	0.6255	0.3838	986.3	-137.2	-124	-3.41	-0.6996	1.667	-1.152	-0.4932	0.01904
6.91	0	962.4	0.4807	-304.2	1.046	-1.575	0.262	-1.111	-0.5105	-0.3425	988.8	3.917	-143.1	-0.3476	0	0.1759	-1.052	0.7302	0.2998	919.4	34.18	-383.3	-4.723	-0.08759	0	-0.9749	0.6279	0.385	982.4	-144.5	-119.6	-3.149	-0.6109	2.622	-1.155	-0.4932	0.01367
6.92	0	955.1	2.944	-302.7	1.046	-1.575	0.6079	-1.114	-0.5059	-0.3374	989.7	2.938	-144.5	-0.6096	0.1714	0.2639	-1.056	0.7324	0.2998	920.9	28.32	-399.4	-4.811	-0.7884	-0.177	-0.9761	0.6304	0.3862	981.4	-154.3	-138.7	-2.887	-0.08869	1.748	-1.157	-0.4932	0.008297
6.93	0	946.8	-2.944	-298.3	1.573	-0.8756	-0.08385	-1.113	-0.5093	-0.3428	984.4	-0.9793	-141.1	0.262	0.3499	0.08797	-1.055	0.7336	0.2983	919.4	15.6	-402.4	-3.674	0.2628	-0.4328	-0.9761	0.6292	0.3875	984.4	-155.3	-127	-1.927	-0.2628	1.492	-1.157	-0.492	0.01245
6.94	0	951.2	1.983	-292.5	2.27	-1.662	0.4402	-1.112	-0.5127	-0.3481	985.8	-1.469	-145	0.4383	0.5212	-0.2639	-1.054	0.7349	0.2969	916.5	20.02	-410.6	-1.312	-0.1752	-0.4328	-0.9761	0.6279	0.3887	979.5	-160.2	-126	-0.3491	-0.6109	1.049	-1.157	-0.4907	0.0166
6.95	0	950.7	2.463	-296.4	2.627	-1.138	-0.3459	-1.113	-0.5105	-0.3464	988.2	1.469	-137.7	1.924	0.3499	-0.7917	-1.052	0.7349	0.2954	924.8	24.89	-395.5	-1.225	0.438	-1.574	-0.9715	0.6282	0.3821	982.9	-149.4	-119.6	-0.5236	-0.8737	0.6993	-1.157	-0.491	0.01782
6.96	0	959	9.253	-303.2	2.976	-1.4	0	-1.114	-0.5083	-0.3447	992.2	6.366	-139.2	1.748	0.1714	-0.8699	-1.051	0.7349	0.294	917	32.2	-398.4	-0.7872	0.1752	-0.9639	-0.9668	0.6284	0.3755	987.3	-138.2	-127.5	0.6982	-0.7883	0	-1.157	-0.4912	0.01904
6.97	0	958.5	8.772	-299.3	2.976	-1.575	-0.08385	-1.113	-0.5095	-0.345	988.2	4.897	-150.4	1.748	0.5212	-0.9578	-1.051	0.7324	0.2954	915.6	30.29	-382.8	-1.399	0.5256	-0.3541	-0.9668	0.626	0.3821	981.9	-144.5	-128.4	0	-1.048	0.5245	-1.155	-0.4922	0.01904
6.98	0	954.1	7.33	-299.3	1.751	-1.31	-0.08385	-1.112	-0.5107	-0.3452	994.1	12.68	-142.6	1.048	0.8711	-0.3519	-1.051	0.73	0.2969	921.4	44.45	-397.5	-2.449	0	0	-0.9668	0.6235	0.3887	985.8	-140.6	-123	-0.08727	-0.3482	0.3497	-1.152	-0.4932	0.01904
6.99	0	955.6	9.794	-294.9	2.189	-1.837	-0.8699	-1.111	-0.5095	-0.3452	995.1	12.19	-145.5	0.9622	-0.1714	0.08797	-1.053	0.7324	0.2996	923.3	41.03	-390.1	-3.149	0.438	0.3541	-0.968	0.626	0.3875	986.3	-140.1	-126.5	-0.4364	-0.6996	0.8741	-1.151	-0.492	0.02197
7.00	0	955.6	6.369	-301.8	1.921	-1.048	-0.7861	-1.109	-0.5083	-0.3452	989.7	0.9793	-143.1	0.7002	0.3499	-0.7037	-1.054	0.7349	0.3022	925.8	42.47	-380.9	-4.723	0.8729	0.6098	-0.9692	0.6284	0.3862	981	-144	-126	-1.571	0.4369	0.5245	-1.15	-0.4907	0.0249
7.01	0	952.2	0.4807	-303.7	2.189	-1.575	0.262	-1.112	-0.5083	-0.3413	990.7	-0.4897	-137.7	0.08564	0	-0.6158	-1.054	0.7349	0.2996	922.3	30.75	-404.3	-4.461	0	0.2656	-0.9705	0.6284	0.3862	984.9	-149.4	-131.8	-1.484	0.6109	0.7925	-1.152	-0.492	0.01929
7.02	0	953.1	4.867	-296.4	2.976	-2.272	-1.048	-1.114	-0.5083	-0.3374	987.3	2.448	-140.1	0.5239	0	-0.3519	-1.054	0.7349	0.2969	923.3	33.19	-397.5	-4.111	1.311	0.6983	-0.9717	0.6284	0.3862	980.5	-155.3	-123	-1.484	0.3482	0.5245	-1.155	-0.4932	0.01367
7.03	0	954.1	4.867	-307.6	2.011	-2.623	-0.7861	-1.112	-0.5095	-0.3425	994.1	-1.469	-145	0.4383	0.5212	-1.134	-1.053	0.7349	0.2983	924.3	34.63	-400.9	-3.849	0.8729	0.4328	-0.9705	0.6272	0.3823	983.4	-150.9	-119.6	-1.135	0.4369	0.8741	-1.152	-0.4907	0.01513
7.04	0	950.7	6.849	-308.6	3.851	-2.799	-0.6079	-1.109	-0.5107	-0.3477	991.2	-2.448	-133.3	0	0.08568	-2.277	-1.052	0.7349	0.2998	919.9	29.31	-389.7	-4.023	0.7884	0	-0.9692	0.626	0.3784	983.4	-149.9	-125	-0.6982	-0.08869	0	-1.15	-0.4883	0.0166
7.05	0	948.7	5.347	-323.2	3.762	-4.285	-0.262	-1.109	-0.5083	-0.3425	995.1	6.855	-129.9	0.9622	1.135	-3.323	-1.053	0.7336	0.2971	926.8	36.61	-388.7	-3.936	1.136	0.2656	-0.968	0.626	0.3848	978.5	-140.1	-120.6	-1.927	-0.2628	0	-1.152	-0.4934	0.02051
7.06	0	956.5	16.1	-311	6.211	-2.799	-0.7861	-1.109	-0.5059	-0.3374	980	-12.68	-121.1	0.6096	-1.135	-2.883	-1.054	0.7324	0.2944	924.3	36.16	-396	-3.936	1.574	0.7868	-0.9668	0.626	0.3911	980.5	-137.2	-109.9	-1.309	-2.184	0.3497	-1.155	-0.4985	0.02442
7.07	0	954.1	17.06	-263.2	4.548	-3.585	-0.7022	-1.111	-0.5071	-0.3399	988.2	-10.72	-143.6	0.08564	-2.449	-4.457	-1.053	0.7322	0.3	919.4	43.92	-397.9	-4.636	1.836	1.052	-0.968	0.626	0.394	981.4	-144	-127.5	-0.96	-1.925	0.4429	-1.158	-0.4949	0.01489
7.08	0	969.7	40.56	-264.6	1.135	-4.023	-0.6079	-1.112	-0.5083	-0.3423	995.6	14.15	-168.9	-3.149	-0.2642	-4.369	-1.052	0.7319	0.3057	919.9	44.45	-396.5	-5.248	1.311	0.8753	-0.9692	0.626	0.397	985.4	-143.1	-124	-1.833	-1.488	0.4429	-1.162	-0.4912	0.005368
7.09	0	963.4	31.72	-288.1	-1.662	-5.333	0.3459	-1.111	-0.5059	-0.3413	996.1	27.81	-164.6	-5.506	1.135	-3.587	-1.052	0.7322	0.304	922.9	43.01	-391.6	-6.035	1.924	1.22	-0.9717	0.6247	0.3943	982.9	-144.5	-127	-3.672	-1.488	0	-1.16	-0.4912	0.0122
7.10	0	949.7	14.66	-322.8	-2.189	-5.071	1.132	-1.109	-0.5034	-0.3403	994.1	31.24	-132.8	-5.335	1.921	-2.443	-1.051	0.7324	0.3022	924.8	45.44	-394.1	-6.647	2.274	1.928	-0.9741	0.6235	0.3916	972.1	-157.2	-134.8	-3.236	-0.7883	-0.2681	-1.158	-0.4912	0.01904
7.11	0	945.3	-5.347	-333	-1.662	-4.723	0.7861	-1.111	-0.5059	-0.3372	988.8	0	-118.2	-4.635	-0.1714	-1.925	-1.052	0.7297	0.2944	922.9	32.73	-374.5	-6.735	1.486	2.626	-0.9739	0.6199	0.3916	984.9	-138.7	-130.4	-3.847	-0.1741	0.09324	-1.157	-0.4937	0.01635
7.12	0	948.7	-1.442	-329.6	0.08936	-3.847	1.31	-1.112	-0.5083	-0.334	988.8	-0.9793	-127.4	-4.196	-0.3499	-2.971	-1.054	0.7271	0.2866	921.4	32.73	-393.1	-6.822	1.574	2.793	-0.9736	0.6162	0.3916	983.9	-142.6	-130.9	-4.283	-0.4369	-0.2681	-1.156	-0.4961	0.01367
7.13	0	953.6	0.4807	-302.3	2.1	-5.247	0.5241	-1.111	-0.5095	-0.3345	987.8	-3.428	-143.6	-2.972	-1.05	-3.587	-1.057	0.7273	0.2947	922.9	22.45	-379.4	-6.822	0.7884	2.183	-0.9715	0.6211	0.394	981	-155.3	-146.5	-4.458	0.08869	0.09324	-1.157	-0.4924	0.01513
7.14	0	955.6	0	-297.8	1.046	-4.023	0.08385	-1.11	-0.5107	-0.335	993.2	12.68	-143.6	-2.363	-0.4356	-3.763	-1.061	0.7275	0.3027	919.9	19.56	-400.4	-5.51	0.8729	2.095	-0.9692	0.626	0.3965	973.1	-164.5	-130.4	-2.887	0.3482	-0.6993	-1.159	-0.4888	0.0166
7.15	0	950.2	1.983	-312	0.9651	-4.109	-0.1782	-1.112	-0.5061	-0.3359	989.7	9.744	-142.6	-1.924	-0.6998	-3.763	-1.057	0.7285	0.2986	919	22.45	-384.8	-4.461	0.438	1.574	-0.9709	0.6243	0.3982	978	-152.8	-132.8	-2.887	0.3482	-0.4429	-1.156	-0.4934	0.002929
7.16	0	951.2	0	-333	1.314	-2.799	0	-1.114	-0.5015	-0.3369	990.2	12.68	-134.8	-1.486	0	-3.851	-1.054	0.7295	0.2944	921.4	22	-386.7	-3.674	1.574	1.308	-0.9726	0.6225	0.3999	976.1	-137.7	-136.2	-1.135	0	-0.2681	-1.153	-0.498	-0.01074
7.17	0	948.2	6.369	-331	2.538	-2.448	-0.5241	-1.114	-0.5049	-0.3291	991.2	23.94	-139.2	-0.262	-0.7854	-3.059	-1.057	0.7236	0.3	922.9	20.48	-378.9	-2.537	0.7884	1.22	-0.9746	0.6245	0.3989	987.8	-134.8	-140.1	-0.4364	0.3482	-0.09324	-1.156	-0.4983	0.001469
7.18	0	948.7	19.53	-317.4	3.146	-1.4	0	-1.114	-0.5083	-0.3213	994.7	41.52	-154.3	0.262	0.2642	-2.365	-1.061	0.7178	0.3057	924.3	24.43	-387.7	-1.662	0.2628	0.9639	-0.9766	0.6265	0.3979	982.9	-143.1	-137.7	1.658	0.3482	0.7925	-1.159	-0.4985	0.01367
7.19	0	941.9	16.1	-312.5	-0.1787	-2.01	0.262	-1.111	-0.513	-0.3293	985.8	34.67	-154.8	-1.924	-0.5212	-1.574	-1.06	0.7178	0.3044	925.3	27.86	-389.7	-0.08747	0	0.8753	-0.9732	0.6243	0.4019	980	-144.5	-121.6	1.222	-0.08869	-0.6993	-1.159	-0.4946	-0.00122
