MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 12:19:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.65	1	974.1	53.21	-217.8	8.304	2.534	-0.1743	-0.791	-0.874	-0.4692	987.3	85.96	-140.6	7.255	-1.225	-4.113	-0.802	0.6167	0.823	959.9	120.5	-219.7	2.356	-0.26	-2.97	-0.9329	0.606	0.6758	986.3	118.6	-97.14	1.492	-0.1733	1.484	-0.8157	-0.9082	-0.4961
8.66	1	975.1	56.21	-227.1	8.217	2.971	-0.5228	-0.7925	-0.875	-0.4668	984.9	85	-132.3	7.782	-1.749	-4.113	-0.8008	0.6182	0.8188	967.3	118.7	-223.1	2.529	-0.4355	-2.97	-0.9341	0.6045	0.6812	988.2	122.5	-84.94	2.447	0.351	1.746	-0.8135	-0.9043	-0.4961
8.67	1	974.6	53.21	-231.4	8.833	4.373	0.2614	-0.7923	-0.874	-0.4719	986.3	92.8	-140.1	8.309	-1.749	-3.147	-0.803	0.6167	0.8191	971.2	126.1	-215.8	1.226	-0.4355	-1.663	-0.9329	0.6084	0.6809	996.5	126	-91.28	1.392	0	1.222	-0.8147	-0.907	-0.4946
8.68	1	982.9	47.36	-224.6	8.478	4.023	1.133	-0.792	-0.873	-0.4771	985.8	104.5	-145.5	7.519	-1.749	-4.805	-0.8052	0.6152	0.8193	968.8	119	-215.3	0.09579	-2.008	-1.84	-0.9317	0.6123	0.6807	986.8	116.3	-99.13	0	0	1.397	-0.8159	-0.9097	-0.4932
8.69	1	986.8	52.69	-230.5	8.217	4.547	0.6099	-0.7944	-0.8752	-0.4704	993.2	105.5	-139.2	7.868	-2.536	-3.493	-0.8042	0.6179	0.8191	962.4	119.6	-204.1	0.09579	-2.45	-2.005	-0.928	0.6086	0.677	990.2	112.8	-108.4	-0.8753	0.1733	1.397	-0.8159	-0.9109	-0.4919
8.70	1	967.7	43.98	-220.2	7.435	4.547	1.394	-0.7969	-0.8774	-0.4639	983.4	98.14	-139.2	8.046	-2.8	-4.459	-0.8032	0.6206	0.8188	968.8	120.2	-209	0.4406	-3.146	-1.142	-0.9243	0.605	0.6733	980.5	105	-106	-0.4376	0.1733	0.3491	-0.8159	-0.9121	-0.4907
8.71	1	976.5	38.12	-219.2	9.007	4.547	0.4357	-0.7932	-0.8752	-0.4651	979	103.5	-135.2	7.953	-2.71	-4.542	-0.8067	0.6179	0.823	966.3	128.8	-210	0.2682	-3.672	-0.6093	-0.9268	0.6062	0.6704	985.8	100.2	-105	-0.179	0.4377	0.3491	-0.8159	-0.9097	-0.4907
8.72	1	980.4	36.17	-235.8	9.007	5.684	-0.1743	-0.7896	-0.873	-0.4663	985.3	109.3	-144.5	9.356	-3.059	-5.246	-0.8101	0.6152	0.8271	966.8	128.8	-199.7	0.2682	-4.894	-0.2666	-0.9292	0.6074	0.6675	990.2	104	-111.8	-0.6167	1.313	-0.7855	-0.8159	-0.9072	-0.4907
8.73	1	974.6	30.31	-226.1	9.007	5.946	-0.4357	-0.7898	-0.8787	-0.4639	981.4	111.4	-147.9	9.79	-3.761	-3.672	-0.8076	0.6248	0.8208	970.7	118.1	-224.1	0.7089	-5.336	0.8758	-0.9268	0.6089	0.6755	997.6	85.37	-118.2	0.2586	1.66	-2.007	-0.8145	-0.9072	-0.4949
8.74	1	975.6	29.27	-211.9	9.615	5.159	-0.6099	-0.79	-0.8843	-0.4614	986.3	122.1	-150.4	9.968	-3.408	-3.231	-0.8052	0.6343	0.8145	966.8	131.4	-205.1	2.625	-5.947	0.6981	-0.9243	0.6104	0.6836	997.1	88.9	-104.5	1.313	3.059	-2.968	-0.813	-0.9072	-0.499
8.75	1	977.6	32.66	-216.8	9.876	6.033	-1.656	-0.793	-0.8811	-0.4704	986.8	126.4	-148.9	9.092	-3.935	-1.836	-0.8015	0.6311	0.8128	968.3	140.1	-209.5	2.452	-6.383	1.396	-0.9231	0.6077	0.6636	994.1	98.14	-106	1.233	4.195	-3.678	-0.8157	-0.9121	-0.5044
8.76	1	980	36.56	-213.9	8.304	6.033	-2.365	-0.7959	-0.8779	-0.4795	990.7	128.5	-159.2	8.744	-4.195	-1.49	-0.7978	0.6279	0.811	960.9	139.7	-215.8	2.97	-7.52	3.237	-0.9219	0.605	0.6436	990.8	93.27	-105.5	1.233	4.021	-4.726	-0.8184	-0.917	-0.5098
8.77	1	979	25.37	-209.5	8.13	6.732	-2.975	-0.793	-0.8811	-0.4717	982.9	124.5	-144.5	8.829	-4.807	0	-0.8017	0.6287	0.8113	962.4	123.5	-201.2	2.452	-8.742	4.366	-0.9226	0.6067	0.6614	986.8	104	-111.8	0.4376	4.372	-5.686	-0.8128	-0.9172	-0.5046
8.78	1	972.7	31.23	-214.3	8.304	6.82	-4.369	-0.79	-0.8843	-0.4639	978	120.6	-154.8	9.271	-4.633	0.3457	-0.8056	0.6294	0.8115	967.8	127.9	-219.3	2.107	-9.62	4.9	-0.9234	0.6084	0.6792	990.8	94.78	-121.1	0.6962	5.421	-6.297	-0.8071	-0.9175	-0.4995
8.79	1	972.1	44.89	-206.1	8.217	5.946	-4.718	-0.7859	-0.8857	-0.468	976.5	112.8	-155.3	8.565	-3.935	1.49	-0.803	0.6287	0.8115	971.2	117.8	-225.6	3.41	-11.1	6.473	-0.9192	0.6116	0.6746	993.7	104.5	-106.4	1.233	7.081	-7.868	-0.8076	-0.9172	-0.5034
8.80	1	970.7	53.73	-194.3	7.522	7.169	-5.153	-0.7817	-0.8872	-0.4722	978.5	113.3	-149.9	8.309	-4.284	1.49	-0.8003	0.6279	0.8115	968.3	120.5	-236.8	3.506	-11.1	6.207	-0.9151	0.6147	0.6699	996.1	125	-83.97	0.9548	6.907	-7.781	-0.8081	-0.917	-0.5073
8.81	1	970.7	57.12	-198.7	5.854	6.47	-5.415	-0.7847	-0.8882	-0.4653	974.6	102.1	-150.4	7.434	-4.982	1.133	-0.8005	0.6323	0.8101	968.8	103.5	-234.4	3.41	-12.94	6.296	-0.9146	0.6164	0.6782	988.2	131.4	-81.07	0.4376	7.432	-7.606	-0.8052	-0.9199	-0.5007
8.82	1	965.3	56.21	-196.8	4.195	4.897	-5.415	-0.7876	-0.8892	-0.4585	980.4	103	-175.3	7.255	-5.071	1.574	-0.8008	0.6367	0.8086	970.7	92.84	-247.6	4.368	-11.98	5.598	-0.9141	0.6182	0.6865	983.4	126.5	-87.41	1.492	6.907	-8.13	-0.8022	-0.9229	-0.4941
8.83	1	975.1	69.87	-194.8	3.761	5.509	-5.514	-0.7871	-0.8906	-0.4653	980	109.9	-160.6	5.069	-4.807	2.098	-0.8005	0.637	0.8115	959.9	85.46	-240.7	4.636	-11.1	5.686	-0.9146	0.6189	0.689	984.9	137.1	-74.25	1.671	6.821	-7.606	-0.8039	-0.9221	-0.5132
8.84	1	979.5	77.67	-201.7	2.015	4.635	-4.979	-0.7866	-0.8921	-0.4722	980	100.1	-163.6	3.325	-5.769	2.623	-0.8003	0.6372	0.8145	967.3	88.78	-255.9	5.326	-11.1	5.331	-0.9151	0.6196	0.6914	981.4	158.1	-59.08	1.83	6.821	-7.519	-0.8057	-0.9214	-0.5322
8.85	1	978	67.92	-202.6	0.3476	4.81	-3.411	-0.7859	-0.8931	-0.468	985.3	99.63	-158.2	2.713	-5.156	2.444	-0.8005	0.637	0.813	972.2	86.01	-275.9	4.291	-9.62	4.9	-0.9124	0.6164	0.6902	986.3	171.9	-48.33	1.392	6.119	-6.471	-0.803	-0.9243	-0.5173
8.86	1	978.5	72.73	-194.3	0	4.547	-3.498	-0.7851	-0.894	-0.4639	977.1	87.88	-156.8	2.008	-4.459	3.493	-0.8008	0.6367	0.8115	964.4	77.7	-275.9	3.238	-7.871	4.113	-0.9097	0.6133	0.689	988.8	157.3	-45.91	0.07957	4.983	-5.773	-0.8003	-0.9272	-0.5024
8.87	1	987.3	81.06	-200.2	0	4.984	-3.149	-0.7815	-0.8938	-0.4563	990.2	86.39	-155.3	1.225	-4.633	2.277	-0.7981	0.6382	0.8157	957.1	117.2	-270.5	1.916	-6.558	3.503	-0.9075	0.6177	0.6902	975.1	169.9	-56.67	-0.6962	4.195	-4.464	-0.8017	-0.9282	-0.5161
8.88	1	986.8	69.87	-201.7	-0.5215	4.897	-0.9585	-0.7778	-0.8936	-0.4487	985.3	81.58	-163.1	-0.8759	-5.335	1.836	-0.7954	0.6396	0.8198	959	108	-240.2	-2.893	-4.985	4.201	-0.9053	0.6221	0.6914	968.3	201.7	-38.6	-5.689	3.848	-3.317	-0.8032	-0.9292	-0.5298
8.89	1	981.5	69.87	-204.6	-0.5215	5.421	0.08713	-0.7791	-0.8923	-0.4551	987.3	77.1	-177.3	0	-5.42	0.1788	-0.7993	0.6394	0.8184	958.5	83.43	-265.1	-6.035	-5.596	3.757	-0.908	0.6187	0.6936	988.8	176.3	-60.53	-8.315	2.097	-1.222	-0.802	-0.9238	-0.5164
8.90	1	984.4	68.31	-197.8	0.2607	5.596	0.1743	-0.7803	-0.8911	-0.4614	981.9	79.13	-167	0.4341	-5.335	-0.9657	-0.8032	0.6392	0.8169	966.3	81.03	-274.4	-7.874	-3.412	3.414	-0.9107	0.6152	0.6958	980.5	147.5	-50.81	-9.27	2.362	-0.3491	-0.8008	-0.9185	-0.5029
8.91	1	988.3	63.49	-194.3	0.3476	5.072	0.6099	-0.7803	-0.8911	-0.4658	983.4	81.58	-175.8	0.2635	-4.807	-0.9657	-0.7971	0.6382	0.813	953.6	83.06	-271.5	-7.702	-2.008	3.414	-0.908	0.6174	0.6924	987.8	153.3	-67.36	-9.19	1.135	-0.08728	-0.8044	-0.9189	-0.5081
8.92	1	997.1	51.26	-201.7	0.4345	6.994	1.046	-0.7803	-0.8911	-0.4702	994.1	90.77	-176.8	0.1783	-5.246	-2.015	-0.791	0.6372	0.8091	959	87.86	-241.2	-8.832	-2.099	3.059	-0.9053	0.6196	0.689	970.7	172.4	-71.77	-9.707	1.4	1.047	-0.8081	-0.9194	-0.5132
8.93	1	995.6	50.74	-190.9	1.051	7.519	1.842	-0.7791	-0.8923	-0.4673	999	84.47	-184.1	1.046	-4.633	-2.182	-0.791	0.6348	0.8154	959.9	65.34	-242.7	-11.46	-3.061	2.094	-0.9043	0.6174	0.6951	997.1	167	-80.59	-11.2	0.611	2.444	-0.8069	-0.9192	-0.5122
8.94	1	997.1	43.46	-182.1	2.449	6.645	2.278	-0.7778	-0.8936	-0.4644	982.9	88.85	-189.9	2.364	-4.807	-2.706	-0.791	0.6323	0.8218	962.9	55.74	-249	-9.445	-3.497	1.142	-0.9033	0.6152	0.7012	999.5	101.5	-108.9	-9.608	1.573	2.793	-0.8057	-0.9189	-0.5112
8.95	1	987.3	43.98	-189.5	3.5	7.082	1.929	-0.7778	-0.8923	-0.4646	985.8	105	-194.3	3.147	-4.897	-3.755	-0.7922	0.6299	0.8154	975.6	58.14	-268.1	-4.023	-3.061	0	-0.9067	0.6116	0.6987	992.2	99.15	-90.8	-4.456	1.751	2.007	-0.8057	-0.9189	-0.519
8.96	1	996.1	60.11	-188.5	3.326	6.383	1.842	-0.7778	-0.8911	-0.4649	989.7	115.8	-168.4	2.884	-4.722	-4.018	-0.7935	0.6274	0.8091	959	102.6	-269.5	-0.7089	-1.397	-0.9647	-0.9102	0.6079	0.6963	977.5	129.4	-62.53	-2.268	2.362	0.611	-0.8057	-0.9189	-0.5269
8.97	1	998	55.69	-185.5	0.5215	6.47	2.714	-0.7791	-0.8899	-0.4634	991.7	115.8	-176.2	1.837	-5.071	-2.969	-0.7918	0.635	0.8135	953.1	144.5	-268.6	-2.107	-0.702	0.08885	-0.9104	0.6104	0.6975	980.5	135.8	-41.5	-3.402	1.573	1.135	-0.8044	-0.9177	-0.5215
8.98	1	994.7	48.4	-189.9	-2.102	7.257	2.452	-0.7803	-0.8887	-0.4619	990.7	120.1	-176.8	1.31	-5.858	-3.326	-0.7901	0.6426	0.8179	960.4	122	-273.4	-3.506	0.4355	1.142	-0.9107	0.6128	0.6987	988.2	110.9	-47.36	-5.331	0.4377	1.222	-0.8032	-0.9165	-0.5161
8.99	1	1003	47.88	-184.6	-6.036	7.344	1.842	-0.7813	-0.887	-0.4687	995.6	123.6	-191.4	0.5271	-5.943	-2.361	-0.7859	0.636	0.8137	946.3	105.9	-267.6	-2.452	2.099	1.929	-0.907	0.6143	0.6958	985.8	64.03	-58.12	-3.839	0.2643	-0.3491	-0.8032	-0.9155	-0.5105
9.00	1	987.8	47.88	-194.3	-9.268	8.13	2.801	-0.7822	-0.8853	-0.4756	985.3	121.1	-170.4	-0.3488	-5.769	-2.277	-0.7817	0.6294	0.8096	960.4	120.5	-260.7	1.13	1.397	2.361	-0.9033	0.6157	0.6929	983.4	74.78	-83	-1.492	0.611	-1.833	-0.8032	-0.9146	-0.5049
9.01	1	990.3	60.5	-180.7	-18.36	9.179	3.323	-0.7815	-0.8794	-0.4773	971.2	144.5	-159.7	-0.9612	-6.73	-0.608	-0.7844	0.6306	0.8171	955.1	114.8	-267.6	3.142	1.573	2.539	-0.9033	0.6167	0.6943	983.4	111.2	-63.49	0.6167	1.837	-2.968	-0.8015	-0.917	-0.5117
9.02	1	969.3	42.93	-153.3	-25.8	10.84	5.689	-0.7808	-0.8735	-0.479	958.5	168	-152.3	-6.294	-8.658	-1.836	-0.7871	0.6318	0.8247	956.6	129.4	-251.4	3.755	2.275	3.579	-0.9033	0.6177	0.6958	982.9	122	-58.12	0.5172	0.7887	-3.853	-0.7998	-0.9194	-0.5186
9.03	1	1013	10.8	-160.6	-27.98	11.54	10.75	-0.7825	-0.8701	-0.4856	973.6	140.6	-197.8	-11.98	-9.356	-4.197	-0.7861	0.6257	0.8186	958	102.6	-262.2	2.797	2.359	4.29	-0.9033	0.6194	0.6941	976	115.3	-68.87	0	1.049	-3.853	-0.8	-0.9194	-0.5159
9.04	1	1018	-6.896	-155.3	-23.61	11.63	13.73	-0.7842	-0.8667	-0.4922	988.8	69.84	-232.9	-9.441	-6.297	-10.23	-0.7851	0.6196	0.8125	956.1	86.93	-262.2	3.927	3.497	4.29	-0.9033	0.6211	0.6924	980.5	111.2	-65.43	1.054	0.8753	-4.551	-0.8003	-0.9194	-0.5132
9.05	1	1030	-53.21	-150.9	-14.17	11.37	18.71	-0.7861	-0.8645	-0.4954	981	101.1	-226.1	-9.883	-5.595	-16.87	-0.7873	0.6172	0.8186	955.1	93.76	-246.1	5.154	3.061	4.366	-0.9045	0.6218	0.6902	978	128.4	-78.59	1.671	0.962	-4.9	-0.8017	-0.9204	-0.5132
9.06	1	1049	-7.806	-170.9	-1.138	10.76	21.6	-0.7881	-0.8623	-0.4985	1019	35.13	-263.2	-1.659	-3.935	-24.92	-0.7896	0.6148	0.8247	967.8	86.93	-252	7.089	3.146	4.366	-0.9058	0.6226	0.688	988.8	121.2	-75.7	2.268	1.66	-5.599	-0.8032	-0.9214	-0.5132
9.07	1	1023	33.7	-159.7	9.094	11.28	22.64	-0.793	-0.8606	-0.4937	1021	39.51	-220.7	4.372	-1.4	-28.59	-0.7947	0.6126	0.8252	961.9	80.66	-254.9	8.046	3.412	3.668	-0.9045	0.6255	0.6887	984.3	122	-73.22	4.814	1.486	-4.988	-0.8005	-0.9243	-0.5159
9.08	1	1027	37.08	-161.6	15.65	8.13	24.66	-0.7978	-0.8589	-0.4888	1008	51.26	-228.5	8.744	1.051	-32.08	-0.7998	0.6104	0.8257	966.3	87.86	-243.7	10.23	3.932	2.881	-0.9033	0.6284	0.6895	991.2	130.4	-88.38	5.689	1.751	-5.424	-0.7978	-0.9272	-0.5186
9.09	1	999	15.61	-172.4	23.08	8.13	25.18	-0.8023	-0.8606	-0.4814	1023	19.54	-224.1	14.25	2.536	-33.92	-0.8044	0.6069	0.8176	974.1	81.03	-252.9	11.02	3.848	3.503	-0.9058	0.6301	0.686	994.6	136.3	-72.74	7.599	2.097	-5.86	-0.7993	-0.9295	-0.5105
9.10	1	989.2	-43.46	-226.1	36.72	4.635	22.12	-0.8066	-0.8623	-0.4741	1040	-114.8	-257.3	27.01	7.433	-34.01	-0.8091	0.6035	0.8096	972.6	91.36	-270.5	11.28	4.023	2.005	-0.9082	0.6318	0.6826	985.4	148.4	-56.18	7.599	2.011	-4.813	-0.8008	-0.9316	-0.5024
9.11	1	982	-70.26	-245.6	61.11	3.674	15.39	-0.8069	-0.8669	-0.4612	1028	-222.2	-252.5	52.46	13.72	-34.97	-0.8159	0.6108	0.7978	971.2	72.35	-263.2	10.23	3.932	2.094	-0.908	0.6316	0.6819	999.5	180.1	-55.64	7.599	1.135	-4.115	-0.802	-0.9307	-0.5061
9.12	1	1043	-161.1	-197.8	96.26	6.732	8.128	-0.8071	-0.8716	-0.4482	956	-216.3	-358.4	85.85	12.5	-40.49	-0.8227	0.6182	0.7861	987.8	59.06	-264.7	8.832	4.543	0.6093	-0.9077	0.6314	0.6812	994.1	181.7	-45.91	6.564	1.222	-2.88	-0.8032	-0.9297	-0.5098
9.13	1	1026	-176.3	-153.8	133.4	12.33	-0.3485	-0.8076	-0.888	-0.4202	968.7	-199.3	-481.9	126.5	13.12	-45.82	-0.8264	0.6311	0.762	982.4	42.45	-274.9	7.778	5.336	-0.08885	-0.9092	0.6316	0.6804	1003	171.9	-45.43	5.59	-0.611	-1.92	-0.7995	-0.9295	-0.5061
9.14	1	1025	-169.4	-117.7	169.7	15.21	-9.273	-0.8081	-0.9043	-0.3921	953.6	-72.72	-478.5	161.7	16.79	-50.62	-0.8301	0.6441	0.7378	982.9	46.33	-290.5	9.349	5.856	-1.663	-0.9107	0.6318	0.6797	999.1	168	-52.74	7.34	-2.097	-1.047	-0.7959	-0.9292	-0.5024
9.15	1	1034	-134.8	-119.1	195.6	15.74	-14.34	-0.8064	-0.9194	-0.3606	944.9	82.54	-459.5	186.5	18.97	-56.65	-0.8357	0.6607	0.7122	964.4	62.57	-273	9.713	7.605	-1.574	-0.9151	0.634	0.6777	994.6	156.8	-46.88	8.912	-2.362	-0.9601	-0.7971	-0.9319	-0.502
9.16	1	1046	2.992	-85.46	213.3	15.47	-18.36	-0.8047	-0.9346	-0.3291	1006	95.68	-470.2	206.1	22.91	-57.7	-0.8413	0.6772	0.6865	979.9	84.9	-266.6	10.13	6.909	-2.183	-0.9194	0.6362	0.6758	991.2	168	-38.6	9.449	-2.886	-1.309	-0.7983	-0.9346	-0.5015
9.17	1	1058	46.45	-18.07	219.4	16.52	-20.55	-0.801	-0.9473	-0.2927	942.9	168.9	-488.3	211.2	22.91	-58.14	-0.8413	0.6907	0.6597	982.4	85.46	-264.7	8.909	8.567	-2.45	-0.9175	0.6377	0.6697	1014	156.8	-61.98	8.215	-4.897	-0.4364	-0.7995	-0.937	-0.5007
9.18	1	1016	117.2	15.15	218.3	15.21	-21.34	-0.7974	-0.96	-0.2564	950.7	190.9	-481.9	211.2	23.78	-55.87	-0.8413	0.7041	0.6328	982.4	74.75	-249.5	7.951	6.994	-2.005	-0.9155	0.6392	0.6636	997.6	156.3	-59.57	8.215	-4.372	-0.08728	-0.8008	-0.9394	-0.5
9.19	1	1027	152.4	29.3	212.3	12.59	-21.95	-0.791	-0.9729	-0.2207	925.8	234.4	-460.4	205.2	23.96	-52.46	-0.8443	0.7156	0.6001	973.1	77.7	-261.7	7.702	7.605	-2.881	-0.9151	0.6413	0.6565	995.1	149.9	-58.6	8.653	-5.945	-1.047	-0.7995	-0.9397	-0.4951
9.20	1	1028	173.8	61.52	201.2	11.8	-22.47	-0.7847	-0.9858	-0.1851	906.3	243.7	-447.3	194.1	21.77	-49.14	-0.8472	0.7271	0.5674	977.1	104.5	-250	7.951	7.429	-2.45	-0.9146	0.6436	0.6494	996.5	137.6	-64.46	8.474	-5.945	-0.3491	-0.7983	-0.9399	-0.4902
9.21	1	1019	177.7	83.5	188.6	12.59	-22.64	-0.782	-0.992	-0.1663	911.6	231	-467.8	183.4	20.29	-44.24	-0.8503	0.738	0.543	970.7	92.29	-244.1	6.207	7.956	-1.929	-0.9175	0.6423	0.6568	987.8	138.1	-69.84	7.877	-6.119	-0.2618	-0.8008	-0.9411	-0.488
9.22	1	1003	179.7	85.46	177.9	12.5	-24.31	-0.7793	-0.998	-0.1475	897.9	195.3	-461.9	173.5	19.23	-37.07	-0.8535	0.749	0.5185	970.7	103.5	-232	6.207	7.345	-1.929	-0.9204	0.6411	0.6641	980.5	139.1	-74.73	9.349	-6.383	-0.8728	-0.8032	-0.9424	-0.4858
9.23	1	986.8	190.5	69.32	168.5	14.34	-26.4	-0.78	-1	-0.1277	885.2	185.1	-449.2	164.4	16.79	-32	-0.8472	0.7568	0.4941	971.2	105.4	-226.6	5.518	7.085	-1.485	-0.9199	0.6411	0.6475	992.2	150.4	-71.29	7.002	-6.907	-0.611	-0.8008	-0.9411	-0.4895
9.24	1	963.9	166.5	65.93	159.2	14.08	-29.29	-0.7808	-1.002	-0.1079	871.1	170.4	-429.7	156.2	14.78	-26.84	-0.8408	0.7646	0.4697	972.6	85.46	-240.7	4.023	7.345	-2.272	-0.9194	0.6411	0.6309	985.4	154.3	-67.84	6.385	-7.605	-0.6983	-0.7983	-0.9399	-0.4932
9.25	1	957	134.8	47.37	151.2	14.86	-32	-0.7661	-1.01	-0.0791	877.9	154.3	-426.2	149	12.59	-21.07	-0.8406	0.7715	0.4487	966.3	93.21	-241.7	3.314	7.429	-1.929	-0.9187	0.6411	0.6448	973.6	135.3	-67.84	5.948	-7.783	-0.08728	-0.7983	-0.9387	-0.4841
9.26	1	937.5	95.76	29.79	144.9	13.2	-34.98	-0.7515	-1.018	-0.0503	882.3	152.4	-382.3	145.3	12.16	-16.18	-0.8403	0.7783	0.4277	971.7	101.5	-224.1	3.142	7.169	-0.9647	-0.918	0.6411	0.6587	982.5	138.6	-77.63	5.689	-9.005	0.2618	-0.7983	-0.9375	-0.4751
9.27	1	942.9	61.54	0	141	11.89	-38.11	-0.741	-1.023	-0.03368	889.1	156.2	-367.7	143	11.37	-12.41	-0.8347	0.7852	0.4109	976.1	100.6	-250	1.667	7.52	-1.396	-0.9212	0.6409	0.6499	984.9	139.6	-63.98	5.431	-8.129	0	-0.8049	-0.9439	-0.4758
9.28	1	942.4	42.02	-24.41	140.9	10.76	-39.87	-0.7305	-1.028	-0.01709	900.4	146	-350.6	143.1	11.89	-9.704	-0.8291	0.792	0.394	969.7	111.3	-238.8	0.4406	7.254	-1.219	-0.9243	0.6406	0.6411	989.3	146.5	-67.84	4.456	-9.005	0.08728	-0.8115	-0.9502	-0.4766
9.29	1	939	36.56	-40.02	141	10.06	-43.11	-0.7231	-1.029	0.01341	908.2	143.1	-331.1	143.6	13.29	-7.785	-0.8259	0.7974	0.3706	971.7	117.2	-244.7	-1.667	7.345	-1.485	-0.9246	0.6392	0.6492	988.2	146.5	-61.98	3.143	-9.529	0.611	-0.8086	-0.9463	-0.4744
9.30	1	943.9	35.13	-63.97	141.8	8.655	-44.67	-0.7158	-1.031	0.04395	913.5	149	-305.2	144.4	13.55	-5.508	-0.8227	0.8027	0.3472	973.6	117.2	-219.7	-4.541	5.421	-0.6093	-0.9248	0.6377	0.6572	987.3	153.3	-70.32	0.9548	-11.37	0.9601	-0.8057	-0.9424	-0.4722
9.31	1	937	32.66	-89.85	140.5	6.732	-46.52	-0.7056	-1.036	0.05077	928.2	153.3	-272	144.3	14.43	-4.113	-0.8137	0.8067	0.3157	976.6	101.1	-221.2	-7.606	5.421	0.08885	-0.9258	0.6379	0.6599	988.8	143	-93.76	-1.134	-12.59	1.309	-0.8061	-0.9424	-0.4673
9.32	1	930.7	22.51	-140.1	141.5	4.46	-46.52	-0.6953	-1.042	0.05763	949.7	135.7	-250.5	143.2	17.58	-3.064	-0.8047	0.8105	0.2842	984.9	99.67	-227	-7.874	3.757	0.08885	-0.9268	0.6382	0.6626	989.3	135.8	-87.9	-0.179	-11.8	1.047	-0.8066	-0.9424	-0.4624
9.33	1	935.1	19	-193.8	142.7	2.36	-47.74	-0.6858	-1.043	0.1003	976.5	92.26	-227	145.1	20.81	-1.919	-0.803	0.8189	0.2661	979.5	106.5	-228.5	-9.1	4.023	0.4316	-0.9246	0.6355	0.6602	991.7	138.1	-82.04	0.07957	-12.41	0.9601	-0.8076	-0.9439	-0.4617
9.34	1	927.2	8.327	-244.1	148.7	-0.5243	-48.69	-0.6763	-1.045	0.1431	987.3	46.34	-179.7	150.1	24.83	-1.395	-0.8013	0.8271	0.2481	973.6	103.5	-236.3	-10.58	3.237	1.219	-0.9224	0.6328	0.6577	981.4	141.7	-77.15	-0.9548	-13.12	1.658	-0.8086	-0.9453	-0.461
9.35	1	927.7	-10.8	-300.8	157.7	-2.796	-48.52	-0.6665	-1.045	0.1655	983.9	2.883	-168	158.5	28.24	-5.591	-0.7942	0.8281	0.2114	979.9	86.38	-234.9	-11.63	4.283	0.6093	-0.9224	0.6343	0.656	988.8	140.7	-84.94	-1.054	-13.99	1.397	-0.8115	-0.9414	-0.4641
9.36	1	946.8	-15.09	-332.5	170.1	-5.596	-49.75	-0.6567	-1.045	0.188	1009	0.5339	-138.6	170.4	30.69	-8.047	-0.7871	0.8291	0.1748	979	54.63	-229.5	-11.02	4.985	0.6093	-0.9224	0.6358	0.6543	987.8	137.6	-106.9	0.7957	-13.81	1.484	-0.8145	-0.9375	-0.4673
9.37	1	962.9	-17.04	-366.2	183.9	-5.247	-49.32	-0.6477	-1.04	0.24	1021	7.795	-123.1	181.9	33.57	-11.36	-0.7881	0.8325	0.1511	976.6	21.41	-250.5	-8.391	7.345	-1.142	-0.9253	0.6311	0.6548	981	143	-116.2	3.143	-13.81	3.229	-0.8164	-0.9377	-0.4624
