MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 12:22:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.63	1	1161	-669.4	-343.7	-24.66	-29.46	-188.7	-0.8306	-0.7244	-0.4268	1092	778.8	27.84	32.35	5.685	193.4	-0.8579	0.5835	0.7454	977	-38.12	-270	-21.86	-14.34	-16.88	-0.8135	0.8437	0.6365	900.4	291	-55.65	-13.29	-0.6985	21.16	-0.7117	-1.037	-0.5051
7.64	1	1357	-1206	-458.5	-27.54	-49.92	-161.1	-0.8066	-0.7442	-0.4316	1267	1356	386.2	5.946	8.045	160.5	-0.8423	0.6167	0.7393	884.8	-58.58	-290	-24.65	-9.179	-17.75	-0.814	0.8379	0.6387	944.4	194.3	-11.72	-13.46	-8.83	21.95	-0.7144	-1.034	-0.5176
7.65	1	1559	-934.1	-543.9	-6.03	-38.21	-128	-0.7935	-0.7517	-0.4148	1562	1854	-311	16.18	39.52	147.5	-0.8367	0.6328	0.728	1000	276.4	-243.7	-32.61	-12.07	-18.02	-0.8159	0.8276	0.6541	997.1	814.9	114.8	-31.39	-5.419	42.75	-0.7214	-1.021	-0.5186
7.66	1	1379	-1037	-41.03	-41.44	-35.32	-100	-0.7803	-0.7593	-0.398	1140	1519	-117.2	-43.89	99.93	152.6	-0.8311	0.6489	0.7168	934.5	162.6	-166	-83.32	-12.68	-15.57	-0.8179	0.8174	0.6694	1099	318.9	-59.58	-77.55	-1.224	52.9	-0.7285	-1.009	-0.5195
7.67	1	1905	-2296	31.74	-56.92	-25.62	-51.24	-0.7817	-0.7624	-0.4038	877.5	1653	60.07	-65.31	69.68	88.74	-0.8367	0.6509	0.7102	1045	-371.1	-409.7	-75.8	-11.1	-13.37	-0.8208	0.8142	0.6626	930.2	-328.6	-233.4	-59.45	-0.1735	38.38	-0.7302	-1.008	-0.5034
7.68	1	1895	-2790	-164.6	10.93	0.1754	29.81	-0.7832	-0.7656	-0.4097	792	1929	-1007	-3.06	19.23	-44.76	-0.8423	0.6528	0.7036	999.5	-497.6	-473.1	-9.529	-1.4	-20.29	-0.8237	0.811	0.6558	889.7	-513.7	-266.6	-4.199	6.031	4.286	-0.7319	-1.006	-0.4873
7.69	1	944.3	283.7	-39.54	174.2	46.95	24.83	-0.783	-0.7756	-0.3906	1168	-824.7	-1035	185.7	20.63	-51.58	-0.8442	0.6568	0.6912	1051	-68.88	-480	41.18	7.696	-28.15	-0.8245	0.8078	0.6589	1023	426.8	199.2	57.09	-21.33	-0.8745	-0.7373	-1.008	-0.4971
7.70	1	687	2011	119.6	92.68	-0.875	-27.45	-0.7827	-0.7856	-0.3716	1224	-443.8	219.3	80.52	11.28	11.19	-0.8462	0.6606	0.6787	874	422.9	-245.1	14.42	6.908	-26.58	-0.8252	0.8047	0.6621	1073	713.4	199.2	31.3	-32.26	14.69	-0.7427	-1.01	-0.5068
7.71	1	1002	831.6	-183.6	-6.997	-28.77	-19.33	-0.7856	-0.7766	-0.3789	1099	357.9	327.6	-14.95	8.219	5.943	-0.8425	0.6643	0.6855	994.6	42.46	-248.5	-21.6	2.971	-18.02	-0.8301	0.8005	0.6611	965.3	136.7	-71.3	-2.886	-16.79	23.25	-0.7422	-1.008	-0.4985
7.72	1	1359	-302.3	-387.7	-40.48	-18.53	12.07	-0.7886	-0.7676	-0.3862	1092	544.9	-84.94	-34.89	-2.447	0.966	-0.8389	0.668	0.6924	1003	-134.7	-360.4	-8.655	7.433	-19.15	-0.835	0.7964	0.6602	1034	13.21	-134.3	4.459	-10.4	15.47	-0.7417	-1.005	-0.4902
7.73	1	1104	-210.5	-166.5	-22.29	-4.81	12.24	-0.7871	-0.7695	-0.384	1042	18.05	-248.1	-6.995	-5.071	4.716	-0.8391	0.6687	0.6899	983.4	-28.8	-304.2	8.042	8.133	-20.8	-0.8376	0.7966	0.6597	983.4	247.6	-43.45	16.53	-9.88	10.67	-0.7468	-1.005	-0.488
7.74	1	857.4	-82	-233.4	-7.434	-12.68	-2.012	-0.7856	-0.7715	-0.3818	953.1	-78.13	-81.56	0.08744	-5.771	5.853	-0.8393	0.6694	0.6875	944.3	67.9	-226.6	5.597	9.091	-22.03	-0.8403	0.7969	0.6592	950.2	294.9	-49.31	14.34	-12.41	14.34	-0.752	-1.004	-0.4858
7.75	1	957.5	-209	-393.6	12.24	-6.645	-9.355	-0.781	-0.7732	-0.3596	975.1	70.3	-99.61	18.8	-0.2633	3.932	-0.8415	0.6711	0.6846	946.3	29.29	-241.2	-0.7856	8.221	-22.03	-0.844	0.7922	0.656	971.7	278.9	-57.61	10.41	-11.28	19.58	-0.7544	-1.001	-0.4729
7.76	1	1003	-246.6	-289.1	30.69	-0.0877	-16.52	-0.7764	-0.7749	-0.3374	1015	207.5	-114.7	37.25	4.021	5.25	-0.8438	0.6729	0.6816	956.5	-4.418	-290.5	-1.922	8.741	-20.72	-0.8477	0.7876	0.6528	984.8	175.8	-65.44	8.481	-8.391	19.84	-0.7569	-0.9976	-0.46
7.77	1	997.1	-143	-182.1	40.22	-2.711	-22.82	-0.7744	-0.7825	-0.3457	991.7	214.8	-167.5	46.78	5.858	8.216	-0.8415	0.678	0.6768	946.8	13.17	-288.6	1.922	10.49	-20.98	-0.8489	0.7874	0.6519	960.5	119.7	-57.61	10.23	-6.908	18.36	-0.7583	-0.9966	-0.468
7.78	1	978.5	70.84	-120.6	40.66	-3.584	-25.53	-0.7725	-0.79	-0.354	959	220.2	-155.3	47.48	3.671	10.14	-0.8393	0.6831	0.6719	934.5	50.31	-274.4	7.43	11.1	-21.78	-0.8501	0.7871	0.6509	962.9	124.5	-68.86	15.13	-8.044	15.38	-0.7598	-0.9956	-0.4761
7.79	1	968.2	176.8	-100.6	27.11	-5.77	-24.39	-0.7722	-0.7966	-0.3542	957.5	240.7	-141.1	34.71	-0.1735	11.72	-0.8352	0.6909	0.6682	938.5	81.56	-249	10.67	10.4	-20.98	-0.8547	0.7827	0.6333	958	142.1	-61.5	19.5	-9.619	12.85	-0.7595	-0.9956	-0.4746
7.80	1	980.5	91.79	-99.12	11.89	-8.918	-21.94	-0.772	-0.8032	-0.3545	994.1	159.2	-155.3	21.68	-0.2633	16.88	-0.8311	0.6987	0.6646	935	89.34	-250	11.1	9.704	-18.89	-0.8594	0.7783	0.6157	967.8	156.2	-77.16	19.32	-8.569	11.8	-0.7593	-0.9956	-0.4731
7.81	1	988.7	49.3	-129.9	8.393	-12.59	-23.26	-0.77	-0.8054	-0.3533	993.6	119.1	-187	16.53	-0.3501	18.89	-0.8281	0.7021	0.6626	953.6	98.17	-236.3	10.4	9.879	-16.88	-0.8616	0.7815	0.6282	980	175.3	-69.33	18.01	-7.168	12.67	-0.7586	-0.9932	-0.4646
7.82	1	973.6	99.62	-186	8.565	-13.81	-21.68	-0.7681	-0.8076	-0.352	986.8	45.89	-150.9	17.92	-1.747	18.1	-0.8252	0.7056	0.6607	954.6	114.3	-226.1	9.267	8.654	-15.73	-0.8638	0.7847	0.6406	960	139.7	-85.45	16	-7.081	11.11	-0.7578	-0.9907	-0.4561
7.83	1	977	113.2	-231	8.565	-13.46	-20.02	-0.7641	-0.8101	-0.3464	1009	-0.4895	-130.4	16.18	-0.7869	16.43	-0.8259	0.708	0.6626	959.5	122.6	-232.4	7.696	8.046	-13.2	-0.8655	0.7837	0.6321	977.5	145.5	-71.77	14.6	-6.382	10.67	-0.7634	-0.9944	-0.458
7.84	1	978	102.5	-253.4	11.19	-13.03	-18.45	-0.7602	-0.8125	-0.3408	1002	17.07	-91.3	18.45	0	13.11	-0.8267	0.7105	0.6646	951.6	125	-231	5.947	7.521	-10.58	-0.8672	0.7827	0.6235	977.5	185.5	-73.74	11.54	-6.469	9.705	-0.769	-0.998	-0.46
7.85	1	979.5	128.4	-233.4	11.45	-11.98	-15.83	-0.763	-0.8154	-0.3389	984.9	55.68	-118.6	17.92	-0.3501	11.27	-0.8223	0.7156	0.6599	967.3	110.4	-244.6	2.45	6.733	-8.302	-0.8655	0.7812	0.6284	993.6	180.6	-60.05	7.869	-4.374	8.216	-0.7698	-0.9946	-0.4548
7.86	1	980	171.4	-220.7	8.479	-11.8	-15.04	-0.7656	-0.8183	-0.3369	988.8	58.13	-116.2	12.94	0.3501	10.49	-0.8179	0.7207	0.6553	972.7	104	-264.6	-0.0887	6.733	-6.648	-0.8638	0.7798	0.6333	988.8	163.1	-47.35	4.283	-4.109	7.611	-0.7705	-0.9912	-0.4497
7.87	1	965.3	164.1	-237.8	6.123	-10.93	-10.49	-0.762	-0.8161	-0.3379	987.3	32.73	-110.4	8.569	1.574	9.091	-0.8201	0.7185	0.6526	957	70.27	-261.2	-0.0887	6.821	-4.631	-0.8667	0.781	0.6177	976.6	162.6	-51.28	2.361	-5.246	6.639	-0.771	-0.9934	-0.4495
7.88	1	969.7	197.3	-234.9	0.9597	-9.968	-6.387	-0.7583	-0.814	-0.3389	986.3	0.979	-91.8	3.76	0.4368	7.262	-0.8223	0.7163	0.6499	977	72.24	-257.3	0.2619	6.033	-4.289	-0.8696	0.7822	0.6021	993.6	166.9	-63	2.71	-5.419	5.333	-0.7715	-0.9956	-0.4492
7.89	1	972.1	199.2	-242.7	-2.886	-10.75	-3.408	-0.7571	-0.8189	-0.3418	997	23.43	-96.69	-1.049	0.3501	5.25	-0.8235	0.7148	0.6526	977	79.11	-243.2	-0.4351	6.471	-3.407	-0.8689	0.7812	0.6162	1003	181.1	-89.86	0	-3.671	5.592	-0.7725	-0.9919	-0.4507
7.90	1	984.8	124.5	-252	-4.985	-9.181	0.08795	-0.7559	-0.8237	-0.3447	1018	-35.18	-129.9	-3.235	2.974	3.318	-0.8247	0.7134	0.6553	980.5	51.29	-238.8	0.2619	6.033	-2.889	-0.8681	0.7803	0.6304	966.8	126	-97.64	0.4363	-2.972	4.2	-0.7735	-0.9883	-0.4522
7.91	1	974.1	90.34	-248	0.5228	-7.345	1.836	-0.7561	-0.8235	-0.3418	987.8	-13.15	-151.9	-0.3497	5.595	-0.7841	-0.824	0.7144	0.6562	968.3	65.94	-238.8	2.011	6.558	-2.183	-0.8691	0.7791	0.6294	982.9	158.7	-96.19	2.71	-3.935	2.537	-0.7749	-0.9871	-0.4519
7.92	1	967.8	117.2	-229.5	2.621	-6.906	3.672	-0.7563	-0.8232	-0.3389	976.5	49.81	-124.5	0.8744	4.721	-3.318	-0.8232	0.7153	0.6572	978.5	98.66	-237.3	1.749	6.558	-1.918	-0.8701	0.7778	0.6284	986.3	166.9	-84.47	2.361	-3.757	2.094	-0.7764	-0.9858	-0.4517
7.93	1	963.4	107.5	-213.9	0.6087	-5.858	4.463	-0.7583	-0.8225	-0.3403	971.2	82.54	-128.9	-2.011	5.595	-3.5	-0.8205	0.7168	0.6589	973.7	83.53	-232.4	0.4351	5.771	-0.9592	-0.8713	0.7803	0.6257	989.2	145	-89.35	0.2642	-3.671	2.008	-0.7737	-0.9858	-0.4519
7.94	1	957.5	78.59	-202.1	-2.012	-5.246	6.816	-0.7602	-0.8218	-0.3418	960.5	107.9	-132.3	-4.634	5.071	-4.193	-0.8179	0.7183	0.6607	971.7	104	-236.3	0.4351	5.946	1.312	-0.8725	0.7827	0.6231	986.3	139.2	-77.16	0.7004	-4.374	-0.1727	-0.771	-0.9858	-0.4522
7.95	1	969.2	35.68	-208.5	-4.025	-5.334	6.475	-0.7617	-0.8227	-0.3364	972.2	111.4	-141.1	-6.908	4.021	-3.932	-0.8228	0.7178	0.658	959.5	111.8	-213.4	-0.3506	5.246	2.536	-0.8713	0.7827	0.6338	978.1	145.5	-94.73	-1.225	-3.584	-0.9608	-0.771	-0.9895	-0.4565
7.96	0	976.6	22.48	-217.3	-5.772	-4.198	5.508	-0.7632	-0.8237	-0.331	982.4	123.5	-131.3	-6.558	3.584	-2.534	-0.8277	0.7173	0.6553	958.5	109.4	-221.7	-2.272	3.583	3.495	-0.8701	0.7827	0.6445	979	144.1	-88.88	-2.974	-2.885	-2.537	-0.771	-0.9932	-0.4609
7.97	0	962.9	13.71	-224.6	-5.507	-4.983	2.88	-0.7644	-0.8274	-0.3362	985.3	132.8	-119.6	-6.47	2.097	-1.307	-0.825	0.7202	0.6592	960	103.5	-218.7	-3.586	3.758	5.601	-0.8696	0.7827	0.634	978.1	131.8	-98.16	-4.11	-1.662	-4.631	-0.7698	-0.9907	-0.458
7.98	0	972.7	15.16	-210.9	-4.634	-5.158	-0.3518	-0.7656	-0.8311	-0.3413	988.8	137.2	-135.3	-4.896	0.6134	1.841	-0.8223	0.7231	0.6631	960.5	111.8	-222.2	-3.848	2.883	7.166	-0.8691	0.7827	0.6235	962.4	142.5	-86.44	-5.507	-0.8766	-4.988	-0.7686	-0.9883	-0.4551
7.99	0	964.3	13.71	-206.1	-5.421	-5.683	-2.188	-0.7654	-0.8323	-0.3403	989.8	154.8	-143.5	-4.984	1.31	3.671	-0.8232	0.7234	0.666	959.5	93.75	-231	-4.545	2.625	8.39	-0.866	0.7827	0.6313	972.6	146.9	-78.14	-5.772	-1.575	-6.553	-0.7707	-0.9895	-0.4622
8.00	0	966.8	35.68	-203.1	-8.916	-5.77	-4.551	-0.7651	-0.8335	-0.3393	985.8	147.5	-147	-6.383	0.7001	7.08	-0.8242	0.7236	0.669	960	88.85	-235.3	-5.157	1.663	9.184	-0.8628	0.7827	0.6392	960.5	152.3	-85.45	-6.82	-0.4383	-7.428	-0.7729	-0.9907	-0.4692
8.01	0	975.1	64.97	-186.5	-11.1	-6.645	-6.123	-0.7641	-0.8323	-0.3469	981.5	131.4	-166.5	-6.82	1.66	9.966	-0.8208	0.7222	0.669	945.3	61.52	-249	-5.157	1.138	9.614	-0.863	0.7825	0.6377	967.8	165	-65.91	-6.732	-1.224	-6.639	-0.7671	-0.9895	-0.4636
8.02	0	977.5	87.36	-189	-15.65	-7.082	-7.256	-0.7632	-0.8311	-0.3545	1006	132.8	-168.5	-11.63	2.534	11.36	-0.8174	0.7207	0.669	962.9	45.9	-243.7	-4.895	1.663	9.096	-0.8633	0.7822	0.6362	966.8	175.8	-70.79	-6.384	-1.31	-6.294	-0.7612	-0.9883	-0.458
8.03	0	989.3	75.7	-212.9	-21.07	-6.645	-6.64	-0.7617	-0.8298	-0.3538	986.8	124.5	-140.1	-15.74	3.147	13.47	-0.8171	0.7195	0.6721	960	40.99	-249.5	-4.807	2.275	7.784	-0.863	0.7849	0.635	976.6	191.4	-78.61	-5.772	-2.009	-6.035	-0.7637	-0.9883	-0.4607
8.04	0	985.8	82	-225.6	-22.21	-5.77	-6.992	-0.7602	-0.8286	-0.353	988.8	66.88	-145	-18.89	2.447	13.99	-0.8169	0.7183	0.6753	970.7	48.84	-244.1	-5.246	3.671	6.648	-0.8628	0.7876	0.6338	980	216.3	-73.22	-6.384	-1.662	-3.671	-0.7661	-0.9883	-0.4634
8.05	0	962.9	84.47	-240.7	-19.49	-6.382	-7.256	-0.7581	-0.8274	-0.354	1002	-9.3	-157.7	-17.92	4.284	13.47	-0.815	0.7173	0.6758	960.5	6.872	-255.4	-6.822	5.333	5.336	-0.8628	0.7827	0.6326	963.8	198.3	-77.63	-4.635	-3.41	-1.49	-0.7649	-0.9907	-0.4607
8.06	0	975.1	102.1	-252.9	-15.39	-6.121	-7.344	-0.7559	-0.8262	-0.355	990.3	-24.9	-131.3	-13.2	3.321	11.89	-0.813	0.7163	0.6763	974.6	4.418	-253.4	-4.199	6.208	2.889	-0.8628	0.7778	0.6313	976.1	198.7	-72.75	-3.498	-2.625	-0.7017	-0.7637	-0.9932	-0.458
8.07	0	965.8	87.36	-254.4	-8.565	-5.071	-6.552	-0.7559	-0.8323	-0.3538	990.7	-16.58	-125	-7.957	2.974	8.569	-0.8154	0.7175	0.6763	987.3	1.473	-261.7	-2.623	6.296	0.441	-0.863	0.7778	0.6323	990.2	204.1	-77.63	-1.837	-3.237	0.529	-0.7651	-0.9932	-0.4563
8.08	0	977	107.5	-234.9	-3.846	-5.946	-5.684	-0.7559	-0.8384	-0.3525	995.6	8.321	-142.1	-4.11	4.284	6.909	-0.8179	0.7187	0.6763	983.9	-5.89	-272.9	0.3506	7.608	-1.753	-0.8633	0.7778	0.6333	981	214.3	-54.7	1.925	-3.671	1.306	-0.7666	-0.9932	-0.4546
8.09	0	975.1	125	-251.5	-2.707	-5.946	-6.211	-0.7534	-0.8345	-0.3538	1012	31.76	-97.65	-2.711	4.721	6.819	-0.8179	0.7185	0.6775	968.8	-11.21	-262.7	0.5238	7.871	-1.918	-0.864	0.7791	0.6309	977.5	234.8	-55.65	2.886	-3.584	2.364	-0.7676	-0.9919	-0.459
8.10	0	968.8	105.5	-277.3	-4.197	-5.683	-4.98	-0.751	-0.8306	-0.355	1007	29.31	-83.48	-2.711	4.895	5.943	-0.8179	0.7183	0.6787	979	41.48	-252.9	0.963	6.908	-2.889	-0.8648	0.7803	0.6284	996.1	194.8	-57.14	3.146	-4.634	3.584	-0.7686	-0.9907	-0.4634
8.11	0	976.6	126.4	-277.3	-2.535	-4.459	-4.375	-0.751	-0.832	-0.3574	1001	4.895	-104	-0.6995	4.198	4.637	-0.8132	0.7158	0.6816	974.6	65.45	-235.8	0.963	6.646	-2.977	-0.8652	0.7825	0.627	992.2	188	-72.75	1.313	-4.985	3.152	-0.7664	-0.9907	-0.4617
8.12	0	968.2	125	-270.5	0.6087	-4.547	-3.76	-0.751	-0.8335	-0.3599	1019	-21.48	-98.15	2.448	3.934	3.671	-0.8086	0.7134	0.6846	975.1	66.92	-210.4	-0.7012	5.421	-2.271	-0.8657	0.7847	0.6255	983.4	174.8	-87.42	-0.1761	-4.022	2.623	-0.7642	-0.9907	-0.46
8.13	0	970.7	98.6	-279.8	3.058	-4.11	-3.32	-0.7522	-0.8345	-0.3603	999.1	3.426	-106.4	6.121	2.011	2.534	-0.8132	0.7197	0.6763	977	68.39	-209	-1.398	5.333	-1.4	-0.8691	0.7822	0.6284	982.4	152.9	-107.4	-0.7885	-3.41	1.749	-0.7664	-0.9883	-0.4587
8.14	0	976	65.39	-274.4	8.658	-3.235	-2.715	-0.7534	-0.8355	-0.3608	994.6	21.97	-102.5	9.706	2.797	0.1705	-0.8179	0.7261	0.668	971.7	62.01	-200.2	-0.1732	5.333	-1.665	-0.8725	0.7798	0.6313	982.9	156.7	-114.8	0.7885	-2.972	0.8745	-0.7686	-0.9858	-0.4575
8.15	0	963.9	100.6	-262.2	10.93	-0.7873	-3.76	-0.7522	-0.8345	-0.3547	989.8	15.6	-106.9	10.93	1.487	-0.7046	-0.8201	0.7256	0.6699	968.3	61.03	-203.6	0.8743	4.108	-1.136	-0.8725	0.7825	0.6257	975.1	150.9	-112.8	1.485	-2.1	0.08637	-0.7698	-0.9858	-0.4573
8.16	0	953.1	115.7	-252	12.42	-1.66	-3.848	-0.751	-0.8335	-0.3486	997	36.16	-113.3	12.59	1.4	-1.307	-0.8223	0.7251	0.6719	971.2	58.58	-212.9	1.576	3.146	-1.4	-0.8725	0.7852	0.6201	983.4	164.1	-102	1.749	-1.835	-0.08637	-0.771	-0.9858	-0.457
8.17	0	967.8	130.9	-245.1	11.89	-2.36	-2.188	-0.7522	-0.8381	-0.3452	990.7	38.55	-106.9	11.89	1.487	-0.875	-0.8201	0.7266	0.6714	971.2	58.09	-225.6	2.45	3.671	-0.3528	-0.8713	0.7825	0.6231	980.5	171.4	-98.16	2.71	-1.224	-0.6154	-0.771	-0.9871	-0.4573
8.18	0	963.9	121.1	-237.8	9.969	-1.312	-1.748	-0.7534	-0.8428	-0.3418	1000	63.94	-122.6	10.32	1.747	-2.011	-0.8179	0.728	0.6709	972.2	58.09	-219.7	1.922	2.538	1.047	-0.8701	0.7798	0.626	987.8	175.3	-84	2.71	-1.137	-0.08637	-0.771	-0.9883	-0.4575
8.19	0	972.7	104	-235.8	8.916	-1.748	-1.22	-0.7497	-0.8415	-0.3508	990.3	69.32	-116.7	7.782	2.711	-1.307	-0.8167	0.7278	0.6699	965.8	49.33	-218.2	2.623	1.838	0.2646	-0.8701	0.7764	0.6218	973.7	175.3	-88.36	1.749	-1.488	-1.576	-0.7722	-0.9883	-0.459
8.20	0	960	88.38	-243.6	7.692	-1.136	-0.8795	-0.7461	-0.8403	-0.3599	992.2	59.11	-123.1	5.683	2.624	-0.7046	-0.8154	0.7275	0.669	967.3	56.12	-221.7	2.099	2.188	-0.2646	-0.8701	0.7729	0.6177	970.7	176.2	-89.86	2.097	-1.922	-1.134	-0.7735	-0.9883	-0.4604
8.21	0	973.6	92.3	-247.6	7.785	-0.3488	-0.9564	-0.7486	-0.8415	-0.3535	993.2	67.37	-120.6	5.683	2.097	0.1705	-0.8167	0.729	0.6672	969.2	57.1	-231	1.922	2.538	0	-0.8701	0.7788	0.6204	972.2	180.2	-82.5	2.097	-1.31	-0.9608	-0.7722	-0.9871	-0.459
8.22	0	956.1	88.89	-237.8	6.381	-0.1754	-1.132	-0.751	-0.8428	-0.3472	975.1	66.39	-115.2	5.159	1.487	0.09091	-0.8179	0.7305	0.6655	967.8	52.77	-219.7	1.309	1.313	0.6174	-0.8701	0.7847	0.6231	976.6	176.2	-85.45	1.661	-1.488	-1.047	-0.771	-0.9858	-0.4575
8.23	0	959.5	84.98	-230.5	6.209	-0.875	-1.22	-0.751	-0.844	-0.355	981.9	65.9	-118.6	3.847	1.924	0.2614	-0.8154	0.7317	0.655	966.8	42.95	-227.5	2.712	1.838	0	-0.8689	0.7837	0.6189	979	180.6	-96.66	1.661	-2.187	-0.3455	-0.7686	-0.9858	-0.4536
8.24	0	966.8	87.87	-229.5	5.07	0.3488	-1.836	-0.751	-0.8452	-0.3628	986.3	70.79	-138.2	4.459	2.274	0	-0.813	0.7329	0.6445	969.7	59.56	-223.6	2.796	0.9625	-0.2646	-0.8677	0.7827	0.6147	976.1	187.5	-82.5	2.534	-0.8766	-0.7017	-0.7661	-0.9858	-0.4497
8.25	0	965.3	102.1	-242.2	3.237	-1.048	-2.627	-0.7522	-0.844	-0.3508	998	73.73	-121.1	1.924	1.31	1.136	-0.8152	0.7341	0.6499	963.8	58.09	-218.7	1.487	1.138	-0.5292	-0.8677	0.7815	0.6162	970.7	164.1	-90.8	1.573	-1.397	-0.4318	-0.7686	-0.9885	-0.4509
8.26	0	961.9	107.9	-242.2	1.662	-0.7873	-1.132	-0.7534	-0.8428	-0.3389	984.4	62.47	-102.5	1.137	0.9603	0.966	-0.8174	0.7353	0.6553	973.2	64.96	-226.1	1.048	1.925	-0.2646	-0.8677	0.7803	0.6177	975.1	178.7	-95.72	2.273	-1.488	-0.7017	-0.771	-0.9912	-0.4522
8.27	0	965.3	88.89	-238.3	0.7878	-0.7873	-2.539	-0.7534	-0.8464	-0.3442	984.4	52.74	-104.5	0.4372	0.3501	1.568	-0.8176	0.7327	0.6607	967.8	69.37	-222.2	2.272	1.225	-0.5292	-0.8711	0.78	0.6008	974.1	165	-93.28	1.925	-1.575	-0.8745	-0.7722	-0.9898	-0.4522
8.28	0	965.8	88.38	-246.1	0.08594	0.0877	-1.66	-0.7534	-0.8501	-0.3496	992.7	58.13	-115.2	0.6995	-0.08674	2.182	-0.8179	0.73	0.666	967.8	61.03	-213.4	1.576	1.05	0	-0.8745	0.7798	0.584	973.7	168	-91.79	1.837	-0.9633	-0.1727	-0.7735	-0.9883	-0.4522
8.29	0	966.8	95.2	-251.5	0.1719	-0.0877	-2.627	-0.7512	-0.8486	-0.3484	997	60.57	-101.1	0.2623	0.3501	2.273	-0.8164	0.7302	0.6633	977.5	67.9	-219.7	1.136	0.9625	-0.1764	-0.8733	0.781	0.5969	974.1	163.6	-95.72	0.5243	-1.31	0.1727	-0.7735	-0.9922	-0.4548
8.30	0	968.2	94.26	-251	-0.1719	0.6119	-2.276	-0.749	-0.8472	-0.3472	994.6	55.19	-118.2	0.3497	-0.6134	2.716	-0.815	0.7305	0.6607	971.2	65.45	-212.4	1.225	0.9625	0.9592	-0.8721	0.7822	0.6099	976.1	164.6	-87.89	0.7885	0	-0.8745	-0.7735	-0.9961	-0.4575
8.31	0	961.5	99.62	-254.4	-0.3509	0.6119	-2.715	-0.7488	-0.8462	-0.3459	988.8	50.78	-108.9	0	-0.5235	2.102	-0.8128	0.728	0.6445	971.2	65.45	-227	1.576	0.4375	0.6174	-0.8721	0.7822	0.5969	987.3	172.9	-99.14	1.313	-0.7853	-2.094	-0.771	-0.9946	-0.4619
8.32	0	960.9	110.9	-235.8	-1.046	0.1754	-2.539	-0.7486	-0.8452	-0.3447	984.9	52.74	-122.6	0	-1.137	2.977	-0.8105	0.7256	0.6284	974.1	66.43	-221.7	2.099	0.6125	1.136	-0.8721	0.7822	0.584	983.9	166.9	-92.3	2.185	0.4383	-1.22	-0.7686	-0.9932	-0.4663
8.33	0	970.2	120.6	-241.2	-2.27	0.875	-2.364	-0.7476	-0.8474	-0.3459	989.3	43.44	-105.5	-0.6995	-1.837	2.716	-0.814	0.728	0.6484	975.1	58.09	-224.1	2.099	0	1.488	-0.8709	0.7837	0.6011	981.4	165	-98.63	1.573	0.3515	-2.278	-0.7698	-0.9958	-0.458
8.34	0	962.9	117.2	-235.8	-2.886	0.2631	-2.364	-0.7466	-0.8496	-0.3472	1000	47.85	-112.8	-1.486	-2.447	2.796	-0.8174	0.7305	0.6684	972.7	72.73	-209.9	1.837	0.175	2.095	-0.8696	0.7852	0.6182	981	176.2	-92.77	1.225	0.6118	-3.152	-0.771	-0.9985	-0.4497
