MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 12:17:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.11	1	1038	44.41	-300.8	9.095	-34.45	23	-0.4136	-0.7217	-0.6194	1026	-133.3	-91.33	-4.81	40.39	-17.66	-0.3709	0.5486	0.8808	324.2	532.7	-151.4	-48.09	24.31	-97.84	-1.161	-0.09034	0.5388	553.2	-305.2	51.26	-12.85	-26.32	98.27	-1.205	-0.23	-0.2651
7.12	1	1031	46.92	-349.1	22.12	-26.23	21.07	-0.415	-0.7246	-0.6162	1009	-91.29	-94.74	8.133	39.17	-23.43	-0.3764	0.5488	0.8672	103.5	56.63	-252.9	-49.49	5.245	-61.29	-1.146	-0.09374	0.5444	148.9	318.4	317.9	-36.11	-8.395	60.85	-1.201	-0.2232	-0.2627
7.13	1	994.1	195.3	-313.5	30.08	-16.61	21.16	-0.4197	-0.718	-0.6125	977	36.13	-56.13	15.47	34.27	-24.22	-0.3857	0.5447	0.8731	332.5	18.59	-147.4	-72.04	2.97	-15.74	-1.131	-0.08593	0.5427	-4.885	383.3	158.2	-67.06	-14.78	33.22	-1.185	-0.229	-0.2673
7.14	1	976.1	242.7	-276.8	19.59	-8.831	22.29	-0.4243	-0.7114	-0.6089	982.9	94.28	-30.77	7.869	29.64	-23.34	-0.395	0.5405	0.8789	340.3	-242.2	-11.74	-72.75	0.7009	17.92	-1.116	-0.07812	0.541	335	24.45	-114.7	-69.95	-11.02	2.626	-1.169	-0.2348	-0.272
7.15	1	982.9	109.4	-195.8	10.4	-8.305	22.74	-0.4243	-0.7139	-0.6042	980	127.9	-121.1	1.397	26.14	-21.42	-0.4001	0.5361	0.8569	344.2	-343.3	-9.781	-36.9	-11.19	30.34	-1.105	-0.05786	0.5478	524.9	-347.6	-397.5	-38.91	2.536	-15.13	-1.155	-0.2534	-0.2817
7.16	1	992.7	29.31	-133.8	10.76	-9.356	22.47	-0.4243	-0.7163	-0.5996	969.7	60.54	-201.6	1.836	24.66	-19.15	-0.4053	0.5317	0.835	309	-347.6	-182.6	33.93	-29.73	37.68	-1.095	-0.0376	0.5547	563.5	-475.1	-398.4	19.15	37.86	-44.93	-1.141	-0.272	-0.2915
7.17	1	1021	48.78	-163.1	13.55	-10.67	20.81	-0.4292	-0.7151	-0.5977	990.2	80.52	-211.4	2.974	23.61	-20.19	-0.4082	0.5335	0.8533	387.7	-129.9	-248.6	94.69	-41.01	55.16	-1.077	-0.001941	0.5671	392.6	-258.3	-147.5	59.89	64.52	-82.88	-1.121	-0.3076	-0.3088
7.18	1	973.2	96.69	-153.3	11.89	-10.32	19.93	-0.4341	-0.7139	-0.5957	982.9	162.1	-142.6	1.397	22.03	-18.89	-0.4111	0.5351	0.8716	414.5	152.8	-188	118.8	-46.86	72.92	-1.059	0.0337	0.5796	344.7	-4.357	34.69	72.13	70.38	-110.2	-1.101	-0.3433	-0.3262
7.19	1	953.2	92.31	-165	2.975	-13.64	18.8	-0.4375	-0.7134	-0.5955	962.9	184.6	-109.4	-4.81	19.85	-14.86	-0.4155	0.5295	0.853	405.7	306.2	-152.8	112.3	-56.13	95.04	-1.042	0.07055	0.5942	432.1	102.1	116.7	61.55	72.3	-129.7	-1.07	-0.377	-0.3384
7.20	1	983.4	16.63	-154.8	-2.886	-15.56	16.35	-0.4409	-0.7129	-0.5952	954.1	148.5	-143.6	-9.88	18.53	-11.8	-0.4199	0.5239	0.8345	413.1	340.3	-143.6	93.55	-68.02	118.6	-1.026	0.1074	0.6089	454.6	83.5	161.1	35.67	76.15	-145.9	-1.039	-0.4106	-0.3506
7.21	1	1015	-51.74	-147	-2.359	-13.11	15.04	-0.4409	-0.7065	-0.594	962.9	110.3	-201.2	-8.308	15.04	-9.885	-0.4221	0.5273	0.8489	437	389.7	-79.09	70.82	-79.3	142.8	-0.9937	0.1487	0.626	450.2	57.6	133.3	4.374	74.84	-163.8	-1.015	-0.4468	-0.3704
7.22	1	978.5	-64.97	-121.1	3.672	-11.37	11.36	-0.4409	-0.7002	-0.5928	966.8	131.8	-216.8	-3.583	14.08	-9.002	-0.4243	0.5308	0.8633	481	463.8	-12.2	47.21	-91.54	166.8	-0.9609	0.19	0.6431	504.4	103	57.16	-26.05	74.58	-180.9	-0.9907	-0.4829	-0.3901
7.23	1	970.7	-31.28	-85.45	6.996	-12.15	6.908	-0.4424	-0.7026	-0.5896	941.4	180.7	-239.8	0.8732	11.98	-7.175	-0.4246	0.5273	0.8476	576.7	529.3	47.37	18.1	-104	193.1	-0.9295	0.2261	0.6572	601.1	114.2	-17.55	-61.55	76.59	-194.8	-0.9485	-0.5146	-0.4216
7.24	1	980.5	-22.97	-88.86	5.594	-13.03	4.37	-0.4438	-0.7051	-0.5864	943.4	228	-235.3	0.08981	13.03	-4.986	-0.4248	0.5239	0.832	636.3	483.4	85.92	-11.02	-114.9	217	-0.8979	0.2622	0.6714	657.7	6.374	-134.7	-96.09	80.17	-208.7	-0.9062	-0.5464	-0.4531
7.25	1	974.6	-35.11	-95.71	4.459	-13.2	1.137	-0.4483	-0.7063	-0.5867	963.9	167.5	-221.7	1.312	11.72	0.5222	-0.4302	0.523	0.8462	680.2	392.6	114.8	-30.78	-121.7	237.5	-0.8489	0.2918	0.6992	723.2	-155.3	-255.9	-120	85.94	-220.7	-0.8657	-0.5745	-0.4817
7.26	1	977	-24.94	-126	7.345	-14.6	-2.095	-0.4526	-0.7075	-0.5869	957.5	130.4	-213.4	4.635	12.07	1.405	-0.4355	0.522	0.8603	734.9	312	101.1	-32.09	-129.1	247.8	-0.7998	0.3213	0.727	839.9	-295.4	-346.7	-124.7	91.37	-231.2	-0.8252	-0.6025	-0.5103
7.27	1	972.1	0	-135.7	9.964	-14.78	-4.454	-0.4517	-0.7092	-0.582	969.7	138.2	-205.1	6.556	11.36	2.798	-0.4338	0.5254	0.8542	900.9	258.3	75.68	-15.3	-138.3	250.3	-0.752	0.3511	0.7478	1027	-397.5	-415.5	-111	95.65	-239.4	-0.7732	-0.6231	-0.5354
7.28	1	960	17.06	-105.9	9.704	-16.87	-6.298	-0.4507	-0.7109	-0.5771	951.2	140.6	-195.8	7.869	11.89	3.755	-0.4321	0.5288	0.8482	1086	268.1	49.79	10.23	-148.7	244.7	-0.7041	0.3809	0.7686	1251	-439	-485.8	-89.44	100.4	-244.4	-0.7212	-0.6436	-0.5606
7.29	1	942.9	27.34	-106.5	8.22	-18.8	-6.992	-0.4504	-0.7139	-0.5767	935.5	149.4	-190	6.646	12.59	5.16	-0.4324	0.5291	0.853	1292	338.4	-16.11	39.08	-157.8	240.3	-0.6514	0.4087	0.7798	1444	-353	-602.5	-65.57	113.7	-248.6	-0.669	-0.6675	-0.5915
7.30	1	952.1	52.28	-105.5	4.985	-22.03	-6.824	-0.4502	-0.7168	-0.5762	948.7	153.9	-203.6	4.81	12.33	5.857	-0.4326	0.5293	0.8579	1498	530.3	-0.9589	62.08	-153.2	236.5	-0.5986	0.4365	0.791	1427	-298.8	-617.7	-47.82	125.7	-250.4	-0.6167	-0.6914	-0.6226
7.31	1	957.5	57.64	-140.1	2.099	-23.26	-7.172	-0.45	-0.7178	-0.5742	957.5	131.4	-185.5	2.101	11.89	7.958	-0.4336	0.53	0.8677	1529	669.4	88.37	65.75	-143.3	229.3	-0.5542	0.4543	0.7988	1460	-363.8	-613.8	-35.24	123.7	-242.7	-0.5696	-0.7	-0.6516
7.32	1	978.5	69.35	-144	0.1776	-24.66	-6.118	-0.4497	-0.7188	-0.5723	963.9	99.66	-186.5	0.963	13.29	7.958	-0.4346	0.5308	0.8774	1593	706.5	142.1	57.27	-128.1	218.8	-0.5098	0.4722	0.8066	1379	-373.5	-572.8	-37.16	115.6	-227.1	-0.5225	-0.7085	-0.6807
7.33	1	987.3	84.44	-182.1	-1.224	-24.04	-6.118	-0.4478	-0.7188	-0.5703	997.1	99.66	-176.8	-0.6137	12.94	8.132	-0.4395	0.5329	0.8628	1475	808.1	-140.6	50.36	-112.9	196.7	-0.478	0.4741	0.8098	1732	-568.4	-370.1	-27.02	108.9	-203.7	-0.491	-0.7073	-0.6887
7.34	1	1020	107.4	-194.3	-3.323	-25.44	-4.981	-0.4458	-0.7188	-0.5684	1006	122	-156.8	-4.286	12.07	8.393	-0.4443	0.5351	0.8482	1907	1185	225.6	31.13	-91.8	165.5	-0.4463	0.4761	0.813	1385	-676.2	-515.1	-43.72	69.77	-159.5	-0.4595	-0.706	-0.6968
7.35	1	1022	112.3	-234.9	-7.522	-23.61	-5.687	-0.449	-0.7153	-0.5698	1036	92.72	-125	-7.08	11.8	9.711	-0.4429	0.5342	0.8508	1757	1397	745.6	-23	-28.16	125.2	-0.437	0.469	0.8193	1474	-727.5	-922.9	-69.77	13.99	-127.7	-0.4458	-0.6983	-0.7161
7.36	1	1024	98.66	-255.9	-10.23	-22.91	-4.717	-0.4522	-0.7119	-0.5713	1043	66.4	-115.7	-9.006	10.41	10.32	-0.4414	0.5332	0.8535	1396	2171	814.9	-21.16	-23.95	59.71	-0.4277	0.4619	0.8257	1821	-1827	-1071	-33.31	13.55	-48.79	-0.4322	-0.6904	-0.7354
7.37	1	1031	91.33	-259.3	-11.37	-20.81	-4.897	-0.4536	-0.7141	-0.5713	1036	62.93	-123.6	-8.832	9.532	10.23	-0.4402	0.5329	0.8523	1922	2480	1257	-68.81	2.622	-7.869	-0.4373	0.4543	0.8267	1269	-1837	-1513	-68.63	-28.68	22.3	-0.4387	-0.6785	-0.7227
7.38	1	1029	105	-276.8	-11.37	-18.8	-6.118	-0.4551	-0.7163	-0.5713	1045	73.7	-96.2	-9.356	5.947	10.93	-0.439	0.5327	0.8511	1438	277.9	913.6	-117.2	57.53	-37.5	-0.4468	0.4468	0.8276	1221	-257.8	-2301	-74.31	-86.82	61.64	-0.4453	-0.6665	-0.71
7.39	1	983.4	118.7	-259.8	-12.24	-17.05	-4.897	-0.4573	-0.7144	-0.5671	1015	39	-118.6	-9.705	4.286	11.19	-0.4414	0.5291	0.8603	751	-1978	-140.6	-5.421	14.43	-19.67	-0.4487	0.4543	0.8218	1199	1216	-964.8	21.86	77.2	23.7	-0.4441	-0.6814	-0.7205
7.40	1	971.2	97.13	-238.3	-11.19	-17.05	-3.412	-0.4595	-0.7124	-0.563	969.7	46.42	-140.6	-9.615	4.195	9.798	-0.4438	0.5254	0.8696	1082	-1305	-556.1	91.63	-9.705	-12.85	-0.4507	0.4619	0.8159	524.4	435.6	398.9	91.8	46.16	2.889	-0.4429	-0.6963	-0.7309
7.41	1	981.9	117.7	-246.1	-10.67	-14.78	-2.706	-0.4573	-0.7119	-0.5659	989.8	22.49	-143.6	-9.44	3.322	8.654	-0.4438	0.5281	0.8628	778.8	78.09	-726.6	126.1	7.519	-36.11	-0.4519	0.4724	0.8081	1087	-255.3	232.4	121.1	7.781	-5.862	-0.4456	-0.7036	-0.7083
7.42	1	987.8	124	-233.4	-9.793	-13.46	-0.5268	-0.4551	-0.7114	-0.5688	997.5	27.4	-156.3	-8.832	3.145	6.727	-0.4438	0.5308	0.856	1228	1055	-400.4	114.5	7.696	-42.41	-0.4531	0.4829	0.8003	1180	-56.64	157.7	103	1.136	0.2626	-0.4483	-0.7109	-0.6855
7.43	1	968.8	94.72	-214.9	-8.309	-10.93	0.9578	-0.4548	-0.7095	-0.5715	974.1	6.82	-179.7	-8.657	4.286	5.508	-0.4451	0.5271	0.852	876.9	677.7	-440.4	57.53	11.37	-27.45	-0.457	0.4775	0.7932	1042	557.6	350.6	56.74	5.594	4.978	-0.4507	-0.7078	-0.6943
7.44	1	963.9	96.14	-206.1	-3.495	-10.14	1.832	-0.4546	-0.7075	-0.5742	953.6	-1.436	-190	-4.895	6.033	1.492	-0.4463	0.5234	0.8482	903.8	358.4	-400.4	-2.009	11.37	-9.358	-0.4609	0.4722	0.7861	816.9	461.4	489.3	0.3491	-4.286	9.443	-0.4531	-0.7046	-0.7031
7.45	1	956.1	115.7	-224.6	-1.047	-9.18	3.843	-0.461	-0.7073	-0.5671	964.3	12.68	-152.8	-2.625	5.947	-1.492	-0.446	0.5234	0.8535	926.3	425.3	-338.4	-44.68	13.55	3.495	-0.4612	0.4609	0.7981	979.5	294.5	273.4	-38.73	-25.35	10.31	-0.4558	-0.6992	-0.6943
7.46	1	958	155.3	-247.1	0.6977	-7.956	4.981	-0.4673	-0.707	-0.5601	974.6	5.863	-126.5	-2.101	6.644	-3.146	-0.4458	0.5234	0.8589	971.7	324.3	-172.8	-71.69	8.916	12.33	-0.4614	0.4497	0.8101	1043	124	-47.82	-64.26	-26.93	14.25	-0.4585	-0.6938	-0.6855
7.47	1	971.2	139.7	-241.2	0.8753	-7.519	7.519	-0.4656	-0.7073	-0.5737	978.5	19.98	-132.3	-3.672	5.508	-6.205	-0.4451	0.5232	0.8601	993.2	-110.3	-116.2	-70.91	5.333	12.68	-0.4578	0.4507	0.7957	1036	-67.85	-322.3	-63.74	-19.58	12.94	-0.4583	-0.6892	-0.6982
7.48	1	969.7	120.1	-240.2	-0.1776	-6.47	9.614	-0.4639	-0.7075	-0.5874	984.3	29.79	-136.2	-3.408	6.992	-7.871	-0.4443	0.523	0.8613	1019	-292.5	-59.07	-34.97	1.75	8.221	-0.4541	0.4517	0.7813	981	-87.37	-492.7	-33.57	-9.355	2.185	-0.458	-0.6846	-0.7109
7.49	1	966.3	106.4	-250	0.6977	-5.771	10.85	-0.4622	-0.7061	-0.5752	979.5	22.01	-129.4	-3.408	5.685	-9.263	-0.4463	0.5198	0.8574	1018	-146	-35.17	3.411	1.662	4.456	-0.4566	0.4553	0.7952	971.2	39.53	-464.8	0.3491	-0.6139	-6.208	-0.456	-0.6897	-0.6992
7.50	1	968.3	89.36	-236.3	0.6977	-5.684	11.72	-0.4605	-0.7046	-0.563	983.4	60.06	-128.4	-2.884	5.508	-10.84	-0.4482	0.5166	0.8535	1000	8.773	-78.13	23.87	0.6127	0	-0.459	0.459	0.8091	978.5	142.6	-310.1	21.42	7.521	-7.437	-0.4541	-0.6948	-0.6875
7.51	1	959.5	73.72	-225.6	0.3488	-5.158	12.42	-0.4668	-0.7026	-0.5723	971.2	81.6	-136.7	-3.498	4.811	-11.1	-0.4509	0.5171	0.8547	955.6	63.5	-176.3	24.04	-2.098	-0.1759	-0.4614	0.459	0.8083	962.9	247	-87.91	21.6	9.005	-8.046	-0.4536	-0.6924	-0.6746
7.52	1	964.3	66.94	-229.5	0.26	-4.196	12.07	-0.4731	-0.7007	-0.5815	971.2	97.15	-140.6	-3.672	4.811	-10.32	-0.4536	0.5176	0.856	958.5	110.3	-226.6	15.39	-3.235	0.5277	-0.4639	0.459	0.8076	978	261.7	-6.811	12.51	5.422	-5.074	-0.4531	-0.6899	-0.6616
7.53	1	967.3	52.72	-231.5	-0.9641	-3.061	12.42	-0.4726	-0.7002	-0.5696	977.5	110.3	-121.1	-3.672	4.024	-11.02	-0.4555	0.5122	0.8533	971.2	103.5	-239.7	7.693	-2.887	1.747	-0.4612	0.4629	0.8076	984.4	157.2	-61.02	6.119	4.109	-2.006	-0.4529	-0.6914	-0.6768
7.54	1	965.8	49.33	-236.3	-0.8753	-4.458	12.15	-0.4722	-0.6997	-0.5576	979.5	117.7	-128.4	-5.509	3.499	-9.351	-0.4575	0.5068	0.8506	977.5	91.81	-257.8	6.735	-3.323	2.803	-0.4585	0.4668	0.8076	974.1	142.6	-51.26	3.587	3.584	-3.677	-0.4526	-0.6929	-0.6919
7.55	1	970.2	55.13	-224.1	-1.922	-2.885	10.85	-0.4729	-0.6978	-0.563	981.9	121.6	-135.7	-6.122	3.499	-8.915	-0.4568	0.5085	0.8508	965.8	80.61	-268.1	3.674	-2.446	3.929	-0.4587	0.4678	0.8181	978.5	198.7	-7.303	1.923	3.584	-4.107	-0.4529	-0.6926	-0.6892
7.56	1	962.4	42.99	-215.3	-3.932	-3.323	11.28	-0.4736	-0.6958	-0.5684	976.6	124.1	-136.7	-6.996	3.847	-7.784	-0.456	0.5103	0.8511	972.2	43	-247.6	-0.1752	-2.01	3.764	-0.459	0.4687	0.8286	969.2	198.7	-39.04	-2.012	2.099	-3.152	-0.4531	-0.6924	-0.6865
7.57	1	971.7	50.31	-215.8	-3.235	-2.448	11.36	-0.4763	-0.6941	-0.5632	983.4	119.6	-147.5	-8.742	4.372	-7.262	-0.4568	0.5085	0.8508	976.1	1.911	-218.7	-0.7008	-1.662	3.061	-0.4602	0.4678	0.8166	974.1	181.6	-93.25	-1.663	-0.1765	-2.531	-0.4531	-0.699	-0.6848
7.58	1	964.3	39.59	-212.4	-6.298	-2.099	10.22	-0.479	-0.6924	-0.5581	974.1	115.2	-148.4	-8.657	4.983	-5.595	-0.4575	0.5068	0.8506	963.9	-25.36	-222.7	2.623	-1.573	0.7857	-0.4614	0.4668	0.8047	966.8	193.4	-106	1.574	0.3492	-2.364	-0.4531	-0.7056	-0.6831
7.59	1	961.4	37.08	-211.9	-5.683	-2.272	10.4	-0.4807	-0.6907	-0.5764	976.1	117.1	-147	-10.14	4.72	-5.16	-0.4617	0.5024	0.8508	967.3	-0.5212	-225.1	5.421	-1.049	-1.22	-0.4627	0.4702	0.8101	969.7	212.4	-97.67	5.592	0.9631	-0.8715	-0.4507	-0.7041	-0.6792
7.60	1	971.2	42.99	-223.1	-6.907	-2.01	10.58	-0.4824	-0.689	-0.5947	971.7	102.5	-134.8	-9.615	5.069	-5.508	-0.4658	0.498	0.8511	958.5	21.02	-209.5	6.472	-1.225	-2.533	-0.4639	0.4736	0.8154	965.3	223.2	-86.93	4.983	1.224	0	-0.4483	-0.7026	-0.6753
7.61	1	969.7	37.08	-238.3	-5.594	-2.361	9.267	-0.4819	-0.6885	-0.5791	973.6	100.6	-129.4	-10.4	3.584	-5.944	-0.4631	0.4988	0.8523	967.3	49.77	-210	4.112	0	-3.588	-0.4602	0.4712	0.8049	974.1	222.2	-85.45	3.669	0.6139	1.922	-0.447	-0.7012	-0.6809
7.62	1	972.1	42.99	-230	-6.209	-0.8752	9.267	-0.4814	-0.688	-0.5635	973.6	99.07	-120.1	-8.657	2.186	-7.087	-0.4605	0.4995	0.8535	962.4	55.16	-212.4	1.051	0.348	-3.495	-0.4566	0.4687	0.7944	964.3	199.2	-82.5	1.397	-0.2609	2.973	-0.4458	-0.6997	-0.6865
7.63	1	970.7	50.31	-238.8	-5.772	0.08658	9.877	-0.4819	-0.686	-0.5818	978	94.28	-128.9	-8.657	1.923	-6.814	-0.4617	0.4976	0.8496	968.3	61.06	-208	-0.9637	0.7009	-3.495	-0.4566	0.4651	0.801	974.1	192.4	-90.3	-1.225	0.5257	4.202	-0.4458	-0.697	-0.6865
7.64	1	970.2	63.44	-248.1	-5.86	1.399	10.06	-0.4824	-0.6841	-0.6001	978	66.88	-111.8	-8.218	-0.4393	-7.523	-0.4629	0.4956	0.8457	974.6	60.54	-207	-3.061	0	-3.764	-0.4566	0.4614	0.8076	972.7	178.2	-93.74	-2.45	-0.3492	4.202	-0.4458	-0.6943	-0.6865
7.65	1	974.1	79.63	-243.2	-4.281	0.9618	9.794	-0.4853	-0.6836	-0.5845	999.5	76.69	-122	-6.731	-2.186	-7.784	-0.4675	0.4937	0.852	976.1	55.16	-210.5	-3.937	0.08823	-3.319	-0.4578	0.4627	0.8088	985.4	166.5	-107.4	-3.32	0.6139	4.202	-0.447	-0.697	-0.6892
7.66	1	986.8	88.38	-242.7	-5.594	-0.4376	10.32	-0.4883	-0.6831	-0.5688	998.6	90.33	-118.6	-6.556	-2.009	-7.175	-0.4722	0.4917	0.8584	986.3	49.77	-222.2	-2.36	-0.348	-2.709	-0.459	0.4639	0.8101	985.8	154.8	-94.23	-2.622	0.3492	3.319	-0.4483	-0.6997	-0.6919
7.67	1	983.4	73.28	-227.5	-6.907	0.08658	9.794	-0.4853	-0.6799	-0.5859	1011	112.3	-134.3	-7.959	-2.186	-5.857	-0.4688	0.4912	0.8655	982.9	57.15	-213.9	-1.139	-0.7892	-2.451	-0.4578	0.4663	0.8074	983.4	140.6	-99.64	-0.6983	0.9631	2.447	-0.4495	-0.6997	-0.6907
7.68	1	979.5	47.8	-233.9	-8.309	-0.6997	9.351	-0.4824	-0.6768	-0.603	1000	112.8	-133.8	-9.44	-0.8733	-4.725	-0.4653	0.4907	0.8726	981.9	56.63	-230.5	0.2628	-1.225	-2.451	-0.4566	0.4687	0.8047	989.8	164.1	-84.96	0.1777	2.011	1.492	-0.4507	-0.6997	-0.6894
7.69	1	974.1	39.05	-242.7	-9.178	-1.137	8.393	-0.4866	-0.6763	-0.5859	995.6	116.2	-134.8	-10.05	-1.136	-4.016	-0.4663	0.4878	0.8643	981.4	64.45	-229.5	0.1752	-0.4362	-1.747	-0.4566	0.4651	0.8047	975.1	166	-83.98	0.2603	2.187	0.967	-0.45	-0.6987	-0.6885
7.70	1	969.7	52.72	-228	-9.533	-0.8752	9.003	-0.4907	-0.6758	-0.5688	980.5	107	-123.6	-9.615	-1.484	-3.059	-0.4673	0.4849	0.856	971.2	67.4	-215.8	0	-1.485	-0.9616	-0.4566	0.4614	0.8047	975.6	171.4	-79.13	0	1.485	0.967	-0.4492	-0.6977	-0.6875
7.71	1	968.8	37.08	-237.3	-9.266	-0.6131	8.309	-0.4927	-0.6729	-0.5818	974.1	104	-138.2	-9.615	-0.9644	-3.233	-0.4651	0.4819	0.8574	973.6	50.29	-226.1	-1.314	-0.8725	-0.258	-0.4553	0.4639	0.8074	981	179.7	-78.64	0	1.401	0.08357	-0.4507	-0.6977	-0.6894
7.72	1	971.7	20.02	-235.3	-8.658	-0.08658	7.962	-0.4946	-0.6699	-0.5947	980.9	101.1	-137.2	-8.742	-2.009	-2.537	-0.4629	0.479	0.8589	979.5	50.29	-227.5	-1.484	-1.049	-0.5277	-0.4541	0.4663	0.8101	979.5	178.7	-74.71	-1.746	0.8748	0.7043	-0.4521	-0.6977	-0.6914
7.73	1	971.2	12.25	-231.9	-6.298	0	6.381	-0.4949	-0.6697	-0.5801	988.3	102.1	-160.7	-6.382	-0.7876	-2.624	-0.4629	0.4807	0.8613	974.6	49.77	-208.5	-1.571	-0.9607	0.08209	-0.4529	0.4651	0.8086	988.8	174.3	-96.69	-1.485	1.047	0.1791	-0.4509	-0.698	-0.6899
7.74	1	984.3	25.92	-228.5	-4.896	0.6997	6.645	-0.4951	-0.6694	-0.5654	984.8	114.7	-129.9	-5.244	-0.6108	-3.929	-0.4629	0.4824	0.8638	981	47.86	-206.1	-2.009	-1.921	0.08209	-0.4517	0.4639	0.8071	988.3	176.3	-104.5	-1.485	1.573	0	-0.4497	-0.6983	-0.6885
7.75	1	978	22.42	-233.9	-3.412	0.4376	5.855	-0.4949	-0.666	-0.5762	987.3	111.3	-139.6	-4.286	-1.398	-3.146	-0.4653	0.4785	0.8613	980.5	35.18	-204.6	-0.438	-2.01	0.258	-0.4529	0.4651	0.8101	990.7	176.3	-99.64	-0.6094	1.573	-0.7879	-0.4546	-0.6943	-0.6941
7.76	1	976.6	21.44	-226.1	-2.708	0.6131	4.981	-0.4946	-0.6626	-0.5869	987.3	107	-134.8	-3.757	-1.398	-2.885	-0.4678	0.4746	0.8589	982.4	49.34	-215.8	0.5256	-2.363	-0.4339	-0.4541	0.4663	0.813	982.9	174.8	-101	0.1777	2.272	-0.7043	-0.4595	-0.6904	-0.6997
7.77	1	982.4	30.3	-239.3	-2.797	1.224	4.633	-0.4949	-0.6624	-0.5803	992.7	112.8	-136.7	-2.625	-1.313	-2.972	-0.4666	0.4785	0.8613	976.1	46.38	-221.7	0.5256	-2.098	-0.4339	-0.4553	0.4651	0.8103	978	178.2	-89.39	0.1777	2.448	-0.6088	-0.4534	-0.6941	-0.697
7.78	1	971.2	25.38	-223.7	-1.922	0.5242	4.107	-0.4951	-0.6621	-0.5737	981.4	119.6	-134.8	-2.101	-2.186	-2.275	-0.4653	0.4824	0.8638	972.2	45.86	-230	1.139	-2.799	-0.8795	-0.4566	0.4639	0.8076	978.5	179.2	-76.68	0.6983	2.709	-0.08357	-0.4473	-0.6977	-0.6943
7.79	1	976.1	42	-223.7	-1.662	1.31	3.412	-0.4915	-0.6599	-0.5642	986.8	117.7	-139.6	-1.397	-2.1	-1.405	-0.4675	0.4785	0.8667	973.1	51.25	-230.5	0	-2.711	-0.3518	-0.4553	0.4663	0.8064	981.4	187	-72.74	0.9649	1.922	-0.2626	-0.4509	-0.6977	-0.7
7.80	1	974.1	47.8	-230.5	-2.188	0.6997	3.843	-0.4878	-0.6577	-0.5547	991.2	112.8	-126	-2.36	-2.272	-2.188	-0.4697	0.4746	0.8696	968.8	52.2	-228.5	-1.484	-3.583	-1.489	-0.4541	0.4687	0.8052	979.5	187.5	-70.78	0.08887	1.485	0.08357	-0.4546	-0.6977	-0.7056
7.81	1	974.6	30.74	-231.9	-2.797	0.5242	3.233	-0.4927	-0.6624	-0.5642	983.4	107.4	-141.6	-2.185	-2.1	-2.014	-0.4675	0.4736	0.8667	963.9	52.2	-213.9	-2.535	-3.059	-0.258	-0.4553	0.4651	0.8115	969.7	183.6	-80.05	-2.622	0.5257	0.7043	-0.4521	-0.698	-0.7026
7.82	1	972.7	39.59	-229.5	-1.135	1.224	3.328	-0.4976	-0.667	-0.5737	989.3	103.5	-140.6	-2.45	-2.625	-2.014	-0.4653	0.4727	0.8638	964.8	50.29	-203.1	-2.885	-4.809	-1.313	-0.4566	0.4614	0.8179	969.7	168.9	-102	-2.184	0.7866	0.7879	-0.4497	-0.6983	-0.6997
