MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 15:31:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.60	1	1025	-5.876	-318.4	0.172	6.644	6.032	-0.8457	-0.9473	-0.1621	1044	55.65	-151.4	-2.098	-8.131	-3.406	-0.8853	0.9248	0.3921	1033	169	-220.7	6.38	-0.2623	-2.534	-0.9502	0.5664	0.8198	1060	-86.43	-39.56	6.818	0	-2.969	-0.9741	-0.7515	-0.6631
7.61	1	1012	-24.41	-288.6	0.5228	6.996	8.131	-0.8476	-0.9453	-0.167	1036	61.51	-162.1	-2.796	-9.702	-5.249	-0.884	0.9233	0.3953	1017	196.8	-242.7	5.509	-1.137	-3.148	-0.9527	0.5649	0.8174	1063	-95.68	-34.67	7.171	-0.261	-1.22	-0.9744	-0.7503	-0.6462
7.62	1	997.6	-44.43	-279.3	0.8736	7.344	8.742	-0.8496	-0.9433	-0.1719	1025	82.02	-177.7	-1.925	-9.619	-6.821	-0.8828	0.9219	0.3984	1000	186.5	-239.3	3.409	-1.574	-3.847	-0.9551	0.5635	0.815	1043	-80.07	3.9	6.031	-1.748	0.6997	-0.9746	-0.749	-0.6294
7.63	1	984.9	-46.39	-285.7	1.926	6.295	8.304	-0.8442	-0.9453	-0.1709	1011	82.02	-149.9	-1.311	-10.14	-7.607	-0.8816	0.9187	0.4045	978	182.6	-265.6	1.221	-0.3498	-3.847	-0.9514	0.5662	0.8147	1039	-57.62	17.1	3.671	-1.4	1.489	-0.9756	-0.7503	-0.6475
7.64	1	980	-47.84	-278.3	2.882	7.257	8.222	-0.8389	-0.9473	-0.1699	1000	87.4	-152.4	0	-9.181	-7.519	-0.8804	0.9155	0.4106	977.1	216.8	-268.5	0.08918	-2.536	-2.27	-0.9478	0.5688	0.8144	1019	-95.68	16.11	1.921	-1.4	1.57	-0.9766	-0.7515	-0.6655
7.65	1	969.7	-57.13	-285.2	2.882	6.82	7.866	-0.8445	-0.9429	-0.1697	989.2	101.6	-150.9	0.3517	-9.354	-7.257	-0.8806	0.9151	0.4085	981.5	255.4	-268.1	-1.749	-1.924	-1.399	-0.9475	0.5637	0.8159	1014	-126.9	21.49	0.5245	-2.098	3.148	-0.978	-0.7503	-0.6477
7.66	1	965.8	-67.39	-269.1	2.621	6.207	9.089	-0.8501	-0.9385	-0.1694	987.3	120.6	-157.2	0.08941	-9.792	-8.742	-0.8809	0.9146	0.4062	959.5	260.3	-252.4	-4.281	-1.137	-0.2641	-0.9473	0.5586	0.8174	994.1	-141.1	29.29	-2.274	-2.71	2.538	-0.9795	-0.749	-0.6299
7.67	1	949.7	-79.11	-268.6	2.538	6.82	9.7	-0.8491	-0.937	-0.168	964.8	124.5	-160.7	0	-8.917	-9.091	-0.8853	0.9126	0.3953	928.2	251	-264.6	-5.769	-1.137	1.485	-0.9475	0.5613	0.8105	978.1	-150.9	34.18	-4.11	-2.71	0.8705	-0.9795	-0.7478	-0.6367
7.68	1	924.8	-102.1	-257.8	3.322	6.82	9.354	-0.8481	-0.9356	-0.1665	956.5	137.2	-169.9	0.614	-8.396	-10.14	-0.8896	0.9106	0.3843	903.3	252.5	-259.3	-5.769	-1.836	2.969	-0.9478	0.564	0.8037	957.5	-177.7	33.19	-4.72	-2.185	0.08949	-0.9795	-0.7466	-0.6435
7.69	1	917.5	-115.2	-259.8	3.494	5.334	8.131	-0.8479	-0.9312	-0.165	941.9	140.1	-171.9	1.663	-7.958	-10.58	-0.8901	0.9101	0.3911	887.2	267.6	-259.3	-6.558	-0.8744	4.632	-0.9463	0.564	0.8159	938.5	-198.3	32.23	-6.385	-1.748	-2.188	-0.978	-0.7466	-0.6326
7.70	1	913.6	-116.2	-259.3	4.808	5.595	7.611	-0.8476	-0.9268	-0.1636	934.1	155.8	-169.9	2.712	-6.735	-10.23	-0.8906	0.9097	0.3979	864.3	259.3	-243.6	-6.558	-1.574	5.417	-0.9448	0.564	0.8281	913.1	-205.6	31.74	-6.647	-1.835	-3.409	-0.9766	-0.7466	-0.6216
7.71	1	907.7	-119.6	-247.6	4.547	4.897	7.081	-0.8496	-0.9282	-0.1677	924.3	169.9	-168.5	2.361	-6.206	-9.528	-0.8904	0.9065	0.4004	863.8	239.8	-253.4	-7.169	-2.361	6.731	-0.9439	0.5615	0.8093	901.4	-202.6	33.69	-7.257	-1.748	-5.337	-0.9766	-0.7466	-0.6296
7.72	1	893.6	-128.9	-235.4	5.421	4.458	6.561	-0.8516	-0.9297	-0.1719	918	182.1	-189	2.712	-4.719	-8.829	-0.8901	0.9033	0.4028	855.4	211.4	-275.4	-5.859	-1.224	6.995	-0.9429	0.5591	0.7905	910.1	-195.8	38.08	-4.983	-0.8752	-6.557	-0.9766	-0.7466	-0.6377
7.73	1	891.6	-127.5	-213.4	4.375	4.197	6.379	-0.8499	-0.9324	-0.1689	907.7	187	-179.7	2.623	-3.231	-8.131	-0.8904	0.9028	0.4041	855.4	209.9	-288.6	-3.238	-0.6121	6.117	-0.9429	0.5618	0.8079	906.7	-199.7	56.14	-3.848	0.174	-6.557	-0.9751	-0.7495	-0.6338
7.74	1	886.7	-127.9	-225.6	4.024	3.323	6.297	-0.8481	-0.9351	-0.166	897.9	188.5	-178.7	3.237	-2.446	-8.305	-0.8906	0.9024	0.4053	846.2	214.3	-292.5	-2.188	0.08744	4.461	-0.9429	0.5644	0.8252	910.1	-188.5	76.18	0.1765	1.574	-7.607	-0.9737	-0.7525	-0.6299
7.75	1	880.4	-135.7	-211.4	0.963	2.884	5.685	-0.8501	-0.9316	-0.1645	894	199.7	-187.5	1.311	-1.925	-7.519	-0.8938	0.9004	0.3894	834.5	212.9	-282.2	1.399	0.787	3.847	-0.9451	0.5654	0.8105	899.4	-162.6	89.36	0.9632	0.3506	-6.997	-0.9739	-0.7522	-0.6311
7.76	1	873.5	-150.9	-210.9	-0.6122	0.8734	5.074	-0.852	-0.9282	-0.1631	891.1	208.5	-188.5	0.614	-1.14	-6.646	-0.897	0.8984	0.3735	834.5	187	-281.7	2.621	0.6121	2.712	-0.9473	0.5664	0.7959	898.9	-117.7	82.52	1.573	1.835	-5.687	-0.9741	-0.752	-0.6323
7.77	1	881.4	-156.7	-216.3	-1.052	0	3.851	-0.8533	-0.928	-0.1619	897.9	218.3	-199.2	-0.2623	0.3471	-4.812	-0.897	0.9019	0.3855	855	176.7	-300.3	3.759	0.2623	0.521	-0.9453	0.5679	0.8062	915.5	-106.4	63.47	2.012	2.797	-4.108	-0.9714	-0.752	-0.6284
7.78	1	890.2	-150.9	-215.8	-2.621	-1.398	2.537	-0.8545	-0.9277	-0.1606	906.3	221.2	-185.6	-0.7868	1.661	-3.057	-0.897	0.9053	0.3975	888.7	184.6	-296.9	3.849	1.661	-0.3497	-0.9434	0.5693	0.8164	940.9	-121.1	70.31	2.537	3.322	-1.839	-0.9687	-0.752	-0.6245
7.79	0	890.2	-159.2	-222.2	-4.898	-1.835	0.438	-0.8555	-0.9302	-0.1658	920.9	228	-196.3	-0.4351	1.925	-0.08733	-0.897	0.9065	0.3855	911.6	206	-278.8	4.98	2.536	-0.9636	-0.9456	0.5703	0.8154	954.6	-126.5	54.19	3.409	3.498	-0.5207	-0.9704	-0.752	-0.6201
7.80	0	898.4	-159.2	-211.4	-6.205	-2.447	-0.5202	-0.8565	-0.9326	-0.1709	928.2	228.5	-175.8	-1.139	2.537	2.882	-0.897	0.9077	0.3735	906.7	207	-259.8	4.631	3.06	-1.92	-0.9478	0.5713	0.8144	964.8	-124.5	44.91	4.11	4.023	0.08949	-0.9722	-0.752	-0.6157
7.81	0	910.7	-158.7	-210.5	-8.131	-4.809	-2.364	-0.8528	-0.9316	-0.1699	932.6	228	-189.4	-1.049	3.148	4.288	-0.8955	0.907	0.3906	911.1	196.8	-266.1	5.07	3.585	-2.27	-0.9492	0.5691	0.814	966.3	-128.9	43.95	4.72	2.884	0.96	-0.9719	-0.7529	-0.6255
7.82	0	899.4	-181.1	-228	-11.01	-6.471	-3.586	-0.8491	-0.9307	-0.1689	934.1	230.9	-196.3	-1.574	3.934	6.733	-0.894	0.9063	0.4077	918.5	209.9	-274.9	7.779	2.536	-3.148	-0.9507	0.5669	0.8135	970.2	-142.1	45.41	5.946	2.623	1.31	-0.9717	-0.7539	-0.6352
7.83	0	903.8	-206.1	-254.4	-8.915	-8.13	-6.908	-0.8496	-0.9336	-0.1675	943.8	238.8	-236.3	-1.574	4.983	8.393	-0.8955	0.9094	0.3919	919	232.4	-262.7	9.09	2.273	-3.148	-0.9516	0.5691	0.8127	975.6	-155.8	36.62	6.732	3.235	2.709	-0.9704	-0.7542	-0.6338
7.84	0	926.3	-186.5	-270.5	-3.673	-9.355	-12.59	-0.8501	-0.9365	-0.166	981.4	210.9	-224.6	0.7868	7.867	11.98	-0.897	0.9126	0.376	919.9	238.8	-258.8	8.397	2.361	-2.62	-0.9527	0.5713	0.812	962.9	-169	38.57	6.031	2.623	1.57	-0.9692	-0.7544	-0.6323
7.85	0	970.7	-106.5	-240.7	-2.449	-9.094	-16.61	-0.8467	-0.9424	-0.1663	982.9	131.9	-243.2	5.156	9.445	16.17	-0.894	0.9182	0.3906	910.1	220.7	-239.3	7.169	1.224	-2.798	-0.9539	0.5723	0.8174	958.5	-151.9	39.06	5.336	2.185	0.96	-0.9695	-0.7542	-0.6326
7.86	0	1073	24.92	-169.9	0.08942	-14.78	-30.78	-0.8432	-0.9483	-0.1665	1097	49.3	-222.2	4.369	-1.487	28.59	-0.8911	0.9238	0.4053	923.4	220.7	-255.4	7.08	-0.2623	-1.485	-0.9551	0.5733	0.8228	969.2	-148.4	30.28	5.073	1.835	-0.6102	-0.9697	-0.7539	-0.6328
7.87	0	1067	8.306	-215.8	-10.06	-9.619	-25.1	-0.8406	-0.9531	-0.177	1110	35.14	-264.6	3.058	2.446	33.05	-0.8894	0.9268	0.3987	953.1	212.9	-278.8	6.73	-0.6995	-0.3497	-0.9561	0.5711	0.8242	1008	-127.4	36.13	4.811	0.7856	-4.198	-0.9704	-0.7556	-0.634
7.88	0	1015	-60.54	-268.1	-10.84	-14.16	-19.15	-0.8379	-0.958	-0.1875	1061	129.9	-213.9	-4.197	11.72	24.65	-0.8877	0.9297	0.3921	991.2	205.6	-307.1	7.169	-0.8744	2.969	-0.957	0.5688	0.8257	1049	-110.3	55.67	6.909	1.924	-9.006	-0.9712	-0.7573	-0.6352
7.89	0	1047	-57.63	-315.9	-6.996	-14.25	-18.01	-0.8362	-0.9553	-0.1794	1037	126.5	-175.3	-3.237	11.11	17.13	-0.8821	0.9307	0.3957	1011	202.2	-293.5	5.42	-1.574	5.417	-0.9573	0.572	0.8242	1061	-105	24.9	2.885	3.409	-11.54	-0.9704	-0.7617	-0.6355
7.90	0	1009	-24.92	-339.9	-9.527	-11.19	-15.65	-0.8345	-0.9527	-0.1714	1044	124.5	-147.9	-2.533	11.36	15.21	-0.8765	0.9316	0.3994	1040	207.5	-273.9	3.409	-3.323	7.958	-0.9575	0.5752	0.8228	1060	-105.5	-20.51	1.921	1.924	-12.94	-0.9697	-0.7661	-0.6357
7.91	0	978.1	-36.13	-342.3	-9.004	-12.24	-15.3	-0.8337	-0.9602	-0.1836	1037	119.2	-132.3	-2.45	11.54	16.61	-0.8772	0.9346	0.4038	1088	179.2	-248.1	0.1715	-1.836	9.093	-0.9561	0.5757	0.8189	1093	-73.23	-18.06	-0.5245	-1.574	-14.16	-0.9668	-0.7678	-0.6372
7.92	0	1007	-50.78	-356	-7.085	-12.59	-16.61	-0.833	-0.9678	-0.1958	1015	86.43	-138.2	-0.4351	10.31	17.31	-0.8779	0.9375	0.4082	1110	139.7	-203.1	-0.08918	-0.6121	9.443	-0.9546	0.5762	0.815	1107	-33.67	-103.5	-2.799	-0.6986	-13.46	-0.9639	-0.7695	-0.6387
7.93	0	1007	-57.13	-369.6	-3.673	-10.58	-18.19	-0.8311	-0.9673	-0.1819	1022	47.84	-113.8	3.147	9.702	18.44	-0.8735	0.9421	0.3992	1103	124	-155.8	-0.6997	0.787	8.829	-0.9512	0.5796	0.8147	1107	-48.32	-126	-3.323	-1.574	-10.76	-0.9629	-0.7705	-0.6399
7.94	0	985.4	-37.1	-377	0.3508	-7.081	-18.88	-0.8291	-0.9668	-0.168	1014	-0.4847	-104	7.171	7.603	18.27	-0.8691	0.9468	0.3901	1082	118.2	-138.2	-0.3499	0.6995	5.946	-0.9478	0.583	0.8144	1093	-62.49	-130.9	-1.836	-1.924	-6.907	-0.9619	-0.7715	-0.6411
7.95	0	965.3	-18.57	-364.3	6.122	-6.383	-18.36	-0.8242	-0.9719	-0.1672	1001	-11.73	-100.6	10.75	5.512	14.95	-0.8677	0.9492	0.3896	1027	122.6	-183.1	0.3499	0.2623	3.583	-0.9478	0.5845	0.8118	1071	-77.61	-87.9	0.5245	-2.449	-4.108	-0.9607	-0.773	-0.6396
7.96	0	974.1	27.35	-348.6	10.58	-6.119	-16.44	-0.8194	-0.977	-0.1665	1004	-8.289	-97.15	11.98	3.669	9.965	-0.8662	0.9517	0.3891	993.7	134.3	-219.2	2.099	0.6121	1.135	-0.9478	0.5859	0.8091	1027	-93.75	-33.69	3.586	-2.71	-1.22	-0.9595	-0.7744	-0.6382
7.97	0	973.2	56.15	-312	11.28	-4.809	-13.29	-0.8191	-0.9773	-0.1621	989.7	2.908	-104.5	12.59	2.62	6.209	-0.8662	0.9526	0.3884	964.3	162.1	-262.2	3.499	0.1749	0.2641	-0.949	0.5845	0.8105	1011	-87.88	5.85	4.897	-1.835	-0.2603	-0.9619	-0.7756	-0.6357
7.98	0	961	76.68	-310.6	9.706	-4.109	-9.007	-0.8189	-0.9775	-0.1577	976.1	23.41	-133.3	10.32	1.925	2.445	-0.8662	0.9536	0.3877	935.1	177.7	-277.8	2.97	0.6121	0.08565	-0.9502	0.583	0.812	985.3	-80.55	47.36	4.196	-3.061	0.4393	-0.9644	-0.7769	-0.6333
7.99	0	955.1	73.23	-290.5	6.734	-3.76	-3.668	-0.8223	-0.98	-0.178	957	48.81	-112.3	6.205	1.487	-0.6113	-0.8696	0.9512	0.3821	910.6	183.6	-302.3	2.538	0.5246	-0.2641	-0.9465	0.582	0.8198	964.8	-89.37	70.31	3.586	-3.061	0.6102	-0.9668	-0.7756	-0.6357
8.00	0	935.1	49.33	-294	2.27	-2.186	-0.2646	-0.8257	-0.9824	-0.1982	949.7	57.64	-115.7	2.796	1.314	-1.921	-0.8731	0.9487	0.3765	892.1	209.9	-309.6	1.489	0.787	-0.8708	-0.9429	0.5811	0.8276	959	-96.21	92.76	2.012	-1.4	1.139	-0.9692	-0.7744	-0.6382
8.01	0	933.1	26.84	-316.4	0.3508	-0.7856	1.752	-0.8252	-0.9795	-0.177	957	67.86	-99.61	0.4351	0.5206	-2.358	-0.8718	0.9502	0.375	893.1	235.8	-300.8	-0.08918	0.5246	0.9636	-0.9429	0.5847	0.8225	952.2	-105	79.09	0	-1.31	1.57	-0.9668	-0.7717	-0.6382
8.02	0	937.5	-3.917	-324.7	0.172	-1.662	4.983	-0.8247	-0.9766	-0.1558	953.1	80.08	-115.7	-1.484	-0.7024	-3.668	-0.8706	0.9517	0.3735	889.2	239.8	-298.8	-3.67	0.2623	3.412	-0.9429	0.5884	0.8174	948.7	-111.3	86.91	-3.495	-0.6986	-0.6102	-0.9644	-0.769	-0.6382
8.03	0	948.2	-11.72	-318.4	-0.5228	0	6.908	-0.823	-0.978	-0.1692	964.8	78.63	-120.6	-1.574	-1.835	-4.812	-0.8696	0.9502	0.3777	889.6	221.2	-273.9	-4.548	-0.1749	4.368	-0.9439	0.5871	0.815	957.5	-113.7	62.98	-5.507	0.6116	-1.22	-0.9629	-0.7703	-0.6387
8.04	0	941.4	-16.61	-310.1	-0.8736	1.049	6.99	-0.8213	-0.9795	-0.1826	978	76.64	-120.1	-1.311	-2.884	-6.035	-0.8687	0.9487	0.3818	905.3	213.4	-266.1	-5.509	-0.787	5.946	-0.9448	0.5859	0.8125	958.5	-129.9	42.96	-6.031	1.049	-2.62	-0.9614	-0.7715	-0.6392
8.05	0	950.7	-22.45	-301.3	-1.135	0.9613	8.131	-0.8242	-0.9768	-0.168	979	83.47	-132.8	-0.9597	-2.62	-6.035	-0.8718	0.949	0.3816	919.9	208.5	-255.4	-4.809	-1.574	6.295	-0.9439	0.5835	0.815	967.8	-144.1	23.94	-6.995	1.049	-3.669	-0.9641	-0.7715	-0.6387
8.06	0	962.4	-29.78	-300.3	-1.052	0.5246	9.18	-0.8272	-0.9741	-0.1533	985.8	101.1	-159.7	-2.188	-3.058	-7.607	-0.875	0.9492	0.3814	933.6	185.1	-243.2	-4.37	-1.399	6.56	-0.9429	0.5811	0.8174	981.9	-125.5	13.67	-6.208	0.6116	-3.409	-0.9668	-0.7715	-0.6382
8.07	0	954.6	-40.51	-275.4	-1.486	1.137	9.883	-0.8267	-0.9709	-0.1665	989.2	101.6	-171.4	-2.712	-2.62	-8.393	-0.8731	0.9465	0.3831	943.8	160.6	-256.4	-4.109	-1.574	6.816	-0.9414	0.5838	0.8228	991.7	-116.2	12.21	-5.769	0.3506	-5.687	-0.9604	-0.7742	-0.6413
8.08	0	959.5	-42.98	-280.8	-1.575	1.225	9.007	-0.8262	-0.9678	-0.1797	992.2	106.9	-171.9	-3.499	-1.397	-7.17	-0.8711	0.9438	0.3848	954.1	150.9	-258.8	-2.099	-2.011	5.767	-0.9399	0.5864	0.8281	1006	-107.4	4.393	-3.671	0.174	-6.118	-0.9541	-0.7769	-0.6445
8.09	0	965.8	-49.8	-290	-2.27	-0.1758	8.304	-0.8279	-0.9661	-0.1677	998.1	108.9	-177.3	-4.024	-0.785	-6.384	-0.8743	0.9453	0.3833	973.2	158.2	-254.4	-0.08918	-2.011	4.718	-0.9414	0.585	0.8267	1005	-111.8	3.9	-2.446	-0.174	-5.158	-0.9568	-0.7793	-0.6416
8.10	0	973.2	-51.29	-300.8	-1.486	-0.3488	8.569	-0.8296	-0.9643	-0.1558	1006	124	-166	-3.32	-0.438	-6.122	-0.8774	0.9468	0.3818	967.3	158.2	-259.3	0.1715	-1.661	4.283	-0.9429	0.5835	0.8252	1016	-96.21	0	-1.659	-0.087	-5.247	-0.9595	-0.7817	-0.6387
8.11	0	962.9	-53.72	-308.6	-1.837	-0.4367	7.957	-0.8301	-0.9661	-0.1663	1002	120.6	-146.5	-3.934	-1.487	-5.249	-0.8731	0.9453	0.386	974.1	168.4	-243.6	1.05	-2.186	4.111	-0.9394	0.5847	0.8249	1017	-90.33	6.343	0.08573	-1.4	-5.337	-0.9568	-0.7844	-0.6387
8.12	0	971.7	-44.94	-314	-3.233	0.8734	7.866	-0.8306	-0.9678	-0.1768	1003	123.5	-153.8	-4.024	-1.661	-5.161	-0.8687	0.9438	0.3901	970.2	170	-246.6	1.221	-1.661	3.497	-0.936	0.5859	0.8247	1000	-98.14	1.95	0.08573	-0.4376	-4.548	-0.9541	-0.7871	-0.6387
8.13	0	968.7	-57.63	-302.3	-2.359	1.137	8.478	-0.8347	-0.9639	-0.1704	1000	121.1	-145.5	-3.934	-1.049	-5.336	-0.8745	0.9417	0.3926	965.3	179.7	-252.9	2.099	-1.661	2.712	-0.9382	0.5896	0.8262	1005	-105	16.11	1.225	-1.223	-2.799	-0.9531	-0.783	-0.6387
8.14	0	965.3	-59.56	-288.6	-3.673	1.225	7.957	-0.8389	-0.96	-0.1641	996.6	116.7	-172.8	-3.761	-1.314	-4.375	-0.8804	0.9395	0.395	957	186.1	-259.3	1.921	-1.312	2.534	-0.9404	0.5933	0.8276	1008	-100.1	22.95	0.7867	-1.4	-3.319	-0.9521	-0.7788	-0.6387
8.15	0	961.9	-65.9	-283.7	-2.621	1.31	7.519	-0.8359	-0.958	-0.1704	984.9	114.3	-174.3	-3.237	-0.9586	-4.987	-0.8782	0.9343	0.3926	956	189	-258.3	1.05	-1.224	3.933	-0.9394	0.592	0.8357	1006	-93.75	14.66	0	-0.6986	-3.409	-0.9507	-0.7803	-0.6416
8.16	0	956.5	-70.8	-271.5	-2.009	0.6125	6.735	-0.833	-0.956	-0.1768	979	117.2	-182.6	-3.845	0	-3.581	-0.876	0.9292	0.3901	952.1	189.5	-260.3	0.6997	-1.399	4.197	-0.9385	0.5908	0.8438	1001	-99.1	24.41	-1.049	-1.136	-4.548	-0.9492	-0.7817	-0.6445
8.17	0	941.9	-77.15	-280.3	-2.187	-0.261	5.512	-0.8357	-0.9582	-0.1689	979.5	119.2	-166	-3.41	-0.2644	-2.707	-0.8806	0.9282	0.3899	946.3	183.1	-262.2	-0.2607	-0.787	3.933	-0.937	0.5911	0.833	991.2	-102	29.29	-2.537	-0.6116	-3.938	-0.9531	-0.7817	-0.6443
8.18	0	940	-73.23	-294.9	-1.837	-0.7004	4.198	-0.8384	-0.9604	-0.1611	975.6	124.5	-154.8	-2.885	-0.0909	-2.445	-0.8853	0.9273	0.3896	945.3	187	-256.8	-0.9604	-1.836	4.982	-0.9356	0.5913	0.8223	982.9	-109.4	21.96	-1.488	-1.223	-3.588	-0.957	-0.7817	-0.644
8.19	0	940.9	-70.8	-305.2	-1.926	-0.08788	3.586	-0.8393	-0.9595	-0.1584	975.6	134.8	-143.6	-2.975	0	-1.485	-0.8828	0.9285	0.3911	933.1	182.6	-252.9	0.08918	-2.186	4.718	-0.9346	0.5886	0.8196	984.8	-104	10.26	-1.921	-1.487	-4.458	-0.9592	-0.782	-0.6428
8.20	0	941.4	-70.33	-299.3	-2.359	-0.3488	3.668	-0.8403	-0.9585	-0.1558	976.6	140.6	-144.5	-3.237	-0.3471	-1.397	-0.8804	0.9297	0.3926	939.5	195.3	-255.4	-0.8712	-2.011	5.068	-0.9336	0.5859	0.8169	977.5	-115.7	14.16	-2.97	-1.223	-4.458	-0.9614	-0.7822	-0.6416
8.21	0	948.8	-71.27	-298.3	-3.845	0.1758	2.975	-0.8403	-0.9548	-0.1597	977.5	132.8	-148.4	-3.499	0.5206	0.262	-0.8804	0.9309	0.3938	934.6	179.7	-257.3	-1.749	-2.361	5.51	-0.9334	0.5898	0.8237	981	-107	27.34	-2.97	-1.049	-4.637	-0.9592	-0.7856	-0.6401
8.22	0	947.3	-75.7	-294	-3.412	-0.1758	0.8761	-0.8403	-0.9512	-0.1636	976.6	125	-156.2	-3.32	0.1735	1.31	-0.8804	0.9321	0.395	932.6	156.2	-261.2	-1.66	-2.273	6.117	-0.9331	0.5938	0.8306	984.8	-95.68	23.94	-2.885	-1.31	-4.898	-0.957	-0.7891	-0.6387
8.23	0	946.7	-79.11	-297.4	-3.412	0.3488	1.661	-0.8416	-0.9548	-0.1621	979	116.2	-147.4	-1.747	0	1.397	-0.8767	0.9346	0.3911	951.6	166	-261.2	-0.8712	-2.448	4.547	-0.9343	0.5935	0.8157	994.1	-89.85	20.51	-3.323	-0.9622	-5.418	-0.9543	-0.7869	-0.6387
8.24	0	949.7	-73.23	-293.5	-2.972	-0.7004	0	-0.8428	-0.9585	-0.1606	981	113.3	-157.2	-1.401	0.3471	1.834	-0.8731	0.937	0.3872	951.2	161.6	-259.8	0.4391	-1.661	4.718	-0.9356	0.5933	0.8008	998.5	-91.78	14.66	-2.184	-0.5246	-5.687	-0.9517	-0.7847	-0.6387
8.25	0	950.7	-62.49	-300.3	-2.098	-1.137	0	-0.8403	-0.9573	-0.1636	981.4	110.3	-149.9	-1.401	1.049	1.921	-0.8755	0.937	0.3926	950.7	154.8	-259.3	0	-1.574	4.283	-0.9331	0.5947	0.8115	1000	-87.88	15.62	-1.75	-1.748	-6.037	-0.9531	-0.7844	-0.6387
8.26	0	955.6	-51.76	-298.8	-1.486	-0.1758	-1.487	-0.8379	-0.956	-0.1665	983.9	107.4	-152.8	-0.8763	-0.0909	2.009	-0.8779	0.937	0.3979	953.6	149.4	-261.7	0.5214	-2.361	2.969	-0.9307	0.5962	0.8223	1006	-80.07	10.74	-0.7867	-1.4	-5.247	-0.9546	-0.7842	-0.6387
8.27	0	957.5	-43.45	-291.5	-1.486	-1.049	-0.438	-0.8357	-0.9548	-0.1584	987.3	104.5	-152.8	-0.6974	0	1.659	-0.8779	0.9368	0.3953	958	149.9	-260.3	0.1715	-2.448	4.019	-0.9307	0.5984	0.8142	998.5	-79.11	10.26	-1.049	-1.748	-5.247	-0.9534	-0.7891	-0.6389
8.28	0	962.9	-31.74	-300.3	-2.098	-0.3488	-0.3468	-0.8335	-0.9536	-0.1504	984.9	103	-135.8	-1.401	0.6115	1.485	-0.8779	0.9365	0.3926	962.9	149.9	-255.9	0.6106	-2.186	2.363	-0.9307	0.6006	0.8062	1000	-82.05	6.343	0	-0.3506	-4.458	-0.9521	-0.7939	-0.6392
8.29	0	953.1	-38.08	-306.6	-2.359	-0.08788	0.3468	-0.8359	-0.9546	-0.1599	985.8	95.2	-151.9	-1.925	0	0.08733	-0.8828	0.9353	0.3953	964.3	147.9	-253.4	1.571	-1.049	1.834	-0.9309	0.5957	0.8154	1002	-85.47	-0.4929	0.2622	-1.4	-3.409	-0.9534	-0.7915	-0.6389
8.30	0	957	-34.67	-300.3	-2.449	-0.1758	2.19	-0.8384	-0.9556	-0.1694	981.4	98.16	-133.8	-2.975	0.3471	0.3493	-0.8877	0.9341	0.3979	963.8	146.5	-282.2	1.921	-0.6121	0.521	-0.9311	0.5908	0.8247	1004	-78.63	4.886	1.135	-1.4	-3.238	-0.9546	-0.7891	-0.6387
