MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 15:40:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.75	1	944.8	-95.19	-264.2	-2.888	-10.58	-18.97	-0.8108	-1.064	0.2034	962.4	181.1	-198.3	-0.436	16.96	18.54	-0.9543	0.9626	0.007557	924.8	206.1	-239.8	-2.363	0.526	-1.751	-1.063	0.7683	0.5271	973.1	-148.9	23.92	-1.749	-3.498	2.706	-1.008	-0.9226	-0.314
6.76	1	892.6	-92.75	-260.2	-2.971	-10.05	-22.47	-0.8057	-1.068	0.2036	940.9	145	-189	2.795	16.35	21.69	-0.9483	0.9653	0.006355	920.9	204.1	-238.3	-2.795	0.786	-2.101	-1.061	0.7681	0.5283	975.6	-147.4	22.45	-0.08893	-2.798	1.663	-1.009	-0.9199	-0.311
6.77	1	906.7	-101.6	-276.4	-3.584	-11.8	-25	-0.8013	-1.071	0.2061	952.6	102.1	-181.2	3.495	16.53	23.26	-0.9458	0.9712	0.003654	920.4	212.9	-245.6	-0.9651	0.08767	-1.315	-1.066	0.7681	0.5259	969.7	-147.4	25.39	0.2609	-2.622	1.052	-1.008	-0.919	-0.314
6.78	1	934.1	-116.7	-306.6	-1.227	-11.89	-28.42	-0.7969	-1.075	0.2085	975.1	60.55	-151.9	4.631	16.09	24.13	-0.9434	0.977	9.759e-4	921.9	214.4	-237.3	0.09152	-0.786	-0.615	-1.072	0.7681	0.5234	974.1	-136.7	11.72	1.138	-2.273	-0.4416	-1.006	-0.918	-0.3169
6.79	1	956.6	-129.9	-315.4	3.584	-12.76	-32.7	-0.7888	-1.077	0.2192	986.8	39.05	-203.1	11.28	15.04	24.31	-0.9372	0.9797	-0.002201	931.2	230	-238.3	0.6989	-1.049	0	-1.067	0.7622	0.522	972.2	-149.9	-12.2	2.099	-1.4	-1.4	-1.007	-0.9177	-0.313
6.80	1	1005	-109.4	-299.3	11.81	-13.64	-34.45	-0.7807	-1.08	0.23	997.1	47.37	-210.9	17.31	15.57	24.04	-0.9312	0.9824	-0.005379	935	228	-222.7	0	-0.6107	1.221	-1.062	0.7564	0.5205	977	-143.5	7.327	1.221	-0.9624	-1.578	-1.007	-0.9175	-0.3091
6.81	1	995.6	-63.5	-311	16.87	-11.1	-35.32	-0.7795	-1.085	0.2297	1019	58.61	-169.9	22.21	15.21	23.52	-0.9277	0.9839	-0.01026	930.2	211.9	-237.3	-0.09152	-0.263	2.357	-1.064	0.7585	0.522	980.5	-129.4	19.52	1.571	-0.7002	-3.063	-1.008	-0.9202	-0.3115
6.82	1	960.9	-17.56	-292	20.72	-11.19	-36.11	-0.7783	-1.091	0.2295	1011	73.73	-172.9	25.44	15.21	21.77	-0.9243	0.9854	-0.01514	939.5	206.6	-234.4	0.3494	-1.575	1.572	-1.065	0.7608	0.5234	986.8	-110.8	16.59	1.049	-1.225	-3.41	-1.009	-0.9228	-0.314
6.83	1	958	39.54	-283.2	18.97	-11.54	-33.31	-0.7727	-1.094	0.2329	990.2	85.92	-162.1	25.09	16.53	20.72	-0.9216	0.9902	-0.02197	937.5	196.3	-242.2	0.8736	-1.66	1.572	-1.066	0.7598	0.5237	987.8	-101.6	28.81	0.9605	-0.7866	-3.232	-1.009	-0.9241	-0.3127
6.84	1	963.9	67.86	-277.4	13.03	-12.76	-32.61	-0.7671	-1.096	0.2363	981.5	99.14	-143.1	20.46	17.22	22.03	-0.9189	0.9951	-0.0288	933.1	194.8	-242.2	-1.14	-2.624	1.922	-1.067	0.7588	0.5239	992.2	-101.1	31.74	0.1719	-0.08637	-2.884	-1.009	-0.9253	-0.3115
6.85	1	960.5	61.52	-289.5	5.948	-11.37	-30.43	-0.761	-1.104	0.2339	970.7	86.41	-144	14.87	15.74	21.95	-0.9153	0.9988	-0.03418	938.5	195.3	-258.3	-1.664	-3.41	1.051	-1.064	0.7625	0.521	988.3	-104	35.64	0	-0.5244	-1.832	-1.009	-0.9228	-0.3074
6.86	1	962.4	41.99	-298.8	2.626	-11.19	-28.42	-0.7549	-1.112	0.2314	978.5	55.19	-131.8	11.28	14.6	22.3	-0.9116	1.002	-0.03956	937.5	204.6	-278.8	-1.223	-3.059	0.3502	-1.061	0.7661	0.5181	986.8	-100.6	41.5	0.6996	-0.7002	-1.315	-1.009	-0.9204	-0.3032
6.87	1	964.4	24.42	-305.7	0.9649	-11.28	-28.59	-0.7517	-1.116	0.2417	995.6	21.01	-144	11.19	13.29	22.3	-0.9094	1.003	-0.05177	948.8	193.9	-275.4	-2.013	-2.01	0.9652	-1.064	0.7649	0.5186	1007	-83	38.57	-0.8716	-0.1758	-2.011	-1.01	-0.9243	-0.3044
6.88	1	965.8	21.98	-320.8	4.025	-10.05	-27.28	-0.7485	-1.119	0.252	998	-12.69	-130.9	12.5	13.12	21.15	-0.9072	1.004	-0.06395	964.3	198.7	-271	-2.446	-2.186	2.101	-1.067	0.7637	0.519	1015	-66.41	42	-2.887	-0.7002	-2.189	-1.012	-0.9282	-0.3057
6.89	1	959	25.41	-324.7	6.21	-8.831	-26.85	-0.7422	-1.123	0.2539	991.7	-21.95	-136.7	15.47	12.85	20.11	-0.9048	1.005	-0.06373	960.5	204.1	-268.1	-4.9	-1.575	2.451	-1.065	0.7622	0.5227	999	-80.55	37.6	-3.498	-0.438	-1.4	-1.013	-0.928	-0.3059
6.90	1	966.3	31.75	-301.8	8.043	-7.956	-26.41	-0.7359	-1.126	0.2559	980	-21.01	-144.5	16.7	11.71	17.66	-0.9024	1.005	-0.06348	952.6	190.9	-278.8	-6.298	-1.923	2.007	-1.062	0.7608	0.5264	1004	-83.48	46.4	-5.247	-2.011	-1.137	-1.014	-0.9277	-0.3062
6.91	1	959.5	43.96	-301.8	9.18	-8.043	-26.06	-0.7329	-1.127	0.2554	986.3	-19.52	-141.1	17.57	11.02	15.82	-0.8989	1.009	-0.06908	942.8	180.2	-273.4	-6.905	-1.923	1.657	-1.063	0.7622	0.5286	1001	-91.79	49.8	-4.986	-1.487	-0.3476	-1.009	-0.9241	-0.3005
6.92	1	953.6	62.51	-311.5	10.67	-6.819	-26.06	-0.73	-1.128	0.2549	995.1	-18.54	-142.6	17.31	10.4	14.07	-0.8955	1.012	-0.07471	951.7	185.5	-287.1	-7.346	-2.712	1.922	-1.063	0.7637	0.5308	999.5	-94.72	46.87	-6.119	-1.749	1.052	-1.004	-0.9204	-0.2949
6.93	1	960.5	80.54	-320.8	12.5	-6.471	-24.91	-0.727	-1.132	0.2593	986.3	-23.44	-129.4	17.05	11.71	14.34	-0.894	1.013	-0.07714	951.2	179.7	-292.5	-6.381	-2.273	2.101	-1.064	0.7622	0.5325	994.2	-105.5	46.87	-6.646	-2.011	1.052	-1.008	-0.9216	-0.3047
6.94	1	951.2	96.18	-328.1	13.47	-6.471	-24.21	-0.7241	-1.135	0.2637	982.9	-22.45	-129.9	18.1	11.02	13.11	-0.8926	1.015	-0.07959	945.8	181.2	-292.5	-6.905	-2.098	1.401	-1.065	0.7608	0.5342	994.2	-101.6	42	-5.247	-2.535	-0.5261	-1.012	-0.9228	-0.3145
6.95	1	946.8	121.1	-332	12.76	-4.633	-22.29	-0.7256	-1.142	0.2693	976.1	-21.01	-105.9	17.31	10.4	11.46	-0.8943	1.015	-0.08497	936.5	175.3	-294.4	-6.298	-2.186	1.572	-1.062	0.7634	0.5351	995.1	-100.1	50.77	-4.719	-2.449	0.08456	-1.011	-0.9216	-0.3225
6.96	1	942.4	135.3	-336.4	11.98	-4.198	-19.76	-0.727	-1.148	0.2749	973.2	-24.42	-119.2	15.39	9.616	10.14	-0.896	1.016	-0.09033	941.9	180.2	-292	-5.774	-1.835	0.8712	-1.058	0.7661	0.5361	995.1	-96.21	55.17	-4.547	-2.273	-0.1785	-1.011	-0.9204	-0.3306
6.97	1	939.9	160.7	-351.6	11.28	-4.023	-15.91	-0.7239	-1.146	0.2783	979.5	-45.43	-94.72	11.81	7.258	7.864	-0.8884	1.017	-0.09033	942.4	182.1	-283.7	-5.075	-1.137	1.401	-1.061	0.7625	0.5351	993.2	-92.76	55.17	-4.198	-2.711	0	-1.009	-0.919	-0.321
6.98	1	945.3	190.4	-351.6	10.06	-0.9622	-13.2	-0.7207	-1.144	0.2817	993.7	-59.56	-67.38	8.569	6.992	5.77	-0.8809	1.018	-0.09033	937.5	179.2	-295.4	-4.285	-0.6107	1.657	-1.063	0.7588	0.5342	989.7	-103.5	49.33	-4.198	-2.449	-0.6107	-1.007	-0.9175	-0.3115
6.99	1	943.8	205.1	-351.6	6.644	-1.137	-9.097	-0.7197	-1.143	0.2842	980	-85.92	-62	6.996	5.943	4.021	-0.8833	1.02	-0.09155	940.9	182.6	-290	-3.761	-0.9614	0.9652	-1.059	0.7576	0.5247	991.2	-103.5	47.86	-2.71	-2.535	0.08456	-1.005	-0.9199	-0.3323
7.00	1	939	200.7	-358.4	4.632	0	-4.195	-0.7187	-1.142	0.2866	972.6	-88.39	-37.11	4.545	2.624	0.1768	-0.8857	1.022	-0.09278	949.7	191.4	-284.7	-3.935	-0.263	1.401	-1.056	0.7564	0.5151	998.6	-88.38	47.37	-3.237	-2.273	-0.1785	-1.004	-0.9224	-0.353
7.01	1	941.9	187.5	-363.3	3.846	1.137	1.835	-0.7202	-1.141	0.2827	980	-77.64	-42.95	1.658	-0.08689	-2.801	-0.8882	1.022	-0.09253	950.7	181.2	-277.8	-3.844	0.3507	0.8712	-1.059	0.7551	0.5274	994.2	-89.86	28.81	-4.37	-2.011	1.052	-1.008	-0.9224	-0.3379
7.02	1	944.8	175.8	-348.6	1.489	2.012	6.554	-0.7217	-1.141	0.2788	976.1	-60.05	-48.33	-0.6144	-2.271	-7.604	-0.8906	1.022	-0.09228	950.7	192.9	-253.4	-4.11	-0.08767	0.08541	-1.063	0.7539	0.5395	999.5	-94.24	23.45	-3.937	-1.573	0.5261	-1.012	-0.9224	-0.3228
7.03	1	944.8	153.3	-332.5	-0.0896	2.099	11.11	-0.7241	-1.141	0.2791	968.2	-56.63	-58.6	-2.008	-3.933	-10.49	-0.8923	1.019	-0.09155	946.3	198.2	-254.4	-4.717	-0.8737	0.4356	-1.059	0.7551	0.5286	1006	-99.14	14.65	-4.02	-1.135	1.832	-1.011	-0.9238	-0.3337
7.04	1	950.7	141.1	-338.4	-0.1723	2.535	14.69	-0.7266	-1.14	0.2793	968.8	-58.12	-78.11	-3.323	-7.085	-12.59	-0.894	1.016	-0.09083	947.2	199.7	-244.6	-5.424	-0.9614	0.7004	-1.056	0.7564	0.5176	1003	-99.14	21.98	-3.848	-1.135	0.9583	-1.011	-0.9253	-0.3447
7.05	1	956.1	131.4	-339.9	-1.399	4.023	18.53	-0.7305	-1.138	0.2749	981.5	-35.17	-98.65	-3.587	-8.307	-12.85	-0.8997	1.018	-0.0874	952.6	193.9	-257.3	-5.424	-1.049	0.7004	-1.059	0.7564	0.5312	1001	-100.1	15.13	-5.247	-0.6107	1.137	-1.014	-0.9214	-0.3298
7.06	1	947.7	116.7	-340.3	-0.3515	4.895	20.89	-0.7344	-1.136	0.2705	989.7	-11.74	-91.78	-4.195	-10.93	-14.95	-0.9053	1.019	-0.08399	948.3	188.5	-259.3	-5.25	-0.6984	1.572	-1.063	0.7564	0.5449	1001	-94.24	26.85	-5.769	-0.438	0.6952	-1.017	-0.9175	-0.3149
7.07	1	951.6	105.5	-334	-2.013	6.119	24.13	-0.7432	-1.133	0.2725	984.8	-3.419	-108.4	-6.21	-11.28	-17.13	-0.9055	1.013	-0.08617	950.7	185.5	-267.6	-5.682	-0.6984	2.187	-1.061	0.7539	0.5381	1003	-97.17	25.88	-6.297	0	0.2631	-1.015	-0.9187	-0.3352
7.08	1	953.6	86.93	-319.8	-2.971	6.645	24.91	-0.7519	-1.129	0.2744	990.7	11.74	-113.8	-7.869	-11.37	-18.8	-0.9058	1.006	-0.08837	943.4	184.6	-265.6	-5.25	-0.9614	1.836	-1.058	0.7515	0.5312	992.2	-110.8	22.45	-5.597	0.5244	0.6107	-1.014	-0.9199	-0.3555
7.09	1	960	73.27	-320.8	-4.811	8.13	26.85	-0.7493	-1.123	0.2737	983.4	9.762	-126.9	-9.877	-11.28	-18.19	-0.9106	1.004	-0.08057	943.9	183.6	-259.8	-4.9	-0.9614	1.136	-1.059	0.7564	0.5395	990.3	-118.7	32.22	-4.459	0.3486	0.2631	-1.015	-0.9187	-0.3391
7.10	1	949.7	63.5	-311	-5.769	8.218	27.28	-0.7466	-1.117	0.273	984.4	18.54	-132.8	-10.49	-11.19	-19.24	-0.9155	1.001	-0.07276	939.5	187.5	-273.9	-4.543	-0.786	1.401	-1.061	0.7612	0.5479	993.2	-114.8	30.75	-4.287	0.9624	0.8737	-1.017	-0.9175	-0.3228
7.11	1	947.3	45.88	-314	-4.549	8.305	28.33	-0.7529	-1.112	0.2751	982.4	19.03	-146	-11.36	-11.37	-18.98	-0.9192	0.9975	-0.06445	948.8	192.9	-270.5	-3.844	-1.049	1.136	-1.061	0.7612	0.5569	993.2	-104.5	34.18	-4.37	0.7866	0.3476	-1.015	-0.9175	-0.335
7.12	1	947.7	40.06	-306.1	-4.721	8.918	29.47	-0.7593	-1.107	0.2773	987.3	19.03	-131.3	-11.19	-12.33	-19.58	-0.9229	0.9937	-0.05615	945.8	185	-284.2	-3.32	-1.312	1.922	-1.061	0.7612	0.5659	991.2	-103.5	32.71	-4.808	0.7866	-0.6952	-1.014	-0.9175	-0.3472
7.13	1	948.2	32.74	-311.5	-4.459	9.267	29.38	-0.7647	-1.105	0.2673	991.7	15.16	-133.3	-11.01	-12.5	-20.28	-0.9253	0.9924	-0.05347	939	174.8	-274.9	-3.145	-1.4	1.401	-1.061	0.7576	0.5527	999	-90.83	45.41	-3.498	0.2622	-0.5261	-1.015	-0.9163	-0.335
7.14	1	950.7	35.65	-297.9	-5.686	9.88	29.2	-0.77	-1.103	0.2573	993.1	24.42	-135.3	-11.98	-11.98	-21.15	-0.9277	0.9912	-0.05079	931.7	164.5	-272	-2.712	-1.575	0.615	-1.061	0.7539	0.5395	990.7	-88.86	39.07	-3.587	0.9624	0	-1.017	-0.9151	-0.3228
7.15	1	951.2	26.86	-307.1	-6.293	9.619	29.64	-0.773	-1.101	0.2488	988.3	35.17	-140.6	-12.5	-11.45	-20.72	-0.9302	0.9885	-0.04273	933.1	163.1	-271	-2.538	0.263	0	-1.061	0.7551	0.5527	981	-100.1	31.74	-3.32	0.6107	0.6107	-1.015	-0.9153	-0.3115
7.16	1	957	21.98	-302.2	-5.596	8.657	28.77	-0.7759	-1.099	0.2402	1001	62.03	-147	-12.06	-12.15	-20.81	-0.9326	0.9858	-0.03468	938	165.5	-278.3	-2.013	-0.6107	-1.221	-1.061	0.7564	0.5659	991.7	-94.24	34.67	-1.749	0.9624	2.011	-1.014	-0.9155	-0.3003
7.17	1	958.5	3.897	-293.5	-6.21	8.392	28.85	-0.7825	-1.093	0.2434	991.7	65.45	-171.9	-12.41	-11.02	-21.59	-0.9348	0.9824	-0.03468	946.3	173.8	-284.7	-0.9651	-0.4384	-2.451	-1.061	0.7554	0.5564	992.2	-90.83	34.67	-0.9605	0.7866	2.537	-1.014	-0.9138	-0.3142
7.18	1	958	-19.02	-289.1	-5.686	8.392	28.94	-0.7891	-1.087	0.2466	990.7	86.41	-178.2	-12.41	-10.4	-21.07	-0.937	0.979	-0.03468	944.3	179.7	-286.1	-1.048	0.1753	-3.237	-1.061	0.7544	0.5469	996.6	-81.07	43.47	-1.488	-0.1758	3.232	-1.015	-0.9121	-0.3281
7.19	1	965.3	-31.75	-280.3	-6.293	8.305	27.81	-0.792	-1.084	0.2434	998.5	100.6	-180.2	-13.64	-9.616	-20.2	-0.9419	0.9761	-0.03978	950.7	191.4	-265.6	-1.315	0	-3.058	-1.061	0.7527	0.5444	996.1	-83.48	32.22	-2.71	0.7866	3.843	-1.013	-0.9136	-0.3267
7.20	1	958.5	-45.41	-284.2	-6.554	9.18	26.23	-0.7949	-1.082	0.2402	988.8	93.25	-192.9	-13.38	-8.741	-18.88	-0.9468	0.9731	-0.04491	945.3	190.9	-265.6	-2.188	0.526	-3.937	-1.061	0.751	0.542	995.1	-89.34	31.74	-2.449	1.311	5.505	-1.012	-0.9151	-0.3252
7.21	1	957.5	-42.5	-275.9	-5.686	8.13	24.39	-0.7964	-1.08	0.241	991.2	91.31	-181.2	-12.68	-8.741	-16.87	-0.9502	0.9687	-0.03588	939.5	185.5	-263.2	-3.411	0.1753	-3.058	-1.063	0.749	0.5459	998.6	-88.86	26.85	-3.237	1.573	5.336	-1.012	-0.9146	-0.3257
7.22	1	956.1	-40.53	-279.8	-4.811	7.869	23.6	-0.7979	-1.078	0.2417	993.1	92.76	-184.1	-11.81	-8.133	-16.44	-0.9536	0.9643	-0.02685	939.9	187.5	-261.7	-3.145	0.4384	-4.373	-1.065	0.7471	0.5498	994.6	-99.62	33.21	-3.059	0.7002	5.336	-1.012	-0.9141	-0.3262
7.23	1	962.9	-41.99	-281.2	-4.721	8.043	22.82	-0.801	-1.076	0.2251	983.4	83.98	-186.5	-11.19	-7.606	-15.74	-0.9541	0.9663	-0.02392	943.9	196.8	-249.5	-3.586	0.4384	-4.809	-1.067	0.7466	0.55	998	-92.76	6.357	-3.237	2.011	5.947	-1.016	-0.9094	-0.3174
7.24	1	954.6	-44.43	-275.9	-3.674	8.305	21.24	-0.8042	-1.075	0.2085	996.1	95.72	-183.6	-9.527	-6.905	-15.38	-0.9546	0.9683	-0.02099	964.3	203.6	-239.3	-3.935	0.3507	-4.98	-1.068	0.7461	0.5503	991.7	-100.6	20.51	-4.459	2.711	6.379	-1.02	-0.9048	-0.3086
7.25	1	965.3	-40.06	-281.2	-3.846	6.209	21.07	-0.8103	-1.072	0.22	991.2	91.31	-181.7	-10.14	-7.693	-14.86	-0.9577	0.9651	-0.01856	962.4	202.6	-240.7	-6.123	0.3507	-4.98	-1.062	0.7478	0.5525	1012	-102.6	14.65	-5.247	2.535	7.084	-1.019	-0.9026	-0.3247
7.26	1	959.5	-41.52	-287.1	-2.798	6.558	19.23	-0.8164	-1.068	0.2314	996.6	94.73	-187	-8.919	-7.172	-14.95	-0.9609	0.9619	-0.01611	959	195.8	-233.9	-6.556	-0.6107	-5.33	-1.056	0.7495	0.5547	1015	-97.65	14.65	-6.208	3.671	7.431	-1.019	-0.9004	-0.3408
7.27	1	969.7	-42.5	-288.1	-1.661	6.645	19.23	-0.8162	-1.067	0.2107	996.6	93.75	-184.1	-9.705	-6.384	-13.73	-0.9624	0.9599	-0.02637	958	205.1	-252.4	-6.731	-1.224	-5.594	-1.06	0.7451	0.5513	1007	-109.4	20.99	-7.257	3.498	7.958	-1.02	-0.8999	-0.3371
7.28	1	965.8	-49.31	-282.2	-2.185	6.907	19.41	-0.8159	-1.065	0.1899	985.4	87.4	-168.4	-8.741	-5.509	-14.6	-0.9639	0.958	-0.03663	949.2	208.5	-252.9	-7.08	-0.263	-5.159	-1.063	0.7407	0.5479	1010	-115.2	22.95	-5.858	2.884	7.695	-1.022	-0.8994	-0.3335
7.29	1	977	-35.18	-284.2	-2.185	7.956	19.23	-0.8162	-1.059	0.2068	981.5	81.06	-159.2	-8.741	-7.172	-13.63	-0.9673	0.9561	-0.01831	960.5	229	-259.3	-7.604	-1.312	-4.458	-1.066	0.74	0.5515	1001	-135.8	31.74	-7.257	4.022	8.042	-1.019	-0.8987	-0.3398
7.30	1	961.9	-36.11	-276.9	-2.274	7.081	19.15	-0.8164	-1.052	0.2236	988.3	85.92	-161.6	-8.741	-7.519	-12.94	-0.9707	0.9541	0	965.8	248	-239.3	-8.128	-1.66	-5.68	-1.068	0.7393	0.5552	1004	-129.9	0.4953	-8.656	3.06	7.779	-1.016	-0.8979	-0.3462
7.31	1	967.3	-46.87	-279.8	-1.489	6.032	17.92	-0.8244	-1.052	0.2068	988.3	92.3	-165	-7.869	-8.046	-13.73	-0.971	0.9536	-0.01561	968.3	253.9	-213.9	-11.19	-0.786	-3.323	-1.064	0.7375	0.5586	1011	-113.8	-13.19	-10.23	3.146	7.168	-1.02	-0.8935	-0.3469
7.32	1	977	-47.86	-279.8	-2.364	6.994	18.19	-0.8325	-1.052	0.1899	996.1	106.9	-171.9	-7.518	-8.481	-13.81	-0.9712	0.9531	-0.03125	972.2	242.7	-213.9	-14.25	-2.624	-1.572	-1.061	0.7358	0.562	1020	-105.5	-1.465	-12.94	2.884	7.516	-1.024	-0.8892	-0.3476
7.33	1	971.7	-64.43	-280.3	-1.227	7.255	17.14	-0.835	-1.045	0.2058	988.3	108.4	-182.6	-8.133	-8.394	-14.34	-0.9756	0.9487	-0.01464	964.3	229.5	-231.5	-15.65	-3.673	-0.7858	-1.063	0.7339	0.564	1005	-128.9	-8.792	-16.35	2.973	7.347	-1.025	-0.8884	-0.3508
7.34	1	963.9	-69.32	-275.9	-1.048	6.383	17.31	-0.8374	-1.038	0.2217	988.3	115.2	-200.7	-7.869	-7.172	-13.81	-0.98	0.9443	0.001952	956.1	207.1	-243.2	-16.35	-3.322	0.3502	-1.065	0.7319	0.5659	1013	-128.9	14.65	-15.91	2.884	6.116	-1.026	-0.8877	-0.354
7.35	1	963.9	-72.28	-277.4	0.1723	6.383	15.56	-0.8362	-1.041	0.2085	986.3	115.7	-183.1	-7.168	-6.905	-13.63	-0.9792	0.9448	-0.003904	957	209.5	-263.7	-15.22	-4.459	0.08541	-1.063	0.7268	0.5693	1004	-139.7	25.88	-16	2.535	5.769	-1.029	-0.887	-0.3591
7.36	1	967.3	-74.2	-271	-0.6961	7.607	15.65	-0.835	-1.044	0.1953	978.5	111.3	-183.6	-6.56	-6.384	-12.33	-0.9785	0.9453	-0.009759	956.1	213.9	-256.8	-14.25	-4.284	0	-1.061	0.7217	0.5728	993.6	-151.4	19.52	-14.77	2.36	5.421	-1.031	-0.8862	-0.3643
7.37	1	954.6	-82.98	-282.2	0.1723	9.005	15.04	-0.8372	-1.039	0.2043	975.6	115.7	-183.6	-5.074	-6.731	-12.68	-0.9851	0.9397	-0.001475	947.7	219.7	-257.3	-14.33	-4.284	1.051	-1.064	0.7232	0.5735	988.3	-153.8	17.09	-14.86	1.663	4.81	-1.028	-0.8813	-0.3616
7.38	1	953.6	-77.16	-264.6	1.137	7.869	14.86	-0.8393	-1.034	0.2134	974.1	115.2	-179.7	-4.631	-6.992	-12.5	-0.9917	0.9341	0.006831	936	217.3	-261.2	-13.9	-4.021	0.615	-1.068	0.7246	0.5742	995.6	-134.8	41.5	-14.77	2.273	4.979	-1.024	-0.8765	-0.3589
7.39	1	960.9	-68.85	-269.5	1.923	7.869	14.51	-0.842	-1.03	0.2058	972.6	120.6	-175.8	-3.845	-7.258	-12.15	-0.9912	0.9336	0.003654	938.5	212.9	-265.1	-13.2	-4.284	2.101	-1.065	0.7207	0.5735	988.3	-132.3	43.47	-15.04	2.187	3.41	-1.021	-0.8745	-0.3596
7.40	1	955.5	-75.71	-266.6	0.5238	7.607	13.64	-0.8447	-1.025	0.1982	972.2	120.6	-186	-4.46	-6.558	-11.8	-0.9907	0.9331	4.993e-4	926.3	200.7	-279.8	-13.73	-4.459	1.922	-1.062	0.7168	0.5728	979.9	-140.1	56.16	-14.43	1.663	2.884	-1.018	-0.8726	-0.3604
7.41	1	959	-78.15	-265.6	0.8753	6.471	14.08	-0.8479	-1.025	0.2061	973.2	122.6	-187	-4.023	-7.432	-11.72	-0.9925	0.9311	0.009033	926.8	203.1	-281.7	-13.38	-3.848	2.708	-1.06	0.7209	0.5789	976.6	-146.5	47.86	-13.73	2.273	2.706	-1.02	-0.8716	-0.3638
7.42	1	955.1	-84.96	-268.1	0.2619	6.645	12.85	-0.8511	-1.024	0.2139	970.7	134.3	-179.7	-3.845	-7.432	-11.8	-0.9942	0.9292	0.01759	933.1	201.7	-273	-12.5	-4.108	2.537	-1.058	0.7251	0.585	981.4	-138.7	50.3	-12.76	1.573	2.706	-1.023	-0.8706	-0.3672
7.43	1	956.1	-81.53	-268.1	1.048	6.819	13.64	-0.8525	-1.021	0.2168	973.6	140.1	-179.7	-3.495	-7.519	-10.75	-0.9937	0.9275	0.02637	927.7	204.1	-268.1	-12.06	-3.761	1.486	-1.058	0.7217	0.5842	985.9	-132.3	44.44	-12.68	2.973	1.663	-1.02	-0.8726	-0.3762
7.44	1	951.6	-81.06	-261.7	-0.6961	7.607	13.2	-0.854	-1.019	0.2197	959.5	130.9	-172.4	-3.845	-7.693	-10.49	-0.9932	0.9258	0.03515	927.7	205.6	-269.5	-11.02	-3.933	1.051	-1.059	0.7183	0.5835	977.6	-141.1	45.41	-11.8	1.835	1.926	-1.018	-0.8745	-0.3852
7.45	1	947.7	-79.09	-264.6	0.8753	8.043	12.85	-0.8572	-1.019	0.2126	967.3	129.4	-182.6	-3.495	-6.992	-10.84	-0.9961	0.9251	0.02905	921.4	194.4	-276.4	-10.41	-3.322	1.836	-1.06	0.7166	0.5828	984.4	-131.3	48.34	-11.63	3.06	2.969	-1.023	-0.8714	-0.3816
7.46	1	956.1	-72.75	-263.7	0.6961	7.081	11.98	-0.8604	-1.02	0.2056	970.2	135.3	-178.2	-3.059	-7.78	-10.84	-0.999	0.9243	0.02294	923.8	192.9	-277.8	-9.093	-2.796	0.3502	-1.061	0.7149	0.582	972.7	-136.7	51.27	-9.528	2.711	2.8	-1.028	-0.8682	-0.3779
