MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 15:32:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.48	1	1121	-436.5	-106	-156.3	-31.82	-110.3	-1.129	-0.6264	-0.06103	880.9	749	-485.9	-93.99	45.64	158.7	-1.176	0.626	0.3462	926.3	119.1	-323.2	-6.12	-6.908	-22.03	-0.9458	0.6474	0.7856	953.2	-59.59	95.71	0.5252	10.32	24.39	-1.026	-0.8071	-0.5991
7.49	1	1139	-480.9	-150.4	-168	-31.48	-100.1	-1.124	-0.6609	-0.06494	892.6	703.6	-453.1	-107.7	42.06	155.6	-1.163	0.6511	0.365	935.1	107.4	-360.8	-1.137	-6.034	-19.23	-0.9502	0.6421	0.7869	970.7	-81.07	104	2.098	9.442	19.32	-1.026	-0.8064	-0.6008
7.50	1	1157	-554.7	-201.6	-171.3	-30.25	-88.83	-1.119	-0.6953	-0.06885	904.3	649.9	-424.3	-115.2	38.38	151	-1.15	0.6763	0.3838	919.5	105.5	-365.7	0.7873	-6.556	-18.01	-0.9546	0.6367	0.7881	977.6	-76.17	136.2	5.247	10.05	15.56	-1.025	-0.8057	-0.6025
7.51	1	1197	-636.7	-244.6	-168.8	-28.24	-79.13	-1.107	-0.718	-0.08472	956	655.8	-405.8	-117.2	29.82	143.2	-1.127	0.7063	0.3801	910.2	94.72	-399.4	0.6998	-6.471	-16.61	-0.949	0.6382	0.7869	955.1	-20.51	171.4	4.459	10.05	12.24	-1.027	-0.8049	-0.6008
7.52	1	1232	-694.4	-295.4	-158.8	-26.23	-68.11	-1.096	-0.7407	-0.1006	972.2	643.1	-441.9	-111.6	24.92	131.6	-1.104	0.7363	0.3765	908.2	98.14	-420.4	0.9622	-5.597	-17.05	-0.9434	0.6397	0.7856	961.9	3.426	198.2	5.595	8.569	11.02	-1.029	-0.8042	-0.5991
7.53	1	1205	-709.5	-341.8	-145.7	-19.93	-61.12	-1.086	-0.7637	-0.1052	936	558.1	-437.5	-100.3	25.53	120.7	-1.094	0.7556	0.384	925.3	95.22	-407.7	-1.05	-5.42	-17.83	-0.949	0.6321	0.7883	972.1	-0.5075	163.1	5.509	8.043	12.33	-1.029	-0.8008	-0.6047
7.54	1	1141	-686.5	-333.5	-129.3	-10.76	-57.62	-1.075	-0.7866	-0.1099	918.9	466.8	-381.8	-88.39	22.12	112.9	-1.084	0.7749	0.3916	973.6	123	-369.1	-0.2624	-1.922	-18.27	-0.9546	0.6245	0.791	982.9	-13.19	86.42	6.82	7.694	14.34	-1.028	-0.7974	-0.6103
7.55	1	1086	-668	-277.4	-111.3	-3.846	-53.42	-1.067	-0.801	-0.1209	910.6	413.1	-359.9	-73.53	18.19	102.5	-1.066	0.7991	0.3921	1008	140.1	-296.4	-0.175	-0.1762	-18.27	-0.9565	0.6245	0.7856	1030	-20.98	59.57	6.908	7.345	15.82	-1.031	-0.7944	-0.613
7.56	1	1069	-669.9	-235.4	-93.46	-2.448	-49.75	-1.059	-0.8154	-0.1318	912.1	428.2	-345.2	-61.03	12.85	89.53	-1.048	0.8233	0.3926	1002	148	-269.5	-0.6123	0.6984	-18.71	-0.9585	0.6245	0.7803	1047	-42.46	14.65	6.383	4.634	17.05	-1.034	-0.7915	-0.6157
7.57	1	1074	-685	-258.3	-77.38	-2.448	-44.42	-1.041	-0.8308	-0.1345	898.9	430.2	-374.5	-48.35	8.564	76.59	-1.034	0.8338	0.4011	1000	174.8	-252.4	0.6123	1.485	-18.71	-0.959	0.6231	0.7856	1034	-50.28	-1.957	4.721	4.634	17.13	-1.032	-0.7881	-0.6077
7.58	1	1040	-680.2	-261.7	-57.88	0	-42.41	-1.023	-0.8462	-0.1372	895.5	385.8	-394.5	-32.78	5.772	65.14	-1.021	0.8442	0.4097	980.5	183.1	-272.5	-3.67	2.274	-16.87	-0.9595	0.6216	0.791	1049	-30.28	25.87	1.924	2.797	17.22	-1.03	-0.7847	-0.5996
7.59	1	980.4	-645.5	-226.1	-40.22	2.272	-42.49	-1.019	-0.864	-0.1409	895	324.2	-377	-16.35	6.12	55.61	-1.01	0.8562	0.4033	957.5	185.5	-281.2	-4.02	1.749	-15.65	-0.9612	0.6179	0.7927	1024	-47.37	50.29	-0.8735	3.758	15.91	-1.032	-0.783	-0.613
7.60	1	923.3	-593.3	-194.8	-21.33	2.448	-43.63	-1.016	-0.8818	-0.1445	880.4	297.4	-377.4	-1.046	8.827	47.48	-0.9981	0.8682	0.397	948.3	193.4	-302.2	-6.295	1.051	-13.99	-0.9629	0.6143	0.7944	1008	-68.34	79.6	-1.924	3.06	16.7	-1.034	-0.7813	-0.6265
7.61	1	895	-519	-157.2	-5.681	-0.2624	-45.73	-1.003	-0.8921	-0.1438	861.3	300.3	-367.7	12.76	10.06	41.1	-0.9942	0.8782	0.3948	957	202.6	-294.9	-9.006	-0.08809	-11.8	-0.9624	0.6104	0.7942	991.7	-80.56	64.94	-4.459	2.797	15.56	-1.04	-0.7793	-0.6184
7.62	1	896	-436	-142.1	7.435	-3.149	-46.78	-0.9897	-0.9023	-0.1431	861.8	329.1	-356.9	24.05	10.75	36.63	-0.9902	0.8882	0.3926	945.8	186	-299.8	-10.58	0.5254	-10.05	-0.9619	0.6064	0.794	981	-83.48	72.75	-6.294	1.313	13.21	-1.045	-0.7774	-0.6103
7.63	1	912.1	-355.5	-128.4	15.47	-7.258	-45.99	-0.978	-0.9167	-0.1367	868.7	361.3	-368.2	29.9	11.1	32.79	-0.9819	0.9016	0.3811	931.6	160.7	-335.9	-9.881	0.7865	-9.359	-0.9683	0.6057	0.7942	978.5	-86.91	109.9	-6.032	0.4376	11.8	-1.04	-0.7739	-0.6238
7.64	1	921.4	-293.5	-110.3	16.17	-7.869	-44.5	-0.9663	-0.9312	-0.1304	865.7	362.3	-374	31.56	13.2	31.83	-0.9736	0.9151	0.3696	925.3	142.6	-349.1	-8.132	1.224	-8.221	-0.9746	0.605	0.7944	976.1	-77.14	125	-5.595	0.8752	11.11	-1.034	-0.7705	-0.6372
7.65	1	910.2	-240.7	-89.83	14.69	-8.045	-42.84	-0.9639	-0.9392	-0.1274	851.1	341.3	-382.8	30.08	15.82	31.3	-0.9644	0.9238	0.3611	922.8	127	-352.5	-8.044	2.448	-8.305	-0.9709	0.5996	0.7969	974.6	-63.99	123.1	-5.421	-0.2631	9.884	-1.04	-0.7688	-0.6221
7.66	1	889.6	-197.3	-68.35	9.707	-10.05	-42.75	-0.9614	-0.9472	-0.1245	841.8	319.8	-369.2	25.01	18.1	32.43	-0.9551	0.9326	0.3525	935.6	134.3	-343.8	-6.207	2.359	-8.39	-0.9673	0.5942	0.7993	981.9	-58.11	119.1	-3.76	-0.6121	10.14	-1.045	-0.7671	-0.6069
7.67	1	866.2	-154.8	-69.32	4.81	-13.47	-41.62	-0.9521	-0.958	-0.1228	838.4	319.8	-360.3	19.67	21.08	35.85	-0.9509	0.9399	0.3506	938.5	123.5	-340.3	-6.12	3.583	-10.32	-0.9727	0.5913	0.7942	992.7	-55.19	106.9	-2.623	-1.224	11.8	-1.046	-0.7612	-0.6233
7.68	1	849.1	-120.6	-72.75	-2.1	-16.96	-41.97	-0.9429	-0.9687	-0.1211	836.9	300.3	-342.8	12.85	24.39	38.73	-0.9468	0.9473	0.3486	940.4	130.9	-337.4	-4.545	2.797	-12.24	-0.978	0.5884	0.7891	987.8	-69.82	91.79	-0.7878	-1.487	12.16	-1.047	-0.7554	-0.6396
7.69	1	840.8	-88.39	-80.08	-9.268	-19.58	-43.72	-0.9333	-0.9829	-0.1201	827.2	287.1	-316.4	7.259	25.62	42.67	-0.9407	0.9556	0.3418	938.5	135.7	-321.8	-3.237	3.936	-13.11	-0.9775	0.5923	0.7915	991.7	-71.77	89.84	0.962	-2.712	13.38	-1.046	-0.7546	-0.6272
7.70	1	883.8	-34.17	-85.46	-18.45	-21.59	-43.89	-0.9238	-0.9971	-0.1191	844.2	260.8	-370.6	4.282	26.23	48.87	-0.9346	0.9639	0.335	939.9	146.5	-313.5	-2.624	3.671	-13.38	-0.977	0.5962	0.794	987.3	-51.26	84.97	0.4368	-3.146	13.81	-1.046	-0.7539	-0.6147
7.71	1	1119	-150.4	31.26	-27.45	-28.94	-54.12	-0.9214	-1.002	-0.1284	953.1	335.9	-236.3	-1.401	20.19	57.88	-0.9282	0.9758	0.3374	946.3	159.7	-301.8	-3.67	4.983	-13.81	-0.9788	0.586	0.79	996.1	-33.71	78.62	0.6109	-3.498	13.9	-1.05	-0.7537	-0.6135
7.72	1	1335	-618.2	-134.3	-44.5	-9.792	-18.89	-0.919	-1.006	-0.1377	1159	796.9	-284.6	-38.12	17.83	53.25	-0.9219	0.9878	0.3398	959.9	178.7	-331	-5.245	4.546	-13.73	-0.9805	0.5757	0.7861	1013	-38.57	97.16	-0.962	-4.022	15.22	-1.054	-0.7534	-0.6123
7.73	1	1297	-730	-211.9	-24.04	-32.87	10.14	-0.9221	-1.01	-0.1362	813.5	727.1	-694.3	-39.08	-9.269	7.344	-0.9224	0.9866	0.3428	968.7	177.7	-337.4	-5.07	4.285	-14.25	-0.9812	0.5747	0.7888	1020	-64.45	105	-0.3511	-4.983	17.66	-1.058	-0.7497	-0.6091
7.74	1	1212	-374.5	-339.4	-12.15	-18.97	-1.4	-0.9253	-1.014	-0.1348	960	389.2	-671.4	-7.692	-0.696	-5.155	-0.9229	0.9853	0.3457	952.1	189.9	-300.3	-6.907	4.983	-14.25	-0.9819	0.5737	0.7915	997.1	-85.93	70.79	-1.573	-4.808	18.18	-1.062	-0.7461	-0.606
7.75	1	1011	-60.06	-356	-17.57	11.89	-15.21	-0.9182	-1.022	-0.144	1279	11.71	-358.4	-5.335	22.73	22.73	-0.9177	0.9949	0.3437	946.8	191.9	-304.2	-6.47	5.159	-14.69	-0.9836	0.572	0.7825	985.8	-105	85.44	-0.5252	-5.769	18.54	-1.064	-0.7434	-0.6128
7.76	1	784.7	162.1	-189.4	-30.16	1.575	-35.67	-0.9111	-1.03	-0.1533	1315	-209.5	-117.7	-11.02	56.48	53.86	-0.9126	1.004	0.3418	939.4	192.4	-341.3	-4.545	5.946	-14.07	-0.9853	0.5703	0.7734	1003	-128.9	111.3	1.225	-9.356	17.13	-1.067	-0.7407	-0.6196
7.77	1	856.9	154.3	-253.4	-40.92	-24.22	-41.36	-0.9087	-1.03	-0.1433	1139	-305.6	-4.394	-3.849	56.39	55.69	-0.9079	1.009	0.3323	947.8	194.3	-357.4	-3.499	6.732	-12.07	-0.9873	0.5671	0.7837	990.3	-146	107.9	1.573	-10.84	16.27	-1.068	-0.7388	-0.6133
7.78	1	1120	53.73	-372.1	-6.817	-33.4	-32.7	-0.9063	-1.031	-0.1333	990.7	-189.9	-153.3	13.64	34.27	30.68	-0.9033	1.013	0.3228	957.5	204.6	-358.9	-3.237	7.783	-11.54	-0.9892	0.564	0.794	983.9	-135.8	127.9	1.661	-13.11	13.9	-1.069	-0.7368	-0.6069
7.79	1	1305	15.64	-372.6	27.54	-29.99	-18.36	-0.9075	-1.035	-0.1287	994.6	-9.765	-306.1	17.4	23.26	11.45	-0.9031	1.013	0.3181	955.6	179.7	-359.4	-4.283	9.793	-9.966	-0.991	0.561	0.7756	1000	-89.36	110.4	1.924	-13.9	11.8	-1.071	-0.7315	-0.5952
7.80	1	1214	-2.451	-278.8	22.47	-19.5	-12.85	-0.9087	-1.04	-0.124	1083	58.11	-259.3	10.4	19.76	8.223	-0.9028	1.014	0.3135	954.1	178.7	-342.3	-3.499	11.11	-9.528	-0.9927	0.5581	0.7573	1004	-76.67	98.64	0.8735	-13.9	10.49	-1.072	-0.7261	-0.5835
7.81	1	1032	0.4903	-231.9	4.02	-11.02	-17.92	-0.904	-1.041	-0.1179	1133	11.23	-233.4	6.297	24.92	10.58	-0.9041	1.018	0.3086	960.4	183.6	-347.7	-3.67	11.28	-8.482	-0.9946	0.5576	0.7686	1008	-95.7	84.97	1.924	-14.78	10.14	-1.074	-0.728	-0.5867
7.82	1	907.2	-28.83	-279.3	-0.3521	-16.96	-24.66	-0.8994	-1.042	-0.1118	1077	-25.88	-183.1	4.631	30.51	12.5	-0.9053	1.022	0.3037	961.4	180.2	-333	-2.537	11.8	-6.821	-0.9966	0.5571	0.7798	1014	-96.21	75.2	0.8735	-14.69	9.966	-1.077	-0.73	-0.5899
7.83	1	915	-17.6	-348.2	11.02	-25.18	-28.77	-0.8989	-1.049	-0.1133	991.7	-3.413	-118.2	9.966	30.34	8.391	-0.9038	1.021	0.2957	965.8	192.4	-322.3	-1.75	13.2	-5.86	-1.001	0.5549	0.7727	1019	-107.4	70.79	0.962	-14.95	9.178	-1.081	-0.728	-0.5906
7.84	1	938	26.87	-398.5	20.64	-24.74	-28.77	-0.8984	-1.055	-0.1147	940.9	28.82	-117.2	17.57	30.43	7.69	-0.9023	1.02	0.2876	958.5	198.7	-305.2	-3.149	12.59	-4.899	-1.005	0.5527	0.7656	1022	-98.16	72.27	0.962	-14.16	7.431	-1.085	-0.7261	-0.5913
7.85	1	926.7	65.45	-379.9	23.69	-17.22	-28.5	-0.8918	-1.056	-0.1013	909.2	35.17	-76.16	24.05	26.67	13.46	-0.9014	1.025	0.2796	952.6	204.1	-292	-2.974	11.19	-4.022	-1.004	0.5535	0.7705	1013	-110.3	53.22	0.1742	-13.11	7.784	-1.086	-0.7244	-0.5879
7.86	1	913.6	82.02	-315.4	22.3	-14.08	-29.9	-0.8852	-1.057	-0.08789	924.3	8.295	-57.12	24.22	21.16	16.96	-0.9004	1.03	0.2715	929.7	202.6	-278.8	-3.67	10.93	-3.676	-1.003	0.5542	0.7754	997.1	-109.9	51.27	0	-13.55	7.784	-1.086	-0.7226	-0.5845
7.87	1	932.1	84.96	-311	17.84	-14.43	-30.43	-0.8845	-1.067	-0.08032	983.4	-24.41	-93.26	21.42	16.7	18.45	-0.8975	1.034	0.2612	909.2	198.2	-266.1	-4.895	10.84	-3.407	-1.004	0.5522	0.7744	973.1	-112.8	45.42	-1.399	-13.03	7.431	-1.086	-0.7207	-0.5686
7.88	1	957	101.1	-326.2	18.01	-16.18	-28.15	-0.8838	-1.077	-0.07276	1003	-75.18	-91.79	19.5	16.08	13.72	-0.8945	1.039	0.251	906.3	194.8	-268.1	-5.42	10.32	-2.361	-1.005	0.5503	0.7734	967.3	-107.9	32.22	-2.535	-11.72	7.784	-1.085	-0.7187	-0.5527
7.89	1	963.4	155.3	-343.3	19.5	-14.95	-24.74	-0.8814	-1.079	-0.06959	1009	-78.12	-108.9	19.15	16.26	9.355	-0.895	1.038	0.2515	905.3	186.5	-262.7	-6.295	10.32	-3.499	-1.006	0.5481	0.7725	963.4	-103	50.29	-2.798	-11.02	6.997	-1.086	-0.7168	-0.5601
7.90	1	941.4	240.2	-347.7	20.9	-14.77	-20.28	-0.8789	-1.082	-0.06641	987.3	-81.06	-103	14.25	18.01	5.248	-0.8955	1.038	0.252	907.7	169.9	-269.1	-7.519	10.05	-3.499	-1.006	0.5459	0.7715	965.4	-97.65	53.22	-3.497	-9.53	6.997	-1.086	-0.7149	-0.5674
7.91	1	953.6	257.8	-324.2	19.32	-14.69	-13.81	-0.8774	-1.083	-0.06568	986.3	-48.82	-81.54	15.39	16.61	5.772	-0.8955	1.034	0.2417	918.5	164.5	-281.2	-7.344	10.58	-4.46	-1.008	0.5418	0.7698	975.1	-98.16	54.68	-4.022	-8.918	7.431	-1.088	-0.7153	-0.5683
7.92	1	979	214.8	-303.7	14.34	-12.06	-8.39	-0.876	-1.084	-0.06494	965.8	-82.53	-91.79	10.67	14.43	4.107	-0.8955	1.031	0.2314	921.4	157.7	-277.3	-7.169	10.23	-5.506	-1.01	0.5376	0.7681	977.1	-109.4	55.66	-2.972	-8.481	8.571	-1.09	-0.7158	-0.5693
7.93	1	960.9	168.5	-298.8	6.558	-9.968	-4.805	-0.8728	-1.084	-0.06177	977.5	-108.9	-99.12	4.721	12.68	1.665	-0.8977	1.034	0.2363	925.8	180.7	-286.6	-5.158	10.67	-7.698	-1.013	0.5381	0.7647	988.8	-112.8	47.85	-2.098	-7.783	10.14	-1.092	-0.7114	-0.5696
7.94	1	939	149.9	-318.4	4.631	-9.354	-1.22	-0.8696	-1.084	-0.05859	988.8	-126	-117.7	-0.7879	13.2	-1.834	-0.8999	1.038	0.2412	928.2	202.1	-269.5	-4.545	10.14	-7.698	-1.016	0.5386	0.7612	982.9	-120.1	51.77	-0.5252	-7.783	9.794	-1.094	-0.707	-0.5698
7.95	1	944.8	132.8	-343.8	7.694	-10.05	0.35	-0.876	-1.084	-0.05347	987.8	-109.9	-71.76	2.712	10.93	-4.2	-0.8982	1.035	0.2353	927.7	197.8	-275.9	-5.245	9.444	-8.221	-1.017	0.54	0.7615	985.3	-118.7	59.57	-1.136	-7.257	10.58	-1.096	-0.7039	-0.5693
7.96	1	950.7	148.9	-358.9	9.528	-9.181	3.235	-0.8823	-1.084	-0.04834	987.8	-83	-68.83	4.986	8.31	-7.69	-0.8965	1.032	0.2295	934.6	204.6	-274.4	-6.382	9.966	-7.259	-1.019	0.5415	0.7617	990.8	-102.6	54.68	-1.573	-8.481	10.23	-1.098	-0.7007	-0.5689
7.97	1	949.2	185.6	-352.1	10.23	-7.258	5.855	-0.8811	-1.085	-0.04688	985.8	-61.05	-62.97	4.631	6.731	-9.795	-0.8994	1.031	0.2285	938.5	194.3	-290.5	-6.82	9.881	-8.044	-1.02	0.5364	0.7624	986.3	-111.8	57.14	-2.187	-7.345	10.58	-1.097	-0.7002	-0.572
7.98	1	936.5	178.7	-345.2	5.681	-7.783	8.74	-0.8799	-1.086	-0.04541	983.4	-38.06	-63.5	1.486	4.634	-10.84	-0.9023	1.03	0.2275	927.7	196.3	-283.7	-6.032	10.05	-7.782	-1.021	0.5312	0.7632	990.3	-124.5	47.85	-2.972	-7.431	10.58	-1.097	-0.6997	-0.5752
7.99	1	957.5	137.7	-345.2	3.495	-7.607	13.81	-0.8867	-1.082	-0.04907	999	7.347	-55.65	-2.099	3.582	-12.15	-0.9031	1.028	0.229	937	220.2	-270.5	-6.207	10.23	-7.167	-1.023	0.5293	0.76	992.7	-129.9	50.29	-2.972	-7.171	10.06	-1.101	-0.7002	-0.5762
8.00	1	955.5	77.66	-351.6	0.2591	-6.471	15.04	-0.8936	-1.078	-0.05274	1012	21.47	-110.8	-4.372	3.938	-13.03	-0.9038	1.026	0.2305	937	231.9	-261.2	-6.557	8.654	-7.167	-1.024	0.5273	0.7568	987.8	-136.2	41.5	-3.76	-6.644	10.66	-1.105	-0.7007	-0.5772
8.01	1	966.8	42.46	-340.3	0.3521	-4.72	14.95	-0.8913	-1.076	-0.0503	1011	24.89	-123.1	-4.024	2.096	-12.24	-0.9055	1.026	0.2317	936	226.6	-254.9	-7.869	8.481	-6.121	-1.027	0.5256	0.7573	997.1	-136.2	32.22	-4.984	-5.947	9.441	-1.105	-0.6963	-0.5676
8.02	1	964.3	35.64	-327.6	1.834	-3.674	14.08	-0.8892	-1.074	-0.04785	1021	26.36	-139.7	-3.675	2.275	-10.32	-0.9072	1.025	0.2329	929.7	229	-245.1	-7.257	7.607	-5.068	-1.029	0.5239	0.7578	981.4	-150.4	21.98	-5.158	-5.858	9.096	-1.104	-0.6919	-0.5581
8.03	1	951.7	42.95	-316.9	1.834	-3.498	10.93	-0.8887	-1.072	-0.04273	1015	19.06	-144	-2.797	4.023	-9.009	-0.9111	1.024	0.2341	925.3	222.7	-233.4	-7.344	6.644	-4.899	-1.033	0.5244	0.7524	977.6	-168	17.09	-4.633	-6.121	8.834	-1.106	-0.6887	-0.562
8.04	1	950.2	56.63	-320.8	1.747	-3.933	9.62	-0.8882	-1.07	-0.03759	1007	18.53	-141.1	-2.797	4.193	-7.082	-0.915	1.022	0.2353	929.2	216.8	-225.6	-7.607	7.081	-4.806	-1.037	0.5249	0.7471	961.9	-162.6	25.87	-4.81	-6.295	7.604	-1.108	-0.6855	-0.5659
8.05	1	945.8	58.1	-318.4	1.223	-4.023	9.27	-0.8909	-1.071	-0.04004	993.7	6.826	-129.4	-3.061	6.12	-8.13	-0.917	1.02	0.2356	921.9	205.6	-240.7	-6.82	6.207	-3.76	-1.036	0.5229	0.7512	977.1	-157.2	12.7	-4.285	-6.559	6.816	-1.111	-0.6851	-0.5632
8.06	1	940.5	54.22	-335.9	0	-3.412	9.005	-0.8936	-1.072	-0.04248	984.4	-0.9954	-114.8	-3.849	5.067	-7.521	-0.919	1.018	0.2358	929.7	218.8	-226.1	-5.332	5.77	-4.545	-1.036	0.521	0.7554	991.2	-154.3	2.435	-2.361	-5.769	5.594	-1.114	-0.6846	-0.5606
8.07	1	940.9	46.38	-342.8	0.9634	-3.584	8.92	-0.8933	-1.07	-0.03882	981.9	-10.76	-94.25	-3.32	3.497	-8.307	-0.9182	1.019	0.2344	950.2	228	-227.1	-5.158	6.034	-2.976	-1.039	0.5193	0.7488	990.8	-145	2.935	-3.497	-5.071	5.422	-1.108	-0.6826	-0.5647
8.08	1	938.5	47.85	-345.2	1.834	-3.235	8.485	-0.893	-1.068	-0.03515	984.9	-8.295	-99.59	-2.009	2.444	-8.13	-0.9175	1.02	0.2329	940.9	206.5	-217.3	-6.47	5.247	-3.237	-1.041	0.5176	0.7422	991.7	-133.8	-4.392	-3.76	-4.897	4.634	-1.103	-0.6807	-0.5689
8.09	1	933.1	49.81	-346.2	3.933	-2.448	7.52	-0.8945	-1.068	-0.03882	992.7	-4.408	-95.72	-0.7879	1.222	-8.485	-0.9182	1.02	0.2344	944.8	198.2	-226.1	-5.945	4.546	-2.976	-1.039	0.5132	0.7488	989.8	-142.6	-9.284	-3.06	-2.448	4.897	-1.109	-0.6811	-0.5635
8.10	1	935.5	58.1	-335.5	3.847	-2.887	6.555	-0.896	-1.067	-0.04248	994.1	6.352	-101.6	-0.1744	0.4414	-7.166	-0.919	1.02	0.2358	949.7	213.9	-224.6	-4.545	4.109	-3.937	-1.036	0.5088	0.7554	994.6	-143.5	9.284	-2.098	-3.584	5.069	-1.115	-0.6816	-0.5581
8.11	1	947.3	64.47	-341.8	4.81	-1.837	7.255	-0.8965	-1.065	-0.05737	993.2	16.12	-104.5	0.1744	0.7894	-7.166	-0.9206	1.02	0.2334	948.3	221.2	-233.4	-5.42	4.373	-3.584	-1.036	0.5095	0.7554	1003	-140.6	13.68	-2.886	-4.022	5.159	-1.116	-0.6799	-0.5649
8.12	1	944.8	73.74	-342.3	2.884	-0.6111	7.52	-0.897	-1.063	-0.07227	991.2	17.59	-92.27	-1.227	0.5262	-6.642	-0.9224	1.019	0.231	940.9	217.3	-239.7	-5.332	3.671	-3.584	-1.037	0.5103	0.7554	997.5	-138.7	9.762	-2.361	-2.797	5.249	-1.118	-0.6782	-0.5718
8.13	1	945.8	71.28	-351.1	1.661	-0.7873	8.04	-0.9004	-1.063	-0.052	996.6	15.12	-99.12	-2.622	0.4414	-7.259	-0.9231	1.017	0.2295	948.3	230	-245.1	-7.082	3.498	-3.322	-1.039	0.5093	0.7541	1001	-129.9	15.63	-3.149	-2.448	4.634	-1.119	-0.6738	-0.5662
8.14	1	947.8	87.41	-351.1	0.877	-0.3487	9.44	-0.9038	-1.062	-0.03173	998.5	5.878	-90.8	-3.675	-0.7894	-7.952	-0.9238	1.015	0.228	947.3	220.2	-239.3	-7.607	4.458	-2.538	-1.041	0.5083	0.7529	994.6	-118.7	28.81	-4.633	-2.011	5.332	-1.12	-0.6694	-0.5606
8.15	1	954.1	96.19	-354	0.5249	-0.08623	10.58	-0.9065	-1.061	-0.03173	997.5	-15.12	-92.79	-4.547	-0.08488	-6.998	-0.9236	1.012	0.229	945.8	218.8	-237.8	-9.881	2.536	-2.622	-1.04	0.5076	0.7515	992.7	-125	14.15	-7.082	-1.399	6.119	-1.115	-0.6699	-0.5608
8.16	1	959	69.32	-350.1	0.2591	0.8735	10.75	-0.9092	-1.059	-0.03173	997.5	-15.12	-108.4	-4.372	-0.8742	-7.69	-0.9233	1.009	0.23	950.7	218.8	-257.3	-9.531	2.274	-2.538	-1.038	0.5068	0.75	992.7	-144.5	23.44	-6.731	-1.05	6.119	-1.11	-0.6704	-0.561
8.17	1	946.8	41.04	-369.1	1.927	1.575	11.02	-0.9087	-1.057	-0.03296	1003	-14.17	-111.8	-4.721	-1.222	-7.69	-0.926	1.006	0.2317	951.6	219.7	-261.2	-8.657	2.885	-2.099	-1.042	0.5039	0.7515	1003	-146.5	28.33	-6.731	-0.9611	6.644	-1.116	-0.6697	-0.5662
8.18	1	952.7	58.1	-351.6	3.761	2.71	11.28	-0.9082	-1.055	-0.03419	1001	-30.29	-105.4	-4.721	-1.927	-8.653	-0.9287	1.003	0.2334	946.8	209	-267.6	-7.782	2.274	-1.746	-1.045	0.501	0.7529	1003	-148.9	31.74	-6.294	-1.487	5.512	-1.122	-0.669	-0.5713
8.19	1	933.6	75.7	-356.9	6.471	3.584	10.67	-0.9089	-1.053	-0.02369	981.9	-35.17	-121.6	-3.32	-2.538	-10.32	-0.9282	1.002	0.2383	958.5	205.6	-261.2	-8.307	1.573	-1.138	-1.044	0.4978	0.7541	1006	-150.9	21	-6.294	-1.748	5.594	-1.119	-0.6685	-0.5632
8.20	1	959	122.6	-352.1	8.132	2.272	12.15	-0.9097	-1.052	-0.01318	998.1	-36.64	-95.19	-5.16	-3.675	-9.795	-0.9277	1.001	0.2432	964.4	200.7	-249	-6.382	2.186	-1.838	-1.043	0.4946	0.7554	1021	-136.7	20.02	-5.946	-1.662	4.109	-1.115	-0.668	-0.5552
