MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 15:33:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.60	1	918.9	42.49	-409.7	1.574	-0.7858	14.16	-0.8613	-1.064	-0.08301	992.7	-20	3.888	-4.899	0.346	-13.47	-0.8833	1.014	0.2193	563	62.97	4.393	-1.135	-11.45	49.14	-1.154	0.08838	0.6734	595.2	-204.6	-144.5	-13.64	7.082	-49.58	-1.249	-0.2598	-0.4898
6.61	1	922.9	43.47	-400.9	3.585	-0.8753	13.98	-0.8618	-1.065	-0.08301	987.8	-27.82	-11.21	-2.538	-0.09026	-14.69	-0.8843	1.013	0.2341	612.3	36.64	-2.921	14.25	-16.26	61.64	-1.151	0.1135	0.6819	623	-259.3	-170.9	-3.76	11.54	-63.38	-1.243	-0.2837	-0.4922
6.62	1	911.1	42.49	-379.9	5.946	-0.7858	13.9	-0.8623	-1.065	-0.08301	990.2	-21.97	-4.881	-1.574	-2.362	-14.69	-0.8853	1.013	0.249	693.3	44.93	-35.64	31.21	-21.42	72.13	-1.148	0.1387	0.6904	690.5	-294.4	-186	10.41	11.45	-77.12	-1.237	-0.3076	-0.4946
6.63	1	912.1	38.57	-391.6	7.257	-0.5257	14.25	-0.8628	-1.058	-0.08276	991.2	-3.407	-25.9	0.08821	-2.189	-14.95	-0.8879	1.009	0.2368	759.8	41.49	-51.76	48.7	-24.13	81.92	-1.144	0.1733	0.6975	746.6	-293.4	-207	25.36	15.65	-90.32	-1.232	-0.3411	-0.4963
6.64	1	914.5	42.49	-405.7	8.481	-0.8753	13.03	-0.8633	-1.05	-0.08252	992.7	15.64	-14.15	1.486	-1.835	-15.13	-0.8906	1.004	0.2246	811.5	44.93	-71.3	67.06	-25.97	89.44	-1.14	0.208	0.7046	784.7	-283.2	-204.6	39.61	18.62	-104.6	-1.228	-0.3745	-0.498
6.65	1	905.3	53.23	-413.1	7.782	0.2629	12.68	-0.864	-1.054	-0.0747	997.5	35.64	-18.08	1.052	-1.926	-15.13	-0.896	1.005	0.2368	888.2	85.93	-85.95	84.46	-28.77	96.96	-1.135	0.2444	0.7075	837.9	-294.9	-186	55.61	19.23	-116	-1.218	-0.4119	-0.5034
6.66	1	911.6	45.9	-405.3	5.858	0.7858	12.5	-0.8647	-1.058	-0.0669	984.9	49.79	-3.888	-0.1764	-1.136	-14.16	-0.9014	1.005	0.249	978	109.4	-143.6	99.76	-29.46	99.76	-1.13	0.2808	0.7105	922.3	-356	-150.4	71.08	18.36	-122.8	-1.208	-0.4492	-0.5088
6.67	1	924.8	34.17	-410.7	5.683	1.049	11.97	-0.8677	-1.055	-0.06811	999	66.39	-6.826	-0.6107	-1.745	-12.76	-0.8997	1.001	0.2449	1151	196.3	-145	116.7	-28.5	99.41	-1.118	0.3213	0.7095	1077	-440.9	-140.1	86.3	18.45	-123.7	-1.196	-0.4912	-0.5137
6.68	1	931.1	33.67	-410.2	5.159	0.9619	11.19	-0.8706	-1.052	-0.06933	1010	55.16	-20.52	0	-2.798	-11.72	-0.898	0.9971	0.2407	1115	263.2	-241.7	129.6	-23.34	90.67	-1.106	0.3618	0.7085	1072	-522.5	-206	102.8	18.36	-122.9	-1.185	-0.5332	-0.5185
6.69	1	932.6	24.91	-407.2	5.071	1.574	11.28	-0.8711	-1.048	-0.07079	1010	45.42	-23.91	-1.751	-3.761	-11.11	-0.9021	1	0.2476	1230	367.7	-221.2	143.8	-24.39	84.72	-1.099	0.3992	0.7009	1205	-447.3	-62.01	117.2	14.86	-121.3	-1.175	-0.573	-0.5044
6.70	1	937	33.22	-422.9	5.159	1.748	10.75	-0.8716	-1.044	-0.07227	1011	31.23	-25.9	-1.751	-3.844	-10.14	-0.9063	1.003	0.2544	1173	637.2	-259.8	148.7	-16.7	69.16	-1.092	0.4365	0.6934	1146	-498.5	-140.6	120.7	17.75	-110.3	-1.165	-0.6128	-0.4902
6.71	1	931.1	34.17	-415	6.733	3.322	9.705	-0.8745	-1.046	-0.07349	1011	21.01	-4.385	0.2646	-4.197	-9.181	-0.9067	1.002	0.2463	1188	798.3	-229.5	135.4	-15.56	57.09	-1.088	0.4597	0.6887	1140	-437.5	-1.947	115.6	4.023	-98.54	-1.148	-0.6414	-0.5027
6.72	1	928.2	22.93	-408.7	6.733	4.284	8.739	-0.8775	-1.048	-0.0747	997	7.338	-10.76	0.9635	-6.033	-9.528	-0.9072	1.001	0.2383	1137	961.9	-218.8	121	-11.54	45.55	-1.083	0.4829	0.6841	1177	-444.8	-48.34	100.1	0.7009	-83.67	-1.132	-0.6699	-0.5151
6.73	1	932.1	20.01	-401.9	7.869	4.81	9.705	-0.8748	-1.045	-0.06811	1004	12.71	-24.9	2.185	-6.206	-9.792	-0.9077	0.9985	0.2463	1068	1075	-130.9	88.39	-3.672	35.32	-1.081	0.499	0.6828	1056	-411.1	-81.06	74.93	2.185	-67.67	-1.131	-0.6841	-0.4912
6.74	1	922.4	5.35	-395.5	9.006	5.945	8.918	-0.8721	-1.041	-0.06153	1009	27.34	-24.41	3.148	-6.905	-10.49	-0.9082	0.9956	0.2544	961.4	934.6	-127.9	55.96	-2.623	33.14	-1.079	0.5151	0.6816	1088	-370.6	-15.14	46.78	-5.422	-55.43	-1.13	-0.6982	-0.4673
6.75	1	925.3	8.767	-379.4	9.88	5.246	7.605	-0.8762	-1.043	-0.06274	1003	40.53	-34.67	3.759	-7.605	-10.84	-0.9102	0.9937	0.2598	957.5	763.2	-130.4	34.27	-3.672	36.81	-1.072	0.5244	0.6675	1062	-373.5	-27.34	25.53	2.537	-47.65	-1.116	-0.7112	-0.479
6.76	1	929.7	20.01	-387.2	9.006	6.121	6.559	-0.8804	-1.044	-0.06396	1005	54.2	-37.6	3.847	-7.605	-9.446	-0.9121	0.9917	0.2651	916.5	697.3	-131.4	16.96	0	34.45	-1.066	0.5337	0.6533	973.2	-397.4	-19.03	10.58	7.343	-37.51	-1.102	-0.7241	-0.4907
6.77	1	926.3	23.92	-384.8	9.006	5.772	6.729	-0.8831	-1.045	-0.06128	1003	62.5	-34.67	3.583	-7.168	-8.133	-0.9124	0.989	0.2625	858.9	653.8	-126.5	4.021	-1.574	32	-1.063	0.5388	0.6704	962.9	-368.7	-21	-1.837	2.798	-29.9	-1.102	-0.7288	-0.4883
6.78	1	919.4	18.07	-371.6	7.082	5.682	6.908	-0.8857	-1.045	-0.05859	999.5	67.87	-46.37	3.06	-7.958	-8.397	-0.9126	0.9863	0.2598	836.9	612.3	-132.3	-6.994	-5.157	32	-1.061	0.544	0.6875	967.8	-305.7	-29.29	-13.9	5.07	-26.58	-1.102	-0.7334	-0.4858
6.79	1	932.1	12.23	-355.9	7.082	6.381	6.559	-0.886	-1.041	-0.05982	1001	61.54	-66.89	2.796	-7.086	-7.695	-0.9148	0.9878	0.2598	785.1	577.6	-135.7	-18.71	-9.442	33.57	-1.055	0.5479	0.685	901.8	-280.8	8.797	-25.18	9.181	-25.09	-1.089	-0.74	-0.4941
6.80	1	916.5	-6.339	-368.1	6.82	5.159	6.818	-0.8862	-1.036	-0.06104	999.5	53.24	-52.74	3.06	-7.341	-6.82	-0.917	0.9892	0.2598	744.1	551.3	-130.9	-30.43	-14.69	36.37	-1.049	0.5518	0.6826	852.6	-274.9	28.32	-38.03	11.11	-25.45	-1.077	-0.7466	-0.5024
6.81	1	920.4	-2.922	-362.3	7.17	4.81	5.862	-0.8862	-1.04	-0.06128	998.5	41.49	-60.06	3.06	-6.905	-6.291	-0.9148	0.989	0.2639	743.7	531.2	-139.2	-40.13	-19.06	40.74	-1.038	0.5564	0.7017	851.6	-284.2	25.88	-48.09	11.63	-27.89	-1.073	-0.7463	-0.5098
6.82	1	922.9	3.417	-367.7	7.432	3.934	5.773	-0.8862	-1.043	-0.06153	993.6	35.64	-52.25	4.024	-6.995	-6.118	-0.9126	0.9888	0.2681	773.9	532.7	-146.5	-46.95	-21.16	44.5	-1.027	0.561	0.7207	862.3	-336.4	0	-57	14.86	-28.06	-1.068	-0.7461	-0.5171
6.83	1	915	14.66	-357	9.093	2.623	3.851	-0.8865	-1.039	-0.05859	982	37.61	-48.81	3.237	-6.559	-6.729	-0.9136	0.9876	0.272	1040	391.6	-109.4	-53.95	-22.73	51.76	-1.027	0.5593	0.728	1147	-347.2	254.9	-59.36	1.311	-27.01	-1.067	-0.7417	-0.5403
6.84	1	922.9	23.92	-377.9	9.093	4.46	4.37	-0.8867	-1.034	-0.05567	991.2	55.64	-39.55	2.626	-7.086	-6.118	-0.9145	0.9863	0.2759	1094	719.7	17.08	-40.65	-18.88	40.39	-1.026	0.5576	0.7354	956.5	-941.4	-261.7	-57.79	32.26	-10.84	-1.066	-0.7373	-0.5635
6.85	1	937.5	43.92	-397	5.771	3.758	5.594	-0.8877	-1.033	-0.05468	1004	67.39	-9.266	1.398	-8.304	-6.291	-0.9143	0.9844	0.27	1156	836.4	105	-50.01	-5.859	9.796	-1.023	0.5591	0.737	908.2	-1138	-613.3	-36.46	6.821	26.66	-1.066	-0.7402	-0.551
6.86	1	943.9	49.81	-401.9	5.771	4.197	6.997	-0.8887	-1.032	-0.05371	1010	59.57	-34.17	-0.1764	-9.703	-7.604	-0.9141	0.9824	0.2642	1082	364.8	-8.296	-40.05	-5.334	14.16	-1.02	0.5605	0.7388	1145	-423.3	-409.7	-26.49	-38.12	0.2598	-1.066	-0.7432	-0.5386
6.87	1	941.4	45.9	-396	3.06	4.896	9.008	-0.8884	-1.031	-0.05273	1002	44.94	-34.17	-0.5225	-10.49	-6.82	-0.9158	0.9807	0.2664	916	-41.03	-50.78	-16.18	-5.334	35.32	-1.014	0.5635	0.741	1070	-31.26	-190.4	-25.18	10.06	-45.46	-1.059	-0.7473	-0.531
6.88	1	935.5	37.59	-388.7	2.448	6.731	10.32	-0.8882	-1.03	-0.05176	991.2	30.27	-28.34	-2.707	-10.76	-7.868	-0.9175	0.979	0.2685	799.8	-112.8	-180.7	-0.4357	-9.18	34.88	-1.007	0.5664	0.7432	814	-118.6	0.4866	-14.43	39.26	-50.8	-1.052	-0.7515	-0.5234
6.89	1	929.7	45.41	-404.8	0.8744	7.343	11.46	-0.8921	-1.027	-0.05421	985.9	19.52	-4.881	-4.458	-11.19	-9.181	-0.9194	0.9758	0.2742	930.2	-7.314	-336.9	13.29	-23.52	24.04	-1.009	0.5735	0.7439	1000	-177.3	128.9	3.06	7.431	-32.79	-1.052	-0.7583	-0.5371
6.90	1	925.8	51.25	-426.8	0.08744	8.481	13.2	-0.896	-1.024	-0.05664	986.3	21.49	2.937	-4.458	-13.2	-9.965	-0.9214	0.9726	0.2798	1110	148.4	-365.2	14.25	-21.16	15.74	-1.01	0.5806	0.7446	1154	-141.1	-12.69	11.63	7.431	-28.06	-1.052	-0.7651	-0.5508
6.91	1	928.7	58.58	-428.7	0	11.1	15.21	-0.895	-1.023	-0.05982	991.2	24.42	1.448	-6.032	-15.22	-11.72	-0.9243	0.9707	0.2798	1131	189.9	-320.8	12.76	-10.4	11.98	-1.009	0.5806	0.7449	1087	-73.26	-10.74	9.791	13.29	-25.27	-1.049	-0.7693	-0.553
6.92	1	942.4	64.92	-425.3	-0.8744	12.77	16.35	-0.8941	-1.021	-0.06299	989.3	18.08	2.441	-6.032	-15.47	-13.55	-0.9273	0.9688	0.2798	1042	203.6	-284.2	13.47	-9.354	10.41	-1.008	0.5806	0.7451	1043	-54.21	31.74	10.58	5.07	-20.81	-1.046	-0.7734	-0.5552
6.93	1	937	54.22	-414.5	-1.661	15.39	18.71	-0.8999	-1.019	-0.06665	986.3	15.64	-10.76	-5.598	-16.79	-14.86	-0.9302	0.967	0.2878	966.3	196.3	-283.7	10.05	-10.58	10.32	-1.003	0.5823	0.7485	1018	-67.85	63.97	8.392	0.7009	-17.31	-1.044	-0.7756	-0.5474
6.94	1	929.2	36.15	-399.4	-0.9618	17.05	20.98	-0.9057	-1.017	-0.07032	975.6	9.259	-7.322	-5.51	-18.89	-16.7	-0.9331	0.9653	0.2959	926.7	213.9	-312	3.059	-11.63	10.41	-0.998	0.584	0.7519	1007	-71.27	72.26	3.848	2.449	-15.39	-1.042	-0.7778	-0.5395
6.95	1	915	32.24	-384.3	-0.5246	18.62	21.86	-0.907	-1.01	-0.07324	968.7	20.53	-21.97	-5.51	-19.93	-19.15	-0.9341	0.9629	0.2988	922.9	238.3	-312	-2.36	-10.58	11.46	-0.9959	0.5857	0.7541	974.1	-68.37	72.75	-0.5229	5.158	-14.51	-1.038	-0.7805	-0.5386
6.96	1	907.2	49.81	-348.2	-1.574	18.1	23.26	-0.9082	-1.003	-0.07618	968.7	12.71	-25.9	-7.084	-20.46	-20.37	-0.9351	0.9604	0.3018	925.8	260.7	-315.9	-7.344	-9.793	15.3	-0.9936	0.5874	0.7563	971.2	-56.64	71.78	-6.12	5.334	-14.69	-1.033	-0.7832	-0.5376
6.97	1	908.7	39.56	-352	-4.984	17.22	24.4	-0.9131	-1	-0.07983	972.2	35.64	-47.86	-8.394	-20.81	-20.29	-0.9377	0.958	0.3054	909.7	240.2	-285.2	-12.41	-6.993	18.53	-0.991	0.5896	0.7554	962.9	-58.58	56.15	-12.15	6.821	-14.95	-1.033	-0.7805	-0.5417
6.98	1	930.7	0	-344.7	-6.121	14.86	26.75	-0.918	-0.9976	-0.0835	982	79.58	-83.97	-10.4	-21.77	-21.77	-0.9404	0.9556	0.3091	901.4	206	-251.5	-17.92	-8.042	19.41	-0.9883	0.5918	0.7544	958.5	-66.42	24.91	-16.88	5.683	-13.21	-1.032	-0.7778	-0.5459
6.99	1	953.1	-15.65	-330.1	-4.984	16.61	27.45	-0.9202	-0.9907	-0.08374	992.7	93.73	-93.74	-10.93	-21.95	-21.6	-0.939	0.9485	0.3132	926.7	149.4	-239.3	-21.68	-9.18	17.48	-0.9851	0.5918	0.7551	964.3	-79.58	-23.43	-18.71	6.032	-11.02	-1.03	-0.7815	-0.5557
7.00	1	928.7	-43.47	-324.7	-6.47	15.82	26.5	-0.9224	-0.9839	-0.08398	999	104	-122.6	-7.783	-21.77	-21.24	-0.9375	0.9414	0.3174	956.1	84	-262.2	-20.11	-7.606	14.95	-0.9819	0.5918	0.7559	995.1	-79.58	-16.11	-17.75	5.334	-8.742	-1.027	-0.7852	-0.5654
7.01	1	925.8	-84.97	-320.8	-4.984	14.6	25	-0.9221	-0.9839	-0.09033	1004	126	-133.8	-8.041	-20.29	-18.71	-0.9404	0.9387	0.3201	967.8	53.23	-269.5	-16.96	-6.295	10.58	-0.979	0.592	0.7605	1023	-67.37	-1.947	-14.95	5.334	-6.645	-1.027	-0.7869	-0.5666
7.02	1	945.3	-101.1	-317.4	-1.486	13.29	23.17	-0.9219	-0.9839	-0.09667	1004	139.6	-141.6	-6.908	-18.01	-17.57	-0.9434	0.936	0.3228	966.8	71.3	-252.9	-9.967	-6.206	4.724	-0.9761	0.5923	0.7651	1012	-82.05	-18.55	-8.13	6.208	-3.759	-1.027	-0.7886	-0.5679
7.03	1	938.5	-97.65	-326.2	-3.06	13.03	19.67	-0.9258	-0.98	-0.09863	996.1	136.7	-148	-5.422	-16.61	-16.79	-0.946	0.935	0.3264	965.4	92.29	-238.8	-5.769	-7.344	0.7027	-0.9795	0.5903	0.7671	1019	-91.32	-39.06	-4.809	4.897	0.3527	-1.029	-0.7859	-0.5737
7.04	1	938	-86.9	-332.5	-1.137	12.33	17.49	-0.9297	-0.9761	-0.1006	1005	138.2	-132.3	-5.686	-15.04	-13.73	-0.9487	0.9341	0.3301	980.9	98.13	-243.7	-5.596	-7.082	-3.056	-0.9829	0.5884	0.769	1010	-80.58	-59.09	-1.049	6.733	1.921	-1.032	-0.7832	-0.5796
7.05	1	940.9	-76.65	-333.5	0.3497	10.67	15.74	-0.9317	-0.9754	-0.1023	997	122.1	-134.8	-4.193	-12.67	-12.06	-0.9509	0.9324	0.3332	987.8	93.25	-244.1	-4.108	-5.859	-6.646	-0.9844	0.584	0.7739	1016	-44.9	-30.77	-0.4382	7.258	3.499	-1.032	-0.7786	-0.5779
7.06	1	943.4	-65.41	-345.2	1.049	11.45	14.69	-0.9336	-0.9746	-0.104	996.6	122.6	-137.2	-2.972	-12.85	-11.62	-0.9531	0.9307	0.3364	999.5	86.42	-247.6	-2.973	-5.682	-8.831	-0.9858	0.5796	0.7788	1033	5.369	8.797	-1.572	6.208	5.772	-1.032	-0.7739	-0.5762
7.07	1	939	-49.81	-335	1.312	12.24	13.64	-0.9338	-0.9695	-0.113	997.5	100.6	-110.4	-4.458	-12.42	-10.58	-0.9546	0.9324	0.3374	999.5	86.42	-295.9	-5.946	-4.37	-10.67	-0.9863	0.5772	0.7776	1039	17.58	15.14	-2.187	6.906	7.693	-1.03	-0.7742	-0.5769
7.08	1	954.6	-28.32	-322.8	0.9618	12.5	13.98	-0.9341	-0.9644	-0.1221	995.6	87.88	-114.3	-3.936	-12.5	-11.01	-0.9561	0.9341	0.3384	988.3	98.13	-321.3	-6.209	-2.623	-13.82	-0.9868	0.5747	0.7764	1033	12.21	42.49	-2.798	7.431	11.71	-1.028	-0.7744	-0.5776
7.09	1	963.4	-28.82	-352.5	2.361	11.19	14.42	-0.9375	-0.9648	-0.1157	1004	83.51	-111.3	-5.856	-13.2	-10.75	-0.9558	0.9287	0.3428	1004	81.04	-339.4	-7.08	-0.5246	-14.51	-0.9851	0.5745	0.7774	1039	37.58	35.64	-4.282	6.032	17.31	-1.026	-0.7693	-0.5796
7.10	1	991.7	0.4945	-345.7	2.711	12.07	15.74	-0.9409	-0.9653	-0.1094	1020	53.24	-96.67	-5.944	-13.2	-12.42	-0.9556	0.9234	0.3472	999	102.5	-352.5	-7.779	2.272	-13.55	-0.9834	0.5742	0.7783	1059	3.898	64.46	-6.031	8.044	18.01	-1.024	-0.7642	-0.5815
7.11	1	965.3	-5.845	-359.4	3.497	13.46	16.61	-0.9399	-0.959	-0.1157	1018	30.27	-76.16	-3.847	-13.03	-13.38	-0.9573	0.9211	0.3481	999	179.7	-297.4	-5.07	0.4361	-15.04	-0.9854	0.5693	0.7808	1077	-98.16	3.425	-5.597	11.54	21.08	-1.031	-0.7612	-0.5837
7.12	1	970.2	4.9	-377.4	5.071	12.33	17.49	-0.939	-0.9526	-0.1221	1028	30.75	-99.61	-3.413	-14.52	-14.52	-0.959	0.9189	0.3491	1048	251.5	-233.4	-7.08	-0.6984	-15.3	-0.9873	0.5644	0.7832	1068	-160.6	-22.95	-4.721	10.49	24.66	-1.038	-0.7583	-0.5859
7.13	1	996.1	8.767	-357.9	7.17	12.5	18.36	-0.9412	-0.9516	-0.1196	1034	30.75	-105	-2.972	-14.77	-17.49	-0.9597	0.9172	0.355	1057	267.1	-205.6	-12.59	0.5246	-13.55	-0.9878	0.5593	0.7825	1062	-134.7	-31.26	-9.007	7.343	22.64	-1.034	-0.7534	-0.5879
7.14	1	1007	20.01	-341.3	7.52	13.9	20.03	-0.9433	-0.9507	-0.1172	1042	33.19	-83.48	-0.3528	-16.53	-19.41	-0.9604	0.9155	0.3608	1028	269	-202.2	-15.39	1.311	-11.46	-0.9883	0.5542	0.7817	1057	-120.1	-43.95	-11.72	4.982	19.58	-1.029	-0.7485	-0.5898
7.15	1	1008	0.4945	-338.4	7.257	13.2	20.28	-0.9458	-0.9446	-0.1289	1054	62.5	-122.1	-0.7871	-17.92	-20.9	-0.9614	0.9104	0.366	1047	241.2	-214.4	-18.62	-0.7869	-8.915	-0.988	0.5564	0.7827	1067	-139.6	-68.35	-14.08	3.759	17.48	-1.032	-0.7463	-0.5986
7.16	1	1011	-75.66	-320.8	6.558	12.94	21.95	-0.9482	-0.9385	-0.1406	1062	124	-183.1	-3.936	-16.96	-21.68	-0.9624	0.9053	0.3711	1059	151.4	-225.6	-18.01	-1.574	-6.384	-0.9878	0.5586	0.7837	1059	-141.6	-73.24	-11.02	0	12.59	-1.035	-0.7441	-0.6074
7.17	1	1038	-127	-305.2	6.645	14.25	21.33	-0.9492	-0.9377	-0.1248	1050	160.6	-195.3	-5.598	-15.13	-23.34	-0.9651	0.9046	0.3711	1051	122.6	-234.4	-13.29	0.6984	-6.468	-0.9868	0.5532	0.7852	1061	-156.3	-40.03	-8.569	-2.012	9.967	-1.033	-0.7385	-0.6001
7.18	0	1041	-106	-320.3	7.345	13.99	16.61	-0.9502	-0.937	-0.1089	1071	125.5	-172.9	-3.237	-15.65	-22.04	-0.9678	0.9038	0.3711	1026	196.3	-228	-4.021	-0.8753	-7.696	-0.9858	0.5479	0.7866	1052	-200.2	-76.18	-2.449	-1.748	7.081	-1.032	-0.7329	-0.5928
7.19	0	990.7	-56.15	-376.9	10.23	13.55	11.28	-0.9495	-0.9316	-0.1274	1138	70.8	-127.9	3.759	-16.35	-13.99	-0.9683	0.8982	0.3716	1004	274.9	-192.9	0.876	-1.4	-9.703	-0.9844	0.5471	0.7786	1032	-243.2	-51.75	3.06	-3.847	8.742	-1.031	-0.7339	-0.594
7.20	0	1015	-99.13	-342.3	13.29	8.831	9.445	-0.9487	-0.9263	-0.146	1054	80.58	-189	9.269	-13.37	-13.47	-0.9688	0.8926	0.3721	961.4	318.8	-172.4	0.2632	-1.049	-9.533	-0.9829	0.5464	0.7705	1004	-224.6	-40.52	3.321	-4.982	8.659	-1.03	-0.7349	-0.5952
7.21	0	1050	-101.6	-309.6	16.35	12.33	10.67	-0.948	-0.927	-0.1277	1004	124.5	-186.5	8.041	-15.13	-16.88	-0.9648	0.8909	0.373	927.2	335	-172.4	-3.499	-1.662	-6.562	-0.9841	0.5435	0.7788	969.3	-206.1	-35.15	1.049	-5.595	5.772	-1.031	-0.7327	-0.5898
7.22	0	996.1	-72.25	-256.3	12.5	16.17	9.526	-0.9473	-0.9277	-0.1094	1012	141.1	-184.1	7.43	-16.53	-15.83	-0.9609	0.8892	0.374	910.2	341.8	-187.5	-6.381	-2.623	-3.674	-0.9854	0.5405	0.7871	953.6	-191.4	-8.797	-2.187	-4.372	3.406	-1.032	-0.7305	-0.5845
7.23	0	937	-89.38	-228	9.968	13.38	9.794	-0.9456	-0.927	-0.1265	993.1	163.6	-194.3	6.996	-15.47	-14.78	-0.9639	0.8882	0.376	879.4	323.2	-218.8	-9.704	-3.236	-0.3471	-0.9807	0.5398	0.7747	932.6	-195.3	17.09	-6.12	-3.759	1.578	-1.028	-0.73	-0.5876
7.24	0	945.3	-107.4	-237.3	11.1	9.617	10.58	-0.9438	-0.9263	-0.1436	954.1	174.3	-186	4.024	-14.16	-16.35	-0.9668	0.8872	0.3779	856.5	324.2	-238.8	-12.5	-2.272	2.269	-0.9761	0.5391	0.7622	907.2	-203.1	26.86	-9.53	-2.537	0.529	-1.024	-0.7295	-0.5908
7.25	0	916.5	-129.9	-242.7	8.394	10.23	11.11	-0.947	-0.9231	-0.125	925.8	188	-166.5	3.413	-13.29	-16.52	-0.9663	0.8858	0.3799	841.8	293.4	-254.9	-14.34	-3.236	5.596	-0.978	0.5376	0.7761	899.9	-196.3	56.15	-11.54	-2.1	-0.529	-1.023	-0.7273	-0.5891
7.26	0	884.3	-141.6	-252.4	6.908	11.63	12.5	-0.9502	-0.9199	-0.1064	900.4	205.1	-167	1.751	-12.42	-16.08	-0.9658	0.8843	0.3818	818.9	276.9	-266.1	-14.6	-3.147	6.731	-0.98	0.5361	0.7901	885.7	-205.6	71.78	-14.25	-1.836	-1.661	-1.022	-0.7251	-0.5874
7.27	0	851.6	-146.5	-249	5.334	10.06	11.55	-0.9448	-0.9145	-0.1184	885.7	215.3	-147.5	1.92	-11.72	-16.27	-0.9653	0.8765	0.3814	808.6	278.8	-265.6	-13.47	-4.37	7.696	-0.9768	0.5364	0.7842	873.5	-232.4	69.83	-13.38	-0.5249	-2.626	-1.023	-0.7239	-0.5837
7.28	0	843.7	-149.9	-253.4	4.372	8.305	10.84	-0.9395	-0.9092	-0.1304	875.5	223.1	-143.5	2.45	-11.1	-13.73	-0.9648	0.8686	0.3809	806.2	286.6	-256.4	-12.5	-5.072	7.603	-0.9736	0.5366	0.7783	871.1	-235.3	66.41	-12.68	0.349	-4.111	-1.024	-0.7227	-0.5801
7.29	0	839.3	-176.3	-251	3.76	8.744	11.46	-0.9436	-0.9075	-0.1211	862.8	235.4	-144.5	1.221	-10.67	-12.5	-0.9653	0.8667	0.3801	809.1	266.6	-263.2	-12.59	-4.895	9.533	-0.9732	0.5356	0.7839	877.9	-230.5	81.55	-12.33	0.349	-4.371	-1.023	-0.7266	-0.5837
7.30	0	831.6	-201.2	-246.6	2.536	8.395	11.37	-0.9477	-0.9058	-0.1118	855.4	255.9	-156.7	0.08821	-9.53	-12.06	-0.9658	0.8647	0.3794	806.7	240.7	-264.2	-10.93	-5.42	9.703	-0.9727	0.5347	0.7896	867.6	-229.5	74.72	-10.93	1.748	-6.385	-1.022	-0.7305	-0.5874
7.31	0	824.2	-206	-248.1	3.41	7.782	10.49	-0.9482	-0.9016	-0.1196	845.7	279.8	-158.7	0.9635	-8.831	-11.37	-0.9668	0.864	0.3789	807.1	226.1	-273.4	-7.607	-3.584	8.306	-0.9719	0.5371	0.7918	873.5	-223.2	66.41	-8.13	3.234	-6.385	-1.024	-0.7297	-0.5906
7.32	0	819.3	-219.7	-243.6	3.06	7.693	9.356	-0.9487	-0.8974	-0.1274	834	280.3	-172.4	0.1764	-6.995	-10.23	-0.9678	0.8633	0.3784	793	240.2	-292	-2.796	-2.885	7.34	-0.9712	0.5396	0.794	857.4	-265.6	22.46	-3.41	6.557	-7.777	-1.026	-0.729	-0.5937
