MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:42:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.89	1	958.5	-126	-291.5	5.51	2.71	11.54	-0.9102	-0.8633	-0.09717	965.4	251	-159.7	2.184	-2.012	-11.01	-0.9717	0.8267	0.3718	943.3	213.9	-261.2	-14.42	8.043	-5.247	-0.9153	0.7156	0.7834	992.2	-121.1	6.843	-8.833	-7.78	11.28	-0.8945	-0.8721	-0.5715
6.90	1	974.1	-130.9	-249	5.069	3.409	12.77	-0.9097	-0.8613	-0.1011	967.3	200.2	-179.2	0.7887	-2.886	-11.81	-0.9702	0.8213	0.3691	927.2	208.5	-246.1	-15.04	8.654	-4.811	-0.9111	0.7105	0.7793	972.2	-128.4	19.05	-9.181	-7.433	10.32	-0.8926	-0.8677	-0.5674
6.91	1	961.9	-139.2	-242.2	4.546	3.149	13.55	-0.9114	-0.8574	-0.0957	963.4	162.6	-198.7	1.399	-3.321	-13.2	-0.971	0.8179	0.3667	915	203.6	-247.1	-14.42	8.043	-3.849	-0.9165	0.707	0.7783	969.2	-122.6	14.65	-9.704	-6.994	9.963	-0.8933	-0.866	-0.5671
6.92	1	963.4	-169.9	-233.4	6.294	2.71	15.21	-0.9131	-0.8535	-0.09033	938.5	171.4	-223.1	-0.6105	-2.535	-15.74	-0.9717	0.8145	0.3643	909.2	206.5	-242.2	-16.09	6.383	-4.194	-0.9219	0.7036	0.7773	963.4	-126	12.7	-9.878	-6.994	9.795	-0.894	-0.8643	-0.5669
6.93	1	965.3	-198.2	-230	4.895	2.447	16.09	-0.9126	-0.8491	-0.0918	925.3	209.5	-233.4	-2.097	-1.661	-18.01	-0.9719	0.8154	0.3667	906.7	203.1	-252	-14.69	6.906	-3.849	-0.9192	0.7044	0.7795	959.5	-134.7	14.65	-10.93	-5.944	9.706	-0.8945	-0.8608	-0.5698
6.94	1	939.5	-193.3	-253.9	6.729	4.985	14.6	-0.9121	-0.8447	-0.09327	911.1	232.9	-188	0.436	-1.313	-19.58	-0.9721	0.8164	0.3691	898.9	203.6	-260.7	-14.08	6.82	-4.285	-0.9165	0.7051	0.7817	949.2	-137.2	26.85	-10.41	-5.158	10.32	-0.895	-0.8574	-0.5728
6.95	1	899.4	-185.6	-261.2	8.042	5.42	15.73	-0.9136	-0.8421	-0.09302	912.6	261.2	-169.4	2.01	-3.062	-19.41	-0.9732	0.8106	0.3679	893.5	195.3	-253.9	-14.34	6.294	-5.074	-0.9194	0.7017	0.7795	946.3	-133.8	28.32	-9.266	-4.371	9.36	-0.8994	-0.8547	-0.5669
6.96	1	880.4	-182.6	-275.4	6.996	5.16	15.13	-0.915	-0.8394	-0.09277	900.4	273.4	-148	0.1744	-3.409	-18.45	-0.9741	0.8047	0.3667	886.3	193.4	-271.5	-13.47	6.646	-6.037	-0.9223	0.6982	0.7773	942.8	-133.3	42.48	-7.868	-4.108	10.23	-0.9038	-0.852	-0.561
6.97	1	882.8	-186	-287.6	2.799	5.945	16.35	-0.9184	-0.8384	-0.0918	901.9	285.2	-137.2	-1.225	-3.585	-18.88	-0.978	0.802	0.3652	883.8	190.9	-269.1	-11.89	6.469	-5.946	-0.9231	0.6953	0.7786	941.9	-140.6	45.9	-6.996	-3.585	10.58	-0.9045	-0.8523	-0.5654
6.98	1	889.2	-189.9	-287.6	1.661	6.383	17.31	-0.9219	-0.8374	-0.09082	887.2	287.1	-132.8	-2.01	-5.245	-19.41	-0.982	0.7993	0.3638	876	207	-273.9	-11.1	6.732	-8.306	-0.9238	0.6924	0.7798	933.1	-148.4	52.74	-6.469	-2.71	10.67	-0.9053	-0.8526	-0.5698
6.99	1	888.7	-210.4	-274.4	1.661	6.818	17.75	-0.9221	-0.8338	-0.09302	886.7	290	-146	-3.761	-4.81	-18.8	-0.9827	0.7947	0.3657	875	215.8	-267.1	-10.4	6.209	-8.569	-0.9243	0.6917	0.7783	936	-146.5	46.39	-6.206	-2.447	10.93	-0.9085	-0.8484	-0.5693
7.00	1	893.1	-208	-272	0.6967	6.383	19.06	-0.9223	-0.8301	-0.09522	891.1	288.6	-154.8	-3.761	-5.157	-18.71	-0.9834	0.7901	0.3677	885.7	222.2	-268.1	-10.93	6.906	-8.215	-0.9248	0.6909	0.7768	938	-137.2	39.07	-7.609	-1.05	11.37	-0.9116	-0.8442	-0.5689
7.01	1	905.3	-218.8	-255.4	1.661	5.684	18.62	-0.9246	-0.8289	-0.09302	898.4	284.2	-194.8	-2.885	-6.119	-16.96	-0.9863	0.7886	0.3669	891.6	220.2	-250	-11.72	7.258	-8.397	-0.9255	0.688	0.781	943.4	-139.6	35.64	-8.48	0.1755	11.54	-0.9109	-0.842	-0.5693
7.02	1	917	-213.4	-256.3	1.138	6.294	18.19	-0.9268	-0.8276	-0.09082	907.7	272.9	-193.4	-2.973	-6.734	-16.96	-0.9893	0.7871	0.3662	891.1	210.5	-252.9	-11.89	7.869	-8.832	-0.9263	0.6851	0.7852	943.9	-148.9	36.13	-7.171	-0.2633	11.8	-0.9101	-0.8398	-0.5698
7.03	1	924.3	-207.5	-231.4	0.4355	6.993	18.53	-0.9258	-0.824	-0.08375	921.9	271.5	-218.7	-3.583	-6.119	-16.43	-0.99	0.7813	0.3643	890.6	210.9	-251.5	-9.794	7.083	-8.66	-0.9304	0.6807	0.7798	954.6	-151.4	30.76	-6.384	-0.351	11.8	-0.9121	-0.8369	-0.5693
7.04	1	924.8	-211.4	-223.6	0.6096	7.781	19.5	-0.9248	-0.8203	-0.07666	915.5	276.9	-223.1	-4.372	-4.982	-17.83	-0.9907	0.7754	0.3623	895	211.9	-245.6	-7.78	5.594	-9.096	-0.9346	0.6763	0.7744	961	-153.3	31.25	-3.672	-0.351	12.85	-0.9141	-0.834	-0.5689
7.05	1	940.4	-217.8	-214.8	-0.4355	6.993	19.41	-0.9304	-0.8144	-0.08765	915.5	290	-218.3	-5.684	-5.509	-17.66	-0.9937	0.7739	0.3723	906.3	220.2	-243.6	-6.122	5.072	-8.569	-0.9375	0.678	0.7759	957.5	-163.1	41.51	-3.235	0.08776	12.51	-0.9109	-0.8345	-0.5718
7.06	1	927.7	-227.1	-218.3	-2.537	7.606	19.58	-0.936	-0.8086	-0.09863	910.1	302.3	-218.3	-7.083	-5.157	-18.71	-0.9966	0.7725	0.3823	915	226.1	-254.4	-4.808	4.283	-8.569	-0.9404	0.6797	0.7773	963.4	-173.4	34.19	-1.747	0.6109	11.19	-0.9077	-0.835	-0.5747
7.07	1	914.5	-237.8	-230.5	-2.711	7.781	20.37	-0.9385	-0.8052	-0.1074	909.7	310	-198.2	-8.307	-5.509	-18.36	-0.9995	0.7712	0.3831	930.7	252.9	-246.6	-4.022	3.934	-8.043	-0.9365	0.6765	0.7786	980.5	-171.4	18.06	-0.6121	0.6109	10.23	-0.9109	-0.8279	-0.5813
7.08	1	911.6	-245.1	-261.7	-3.762	6.644	19.93	-0.9409	-0.8018	-0.1162	911.6	314.9	-180.2	-8.395	-4.898	-18.71	-1.002	0.77	0.3838	930.7	254.4	-253.9	-3.85	3.846	-6.381	-0.9326	0.6733	0.7798	981.4	-174.3	26.85	-0.2635	0.6109	8.39	-0.9141	-0.8208	-0.5879
7.09	1	905.8	-247.5	-265.6	-3.937	7.781	20.37	-0.9431	-0.7971	-0.1116	912.6	315.9	-155.8	-8.042	-5.596	-15.47	-1.004	0.7673	0.3831	933.1	252.9	-236.8	-4.022	3.408	-5.074	-0.939	0.6704	0.7813	980	-173.8	12.7	-2.1	0.962	6.995	-0.9155	-0.8245	-0.5828
7.10	1	904.8	-249.5	-272	-5.423	7.343	18.62	-0.9453	-0.7925	-0.1069	913.1	320.3	-153.3	-8.22	-5.333	-15.82	-1.006	0.7647	0.3823	936.1	246.6	-229.5	-4.544	2.886	-4.021	-0.9453	0.6675	0.7827	981	-167	13.67	-2.886	0.6987	4.63	-0.917	-0.8281	-0.5776
7.11	1	901.9	-264.2	-260.7	-5.946	7.257	18.62	-0.9456	-0.791	-0.1077	906.8	333.5	-169	-8.307	-6.558	-15.39	-1.004	0.7569	0.3855	943.3	248.1	-223.6	-4.022	1.574	-3.232	-0.9416	0.6655	0.7839	979	-173.4	11.72	-3.145	1.573	3.493	-0.9155	-0.8294	-0.5955
7.12	1	909.7	-276.9	-262.7	-6.468	6.644	17.75	-0.9458	-0.7896	-0.1084	925.8	339.4	-186	-9.267	-6.471	-14.52	-1.002	0.749	0.3887	940.9	236.8	-222.6	-4.986	0.9632	-2.269	-0.938	0.6636	0.7852	984.9	-167	6.843	-3.583	1.225	3.057	-0.9141	-0.8306	-0.6133
7.13	1	918.5	-282.7	-251.5	-5.249	6.644	15.65	-0.9453	-0.7876	-0.1062	923.4	323.7	-208	-7.868	-5.333	-13.03	-1.002	0.751	0.3855	948.7	230	-225.1	-3.5	0.263	-1.135	-0.9392	0.667	0.7813	986.8	-164.1	5.855	-2.448	0.6109	2.098	-0.9155	-0.8294	-0.5967
7.14	1	930.1	-304.2	-227.5	-4.459	5.16	13.47	-0.9448	-0.7856	-0.104	927.8	324.7	-223.1	-5.684	-4.982	-11.46	-1.001	0.7529	0.3823	941.4	216.3	-236.3	-2.886	-0.08885	-0.6082	-0.9404	0.6704	0.7773	996.1	-149.4	10.74	-2.712	0.1755	1.573	-0.917	-0.8281	-0.5801
7.15	1	939.5	-309.1	-224.1	-2.973	4.985	11.28	-0.9487	-0.7854	-0.1235	930.7	330.6	-238.8	-4.197	-3.672	-9.705	-1.008	0.7524	0.3853	953.1	221.7	-239.7	-1.836	-0.9632	-1.225	-0.938	0.6655	0.7732	996.1	-152.3	12.2	-1.398	0.7865	1.662	-0.9131	-0.823	-0.5979
7.16	1	934.5	-299.8	-221.2	-0.3484	5.42	8.829	-0.9526	-0.7852	-0.1431	931.6	335	-250	-2.097	-3.062	-8.304	-1.014	0.752	0.3882	947.7	215.8	-246.6	-1.75	-0.8743	-1.489	-0.9356	0.6606	0.769	992.7	-149.4	17.58	-1.488	0.351	1.484	-0.9092	-0.8179	-0.6157
7.17	1	933.6	-284.7	-225.1	0.08709	4.372	7.165	-0.9531	-0.7813	-0.126	928.2	334.5	-239.7	-0.6977	-2.447	-7.696	-1.011	0.75	0.3906	955.1	220.2	-254.9	-1.572	-1.048	-0.9622	-0.9368	0.6606	0.7759	999	-139.6	20.99	-2.1	0.6987	0.6134	-0.9143	-0.8218	-0.5979
7.18	1	929.7	-271	-220.7	0	4.372	5.855	-0.9536	-0.7773	-0.1089	924.8	335.9	-222.2	0.1744	-2.623	-7.52	-1.008	0.7481	0.3931	957.5	231.4	-251.5	-1.314	-1.574	-0.354	-0.938	0.6606	0.7827	1007	-131.9	23.93	-0.8756	0.2633	1.049	-0.9194	-0.8257	-0.5801
7.19	1	924.8	-258.8	-230.5	0	3.149	5.418	-0.9509	-0.7798	-0.1287	922.9	336.9	-223.1	0	-2.359	-5.419	-1.007	0.7466	0.3933	949.2	239.7	-242.7	-2.536	-1.137	0	-0.939	0.6606	0.7666	1000	-140.6	17.09	-2.011	0.5232	0.5244	-0.9163	-0.8245	-0.5984
7.20	1	928.2	-257.3	-225.6	-0.9638	3.06	4.284	-0.9482	-0.7822	-0.1484	916	346.2	-213.9	-1.05	-2.359	-4.894	-1.006	0.7451	0.3936	942.4	238.7	-245.1	-2.45	-1.923	0.354	-0.9399	0.6606	0.7505	997.1	-146.5	20.02	-2.448	1.573	1.138	-0.9131	-0.8232	-0.6167
7.21	1	928.2	-263.2	-217.8	-0.6967	2.885	5.771	-0.9485	-0.7808	-0.1301	907.7	342.3	-222.2	-2.537	-2.187	-2.977	-1.007	0.7453	0.3945	945.3	240.2	-245.1	-4.194	-3.497	0.8714	-0.9363	0.6606	0.7669	989.8	-150.9	17.09	-4.195	1.313	1.227	-0.9138	-0.8235	-0.6035
7.22	1	925.3	-263.2	-218.8	-1.573	3.409	4.545	-0.9487	-0.7793	-0.1118	914.1	335.4	-212.9	-2.624	-2.71	-2.885	-1.008	0.7456	0.3955	937.5	234.9	-234.9	-4.458	-2.971	1.398	-0.9326	0.6606	0.7832	982.9	-157.7	21.97	-3.498	1.225	0.08905	-0.9146	-0.8237	-0.5903
7.23	1	918	-262.2	-227	-2.711	3.498	5.158	-0.9497	-0.7773	-0.1313	909.7	328.1	-214.3	-2.449	-2.012	-1.401	-1.008	0.7434	0.3967	936.1	236.8	-238.3	-4.458	-3.497	1.834	-0.9341	0.6606	0.7842	986.3	-154.3	12.2	-4.195	1.138	-0.6134	-0.9146	-0.8228	-0.5957
7.24	1	908.2	-270.5	-227.5	-3.85	2.624	4.108	-0.9507	-0.7754	-0.1509	906.8	334.5	-201.2	-1.486	-1.661	-2.101	-1.008	0.7412	0.3979	934.6	231.9	-245.1	-4.894	-3.76	3.232	-0.9356	0.6606	0.7852	977.1	-164.6	21.49	-3.936	1.661	-0.4353	-0.9146	-0.8218	-0.6011
7.25	1	905.3	-291.5	-229	-4.808	2.186	3.848	-0.9531	-0.7766	-0.1392	899.4	342.3	-222.2	-4.023	-0.5229	-0.9585	-1.011	0.7446	0.3967	926.8	217.3	-245.1	-4.808	-3.234	3.15	-0.9319	0.6584	0.7878	976.1	-161.6	25.4	-4.11	1.313	-0.9597	-0.9182	-0.8232	-0.5916
7.26	1	912.6	-293.5	-222.2	-3.495	1.922	2.007	-0.9556	-0.7778	-0.1274	902.8	343.8	-210.5	-2.711	-0.5229	-0.6083	-1.013	0.7481	0.3955	919	209.5	-252.9	-3.586	-2.36	2.796	-0.9282	0.6562	0.7905	971.2	-163.6	34.19	-2.448	1.225	-1.662	-0.9219	-0.8247	-0.582
7.27	1	900.4	-286.6	-224.1	-3.06	1.748	0.5204	-0.9543	-0.7754	-0.1326	899.4	328.1	-221.2	-0.3488	-0.6986	0	-1.013	0.7468	0.3955	914.1	219.7	-269.1	-1.664	-2.886	1.752	-0.9321	0.6575	0.8064	966.3	-168	39.55	-1.662	1.397	-2.8	-0.9197	-0.8247	-0.5723
7.28	1	908.7	-276.9	-219.7	-2.624	1.487	-0.6134	-0.9531	-0.7729	-0.1377	904.3	333.5	-226.1	-0.2616	-0.7864	0.8755	-1.013	0.7456	0.3955	917	233.9	-264.6	-0.4359	-3.234	2.533	-0.936	0.6587	0.8223	964.3	-159.7	40.04	-0.9606	2.012	-2.533	-0.9175	-0.8247	-0.5625
7.29	1	909.7	-280.7	-207	-3.147	0.6132	-0.697	-0.9566	-0.7729	-0.1287	900.4	339.4	-227.5	-1.399	0.6986	1.926	-1.012	0.7459	0.3967	914.6	231.4	-261.2	0.4359	-1.749	2.533	-0.9356	0.6623	0.8079	958.5	-166	45.4	0.08926	2.012	-2.889	-0.9197	-0.8262	-0.5779
7.30	0	913.1	-276.9	-202.6	-5.336	0.2637	-1.664	-0.96	-0.7729	-0.1196	897.5	344.2	-226.1	-0.8759	1.225	2.101	-1.011	0.7461	0.3979	909.7	227.6	-263.7	-0.6142	-2.186	2.533	-0.935	0.666	0.7935	964.9	-158.7	47.36	0	1.924	-2.711	-0.9219	-0.8276	-0.5933
7.31	0	906.2	-281.2	-215.8	-4.72	0.2637	-2.537	-0.9575	-0.7754	-0.1287	898.9	346.2	-221.7	-1.748	2.1	2.184	-1.011	0.7483	0.3982	911.2	232.9	-262.2	0.2642	-1.66	3.15	-0.9353	0.6684	0.7986	955.1	-165	44.43	1.135	2.012	-3.413	-0.9182	-0.8259	-0.5959
7.32	0	903.3	-275.4	-211.4	-5.597	0	-2.537	-0.9551	-0.7778	-0.1377	898.9	344.2	-224.1	-2.01	2.187	4.11	-1.011	0.7505	0.3984	907.2	235.3	-252.4	0.35	-1.574	2.796	-0.9356	0.6709	0.8037	955.6	-161.6	25.88	1.662	2.974	-4.106	-0.9146	-0.8242	-0.5986
7.33	0	898	-277.8	-222.2	-6.294	-0.08891	-3.318	-0.9551	-0.7803	-0.1316	891.1	342.3	-218.7	-3.06	3.76	5.244	-1.012	0.7495	0.3982	911.2	233.9	-237.3	0.9642	-1.048	2.887	-0.9346	0.6658	0.8037	950.7	-167.5	25.88	0.08926	3.497	-5.155	-0.9131	-0.8259	-0.5959
7.34	0	901.4	-277.3	-228	-7.345	-0.2637	-3.671	-0.9551	-0.7827	-0.1255	885.8	356.9	-209.5	-4.11	5.245	6.562	-1.013	0.7485	0.3979	915	239.7	-236.3	1.222	-1.311	2.269	-0.9336	0.6606	0.8037	963.4	-164.6	25.88	0.08926	2.272	-4.63	-0.9116	-0.8276	-0.5933
7.35	0	890.2	-286.1	-219.7	-7.519	0.5243	-4.368	-0.9553	-0.7778	-0.1157	886.7	364.3	-219.7	-5.335	6.646	6.903	-1.012	0.7483	0.3914	911.2	230.4	-238.8	1.75	-1.223	2.887	-0.9346	0.6609	0.8025	969.2	-166	22.96	1.398	3.234	-4.808	-0.9094	-0.8286	-0.585
7.36	0	880.8	-292.5	-224.6	-8.396	-0.699	-5.335	-0.9556	-0.7729	-0.106	871.1	362.3	-204.6	-5.771	6.994	8.129	-1.011	0.7481	0.3848	915	234.9	-243.6	2.972	-2.186	3.676	-0.9356	0.6611	0.8013	966.8	-165.5	25.4	2.623	2.974	-5.076	-0.9072	-0.8296	-0.5767
7.37	0	865.7	-302.2	-215.3	-9.354	0.1748	-6.905	-0.9538	-0.7781	-0.1169	866.2	370.1	-189.5	-7.083	8.57	8.479	-1.012	0.7483	0.3887	909.2	223.6	-245.1	3.672	-2.712	3.758	-0.937	0.667	0.7986	962.9	-155.8	52.25	2.448	1.661	-4.898	-0.9123	-0.8294	-0.5876
7.38	0	842.3	-302.2	-204.6	-10.4	-1.049	-6.729	-0.9521	-0.7832	-0.1279	835.9	354.5	-165.5	-7.083	7.956	9.272	-1.013	0.7485	0.3926	905.8	232.4	-227.1	4.722	-3.408	2.796	-0.9385	0.6728	0.7959	954.1	-163.6	45.9	1.398	2.012	-5.6	-0.9175	-0.8291	-0.5986
7.39	0	819.3	-308.6	-212.9	-9.702	-1.573	-8.569	-0.9524	-0.7866	-0.1316	828.6	355	-162.6	-5.684	6.994	9.622	-1.012	0.7495	0.3967	895	235.3	-246.6	5.158	-4.109	3.232	-0.938	0.6706	0.7971	954.6	-168.9	40.52	1.398	1.661	-5.422	-0.916	-0.832	-0.6001
7.40	0	837.4	-304.7	-220.7	-11.28	-3.149	-9.182	-0.9526	-0.79	-0.1353	837.9	372.6	-185.5	-6.207	7.868	10.84	-1.011	0.7505	0.4009	895	250	-239.7	5.336	-4.983	3.676	-0.9375	0.6684	0.7984	942.8	-186.5	31.25	2.185	3.146	-6.382	-0.9146	-0.835	-0.6016
7.41	0	838.4	-308.6	-226.6	-10.58	-3.498	-10.75	-0.9519	-0.7932	-0.1367	840.8	370.6	-185.1	-5.335	8.043	12.76	-1.01	0.7573	0.3979	888.2	253.9	-255.9	4.808	-5.42	4.72	-0.938	0.6706	0.7998	935.1	-201.2	48.34	1.135	3.409	-7.084	-0.9126	-0.8342	-0.6028
7.42	0	846.2	-273	-226.1	-9.528	-4.547	-12.85	-0.9512	-0.7964	-0.1382	850.6	354.5	-158.2	-4.023	7.868	16.09	-1.01	0.7642	0.395	880.4	252.4	-251	4.458	-5.157	5.592	-0.9385	0.6728	0.8013	934.1	-197.7	55.18	2.011	4.371	-9.093	-0.9106	-0.8335	-0.604
7.43	0	872.1	-269.6	-222.7	-9.702	-5.335	-16.09	-0.9507	-0.8003	-0.1394	883.8	350.1	-184.6	-2.798	5.944	17.58	-1.009	0.7656	0.3833	881.8	261.7	-260.7	5.072	-4.809	5.946	-0.9392	0.6746	0.8013	927.2	-205.1	49.81	2.1	4.722	-9.963	-0.9097	-0.8355	-0.6055
7.44	0	923.3	-258.8	-221.7	-11.46	-6.383	-17.57	-0.9502	-0.8042	-0.1406	923.8	342.3	-203.6	-3.761	7.433	20.89	-1.008	0.7671	0.3716	879.4	267.1	-256.3	5.508	-4.809	6.554	-0.9399	0.6763	0.8013	924.8	-199.2	56.15	1.836	4.634	-11.46	-0.9087	-0.8374	-0.6069
7.45	0	932.1	-280.3	-217.3	-12.15	-5.684	-18.88	-0.9509	-0.8091	-0.1431	925.8	331.6	-238.8	-2.184	9.357	23.78	-1.013	0.771	0.3791	886.7	251.9	-277.8	6.994	-4.46	6.999	-0.9392	0.6758	0.8013	938.5	-188	57.62	1.662	4.371	-13.47	-0.907	-0.8379	-0.6084
7.46	0	943.9	-281.2	-208.5	-9.795	-6.993	-21.6	-0.9517	-0.8139	-0.1455	944.8	323.7	-250	-0.7887	9.967	24.83	-1.019	0.7749	0.3867	897.9	245.1	-298.8	6.729	-5.072	8.215	-0.9385	0.6753	0.8013	976.5	-139.2	83	2.886	3.409	-16.79	-0.9053	-0.8384	-0.6099
7.47	0	953.1	-279.8	-190.4	-11.01	-8.22	-23.52	-0.9495	-0.8188	-0.1497	958.5	337.4	-264.7	-0.436	11.8	26.49	-1.014	0.7795	0.3713	933.1	216.3	-335.4	6.122	-7.169	10.93	-0.936	0.6814	0.8027	1019	-54.2	87.41	2.448	1.573	-18.53	-0.9055	-0.8459	-0.6101
7.48	0	942.4	-281.2	-184.1	-10.4	-7.781	-24.48	-0.9473	-0.8237	-0.1538	927.8	343.8	-235.8	-3.321	13.38	27.28	-1.01	0.7842	0.356	982.4	110.8	-397	6.036	-8.832	14.08	-0.9336	0.6875	0.8042	1075	40.54	165.5	2.886	-1.485	-23.61	-0.9058	-0.8535	-0.6103
7.49	0	929.2	-273	-202.6	-11.19	-8.569	-27.54	-0.9451	-0.8294	-0.1511	932.6	349.6	-240.2	-1.312	12.85	30.16	-1.009	0.791	0.3779	1059	95.69	-368.6	5.686	-8.832	16.18	-0.9324	0.6877	0.8079	1079	16.59	34.67	-1.836	3.321	-23.26	-0.8992	-0.856	-0.6103
7.50	0	938	-246.1	-214.8	-12.59	-9.179	-29.81	-0.9429	-0.835	-0.1484	938.5	343.3	-234.9	-1.835	13.9	33.57	-1.008	0.7979	0.3999	1108	101	-279.8	3.672	-6.383	14.42	-0.9311	0.688	0.8115	1093	-48.81	-11.23	-1.05	-0.08776	-21.6	-0.8926	-0.8584	-0.6103
7.51	0	930.1	-249	-217.3	-14.69	-8.744	-32.17	-0.9387	-0.8416	-0.1499	931.6	344.2	-242.2	-4.546	15.12	37.51	-1.001	0.8032	0.3965	1150	80.07	-193.4	5.072	-4.635	12.94	-0.9343	0.6897	0.8076	1143	-62.51	-112.3	0.4378	-1.138	-19.14	-0.8909	-0.8606	-0.6086
7.52	0	955.5	-248.6	-237.3	-17.13	-10.41	-32.61	-0.9346	-0.8481	-0.1514	947.3	356.9	-222.2	-6.908	15.39	39.09	-0.9937	0.8086	0.3931	1121	100.6	-148	6.822	-3.408	9.268	-0.9375	0.6914	0.8037	1139	-55.16	-148.4	3.498	-2.012	-14.25	-0.8892	-0.8628	-0.6069
7.53	0	967.3	-200.2	-261.7	-18.1	-9.881	-36.02	-0.9307	-0.8557	-0.1553	982.4	308.6	-209.5	-7.17	17.49	43.1	-0.9917	0.8174	0.3938	1060	137.2	-164.1	8.915	-4.983	5.51	-0.9365	0.6921	0.8076	1116	-81.07	-107.9	6.644	-2.272	-11.01	-0.8921	-0.8647	-0.6086
7.54	0	977.1	-188	-272	-19.24	-10.76	-37.69	-0.9268	-0.8633	-0.1592	1008	260.7	-155.3	-6.294	14.87	46.86	-0.9897	0.8262	0.3945	996.1	165.5	-221.2	8.915	-5.772	3.495	-0.9356	0.6929	0.8115	1066	-78.62	-39.55	7.694	-1.485	-6.995	-0.895	-0.8667	-0.6103
7.55	0	1003	-186	-300.8	-17.31	-12.5	-39.61	-0.9234	-0.8689	-0.1592	1036	222.2	-155.3	-4.633	13.99	48.7	-0.9856	0.8347	0.3899	943.9	174.8	-276.9	9.094	-6.469	3.676	-0.9324	0.6973	0.8115	1020	-79.1	27.84	7.519	-0.6109	-7.519	-0.8945	-0.8696	-0.6169
7.56	0	1023	-156.7	-314.9	-14.6	-14.08	-42.41	-0.9199	-0.8745	-0.1592	1066	169.9	-158.7	-2.449	11.02	52.28	-0.9814	0.8433	0.3853	918.4	169.9	-309.1	9.094	-6.469	3.413	-0.9292	0.7017	0.8115	976.5	-83.48	70.8	6.818	0.1755	-7.252	-0.894	-0.8726	-0.6235
7.57	0	1060	-129.4	-303.2	-11.54	-14.86	-46.08	-0.9102	-0.8852	-0.1636	1092	142.6	-233.9	2.885	13.03	52.54	-0.9727	0.8503	0.3872	920.4	181.7	-324.2	8.658	-5.946	3.413	-0.9253	0.7012	0.8088	954.1	-98.63	86.91	6.032	1.748	-8.479	-0.8894	-0.8721	-0.613
7.58	0	1144	-33.71	-168.9	-7.606	-20.28	-58.32	-0.9004	-0.896	-0.168	1151	72.26	-298.3	3.936	3.936	59.63	-0.9639	0.8574	0.3892	928.7	192.8	-330.5	9.708	-5.157	3.413	-0.9214	0.7007	0.8062	966.3	-89.83	109.4	5.594	0.8742	-9.004	-0.8848	-0.8716	-0.6025
7.59	0	1152	-97.66	-179.2	-13.03	-18.19	-52.11	-0.8958	-0.9055	-0.1672	1104	55.17	-299.3	4.633	9.093	58.15	-0.9585	0.8672	0.4004	933.6	209.9	-339.3	8.565	-3.846	3.931	-0.9229	0.7036	0.8049	974.1	-83.48	105	6.384	0.6109	-10.05	-0.8857	-0.8796	-0.6052
7.60	0	1062	-114.7	-282.2	-6.909	-18.54	-47.74	-0.8911	-0.915	-0.1665	1053	115.7	-240.7	3.147	16	48.62	-0.9531	0.877	0.4116	935.1	212.9	-335	6.122	-2.449	5.074	-0.9243	0.7065	0.8037	991.7	-62.03	104	3.936	0.962	-10.05	-0.8867	-0.8877	-0.6079
