MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 15:36:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.56	1	949.7	15.12	-360.8	9.707	9.791	6.465	-0.9238	-1.021	-0.06641	984.8	62.5	-36.61	6.73	-8.831	-9.88	-0.978	0.9263	0.2642	1309	1471	-456.5	86.91	-19.06	105.6	-1.106	0.5903	0.5659	1767	-1353	55.66	48.96	18.8	-112.6	-1.109	-0.7276	-0.3511
6.57	1	949.2	28.31	-381.8	10.32	11.37	8.573	-0.9233	-1.017	-0.06347	989.8	64.45	-20.04	5.248	-9.882	-12.24	-0.9822	0.9253	0.2673	1633	1748	-533.2	81.31	-32	79.48	-1.111	0.6006	0.5623	2038	-1756	208	49.23	13.64	-78.6	-1.113	-0.7329	-0.3445
6.58	1	963.9	47.36	-400.9	7.78	12.24	11.01	-0.9228	-1.012	-0.06055	1009	76.65	1.945	3.15	-11.63	-12.15	-0.9863	0.9243	0.2705	1751	2466	-376.5	84.11	-30.43	17.4	-1.115	0.6108	0.5586	1945	-2241	-106.5	45.2	25.71	-21.6	-1.116	-0.7383	-0.3379
6.59	1	980	37.6	-396	5.861	12.94	14.16	-0.9251	-1.01	-0.06396	1022	84.95	-2.917	2.621	-14.43	-14.69	-0.9844	0.9216	0.2698	1430	2148	-502.9	12.68	-15.74	-25.27	-1.113	0.6055	0.5659	1457	-1386	-314.9	34.97	3.761	18.27	-1.104	-0.7434	-0.3555
6.60	1	988.8	39.06	-406.2	2.796	15.82	17.49	-0.9272	-1.008	-0.06739	1031	83	9.258	-1.223	-15.48	-17.14	-0.9824	0.919	0.269	930.2	-163.1	-369.1	-88.13	13.29	18.88	-1.11	0.6001	0.5732	893.5	594.2	578.6	-59.28	16.53	-31.04	-1.092	-0.7485	-0.373
6.61	1	961.4	29.29	-408.2	0.3477	16	19.59	-0.9331	-1.004	-0.07178	1031	91.3	10.74	-2.363	-16.53	-17.75	-0.9868	0.9143	0.2781	592.8	-810.6	121.1	-73.79	0	60.41	-1.105	0.6074	0.5801	256.4	1478	-141.1	-87.43	33.05	-110.5	-1.088	-0.7561	-0.3723
6.62	1	960	0.4736	-406.2	-1.927	14.69	20.98	-0.939	-1.001	-0.07618	1023	112.8	-8.286	-5.419	-18.97	-19.41	-0.9912	0.9097	0.2871	471.7	-410.7	-245.6	-24.22	-21.86	55	-1.1	0.6147	0.5869	1118	428.2	69.34	-36.29	13.2	-54.56	-1.083	-0.7637	-0.3716
6.63	1	971.7	-18.07	-386.7	-4.108	16.09	22.29	-0.9365	-0.9951	-0.07984	1017	117.2	-35.17	-5.419	-19.67	-18.88	-0.9929	0.9082	0.2874	1179	296.9	-387.7	21.94	-52.55	28.06	-1.092	0.6184	0.5911	1512	-901.4	-217.8	11.11	43.89	-2.1	-1.084	-0.7666	-0.3928
6.64	1	971.2	-32.24	-355.5	-3.847	17.75	21.07	-0.9341	-0.9893	-0.0835	1027	103.5	-76.18	-5.507	-20.55	-19.76	-0.9946	0.9067	0.2876	1724	595.2	-361.3	12.76	-36.55	19.93	-1.085	0.6221	0.5952	1365	-584	-109.9	13.55	30.86	-7.517	-1.085	-0.7695	-0.4141
6.65	1	983.9	-60.04	-326.2	-1.572	15.91	21.42	-0.9402	-0.9856	-0.08252	1052	102.1	-124	-3.85	-20.28	-18.62	-0.9954	0.9021	0.2913	1362	443.3	-101.6	-4.108	-4.635	36.37	-1.083	0.6262	0.5937	1153	-34.2	-128.9	-15.91	16.7	-36.02	-1.08	-0.7722	-0.4075
6.66	1	996.1	-61.03	-306.2	0	14.86	20.72	-0.9463	-0.9819	-0.08155	1051	108.9	-164.1	-1.922	-18.36	-18.98	-0.9961	0.8975	0.2949	903.3	311	1.469	-16.26	-16.17	34.01	-1.08	0.6304	0.5923	949.2	-43.91	-205.1	-20.63	19.93	-30.69	-1.074	-0.7749	-0.4009
6.67	1	973.6	-67.37	-315.4	2.796	14.69	20.9	-0.9448	-0.9785	-0.08081	1045	125.5	-138.7	0	-16.96	-19.59	-1	0.8936	0.302	919.9	371.1	-105.5	-26.84	-29.73	25.71	-1.078	0.6287	0.6003	912.6	-209	-27.35	-24.04	9.442	-11.72	-1.072	-0.7737	-0.4175
6.68	1	960.9	-78.12	-320.8	3.586	13.47	19.59	-0.9434	-0.9751	-0.08008	1027	164.1	-133.8	-1.135	-14.86	-18.36	-1.004	0.8896	0.3091	927.8	380.9	-284.2	-32.26	-22.38	26.06	-1.076	0.6269	0.6084	1006	-205.5	48.34	-29.2	8.392	-9.446	-1.069	-0.7725	-0.4341
6.69	1	946.8	-88.86	-313.5	3.238	12.24	18.28	-0.9461	-0.9702	-0.08227	995.1	184.6	-121.6	-1.135	-14.25	-17.75	-1.004	0.8875	0.3061	855	262.7	-315.4	-38.29	-16.09	33.05	-1.065	0.6318	0.615	959.5	-190.4	74.21	-37.42	11.54	-17.13	-1.064	-0.7749	-0.4263
6.70	1	918	-88.39	-299.3	2.97	12.59	16.18	-0.9487	-0.9653	-0.08447	962.9	188.5	-115.7	-1.922	-13.47	-15.04	-1.003	0.8852	0.3032	788.1	147	-304.7	-31.83	-16	35.15	-1.053	0.6367	0.6216	887.2	-290	97.17	-34.89	12.68	-24.31	-1.059	-0.7773	-0.4185
6.71	1	903.3	-95.71	-290.5	1.659	12.07	15.04	-0.9504	-0.9646	-0.09302	941.4	184.6	-107.9	-1.399	-12.77	-12.24	-1.005	0.8823	0.2983	807.1	172.8	-297.9	-18.27	-17.75	33.49	-1.051	0.6423	0.6238	852.1	-393.6	59.57	-21.68	13.9	-29.99	-1.055	-0.7849	-0.4224
6.72	1	924.8	-83	-260.7	1.833	11.45	11.54	-0.9521	-0.9639	-0.1016	934.1	157.2	-136.7	-1.399	-14.51	-8.739	-1.007	0.8794	0.2935	880.3	256.4	-291	-6.035	-19.5	33.31	-1.049	0.6479	0.626	890.6	-346.7	49.31	-10.67	12.06	-33.22	-1.052	-0.7925	-0.4263
6.73	1	933.1	-70.79	-237.8	-1.311	12.85	12.77	-0.9517	-0.956	-0.09424	939.4	137.2	-167	-1.399	-14.95	-6.646	-1.009	0.8787	0.3037	928.2	307.6	-282.7	-0.7861	-15.83	32.17	-1.045	0.6487	0.6343	914.1	-262.7	26.38	-6.471	10.58	-36.11	-1.044	-0.7954	-0.4246
6.74	1	910.6	-92.29	-220.2	-1.311	11.98	13.21	-0.9512	-0.9482	-0.08691	941.4	148.4	-171.4	-3.85	-13.99	-8.833	-1.01	0.8779	0.314	917.5	300.8	-273	-3.935	-12.15	30.69	-1.041	0.6494	0.6426	929.7	-193.8	23.93	-6.294	9.53	-35.41	-1.036	-0.7984	-0.4229
6.75	1	927.2	-85.95	-239.3	-1.659	11.1	13.64	-0.9565	-0.9512	-0.09302	944.4	161.1	-166	-5.248	-13.2	-9.616	-1.01	0.8726	0.3118	892.6	275.4	-250.5	-5.244	-11.19	31.12	-1.035	0.6528	0.6428	953.6	-157.2	28.8	-7.256	8.392	-33.22	-1.036	-0.8039	-0.4331
6.76	1	922.4	-83.51	-259.3	-3.847	10.76	13.9	-0.9619	-0.9541	-0.09912	945.8	176.3	-152.8	-6.383	-12.24	-10.14	-1.01	0.8672	0.3096	891.6	249.5	-234.9	-5.944	-11.72	32.26	-1.03	0.6562	0.6431	945.8	-174.3	34.18	-9.007	8.392	-31.21	-1.037	-0.8096	-0.4434
6.77	1	912.6	-86.42	-271.5	-4.195	11.54	14.25	-0.96	-0.9514	-0.09961	950.7	173.8	-144.5	-8.569	-12.15	-9.182	-1.011	0.8677	0.3172	897	207.1	-270	-6.294	-11.45	32.35	-1.027	0.6643	0.6465	952.1	-177.2	41.99	-9.532	8.48	-32.26	-1.034	-0.8142	-0.4385
6.78	1	912.1	-95.2	-279.8	-3.586	9.53	14.6	-0.958	-0.9487	-0.1001	952.2	176.8	-121.6	-7.694	-11.45	-8.739	-1.013	0.8682	0.3247	894	170.4	-287.6	-3.585	-10.4	32.09	-1.024	0.6724	0.6499	924.8	-209	34.18	-6.819	7.695	-33.39	-1.031	-0.8188	-0.4336
6.79	1	922.9	-101.6	-289.6	-4.368	9.968	13.9	-0.9575	-0.9443	-0.1023	952.2	167.5	-121.6	-8.046	-10.32	-8.041	-1.012	0.8652	0.3144	902.9	163.6	-276.9	2.363	-8.13	30.86	-1.024	0.6777	0.6499	924.8	-205.1	18.55	-2.796	6.819	-35.68	-1.024	-0.8259	-0.4316
6.80	1	918.9	-108.4	-289.6	-4.984	8.655	13.38	-0.957	-0.9399	-0.1045	953.6	166	-124.5	-7.958	-10.76	-7.692	-1.012	0.8623	0.3042	913.6	137.7	-283.7	10.76	-9.267	28.5	-1.024	0.6831	0.6499	946.7	-179.2	38.57	4.109	3.496	-36.98	-1.017	-0.833	-0.4297
6.81	1	918	-118.2	-280.7	-4.368	8.13	13.81	-0.9622	-0.9372	-0.1062	961.9	177.7	-129.4	-7.347	-10.23	-6.731	-1.015	0.864	0.3213	912.6	135.7	-308.1	18.19	-8.569	27.11	-1.018	0.6904	0.648	976.6	-157.7	48.34	10.32	2.535	-36.98	-1.014	-0.8391	-0.4333
6.82	1	919.4	-130.9	-266.1	-4.897	6.646	13.81	-0.9673	-0.9346	-0.1079	956.1	184.6	-137.2	-9.005	-8.74	-7.523	-1.018	0.8657	0.3384	899.4	174.3	-312.5	21.77	-8.13	23.87	-1.012	0.6978	0.646	959	-163.1	32.22	14.17	3.846	-35.68	-1.011	-0.8452	-0.437
6.83	1	919.4	-136.2	-265.6	-4.636	6.033	13.03	-0.9702	-0.9338	-0.1111	959	191.4	-148.4	-8.658	-8.047	-7.523	-1.015	0.8616	0.324	905.3	228.1	-282.2	23.96	-7.869	21.51	-1.012	0.7031	0.6411	947.3	-146.5	58.6	17.14	4.458	-33.67	-1.007	-0.8528	-0.4395
6.84	1	917.5	-141.1	-266.6	-3.499	5.158	11.28	-0.9731	-0.9331	-0.1143	954.1	192.9	-162.6	-7.87	-6.646	-5.854	-1.012	0.8574	0.3096	906.2	221.7	-275.4	21.94	-7.52	22.91	-1.012	0.7085	0.6362	955.5	-82.01	73.24	14.51	2.711	-33.13	-1.004	-0.8604	-0.4419
6.85	1	914.1	-148.4	-252.9	-4.549	4.545	10.05	-0.9714	-0.9314	-0.1111	959	209.5	-168	-8.046	-6.205	-5.421	-1.017	0.8604	0.3291	923.4	203.1	-282.7	18.36	-8.045	24.66	-1.007	0.7144	0.6438	962.9	-62.04	42.48	10.32	4.722	-34.45	-0.9983	-0.865	-0.4363
6.86	1	912.1	-159.7	-265.6	-4.108	3.149	9.351	-0.9697	-0.9297	-0.1079	944.4	209	-151.9	-6.906	-4.286	-4.808	-1.022	0.8633	0.3486	962.4	211.4	-280.3	14.69	-7.605	27.11	-1.001	0.7202	0.6514	993.2	-64.43	33.21	6.906	2.449	-33.84	-0.9927	-0.8696	-0.4307
6.87	1	922.4	-157.2	-269.5	-3.76	3.236	7.785	-0.9734	-0.9285	-0.1123	950.7	224.1	-160.1	-7.694	-3.586	-1.923	-1.018	0.8604	0.3398	988.8	223.2	-276.9	12.85	-6.557	28.41	-0.9968	0.7219	0.634	1036	-74.21	4.874	3.936	2.796	-35.06	-0.9893	-0.8777	-0.427
6.88	1	918	-163.6	-278.8	-3.499	2.449	5.421	-0.9771	-0.9273	-0.1167	953.6	229.5	-149.9	-6.73	-3.235	0.3488	-1.015	0.8574	0.331	1005	211.9	-275.9	9.615	-8.218	30.95	-0.9922	0.7236	0.6167	1062	-79.62	18.06	0.5245	2.449	-36.72	-0.9858	-0.8857	-0.4233
6.89	1	926.3	-165	-286.6	-3.238	3.41	3.057	-0.9768	-0.9287	-0.1189	961.9	222.7	-140.6	-6.031	-2.885	1.574	-1.017	0.8574	0.3393	1016	207.1	-264.7	5.685	-10.4	32.17	-0.9892	0.7292	0.6348	1074	-67.37	8.293	-3.321	2.796	-37.42	-0.9841	-0.8901	-0.4326
6.90	1	921.9	-159.2	-280.7	-1.311	1.574	2.184	-0.9766	-0.9302	-0.1211	957.5	207.5	-148	-5.16	-1.751	2.885	-1.019	0.8574	0.3477	1020	196.8	-249	0.7861	-10.23	32.79	-0.9863	0.7349	0.6528	1055	-62.04	-33.7	-6.034	3.673	-37.77	-0.9824	-0.8945	-0.4419
6.91	1	931.2	-150.9	-267.6	0.2608	1.487	-0.5222	-0.9753	-0.9314	-0.1199	947.2	186	-154.8	-3.062	-0.9596	4.638	-1.017	0.8608	0.3447	1024	161.6	-222.6	-2.885	-9.094	32.61	-0.9807	0.7383	0.6467	1042	-44.94	-49.31	-8.743	3.234	-36.02	-0.9729	-0.8999	-0.4441
6.92	1	922.9	-142.1	-253.9	-0.3477	1.313	-1.927	-0.9741	-0.9326	-0.1187	948.7	182.1	-153.8	-2.798	-0.7846	5.157	-1.015	0.8642	0.3418	1004	135.7	-215.3	-4.635	-9.267	31.39	-0.9751	0.7417	0.6406	1039	-16.62	-46.38	-11.98	1.661	-36.29	-0.9634	-0.9053	-0.4463
6.93	1	946.3	-113.8	-260.2	1.659	1.223	-2.972	-0.9729	-0.9336	-0.1189	957.5	168	-159.2	-0.6994	-1.401	5.6	-1.016	0.8638	0.3477	980.5	125.5	-232.4	-7.171	-8.918	30.95	-0.9702	0.7478	0.656	1041	-7.797	-30.76	-14.51	2.711	-32.7	-0.9624	-0.9077	-0.4497
6.94	1	995.1	-70.32	-230	1.05	-1.313	-6.911	-0.9717	-0.9346	-0.1191	1010	135.7	-158.2	-0.4351	-5.946	10.23	-1.018	0.8633	0.3535	967.3	107	-236.8	-9.793	-8.918	28.41	-0.9653	0.7539	0.6714	1019	1.984	-21.97	-15.56	2.099	-29.37	-0.9614	-0.9101	-0.4531
6.95	1	992.2	-86.42	-248.5	-6.035	-0.5258	-5.25	-0.9727	-0.9372	-0.1177	1023	140.6	-184.1	-2.098	-3.32	12.15	-1.017	0.8638	0.3638	970.2	72.26	-251	-11.89	-8.218	25.8	-0.9619	0.7554	0.677	1002	43.91	16.61	-17.14	1.661	-24.57	-0.9602	-0.9109	-0.4568
6.96	1	977.1	-104	-252.4	-6.122	-1.136	-4.813	-0.9736	-0.9399	-0.1162	1004	153.3	-171.4	-5.072	-1.485	9.003	-1.015	0.8642	0.374	974.6	-4.892	-274.9	-12.68	-6.296	22.47	-0.9585	0.7568	0.6826	1002	97.19	39.54	-18.45	-0.8733	-19.14	-0.959	-0.9116	-0.4604
6.97	1	973.1	-98.15	-274.4	-4.463	-2.449	-4.633	-0.9727	-0.9387	-0.1228	1001	153.8	-157.7	-2.533	-2.01	7.174	-1.012	0.8672	0.365	989.7	-47.87	-314.9	-12.15	-6.469	19.5	-0.959	0.7537	0.678	1028	109.8	8.799	-17.84	-0.4381	-15.91	-0.9558	-0.9126	-0.4585
6.98	1	955.1	-98.63	-291	-6.122	-3.936	-4.984	-0.9717	-0.9375	-0.1294	987.8	167.5	-128.9	-3.233	-1.401	6.816	-1.009	0.8701	0.356	1004	-45.39	-337.4	-10.84	-5.508	16.35	-0.9595	0.7505	0.6734	1050	79.62	36.12	-14.6	-0.5234	-12.5	-0.9526	-0.9136	-0.4565
6.99	1	939	-110.8	-312.5	-8.128	-6.033	-5.335	-0.97	-0.939	-0.1257	982.4	173.8	-90.34	-4.896	-0.7846	7.523	-1.008	0.8711	0.3584	1003	-26.34	-331.6	-7.779	-3.322	11.8	-0.9578	0.7537	0.6726	1061	39.06	31.25	-10.58	-0.3499	-9.004	-0.9512	-0.9148	-0.4639
7.00	1	932.1	-112.8	-358.4	-8.396	-4.984	-7.082	-0.9682	-0.9404	-0.1221	981.5	177.7	-99.14	-3.673	-1.401	8.654	-1.007	0.8721	0.3608	983.9	-18.59	-317.9	-6.384	-2.71	8.654	-0.9561	0.7568	0.6719	1037	41.52	13.19	-7.781	0.08821	-5.949	-0.9497	-0.916	-0.4712
7.01	1	930.7	-114.3	-371.6	-9.353	-3.936	-8.127	-0.9663	-0.9424	-0.1218	999	184.6	-65.91	-3.585	0	10.41	-1.008	0.8726	0.3594	975.6	-4.892	-300.3	-5.158	-2.71	6.817	-0.9551	0.7568	0.6743	1022	40.01	3.418	-5.509	0.3499	-5.246	-0.9499	-0.9199	-0.4641
7.02	1	934.1	-123.5	-340.8	-8.128	-3.323	-10.32	-0.9643	-0.9443	-0.1216	981.9	179.7	-107.9	-1.399	0.4344	11.89	-1.008	0.873	0.3579	989.2	54.19	-266.1	-2.799	-2.534	4.287	-0.9541	0.7568	0.6768	1010	1.436	-0.9706	-2.973	0	-2.623	-0.9502	-0.9238	-0.457
7.03	1	944.3	-108.9	-324.2	-4.723	-3.236	-10.76	-0.9651	-0.9451	-0.1189	971.7	154.8	-129.4	0.2644	-0.7003	11.54	-1.004	0.8765	0.3579	971.7	90.85	-283.7	-1.313	-1.485	2.1	-0.9517	0.758	0.6729	1008	-34.2	-3.904	-0.6114	0	-0.7842	-0.9463	-0.9224	-0.4585
7.04	1	955.1	-85.95	-295.4	-3.144	-2.971	-12.24	-0.9658	-0.9458	-0.1162	995.6	128.4	-164.1	2.363	-0.7003	13.99	-1	0.8799	0.3579	947.7	100.1	-283.2	-0.4362	-1.049	1.837	-0.9492	0.7593	0.669	1001	-38.58	6.837	0.1738	0	-0.4417	-0.9424	-0.9209	-0.46
7.05	1	973.1	-78.12	-280.7	-1.833	-3.323	-13.21	-0.9617	-0.9499	-0.1201	1010	114.3	-160.1	3.233	-0.1751	13.99	-0.9995	0.8816	0.3582	951.7	104.5	-278.3	-0.5226	-0.8731	1.575	-0.9529	0.758	0.6716	990.7	-38.1	17.58	0.4376	1.75	-1.658	-0.9451	-0.9209	-0.46
7.06	1	989.3	-45.91	-283.2	0	-3.671	-12.5	-0.9575	-0.9541	-0.124	1017	108.9	-157.7	2.186	-0.1751	13.11	-0.999	0.8833	0.3584	950.2	104.5	-287.6	-0.1727	-1.137	0.7875	-0.9565	0.7568	0.6743	987.3	-41.04	24.41	2.272	1.05	-2.19	-0.9478	-0.9209	-0.46
7.07	1	990.2	-26.38	-307.1	-2.014	-3.758	-11.72	-0.9602	-0.9548	-0.1201	1018	114.3	-141.1	1.663	0.9596	12.15	-0.9998	0.8872	0.3582	947.2	102.1	-310.6	0.08634	-0.6123	0.875	-0.9529	0.7568	0.6741	991.2	-42.48	38.09	1.487	0.6116	-2.01	-0.9475	-0.9236	-0.4668
7.08	1	979	-38.07	-308.6	-2.622	-3.236	-8.573	-0.9629	-0.9556	-0.1162	1011	123.1	-130.4	-0.08812	0.9596	10.14	-1.001	0.8911	0.3579	950.2	100.1	-297.9	1.222	0	1.05	-0.9492	0.7568	0.6738	998	-31.26	35.64	2.272	0.8733	-2.794	-0.9473	-0.9263	-0.4736
7.09	1	965.3	-55.67	-310.5	-3.673	-2.884	-6.997	-0.9614	-0.9595	-0.1189	994.1	115.2	-127.5	-0.6994	1.31	9.003	-0.9983	0.8909	0.3567	951.7	92.28	-305.7	0.08634	0	0.7875	-0.9504	0.758	0.6741	998.5	-27.36	27.35	2.362	0.6998	-2.533	-0.9463	-0.9236	-0.468
7.10	1	951.2	-68.86	-312	-3.057	-2.449	-5.943	-0.96	-0.9634	-0.1216	980	106.9	-117.2	-0.6113	1.225	7.608	-0.9961	0.8906	0.3555	945.3	94.24	-291	1.663	-0.5244	1.05	-0.9517	0.7593	0.6743	993.7	-31.26	18.06	2.449	1.223	-1.92	-0.9453	-0.9209	-0.4624
7.11	1	935.5	-74.22	-310.1	-2.188	-2.449	-5.858	-0.959	-0.9629	-0.1204	971.2	96.68	-109.4	-0.3525	1.135	6.731	-0.9946	0.8899	0.3594	946.3	110.3	-282.7	2.449	-0.788	0.875	-0.949	0.7571	0.6702	997.6	-43.43	14.16	4.022	1.485	-2.974	-0.9436	-0.9236	-0.4693
7.12	1	933.1	-74.69	-326.7	-0.1739	-2.71	-5.687	-0.958	-0.9624	-0.1191	961.9	92.78	-100.6	1.487	0.6095	6.467	-0.9932	0.8892	0.3633	953.1	124.5	-269	3.149	-0.6123	0.7875	-0.9463	0.7549	0.666	999	-52.26	8.293	4.808	0.9615	-2.533	-0.9419	-0.9263	-0.4761
7.13	1	928.2	-70.32	-328.1	0	-1.749	-5.943	-0.9544	-0.9639	-0.1204	963.9	99.13	-96.68	2.798	-0.1751	5.157	-0.9946	0.8923	0.3648	950.2	119.6	-260.2	3.585	-0.08786	1.225	-0.9453	0.7571	0.6726	1002	-44.94	1.456	4.547	1.75	-4.11	-0.9409	-0.926	-0.4666
7.14	1	935.5	-54.21	-334.9	0.4347	-0.8743	-5.858	-0.9507	-0.9653	-0.1216	975.1	112.3	-80.58	3.762	-1.05	4.11	-0.9961	0.8955	0.3662	947.2	109.9	-270	4.108	-0.7001	1.487	-0.9443	0.7593	0.6792	991.2	-35.16	7.807	4.985	1.835	-4.11	-0.9399	-0.9258	-0.457
7.15	1	947.8	-37.13	-344.2	0.5216	0	-5.687	-0.9544	-0.9617	-0.1201	996.6	128.9	-98.16	2.974	-1.31	4.638	-0.9959	0.8933	0.3635	937	105	-269	4.985	-2.01	1.75	-0.9492	0.7607	0.679	988.3	-36.59	9.284	5.158	2.623	-4.543	-0.9422	-0.9263	-0.4583
7.16	1	955.6	-46.89	-324.7	0	1.313	-4.367	-0.958	-0.958	-0.1187	998	131.8	-111.8	2.621	-1.225	3.064	-0.9956	0.8911	0.3608	952.1	135.3	-269.5	6.207	-1.485	1.837	-0.9541	0.7622	0.6787	983.9	-57.59	-7.807	5.245	3.234	-3.939	-0.9443	-0.9268	-0.4595
7.17	0	971.2	-50.28	-299.3	0.6085	1.136	-2.706	-0.9602	-0.9641	-0.124	995.6	128.4	-140.1	1.052	-0.7846	2.536	-0.9934	0.8948	0.3594	968.2	162.1	-257.3	6.384	-1.485	1.575	-0.9492	0.7656	0.6777	998	-51.78	-29.79	5.947	3.411	-4.372	-0.9409	-0.9289	-0.4597
7.18	0	965.8	-51.77	-287.1	0.4347	0.9614	-1.661	-0.9624	-0.9702	-0.1294	991.7	115.2	-146	1.223	-2.01	1.744	-0.9912	0.8984	0.3579	976.6	155.7	-231.4	5.071	-0.3487	2.8	-0.9443	0.769	0.6768	1008	-28.32	-22.96	2.71	2.273	-5.417	-0.9375	-0.9312	-0.46
7.19	0	957	-60.04	-287.6	-0.8766	0.7871	-1.225	-0.9553	-0.97	-0.1321	994.6	121.1	-145	0.6113	-1.66	1.744	-0.99	0.896	0.3579	972.2	125	-237.8	2.708	-1.398	4.287	-0.9478	0.7647	0.678	1009	-19.01	-18.06	0.6983	2.361	-5.949	-0.936	-0.9302	-0.4575
7.20	0	951.2	-53.23	-307.1	-1.833	1.4	-0.8734	-0.9482	-0.9697	-0.1348	991.7	127.9	-119.6	-1.223	-1.485	1.226	-0.9888	0.8936	0.3579	965.3	111.8	-262.2	2.622	-1.573	4.287	-0.9512	0.7603	0.6792	1013	-27.36	-6.837	1.313	2.623	-5.597	-0.9346	-0.9292	-0.4551
7.21	0	959	-51.77	-328.1	-1.572	1.836	-0.5222	-0.9531	-0.9675	-0.1311	983.9	126.5	-102.5	-0.4351	-1.31	2.357	-0.9875	0.8948	0.3591	967.8	101.5	-267.6	2.449	-2.186	3.85	-0.9502	0.761	0.6768	1015	-28.8	-12.22	0.7884	3.761	-6.562	-0.9348	-0.9351	-0.4578
7.22	0	954.1	-53.7	-329.6	-2.709	2.361	-0.08544	-0.958	-0.9653	-0.1274	983.9	132.8	-108.9	-1.223	-1.835	1.395	-0.9863	0.896	0.3603	963.4	90.32	-269	2.799	-1.925	4.2	-0.9492	0.7617	0.6743	1011	-20.52	7.322	0.5245	3.146	-5.507	-0.9351	-0.9409	-0.4604
7.23	0	953.6	-52.72	-317.4	-2.796	2.971	0.788	-0.9556	-0.9629	-0.1338	986.8	129.9	-115.2	-1.834	-1.66	0.8767	-0.9885	0.896	0.3567	964.4	90.32	-274.9	2.186	-1.573	3.062	-0.9458	0.7666	0.6741	998.5	-10.26	14.16	1.223	2.885	-5.417	-0.936	-0.9375	-0.459
7.24	0	955.6	-61.03	-306.6	-3.057	2.01	0.8734	-0.9531	-0.9605	-0.1401	990.7	129.4	-127.5	-2.098	-2.36	0.9616	-0.9907	0.896	0.353	965.8	90.85	-275.4	3.058	-1.312	1.575	-0.9424	0.7715	0.6738	1002	0	15.13	1.136	2.796	-5.075	-0.937	-0.9341	-0.4575
7.25	0	952.2	-68.86	-296.9	-1.746	2.623	0.7025	-0.9544	-0.9617	-0.135	983.4	116.2	-136.2	-1.399	-2.97	1.141	-0.9885	0.896	0.3608	952.6	86.93	-294.9	2.708	-1.573	1.4	-0.9458	0.7715	0.6714	998.5	2.462	15.13	2.011	2.973	-4.372	-0.9324	-0.9324	-0.4602
7.26	0	953.6	-69.81	-295.9	-1.572	2.449	1.139	-0.9556	-0.9629	-0.1299	972.2	101.1	-151.3	-0.5232	-2.885	1.046	-0.9863	0.896	0.3686	951.7	86.93	-289.6	2.186	-0.6123	2.012	-0.9492	0.7715	0.669	1001	13.2	28.8	0.1738	4.284	-3.065	-0.9278	-0.9307	-0.4629
7.27	0	947.8	-71.78	-286.1	-1.05	2.536	0.9589	-0.9565	-0.9629	-0.1431	975.1	112.3	-146.5	0.3525	-2.885	0.08484	-0.9888	0.8972	0.3635	945.8	87.39	-287.1	2.099	-1.049	1.05	-0.9504	0.769	0.6729	996.6	8.276	22.45	0.1738	3.761	-3.497	-0.9312	-0.9334	-0.4646
