MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.77	1	1115	-171.9	-401.4	-38.03	-17.57	-22.38	-0.9087	-0.9026	0.2317	1136	367.7	-237.3	-30.86	28.94	28.15	-1.067	0.8101	0.01953	944.3	146.5	-296.4	-2.271	7.87	-6.821	-0.9468	0.8669	0.6277	994.1	-67.39	65.91	3.495	-6.996	7.778	-0.8887	-1.007	-0.4377
6.78	1	1028	-172.3	-344.2	-28.06	-15.39	-24.57	-0.9043	-0.9092	0.231	1045	161.6	-190.9	-11.89	33.84	35.5	-1.062	0.8169	0.01611	946.8	152.8	-284.7	-1.136	6.645	-7.166	-0.9463	0.8638	0.6294	989.8	-78.61	63.96	3.586	-7.255	7.61	-0.8867	-1.005	-0.4302
6.79	1	981.9	-236.8	-287.1	-24.74	-21.51	-25.44	-0.8977	-0.9155	0.2302	986.3	94.22	-202.1	-13.38	33.31	38.73	-1.059	0.8223	0.009023	943.9	157.2	-279.3	-0.35	7.781	-7.43	-0.9492	0.8633	0.6277	980.5	-81.05	42.96	4.196	-7.694	6.649	-0.8962	-1.003	-0.4375
6.80	1	1013	-244.6	-272.5	-17.92	-23.35	-26.67	-0.8911	-0.9219	0.2295	975.6	123.5	-213.4	-7.256	30.95	32.17	-1.055	0.8277	0.001955	937	154.8	-275.9	0.08572	7.692	-6.821	-0.9521	0.8628	0.626	984.3	-73.74	41.5	5.336	-7.781	7.516	-0.9058	-1.001	-0.4448
6.81	1	1031	-237.8	-282.7	-3.232	-21.68	-29.99	-0.8919	-0.9275	0.2366	951.2	136.7	-240.7	2.098	26.93	26.84	-1.052	0.8286	0	942.9	153.3	-257.8	0.4357	7.87	-7.43	-0.9529	0.8594	0.6265	991.2	-65.42	45.89	5.684	-7.518	7.349	-0.9053	-1.001	-0.4343
6.82	1	978.5	-246.6	-283.7	4.022	-17.57	-32.26	-0.8926	-0.9331	0.2437	942.4	133.8	-230	9.706	23.69	26.92	-1.05	0.8296	-0.001955	938.9	155.3	-256.3	0.7	7.956	-7.521	-0.9536	0.856	0.6269	987.8	-64.95	28.33	6.032	-8.044	8.132	-0.9048	-1.001	-0.4238
6.83	1	926.8	-215.8	-251	7.344	-14.42	-37.07	-0.8833	-0.937	0.2398	918.9	139.2	-204.6	16.61	22.82	29.12	-1.044	0.8362	-0.008552	934.1	149.4	-249.5	0.2643	7.518	-8.393	-0.9529	0.8555	0.6172	992.6	-59.58	35.63	6.647	-8.393	9.009	-0.9041	-0.9983	-0.4192
6.84	1	893.1	-189	-255.9	12.33	-14.17	-39.96	-0.874	-0.9409	0.2358	904.3	158.7	-191.4	20.55	23.08	28.15	-1.038	0.8428	-0.01513	933.1	148.4	-269	1.314	7.169	-9.264	-0.9521	0.855	0.6074	985.3	-65.42	39.07	5.77	-8.306	9.969	-0.9033	-0.9961	-0.4146
6.85	1	907.7	-174.3	-259.3	15.82	-15.47	-41.18	-0.8704	-0.9497	0.2449	912.6	169.4	-185.1	22.91	21.6	24.74	-1.04	0.8474	-0.02198	922.8	145.5	-282.2	2.014	7.692	-9.791	-0.9575	0.8552	0.6091	986.3	-66.89	50.77	6.819	-7.518	9.447	-0.9041	-0.9919	-0.4165
6.86	1	918.4	-151.8	-262.7	19.06	-16.26	-39.87	-0.8667	-0.9585	0.2539	938.5	180.7	-193.4	26.75	19.58	21.51	-1.042	0.8521	-0.02881	923.4	150.9	-259.3	0.9643	6.994	-10.66	-0.9629	0.8555	0.6108	973.2	-79.58	41.5	6.208	-7.608	9.969	-0.9048	-0.9878	-0.4184
6.87	1	965.3	-87.42	-247.1	21.16	-15.91	-38.38	-0.8626	-0.9624	0.2634	957	199.2	-213.9	27.54	20.99	19.15	-1.037	0.8542	-0.03638	928.7	152.3	-247.6	2.014	7.083	-11.63	-0.9639	0.8562	0.6062	970.2	-76.67	11.72	6.47	-7.082	10.05	-0.9092	-0.9871	-0.4148
6.88	1	1003	-39.07	-215.3	19.76	-16.17	-34.88	-0.8584	-0.9663	0.2729	962.9	227.5	-219.2	25.71	19.93	17.75	-1.031	0.8565	-0.04394	922.4	165	-249	4.543	6.47	-12.24	-0.9649	0.8569	0.6016	976	-93.27	21.48	7.868	-5.682	10.67	-0.9136	-0.9863	-0.4111
6.89	1	1008	-24.91	-201.2	14.77	-14.6	-29.64	-0.8555	-0.9719	0.2729	955.1	241.2	-236.8	18.45	19.67	18.62	-1.032	0.8604	-0.04712	925.8	180.6	-257.8	4.372	6.381	-12.85	-0.97	0.8525	0.6023	985.3	-97.65	47.86	9.007	-5.858	10.75	-0.9131	-0.9873	-0.4119
6.90	1	985.4	-25.89	-197.3	7.694	-13.2	-26.06	-0.8526	-0.9776	0.2729	944.8	247.5	-230	11.63	18.54	20.2	-1.033	0.8642	-0.0503	929.7	178.7	-259.8	5.157	4.635	-12.33	-0.9751	0.8481	0.603	984.8	-94.24	46.88	9.441	-5.595	9.093	-0.9126	-0.9883	-0.4126
6.91	1	964.8	-44.91	-202.6	0.6995	-11.72	-23.87	-0.8474	-0.98	0.2715	937	231.9	-210	5.857	16.61	22.46	-1.025	0.8709	-0.0564	942.4	179.7	-259.3	4.722	4.283	-12.15	-0.9722	0.8467	0.6023	991.7	-91.3	31.26	8.569	-5.246	9.176	-0.9143	-0.9873	-0.4089
6.92	1	954.1	-56.14	-224.6	-5.68	-11.45	-21.95	-0.8423	-0.9824	0.27	942.9	213.4	-201.7	0.9604	15.56	25.97	-1.018	0.8774	-0.0625	944.3	186.5	-261.2	5.772	3.41	-11.81	-0.9693	0.8452	0.6016	994.1	-107.4	7.809	9.179	-5.422	8.132	-0.916	-0.9863	-0.4053
6.93	1	955.6	-79.58	-238.8	-10.49	-11.54	-20.46	-0.8403	-0.9895	0.27	954.1	188.5	-193.4	-1.138	14.16	27.97	-1.017	0.8818	-0.05909	940.9	196.3	-265.1	8.393	3.321	-11.81	-0.9724	0.8415	0.6038	997.6	-129.4	19.05	9.618	-6.646	8.57	-0.9167	-0.989	-0.4006
6.94	1	952.6	-112.8	-239.2	-11.98	-11.19	-20.9	-0.8384	-0.9966	0.27	955.6	162.1	-202.6	-3.237	13.99	27.45	-1.016	0.8862	-0.05567	942.9	197.3	-244.6	8.572	2.362	-11.28	-0.9756	0.8379	0.606	1002	-109.9	27.34	10.4	-5.945	7.694	-0.9175	-0.9917	-0.396
6.95	1	959	-125	-234.4	-11.98	-11.63	-21.16	-0.8342	-1	0.27	960.5	156.3	-212.9	-3.758	14.42	27.1	-1.012	0.8901	-0.05421	933.6	192.4	-267.6	8.307	0.6984	-10.4	-0.9783	0.8415	0.6001	1001	-109.4	34.19	9.88	-5.682	6.034	-0.9204	-0.9905	-0.395
6.96	1	957	-140.6	-240.7	-10.14	-11.72	-21.77	-0.8301	-1.004	0.27	952.6	143.1	-231.9	-1.486	15.04	24.92	-1.008	0.8941	-0.05273	940.9	203.1	-287.6	8.222	0.7874	-8.393	-0.981	0.8452	0.5942	1003	-115.7	47.86	10.14	-5.945	5.679	-0.9233	-0.9892	-0.3941
6.97	1	960	-142.1	-232.4	-7.429	-10.84	-22.82	-0.8306	-1.006	0.2754	952.2	141.6	-220.7	-0.08696	14.77	24.31	-1.008	0.8977	-0.05713	930.2	203.1	-292	9.357	1.137	-6.649	-0.9841	0.8452	0.5989	1000	-114.7	48.82	9.355	-5.246	3.059	-0.9246	-0.9892	-0.3921
6.98	1	948.2	-150.4	-232.4	-4.806	-11.1	-25.01	-0.8311	-1.009	0.2808	957	145.5	-216.3	3.323	14.69	24.31	-1.008	0.9014	-0.06151	930.2	218.3	-261.2	10.49	1.311	-5.422	-0.9873	0.8452	0.6035	985.8	-123.1	38.08	9.269	-4.547	0.6155	-0.9258	-0.9892	-0.3901
6.99	1	939.9	-150.9	-237.8	-2.798	-11.8	-27.81	-0.8247	-1.019	0.2803	965.3	160.7	-221.7	5.944	15.3	26.92	-1.005	0.9055	-0.06568	937	222.2	-260.7	9.007	-0.3492	-2.97	-0.9861	0.8452	0.6023	990.7	-120.1	16.12	9.007	-4.634	-0.3544	-0.9243	-0.9895	-0.387
7.00	1	953.1	-126.9	-234.4	-0.8743	-14.78	-31.48	-0.8184	-1.029	0.2798	988.3	166.5	-240.7	8.655	14.95	28.07	-1.002	0.9097	-0.06983	952.2	231	-254.9	8.043	-1.137	-2.098	-0.9849	0.8452	0.6011	1002	-112.8	-9.757	8.831	-4.458	-1.66	-0.9229	-0.9897	-0.3838
7.01	1	1007	-68.84	-176.3	1.309	-17.4	-40.13	-0.8127	-1.035	0.2842	1008	108.9	-302.2	12.24	12.59	32.69	-0.9976	0.9168	-0.07494	974.6	214.4	-251.5	3.672	-0.3492	0.9628	-0.9858	0.8452	0.5945	1012	-77.64	11.22	5.86	-3.323	-3.152	-0.9231	-0.9883	-0.3799
7.02	1	1052	-20.5	-153.3	1.923	-16.96	-43.89	-0.8071	-1.042	0.2886	1034	56.65	-314.9	17.49	12.42	38.38	-0.9932	0.9238	-0.08008	963.9	185	-278.3	3.057	-0.873	1.753	-0.9868	0.8452	0.5879	1021	-51.76	22.95	3.233	-1.75	-5.073	-0.9233	-0.9868	-0.376
7.03	1	1074	-62.02	-153.3	-0.7841	-19.5	-42.49	-0.7986	-1.046	0.2905	1050	119.1	-339.3	13.12	13.81	40.4	-0.9878	0.9294	-0.08276	956.1	179.2	-287.1	1.836	-1.575	1.753	-0.9868	0.8464	0.5864	1024	-62.01	40.53	2.36	-1.66	-4.896	-0.9221	-0.9883	-0.3813
7.04	1	1084	-91.79	-196.3	-0.2595	-20.46	-41.61	-0.79	-1.05	0.2925	1062	168	-335.4	7.781	14.86	37.25	-0.9824	0.9351	-0.08545	953.2	167	-278.8	0.5214	-1.486	1.399	-0.9868	0.8476	0.5849	1004	-61.51	42.48	1.574	-1.836	-2.882	-0.9209	-0.9897	-0.3867
7.05	1	1086	-86.44	-259.3	-0.2595	-17.57	-40.74	-0.7869	-1.057	0.2983	1050	178.2	-305.6	6.995	16.87	35.23	-0.9758	0.9441	-0.09106	944.3	167	-288.6	-0.1714	-1.226	1.054	-0.9846	0.8476	0.593	994.1	-65.42	49.81	1.488	-1.75	-2.182	-0.9233	-0.991	-0.384
7.06	1	1026	-28.34	-301.7	2.973	-13.46	-42.58	-0.7837	-1.065	0.3042	1040	137.2	-209.5	8.307	19.76	35.67	-0.9692	0.9531	-0.09669	941.4	162.6	-309.6	0	-0.6128	0.3542	-0.9824	0.8476	0.6011	991.7	-57.14	61.03	1.659	-1.836	-1.66	-0.9258	-0.9922	-0.3813
7.07	1	965.3	61.53	-328.1	3.232	-12.76	-42.15	-0.7729	-1.071	0.3032	1036	81.53	-126	11.19	21.51	38.73	-0.9607	0.9575	-0.09911	932.6	158.2	-313.5	-0.08572	-0.08901	-0.3542	-0.9822	0.8489	0.5903	980.5	-60.04	77.15	0.8726	-1.66	0	-0.9246	-0.9919	-0.384
7.08	1	956.1	111.3	-352	1.399	-15.3	-37.86	-0.7622	-1.077	0.3022	1018	46.87	-88.36	11.89	21.6	38.82	-0.9522	0.9619	-0.1016	932.6	149.9	-333	0.08572	1.749	-0.5268	-0.9819	0.8501	0.5796	981.5	-46.89	82.03	0.3481	-1.66	0.6994	-0.9233	-0.9917	-0.3867
7.09	1	977.5	134.8	-386.2	-0.6995	-15.3	-34.54	-0.7612	-1.08	0.3054	989.3	-12.68	-43.94	8.22	21.42	37.33	-0.9466	0.9636	-0.1055	921.4	155.3	-332	0	3.499	-1.835	-0.9834	0.8501	0.5808	982	-55.17	90.82	0	-1.487	2.182	-0.9246	-0.9919	-0.384
7.10	1	988.3	153.8	-377.9	-4.806	-11.1	-29.46	-0.7603	-1.084	0.3086	969.7	-82.02	-12.21	4.809	18.97	32.87	-0.9409	0.9653	-0.1094	927.7	166	-314	0.35	3.235	-2.098	-0.9849	0.8501	0.582	982	-56.64	75.69	-0.08583	-1.138	3.152	-0.9258	-0.9922	-0.3813
7.11	1	938.5	154.8	-357.9	-5.421	-7.083	-24.75	-0.7561	-1.089	0.3076	947.8	-133.8	-22.45	3.323	14.77	24.74	-0.9395	0.967	-0.1128	942.4	178.7	-291	-0.4357	4.546	-2.189	-0.9834	0.8452	0.5649	985.3	-63.95	45.41	-0.7868	-2.535	3.32	-0.9272	-0.9907	-0.3772
7.12	1	941.4	147.5	-333.5	-3.057	-7.431	-18.01	-0.7519	-1.094	0.3066	923.4	-167	-62.5	3.584	9.441	16.97	-0.938	0.9688	-0.1162	947.8	170.9	-271.5	-1.314	4.895	-2.362	-0.9819	0.8403	0.5479	995.1	-69.33	42.96	-2.098	-2.186	3.935	-0.9287	-0.9892	-0.3731
7.13	1	954.1	128.9	-315.9	0.1749	-5.245	-12.85	-0.7517	-1.092	0.3091	933.6	-169.9	-77.15	5.596	4.808	10.67	-0.9412	0.9714	-0.114	942.4	164.5	-268.6	-1.571	4.546	-2.97	-0.9871	0.8462	0.5688	992.2	-89.36	26.86	-2.537	-2.186	5.073	-0.9297	-0.9895	-0.3772
7.14	1	939.9	140.6	-294.9	2.273	-3.673	-7.524	-0.7515	-1.09	0.3115	933.6	-139.2	-98.16	6.208	2.274	4.283	-0.9444	0.9741	-0.1118	949.2	188	-265.6	-0.2643	4.461	-3.324	-0.9922	0.8521	0.5899	1002	-111.8	23.93	-0.4387	-3.496	4.635	-0.9307	-0.9897	-0.3813
7.15	1	925.3	165.5	-265.6	3.322	-2.711	-4.017	-0.7498	-1.091	0.3127	937	-95.71	-115.2	6.208	0.4357	0.5198	-0.9407	0.9732	-0.1145	950.2	191.9	-255.4	0.1714	3.848	-3.406	-0.992	0.8486	0.5847	1004	-104	6.846	-0.4387	-2.974	4.019	-0.9321	-0.9883	-0.3853
7.16	1	949.7	164.1	-259.8	1.833	-2.711	1.051	-0.748	-1.091	0.314	955.1	-31.73	-145.5	3.758	-1.748	-3.15	-0.937	0.9722	-0.1172	948.2	204.1	-236.8	-0.1714	4.197	-2.707	-0.9917	0.8452	0.5796	996.1	-104.5	5.381	-0.6103	-1.923	2.537	-0.9336	-0.9868	-0.3892
7.17	1	992.7	119.1	-268.5	-3.057	-3.584	8.398	-0.7503	-1.092	0.3096	972.7	24.88	-143.1	-0.9604	-3.321	-6.56	-0.94	0.9705	-0.1152	948.7	202.2	-241.2	0.08572	2.972	-1.571	-0.9917	0.8442	0.5847	1003	-116.7	-1.947	-0.7868	-2.711	1.576	-0.9321	-0.9858	-0.3796
7.18	1	1006	85.95	-304.7	-6.12	-0.6104	14.34	-0.7524	-1.092	0.3052	1000	71.79	-143.1	-8.133	-3.145	-9.439	-0.9429	0.9688	-0.1133	937	200.7	-260.7	1.836	2.448	-0.6086	-0.9917	0.8433	0.5899	993.1	-138.2	23.43	-0.1764	-2.272	0.7834	-0.9307	-0.9849	-0.3701
7.19	1	985.9	77.62	-322.7	-10.93	3.41	17.22	-0.7571	-1.088	0.301	1000	73.24	-137.2	-11.72	-3.145	-11.8	-0.9424	0.9656	-0.1021	932.1	210.9	-270.5	3.407	2.448	0.9628	-0.9905	0.8479	0.5874	985.3	-139.7	37.1	1.049	-2.186	-1.138	-0.9304	-0.9863	-0.3796
7.20	1	964.8	77.13	-321.8	-13.64	4.372	19.15	-0.7617	-1.084	0.2969	994.1	66.4	-96.19	-13.38	-4.107	-12.24	-0.9419	0.9624	-0.09082	935.6	212.4	-256.3	3.407	1.835	2.888	-0.9893	0.8525	0.5849	986.8	-131.3	20.02	1.659	-2.884	-3.497	-0.9302	-0.9878	-0.3892
7.21	1	955.1	62.02	-327.6	-14.77	4.546	20.81	-0.7666	-1.084	0.2932	985.8	39.54	-105	-12.42	-5.509	-10.75	-0.9495	0.9617	-0.09497	945.8	211.4	-242.7	3.936	1.137	3.588	-0.989	0.8506	0.5847	988.3	-141.1	10.74	2.971	-3.06	-5.595	-0.928	-0.99	-0.3838
7.22	1	955.6	4.9	-316.9	-14.6	4.46	21.25	-0.7715	-1.085	0.2895	978	32.73	-140.6	-12.94	-7.432	-9.616	-0.957	0.9609	-0.09911	947.2	201.2	-232.4	5.072	0.2636	5.159	-0.9888	0.8486	0.5845	996.1	-132.8	3.413	3.147	-1.75	-7.078	-0.9258	-0.9922	-0.3784
7.23	1	978	-69.33	-306.6	-12.85	4.46	21.51	-0.7727	-1.082	0.2888	993.1	52.75	-174.8	-13.46	-8.569	-10.23	-0.9575	0.9626	-0.1055	953.2	204.6	-233.9	5.857	-0.4382	5.159	-0.9878	0.8533	0.5847	1007	-125.5	-8.793	3.409	-2.272	-8.57	-0.9229	-0.9903	-0.3672
7.24	1	993.1	-100.6	-289.5	-7.869	4.634	18.1	-0.7739	-1.079	0.2881	1005	47.35	-211.4	-10.41	-8.219	-11.8	-0.958	0.9644	-0.1118	951.7	213.9	-225.6	5.857	-2.448	6.558	-0.9868	0.8579	0.5849	1003	-116.2	-10.74	4.458	-1.923	-9.615	-0.9199	-0.9883	-0.356
7.25	1	981.9	-102.5	-270	-2.623	6.032	14.16	-0.7771	-1.075	0.2869	1002	37.61	-233.4	-5.157	-6.556	-11.2	-0.9578	0.9614	-0.1062	948.2	203.6	-239.3	5.157	-2.099	7.957	-0.9861	0.8599	0.5862	1008	-99.62	-8.793	3.323	-1.923	-9.093	-0.9189	-0.9915	-0.3672
7.26	1	967.3	-88.85	-260.2	3.322	5.159	10.23	-0.7803	-1.071	0.2856	994.6	49.81	-226.1	0.6995	-5.509	-11.02	-0.9575	0.9585	-0.1006	951.2	186.5	-242.2	3.85	-3.584	7.866	-0.9854	0.8618	0.5874	1006	-80.58	6.344	2.799	-0.5256	-10.41	-0.918	-0.9946	-0.3784
7.27	1	963.4	-86.93	-254.9	6.904	3.847	8.127	-0.7776	-1.072	0.2891	988.8	80.09	-226.1	3.237	-4.983	-11.02	-0.9558	0.9565	-0.1033	948.2	172.4	-261.2	4.107	-3.499	9.092	-0.9846	0.8623	0.5835	1000	-75.67	10.74	2.446	0.4358	-10.75	-0.9187	-1	-0.377
7.28	1	958.5	-83.99	-258.8	9.268	3.584	5.942	-0.7749	-1.072	0.2925	981.4	115.7	-212.4	4.371	-4.107	-10.15	-0.9541	0.9546	-0.1059	943.3	165	-259.8	4.022	-4.461	8.22	-0.9839	0.8628	0.5796	1003	-74.7	17.59	1.135	0.08652	-10.67	-0.9194	-1.006	-0.3755
7.29	1	953.6	-67.37	-249	8.219	3.321	3.413	-0.7783	-1.072	0.2944	974.1	138.2	-208.5	5.335	-3.235	-9.356	-0.9566	0.9531	-0.09961	946.3	161.6	-274.4	4.107	-4.197	8.656	-0.9807	0.8623	0.5808	995.6	-79.11	22.47	1.836	0.3493	-10.23	-0.9187	-1.004	-0.3716
7.30	1	951.7	-58.59	-251	8.828	2.448	1.051	-0.7817	-1.071	0.2964	976.6	156.7	-206.6	7.169	-2.624	-7.433	-0.959	0.9517	-0.09327	948.7	151.4	-282.7	4.457	-3.848	7.602	-0.9775	0.8618	0.582	1006	-56.64	25.4	3.147	0	-9.969	-0.918	-1.002	-0.3677
7.31	1	956.6	-47.36	-243.7	8.303	0.5252	-1.134	-0.7798	-1.071	0.2986	971.7	146.5	-197.3	6.034	-2.449	-3.41	-0.9575	0.9507	-0.1089	950.2	137.7	-293	4.636	-3.933	6.558	-0.9761	0.8635	0.5779	988.3	-62.01	44.93	4.02	0.08652	-9.792	-0.9189	-1.004	-0.3674
7.32	1	955.1	-55.65	-231.9	5.68	0.6104	-2.799	-0.7778	-1.071	0.3008	980	137.2	-212.4	6.208	-2.624	0.1767	-0.9561	0.9497	-0.1245	954.6	132.8	-306.6	4.457	-4.197	6.73	-0.9746	0.8652	0.5737	1006	-34.66	43.46	3.586	-0.6121	-8.831	-0.9199	-1.006	-0.3672
7.33	1	956.1	-70.8	-236.3	3.582	-0.5252	-5.776	-0.7749	-1.075	0.2944	990.3	146.5	-237.3	4.458	-1.487	2.1	-0.9583	0.9524	-0.1104	944.8	133.8	-297.8	4.457	-2.797	4.105	-0.9761	0.865	0.5725	996.1	-32.23	50.77	3.233	0	-7.955	-0.9177	-1.005	-0.3674
7.34	1	970.2	-82.03	-233.9	3.322	-1.224	-6.556	-0.772	-1.079	0.2881	997.6	137.7	-244.2	3.758	-0.7012	5.073	-0.9605	0.9551	-0.09619	950.7	146.5	-295.9	3.321	-1.048	3.851	-0.9775	0.8648	0.5713	997.1	-34.2	44.43	3.409	-0.4358	-6.295	-0.9155	-1.005	-0.3677
7.35	1	969.7	-79.09	-229.5	3.847	-2.796	-9.272	-0.7727	-1.079	0.2876	1000	127	-241.2	5.157	1.137	7.433	-0.9607	0.9536	-0.1145	940.4	142.1	-291.5	3.586	-1.486	2.189	-0.9763	0.866	0.5713	994.1	-31.26	36.14	2.885	0.08652	-4.719	-0.9158	-1.007	-0.3665
7.36	1	960.4	-67.86	-223.6	3.932	-4.109	-12.41	-0.7734	-1.078	0.2871	990.3	122.1	-247.1	5.683	3.321	8.129	-0.9609	0.9521	-0.1328	943.3	144	-291	2.45	-1.226	1.49	-0.9751	0.8672	0.5713	995.1	-23.44	54.21	2.708	-0.7883	-3.581	-0.916	-1.01	-0.3652
7.37	0	958.5	-46.87	-225.6	3.407	-5.159	-13.73	-0.7698	-1.078	0.2957	984.9	123	-222.7	6.295	4.633	11.2	-0.959	0.959	-0.1201	949.7	141.1	-310.1	0.8714	-0.6128	0.436	-0.9751	0.866	0.5755	1000	-3.907	62.01	0.9632	0	-1.483	-0.916	-1.01	-0.3652
7.38	0	958.5	-42.46	-242.2	2.273	-6.994	-15.65	-0.7661	-1.077	0.3042	981	127.4	-233.4	6.034	5.334	12.68	-0.957	0.9658	-0.1074	943.3	132.8	-311.5	-0.7	0.3492	-0.09083	-0.9751	0.8648	0.5796	989.3	0.9684	54.69	0	-0.6121	-0.08393	-0.916	-1.01	-0.3652
7.39	0	957.5	-50.3	-254.4	1.658	-7.782	-16.96	-0.7651	-1.081	0.2998	991.2	129.9	-224.6	5.509	5.419	15.04	-0.9495	0.9653	-0.1174	947.2	133.8	-319.3	-1.136	1.226	-0.6086	-0.9766	0.8669	0.574	996.1	-25.88	59.08	0.1764	-0.8749	1.222	-0.9146	-1.009	-0.3679
7.40	0	965.8	-43.93	-262.2	0.9589	-7.083	-18.89	-0.7642	-1.085	0.2954	996.1	100.1	-221.7	4.284	6.731	17.4	-0.9419	0.9648	-0.1274	950.7	141.1	-300.3	-1.571	1.924	-1.753	-0.978	0.8691	0.5684	989.3	-50.79	52.24	-0.1764	-1.75	3.059	-0.9131	-1.007	-0.3706
7.41	0	971.2	-29.32	-264.2	1.224	-6.206	-20.54	-0.7568	-1.089	0.3037	1003	57.13	-198.7	6.295	9.616	18.36	-0.9422	0.9656	-0.1194	949.7	149.9	-304.7	-2.1	3.235	-3.152	-0.9778	0.8657	0.5725	992.6	-62.01	52.74	-0.5245	-2.099	5.25	-0.9146	-1.008	-0.3691
7.42	0	961.9	-13.19	-272.5	2.448	-6.82	-21.69	-0.7495	-1.094	0.312	986.3	30.28	-177.2	8.742	9.005	19.33	-0.9424	0.9663	-0.1113	953.6	151.4	-299.3	-1.314	3.673	-4.105	-0.9775	0.8623	0.5767	994.1	-65.42	40.53	-0.6103	-2.186	3.935	-0.916	-1.009	-0.3677
7.43	0	963.9	4.41	-288.6	5.68	-6.646	-21.69	-0.7473	-1.101	0.3008	981.4	19.53	-156.7	9.619	9.531	18.36	-0.9422	0.968	-0.1247	956.1	153.8	-281.7	-1.05	4.283	-4.105	-0.9768	0.8633	0.5791	998.6	-63.48	31.26	0.7868	-2.535	4.374	-0.917	-1.008	-0.3665
7.44	0	961.9	20.5	-296.4	5.945	-6.82	-21.33	-0.7451	-1.108	0.2895	975.1	25.41	-157.2	9.354	8.479	17.13	-0.9419	0.9697	-0.1382	950.2	163.1	-283.7	-0.08572	3.933	-4.986	-0.9761	0.8643	0.5815	1005	-69.83	22.47	1.049	-3.496	4.551	-0.918	-1.007	-0.3652
7.45	0	960.9	40.54	-285.2	5.855	-5.507	-20.38	-0.7439	-1.103	0.3022	978	16.11	-155.8	9.793	7.958	14.61	-0.9375	0.9751	-0.1326	953.6	166	-271.5	0.08572	4.984	-4.105	-0.9792	0.8645	0.5818	1004	-78.11	10.26	0.9632	-3.496	4.812	-0.9209	-1.007	-0.3635
7.46	0	958	53.24	-280.7	6.82	-5.245	-19.06	-0.7427	-1.098	0.3149	972.2	8.294	-159.2	10.58	7.257	12.85	-0.9331	0.9805	-0.127	950.7	171.9	-266.6	-0.2643	4.461	-4.805	-0.9824	0.8648	0.582	991.7	-76.17	20.52	2.36	-3.06	4.374	-0.9238	-1.007	-0.3618
7.47	0	960	60.06	-280.3	5.331	-5.77	-18.71	-0.7378	-1.102	0.3049	979.5	8.294	-165.5	9.441	6.556	12.77	-0.9338	0.9809	-0.1206	950.7	178.7	-278.3	0.08572	4.283	-4.46	-0.9834	0.8648	0.5757	997.6	-77.64	16.6	2.537	-3.496	4.28	-0.9197	-1.003	-0.3731
7.48	0	959	64.47	-279.8	5.246	-4.808	-16.61	-0.7329	-1.106	0.2949	981.9	0.4832	-143.1	8.568	7.518	12.15	-0.9346	0.9814	-0.1143	939.5	181.7	-267.6	1.05	3.499	-4.105	-0.9844	0.8648	0.5693	993.1	-102.1	19.53	1.922	-3.147	3.236	-0.9155	-0.9995	-0.3843
