MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 15:34:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.44	1	958.5	61.54	-395	-6.644	20.46	23.43	-0.9351	-0.9756	-0.1172	995.1	12.19	8.301	-7.954	-25.44	-19.94	-0.9409	0.9385	0.3252	1392	375	-479	-14.86	-12.5	36.2	-0.979	0.542	0.7798	1267	-31.75	100.1	-24.13	19.23	-30.33	-1.048	-0.7227	-0.6103
6.45	1	959.5	55.16	-357.9	-4.899	21.51	25.44	-0.936	-0.9736	-0.1223	1014	9.764	-37.6	-6.558	-28.59	-21.59	-0.9465	0.937	0.334	1188	338.4	-251.5	-28.41	-9.531	38.47	-0.9827	0.5432	0.7864	1139	52.22	-18.56	-35.06	11.72	-25.79	-1.046	-0.7195	-0.6079
6.46	1	969.7	23.44	-316.4	-5.247	19.15	28.24	-0.937	-0.9717	-0.1274	1016	17.57	-66.41	-6.907	-29.64	-22.9	-0.9522	0.9355	0.3428	1001	258.8	-157.2	-43.72	-18.62	28.06	-0.9863	0.5444	0.793	917.5	-183.1	-83.49	-37.33	7.607	-9.526	-1.044	-0.7163	-0.6055
6.47	1	964.4	-25.38	-297.8	-5.247	17.22	27.1	-0.9407	-0.9678	-0.1272	1020	57.63	-141.6	-5.856	-28.85	-23.96	-0.9526	0.9307	0.3342	881.4	132.8	-223.6	-49.22	-11.28	19.32	-0.9793	0.5447	0.7981	895.5	-275.4	-27.34	-35.41	1.312	-1.926	-1.041	-0.7168	-0.6155
6.48	1	965.4	-54.69	-284.7	-4.375	16.09	27.54	-0.9444	-0.9639	-0.127	1021	99.59	-175.8	-7.346	-26.23	-24.66	-0.9531	0.9258	0.3257	798.3	-17.07	-235.3	-34.36	-2.273	19.85	-0.9722	0.5449	0.8032	958	-237.3	-66.89	-25.36	2.274	-10.49	-1.037	-0.7173	-0.6255
6.49	1	962.9	-66.88	-275.9	-2.538	15.21	25.71	-0.9444	-0.9583	-0.1338	993.6	110.8	-171.4	-7.52	-23	-24.57	-0.9563	0.9245	0.3406	886.7	-30.26	-203.1	-14.25	-11.37	21.86	-0.9685	0.5478	0.8025	996.1	-232.4	-65.92	-13.55	7.519	-23.78	-1.034	-0.7253	-0.6204
6.50	1	943.4	-63.95	-271	-1.049	16.17	25.8	-0.9444	-0.9526	-0.1406	970.7	133.3	-174.3	-6.035	-20.89	-23.44	-0.9595	0.9233	0.3555	1037	65.89	-269	1.397	-16.18	21.07	-0.9648	0.5508	0.8018	1024	-210.9	-22.46	-0.3497	8.832	-31.56	-1.032	-0.7334	-0.6152
6.51	1	919.9	-50.77	-282.7	-0.787	16.26	24.31	-0.9478	-0.9512	-0.1404	963.4	144	-155.3	-8.393	-19.15	-21.86	-0.9587	0.9185	0.3474	1048	128.4	-332	8.655	-12.07	18.8	-0.9617	0.5491	0.8047	1035	-63.5	27.34	4.371	7.519	-32.18	-1.029	-0.7366	-0.6289
6.52	1	919.4	-29.78	-284.7	-0.61	16.09	23.87	-0.9512	-0.9497	-0.1401	966.3	143.5	-130.4	-7.869	-18.45	-19.94	-0.958	0.9136	0.3394	971.7	121.6	-315.4	3.762	-7.346	15.3	-0.9585	0.5474	0.8076	1019	76.65	39.55	0.1748	4.721	-27.89	-1.027	-0.7398	-0.6426
6.53	1	932.6	-33.7	-284.7	-3.588	16.61	25.71	-0.9536	-0.9404	-0.1458	956.5	119.2	-109.9	-9.354	-18.28	-19.24	-0.9634	0.9097	0.3557	930.6	127.9	-293.5	-2.712	-6.82	9.526	-0.959	0.5483	0.8071	994.6	74.73	31.74	-3.671	5.421	-17.66	-1.023	-0.7405	-0.6297
6.54	1	931.7	-50.29	-293.5	-4.807	16.7	26.32	-0.9561	-0.9312	-0.1514	958	112.8	-132.3	-9.618	-19.58	-19.58	-0.9687	0.9058	0.3721	940.9	148.9	-261.2	-7.871	-7.171	6.824	-0.9595	0.5493	0.8066	1015	21.49	21	-6.643	7.344	-6.471	-1.019	-0.7412	-0.6167
6.55	1	931.7	-63.01	-301.3	-4.545	16.79	25.53	-0.9595	-0.9299	-0.1526	962.4	110.3	-126	-10.58	-19.94	-20.28	-0.9683	0.8999	0.3677	972.1	153.8	-262.7	-12.76	-7.78	4.543	-0.9592	0.5461	0.8115	1028	-11.22	22.96	-9.269	7.783	2.619	-1.022	-0.7405	-0.6406
6.56	1	935.5	-71.8	-289.1	-6.467	15.91	25.61	-0.9629	-0.9287	-0.1538	972.1	111.8	-131.8	-12.33	-18.28	-20.19	-0.9678	0.8941	0.3633	971.7	128.4	-276.8	-14.78	-6.12	1.748	-0.959	0.543	0.8164	989.7	-49.82	12.21	-10.67	8.656	5.769	-1.024	-0.7398	-0.6645
6.57	1	928.7	-88.39	-294.9	-4.545	16.52	23.96	-0.9663	-0.9219	-0.1565	989.3	124	-122.1	-9.878	-17.83	-19.5	-0.9731	0.8938	0.3779	942.4	96.23	-290	-14.6	-4.46	0.608	-0.9556	0.5425	0.8157	981.4	-79.11	43.95	-11.37	7.082	5.854	-1.024	-0.7356	-0.6472
6.58	1	964.9	-104.5	-297.8	-1.836	14.34	23.7	-0.9697	-0.915	-0.1592	994.1	111.3	-152.4	-8.218	-18.01	-19.41	-0.9785	0.8936	0.3926	909.7	71.26	-302.3	-10.93	-3.06	-0.4391	-0.9522	0.542	0.8149	991.2	-81.03	51.77	-9.357	6.819	5.162	-1.024	-0.7314	-0.6299
6.59	1	972.1	-110.4	-298.8	0.61	14.86	23.7	-0.9688	-0.9148	-0.1614	1002	110.3	-159.2	-4.984	-17.05	-19.85	-0.9814	0.8923	0.3875	923.8	84.45	-318.4	-8.045	-4.11	-3.935	-0.9548	0.5449	0.8164	989.7	-94.24	59.08	-5.682	7.695	5.067	-1.024	-0.728	-0.6294
6.60	1	965.4	-102.1	-284.2	3.496	15.04	21.15	-0.9678	-0.9145	-0.1636	1001	122.5	-180.2	-2.711	-16.17	-19.85	-0.9844	0.8911	0.3823	956	102	-327.2	-4.023	-3.323	-7.17	-0.9575	0.5478	0.8179	991.2	-109.4	53.71	-1.486	7.868	7.344	-1.024	-0.7246	-0.6289
6.61	1	983.4	-83.48	-267.6	5.857	14.6	20.2	-0.97	-0.9111	-0.1626	1006	127.9	-178.2	-1.575	-14.86	-18.97	-0.9827	0.8865	0.3953	960.4	115.8	-333	-0.7011	-1.66	-10.23	-0.9585	0.5447	0.8164	986.3	-106.4	57.12	1.573	6.995	8.568	-1.026	-0.7244	-0.6289
6.62	1	1000	-68.87	-258.8	7.956	14.16	18.88	-0.9722	-0.9077	-0.1616	1024	127.9	-178.2	-0.8725	-15.47	-18.62	-0.981	0.8818	0.4082	940.4	149.9	-294.9	2.098	-0.4376	-12.59	-0.9595	0.5415	0.8149	977.5	-121.6	39.55	4.545	6.382	9.792	-1.027	-0.7241	-0.6289
6.63	1	994.2	-78.13	-255.4	6.296	13.2	19.85	-0.9736	-0.9028	-0.1626	1015	128.9	-189	-0.1745	-13.99	-17.31	-0.9805	0.8804	0.4126	947.7	201.6	-258.3	4.898	-1.835	-11.81	-0.9629	0.5405	0.8176	984.9	-136.2	-13.18	7.43	5.858	8.217	-1.028	-0.7232	-0.6384
6.64	1	991.7	-96.19	-246.6	6.204	13.03	19.06	-0.9751	-0.8979	-0.1636	998.6	135.3	-192.9	-1.311	-13.47	-17.75	-0.98	0.8789	0.417	983.4	250.5	-244.6	4.985	-0.08751	-9.965	-0.9663	0.5396	0.8203	1019	-136.7	-19.03	7.78	4.284	7.173	-1.029	-0.7222	-0.6479
6.65	1	989.7	-87.87	-251.9	7.431	13.38	19.06	-0.9773	-0.8958	-0.1653	1008	150.4	-189.5	-0.9618	-14.34	-17.92	-0.9817	0.8731	0.4111	999	258.8	-216.8	1.837	-1.747	-7.17	-0.9641	0.5356	0.8245	1043	-119.1	-19.03	3.147	5.158	6.12	-1.028	-0.7192	-0.6387
6.66	1	997.1	-73.74	-260.3	6.382	12.94	18.45	-0.9795	-0.8935	-0.167	1006	139.6	-163.1	-1.226	-14.69	-17.84	-0.9834	0.8672	0.4053	990.2	242.2	-219.7	-2.272	-2.623	-5.067	-0.9619	0.5317	0.8286	1033	-121.1	-38.09	0.7867	4.46	6.12	-1.027	-0.7163	-0.6294
6.67	1	1002	-72.75	-268.1	5.247	12.85	18.79	-0.9773	-0.8911	-0.1704	1015	145	-172.4	-1.485	-14.43	-17.14	-0.9866	0.8679	0.4085	975.6	218.8	-219.2	-3.409	-3.06	-4.805	-0.9607	0.5332	0.8257	1005	-161.6	-32.71	-0.1748	3.411	4.896	-1.024	-0.718	-0.6235
6.68	1	1001	-74.73	-276.4	4.637	13.2	19.41	-0.9751	-0.8887	-0.1738	1014	130.9	-169.4	-1.924	-14.77	-17.92	-0.9898	0.8687	0.4116	964.4	202.7	-229	-2.712	-2.885	-4.375	-0.9595	0.5347	0.8228	992.2	-168.5	-10.25	1.049	2.886	4.46	-1.022	-0.7197	-0.6177
6.69	1	979	-79.6	-265.1	4.545	13.46	19.59	-0.9761	-0.8828	-0.1743	999	124.5	-144.1	-1.924	-14.25	-17.66	-0.9893	0.8603	0.4126	963.9	194.8	-236.8	-1.223	-2.623	-2.626	-0.9582	0.5347	0.8215	1000	-129.9	-2.934	0.08741	2.447	1.575	-1.022	-0.7197	-0.6247
6.70	1	977.5	-89.34	-283.7	4.46	12.24	20.54	-0.9771	-0.877	-0.1748	983.4	131.4	-151.9	-0.9618	-16.17	-19.58	-0.9888	0.8521	0.4136	961.9	194.8	-267.1	-1.31	-3.235	-2.272	-0.957	0.5347	0.8203	995.1	-100.6	10.75	0.6993	2.274	0.7021	-1.022	-0.7197	-0.6318
6.71	1	975.6	-85.93	-272	4.545	13.03	21.6	-0.9807	-0.8733	-0.1758	991.2	143.1	-151.4	-1.136	-16.17	-20.72	-0.9907	0.8518	0.4207	953.6	205.6	-279.8	-1.576	-2.798	-1.664	-0.9582	0.5322	0.8149	1010	-85.47	23.43	-0.7867	2.01	0.8729	-1.023	-0.7195	-0.6318
6.72	1	961.4	-94.72	-257.3	4.02	13.03	21.25	-0.9844	-0.8696	-0.1768	968.8	131.8	-158.2	-0.08937	-16.26	-22.29	-0.9927	0.8516	0.4277	956.5	213.8	-267.6	-4.197	-3.76	-1.402	-0.9595	0.5298	0.8096	1010	-86.43	30.27	-3.059	2.186	1.841	-1.024	-0.7192	-0.6318
6.73	1	957.5	-122.1	-243.7	6.296	13.11	22.3	-0.9856	-0.8672	-0.1746	962.9	159.2	-193.9	-1.226	-16.53	-22.9	-0.9941	0.8457	0.427	960.9	205.1	-270	-5.333	-4.285	-0.3463	-0.9582	0.5308	0.8191	1007	-84.45	28.31	-4.72	2.362	2.884	-1.023	-0.7175	-0.6348
6.74	1	948.3	-137.2	-218.3	5.595	12.94	23.87	-0.9868	-0.8647	-0.1724	937.5	173.4	-198.7	-1.051	-16.61	-24.75	-0.9956	0.8398	0.4263	945.8	199.7	-272	-7.344	-3.935	-0.08445	-0.957	0.5317	0.8286	989.7	-120.1	21.49	-6.643	2.71	4.374	-1.022	-0.7158	-0.6377
6.75	1	932.6	-146.5	-230.5	5.509	12.76	23.08	-0.9834	-0.8623	-0.1653	941.4	187	-186.5	-0.8725	-15.38	-25	-0.9966	0.8347	0.4297	934.1	217.8	-256.8	-7.17	-4.198	0.08445	-0.9522	0.5286	0.8135	980.9	-154.8	13.18	-6.818	1.137	5.769	-1.019	-0.7139	-0.6374
6.76	1	918.5	-148.4	-224.6	5.772	12.59	23.25	-0.98	-0.8598	-0.1582	934.6	194.8	-177.3	-0.1745	-14.08	-24.21	-0.9975	0.8296	0.4331	917.5	208	-244.6	-7.431	-4.023	0.08445	-0.9473	0.5254	0.7983	962.4	-169	10.25	-6.119	1.574	5.332	-1.017	-0.7119	-0.6372
6.77	1	929.7	-159.2	-240.2	6.034	11.8	22.99	-0.9856	-0.8564	-0.1677	931.1	206.6	-185.6	-1.136	-14.16	-25.61	-0.9981	0.8262	0.4336	902.9	200.2	-245.6	-6.822	-3.06	0.08445	-0.9509	0.5252	0.8132	944.3	-182.1	6.345	-4.983	1.923	2.619	-1.021	-0.7119	-0.637
6.78	1	928.2	-169.9	-228.5	6.467	11.71	22.21	-0.9912	-0.853	-0.1772	929.2	220.2	-189	-0.2639	-13.29	-25	-0.9985	0.8228	0.4341	893.1	198.3	-257.8	-3.936	-2.623	-0.8783	-0.9546	0.5249	0.8281	927.7	-193.3	11.22	-1.923	2.623	1.841	-1.024	-0.7119	-0.6367
6.79	1	919.4	-176.7	-232.9	5.857	11.89	22.64	-0.9915	-0.8472	-0.1877	926.3	229.5	-191.4	0.698	-12.33	-24.91	-1.002	0.8225	0.436	874	205.1	-266.1	-1.31	-1.835	-0.8783	-0.9558	0.5261	0.8255	924.3	-194.4	31.25	0.6993	3.147	0.0854	-1.021	-0.7082	-0.6394
6.80	1	915.6	-181.7	-231.9	6.644	11.54	21.42	-0.9917	-0.8413	-0.1982	919.4	231.9	-185.6	1.311	-12.15	-24.66	-1.005	0.8223	0.438	861.8	209.5	-264.2	1.837	-1.488	-1.402	-0.957	0.5273	0.8228	912.1	-193.3	46.39	3.584	2.972	0	-1.017	-0.7046	-0.6421
6.81	1	910.2	-177.7	-220.7	6.467	11.45	22.3	-0.9973	-0.8364	-0.1919	915.1	230	-187	2.537	-11.72	-23.78	-1.009	0.8162	0.4417	855.4	219.2	-262.7	3.061	-1.747	-2.094	-0.9558	0.5239	0.8228	908.2	-179.7	71.77	5.507	2.886	0.1708	-1.018	-0.7056	-0.6367
6.82	1	899	-170.4	-215.8	6.204	11.45	21.07	-1.003	-0.8316	-0.1855	903.8	239.7	-177.3	1.485	-10.75	-23.35	-1.013	0.81	0.4453	862.3	227.6	-275.4	3.936	-2.71	-1.664	-0.9546	0.5205	0.8228	917.9	-159.2	65.43	3.934	3.147	-2.097	-1.02	-0.7066	-0.6314
6.83	1	888.2	-191.9	-191.4	3.588	8.917	21.6	-1.001	-0.8328	-0.1838	894	277.3	-194.8	0.4384	-11.28	-22.99	-1.014	0.8064	0.4443	876	230.5	-278.8	4.11	-1.66	-0.608	-0.9536	0.5242	0.8308	939.9	-150.4	52.24	3.059	3.76	-1.49	-1.017	-0.7107	-0.6343
6.84	1	889.6	-241.7	-182.1	1.226	8.917	22.03	-0.999	-0.834	-0.1821	880.4	330.6	-195.3	-2.622	-8.828	-22.9	-1.015	0.8027	0.4434	898.9	244.6	-284.2	2.973	-2.098	-0.3463	-0.9527	0.5278	0.8389	957.1	-159.7	45.4	2.36	4.548	-3.843	-1.014	-0.7148	-0.6372
6.85	1	889.6	-257.8	-165	0.2623	9.179	19.5	-1.004	-0.8296	-0.1865	890.6	335.4	-269.5	-2.622	-6.992	-20.64	-1.015	0.8001	0.4456	916	240.8	-271	1.837	-1.05	1.664	-0.9585	0.5312	0.8335	968.3	-154.8	40.52	0.5245	5.245	-4.289	-1.018	-0.717	-0.637
6.86	1	887.7	-255.9	-154.8	-0.4394	8.133	16.43	-1.01	-0.8252	-0.1909	891.1	324.7	-236.3	-1.924	-7.169	-16.61	-1.016	0.7974	0.4477	920.9	226.6	-272.5	0.7011	-1.66	1.925	-0.9644	0.5347	0.8281	964.8	-142.6	27.84	-0.4371	6.382	-4.289	-1.022	-0.7192	-0.6367
6.87	1	900.4	-258.8	-173.4	-1.922	6.732	13.29	-1.004	-0.8247	-0.2078	895	323.2	-260.7	-3.324	-5.332	-12.94	-1.018	0.7942	0.4522	933.6	204.6	-267.1	0.4351	-0.175	2.449	-0.9609	0.5322	0.8362	973.1	-117.7	28.81	-0.5245	5.946	-5.067	-1.017	-0.7183	-0.6396
6.88	1	897.5	-253.9	-178.2	-3.496	6.644	10.93	-0.9985	-0.8242	-0.2246	910.6	340.8	-230.5	-3.583	-5.598	-9.79	-1.021	0.791	0.4566	940.9	176.3	-282.2	0	-0.7876	2.187	-0.9575	0.5298	0.8442	986.8	-97.66	38.58	0.2622	4.46	-5.949	-1.011	-0.7173	-0.6426
6.89	0	916.5	-244.1	-195.3	-5.424	4.459	8.048	-1.004	-0.8203	-0.2078	915.1	323.7	-230	-6.558	-3.149	-5.511	-1.021	0.7915	0.4536	946.3	175.3	-291	0.7881	-1.225	1.14	-0.9573	0.5286	0.8377	1000	-86.43	56.15	-0.5245	3.235	-4.811	-1.015	-0.717	-0.6411
6.90	0	922.8	-243.1	-204.6	-4.722	5.159	6.036	-1.009	-0.8164	-0.1909	930.2	318.9	-218.3	-3.409	-2.183	-2.278	-1.021	0.792	0.4507	944.8	167	-301.3	1.924	0.175	-1.571	-0.957	0.5273	0.8311	986.3	-85.95	68.36	0.7867	0.8735	-4.194	-1.02	-0.7168	-0.6396
6.91	0	926.8	-241.7	-189.5	-5.857	3.147	4.372	-1.01	-0.8203	-0.2063	933.6	298.3	-240.7	-2.971	-1.748	1.223	-1.021	0.7957	0.4509	920	170.4	-295.9	2.712	0.08751	-3.674	-0.9573	0.5261	0.8308	977.1	-95.68	86.42	1.136	1.137	-1.575	-1.021	-0.7195	-0.645
6.92	0	935.5	-232.9	-179.7	-4.375	3.058	2.186	-1.011	-0.8242	-0.2217	929.2	283.2	-248	-2.711	-0.7006	3.756	-1.021	0.7993	0.4512	921.9	140.7	-279.8	6.469	-0.08751	-6.469	-0.9575	0.5249	0.8306	969.2	-68.85	78.61	4.021	-1.486	2.884	-1.022	-0.7222	-0.6504
6.93	0	945.3	-228.5	-157.7	-5.332	1.05	0.9576	-1.013	-0.8242	-0.21	939.4	279.3	-264.6	-3.758	0.3469	4.023	-1.02	0.7981	0.4563	932.6	150.4	-310.6	6.909	-0.5251	-5.599	-0.9585	0.5286	0.8308	997.1	-84.94	30.77	4.983	0.1756	3.406	-1.021	-0.7222	-0.6423
6.94	0	930.2	-240.2	-148.4	-4.899	0.08844	-1.228	-1.015	-0.8242	-0.1982	935	303.7	-259.3	-5.248	2.36	6.29	-1.019	0.7969	0.4614	978.5	182.1	-286.6	7.605	-1.66	-6.207	-0.9595	0.5322	0.8311	1031	-107.9	27.34	4.983	0.788	1.49	-1.02	-0.7222	-0.6343
6.95	0	923.3	-252.9	-143.6	-6.119	-1.223	-1.925	-1.013	-0.8242	-0.2127	935	305.2	-299.8	-6.209	4.462	7.256	-1.018	0.7998	0.4558	1007	214.8	-258.8	6.909	-1.922	-5.16	-0.9619	0.5286	0.8311	1044	-116.2	8.306	5.157	1.137	0.4365	-1.019	-0.7209	-0.6411
6.96	0	913.1	-263.2	-178.2	-7.693	-3.847	-6.123	-1.011	-0.8242	-0.2271	940	303.7	-257.3	-5.158	5.509	10.31	-1.018	0.8027	0.4502	1003	227.6	-249	2.272	-2.185	-2.272	-0.9644	0.5249	0.8311	1048	-113.7	-23.43	2.622	1.049	-1.575	-1.019	-0.7197	-0.6479
6.97	0	926.8	-263.7	-197.3	-6.644	-5.859	-9.005	-1.009	-0.824	-0.2163	946.3	289.6	-237.8	-4.022	7.781	12.86	-1.019	0.8045	0.4558	1004	233.9	-228.5	0.7011	-3.498	0.7854	-0.9621	0.5249	0.8335	1050	-128.4	-22.96	0	1.312	-3.672	-1.019	-0.7195	-0.6453
6.98	0	931.2	-257.8	-209.5	-6.906	-6.294	-14.33	-1.007	-0.8237	-0.2056	948.7	283.7	-231	-1.66	7.869	16	-1.021	0.8061	0.4614	1011	202.1	-231.5	-1.223	-3.323	2.626	-0.96	0.5249	0.8359	1039	-137.2	-36.12	-1.573	0.5245	-4.374	-1.02	-0.7192	-0.6426
6.99	0	933.6	-251.5	-202.7	-6.119	-8.394	-16.61	-1.009	-0.8323	-0.2017	950.7	281.8	-234.9	-1.4	10.23	19.06	-1.018	0.8064	0.4541	1004	182.6	-251	-0.08703	-2.885	3.496	-0.9585	0.5288	0.8294	1020	-151.4	-41.5	0	-0.4367	-4.46	-1.019	-0.7236	-0.6423
7.00	0	937	-251.9	-199.2	-4.375	-9.879	-19.76	-1.011	-0.8408	-0.1978	947.8	285.1	-238.8	0.7873	11.98	20.81	-1.015	0.8066	0.4468	995.6	173.8	-243.2	2.534	-1.835	2.187	-0.957	0.5327	0.8228	1020	-157.2	-28.81	1.748	-1.923	-5.247	-1.019	-0.728	-0.6421
7.01	0	931.7	-259.3	-183.1	-4.198	-10.84	-23.7	-1.006	-0.8425	-0.1973	943.9	281.2	-240.2	2.098	13.38	23.69	-1.016	0.8149	0.4475	992.7	166	-239.3	3.675	0.08751	2.365	-0.9582	0.53	0.8281	1017	-133.8	-21.97	3.934	-1.837	-6.205	-1.018	-0.7288	-0.6396
7.02	0	929.7	-256.3	-182.6	-6.119	-12.5	-26.93	-1.001	-0.8442	-0.1968	947.3	280.8	-247.1	2.013	13.64	26.49	-1.018	0.8233	0.4482	979.5	174.3	-234.9	4.985	0.7876	2.626	-0.9595	0.5273	0.8335	1014	-109.8	-44.93	4.633	-1.574	-6.556	-1.017	-0.7295	-0.6372
7.03	0	929.7	-253.4	-169.9	-6.467	-15.04	-31.3	-1.001	-0.8501	-0.1999	952.6	290.5	-254.4	2.796	15.38	29.99	-1.013	0.8318	0.4443	969.8	174.3	-233.9	3.936	0	1.925	-0.9573	0.5312	0.8333	1012	-95.2	-11.22	4.72	-2.098	-6.291	-1.017	-0.74	-0.6411
7.04	0	928.7	-256.3	-178.2	-6.644	-18.1	-36.02	-1.001	-0.856	-0.2031	955.6	312	-272.9	3.409	17.31	32.61	-1.008	0.8403	0.4404	960	180.2	-260.7	4.632	0.5251	1.486	-0.9551	0.5352	0.833	1014	-85.95	18.56	4.895	-1.749	-5.854	-1.017	-0.7505	-0.645
7.05	0	937.5	-252.5	-178.7	-8.303	-20.64	-41.26	-0.9939	-0.8669	-0.1968	966.8	308.6	-255.4	3.149	18.71	38.47	-1.008	0.8467	0.4375	952.7	180.2	-273.9	2.886	-0.2625	1.14	-0.9561	0.5373	0.8318	1013	-73.23	23.93	3.759	-1.049	-4.108	-1.015	-0.7412	-0.6426
7.06	0	943.8	-245.6	-197.3	-8.395	-22.21	-46.95	-0.9868	-0.8779	-0.1904	981.4	302.7	-259.8	3.847	19.41	44.94	-1.008	0.853	0.4346	949.7	184.1	-291.5	2.625	-0.3501	1.047	-0.957	0.5396	0.8306	1007	-59.55	44.43	3.584	-0.8735	-2.799	-1.014	-0.7319	-0.6401
7.07	0	951.7	-226.1	-203.6	-8.743	-25.18	-52.46	-0.9834	-0.8867	-0.1758	979	261.7	-298.8	6.643	21.25	49.93	-1	0.8638	0.4302	938	179.2	-287.6	1.924	-0.4376	1.225	-0.9582	0.5383	0.8281	998	-67.4	52.24	1.661	-0.3489	-1.66	-1.014	-0.7346	-0.6348
7.08	0	1049	-152.8	-119.1	-6.119	-32.96	-67.67	-0.98	-0.8955	-0.1611	1104	173.4	-312.5	8.308	12.77	65.14	-0.9922	0.8745	0.4258	932.6	189	-277.8	0.3481	-1.313	1.748	-0.9595	0.5371	0.8257	999	-67.88	56.15	-0.08741	-0.7002	0	-1.014	-0.7373	-0.6294
7.09	0	1062	-179.7	-177.2	-9.877	-28.94	-68.55	-0.9714	-0.9057	-0.1653	1060	111.8	-345.2	14.43	19.76	68.9	-0.9795	0.8853	0.4207	944.8	194.8	-287.6	-1.837	-0.7001	2.626	-0.9582	0.5396	0.8296	987.3	-96.21	31.25	-2.098	0	-0.1708	-1.018	-0.7346	-0.6348
7.10	0	1011	-184.1	-228	-3.41	-31.39	-68.81	-0.9629	-0.916	-0.1694	1032	173.8	-269	14.16	22.21	65.4	-0.9668	0.896	0.4155	937.5	196.3	-283.2	-2.098	-0.2625	3.234	-0.957	0.542	0.8335	989.7	-105.5	53.21	-2.797	0.3489	-0.0854	-1.022	-0.7319	-0.6401
7.11	0	991.7	-152.3	-267.6	1.312	-36.9	-70.56	-0.958	-0.9278	-0.165	1103	241.2	-274.4	20.02	23.78	61.03	-0.9656	0.908	0.4062	933.1	188.5	-260.2	-3.235	-0.8751	4.02	-0.9558	0.5383	0.8294	990.3	-105.5	36.12	-3.759	0.8735	0.4365	-1.021	-0.7319	-0.6416
7.12	0	1057	-204.6	-305.7	0.08526	-39.69	-71.87	-0.9531	-0.9394	-0.1606	1076	305.2	-264.6	15.04	29.99	60.24	-0.9644	0.9199	0.397	946.3	183.6	-297.4	-5.333	-0.3501	4.197	-0.9546	0.5347	0.8252	979	-118.2	18.56	-3.584	0.08781	-0.0854	-1.02	-0.7319	-0.6431
7.13	0	1061	-149.9	-395	6.119	-31.74	-72.22	-0.9456	-0.9519	-0.157	1025	238.3	-156.7	12.68	31.82	59.54	-0.9558	0.9253	0.3909	942.4	155.3	-329.6	-2.359	2.535	4.282	-0.9582	0.5359	0.8255	985.4	-120.1	40.52	-3.759	-0.3489	-0.6167	-1.017	-0.7307	-0.6458
7.14	0	945.8	3.923	-434.6	11.1	-23.96	-75.28	-0.938	-0.9644	-0.1533	996.1	85.92	-34.2	25.36	33.93	59.9	-0.9473	0.9307	0.3848	936	157.2	-283.7	1.75	5.245	3.758	-0.9619	0.5371	0.8257	996.6	-107.9	47.86	-1.573	0.1756	-0.6167	-1.014	-0.7295	-0.6484
7.15	0	892.1	92.27	-413.6	16.79	-24.48	-72.3	-0.9307	-0.9714	-0.144	936.5	-38.58	8.798	32.96	35.93	60.59	-0.9426	0.9373	0.3718	938	146.5	-260.2	0.1741	2.798	2.365	-0.9607	0.5383	0.8257	992.6	-101.1	53.21	-0.6993	-0.08781	-0.6167	-1.014	-0.7322	-0.6455
