MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 15:41:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.69	1	876	-136.7	-269	-0.6139	-3.321	0.8783	-0.812	-0.9409	-0.06274	895.5	187.5	-151.9	0.4361	2.888	-1.049	-0.8821	0.9429	0.2644	865.7	205.6	-261.7	-1.574	4.108	2.007	-0.956	0.677	0.7612	926.2	-148.9	36.61	-0.8747	-3.933	-1.482	-0.9419	-0.8315	-0.5549
6.70	1	881.8	-131.8	-266.1	-1.051	-2.797	1.396	-0.813	-0.9385	-0.06543	896	214.4	-161.1	0	2.888	-0.4349	-0.8823	0.9429	0.271	867.7	208	-265.1	0	4.721	1.398	-0.957	0.6782	0.7588	921.4	-150.9	53.23	-0.08588	-4.021	-0.873	-0.9444	-0.8315	-0.5576
6.71	1	877	-132.8	-278.3	-2.797	-1.572	1.22	-0.812	-0.9407	-0.06714	886.7	222.2	-166	-2.101	4.194	-0.1702	-0.8843	0.9453	0.2605	863.3	201.2	-253.9	-1.311	4.37	0.3537	-0.956	0.677	0.7612	921.4	-137.7	71.3	-1.399	-3.147	-0.09094	-0.947	-0.8315	-0.5561
6.72	1	880.4	-100.6	-274.4	-4.196	-1.048	2.016	-0.811	-0.9429	-0.06885	898.4	204.6	-131.3	-2.451	4.456	-0.4349	-0.8862	0.9478	0.25	858.9	196.3	-255.8	0.2631	3.76	-0.1728	-0.9551	0.6758	0.7637	918	-130.9	54.2	0.6107	-2.01	0.09094	-0.9497	-0.8315	-0.5547
6.73	1	881.8	-73.72	-278.3	-5.943	-1.31	1.489	-0.812	-0.9419	-0.07397	917.9	181.1	-118.6	-1.751	4.809	1.484	-0.8862	0.949	0.2661	862.8	207	-253.9	0.7847	3.934	-1.398	-0.956	0.6758	0.7627	923.4	-147	35.16	0.9605	-1.487	1.137	-0.9507	-0.8379	-0.5549
6.74	1	887.7	-80.07	-288.1	-8.304	-1.661	3.144	-0.813	-0.9409	-0.0791	922.4	171.4	-134.3	-3.673	4.809	2.883	-0.8862	0.9502	0.2822	876	231.4	-241.2	1.4	3.672	-2.27	-0.957	0.6758	0.7617	931.1	-173.3	25.88	2.799	0.3507	2.537	-0.9516	-0.8442	-0.5552
6.75	1	915	-94.25	-284.7	-11.89	-1.31	3.06	-0.812	-0.9394	-0.08399	941.4	186.5	-148.9	-7.168	4.456	2.968	-0.8852	0.9514	0.2808	874.1	254.9	-229	2.537	4.196	-2.007	-0.9609	0.6758	0.7586	923.8	-207.5	12.2	4.284	1.66	2.182	-0.9492	-0.8406	-0.5564
6.76	1	925.8	-123.5	-282.2	-14.42	-0.7862	3.319	-0.811	-0.938	-0.08886	954.6	202.6	-161.1	-9.183	5.07	3.233	-0.8843	0.9526	0.2793	865.7	270.5	-234.4	3.411	4.895	-1.135	-0.9649	0.6758	0.7554	920.4	-224.1	23.93	5.159	1.4	1.4	-0.9468	-0.8369	-0.5576
6.77	1	914.6	-154.3	-282.2	-15.91	-1.661	3.319	-0.813	-0.9385	-0.08668	970.2	210.9	-169	-10.49	6.56	5.247	-0.8828	0.9516	0.2817	849.6	284.7	-237.3	4.548	4.895	0.09049	-0.9658	0.6755	0.7586	910.2	-235.4	38.57	6.034	0.6984	-0.3456	-0.9495	-0.8367	-0.5576
6.78	1	918.9	-169	-275.9	-15.3	-3.41	0.527	-0.8149	-0.939	-0.08447	968.3	219.7	-189.5	-10.14	9.357	5.512	-0.8813	0.9507	0.2842	835	289	-244.1	5.507	4.721	0	-0.9668	0.6753	0.7617	889.7	-237.3	63.48	6.294	1.66	-1.746	-0.9522	-0.8364	-0.5576
6.79	1	914.1	-189	-257.3	-15.22	-4.808	-2.885	-0.8132	-0.9407	-0.08618	961.4	219.7	-204.6	-9.005	11.19	7.516	-0.885	0.9541	0.2842	820.8	283.2	-262.2	6.296	4.895	1.489	-0.9644	0.677	0.7532	870.1	-226.1	83.02	4.984	1.312	-3.847	-0.9516	-0.8382	-0.5561
6.80	1	908.2	-206.6	-245.6	-14.95	-6.295	-7.082	-0.8115	-0.9424	-0.08789	954.1	227.5	-229.5	-6.996	14.77	11.19	-0.8887	0.9575	0.2842	806.6	273	-268.1	6.47	4.983	1.925	-0.9619	0.6787	0.7446	870.6	-215.3	83.02	5.684	2.624	-5.856	-0.9512	-0.8398	-0.5547
6.81	1	898.4	-227	-221.7	-13.9	-7.783	-10.93	-0.8103	-0.9492	-0.09155	939	237.3	-261.7	-5.768	17.84	14.78	-0.886	0.96	0.2822	812.5	230.5	-257.8	8.218	3.059	2.534	-0.9656	0.6794	0.7532	873.1	-146	202.1	3.499	1.66	-7.866	-0.9516	-0.8418	-0.5618
6.82	1	963.9	-117.7	-163.6	-10.58	-13.2	-23.7	-0.8091	-0.9561	-0.09522	968.8	197.7	-218.2	-4.545	16.35	21.07	-0.8833	0.9624	0.2803	828.6	145	-295.4	9.882	0.08832	5.158	-0.9693	0.6802	0.7617	917.5	-37.1	94.72	3.585	1.224	-9.621	-0.9522	-0.8438	-0.5688
6.83	1	888.7	-9.766	-287.6	-15.74	-12.94	-30.95	-0.8047	-0.9619	-0.09668	1043	64.92	-125.5	-1.658	19.24	32.62	-0.8797	0.9653	0.2795	931.6	231.9	-306.2	13.9	-4.895	7.873	-0.971	0.6821	0.7647	982.9	-128.4	14.16	7.958	6.119	-12.24	-0.9475	-0.8469	-0.5706
6.84	1	930.2	-84.48	-369.1	-14.08	-16.79	-27.54	-0.8003	-0.9678	-0.09815	999.5	100.6	-169	2.009	21.86	35.06	-0.876	0.9683	0.2788	1041	337.9	-238.8	10.76	-5.072	10.32	-0.9727	0.6841	0.7676	1067	-160.2	43.95	1.399	1.224	-14.34	-0.9429	-0.8501	-0.5723
6.85	1	1066	-21.47	-326.7	-7.696	-19.32	-27.98	-0.7954	-0.969	-0.09668	1019	103.5	-126.9	1.314	17.4	30.17	-0.8723	0.9732	0.2766	1070	285.7	-231.9	0.3477	-2.36	13.73	-0.971	0.6894	0.7661	1086	-129.9	-34.66	-2.885	4.108	-17.13	-0.9438	-0.8506	-0.5706
6.86	1	1107	-6.354	-342.3	-16.7	-15.56	-26.15	-0.7905	-0.9702	-0.09522	1130	123.5	-177.7	-3.759	14.95	26.93	-0.8687	0.978	0.2744	1044	227.1	-224.6	-3.059	-3.584	17.31	-0.9693	0.6948	0.7647	1098	-108.9	-44.43	-4.37	1.224	-18.97	-0.9448	-0.8511	-0.5688
6.87	1	1110	-36.59	-328.6	-16.96	-15.82	-24.57	-0.7871	-0.9739	-0.1006	1177	160.6	-236.8	-5.86	15.56	25.79	-0.8662	0.9829	0.2752	1160	92.3	-173.8	-3.759	-7.344	20.63	-0.9668	0.6982	0.7639	1198	-106.4	-107.4	-5.159	-2.712	-23.17	-0.9424	-0.8579	-0.5713
6.88	1	1104	-90.31	-288.6	-16.7	-18.36	-24.48	-0.7837	-0.9775	-0.106	1143	128.4	-235.8	-6.904	18.62	25.88	-0.8638	0.9878	0.2759	1281	-16.59	-145.5	1.837	-4.285	29.73	-0.9644	0.7017	0.7632	1175	-44.44	-318.8	5.334	-3.585	-32.53	-0.9399	-0.8647	-0.5737
6.89	1	1058	-125	-328.1	-14.69	-17.92	-27.19	-0.7749	-0.98	-0.1045	1095	114.3	-190.4	-3.673	21.07	27.19	-0.8582	0.9924	0.2756	1170	102.5	-136.2	13.99	-4.809	20.55	-0.9619	0.7036	0.7649	1173	-58.11	-142.1	5.595	-9.792	-32.35	-0.9372	-0.8679	-0.5676
6.90	1	967.3	-150.4	-354.5	-10.58	-18.01	-32.88	-0.7661	-0.9824	-0.103	1038	116.2	-153.8	0.2641	22.03	30.07	-0.8525	0.9971	0.2754	1087	151.4	-162.1	11.63	-6.471	16.79	-0.9595	0.7056	0.7666	1137	-84.97	-158.2	9.529	-7.083	-25.88	-0.9346	-0.8711	-0.5615
6.91	1	930.7	-155.8	-359.9	-5.684	-20.2	-39.26	-0.7627	-0.991	-0.09839	1000	126.9	-124	7.346	21.77	34.01	-0.8481	1	0.2668	1051	142.6	-252.4	9.703	-6.819	15.39	-0.956	0.7095	0.7637	1091	-57.62	-45.9	9.093	-9.967	-20.46	-0.9277	-0.8787	-0.5649
6.92	1	927.7	-135.7	-365.7	-3.146	-19.76	-44.77	-0.7593	-0.9995	-0.09375	991.7	130.4	-96.67	13.46	20.02	37.33	-0.8438	1.004	0.2583	981.9	140.1	-262.2	13.55	-4.022	14.43	-0.9526	0.7134	0.7607	1044	-52.23	-20.02	11.1	-6.733	-18.62	-0.9209	-0.8862	-0.5684
6.93	1	935.1	-94.72	-360.8	-1.31	-20.2	-48.09	-0.7505	-1.009	-0.09424	998.6	119.6	-115.2	16.96	19.41	40.75	-0.8384	1.009	0.2522	964.3	161.6	-246.1	13.29	-5.944	14.77	-0.948	0.7175	0.7617	1001	-70.8	14.16	10.49	-6.82	-17.49	-0.9253	-0.8889	-0.5622
6.94	1	949.7	-47.83	-346.7	1.835	-19.23	-50.89	-0.7417	-1.018	-0.09472	1006	105.5	-131.3	20.9	18.8	40.92	-0.833	1.014	0.2461	953.2	199.7	-271	11.46	-6.121	14.69	-0.9433	0.7217	0.7627	991.2	-64.46	36.13	8.918	-6.996	-19.41	-0.9297	-0.8916	-0.5561
6.95	1	959	-1.471	-332	2.709	-18.1	-49.4	-0.7361	-1.022	-0.09302	1001	83.96	-122.6	21.33	19.5	41	-0.8252	1.019	0.2388	915.1	210.4	-258.8	8.655	-3.934	16.35	-0.9436	0.7236	0.7607	962.4	-37.6	42.96	5.42	-5.158	-19.76	-0.9263	-0.8926	-0.5532
6.96	1	947.7	38.06	-347.6	3.582	-17.22	-47.83	-0.7305	-1.026	-0.09131	975.6	64.92	-98.65	19.93	21.77	39	-0.8174	1.024	0.2314	891.1	198.7	-270	2.711	-3.846	18.71	-0.9438	0.7256	0.7588	937	-15.63	62.49	0.8747	-4.284	-19.85	-0.9228	-0.8936	-0.5503
6.97	1	895.5	70.77	-356.9	0	-15.65	-46.6	-0.7222	-1.033	-0.08961	950.2	45.42	-56.14	17.22	22.55	38.03	-0.8096	1.027	0.2305	886.2	178.2	-275.9	-2.537	-2.973	20.02	-0.937	0.7266	0.7578	931.6	-22.47	64.93	-3.674	-2.536	-19.67	-0.9211	-0.8977	-0.5547
6.98	1	872.6	127.4	-368.7	-2.886	-15.39	-43.71	-0.7139	-1.041	-0.08789	920.9	-0.9704	-20.03	13.55	22.03	37.6	-0.8017	1.03	0.2295	889.7	161.1	-267.6	-4.633	-4.108	19.5	-0.9302	0.7275	0.7568	947.7	-38.09	46.38	-6.558	-2.186	-18.71	-0.9194	-0.9019	-0.5591
6.99	1	865.2	155.8	-389.2	-4.981	-13.2	-38.91	-0.7066	-1.048	-0.08032	909.7	-54.2	14.66	11.19	19.76	35.23	-0.8025	1.034	0.2202	903.8	127.9	-269.5	-6.296	-3.934	19.23	-0.9297	0.7256	0.7668	962.4	-56.17	35.65	-6.908	-2.186	-16.7	-0.9162	-0.9023	-0.5579
7.00	1	884.8	173.3	-416.5	-4.899	-12.41	-33.92	-0.6992	-1.054	-0.07276	919.9	-100.6	29.29	9.533	16.88	31.39	-0.8032	1.038	0.2109	922.9	100.6	-255.8	-5.681	-4.983	17.57	-0.9292	0.7236	0.7769	978.5	-54.22	7.814	-6.383	-1.487	-15.82	-0.9131	-0.9028	-0.5566
7.01	1	901.4	176.3	-446.8	-2.975	-9.617	-28.41	-0.6968	-1.053	-0.08447	943.8	-139.1	28.34	9.183	13.73	26.05	-0.7998	1.042	0.2134	941.4	74.73	-266.6	-2.622	-4.108	15.04	-0.9273	0.729	0.7717	990.2	-60.56	-3.907	-4.984	-0.526	-15.3	-0.915	-0.9036	-0.5579
7.02	0	918.9	188	-447.3	-0.4367	-7.344	-24.05	-0.6944	-1.052	-0.09619	975.6	-148.9	24.91	9.619	9.441	21.24	-0.7964	1.045	0.2158	963.4	69.32	-265.6	0.3477	-2.973	11.98	-0.9253	0.7344	0.7666	1010	-39.55	-10.73	-2.099	0.263	-14.69	-0.917	-0.9043	-0.5591
7.03	0	930.7	198.3	-436	0.962	-5.771	-18.97	-0.6951	-1.057	-0.1006	990.7	-141.1	17.6	9.355	7.866	15.3	-0.7947	1.047	0.2085	974.6	70.31	-266.1	2.796	-2.36	10.41	-0.9221	0.7327	0.7586	1015	-37.6	-15.63	0.3499	0.6107	-13.2	-0.9114	-0.9063	-0.5561
7.04	0	939	190	-426.3	1.924	-3.846	-14.16	-0.6958	-1.062	-0.105	1000	-101.6	0	8.483	4.809	11.01	-0.793	1.049	0.2012	983.4	68.37	-268.6	4.633	-0.9608	7.346	-0.9189	0.7309	0.7505	1029	-21.01	2.437	3.585	1.049	-11.28	-0.9058	-0.9082	-0.5532
7.05	0	950.7	171.8	-409.7	1.658	-2.362	-9.708	-0.6921	-1.061	-0.09692	999	-75.69	-38.09	7.518	2.796	6.466	-0.7898	1.051	0.2031	984.4	64.45	-289.5	7.17	0.5246	4.985	-0.9236	0.7351	0.7554	1024	-7.794	15.63	4.37	1.575	-9.094	-0.905	-0.9123	-0.5603
7.06	0	964.3	138.2	-378.4	2.101	-1.137	-6.472	-0.6885	-1.06	-0.08886	1009	-30.78	-63.95	5.332	1.92	4.112	-0.7866	1.053	0.2051	974.1	59.58	-295.9	7.081	0.4362	2.451	-0.9282	0.7393	0.7603	1021	17.08	32.71	6.383	1.049	-7.166	-0.9043	-0.9165	-0.5674
7.07	0	960	103	-375.5	0.08861	-0.9629	-4.983	-0.685	-1.062	-0.09424	1024	9.288	-78.61	3.059	1.659	3.063	-0.7864	1.057	0.2075	975.1	78.61	-292.5	9.266	0.3506	0.9625	-0.9282	0.7424	0.7461	1017	23.92	40.04	6.294	-0.263	-4.983	-0.9031	-0.9143	-0.5615
7.08	0	955.6	84.48	-373	-0.1772	0.08837	-3.495	-0.6816	-1.064	-0.09961	1024	19.55	-92.29	2.451	2.097	3.668	-0.7861	1.061	0.21	971.2	93.75	-282.2	9.182	0.174	0	-0.9282	0.7456	0.7319	1016	28.81	23.93	6.819	0.263	-3.146	-0.9018	-0.9121	-0.5557
7.09	0	948.7	81.07	-368.2	-2.101	0.6125	-3.319	-0.6826	-1.063	-0.09179	1019	11.23	-78.12	0.7862	2.796	4.112	-0.7864	1.058	0.2061	980.5	115.7	-268.6	7.17	0.5246	-0.2632	-0.9273	0.7458	0.7478	1012	14.18	29.79	5.334	-1.487	-1.228	-0.9033	-0.9143	-0.5532
7.10	0	935.1	75.66	-371.6	-2.272	0.4357	-3.236	-0.6836	-1.062	-0.08399	1007	14.65	-63.95	1.05	1.92	4.112	-0.7866	1.055	0.2021	974.1	140.1	-266.6	5.507	0.2623	0	-0.9263	0.7461	0.7637	1015	-4.394	4.391	3.324	-2.186	-0.9639	-0.9048	-0.9165	-0.5508
7.11	0	930.7	64.48	-375.5	-2.886	-0.2621	-1.923	-0.6836	-1.061	-0.09961	996.6	15.62	-67.38	1.136	1.314	3.583	-0.7864	1.055	0.1982	962.4	152.3	-262.7	3.585	-0.7868	0.1728	-0.926	0.7446	0.7544	1015	-24.41	3.907	2.535	-2.186	-0.3456	-0.9097	-0.918	-0.5496
7.12	0	938.5	61.01	-368.2	-4.633	0.6125	-2.533	-0.6836	-1.06	-0.1152	987.8	13.17	-66.88	0	0.0845	3.413	-0.7861	1.056	0.1943	953.6	169.4	-252.9	1.048	-1.4	1.489	-0.9258	0.7432	0.7451	1009	-47.84	-5.861	0.9605	-1.66	-0.7002	-0.9145	-0.9194	-0.5483
7.13	0	923.3	42.01	-372.6	-2.184	0.08837	-2.977	-0.6811	-1.06	-0.1047	991.2	2.449	-68.37	0	-0.5224	3.848	-0.7864	1.058	0.1997	943.8	171.9	-237.3	0.5263	-0.8751	2.887	-0.9231	0.7461	0.752	990.2	-76.19	-10.73	-0.9605	-1.312	-1.4	-0.9107	-0.9194	-0.5483
7.14	0	924.3	36.59	-370.6	-1.747	0.7009	-4.022	-0.6787	-1.06	-0.09424	994.6	0	-82.04	1.486	-0.6991	3.318	-0.7866	1.06	0.2051	945.3	168.9	-236.3	-1.137	-2.36	5.421	-0.9204	0.749	0.7588	994.6	-70.8	-10.73	-1.66	0	-3.065	-0.9067	-0.9194	-0.5483
7.15	0	924.8	41.48	-370.6	-0.08861	0.9629	-5.242	-0.6799	-1.066	-0.1062	1001	2.449	-92.78	3.495	-0.0845	4.368	-0.7852	1.059	0.2046	945.3	158.2	-240.7	-1.137	-2.272	6.466	-0.9207	0.7476	0.7612	986.3	-75.69	-3.424	-2.535	-0.1753	-5.511	-0.906	-0.9216	-0.551
7.16	0	933.6	45.42	-368.7	0.7848	0.2621	-7.785	-0.6811	-1.072	-0.1182	1005	4.39	-90.8	3.409	-0.5224	5.332	-0.7837	1.058	0.2041	946.8	156.8	-248	-0.9633	-3.76	7.173	-0.9209	0.7461	0.7637	989.3	-72.75	-17.58	-2.799	1.049	-7.257	-0.9053	-0.9238	-0.5537
7.17	0	920.9	48.83	-363.3	1.576	1.399	-7.517	-0.6797	-1.072	-0.1086	1001	13.17	-79.11	5.332	0.4379	5.162	-0.7827	1.059	0.2044	954.6	161.1	-248	0.7001	-2.098	8.045	-0.9189	0.7481	0.7607	985.3	-74.24	-31.26	-2.274	0.6984	-7.784	-0.9048	-0.9229	-0.5513
7.18	0	931.6	65.42	-362.3	2.272	0.1737	-9.005	-0.6782	-1.072	-0.09912	1000	20.01	-88.37	4.895	0	3.933	-0.7818	1.061	0.2046	963.4	151.4	-231.5	-1.048	-1.662	7.873	-0.917	0.75	0.7578	1000	-54.22	-23.93	-2.099	0.8737	-7.866	-0.9043	-0.9219	-0.5488
7.19	0	926.8	64.95	-359.4	2.272	0.1737	-9.181	-0.6775	-1.071	-0.1086	1000	24.4	-84.98	4.373	0.1767	5.162	-0.7825	1.061	0.2046	966.3	141.6	-233.9	-1.663	-1.223	9.271	-0.9177	0.7505	0.7568	1007	-31.75	-7.814	-3.585	0.786	-8.739	-0.8997	-0.9216	-0.5527
7.20	0	930.2	79.6	-359.9	0.962	0.08837	-9.005	-0.6767	-1.069	-0.1182	1000	20.52	-79.61	3.145	1.483	6.911	-0.7832	1.061	0.2046	957.5	122.5	-237.8	-2.796	-3.846	9.526	-0.9184	0.751	0.7558	1016	-21.47	-7.331	-5.334	1.312	-8.484	-0.895	-0.9214	-0.5566
7.21	0	928.7	92.31	-367.2	0.3481	-0.08837	-8.303	-0.6763	-1.072	-0.105	1005	12.71	-74.23	2.623	1.836	7.61	-0.78	1.061	0.2048	957	107.4	-265.1	-3.585	-3.934	9.353	-0.9165	0.7495	0.7595	1014	-28.81	-2.921	-5.945	1.049	-8.13	-0.897	-0.9204	-0.5583
7.22	0	931.2	94.72	-365.7	-0.7848	-0.1737	-8.571	-0.6758	-1.074	-0.09179	1004	1.941	-82.04	1.314	2.62	7.346	-0.7768	1.061	0.2051	960.5	104.5	-267.6	-2.011	-4.547	8.391	-0.9146	0.7481	0.7632	1008	-27.36	4.874	-4.109	1.923	-7.784	-0.8989	-0.9194	-0.5601
7.23	0	939.9	107.9	-362.3	-1.399	-0.5241	-7.258	-0.6728	-1.074	-0.09985	1002	-7.301	-60.07	0.172	2.62	7.166	-0.7766	1.063	0.2024	967.8	105	-264.6	-2.885	-4.633	8.481	-0.9141	0.7507	0.7634	1008	-8.788	14.64	-5.07	2.098	-7.784	-0.8958	-0.9204	-0.5598
7.24	0	937	108.9	-372.1	-1.222	1.048	-6.555	-0.6699	-1.074	-0.1079	1001	-17.1	-63.95	-0.2641	2.796	6.911	-0.7764	1.066	0.1997	961	89.37	-282.7	-2.622	-4.022	7.609	-0.9136	0.7534	0.7637	1006	-1.949	21.97	-3.934	1.66	-7.52	-0.8926	-0.9214	-0.5596
7.25	0	933.1	109.8	-371.1	-4.019	0.9629	-5.067	-0.6697	-1.073	-0.1013	1002	-29.81	-59.08	-1.837	1.659	5.946	-0.7754	1.068	0.2024	964.3	91.81	-286.6	-1.922	-4.108	6.556	-0.9116	0.751	0.7661	995.1	-5.387	15.63	-3.585	2.01	-5.774	-0.8923	-0.9214	-0.5598
7.26	0	929.7	111.8	-377	-2.361	0.7862	-4.281	-0.6694	-1.072	-0.09472	1005	-33.69	-50.28	-2.009	1.052	4.897	-0.7744	1.07	0.2051	959.5	95.69	-270.5	-3.059	-3.498	5.248	-0.9097	0.7485	0.7686	1006	5.846	13.68	-3.934	2.449	-4.81	-0.8921	-0.9214	-0.5601
7.27	0	934.1	118.7	-378.9	-2.62	1.487	-2.977	-0.6684	-1.073	-0.104	997.1	-38.59	-58.58	-2.451	0.5224	3.148	-0.7759	1.067	0.2048	965.3	100.1	-270	-3.496	-3.76	4.459	-0.9058	0.7485	0.7634	1000	3.897	17.1	-5.245	2.361	-4.11	-0.8921	-0.9226	-0.5708
7.28	0	928.7	116.2	-382.3	-3.234	2.1	-0.9615	-0.6675	-1.074	-0.1133	996.1	-43.44	-50.77	-2.623	0	2.968	-0.7773	1.065	0.2046	960.5	102	-264.2	-4.111	-3.584	4.113	-0.9019	0.7485	0.7583	1000	0	4.874	-5.159	1.923	-2.364	-0.8921	-0.9238	-0.5816
7.29	0	929.2	121.6	-380.9	-2.272	2.447	0.2589	-0.6677	-1.076	-0.1096	990.7	-50.78	-43.95	-3.323	-0.9602	1.664	-0.7749	1.065	0.2075	971.7	118.2	-265.1	-4.285	-2.098	3.669	-0.907	0.751	0.7688	1008	-6.839	-15.63	-6.558	2.186	-1.046	-0.8921	-0.9248	-0.5764
7.30	0	930.2	122.5	-378.4	-2.449	3.41	1.396	-0.668	-1.078	-0.106	989.7	-40.53	-60.07	-3.323	-1.751	-0.1702	-0.7725	1.065	0.2105	963.9	105	-247.6	-5.77	-2.711	2.97	-0.9121	0.7534	0.7793	1006	-10.24	-15.15	-6.644	1.224	-0.3456	-0.8921	-0.9258	-0.5713
7.31	0	927.7	125	-377.4	-2.62	3.583	3.763	-0.6702	-1.075	-0.09765	987.8	-42.47	-48.33	-3.673	-3.15	-0.9643	-0.7759	1.064	0.2102	950.2	94.24	-256.4	-5.944	-2.973	2.534	-0.9058	0.7522	0.7729	1005	-9.284	0.4836	-7.519	1.923	-0.2637	-0.8933	-0.9236	-0.5696
7.32	0	929.2	121.1	-369.1	-1.924	5.071	5.594	-0.6724	-1.071	-0.08936	987.8	-39.05	-46.39	-3.587	-3.495	-2.619	-0.7793	1.063	0.21	946.8	83.02	-279.3	-6.033	-2.449	2.624	-0.8994	0.751	0.7666	995.1	-15.63	14.16	-6.383	1.835	0	-0.8945	-0.9214	-0.5679
7.33	0	924.8	117.2	-364.8	-2.886	4.022	7.341	-0.6731	-1.07	-0.09497	991.2	-41.03	-54.2	-4.895	-4.632	-4.812	-0.7773	1.065	0.2131	943.4	74.73	-294.9	-4.807	-4.022	1.925	-0.9009	0.7497	0.7715	994.6	-15.13	37.6	-6.644	1.835	0.4365	-0.8945	-0.9224	-0.5708
7.34	0	920.9	115.7	-351.5	-3.057	4.72	9.357	-0.6738	-1.068	-0.1006	989.2	-40.53	-47.38	-4.895	-5.592	-6.031	-0.7754	1.067	0.2163	946.8	87.39	-296.9	-3.759	-3.672	1.571	-0.9024	0.7485	0.7764	992.7	-17.58	39.07	-5.77	2.536	-0.3456	-0.8945	-0.9234	-0.5737
7.35	0	929.2	114.7	-362.3	-4.108	4.111	10.06	-0.6767	-1.07	-0.1016	987.8	-32.72	-54.7	-5.074	-6.384	-6.466	-0.7786	1.064	0.2158	961	107.4	-298.3	-4.111	-3.321	0.5265	-0.9021	0.7483	0.782	994.6	-20.02	41.03	-5.245	1.487	0.4365	-0.8918	-0.9209	-0.5928
7.36	0	927.7	93.78	-371.6	-3.848	4.111	11.19	-0.6797	-1.071	-0.1025	995.6	-23.43	-61.02	-4.195	-7.782	-7.695	-0.7818	1.061	0.2153	959.5	102	-295.4	-3.848	-2.36	0.6087	-0.9019	0.7481	0.7876	996.1	-18.07	31.26	-4.984	1.224	1.4	-0.8892	-0.9184	-0.6118
7.37	0	939.5	82.54	-362.8	-3.5	4.111	12.07	-0.6838	-1.07	-0.1028	1001	-7.301	-79.11	-5.16	-7.605	-8.395	-0.781	1.059	0.2185	951.6	92.76	-288.1	-4.633	-2.272	0.2632	-0.9021	0.7471	0.7834	1003	-5.846	24.41	-6.119	1.224	0.9639	-0.8918	-0.917	-0.5957
7.38	0	934.1	68.36	-369.6	-2.709	5.857	12.32	-0.688	-1.068	-0.103	999	-3.928	-76.67	-4.281	-7.083	-8.915	-0.7803	1.057	0.2217	946.8	89.83	-295.9	-4.722	-1.574	-0.1728	-0.9024	0.7461	0.7793	997.6	-0.9934	34.18	-5.77	1.224	1.309	-0.8945	-0.9155	-0.5796
7.39	0	937.5	60.07	-357.9	-1.31	4.373	11.28	-0.6863	-1.064	-0.09595	1013	16.13	-87.41	-3.587	-6.468	-8.745	-0.7844	1.058	0.2131	958	95.69	-280.8	-4.807	-2.36	-1.053	-0.9011	0.7483	0.7834	998.5	-7.336	27.35	-4.984	1.224	2.537	-0.8945	-0.9158	-0.5942
7.40	0	931.2	57.13	-358.4	-1.051	5.159	10.58	-0.6846	-1.06	-0.08886	1002	10.72	-89.85	-2.709	-6.906	-8.395	-0.7886	1.058	0.2046	959	87.89	-278.3	-3.933	-2.098	-2.188	-0.8999	0.7505	0.7876	1007	1.452	27.83	-5.07	0.6107	2.273	-0.8945	-0.916	-0.6089
