MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:43:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.40	1	862.3	-498.5	-28.33	-76.24	-34.27	-120.1	-1.067	-0.6108	0.02442	670.4	531.7	-468.3	-21.68	42.06	143.1	-1.129	0.5601	0.3638	923.8	101.6	-356	-3.759	1.747	-15.65	-0.8725	0.8926	0.6987	987.8	-20.01	106	0.525	1.748	14.95	-0.8247	-1.027	-0.5234
6.41	1	911.2	-489.3	-70.3	-77.81	-29.11	-123.5	-1.056	-0.6389	0.01611	709.9	511.2	-471.7	-17.05	43.63	146.6	-1.115	0.5935	0.354	940	101.6	-358.4	-3.67	2.361	-15.56	-0.877	0.8904	0.7014	1004	-18.54	93.26	0	2.362	17.05	-0.8257	-1.021	-0.5193
6.42	1	937	-482.4	-64.45	-77.64	-22.38	-127.9	-1.045	-0.667	0.007814	729	505.4	-451.2	-16.35	43.37	149.1	-1.101	0.627	0.3442	950.2	139.2	-356.5	-2.883	2.709	-16.35	-0.8813	0.8882	0.7041	1001	-35.15	76.17	0.1764	2.45	16.18	-0.8266	-1.015	-0.5151
6.43	1	958.5	-488.8	-65.92	-77.99	-19.93	-129.7	-1.025	-0.6946	4.813e-4	797.3	550.8	-441.4	-16.79	38.56	148.4	-1.089	0.6601	0.3496	962.4	165	-307.6	-3.232	3.498	-15.39	-0.8806	0.884	0.6948	1021	-38.09	56.63	1.05	2.097	15.3	-0.8259	-1.016	-0.5151
6.44	1	1004	-497.6	-53.69	-81.31	-21.07	-127	-1.004	-0.7222	-0.006838	857.9	606.4	-439.5	-21.25	36.63	146.4	-1.078	0.6934	0.355	955.1	165.5	-304.2	-5.772	3.06	-13.72	-0.8799	0.8799	0.6855	1024	-31.24	56.15	-1.663	2.275	15.04	-0.8252	-1.017	-0.5151
6.45	1	1048	-526.9	-87.4	-84.99	-23.87	-124.5	-0.9878	-0.7493	-0.01611	934.1	649.9	-455.1	-27.1	36.2	142.9	-1.06	0.7222	0.343	954.6	169.5	-297.4	-8.305	1.575	-12.68	-0.8806	0.8765	0.6965	1022	-15.64	64.45	-4.107	2.362	14.42	-0.8259	-1.014	-0.5144
6.46	1	1085	-543.4	-149.9	-87.95	-27.8	-120.4	-0.9717	-0.7764	-0.0254	981.9	635.3	-471.2	-30.51	40.22	139.5	-1.042	0.751	0.331	950.2	176.3	-327.1	-10.06	2.447	-10.4	-0.8813	0.873	0.7075	1007	-30.77	83	-7.257	3.06	13.2	-0.8266	-1.012	-0.5137
6.47	1	1088	-529.3	-208.5	-89.35	-28.06	-117.9	-0.9529	-0.7964	-0.03417	1001	597.6	-461.4	-33.49	47.56	135.3	-1.028	0.7749	0.3284	935	166.5	-332.5	-12.06	1.575	-8.398	-0.8831	0.8713	0.6953	1008	-60.04	91.31	-8.307	3.147	12.94	-0.8272	-1.014	-0.5308
6.48	1	1093	-489.7	-229	-91.1	-30.51	-111.2	-0.9341	-0.8164	-0.04297	1011	585	-385.3	-36.55	53.6	130.4	-1.013	0.7988	0.3257	934.6	158.2	-339.8	-13.11	1.313	-8.398	-0.8848	0.8696	0.6831	985.8	-62.98	96.2	-8.744	3.67	11.98	-0.8276	-1.016	-0.5478
6.49	1	1095	-461.4	-237.8	-90.66	-34.1	-101.6	-0.9195	-0.8301	-0.04932	1015	578.1	-350.1	-41.35	51.85	121.7	-0.9983	0.8169	0.3213	934.1	155.3	-338.4	-13.03	1.224	-7.167	-0.8877	0.8713	0.6982	951.1	-73.24	96.68	-9.878	0.4359	10.31	-0.8296	-1.014	-0.5332
6.50	1	1118	-475.6	-253.9	-88.13	-38.65	-89	-0.9048	-0.8437	-0.05566	1006	562.5	-331.1	-46.42	50.36	111.2	-0.9834	0.835	0.3169	937	166	-328.6	-13.11	1.575	-7.347	-0.8906	0.873	0.7134	991.2	-75.68	94.24	-10.4	-1.399	9.092	-0.8315	-1.013	-0.5185
6.51	1	1125	-501	-291	-84.99	-41.18	-77.12	-0.894	-0.8591	-0.06324	1029	582.5	-345.2	-48.17	50.8	101.3	-0.9736	0.8504	0.3137	937.5	166	-327.6	-12.5	2.447	-7.086	-0.8892	0.8725	0.7117	973.2	-23.92	90.82	-9.966	-3.936	8.219	-0.832	-1.01	-0.5332
6.52	1	1135	-580.6	-328.6	-78.51	-40.57	-67.32	-0.8833	-0.8745	-0.0708	1112	593.3	-335.5	-36.98	51.32	101.9	-0.9639	0.8657	0.3106	945.3	122.6	-332.5	-14.6	2.623	-5.155	-0.8877	0.8721	0.71	1059	5.38	-28.81	-4.721	2.711	11.8	-0.8325	-1.006	-0.5478
6.53	1	1126	-541.5	-338.9	-70.12	-36.55	-63.13	-0.877	-0.8831	-0.07325	840.8	260.7	-309.6	-49.4	49.83	82.27	-0.957	0.8794	0.3047	935.5	159.7	-319.8	-12.5	2.012	-5.946	-0.8904	0.8677	0.7131	1165	-189	305.2	-12.33	-13.46	7.693	-0.835	-1.006	-0.5298
6.54	1	1106	-503.4	-342.3	-52.9	-33.22	-63.56	-0.8706	-0.8916	-0.07568	952.7	299.3	-257.3	-25.97	42.58	76.15	-0.9502	0.8931	0.2988	935.5	164	-359.4	-9.62	2.623	-7.778	-0.8931	0.8633	0.7163	781.3	-105.5	70.31	-8.131	5.335	4.725	-0.8374	-1.005	-0.5117
6.55	1	1347	-836.9	-292.5	-40.05	-29.64	-52.37	-0.8645	-0.9024	-0.08497	1124	677.2	-346.2	-16.53	36.2	73.18	-0.9402	0.9055	0.2925	931.6	145.5	-330.1	-12.5	2.447	-7.607	-0.8928	0.8625	0.7251	1023	-35.65	47.85	-4.548	-1.486	9.003	-0.8413	-1.003	-0.5185
6.56	1	1157	-738.8	-431.2	-11.1	-20.81	-40.39	-0.8584	-0.9131	-0.09424	1030	469.2	-468.3	12.94	22.91	47.39	-0.9302	0.918	0.2861	955.1	155.8	-340.8	-9.442	2.974	-7.347	-0.8926	0.8618	0.7339	829.1	-31.74	-40.03	-1.138	8.129	10.06	-0.8452	-1.001	-0.5254
6.57	1	1218	-537.1	-297.9	9.095	-13.81	-47.13	-0.8523	-0.9182	-0.08008	1012	254.9	-437	20.11	30.78	30.16	-0.9282	0.9248	0.2813	929.2	199.7	-328.1	-11.19	1.485	-6.907	-0.8977	0.8538	0.7319	1009	10.72	225.6	-10.05	-23.78	5.856	-0.844	-1.001	-0.5215
6.58	1	1161	-743.2	-243.2	21.25	-4.373	-37.51	-0.8462	-0.9234	-0.06591	872	138.2	-246.1	30.6	25.09	27.54	-0.9263	0.9316	0.2764	938.5	158.2	-317.9	-15.12	1.923	-5.946	-0.9028	0.8457	0.73	1303	-233.4	162.1	-7.518	-1.574	9.092	-0.8428	-1	-0.5176
6.59	1	1010	-573.3	-249.5	50.97	-6.208	-28.24	-0.8452	-0.9277	-0.06079	882.3	344.7	-294.4	52.98	12.24	-3.056	-0.9285	0.9285	0.2627	946.8	173.3	-362.3	-11.28	2.885	-6.817	-0.9004	0.844	0.7361	615.2	-85.94	44.44	-7.346	10.06	8.566	-0.8494	-0.9959	-0.5034
6.60	1	1002	-418.5	-216.3	57.44	-13.38	-22.47	-0.8442	-0.9321	-0.05566	1007	467.3	-414.6	50.62	4.546	-19.76	-0.9307	0.9253	0.249	919.4	183.1	-330.6	-13.29	-0.6996	-6.556	-0.898	0.8423	0.7422	1036	-12.7	177.2	-6.556	-28.5	6.204	-0.856	-0.9917	-0.4893
6.61	1	899.4	-109.4	-282.2	56.31	-8.567	-23.7	-0.8376	-0.9412	-0.04127	1036	286.1	-463.9	52.29	30.6	-14.43	-0.9331	0.926	0.2373	928.2	165.5	-335.9	-12.5	3.76	-5.075	-0.8987	0.8406	0.7339	1006	-113.3	41.5	-0.9618	-10.58	8.04	-0.8564	-0.9888	-0.501
6.62	1	859.8	184.1	-136.2	44.76	-11.54	-41.35	-0.8311	-0.9502	-0.02685	983.4	114.2	-186.5	47.21	45.55	2.096	-0.9355	0.9268	0.2256	931.1	152.8	-349.1	-13.38	2.185	-5.425	-0.8994	0.8389	0.7256	1005	-73.75	110.8	-2.885	-17.92	8.834	-0.8569	-0.9859	-0.5127
6.63	1	867.2	215.8	-89.86	28.15	-15.74	-43.02	-0.8262	-0.9541	-0.02392	964.8	87.42	-147.9	35.59	41.53	12.33	-0.9355	0.9287	0.2146	954.6	194.8	-330.6	-10.23	0.9615	-4.634	-0.9009	0.8369	0.7288	965.8	-29.3	105	-4.632	-18.1	4.725	-0.8589	-0.9824	-0.5105
6.64	1	960.9	81.05	-144.5	22.73	-23.61	-32.44	-0.8213	-0.958	-0.02099	927.7	231.9	-223.6	21.51	37.68	9.707	-0.9355	0.9307	0.2036	929.2	190.9	-337.9	-15.21	2.185	-2.712	-0.9023	0.835	0.7319	1014	-65.93	91.31	-8.043	-19.06	5.42	-0.8608	-0.979	-0.5083
6.65	1	1084	-27.84	-226.6	19.24	-27.28	-21.25	-0.8176	-0.9614	-0.01685	977.5	295.9	-278.8	12.5	35.24	8.042	-0.9343	0.9338	0.2007	941.9	157.2	-346.2	-15.82	1.137	-2.012	-0.8996	0.8318	0.7302	1018	-128.9	80.57	-6.207	-18.71	7.782	-0.8625	-0.9815	-0.5063
6.66	1	1129	-37.11	-266.6	12.24	-20.9	-17.75	-0.814	-0.9648	-0.0127	1003	222.2	-301.8	9.004	32	9.266	-0.9331	0.937	0.1978	941.4	117.2	-338.9	-12.68	2.798	-2.623	-0.897	0.8286	0.7285	1019	-105	64.93	-2.625	-17.13	6.819	-0.8643	-0.9839	-0.5044
6.67	1	1133	23.92	-201.7	8.221	-14.78	-22.47	-0.8115	-0.9685	-0.0271	1006	130.8	-317.9	10.49	28.77	13.47	-0.9297	0.9395	0.187	955.6	113.8	-347.2	-9.791	2.885	-3.323	-0.8999	0.8281	0.7324	1025	-43.94	60.06	-1.575	-13.73	4.804	-0.8647	-0.979	-0.4946
6.68	1	1108	13.68	-197.7	3.411	-8.48	-19.76	-0.8091	-0.9722	-0.04151	984.4	116.2	-236.8	8.92	25.53	18.01	-0.9263	0.9419	0.1763	963.4	113.8	-401.9	-6.032	4.808	-3.844	-0.9028	0.8276	0.7363	1068	-7.819	75.69	-3.759	-5.597	5.33	-0.8653	-0.9741	-0.4849
6.69	1	1055	-3.43	-243.6	-0.08629	-11.02	-13.99	-0.8088	-0.9749	-0.02392	786.2	211.4	-117.7	5.51	11.63	23.87	-0.9226	0.948	0.1787	959.5	133.3	-380.4	-4.806	7.258	-5.766	-0.9036	0.8257	0.7378	1264	42.97	96.2	-6.909	10.06	9.876	-0.8672	-0.9724	-0.4966
6.70	1	988.3	-34.65	-336.4	-0.7018	-10.41	-10.67	-0.8086	-0.9775	-0.006342	1302	65.44	-101.6	9.444	-14.6	26.32	-0.919	0.9541	0.1812	1004	128.4	-356.9	-8.743	6.469	-5.506	-0.9043	0.8237	0.7393	523.9	-148.4	-146.5	-4.897	36.81	12.76	-0.8692	-0.9707	-0.5083
6.71	1	1024	-12.71	-307.6	-1.749	-8.218	-7.957	-0.804	-0.9773	-0.02271	910.1	275.9	-253.4	4.458	12.5	28.59	-0.9148	0.9551	0.1836	961.4	127.4	-343.3	-6.381	7.43	-7.958	-0.9026	0.8206	0.7353	1396	49.82	202.2	-7.871	-8.308	15.82	-0.8692	-0.9719	-0.5095
6.72	1	982.9	-80.08	-298.8	-8.566	-7.257	-9.526	-0.7993	-0.9771	-0.03906	1274	-14.18	-62.49	-2.797	-22.21	27.19	-0.9106	0.956	0.186	999.5	142.1	-309.6	-7.258	9.443	-7.868	-0.9009	0.8174	0.7314	563.5	-148	-215.3	-7.081	39.7	13.2	-0.8692	-0.9731	-0.5107
6.73	1	1021	-127	-284.7	-6.472	-11.89	-12.07	-0.7954	-0.9797	-0.02075	1130	95.22	-359.4	1.661	16.78	24.05	-0.9087	0.9612	0.1836	962.9	133.3	-328.6	-8.216	7.43	-9.008	-0.9038	0.8132	0.7314	1230	-21.49	258.3	-3.499	-22.99	19.58	-0.8694	-0.9668	-0.5142
6.74	1	1057	-140.1	-329.6	2.888	-12.68	-13.55	-0.7915	-0.9824	-0.002435	943.4	54.68	-162.1	-0.9633	5.856	14.69	-0.9068	0.9663	0.1812	984.4	156.8	-314.5	-4.368	7.782	-9.969	-0.9067	0.8091	0.7314	1043	15.64	-40.03	-6.909	13.73	13.99	-0.8696	-0.9604	-0.5176
6.75	1	1060	-96.7	-277.3	9.354	-11.8	-13.64	-0.7898	-0.9807	2.407e-4	995.6	126.5	-102	3.934	-12.59	16.7	-0.9019	0.9683	0.177	981.5	194.8	-325.2	-12.41	8.306	-8.128	-0.9087	0.8106	0.7341	1045	-6.851	64.93	-16.26	12.24	17.75	-0.874	-0.9556	-0.5171
6.76	1	1030	-106.5	-285.1	9.878	-7.781	-12.68	-0.7881	-0.979	0.00293	1086	29.28	-309.1	14.51	-2.973	7.689	-0.897	0.9702	0.1728	986.3	129.9	-334.5	-14.52	6.121	-9.179	-0.9106	0.812	0.7368	975.1	-57.6	146	-8.219	-5.771	18.53	-0.8784	-0.9507	-0.5166
6.77	1	995.1	-103	-273.9	18.8	-7.519	-14.16	-0.7852	-0.9819	0.009768	1040	33.2	-263.7	16.7	4.283	5.25	-0.8984	0.9673	0.1687	959.5	136.3	-346.2	-11.28	9.181	-8.739	-0.9111	0.8078	0.7302	1021	-119.2	48.33	-8.48	-5.422	17.13	-0.8784	-0.9509	-0.5183
6.78	1	998.1	-106.9	-267.6	22.3	-8.567	-14.34	-0.7822	-0.9849	0.01661	1013	79.58	-218.8	16.35	7.782	3.321	-0.8999	0.9644	0.1646	951.2	175.3	-297.4	-7.696	9.619	-9.44	-0.9116	0.8037	0.7236	1013	-124.5	68.36	-5.771	-8.744	16.7	-0.8784	-0.9512	-0.52
6.79	1	999.5	-91.78	-280.8	20.99	-8.742	-12.24	-0.7817	-0.9853	0.01782	989.7	166	-203.1	16.79	8.045	0.9599	-0.8962	0.9658	0.1648	957.5	208	-283.2	-8.045	7.868	-9.269	-0.9089	0.803	0.7231	998	-134.8	45.89	-3.935	-10.14	14.86	-0.8811	-0.9456	-0.5156
6.80	1	979.5	-62	-285.1	20.02	-6.12	-11.02	-0.7812	-0.9858	0.01904	960.4	195.8	-181.2	15.39	6.556	-1.577	-0.8926	0.9673	0.165	930.2	199.2	-268.6	-7.696	9.005	-8.128	-0.9063	0.8023	0.7227	965.4	-152.3	34.67	-3.671	-9.703	13.2	-0.8838	-0.9399	-0.5112
6.81	1	952.6	-28.32	-266.1	18.45	-4.81	-7.871	-0.7786	-0.9885	0.02612	957	184.1	-160.7	14.86	5.42	0.6073	-0.8926	0.9661	0.1582	913.6	191.9	-268.1	-6.381	9.791	-8.128	-0.9089	0.7956	0.7202	956.5	-161.6	41.99	-2.1	-11.72	11.19	-0.8843	-0.9407	-0.5105
6.82	1	928.7	-30.78	-269	13.29	-5.072	-5.773	-0.7759	-0.9912	0.0332	962.9	165.5	-159.7	12.77	5.683	2.008	-0.8926	0.9649	0.1514	893	193.4	-278.8	-3.937	9.619	-6.817	-0.9116	0.7891	0.7178	949.2	-162.1	51.76	-0.1764	-11.28	9.092	-0.8848	-0.9414	-0.5098
6.83	1	923.8	-48.33	-287.1	8.393	-4.198	-5.417	-0.7764	-0.9861	0.02466	939.4	142.1	-167.5	8.654	7.782	3.85	-0.8926	0.9661	0.1482	880.9	208.5	-283.7	-1.835	8.743	-7.086	-0.9148	0.7922	0.7161	944.3	-168.9	51.27	2.272	-10.84	8.129	-0.8867	-0.9412	-0.5049
6.84	1	918	-72.25	-280.8	5.333	-3.761	-4.195	-0.7768	-0.981	0.01611	916.5	142.6	-164.1	5.772	6.556	2.096	-0.8926	0.9673	0.145	875.5	210	-279.8	0.08901	8.83	-7.517	-0.918	0.7954	0.7143	935.6	-162.6	56.15	4.107	-10.67	7.524	-0.8887	-0.9409	-0.5
6.85	1	915.5	-84.48	-271	4.286	-3.059	-2.011	-0.7732	-0.9834	0.02442	915	149.4	-158.2	4.72	6.209	1.136	-0.8901	0.9649	0.1401	866.7	208	-294.9	1.048	8.657	-7.347	-0.915	0.7935	0.7149	934.6	-152.3	74.7	4.023	-10.84	5.598	-0.8869	-0.9412	-0.4939
6.86	1	901.4	-96.7	-267.1	5.247	-3.674	-1.049	-0.7695	-0.9858	0.03272	908.7	150.9	-157.7	3.934	5.772	0	-0.8877	0.9624	0.1353	860.9	218.8	-295.9	2.8	8.392	-7.517	-0.9121	0.7915	0.7153	937.5	-150.4	86.43	6.644	-9.703	5.33	-0.8853	-0.9414	-0.4878
6.87	1	886.7	-104	-267.6	5.068	-3.411	-2.098	-0.7734	-0.988	0.04711	894	141.6	-155.3	4.285	4.983	-1.224	-0.8892	0.9658	0.1375	852	222.2	-289.6	3.499	7.43	-7.167	-0.915	0.7905	0.7119	922.4	-159.7	93.74	7.081	-8.308	5.42	-0.8857	-0.9399	-0.4912
6.88	1	877.9	-109.4	-268.1	4.2	-3.411	-0.9622	-0.7773	-0.9903	0.06152	891.1	129.4	-159.7	4.809	4.283	-1.92	-0.8906	0.9692	0.1396	849.6	230.5	-291	4.019	7.868	-6.116	-0.918	0.7896	0.7085	917	-149.9	84.47	5.947	-7.868	4.894	-0.8862	-0.9385	-0.4946
6.89	1	880.4	-114.7	-268.5	5.77	-3.411	-0.5292	-0.7737	-0.9914	0.05371	896.5	147.9	-175.3	4.373	4.457	-2.968	-0.8892	0.9683	0.1401	845.2	238.8	-296.4	3.937	7.695	-6.646	-0.9197	0.7893	0.7078	915	-158.7	75.69	6.472	-7.083	4.546	-0.8933	-0.9387	-0.4895
6.90	1	890.6	-126.5	-261.7	5.505	-2.971	-0.7024	-0.77	-0.9927	0.0459	895	173.3	-190.4	4.196	4.199	-3.144	-0.8877	0.9673	0.1406	836.4	255.4	-300.3	3.848	7.868	-6.296	-0.9214	0.7891	0.707	917	-159.7	88.38	6.296	-5.858	4.288	-0.9004	-0.939	-0.4844
6.91	1	895.5	-143.5	-252.4	6.121	-1.573	-0.3464	-0.7713	-0.988	0.04297	894	210.5	-203.1	3.148	4.372	-3.056	-0.8916	0.9671	0.1372	827.2	252.4	-292.5	4.546	6.906	-6.556	-0.9209	0.7903	0.6943	905.3	-163.6	120.1	5.51	-5.248	4.288	-0.8982	-0.9363	-0.4895
6.92	1	878.9	-157.2	-237.8	5.419	-0.6117	1.309	-0.7725	-0.9834	0.04003	884.3	205.6	-186.5	3.148	4.983	-4.114	-0.8955	0.9668	0.1338	817.4	244.1	-293.5	4.019	7.782	-5.425	-0.9204	0.7915	0.6816	893.1	-149.4	105.5	4.985	-4.11	4.725	-0.896	-0.9336	-0.4946
6.93	1	870.6	-115.2	-227.1	4.286	0.2622	0.6158	-0.7713	-0.9868	0.04297	883.3	172.8	-168.5	4.897	7.866	-3.144	-0.895	0.9658	0.1333	834.5	241.7	-281.2	4.108	7.606	-4.455	-0.9221	0.7927	0.6931	907.2	-156.7	79.1	4.372	-1.922	4.457	-0.8985	-0.9351	-0.488
6.94	1	862.8	-73.75	-252.9	4.108	-1.398	-0.6158	-0.77	-0.9903	0.0459	896.5	169.9	-163.1	4.72	6.819	-1.136	-0.8945	0.9649	0.1328	857	257.8	-281.2	4.197	7.168	-4.024	-0.9238	0.7939	0.7046	918.9	-179.2	69.34	4.023	-0.08719	3.673	-0.9009	-0.9365	-0.4814
6.95	1	891.1	-67.37	-262.7	4.372	-2.185	-0.3464	-0.7725	-0.9903	0.04785	904.8	173.8	-173.8	1.399	7.172	1.753	-0.8945	0.9649	0.134	871.6	270	-273.9	4.724	6.645	-3.233	-0.9246	0.7878	0.6865	920.9	-191.4	79.6	4.023	-0.3488	2.362	-0.8997	-0.9353	-0.4854
6.96	1	927.7	-79.11	-243.2	-2.1	-2.097	1.751	-0.7749	-0.9903	0.0498	923.3	203.1	-155.3	-3.059	6.73	0.8718	-0.8945	0.9649	0.1353	864.8	280.7	-276.8	6.121	6.996	-2.623	-0.9253	0.7817	0.6685	924.3	-200.2	84.47	4.107	-1.138	1.836	-0.8985	-0.9341	-0.4893
6.97	1	930.2	-87.91	-239.8	-8.042	-0.8739	3.146	-0.7771	-0.9905	0.04394	934.6	213.9	-163.6	-6.82	6.909	0.3526	-0.8958	0.9658	0.1382	843.3	287.1	-276.4	5.772	5.507	-1.572	-0.9292	0.7878	0.6812	918	-216.8	80.57	3.587	-1.138	0.6948	-0.9009	-0.9341	-0.4868
6.98	1	907.3	-103	-234.9	-11.02	-1.923	2.887	-0.7793	-0.9907	0.03808	946.3	203.6	-191.4	-7.694	6.209	1.489	-0.897	0.9668	0.1411	835.9	309.1	-283.2	5.423	4.635	-1.311	-0.9331	0.7939	0.6938	902.4	-221.7	87.9	3.499	-0.6975	0.5261	-0.9033	-0.9341	-0.4844
6.99	0	903.8	-121.6	-238.8	-12.5	-4.81	2.973	-0.7793	-0.9907	0.03613	942.4	203.6	-184.6	-8.831	8.392	2.537	-0.8982	0.968	0.1358	832.5	294.4	-260.7	5.861	6.207	-0.6107	-0.9341	0.7913	0.6797	900.9	-203.6	83.99	2.012	-0.08719	-0.1787	-0.9018	-0.9356	-0.4841
7.00	0	903.3	-164.6	-250.5	-13.81	-4.46	2.271	-0.7793	-0.9907	0.03417	922.4	210.9	-215.3	-9.444	9.881	3.761	-0.8994	0.9692	0.1304	826.7	277.8	-254.9	5.594	5.07	0.5209	-0.9351	0.7886	0.6655	879.4	-202.2	63.48	1.575	0.4359	-1.578	-0.9004	-0.937	-0.4839
7.01	0	899.9	-169.4	-235.3	-13.38	-3.936	-0.433	-0.7764	-0.9924	0.03443	922.8	206.5	-210.9	-9.093	11.1	5.162	-0.8974	0.9724	0.1358	828.6	246.6	-247.6	8.743	4.983	-0.1706	-0.9399	0.7927	0.6826	899.9	-195.8	78.61	3.847	1.835	-2.094	-0.904	-0.9358	-0.4854
7.02	0	964.4	-76.65	-233.4	-11.8	-6.82	-6.908	-0.7734	-0.9942	0.03467	940.4	162.1	-272.5	-6.296	9.703	9.619	-0.8955	0.9756	0.1411	827.6	167.5	-270.5	11.19	2.012	-0.2605	-0.9448	0.7969	0.6997	911.7	-119.2	138.2	6.119	0.9632	-4.546	-0.9077	-0.9346	-0.4868
7.03	0	994.2	82.01	-197.3	-8.744	-8.917	-20.37	-0.7713	-0.9973	0.02929	1032	-18.06	-198.7	-2.535	4.199	22.03	-0.8955	0.9792	0.1423	892.1	167.5	-347.2	13.29	-1.137	0	-0.9458	0.7988	0.7056	993.2	-82.03	68.36	9.618	1.661	-6.909	-0.907	-0.9419	-0.4849
7.04	0	927.7	5.365	-287.1	-15.74	-8.13	-15.47	-0.769	-1	0.02392	1025	34.16	-163.6	-1.487	12.33	26.32	-0.8955	0.9829	0.1436	1046	202.7	-424.8	12.59	-2.361	3.494	-0.9468	0.8008	0.7114	1121	2.941	166.5	10.23	-4.459	-15.04	-0.9063	-0.9492	-0.4829
7.05	0	1010	-25.37	-335.5	-10.75	-16.79	-12.5	-0.7651	-1.005	0.02392	1059	97.64	-199.2	-16.26	8.829	26.5	-0.8945	0.9873	0.1455	1145	175.3	-418	6.121	-2.885	10.14	-0.9477	0.8013	0.7046	1153	2.941	83.99	5.947	-7.083	-16.78	-0.9072	-0.9507	-0.4819
7.06	0	1137	-29.29	-346.2	-20.02	-18.27	-11.36	-0.7612	-1.009	0.02392	1138	76.16	-178.2	-18.45	5.42	21.25	-0.8936	0.9917	0.1475	1186	164	-331.5	1.137	0.08629	10.14	-0.9487	0.8018	0.6977	1159	-69.84	0.4846	8.391	-14.25	-13.73	-0.9082	-0.9521	-0.481
7.07	0	1166	-57.12	-405.3	-17.83	-13.03	-11.28	-0.7627	-1.012	0.0254	1181	99.6	-217.3	-15.13	2.273	19.58	-0.8872	0.9937	0.1404	1164	113.3	-234.9	1.048	3.06	8.047	-0.9502	0.8049	0.6951	1195	-87.41	-78.61	9.878	-14.95	-10.75	-0.9067	-0.959	-0.4822
7.08	0	1157	-66.4	-348.6	-6.909	-12.07	-11.89	-0.7642	-1.015	0.02685	1192	108.9	-256.3	-9.968	2.447	18.36	-0.8809	0.9956	0.1333	1155	101.1	-160.2	1.486	2.536	7.607	-0.9517	0.8081	0.6924	1189	-62.48	-143.1	10.23	-10.75	-7.345	-0.9053	-0.9658	-0.4834
7.09	0	1104	-64.47	-330.1	-1.139	-10.93	-13.29	-0.7632	-1.017	0.03027	1137	72.74	-238.3	6.119	6.556	17.31	-0.8767	0.999	0.1387	1108	135.2	-178.2	2.273	3.236	4.545	-0.9519	0.8078	0.6899	1145	-36.12	-98.64	6.119	-3.06	-5.767	-0.9055	-0.9614	-0.4812
7.10	0	1005	-61.04	-335	5.068	-8.13	-17.05	-0.7622	-1.019	0.03369	1058	43.46	-197.2	16.44	8.655	17.13	-0.8725	1.002	0.144	1048	138.7	-257.8	1.397	2.447	3.844	-0.9522	0.8076	0.6875	1087	-3.407	-17.59	1.399	0.6103	-5.688	-0.9058	-0.957	-0.479
7.11	0	936.5	-44.41	-337.4	8.393	-9.441	-17.84	-0.7571	-1.02	0.03296	1006	42.5	-153.3	18.71	12.76	14.95	-0.8718	1	0.1387	989.3	154.3	-300.8	-0.6094	2.274	4.545	-0.9507	0.8064	0.6836	1040	-7.819	34.19	-1.835	-0.1744	-4.367	-0.907	-0.9583	-0.4793
7.12	0	940.9	-6.332	-331.5	7.519	-10.58	-17.4	-0.7519	-1.021	0.03222	973.1	69.32	-112.3	15.39	13.81	10.93	-0.8711	0.9985	0.1333	948.7	190.4	-309.1	-1.486	4.022	3.413	-0.9492	0.8052	0.6797	995.6	-50.29	59.57	-2.797	-1.748	-2.362	-0.9082	-0.9595	-0.4795
