MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 15:35:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	1072	-312	-327.6	38.64	38.47	99.32	-0.8809	-0.3159	-0.3022	1021	346.7	-149.4	1.659	-54.3	-101.5	-0.7739	0.2451	0.5063	826.6	458.5	-273	6.295	-26.75	-55.78	-0.6948	0.8613	0.7549	690.9	-233.4	242.2	0	47.3	52.02	-0.7783	-0.979	-0.6333
4.99	1	1057	-288.1	-331.1	44.86	42.14	99.41	-0.8831	-0.2996	-0.302	1042	303.7	-158.2	7.519	-56.75	-101.9	-0.7744	0.2251	0.5105	835.9	319.8	-542.5	-3.06	-15.39	-75.63	-0.7122	0.8655	0.76	658.2	-262.2	90.33	11.89	26.14	82.27	-0.7878	-0.9871	-0.6487
5.00	1	1087	-282.7	-322.8	47.91	41.27	100	-0.8852	-0.2832	-0.3018	1060	279.3	-154.3	12.24	-59.02	-101.9	-0.7749	0.2051	0.5147	986.3	-206.1	-479.5	-27.1	2.886	-64.35	-0.7295	0.8696	0.7651	971.2	379.4	167	-12.24	19.94	70.56	-0.7974	-0.9951	-0.6641
5.01	1	1130	-264.2	-354.5	52.89	39.87	99.93	-0.8831	-0.2671	-0.3062	1103	262.7	-144.5	16	-61.2	-105.4	-0.7717	0.1924	0.5254	985.4	-660.2	-443.3	-46.69	20.29	-44.94	-0.7405	0.866	0.7737	1211	822.3	129.9	-47.74	52.55	28.94	-0.7974	-0.991	-0.678
5.02	1	1172	-184.6	-394.1	58.67	41.09	99.5	-0.8809	-0.251	-0.3106	1154	236.8	-127.5	21.59	-64.53	-107.2	-0.7686	0.1797	0.5361	1258	-748.5	-170.9	-52.11	4.985	-40.66	-0.7515	0.8623	0.7822	1160	841.8	56.65	-55.43	66.27	22.91	-0.7974	-0.9868	-0.6919
5.03	1	1230	-148.4	-388.2	58.4	42.4	103.3	-0.884	-0.2366	-0.3096	1189	218.2	-137.2	21.86	-67.58	-112	-0.7639	0.1587	0.5413	1613	-695.3	-245.6	-53.95	14.51	-56.48	-0.7637	0.8589	0.7773	1135	736.3	-147	-52.55	51.06	40.22	-0.8083	-0.9873	-0.685
5.04	1	1323	-108.4	-405.7	61.47	43.45	108.5	-0.8872	-0.2222	-0.3086	1223	179.7	-158.7	22.99	-74.58	-119.2	-0.7593	0.1377	0.5464	1792	-507.3	-54.68	-50.36	52.46	-83.76	-0.7759	0.8555	0.7725	1519	474.1	-364.7	-36.28	14.25	75.89	-0.8194	-0.9878	-0.6782
5.05	1	1422	-21.97	-422.4	62.69	47.04	114.2	-0.8872	-0.2002	-0.3152	1311	154.8	-187	21.16	-82.27	-124.3	-0.7563	0.1221	0.5647	1527	-208.5	-15.12	-47.83	27.63	-120.8	-0.7947	0.8396	0.7869	1924	432.6	-339.8	-17.05	-19.15	112.8	-0.8406	-0.9775	-0.6875
5.06	1	1515	18.04	-502	57.62	51.23	120.6	-0.8872	-0.1782	-0.3218	1512	81.06	-133.8	17.75	-92.16	-128.3	-0.7534	0.1064	0.583	1488	-58.09	-124	-38.03	-3.759	-120.8	-0.8135	0.8237	0.8013	1843	303.2	-123	-9.269	-13.46	123.6	-0.8618	-0.9673	-0.6968
5.07	1	1621	27.36	-631.4	61.47	47.65	121.8	-0.8884	-0.1619	-0.3269	1753	-103.1	-88.85	19.5	-93.47	-132.7	-0.7463	0.08154	0.5881	1164	103.5	-195.8	-0.5269	-13.2	-135.6	-0.8154	0.8108	0.7834	1477	-258.3	133.8	16.7	-22.29	166.4	-0.8862	-0.9507	-0.6797
5.08	1	1647	86.89	-690.9	75.36	50.45	123.4	-0.8897	-0.1455	-0.332	1604	-239.3	-185.6	39.43	-93.9	-145.9	-0.7393	0.05666	0.5933	993.1	175.8	-164.1	29.55	-65.4	-153.8	-0.8174	0.7978	0.7656	1311	-367.7	103	57.53	-51.41	196.3	-0.9106	-0.9341	-0.6626
5.09	1	1623	12.7	-628.4	80	54.73	134	-0.8909	-0.1211	-0.3364	1490	-160.6	-214.4	41.97	-97.22	-160.8	-0.7349	0.03395	0.6189	1120	86.42	-256.8	21.77	-69.51	-142.9	-0.8286	0.79	0.7847	1007	-137.2	-184.6	43.89	-35.59	161	-0.9265	-0.9226	-0.6526
5.10	1	1459	-282.3	-542.5	98.01	56.74	140	-0.8921	-0.09669	-0.3408	1419	77.15	-222.7	49.84	-99.76	-169.3	-0.7305	0.01124	0.6445	832.1	111.8	-546.4	9.969	-23.43	-130.1	-0.8398	0.7822	0.8037	764.2	-68.84	-40.52	43.36	0.4363	117.2	-0.9424	-0.9111	-0.6426
5.11	1	1433	-434.6	-583.5	121.1	40.39	141.9	-0.8938	-0.08009	-0.3372	1441	465.3	-116.2	52.2	-101.9	-183.8	-0.7209	-0.02345	0.6455	536.6	352	-599.1	39.61	-16.17	-123.7	-0.8435	0.7781	0.7893	817.9	-269.1	326.7	75.72	4.984	108.9	-0.9494	-0.9084	-0.6323
5.12	1	1488	-501.4	-737.8	118.2	30.34	150	-0.8955	-0.06349	-0.3335	1551	1077	85.46	43.37	-95.82	-194.3	-0.7114	-0.0581	0.6465	682.1	527.3	-549.3	37.6	-22.12	-98.53	-0.8472	0.7739	0.7749	735.9	-283.2	416.5	53.95	15.83	99.24	-0.9566	-0.9058	-0.6221
5.13	1	1774	-230	-991.7	115.1	19.59	144.5	-0.8921	-0.03907	-0.3401	1710	1164	-197.3	21.86	-108	-198.4	-0.7065	-0.07202	0.678	1021	488.3	-550.8	-13.46	-11.37	-72.83	-0.8572	0.7625	0.7947	726	2.44	473.1	10.23	9.093	64.96	-0.958	-0.8962	-0.6316
5.14	1	1497	162.6	-937.5	112.3	72.04	139.8	-0.8887	-0.01465	-0.3467	1600	458	-96.2	60.68	-113	-157.7	-0.7016	-0.08594	0.7095	1095	453.6	-530.3	-41.62	11.89	-54.38	-0.8672	0.751	0.8144	857.4	165.5	227.1	-22.82	5.246	42.14	-0.9595	-0.8867	-0.6411
5.15	1	933.1	173.8	-611.3	94.77	96.17	138.8	-0.8943	0.007821	-0.3638	1264	183.1	88.38	43.89	-78.6	-138.3	-0.6997	-0.1167	0.7097	938.5	250.5	-387.7	-46.08	19.76	-36.81	-0.8706	0.7424	0.8098	983.9	80.57	81.06	-34.89	-8.044	37.07	-0.9641	-0.8794	-0.6453
5.16	1	668.5	-55.16	-249	77.29	61.2	135.8	-0.8999	0.03026	-0.3809	1030	252	30.78	23.61	-76.68	-129.4	-0.6978	-0.1475	0.71	859.9	-2.924	-167	-45.11	10.23	-26.84	-0.874	0.7339	0.8052	1059	25.88	-26.36	-31.47	-3.41	38.3	-0.9687	-0.8721	-0.6494
5.17	1	676.7	-227	-142.1	80	29.2	121.3	-0.9038	0.04541	-0.3669	889.1	347.7	-108.9	27.98	-82.98	-124.7	-0.6943	-0.1585	0.7388	893.6	-149.9	-231	-34.27	2.622	-28.76	-0.8779	0.7229	0.8098	1078	24.92	-24.41	-23.17	3.76	43.72	-0.9783	-0.866	-0.6485
5.18	1	609.4	-264.6	-176.3	87.08	22.82	100.3	-0.9077	0.06055	-0.353	692.9	397	-171.8	41.79	-67.93	-116.1	-0.6909	-0.1694	0.7676	1008	-192.9	-350.1	-19.41	-7.344	-33.4	-0.8818	0.7119	0.8144	1086	19.04	11.71	-10.32	5.596	45.64	-0.9878	-0.8599	-0.6475
5.19	1	392.6	-296.9	-156.2	88.22	34.62	79.12	-0.9131	0.07616	-0.3667	464.3	397	-148.9	58.93	-38.47	-99.84	-0.7029	-0.1841	0.7761	1142	-214.9	-400.9	-7.257	-3.409	-38.47	-0.887	0.7117	0.8162	1059	38.56	40.52	5.945	5.071	41.27	-0.9907	-0.8569	-0.6458
5.20	1	44.44	-451.2	-32.24	91.98	48.87	74.4	-0.9184	0.09181	-0.3804	170.4	395.5	-90.31	69.77	-13.55	-84.72	-0.7148	-0.1987	0.7847	1053	-135.2	-440.4	5.773	2.709	-43.45	-0.8921	0.7114	0.8179	1090	96.69	92.29	13.9	-0.1759	38.21	-0.9936	-0.854	-0.644
5.21	1	-260.7	-927.7	156.2	118.7	30.25	56.4	-0.925	0.08862	-0.3704	-148	526.8	-209	91.01	-28.41	-70.03	-0.7153	-0.196	0.7991	926.3	-36.64	-331	10.4	3.935	-43.89	-0.8977	0.7068	0.813	1033	110.4	-15.63	19.85	4.196	36.28	-0.9949	-0.8491	-0.6428
5.22	1	-149.4	-964.8	252	143.7	11.45	29.12	-0.9316	0.08543	-0.3604	-354	834	-448.2	92.85	-70.91	-56.21	-0.7158	-0.1933	0.8135	863.8	52.74	-289.5	8.828	2.622	-43.63	-0.9033	0.7021	0.8081	951.7	125.5	111.3	19.85	3.846	33.83	-0.9961	-0.8442	-0.6416
5.23	1	-63.46	-314	228.5	111.6	23.43	-20.9	-0.9414	0.07691	-0.3599	267.1	642.6	-688	99.23	-55.35	-18.8	-0.7451	-0.1856	0.814	869.6	119.1	-378.4	0	-0.5235	-38.12	-0.906	0.6987	0.8098	917	165.5	141.1	10.58	6.295	32.96	-1	-0.836	-0.6365
5.24	1	-25.87	171.4	322.8	61.55	30.86	-72.22	-0.9512	0.06838	-0.3594	500	224.6	-667.5	98.8	16.52	26.49	-0.7744	-0.1777	0.8145	916.5	108.4	-412.1	-12.24	1.573	-33.23	-0.9087	0.6953	0.8115	909.7	214.4	174.3	-0.2633	5.596	28.85	-1.004	-0.8276	-0.6314
5.25	1	136.7	328.2	589.9	27.19	25.01	-107.8	-0.9641	0.05174	-0.3555	364.7	128.4	-529.3	76.07	52.19	73.26	-0.7949	-0.1604	0.8157	935.5	52.24	-432.1	-20.55	4.109	-30.25	-0.9121	0.6855	0.8179	962.9	208	224.1	-10.14	1.75	32.88	-1.007	-0.825	-0.6389
5.26	1	329.6	201.2	751.5	-9.789	14.51	-116.1	-0.9771	0.03514	-0.3516	158.2	250	-425.8	44.41	44.85	116.8	-0.8154	-0.1431	0.8169	905.8	-41.5	-460.4	-23.34	2.359	-32.17	-0.9155	0.6758	0.8242	1001	164.5	209	-13.38	-0.8748	39.96	-1.011	-0.8223	-0.6465
5.27	1	395.5	-77.13	727	-43.98	-3.848	-110.7	-0.9922	0.02293	-0.3403	11.71	352.5	-466.8	0	31.83	133.3	-0.8457	-0.1314	0.8213	873	-87.4	-448.7	-22.03	3.672	-34.18	-0.9163	0.6743	0.823	972.2	70.33	195.8	-9.617	0	43.63	-1.014	-0.8144	-0.645
5.28	1	337.4	-197.3	570.8	-67.76	-22.91	-104	-1.007	0.01076	-0.3291	79.59	458	-522	-28.94	19.14	125.2	-0.876	-0.1196	0.8257	856.5	-84.97	-437.5	-13.73	3.409	-37.51	-0.917	0.6729	0.8218	940.5	41	203.1	-2.971	0.2627	44.33	-1.018	-0.8066	-0.6435
5.29	1	238.8	-178.2	401.9	-94.08	-38.3	-108.9	-1.022	-0.004141	-0.3303	245.6	513.2	-525.4	-37.51	22.3	121.4	-0.9001	-0.103	0.8122	886.2	23.92	-383.8	-5.507	4.545	-40.31	-0.9202	0.6628	0.8232	938	13.68	83.01	2.886	1.661	43.89	-1.022	-0.8003	-0.6448
5.30	1	208.5	-193.3	314.4	-117.4	-41.44	-122.9	-1.037	-0.01904	-0.3315	318.9	506.4	-505.4	-49.75	43.37	139.8	-0.9243	-0.08644	0.7988	960.4	95.72	-293.9	-5.333	6.034	-41.36	-0.9233	0.6528	0.8247	972.6	17.56	58.11	6.468	-0.8748	43.54	-1.026	-0.7939	-0.646
5.31	1	241.7	-280.8	307.1	-137.2	-46.07	-136.7	-1.052	-0.03978	-0.3259	240.7	494.6	-484.4	-63.56	64.87	163	-0.9614	-0.06226	0.7896	964.4	76.16	-295.9	-7.17	7.694	-39.17	-0.9263	0.6467	0.8235	1003	36.12	16.11	2.711	0.3495	42.23	-1.028	-0.7893	-0.6433
5.32	1	294.4	-390.6	269.5	-147.2	-50.8	-145.3	-1.068	-0.06055	-0.3203	150.9	518.1	-459.5	-70.64	72.04	175.1	-0.9985	-0.03807	0.7803	940	75.67	-290.5	-6.556	6.294	-38.38	-0.9292	0.6406	0.8223	1008	18.08	35.65	3.149	0.5253	37.6	-1.029	-0.7847	-0.6406
5.33	1	359.8	-474.1	167.5	-148	-56.48	-149.8	-1.082	-0.08398	-0.3013	163.1	530.3	-410.6	-69.69	64.96	181	-1.019	-0.006843	0.7627	923.3	84.97	-308.1	-6.382	4.458	-37.24	-0.9373	0.6362	0.8225	996.6	-13.68	64.93	4.02	0.6989	37.07	-1.031	-0.7815	-0.6433
5.34	1	402.3	-504.9	69.84	-140.8	-57.53	-154.7	-1.095	-0.1074	-0.2822	258.3	539.1	-431.7	-65.75	62.69	188.9	-1.039	0.02442	0.7451	915.1	89.34	-336.4	-6.643	3.498	-36.98	-0.9453	0.6318	0.8227	967.8	-19.04	83.99	3.846	1.574	36.46	-1.034	-0.7783	-0.646
5.35	1	433.1	-491.7	-13.19	-133.5	-52.9	-161.4	-1.112	-0.1438	-0.2842	356	542	-429.7	-59.01	71.52	203	-1.065	0.07054	0.7268	914.1	78.63	-360.8	-4.985	4.109	-35.76	-0.948	0.625	0.8118	963.9	-9.281	104	5.856	0.8748	34.71	-1.038	-0.7727	-0.6526
5.36	1	486.8	-483.9	-24.42	-129.6	-47.91	-175.7	-1.128	-0.1802	-0.2861	401.4	528.8	-401.9	-46.95	78.16	216.9	-1.091	0.1167	0.7085	941.9	68.84	-366.2	-5.072	5.245	-34.88	-0.9507	0.6182	0.8008	979.5	23.44	110.8	6.034	1.661	33.83	-1.042	-0.7671	-0.6592
5.37	1	580.1	-514.1	-15.14	-125.5	-46.07	-189.8	-1.134	-0.2183	-0.2695	466.8	528.3	-370.1	-35.24	77.29	230.6	-1.111	0.1795	0.6924	950.7	67.39	-381.8	-3.848	5.158	-34.45	-0.9577	0.6138	0.8093	992.2	19.52	115.7	5.597	0.6989	33.05	-1.048	-0.7627	-0.6509
5.38	1	692.9	-545.4	-12.69	-119.5	-48.79	-200.3	-1.139	-0.2563	-0.2529	528.3	520.5	-387.2	-26.58	71.26	239.9	-1.132	0.2422	0.6763	942.9	90.33	-377	-0.9621	6.558	-33.66	-0.9649	0.6094	0.8179	1013	1.481	125.5	7.518	-0.6121	31.56	-1.054	-0.7583	-0.6426
5.39	1	810.6	-569.8	-31.74	-115.4	-49.05	-207.8	-1.147	-0.3137	-0.2661	619.1	573.3	-440.4	-20.11	68.11	245.2	-1.135	0.2998	0.6631	944.8	124	-359.9	-3.147	6.121	-32.61	-0.9661	0.6072	0.8176	1006	4.401	116.2	6.646	-0.3495	32.27	-1.057	-0.7539	-0.6453
5.40	1	893.6	-563.5	-64.44	-116	-48.09	-213	-1.155	-0.3711	-0.2793	688.5	633.8	-489.7	-18.27	68.55	245.4	-1.137	0.3574	0.6499	945.8	154.3	-327.6	-5.86	6.471	-31.3	-0.9673	0.605	0.8174	1011	25.88	81.06	3.149	-0.5253	31.65	-1.06	-0.7495	-0.648
5.41	1	961	-539.5	-77.16	-117.9	-47.39	-217.9	-1.155	-0.419	-0.259	772.5	685	-489.3	-20.02	72.4	245.7	-1.133	0.4248	0.6304	957	172.9	-316.9	-8.828	6.907	-28.24	-0.9709	0.5982	0.8203	1005	-1.961	87.4	0.3486	-2.273	31.03	-1.062	-0.7488	-0.645
5.42	1	1021	-550.8	-86.9	-123.6	-46.69	-219.6	-1.155	-0.4668	-0.2388	864.3	729.5	-469.2	-24.04	73.26	243.3	-1.128	0.4922	0.6108	969.7	185.1	-317.4	-11.45	7.781	-25.97	-0.9746	0.5913	0.8232	1004	-16.6	53.72	-3.408	-1.661	30.95	-1.064	-0.7481	-0.6421
5.43	1	1109	-608.4	-97.17	-130.9	-51.76	-217.7	-1.145	-0.5308	-0.2483	942.9	799.8	-480.5	-30.42	70.21	240.2	-1.113	0.5447	0.5954	971.7	147	-301.8	-15.91	8.83	-23.96	-0.9758	0.5867	0.822	1008	-10.76	72.76	-7.781	-3.584	28.59	-1.071	-0.741	-0.6465
5.44	1	1189	-697.2	-193.8	-134.8	-57.44	-212.2	-1.134	-0.5947	-0.2578	955.1	813	-501.5	-36.89	69.77	232.5	-1.097	0.5972	0.5801	960.4	113.3	-312.5	-17.84	7.87	-22.12	-0.977	0.582	0.8208	1015	-4.401	71.77	-9.269	-2.711	26.92	-1.077	-0.7339	-0.6509
5.45	1	1221	-770.5	-297.8	-136	-57.71	-204.2	-1.119	-0.6389	-0.2471	990.2	799.8	-473.7	-39.43	71.26	224.7	-1.077	0.6543	0.5649	952.7	82.05	-333	-16.96	8.044	-21.68	-0.9822	0.573	0.8223	991.7	-25.4	83.01	-9.617	-3.234	27.11	-1.077	-0.727	-0.6477
5.46	1	1206	-828.1	-380.9	-132.2	-56.48	-198.2	-1.104	-0.6831	-0.2363	1052	746.6	-404.8	-35.24	71.87	216.7	-1.057	0.7114	0.5498	948.2	63.97	-346.2	-15.56	9.53	-23.61	-0.9873	0.564	0.8237	1002	-24.4	94.24	-6.906	-3.061	27.28	-1.077	-0.7202	-0.6445
5.47	1	1158	-836.9	-456.1	-118.5	-53.77	-192.5	-1.076	-0.7388	-0.2478	1111	663.1	-351.1	-24.83	74.32	207.6	-1.034	0.7542	0.5334	942.9	86.91	-352.5	-13.81	9.53	-25.09	-0.9883	0.5583	0.8237	995.6	-37.12	97.17	-5.244	-3.234	28.16	-1.082	-0.7171	-0.6458
5.48	1	1127	-755.3	-502.9	-97.13	-52.9	-185.5	-1.047	-0.7944	-0.2593	1133	610.3	-298.4	-8.22	79.39	197.4	-1.012	0.7969	0.5171	944.8	117.7	-338.9	-12.24	9.617	-27.1	-0.9892	0.5527	0.8237	987.3	-40.04	93.76	-4.284	-3.584	29.2	-1.087	-0.7139	-0.647
5.49	1	1104	-654.3	-494.6	-74.14	-53.6	-177.3	-1.025	-0.8337	-0.2429	1129	607.9	-238.8	5.86	84.02	184.3	-0.981	0.8386	0.4944	946.8	122.1	-352	-12.85	10.58	-26.84	-0.9944	0.5493	0.8196	991.7	-29.8	107.4	-3.587	-4.285	28.94	-1.087	-0.708	-0.647
5.50	1	1143	-553.7	-439	-52.02	-57.53	-166.9	-1.002	-0.873	-0.2266	1120	636.7	-234.4	19.06	84.55	171.2	-0.9502	0.8804	0.4717	935.5	118.2	-377	-11.89	10.32	-26.32	-0.9995	0.5459	0.8154	1004	-7.799	109.9	-3.846	-4.634	29.47	-1.087	-0.7021	-0.647
5.51	1	1207	-529.8	-377	-38.29	-62.6	-155.4	-0.9727	-0.9153	-0.2224	1109	630.3	-278.8	28.68	81.93	156.1	-0.9295	0.9097	0.4507	929.7	148.5	-352.5	-11.71	12.24	-25.62	-1.004	0.5393	0.8198	996.1	-30.28	109.4	-5.244	-3.584	29.72	-1.09	-0.6939	-0.6443
5.52	1	1282	-531.3	-378.4	-29.72	-61.73	-143.9	-0.9429	-0.9575	-0.2183	1093	568.3	-341.3	38.38	76.85	140.2	-0.9087	0.939	0.4297	928.2	167	-325.2	-14.34	11.89	-24.57	-1.009	0.5327	0.8242	979.5	-42.48	98.63	-5.771	-2.798	29.81	-1.092	-0.6856	-0.6416
5.53	1	1284	-549.3	-370.6	-19.5	-53.95	-134.2	-0.9138	-0.9839	-0.2124	1069	484.4	-414.1	45.11	76.42	127.6	-0.887	0.9636	0.4038	925.3	177.7	-314	-15.13	11.89	-23.61	-1.01	0.5281	0.8174	988.3	-76.64	88.86	-7.692	-2.885	29.2	-1.097	-0.6824	-0.6411
5.54	1	1220	-545.4	-315.4	-7.255	-44.24	-128.1	-0.8848	-1.01	-0.2065	1003	388.2	-436	50.54	79.91	114.9	-0.8652	0.9883	0.3779	932.1	193.9	-301.8	-16.35	12.24	-22.03	-1.011	0.5234	0.8106	986.8	-98.12	83.99	-6.294	-2.972	29.2	-1.103	-0.6792	-0.6406
5.55	1	1161	-492.2	-252	4.895	-38.21	-121.9	-0.8555	-1.038	-0.2063	959	312	-451.2	54.99	80.7	105.1	-0.8432	1.009	0.3582	932.6	195.8	-311	-16.61	11.63	-20.28	-1.015	0.5129	0.7976	985.3	-106.9	87.4	-7.87	-3.584	27.63	-1.105	-0.6748	-0.6445
5.56	1	1220	-398.9	-193.3	19.41	-36.02	-124.1	-0.8262	-1.066	-0.206	1029	315.9	-292.5	63.48	65.57	100.1	-0.8213	1.029	0.3384	947.3	193.9	-314.9	-17.05	12.07	-19.06	-1.019	0.5025	0.7847	993.1	-100.1	81.54	-9.18	-3.846	25.53	-1.108	-0.6704	-0.6485
5.57	1	1206	-501	-168.5	16.35	-35.15	-108.2	-0.8086	-1.082	-0.1877	1085	408.7	-317.9	54.47	59.89	87.87	-0.8091	1.044	0.3174	954.6	188.5	-314	-17.23	12.33	-17.75	-1.021	0.5017	0.8003	999	-98.12	79.09	-10.05	-4.109	24.57	-1.108	-0.6672	-0.6499
5.58	1	1389	-702.6	-75.67	31.13	-35.06	-80.26	-0.791	-1.097	-0.1694	856.9	458	-422.8	64.53	45.82	57.53	-0.7969	1.059	0.2964	957.5	193.4	-310.5	-17.05	11.8	-17.75	-1.023	0.501	0.8159	1007	-105	80.08	-9.094	-5.157	22.73	-1.107	-0.6641	-0.6514
5.59	1	1341	-779.3	-163.6	38.47	-26.75	-52.98	-0.7793	-1.104	-0.1509	780.3	705.6	-404.3	66.19	4.283	27.28	-0.7974	1.062	0.2893	961.9	203.1	-287.6	-17.4	11.8	-16.88	-1.024	0.4954	0.8018	1004	-104.5	63.97	-9.443	-4.634	22.03	-1.111	-0.6582	-0.6514
5.60	1	1193	-708.5	-206.5	53.07	-19.76	-37.33	-0.7676	-1.111	-0.1323	875	844.2	-565	55.17	-22.47	5.249	-0.7979	1.065	0.2822	961.4	188	-282.2	-18.88	12.42	-15.91	-1.024	0.4897	0.7876	1011	-82.05	67.88	-10.14	-6.295	21.69	-1.115	-0.6523	-0.6514
5.61	1	1114	-534.2	-152.8	52.72	-7.257	-24.05	-0.7654	-1.117	-0.1345	947.8	873.1	-699.2	49.57	-3.587	-6.559	-0.7925	1.066	0.2744	967.3	181.1	-287.6	-20.28	12.85	-16.44	-1.03	0.4851	0.8022	1016	-79.08	59.58	-11.45	-5.509	22.47	-1.12	-0.648	-0.654
5.62	1	1099	-372.1	-62.02	32.43	2.448	-12.59	-0.7632	-1.123	-0.1367	906.2	815.9	-565.4	36.2	26.14	-7.517	-0.7871	1.067	0.2666	961.4	171.9	-273.4	-20.46	11.89	-16.96	-1.036	0.4805	0.8169	1015	-72.29	60.06	-11.98	-6.295	22.91	-1.125	-0.6436	-0.6567
5.63	1	1059	-366.2	-39.56	12.76	3.409	3.588	-0.7666	-1.121	-0.1396	825.2	757.3	-400.4	10.49	32.79	-10.41	-0.7932	1.067	0.2729	976.1	181.1	-273	-21.42	11.45	-18.1	-1.037	0.4736	0.8076	1006	-83.01	56.65	-12.41	-5.683	24.57	-1.123	-0.6379	-0.6538
5.64	1	1193	-177.8	-112.8	-4.637	0	24.22	-0.77	-1.12	-0.1426	826.2	560.6	-303.7	-17.57	13.99	-19.41	-0.7993	1.067	0.2793	977.1	179.7	-263.2	-21.6	12.42	-20.11	-1.039	0.4668	0.7983	1014	-83.48	49.33	-12.07	-7.343	25.36	-1.12	-0.6323	-0.6509
5.65	1	890.6	393.1	-375	-30.6	-4.46	16.87	-0.7666	-1.12	-0.1543	1292	182.6	-158.2	-36.72	5.249	-0.4337	-0.7966	1.072	0.2781	993.1	186.5	-295.4	-22.47	12.15	-20.37	-1.042	0.4609	0.8074	1029	-92.29	50.79	-11.1	-7.782	28.67	-1.127	-0.6238	-0.6504
5.66	1	825.7	785.2	-437.5	-55.26	-1.397	-15.48	-0.7632	-1.121	-0.166	1506	-413.6	-51.75	-29.73	68.19	31.74	-0.7939	1.077	0.2768	1003	162.6	-346.2	-22.29	14.34	-20.11	-1.046	0.4551	0.8164	1044	-103	102	-10.05	-11.63	28.59	-1.133	-0.6152	-0.6499
5.67	1	928.2	560.5	-351.1	-54.3	-9.88	-7.777	-0.7676	-1.117	-0.167	1207	-554.7	211.4	-19.41	67.15	49.84	-0.7942	1.075	0.2813	1031	165	-331.5	-19.41	14.25	-20.98	-1.049	0.4495	0.8166	1057	-97.65	72.27	-9.094	-12.85	29.72	-1.133	-0.6111	-0.6462
5.68	1	1185	225.6	-345.7	-15.91	-31.04	24.48	-0.772	-1.114	-0.168	946.3	-318.9	-34.17	-28.42	15.21	21.95	-0.7944	1.073	0.2856	1035	161.1	-336.9	-18.54	16.79	-21.25	-1.051	0.4439	0.8169	1059	-88.89	78.61	-8.304	-15.83	28.06	-1.133	-0.6069	-0.6426
5.69	1	1298	-7.304	-418	-19.67	-37.16	42.23	-0.7732	-1.112	-0.1743	990.2	-126.5	-214.4	-43.02	8.827	-16.62	-0.7957	1.07	0.2903	1034	156.2	-328.6	-18.28	19.5	-22.55	-1.052	0.4326	0.811	1062	-81.52	67.88	-7.781	-16.61	29.2	-1.138	-0.602	-0.6387
5.70	1	1051	-107.4	-457.5	-33.14	-2.973	30.6	-0.7744	-1.109	-0.1807	1093	-88.37	-176.3	-46.43	22.04	-20.45	-0.7969	1.067	0.2949	1028	144	-305.7	-17.84	19.24	-24.22	-1.053	0.4214	0.8052	1058	-71.28	55.66	-7.08	-19.32	30.34	-1.144	-0.5972	-0.6348
5.71	1	835.9	-151.4	-302.2	-20.19	5.857	13.99	-0.7744	-1.109	-0.1714	1031	-195.3	-181.7	-28.33	28.06	-12.68	-0.8018	1.067	0.2918	1019	139.2	-289.5	-17.13	21.07	-26.4	-1.056	0.4175	0.8003	1053	-72.77	47.36	-5.856	-19.41	33.05	-1.15	-0.5908	-0.6399
