MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 16:49:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.66	1	895.5	-237.8	-627.4	-17.75	-16.96	-12.59	-0.7734	0.3984	-0.7695	900.9	-13.18	313.5	-12.5	8.131	8.131	-0.7398	-0.1221	1.047	936.5	-292	-193.4	-27.02	25.44	-1.751	-0.7978	0.4922	0.706	980.9	-122.1	-102	-28.07	-11.98	12.33	-1.081	-0.3354	-0.6104
7.67	1	996.6	-454.6	-442.9	8.041	-12.24	-15.47	-0.7771	0.3884	-0.7668	940.4	27.84	44.92	13.37	4.809	4.719	-0.7454	-0.116	1.041	934.1	-264.7	-195.8	-22.12	26.76	-5.244	-0.8018	0.4846	0.7056	969.2	-107	-82.99	-23.78	-11.54	13.82	-1.082	-0.3294	-0.6228
7.68	1	1005	-395.5	-243.7	32.96	-8.218	-22.12	-0.7807	0.3784	-0.7642	991.7	101.1	-154.8	37.07	8.044	4.106	-0.751	-0.1099	1.035	948.2	-236.8	-193.4	-20.89	27.28	-7.783	-0.8057	0.477	0.7051	983.4	-65.92	-71.77	-21.6	-13.2	14.6	-1.083	-0.3232	-0.6353
7.69	1	1047	-219.7	-65.44	48.09	-10.41	-29.12	-0.7866	0.3706	-0.7698	1036	173.3	-242.7	50.62	10.58	5.332	-0.7532	-0.1035	1.041	954.6	-210.4	-202.1	-22.04	29.2	-11.1	-0.8066	0.4734	0.7031	1000	-42.96	-62.99	-21.51	-13.55	17.66	-1.085	-0.3186	-0.6184
7.70	1	1075	-124.5	42.98	46.86	-7.958	-32.79	-0.7925	0.3628	-0.7754	1057	325.2	-340.3	50.71	11.54	7.784	-0.7554	-0.09716	1.047	945.8	-213.4	-189.9	-23.35	29.11	-11.89	-0.8076	0.4697	0.7012	1002	-46.88	-88.85	-22.03	-12.94	20.2	-1.087	-0.314	-0.6016
7.71	1	1112	12.69	152.8	33.31	-6.559	-30.34	-0.7927	0.3596	-0.7834	1078	445.8	-400.4	34.62	13.29	10.84	-0.7556	-0.09471	1.06	953.1	-252.4	-171.9	-24.04	29.03	-12.85	-0.8176	0.4607	0.7019	1005	-46.88	-90.32	-19.41	-12.24	22.3	-1.09	-0.3071	-0.6099
7.72	0	1105	116.2	184.1	8.133	-5.335	-25	-0.793	0.3564	-0.7915	1045	508.8	-370.6	6.817	14.95	17.58	-0.7559	-0.09227	1.072	952.1	-282.2	-191.4	-23.26	27.37	-14.69	-0.8276	0.4517	0.7026	1003	-86.44	-81.53	-19.06	-13.38	23.43	-1.093	-0.3003	-0.6182
7.73	0	1084	93.73	107.9	-23.96	-4.197	-19.93	-0.7888	0.3596	-0.7825	981.5	419.4	-250	-22.21	13.81	26.32	-0.7615	-0.09303	1.055	955.6	-279.8	-170.9	-16.88	25.88	-16.88	-0.8298	0.4519	0.698	1006	-99.11	-98.64	-16.17	-11.63	23.78	-1.094	-0.2961	-0.6147
7.74	0	1017	-58.12	-71.78	-40.22	-2.448	-15.38	-0.7847	0.3628	-0.7734	982.9	219.7	-123	-39.43	12.15	29.64	-0.7671	-0.09376	1.039	950.2	-268.1	-139.2	-10.32	23.34	-18.27	-0.832	0.4521	0.6934	995.6	-129.4	-96.18	-13.29	-13.2	22.65	-1.094	-0.292	-0.6113
7.75	0	956.5	-183.1	-203.1	-36.9	-4.197	-17.05	-0.79	0.366	-0.7768	1002	45.91	-62.01	-36.54	12.41	28.42	-0.7676	-0.09694	1.038	983.9	-222.2	-135.2	-4.899	19.06	-18.45	-0.8342	0.449	0.6899	991.7	-186.5	-115.7	-7.867	-13.99	23.08	-1.097	-0.2874	-0.6091
7.76	0	935.5	-205.6	-272	-22.38	-6.12	-21.42	-0.7954	0.3691	-0.7803	966.8	-44.92	-25.87	-22.56	13.81	25.27	-0.7681	-0.1001	1.037	987.8	-134.8	-102	-1.663	15.82	-18.45	-0.8364	0.4458	0.6865	1016	-194.4	-111.8	-5.157	-13.2	20.64	-1.1	-0.2827	-0.6069
7.77	0	919.5	-163.1	-302.7	-5.244	-7.434	-25.18	-0.794	0.3638	-0.7749	969.2	-19.54	-6.343	-4.632	16.88	20.98	-0.7727	-0.09621	1.03	1001	-119.1	-186	1.05	17.66	-16.61	-0.8389	0.4439	0.6846	980.9	-196.8	-94.24	-1.925	-12.41	17.84	-1.103	-0.2793	-0.5964
7.78	0	954.6	-29.77	-261.2	10.49	-7.259	-26.93	-0.7925	0.3584	-0.7695	980.5	14.66	6.828	8.658	17.66	17.58	-0.7774	-0.09227	1.022	995.6	-59.55	-176.3	0	17.49	-13.55	-0.8413	0.4419	0.6826	996.1	-177.8	-84.96	-1.747	-10.23	16.09	-1.106	-0.2759	-0.5859
7.79	0	998.5	83.02	-184.1	15.3	-8.218	-25.88	-0.794	0.3516	-0.7856	1003	96.18	-7.331	13.82	17.84	16	-0.7774	-0.08837	1.032	1011	-52.24	-203.6	-1.311	17.22	-10.76	-0.843	0.4387	0.6848	1013	-169	-59.56	-3.06	-11.02	15.04	-1.106	-0.2754	-0.5908
7.80	0	1022	159.7	-123.1	9.006	-6.819	-22.55	-0.7954	0.3447	-0.8018	997.1	160.2	-35.16	9.178	16	13.12	-0.7774	-0.08446	1.042	1020	-69.32	-181.6	-5.506	17.4	-6.561	-0.8447	0.4355	0.687	1004	-170.4	-48.84	-8.657	-9.354	12.59	-1.105	-0.2749	-0.5957
7.81	0	1012	207	-104.5	-1.574	-7.169	-15.56	-0.7971	0.3467	-0.7822	998.5	144.5	-36.13	-3.845	14.25	12.33	-0.7791	-0.08643	1.036	1029	-78.14	-168.9	-10.49	18.45	-3.494	-0.8455	0.4363	0.689	1013	-167.5	-37.58	-13.29	-10.67	10.75	-1.108	-0.2712	-0.5937
7.82	0	993.2	211.4	-104.5	-11.72	-8.218	-9.357	-0.7988	0.3486	-0.7627	994.6	122.1	-30.28	-12.94	12.5	10.58	-0.7807	-0.08837	1.03	1019	-72.74	-171.4	-13.73	19.58	-1.049	-0.8462	0.437	0.6909	994.1	-173.8	-73.24	-17.66	-12.24	9.004	-1.111	-0.2676	-0.5918
7.83	0	998.5	129.4	-126	-20.55	-8.133	-4.023	-0.8008	0.3501	-0.7754	993.2	82.04	-39.55	-21.86	11.89	9.002	-0.7827	-0.09424	1.028	1006	-82.04	-151.4	-15.74	20.2	1.396	-0.8528	0.4336	0.689	1007	-170.9	-86.92	-20.11	-11.45	6.382	-1.11	-0.2676	-0.584
7.84	0	1023	41.49	-178.2	-24.39	-7.783	-0.7021	-0.8027	0.3516	-0.7881	1003	56.63	-34.18	-25.88	11.98	5.945	-0.7847	-0.1001	1.026	1003	-94.71	-137.2	-15.65	19.93	3.588	-0.8594	0.4302	0.687	1001	-192.4	-103.5	-21.77	-11.89	4.982	-1.108	-0.2676	-0.5762
7.85	0	984.8	-31.23	-109.4	-26.67	-9.093	-1.046	-0.8044	0.3574	-0.7671	1014	67.39	-33.21	-25.26	11.8	2.363	-0.7839	-0.1026	1.025	1013	-92.29	-130.4	-18.01	19.5	4.109	-0.8564	0.4297	0.6878	1001	-195.3	-109.9	-25.18	-11.8	3.932	-1.113	-0.2637	-0.5845
7.86	0	1017	-37.6	-245.1	-20.63	-9.792	0.1755	-0.8062	0.3633	-0.7461	1005	137.7	-15.63	-21.77	11.45	1.75	-0.7832	-0.105	1.024	999	-91.81	-132.3	-17.4	18.01	5.599	-0.8535	0.4292	0.6885	1004	-186	-111.8	-25.53	-11.28	2.621	-1.117	-0.2598	-0.5928
7.87	0	1015	-64.45	-208	-20.81	-8.568	-0.1755	-0.8091	0.3648	-0.7576	1044	125	-12.2	-20.72	10.67	2.275	-0.7886	-0.1038	1.024	995.1	-94.23	-123	-21.6	17.22	6.293	-0.8555	0.4214	0.6821	1011	-142.6	-106.9	-27.98	-9.705	1.311	-1.112	-0.2556	-0.5972
7.88	0	1014	-99.61	-227.1	-17.58	-8.832	-1.924	-0.812	0.3662	-0.769	1019	131.3	-26.36	-17.13	10.49	2.976	-0.7939	-0.1026	1.023	962.4	-29.8	-192.9	-22.38	14.25	5.773	-0.8574	0.4136	0.6758	1034	-124.5	-71.27	-29.2	-5.245	1.14	-1.107	-0.2515	-0.6016
7.89	0	993.2	-59.58	-201.7	-12.94	-8.043	-2.275	-0.8115	0.3618	-0.7566	987.8	148.9	-54.7	-13.46	10.58	2.533	-0.7935	-0.1067	1.02	1000	63.01	-236.3	-34.27	12.33	7.783	-0.8577	0.4087	0.6821	1055	-53.24	11.72	-38.56	0.349	1.311	-1.108	-0.2437	-0.6072
7.90	0	981.5	-21.98	-186.5	-12.68	-7.434	-2.187	-0.8111	0.3574	-0.7441	981.5	165.5	-30.28	-12.85	10.14	3.057	-0.793	-0.1108	1.017	992.7	154.8	-297.4	-51.32	12.76	6.908	-0.8579	0.4038	0.6885	1078	-23.44	82.03	-54.9	6.557	4.372	-1.108	-0.2359	-0.6128
7.91	0	987.3	-0.9736	-181.6	-13.9	-7.958	-1.397	-0.8118	0.3652	-0.7458	974.1	151.9	-25.39	-13.99	9.706	2.71	-0.791	-0.1128	1.013	992.2	208.5	-348.1	-75.89	12.94	8.391	-0.8601	0.3867	0.6821	1063	-20.04	149.4	-78.86	13.46	7.693	-1.104	-0.2192	-0.6179
7.92	0	995.6	33.22	-204.1	-16.26	-6.994	-0.5266	-0.8125	0.373	-0.7476	997.1	127.4	1.473	-15.3	8.742	3.057	-0.789	-0.1147	1.01	996.1	218.7	-371.6	-103.9	16.7	9.881	-0.8623	0.3696	0.6758	1042	-13.2	161.1	-105.7	17.84	12.94	-1.099	-0.2026	-0.6231
7.93	0	997.6	32.24	-215.3	-18.62	-6.295	0.2633	-0.8115	0.3728	-0.7432	987.3	112.8	29.79	-16.7	7.519	2.888	-0.7898	-0.1199	1.009	997.1	189.9	-355.5	-131.2	21.07	12.07	-0.8682	0.3508	0.6939	1011	-38.08	135.8	-132.2	21.07	19.06	-1.096	-0.1804	-0.635
7.94	0	1005	0	-225.1	-17.66	-6.47	1.836	-0.8105	0.3726	-0.7388	1002	101.1	33.21	-16.52	5.508	2.008	-0.7905	-0.125	1.008	1002	97.65	-318.8	-156.2	25.01	12.68	-0.874	0.332	0.7119	1002	-44.92	73.24	-158.2	21.59	23.52	-1.093	-0.1582	-0.647
7.95	0	1003	-12.21	-228	-16.44	-5.335	2.012	-0.814	0.3752	-0.7432	1008	80.57	23.93	-14.51	4.022	0.613	-0.7932	-0.127	1.011	965.8	47.36	-350.1	-169.9	29.2	11.89	-0.8767	0.3013	0.7168	1013	-118.2	45.41	-172.2	23.34	27.28	-1.089	-0.1365	-0.6611
7.96	0	1003	-27.82	-226.6	-14.51	-4.636	1.046	-0.8174	0.3779	-0.7476	1005	120.1	2.929	-11.98	3.673	0	-0.7959	-0.1289	1.013	943.9	3.417	-392.6	-178.9	26.67	10.67	-0.8794	0.2705	0.7217	1045	-163.6	71.27	-177.3	26.84	30.42	-1.085	-0.1147	-0.6753
7.97	0	1003	-38.57	-213.9	-13.55	-4.197	0.4388	-0.8152	0.3833	-0.7405	998.1	118.2	-7.331	-10.06	2.449	-0.08873	-0.7944	-0.1296	1.009	919.9	-28.8	-419	-181.5	23.78	8.044	-0.8818	0.2471	0.7361	1029	-209.9	69.34	-177.7	34.62	32.87	-1.075	-0.08715	-0.6887
7.98	0	1004	-34.68	-202.1	-12.68	-3.412	-1.31	-0.813	0.3887	-0.7334	1003	127.9	-15.13	-8.482	2.011	1.315	-0.793	-0.1304	1.005	946.8	-344.2	-246.1	-186.1	20.63	11.45	-0.8843	0.2236	0.7505	921.4	-135.3	-121.6	-182.3	37.77	35.41	-1.065	-0.05956	-0.7022
7.99	0	999	-17.08	-212.9	-12.59	-2.623	-1.046	-0.8118	0.3906	-0.7324	1001	137.2	-3.414	-9.269	1.924	1.226	-0.7942	-0.1309	1.002	1044	-80.57	-151.9	-187.3	34.71	9.266	-0.8904	0.1909	0.763	1029	-108.4	-120.6	-181.8	26.14	28.85	-1.061	-0.0327	-0.7078
8.00	0	988.8	12.21	-210.9	-13.03	-2.887	-0.6143	-0.8105	0.3926	-0.7314	994.1	125.5	4.402	-8.046	0.961	0.9599	-0.7954	-0.1313	0.9995	717.8	93.28	-453.6	-163.9	10.75	3.935	-0.8965	0.1582	0.7754	994.1	-304.2	18.54	-161.6	36.98	29.46	-1.056	-0.005874	-0.7134
8.01	0	979.5	10.26	-197.3	-15.12	-1.313	-1.397	-0.8127	0.3921	-0.7324	984.4	118.2	5.858	-8.742	-0.08677	0.7905	-0.7954	-0.1345	1.001	927.7	-277.8	-459.5	-178.7	9.092	14.42	-0.8982	0.1318	0.7744	918.9	-97.68	83.49	-163.7	52.81	30.6	-1.048	0.01684	-0.73
8.02	0	991.7	8.8	-219.7	-14.87	-1.838	0.351	-0.8149	0.3916	-0.7334	999.5	112.3	12.7	-8.918	-0.3493	0.3468	-0.7954	-0.1377	1.002	949.2	-284.6	-108.4	-182.3	23.26	16.35	-0.8999	0.1055	0.7734	852.6	-68.36	-62.49	-176.2	37.68	23.78	-1.04	0.03955	-0.7466
8.03	0	999.5	25.39	-219.2	-14.25	-0.8743	0.9586	-0.8115	0.3945	-0.7193	998.5	107.4	10.26	-8.482	-1.573	-0.1775	-0.7954	-0.1382	0.9998	820.8	-290.1	-151.4	-164.9	15.48	16.26	-0.9016	0.0818	0.781	910.2	-127.4	-229.5	-162.5	29.38	18.89	-1.033	0.06129	-0.752
8.04	0	980	19.06	-217.8	-13.81	-0.08946	1.573	-0.8081	0.3975	-0.7051	987.8	105	10.74	-9.094	-1.312	-1.395	-0.7954	-0.1387	0.9971	828.6	-332.5	-229	-152	7.694	21.51	-0.9033	0.05809	0.7886	854.5	-95.72	-121.6	-150.4	34.36	13.99	-1.026	0.083	-0.7573
8.05	0	985.3	30.74	-212.4	-13.29	-0.614	2.451	-0.8091	0.3982	-0.7141	989.3	100.1	6.343	-8.482	-1.312	-1.75	-0.7967	-0.1406	1.001	846.7	-369.6	-150.9	-148.7	9.704	25.8	-0.9067	0.03541	0.79	877.4	-56.16	-135.8	-146.6	31.48	7.172	-1.02	0.1025	-0.7644
8.06	0	979.5	15.13	-208.5	-11.28	-0.2643	4.023	-0.81	0.3989	-0.7231	987.8	116.7	-2.444	-7.604	-1.835	-2.186	-0.7979	-0.1426	1.005	864.8	-437.5	-89.36	-136.7	6.294	31.47	-0.9101	0.0127	0.7915	906.7	-42.96	-242.2	-136	27.98	0	-1.014	0.1221	-0.7715
8.07	0	985.3	2.921	-193.8	-10.58	0.614	5.158	-0.8113	0.3994	-0.7249	989.8	113.8	-14.64	-7.604	-2.536	-3.501	-0.793	-0.1455	1.008	894	-428.2	-66.42	-122.4	4.81	34.01	-0.9138	9.615e-4	0.7954	880.4	-90.84	-251.5	-122.4	27.63	-6.733	-1.013	0.1326	-0.7732
8.08	0	980	3.895	-200.2	-9.271	-0.08946	5.684	-0.8125	0.3999	-0.7266	990.7	110.3	-16.6	-7.168	-2.36	-5.162	-0.7881	-0.1485	1.01	892.6	-383.3	-24.9	-113.3	4.458	36.81	-0.9175	-0.01074	0.7993	892.6	-112.3	-254.9	-111.4	24.66	-11.45	-1.012	0.1431	-0.7749
8.09	0	978.5	7.827	-189.9	-8.133	-0.08946	6.555	-0.8125	0.4031	-0.7236	990.7	113.8	-10.26	-5.509	-2.623	-4.63	-0.7908	-0.1504	1.01	914.5	-366.7	26.86	-104	4.109	36.46	-0.9175	-0.02294	0.8008	893.1	-155.3	-305.2	-101.9	21.33	-13.12	-1.006	0.1536	-0.7786
8.10	0	982	1.46	-197.8	-8.22	-0.8743	6.818	-0.8125	0.4062	-0.7207	991.7	133.8	-13.19	-5.945	-2.885	-4.896	-0.7935	-0.1524	1.01	965.3	-333.5	56.15	-90.23	2.099	34.71	-0.9175	-0.03515	0.8022	911.6	-212.9	-335.5	-89	16.61	-14.95	-1.001	0.1641	-0.7822
8.11	0	986.8	5.842	-190.4	-7.168	-0.614	7.608	-0.8103	0.4055	-0.7129	990.2	122.1	-18.06	-6.648	-2.972	-6.558	-0.793	-0.1516	1.006	972.1	-351.6	56.15	-75.1	0.8748	31.3	-0.9187	-0.04125	0.8035	928.7	-232.4	-386.7	-73.35	14.16	-13.99	-1.003	0.1677	-0.7849
8.12	0	984.4	0.9736	-200.2	-7.433	-0.5246	8.391	-0.8081	0.4048	-0.7051	1008	131.3	-2.444	-7.168	-3.584	-6.211	-0.7925	-0.1509	1.002	993.7	-435.5	126.5	-61.12	-0.2627	29.03	-0.9199	-0.04735	0.8047	926.8	-162.1	-440.4	-57.96	10.23	-14.52	-1.005	0.1714	-0.7876
8.13	0	989.7	-5.355	-197.3	-7.254	-0.6994	8.918	-0.8071	0.4089	-0.7092	995.6	132.3	-25.39	-6.557	-2.709	-6.647	-0.7893	-0.1538	1.005	991.7	-510.3	196.8	-46.07	-0.3494	26.32	-0.9212	-0.04688	0.81	923.3	-103	-476.5	-44.59	5.158	-15.65	-1.002	0.1743	-0.7917
8.14	0	993.6	-14.64	-207.5	-6.123	0	8.479	-0.8062	0.4131	-0.7134	1004	133.8	-16.6	-5.594	-3.323	-7.082	-0.7861	-0.1567	1.008	998.6	-600.1	263.2	-28.24	-1.048	23.78	-0.9224	-0.04639	0.8154	923.8	-59.08	-573.3	-28.5	-2.361	-15.57	-0.9981	0.1773	-0.7959
8.15	0	995.6	-16.59	-200.7	-6.295	-0.2643	7.959	-0.8093	0.4148	-0.7173	1000	129.9	-12.7	-5.861	-3.497	-6.905	-0.7896	-0.1563	1.006	1047	-615.2	305.7	-10.05	-1.137	23.26	-0.9204	-0.04466	0.8059	988.3	-63	-632.3	-11.81	-10.49	-17.49	-1	0.1711	-0.7949
8.16	0	998.5	-15.13	-225.1	-4.549	1.049	8.918	-0.8125	0.4165	-0.7212	1009	130.9	3.414	-5.074	-4.109	-7.518	-0.793	-0.1558	1.005	979	-372.6	98.14	15.47	-8.13	15.47	-0.9185	-0.04297	0.7964	1107	-197.3	-475.1	13.2	-4.109	-18.98	-1.003	0.165	-0.7939
8.17	0	990.2	-26.36	-219.7	-3.762	0.7889	8.479	-0.8081	0.4175	-0.72	999.5	128.9	-16.12	-3.324	-2.36	-6.122	-0.7932	-0.1599	1.01	1053	-248.1	-42.49	22.82	-16.61	9.881	-0.918	-0.03587	0.81	1043	-237.3	-290	23.61	2.71	-17.05	-1.007	0.1594	-0.7964
8.18	0	986.3	-38.08	-211.9	-1.309	0.7889	8.83	-0.8037	0.4185	-0.7188	999	132.8	-23.43	-2.01	-3.497	-7.082	-0.7935	-0.1641	1.016	989.3	-266.6	-132.3	25.09	-13.55	5.505	-0.9175	-0.02881	0.8237	1038	-159.2	-146	29.81	4.371	-14.43	-1.011	0.1538	-0.7988
8.19	0	1000	-38.08	-199.2	1.309	1.313	9.181	-0.8059	0.4187	-0.7173	991.2	134.8	-28.32	-0.9626	-3.846	-8.566	-0.7883	-0.1631	1.012	966.8	-242.7	-223.2	29.2	-17.57	4.109	-0.9158	-0.02321	0.8188	1025	-56.16	-26.87	34.28	3.847	-14.34	-1.011	0.1487	-0.7961
8.20	0	984.4	-13.67	-218.3	1.574	0.614	8.742	-0.8081	0.4189	-0.7158	1009	136.2	7.331	-0.08476	-4.371	-8.744	-0.7832	-0.1621	1.008	999	-169.4	-268.6	25.09	-15.04	4.109	-0.9141	-0.01757	0.814	992.2	30.28	41.01	27.1	1.748	-12.68	-1.011	0.1436	-0.7934
8.21	0	983.4	-8.8	-196.3	1.924	1.838	9.532	-0.8083	0.4233	-0.7143	988.3	131.8	-4.887	1.138	-4.809	-7.784	-0.7847	-0.1643	1.012	986.8	-50.77	-324.7	14.69	-10.23	4.55	-0.9158	-0.02221	0.8147	1016	65.92	105	14.87	-1.136	-9.354	-1.011	0.1455	-0.7947
8.22	0	989.2	-6.366	-205.1	3.67	2.098	9.708	-0.8086	0.4277	-0.7129	985.8	141.6	-8.787	1.399	-4.896	-8.744	-0.7861	-0.1665	1.016	967.3	2.94	-373.1	-2.798	-5.771	7.255	-0.9175	-0.02686	0.8154	1021	49.32	142.1	-1.313	-0.7869	-5.861	-1.011	0.1475	-0.7959
8.23	0	996.1	-16.1	-194.8	3.32	2.188	10.4	-0.8047	0.427	-0.7173	982.4	152.4	-17.57	0.3512	-4.547	-8.308	-0.7847	-0.1692	1.012	961.9	-41.99	-349.1	-21.33	-1.66	9.353	-0.919	-0.02782	0.8167	1020	10.76	137.2	-19.93	0.6997	-3.322	-1.012	0.1511	-0.7927
8.24	0	980.5	-21.5	-212.4	2.189	2.013	10.84	-0.8008	0.4263	-0.7217	1002	142.6	2.929	-0.4359	-5.508	-8.219	-0.7832	-0.1719	1.008	952.1	-150.4	-282.7	-30.16	-0.176	10.14	-0.9204	-0.02881	0.8179	996.1	-59.55	48.34	-29.9	-1.312	-1.49	-1.013	0.1548	-0.7896
8.25	0	982.9	-31.23	-209.5	4.021	2.188	9.708	-0.801	0.4248	-0.7202	988.8	126.9	-21.98	2.537	-4.72	-9.179	-0.7835	-0.1692	1.011	952.6	-237.3	-221.7	-31.21	-0.08667	10.76	-0.9214	-0.03127	0.8208	992.7	-111.8	-52.73	-30.25	-1.487	-0.7897	-1.016	0.1558	-0.7886
8.26	0	989.7	-33.7	-205.6	4.986	2.363	9.964	-0.8013	0.4233	-0.7188	991.7	145.5	-15.13	2.888	-5.508	-9.792	-0.7837	-0.1665	1.013	960.4	-284.2	-173.3	-25.18	-0.7881	9.266	-0.9224	-0.03369	0.8237	995.6	-184.1	-123	-23.25	-1.136	-2.1	-1.018	0.1567	-0.7876
8.27	0	982.9	-31.76	-201.2	7.082	3.322	10.4	-0.802	0.4224	-0.7217	984.4	137.2	-8.787	4.547	-4.72	-10.23	-0.7793	-0.1675	1.015	973.1	-277.3	-124	-14.6	-3.586	7.516	-0.9214	-0.03515	0.8259	993.7	-219.2	-171.4	-14.34	0.08726	-4.022	-1.014	0.156	-0.7905
8.28	0	977.6	-41.01	-183.1	8.133	2.273	9.795	-0.8027	0.4214	-0.7246	981.5	152.8	-32.23	5.685	-5.421	-10.14	-0.7749	-0.1684	1.018	973.1	-260.7	-82.53	-4.547	-6.383	5.946	-0.9204	-0.03664	0.8281	995.6	-193.3	-203.6	-4.284	1.049	-5.511	-1.011	0.1553	-0.7934
8.29	0	973.2	-44.94	-194.3	6.381	2.098	9.708	-0.8008	0.4248	-0.7244	989.3	156.7	-24.9	4.371	-4.371	-10.06	-0.7805	-0.1711	1.017	986.3	-229	-86.91	0.3521	-8.306	4.897	-0.9212	-0.03395	0.8315	1011	-133.8	-196.8	1.574	1.399	-7.083	-1.016	0.1531	-0.7947
8.30	0	981.5	-46.88	-173.3	7.869	2.273	9.883	-0.7988	0.4282	-0.7241	983.4	170.9	-51.77	5.685	-4.634	-10.06	-0.7861	-0.1738	1.016	998	-210.4	-82.53	1.924	-9.444	4.984	-0.9219	-0.03127	0.835	1016	-106	-197.3	5.419	3.148	-8.222	-1.02	0.1509	-0.7959
8.31	0	981.5	-47.37	-179.2	7.519	2.623	10.14	-0.7974	0.4273	-0.7256	983.9	177.7	-53.71	4.898	-4.809	-9.357	-0.7817	-0.1746	1.018	996.6	-203.6	-111.8	2.537	-10.49	4.984	-0.9224	-0.0315	0.8303	1012	-81.56	-156.7	5.597	4.371	-7.693	-1.018	0.1502	-0.793
8.32	0	979.5	-51.27	-169.4	7.605	1.923	9.964	-0.7959	0.4263	-0.7271	986.8	184.6	-47.85	4.898	-4.72	-9.357	-0.7774	-0.1753	1.021	986.8	-221.7	-159.2	0.3521	-9.268	4.897	-0.9228	-0.03173	0.8257	1021	-74.72	-122.6	3.499	3.847	-7.343	-1.016	0.1494	-0.79
8.33	0	982	-62.5	-176.7	5.594	2.363	9.269	-0.7974	0.426	-0.7268	983.4	185	-49.32	3.935	-4.634	-9.091	-0.7805	-0.1746	1.019	975.1	-213.9	-182.6	0.8741	-10.06	4.55	-0.9212	-0.0315	0.8276	1008	-89.83	-106.9	3.321	5.071	-6.472	-1.018	0.1489	-0.7944
8.34	0	977.1	-67.86	-176.3	5.681	2.712	9.62	-0.7988	0.4258	-0.7266	979	175.8	-55.18	3.409	-3.584	-8.833	-0.7837	-0.1738	1.018	972.1	-200.2	-201.7	0.9591	-9.444	4.724	-0.9194	-0.03127	0.8296	999	-84.48	-62.49	2.798	4.547	-6.212	-1.02	0.1484	-0.7988
8.35	0	986.3	-68.83	-173.8	5.336	2.448	9.006	-0.7986	0.4273	-0.7283	979	195.8	-63.48	2.888	-3.584	-7.34	-0.7768	-0.1711	1.026	963.9	-187.5	-215.3	-0.261	-9.092	3.762	-0.9175	-0.02881	0.821	997.1	-86.91	-68.34	1.224	3.148	-6.472	-1.02	0.145	-0.7959
8.36	0	974.1	-61.53	-195.3	4.986	2.098	8.918	-0.7983	0.4287	-0.73	983.9	184.6	-39.55	2.27	-4.109	-6.647	-0.77	-0.1684	1.034	965.3	-181.2	-214.8	0	-9.181	4.022	-0.9155	-0.02636	0.8125	994.6	-72.28	-42.98	1.313	3.41	-6.032	-1.019	0.1416	-0.793
8.37	0	982.9	-74.71	-193.8	4.549	2.098	8.216	-0.7961	0.4297	-0.7297	979	191.4	-50.29	2.797	-3.497	-6.735	-0.7734	-0.1697	1.028	965.8	-177.3	-215.8	-2.537	-8.393	4.282	-0.9141	-0.02759	0.8235	993.7	-74.72	-60.55	-0.9625	3.061	-5.332	-1.016	0.1465	-0.7974
