MR32 ASCII
Name	Trial_12
Frequency	100
Date	27-03-2018 16:44:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.35	0	969.2	0	-198.7	-9.966	-4.722	-3.759	-0.8887	-0.01317	-0.8242	976.6	155.3	14.66	-12.42	10.49	7.086	-0.9172	0.2725	0.8943	940.4	-299.3	-218.8	11.02	7.521	-0.6155	-0.6824	0.7009	0.665	1000	-28.31	-48.83	3.499	-10.4	-0.5242	-1.005	-0.5906	-0.5591
6.36	0	990.7	-2.933	-213.9	-8.829	-4.546	-3.238	-0.8872	-0.0122	-0.8149	977	136.2	4.393	-12.68	9.967	7.604	-0.9228	0.2725	0.8921	951.2	-273	-218.8	12.86	6.993	-1.745	-0.6831	0.6992	0.6538	1002	-36.63	-46.38	4.984	-10.75	0.6959	-1.004	-0.5894	-0.5581
6.37	0	957	-15.13	-180.7	-9.178	-4.37	-3.057	-0.8894	-0.01124	-0.8233	955.1	161.6	-4.886	-11.89	9.269	6.385	-0.9231	0.2713	0.8943	956.6	-287.1	-201.7	13.29	6.818	-1.66	-0.6812	0.7034	0.6609	1005	-22.47	-58.1	5.508	-11.28	0.4338	-1.006	-0.5879	-0.5562
6.38	0	953.6	-70.31	-181.1	-8.829	-5.07	-2.884	-0.8916	-0.01027	-0.8315	980	83.98	-33.69	-10.49	8.394	7.695	-0.9233	0.27	0.8965	964.8	-267.1	-204.1	13.73	7.346	-2.446	-0.6792	0.7075	0.668	1017	-33.2	-60.55	6.73	-11.72	0.2621	-1.008	-0.5864	-0.5542
6.39	0	970.2	-64.95	-157.7	-6.293	-6.559	-5.073	-0.8919	-0.01147	-0.8313	970.7	91.81	-35.64	-7.521	8.656	6.56	-0.9241	0.2713	0.8901	981.9	-235.9	-213.4	13.9	7.608	-1.052	-0.6836	0.707	0.6475	1015	-34.66	-56.64	6.557	-11.8	1.048	-1.011	-0.5879	-0.5505
6.40	0	955.6	-43.95	-151.8	-5.594	-6.995	-4.899	-0.8921	-0.0127	-0.831	967.8	92.29	-47.85	-5.158	7.344	3.756	-0.9248	0.2725	0.8838	974.6	-221.2	-200.2	12.86	9.007	-1.488	-0.688	0.7065	0.6269	1023	-39.55	-54.2	4.286	-11.8	0.2621	-1.014	-0.5894	-0.5469
6.41	0	955.1	-15.13	-163.6	-3.147	-7.343	-5.246	-0.8916	-0.01393	-0.834	979.5	71.78	-46.89	-5.421	9.442	4.632	-0.9265	0.271	0.8887	985.9	-212.9	-185.5	9.266	8.744	-0.6155	-0.6873	0.7092	0.6438	1032	-41.01	-74.21	2.009	-12.07	0	-1.016	-0.5894	-0.5464
6.42	0	965.8	-6.843	-169.9	-4.195	-7.083	-4.635	-0.8911	-0.01513	-0.8369	978.5	151.4	-25.39	-7.521	10.23	3.581	-0.9282	0.2695	0.8935	993.6	-202.1	-182.1	6.206	9.269	1.052	-0.6865	0.7119	0.6607	1025	-32.21	-76.16	-1.311	-11.63	-0.8766	-1.018	-0.5894	-0.5459
6.43	0	974.6	-15.13	-165.5	-5.244	-7.695	-3.586	-0.8953	-0.01393	-0.831	975.6	147	-24.9	-7.693	10.49	3.848	-0.9241	0.2698	0.8806	1007	-192.4	-158.7	1.309	10.75	2.976	-0.6848	0.7058	0.6585	1035	-34.66	-86.92	-5.597	-11.89	0	-1.017	-0.5889	-0.5444
6.44	0	971.2	-42.97	-162.6	-6.032	-7.607	-3.85	-0.8994	-0.0127	-0.8252	977.6	115.7	-24.9	-7.258	10.06	4.106	-0.9199	0.27	0.8677	1022	-188.9	-158.2	-2.974	11.37	4.106	-0.6831	0.6997	0.6563	1046	-35.64	-101.1	-9.353	-10.93	-0.2621	-1.017	-0.5884	-0.543
6.45	0	968.3	-56.15	-187.5	-4.983	-8.132	-4.106	-0.898	-0.0127	-0.8257	985.9	127.4	-13.18	-7.172	9.88	4.632	-0.9277	0.271	0.8794	1023	-180.7	-145.5	-7.779	12.33	4.722	-0.686	0.7026	0.6604	1047	-31.27	-113.8	-14.34	-10.14	0.6145	-1.015	-0.5859	-0.5447
6.46	0	990.7	-37.62	-223.6	-4.722	-7.78	-5.767	-0.8965	-0.0127	-0.8262	1000	139.1	1.95	-6.119	10.23	4.198	-0.9356	0.272	0.8911	1017	-179.2	-146	-14.51	13.9	4.722	-0.689	0.7056	0.6646	1049	-16.6	-117.7	-19.15	-9.092	1.048	-1.013	-0.5835	-0.5464
6.47	0	1006	-6.843	-209.5	-4.023	-8.392	-6.733	-0.8967	-0.01488	-0.8233	1007	134.8	17.57	-4.808	10.23	4.899	-0.935	0.2686	0.874	1036	-167.5	-159.2	-19.85	14.86	5.337	-0.6921	0.6985	0.6675	1066	-32.21	-91.79	-25.27	-7.868	3.064	-1.015	-0.5791	-0.5471
6.48	0	1030	19.51	-251.5	-6.643	-6.995	-7.609	-0.897	-0.01709	-0.8203	1027	158.2	44.91	-6.033	9.53	6.819	-0.9346	0.2651	0.8569	1019	-155.8	-171.9	-26.05	15.91	3.062	-0.6953	0.6914	0.6704	1078	-88.36	-88.38	-28.94	-7.519	7.167	-1.017	-0.5747	-0.5478
6.49	0	1034	29.29	-269.5	-10.75	-4.546	-5.684	-0.9001	-0.01393	-0.8272	1036	183.1	58.59	-9.703	7.957	8.129	-0.9358	0.2673	0.8691	1002	-192.4	-146	-32.26	14.69	0.4363	-0.6948	0.6887	0.6724	1072	-32.21	-94.73	-33.84	-5.246	12.16	-1.016	-0.5671	-0.5515
6.50	0	1027	39.06	-265.6	-13.81	-2.797	-7.345	-0.9033	-0.01074	-0.834	1013	160.6	70.31	-11.45	6.033	9.356	-0.937	0.2695	0.8813	967.7	-297.8	-168	-37.24	16.61	0.2649	-0.6943	0.686	0.6743	1035	20.03	-115.2	-36.98	-0.7878	12.5	-1.016	-0.5596	-0.5552
6.51	0	1001	24.91	-256.8	-16.79	-0.5243	-7.518	-0.9011	-0.01049	-0.8298	972.2	152.8	70.8	-13.9	3.585	8.83	-0.9346	0.2722	0.8718	936.5	-296.9	-207.5	-35.58	14.16	-2.532	-0.6978	0.6758	0.686	1042	30.76	-80.07	-35.5	1.749	12.33	-1.019	-0.5505	-0.5603
6.52	0	977.1	-53.22	-258.8	-18.36	0.7002	-6.386	-0.8989	-0.01027	-0.8257	1014	84.97	41.51	-11.89	3.148	12.76	-0.9321	0.2749	0.8623	983.4	-209.5	-206	-40.3	10.41	-4.986	-0.7012	0.6655	0.6978	1050	48.34	-24.41	-39.7	5.246	16.09	-1.022	-0.5415	-0.5654
6.53	0	1011	-34.18	-242.2	-13.46	0.6123	-8.394	-0.9001	-0.01027	-0.8257	1013	109.4	20.01	-8.306	2.623	11.89	-0.9334	0.2715	0.8757	1020	-90.34	-180.2	-54.82	13.46	-9.093	-0.7048	0.6507	0.6958	1033	65.41	-26.37	-54.03	5.945	20.28	-1.019	-0.5283	-0.5762
6.54	0	999.5	-16.62	-222.2	-10.49	2.621	-9.179	-0.9014	-0.01027	-0.8257	1018	110.4	11.72	-6.818	2.274	11.98	-0.9346	0.2681	0.8892	1025	17.1	-148	-73.09	16.17	-11.19	-0.7085	0.6357	0.6938	1034	40.53	-44.43	-73.01	5.246	26.93	-1.016	-0.5151	-0.5869
6.55	0	1004	20.49	-200.2	-10.05	0.7002	-8.741	-0.9014	-0.01001	-0.8245	1007	85.95	21	-5.77	2.447	12.15	-0.9324	0.269	0.8892	1033	96.19	-187	-94.69	19.67	-12.76	-0.7112	0.6194	0.7051	1057	-12.22	-40.52	-91.89	9.092	32.79	-1.014	-0.4954	-0.5981
6.56	0	986.8	47.35	-189.4	-11.63	1.4	-8.394	-0.9014	-0.009762	-0.8233	1006	85.95	7.822	-6.995	1.836	10.06	-0.9302	0.27	0.8892	1032	119.1	-223.6	-112.4	22.3	-15.91	-0.7139	0.603	0.7163	1062	-99.13	-29.29	-109.5	13.29	39.95	-1.012	-0.4756	-0.6094
6.57	0	995.6	50.28	-193.9	-12.33	1.137	-6.907	-0.8977	-0.007804	-0.8272	1006	88.39	13.67	-9.004	1.312	9.44	-0.9299	0.2698	0.8853	1054	66.43	-213.4	-129.7	25.44	-14.6	-0.7209	0.5808	0.728	1026	-164.5	-67.87	-123.4	17.22	44.16	-1.013	-0.4568	-0.6262
6.58	0	998.1	57.64	-189	-14.43	1.4	-4.197	-0.8941	-0.005846	-0.831	1005	73.23	26.36	-12.42	2.098	8.396	-0.9297	0.2695	0.8813	1085	-66.43	-123.5	-140.8	29.29	-12.51	-0.728	0.5586	0.7397	975.1	-208	-154.8	-133.5	16.61	44.59	-1.013	-0.438	-0.6431
6.59	0	997.1	52.24	-209	-14.69	1.225	-3.495	-0.8941	-0.00537	-0.8352	1007	49.81	32.72	-13.46	1.749	7.086	-0.9358	0.2659	0.876	1002	-144.1	-90.32	-140.2	33.31	-10.32	-0.7356	0.5391	0.7466	919.4	-257.3	-208	-133.5	13.99	41.62	-1.012	-0.415	-0.6528
6.60	0	987.8	51.26	-214.8	-13.99	1.749	-1.313	-0.8941	-0.004895	-0.8394	1009	48.82	43.46	-12.15	0.9621	4.282	-0.9419	0.2622	0.8706	857.4	-222.2	-76.66	-128.3	32	-8.134	-0.7432	0.5195	0.7534	822.8	-349.6	-209	-123.7	12.5	39.87	-1.012	-0.3921	-0.6626
6.61	0	983.9	44.93	-220.2	-12.5	2.709	-1.049	-0.8953	-0.001958	-0.8352	994.6	43.47	47.36	-11.28	0.8744	3.147	-0.936	0.2642	0.8772	812	-262.2	-71.3	-111	27.63	-6.56	-0.7517	0.502	0.7585	815.4	-276.4	-206.5	-107.7	10.32	34.01	-1.012	-0.3748	-0.6665
6.62	0	979	45.91	-223.2	-10.4	1.313	0.6114	-0.8965	0.000979	-0.831	991.2	39.57	42	-9.53	0.7866	0.08346	-0.9302	0.2661	0.8838	775.9	-288.6	-71.78	-93.11	23.7	-2.626	-0.7602	0.4844	0.7637	779.3	-247.5	-192.9	-89.97	10.14	24.92	-1.012	-0.3574	-0.6704
6.63	0	979.5	51.77	-222.6	-9.095	2.273	2.099	-0.8975	0.003916	-0.834	993.2	48.82	52.24	-8.306	-0.1756	-1.402	-0.9314	0.2654	0.8987	729.5	-316.9	-50.78	-77.03	18.62	2.797	-0.7593	0.4788	0.7605	746.1	-220.2	-193.4	-73.09	9.967	15.39	-1.017	-0.3538	-0.6907
6.64	0	975.6	48.84	-209	-8.745	1.313	2.71	-0.8984	0.006825	-0.8369	983.4	63.98	41.01	-8.133	-0.3494	-2.621	-0.9326	0.2646	0.9136	753.4	-257.8	4.881	-59.1	15.21	8.921	-0.7583	0.4732	0.7573	702.2	-264.2	-210	-57.01	9.705	6.037	-1.022	-0.3501	-0.7109
6.65	0	973.1	53.73	-200.2	-10.32	1.661	5.684	-0.8987	0.006349	-0.8286	983.4	76.66	46.89	-7.779	-1.224	-3.672	-0.9324	0.259	0.9031	770.5	-177.3	-60.54	-43.36	13.81	12.15	-0.7617	0.4719	0.7634	763.7	-186.5	-180.7	-42.32	-4.196	-2.097	-1.02	-0.3476	-0.6982
6.66	0	976.1	49.82	-201.2	-11.02	1.4	6.122	-0.8989	0.005846	-0.8203	979.5	77.64	41.01	-8.832	-2.623	-4.198	-0.9321	0.2534	0.8926	512.7	-418.5	-297.8	-22.64	-3.934	19.49	-0.7651	0.4707	0.7695	806.2	-22.95	-40.52	-9.091	12.59	-13.73	-1.018	-0.3452	-0.6855
6.67	0	975.6	41.49	-200.2	-11.36	1.661	7.171	-0.8953	0.009286	-0.8259	988.3	85.44	23.94	-8.655	-2.447	-5.684	-0.9358	0.2517	0.8975	784.6	-569.3	-97.65	-17.4	-5.157	38.73	-0.7624	0.4736	0.7678	726.6	-11.24	2.921	-13.11	16.09	-23.78	-1.019	-0.3503	-0.6848
6.68	0	978	41.49	-191.4	-12.06	1.485	8.13	-0.8916	0.0127	-0.8315	980.5	83.98	15.62	-9.267	-3.06	-5.943	-0.9394	0.25	0.9024	838.4	-477.1	-186	2.624	-3.147	34.45	-0.7598	0.4765	0.7661	824.2	1.459	-118.2	-0.3515	-8.48	-33.75	-1.02	-0.3555	-0.6841
6.69	0	982.9	29.8	-192.9	-12.15	1.225	9.096	-0.8916	0.0188	-0.8315	998.6	95.71	6.343	-9.703	-4.284	-6.468	-0.936	0.2466	0.8987	812.5	-216.8	-432.6	28.24	-12.24	34.54	-0.7612	0.4868	0.7732	1092	-16.6	135.7	22.12	-2.361	-37.51	-1.021	-0.3601	-0.687
6.70	0	983.4	16.62	-187	-12.76	0.4363	10.23	-0.8916	0.02489	-0.8315	1000	96.7	0.9861	-9.616	-4.284	-6.819	-0.9326	0.2432	0.895	907.2	-210.4	-463.9	7.257	-16.79	38.21	-0.7627	0.4971	0.7803	1043	107.4	259.8	11.11	6.644	-41.09	-1.021	-0.3647	-0.6899
6.71	0	999	10.24	-185.1	-11.71	0.7002	11.01	-0.8953	0.02735	-0.8301	1014	91.3	-4.886	-10.41	-3.759	-7.779	-0.9326	0.2429	0.8989	1039	-244.6	-254.9	-12.94	-8.657	38.03	-0.7593	0.4988	0.7813	986.8	106.5	92.29	-14.16	-0.1757	-37.16	-1.02	-0.3694	-0.7063
6.72	0	1013	22.95	-196.3	-12.33	-1.049	11.19	-0.8989	0.02979	-0.8286	1021	100.6	4.886	-10.84	-3.322	-7.954	-0.9326	0.2427	0.9028	1057	-205.6	-200.7	-14.86	-5.245	34.01	-0.7559	0.5005	0.7822	1080	91.79	-91.3	-21.42	-7.868	-31.03	-1.02	-0.374	-0.7227
6.73	0	1012	31.75	-202.2	-13.81	0.7882	11.1	-0.8977	0.03102	-0.8325	1014	108.4	16.61	-14.34	-2.885	-8.221	-0.9338	0.2366	0.8982	1086	-292	-191.4	-30.95	-0.6119	33.66	-0.7568	0.5012	0.7842	1196	215.3	-133.3	-32.44	-3.672	-26.58	-1.022	-0.3748	-0.7112
6.74	0	996.1	18.57	-209.5	-12.59	0.6123	12.33	-0.8965	0.03222	-0.8364	1008	115.7	24.9	-14.25	-3.673	-8.305	-0.935	0.2305	0.8935	1096	-431.7	-117.2	-46.95	3.497	33.4	-0.7578	0.502	0.7861	1177	182.6	-166.5	-45.29	0.8747	-21.6	-1.024	-0.3755	-0.6997
6.75	0	996.1	-3.402	-222.2	-12.76	1.573	13.03	-0.8953	0.03686	-0.8313	1000	112.3	36.62	-13.81	-4.546	-8.396	-0.9338	0.2271	0.8941	1044	-546.4	-84.96	-43.36	4.283	29.82	-0.7583	0.4961	0.7896	1141	69.32	-278.3	-43.71	-0.8747	-18.89	-1.024	-0.3735	-0.7195
6.76	0	997.1	-29.8	-243.7	-11.8	1.225	11.72	-0.8941	0.04151	-0.8262	1004	103.5	33.69	-12.94	-4.721	-7.604	-0.9326	0.2236	0.8945	1015	-593.3	-74.23	-30.52	2.098	24.31	-0.7588	0.4902	0.793	1122	-23.93	-292.5	-28.85	0.2626	-16.44	-1.024	-0.3716	-0.7393
6.77	0	983.4	-59.55	-238.8	-7.081	2.273	10.32	-0.8928	0.0381	-0.8301	991.2	87.88	33.19	-7.521	-5.508	-7.779	-0.9328	0.2251	0.8982	961.9	-558.1	-78.13	-13.03	-1.923	15.3	-0.7571	0.4907	0.7891	1082	-73.26	-275.9	-12.33	2.711	-12.59	-1.023	-0.377	-0.7227
6.78	0	984.4	-71.79	-230	-1.837	2.621	9.096	-0.8916	0.03466	-0.834	990.2	92.76	15.13	-1.139	-6.208	-6.819	-0.9331	0.2266	0.9018	936.1	-487.8	-83.99	2.538	-7.433	7.69	-0.7554	0.4912	0.7852	1031	-48.34	-250.5	3.761	5.509	-11.54	-1.021	-0.3823	-0.706
6.79	0	980.4	-78.59	-197.3	4.372	2.273	7.435	-0.8938	0.03907	-0.8289	992.7	109.4	-11.23	6.732	-5.508	-6.994	-0.9316	0.2256	0.9033	917.5	-414.6	-146	15.65	-12.33	2.189	-0.7571	0.4966	0.7878	1008	1.459	-159.2	17.66	6.82	-9.001	-1.019	-0.3848	-0.7048
6.80	0	971.7	-68.86	-187	7.78	2.361	6.031	-0.896	0.04347	-0.8237	993.2	121.6	-22.46	9.966	-6.47	-6.385	-0.9302	0.2246	0.9048	913.1	-319.3	-211.9	20.02	-14.25	-1.309	-0.7588	0.502	0.7905	996.6	25.39	-49.32	23.08	7.169	-7.257	-1.017	-0.3872	-0.7036
6.81	0	978.5	-45.4	-198.7	9.178	2.537	4.544	-0.895	0.03784	-0.8289	991.7	141.1	-29.29	9.703	-5.158	-5.859	-0.9314	0.228	0.9048	927.3	-229.5	-265.1	18.98	-14.08	-1.488	-0.7583	0.5049	0.7881	992.7	28.31	17.58	21.25	6.733	-5.775	-1.017	-0.3875	-0.7065
6.82	0	976.6	-19.04	-198.2	9.356	2.273	3.759	-0.8941	0.03222	-0.834	989.7	153.3	-9.279	8.306	-4.633	-4.549	-0.9326	0.2314	0.9048	932.1	-179.2	-283.7	12.76	-12.5	-1.745	-0.7578	0.5078	0.7857	989.7	39.55	53.23	13.64	4.897	-2.883	-1.017	-0.3877	-0.7095
6.83	0	976.6	8.29	-194.3	7.696	3.322	3.85	-0.8928	0.03832	-0.8315	981.9	152.3	1.95	5.77	-3.673	-4.106	-0.9314	0.2314	0.9024	947.8	-188	-283.2	6.821	-9.881	-0.4363	-0.7568	0.5076	0.7815	978	13.17	50.78	2.623	3.586	-3.407	-1.019	-0.3887	-0.7136
6.84	0	968.8	6.334	-199.2	5.072	2.709	4.288	-0.8916	0.04444	-0.8291	982.4	139.1	17.1	3.234	-3.935	-4.106	-0.9302	0.2314	0.8999	959.5	-185.6	-252.4	2.445	-6.993	1.66	-0.7559	0.5073	0.7774	991.2	-24.92	5.862	-5.597	1.487	-3.498	-1.022	-0.3896	-0.7178
6.85	0	976.6	11.22	-207	4.111	3.586	4.461	-0.8941	0.03955	-0.8315	975.6	114.7	25.39	2.449	-4.46	-3.581	-0.928	0.2314	0.9036	959	-214.4	-220.2	-1.837	-4.983	2.711	-0.7556	0.5061	0.7854	1011	-35.64	-45.41	-9.007	0.9616	-3.588	-1.023	-0.3884	-0.7095
6.86	0	970.2	1.447	-213.9	6.382	3.934	5.42	-0.8965	0.03466	-0.834	974.6	104	24.41	3.933	-4.983	-4.549	-0.9258	0.2314	0.9072	955.5	-276.4	-191.9	-2.888	-4.72	4.285	-0.7554	0.5049	0.7935	1012	-55.67	-81.06	-7.869	1.487	-3.85	-1.024	-0.3872	-0.7012
6.87	0	982.9	-2.424	-204.6	7.608	3.846	5.42	-0.8926	0.0381	-0.8342	988.8	99.14	20.51	5.421	-5.158	-4.374	-0.9231	0.2317	0.9021	954.6	-318.9	-160.1	-1.837	-4.983	3.67	-0.7507	0.5085	0.7786	1019	-41.99	-121.1	-5.073	1.836	-4.022	-1.023	-0.3911	-0.697
6.88	0	982.9	-11.73	-200.7	8.395	4.458	4.635	-0.8887	0.04151	-0.8345	995.1	98.15	15.13	7.43	-5.42	-4.374	-0.9204	0.2319	0.897	948.7	-334.5	-147	1.573	-6.119	2.446	-0.7461	0.5122	0.7637	1021	-26.38	-139.7	-1.311	1.836	-4.636	-1.022	-0.395	-0.6929
6.89	0	979	-15.64	-191.9	10.05	4.546	5.858	-0.8889	0.0393	-0.8318	989.7	110.8	-4.393	9.004	-5.771	-4.899	-0.9219	0.2292	0.9036	959	-323.7	-135.7	5.069	-7.433	1.309	-0.7493	0.509	0.7786	1019	-8.793	-147	2.796	4.022	-4.636	-1.02	-0.3931	-0.697
6.90	0	977.5	-17.09	-183.6	9.705	3.586	5.156	-0.8892	0.03712	-0.8291	998	133.8	-21.96	9.703	-6.819	-6.118	-0.9233	0.2266	0.9101	947.3	-313.5	-147	8.916	-8.832	-0.08571	-0.7524	0.5058	0.7935	1015	-5.875	-152.3	6.033	4.897	-4.546	-1.019	-0.3911	-0.7012
6.91	0	985.8	-15.64	-177.7	8.479	2.885	6.205	-0.8926	0.03712	-0.8291	996.6	142.6	-31.24	8.392	-5.945	-5.684	-0.9243	0.229	0.905	946.3	-308.6	-169	10.84	-9.269	-0.7869	-0.7481	0.5115	0.7905	1010	-0.4732	-112.8	9.091	5.945	-3.76	-1.019	-0.3931	-0.7012
6.92	0	985.4	-25.89	-168	6.82	3.41	5.948	-0.896	0.03712	-0.8291	1006	159.2	-32.72	7.344	-5.683	-5.417	-0.9253	0.2314	0.8999	940.4	-301.8	-195.8	11.63	-9.444	-1.402	-0.7436	0.5171	0.7876	1006	18.06	-84.47	10.66	7.519	-2.277	-1.019	-0.395	-0.7012
6.93	0	993.1	-37.11	-160.2	5.16	3.934	5.593	-0.8892	0.03832	-0.8303	997.1	148.4	-30.28	4.636	-6.382	-4.983	-0.9255	0.2314	0.9036	940.4	-296.4	-227	11.37	-8.657	-2.01	-0.7436	0.5198	0.7903	999	25.87	-42.97	9.705	7.694	-0.958	-1.015	-0.3963	-0.7
6.94	0	989.3	-46.37	-173.3	4.372	2.185	5.156	-0.8823	0.03955	-0.8315	986.3	147.5	-30.28	3.234	-5.071	-3.931	-0.9258	0.2314	0.9072	939	-276.4	-236.8	11.19	-7.695	-2.361	-0.7436	0.5225	0.793	994.6	18.06	-30.77	8.22	5.858	-0.4338	-1.011	-0.3975	-0.6987
6.95	0	979.5	-50.28	-182.6	5.244	3.322	4.371	-0.8872	0.03712	-0.8328	992.7	147.5	-23.94	2.971	-3.585	-3.848	-0.9277	0.2339	0.9048	934.6	-266.6	-251.9	8.658	-6.119	-3.413	-0.7427	0.5222	0.8062	989.7	10.72	-2.921	5.77	5.858	0.7863	-1.013	-0.3999	-0.7014
6.96	0	989.3	-39.06	-195.8	5.072	2.709	3.669	-0.8921	0.03466	-0.834	989.3	137.2	-8.292	3.234	-5.334	-4.023	-0.9297	0.2363	0.9024	942.4	-251.5	-258.8	6.385	-5.857	-3.67	-0.7417	0.522	0.8193	1001	16.6	-2.921	3.058	4.109	1.573	-1.014	-0.4023	-0.7041
6.97	0	971.7	-49.31	-198.7	6.559	4.286	3.238	-0.8931	0.03466	-0.8355	991.7	129.4	-4.393	4.459	-3.585	-3.581	-0.9277	0.2351	0.9063	945.8	-257.8	-246.1	2.538	-3.846	-3.319	-0.7405	0.5208	0.8062	1007	20.03	-15.63	1.049	3.497	2.449	-1.012	-0.4011	-0.7095
6.98	0	982.4	-25.38	-186.5	7.608	2.361	3.238	-0.8941	0.03466	-0.8369	988.3	128.4	1.95	5.947	-4.633	-2.713	-0.9258	0.2339	0.9101	945.3	-265.6	-228.5	-0.5221	-3.409	-3.233	-0.7393	0.5195	0.793	992.2	11.71	-30.28	-2.623	2.099	2.187	-1.009	-0.3999	-0.7148
6.99	0	979	-10.24	-199.2	8.046	2.361	3.057	-0.8919	0.0337	-0.8355	987.8	132.8	-0.9861	7.779	-4.983	-2.971	-0.9206	0.2329	0.9116	937	-282.2	-205.6	-2.624	0	-3.148	-0.7442	0.5171	0.801	1001	10.25	-59.57	-5.681	1.487	2.54	-1.013	-0.3945	-0.7122
7.00	0	974.6	-10.24	-188.5	8.218	1.661	3.412	-0.8897	0.03273	-0.834	978	133.8	-3.9	8.392	-5.158	-3.672	-0.9155	0.2319	0.9131	937.5	-294.5	-189	-2.009	-0.9615	-3.319	-0.749	0.5146	0.8091	995.1	-15.14	-90.83	-5.77	0.4364	3.145	-1.017	-0.3892	-0.7095
7.01	0	972.7	-15.13	-183.1	6.643	2.185	4.106	-0.8919	0.03247	-0.834	981.4	144	-15.13	6.645	-5.246	-3.848	-0.9194	0.2354	0.9116	941.9	-300.3	-168	-0.1718	-1.224	-3.935	-0.7466	0.5146	0.8023	1003	-18.57	-98.15	-3.934	1.661	3.76	-1.017	-0.3945	-0.7065
7.02	0	971.7	-15.13	-170.4	4.983	2.097	3.495	-0.8941	0.03222	-0.834	978.5	132.3	-29.29	6.21	-5.158	-2.187	-0.9233	0.2388	0.9101	946.3	-294.9	-185.5	2.624	-2.36	-4.893	-0.7442	0.5146	0.7954	1008	-29.77	-93.75	0	2.273	3.931	-1.017	-0.3999	-0.7036
7.03	0	978.5	-6.843	-169.4	4.983	2.449	4.106	-0.8894	0.03345	-0.8381	985.9	136.7	-42	4.808	-4.46	-3.672	-0.9231	0.2373	0.9065	938.5	-285.1	-184.1	5.334	-3.759	-6.295	-0.7451	0.5183	0.7957	1000	-26.85	-96.69	2.796	3.06	4.112	-1.016	-0.3948	-0.7039
7.04	0	984.4	-14.15	-161.6	3.058	2.885	4.544	-0.8848	0.03466	-0.8423	991.2	144.5	-25.39	2.536	-4.546	-3.756	-0.9228	0.2358	0.9028	939.9	-273.4	-182.6	6.471	-3.934	-6.031	-0.7461	0.522	0.7959	997.1	-20.98	-74.7	5.073	3.586	3.588	-1.014	-0.3896	-0.7041
7.05	0	981.4	-25.38	-154.8	0.6107	2.361	5.51	-0.8835	0.03491	-0.8384	990.7	139.7	-33.19	1.488	-4.284	-3.672	-0.9182	0.2373	0.9092	950.7	-250.5	-204.6	7.343	-4.808	-5.68	-0.7451	0.522	0.7959	991.2	-40.53	-47.86	4.894	3.672	3.498	-1.014	-0.3921	-0.7095
7.06	0	983.9	-33.71	-165.5	0.3496	1.313	5.51	-0.8823	0.03516	-0.8345	988.8	137.2	-34.18	-1.048	-4.372	-4.724	-0.9136	0.2388	0.9155	952.1	-235.9	-214.9	7.607	-4.895	-5.773	-0.7442	0.522	0.7959	1002	-27.32	-46.87	5.335	2.711	3.235	-1.014	-0.3945	-0.7148
